PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.13136E-02 -1.69347E-02 0.00000E+00 4.12763E-04 4.12763E-04 0.00000E+00 
1.94447E-02 -1.58590E-02 0.00000E+00 3.94260E-04 3.94260E-04 0.00000E+00 
1.76682E-02 -1.48269E-02 0.00000E+00 3.76255E-04 3.76255E-04 0.00000E+00 
1.59846E-02 -1.38390E-02 0.00000E+00 3.58771E-04 3.58771E-04 0.00000E+00 
1.43941E-02 -1.28959E-02 0.00000E+00 3.41825E-04 3.41825E-04 0.00000E+00 
1.28959E-02 -1.19976E-02 0.00000E+00 3.25434E-04 3.25434E-04 0.00000E+00 
1.14889E-02 -1.11439E-02 0.00000E+00 3.09607E-04 3.09607E-04 0.00000E+00 
1.01712E-02 -1.03343E-02 0.00000E+00 2.94350E-04 2.94350E-04 0.00000E+00 
8.94084E-03 -9.56830E-03 0.00000E+00 2.79667E-04 2.79667E-04 0.00000E+00 
7.79516E-03 -8.84488E-03 0.00000E+00 2.65557E-04 2.65557E-04 0.00000E+00 
6.73136E-03 -8.16301E-03 0.00000E+00 2.52016E-04 2.52016E-04 0.00000E+00 
5.27856E-02 -3.23664E-02 0.00000E+00 4.93929E-04 4.93929E-04 0.00000E+00 
5.02722E-02 -3.10932E-02 0.00000E+00 4.79251E-04 4.79251E-04 0.00000E+00 
4.77708E-02 -2.98208E-02 0.00000E+00 4.64469E-04 4.64469E-04 0.00000E+00 
4.52894E-02 -2.85530E-02 0.00000E+00 4.49623E-04 4.49623E-04 0.00000E+00 
4.28359E-02 -2.72937E-02 0.00000E+00 4.34751E-04 4.34751E-04 0.00000E+00 
4.04183E-02 -2.60467E-02 0.00000E+00 4.19896E-04 4.19896E-04 0.00000E+00 
3.80436E-02 -2.48154E-02 0.00000E+00 4.05094E-04 4.05094E-04 0.00000E+00 
3.62400E-02 -2.38758E-02 0.00000E+00 3.93703E-04 3.93703E-04 0.00000E+00 
3.57188E-02 -2.36035E-02 0.00000E+00 3.90385E-04 3.90385E-04 0.00000E+00 
3.32751E-02 -2.23218E-02 0.00000E+00 3.74671E-04 3.74671E-04 0.00000E+00 
3.09039E-02 -2.10700E-02 0.00000E+00 3.59151E-04 3.59151E-04 0.00000E+00 
2.86113E-02 -1.98511E-02 0.00000E+00 3.43865E-04 3.43865E-04 0.00000E+00 
2.64029E-02 -1.86683E-02 0.00000E+00 3.28852E-04 3.28852E-04 0.00000E+00 
2.42829E-02 -1.75238E-02 0.00000E+00 3.14145E-04 3.14145E-04 0.00000E+00 
2.22549E-02 -1.64200E-02 0.00000E+00 2.99775E-04 2.99775E-04 0.00000E+00 
2.03216E-02 -1.53583E-02 0.00000E+00 2.85768E-04 2.85768E-04 0.00000E+00 
1.84847E-02 -1.43401E-02 0.00000E+00 2.72149E-04 2.72149E-04 0.00000E+00 
1.67450E-02 -1.33663E-02 0.00000E+00 2.58935E-04 2.58935E-04 0.00000E+00 
1.51028E-02 -1.24373E-02 0.00000E+00 2.46142E-04 2.46142E-04 0.00000E+00 
1.35574E-02 -1.15534E-02 0.00000E+00 2.33782E-04 2.33782E-04 0.00000E+00 
1.21077E-02 -1.07145E-02 0.00000E+00 2.21865E-04 2.21865E-04 0.00000E+00 
1.07519E-02 -9.91996E-03 0.00000E+00 2.10394E-04 2.10394E-04 0.00000E+00 
9.48767E-03 -9.16927E-03 0.00000E+00 1.99372E-04 1.99372E-04 0.00000E+00 
8.31237E-03 -8.46150E-03 0.00000E+00 1.88800E-04 1.88800E-04 0.00000E+00 
7.22295E-03 -7.79556E-03 0.00000E+00 1.78674E-04 1.78674E-04 0.00000E+00 
6.21613E-03 -7.17024E-03 0.00000E+00 1.68989E-04 1.68989E-04 0.00000E+00 
5.14953E-02 -3.00871E-02 0.00000E+00 3.45057E-04 3.45057E-04 0.00000E+00 
4.89488E-02 -2.88479E-02 0.00000E+00 3.34157E-04 3.34157E-04 0.00000E+00 
4.64201E-02 -2.76119E-02 0.00000E+00 3.23202E-04 3.23202E-04 0.00000E+00 
4.39174E-02 -2.63832E-02 0.00000E+00 3.12221E-04 3.12221E-04 0.00000E+00 
4.14490E-02 -2.51653E-02 0.00000E+00 3.01245E-04 3.01245E-04 0.00000E+00 
3.90227E-02 -2.39622E-02 0.00000E+00 2.90305E-04 2.90305E-04 0.00000E+00 
3.66457E-02 -2.27771E-02 0.00000E+00 2.79429E-04 2.79429E-04 0.00000E+00 
3.48448E-02 -2.18747E-02 0.00000E+00 2.71076E-04 2.71076E-04 0.00000E+00 
3.43250E-02 -2.16135E-02 0.00000E+00 2.68647E-04 2.68647E-04 0.00000E+00 
3.18928E-02 -2.03862E-02 0.00000E+00 2.57156E-04 2.57156E-04 0.00000E+00 
2.95400E-02 -1.91909E-02 0.00000E+00 2.45837E-04 2.45837E-04 0.00000E+00 
2.72726E-02 -1.80305E-02 0.00000E+00 2.34720E-04 2.34720E-04 0.00000E+00 
2.50956E-02 -1.69077E-02 0.00000E+00 2.23831E-04 2.23831E-04 0.00000E+00 
2.30131E-02 -1.58248E-02 0.00000E+00 2.13196E-04 2.13196E-04 0.00000E+00 
2.10281E-02 -1.47836E-02 0.00000E+00 2.02835E-04 2.02835E-04 0.00000E+00 
1.91427E-02 -1.37855E-02 0.00000E+00 1.92767E-04 1.92767E-04 0.00000E+00 
1.73580E-02 -1.28314E-02 0.00000E+00 1.83007E-04 1.83007E-04 0.00000E+00 
1.56744E-02 -1.19220E-02 0.00000E+00 1.73567E-04 1.73567E-04 0.00000E+00 
1.40914E-02 -1.10575E-02 0.00000E+00 1.64458E-04 1.64458E-04 0.00000E+00 
1.26079E-02 -1.02379E-02 0.00000E+00 1.55686E-04 1.55686E-04 0.00000E+00 
1.12221E-02 -9.46269E-03 0.00000E+00 1.47255E-04 1.47255E-04 0.00000E+00 
9.93162E-03 -8.73130E-03 0.00000E+00 1.39168E-04 1.39168E-04 0.00000E+00 
8.73371E-03 -8.04282E-03 0.00000E+00 1.31425E-04 1.31425E-04 0.00000E+00 
7.62517E-03 -7.39616E-03 0.00000E+00 1.24022E-04 1.24022E-04 0.00000E+00 
6.60249E-03 -6.79008E-03 0.00000E+00 1.16957E-04 1.16957E-04 0.00000E+00 
5.66193E-03 -6.22318E-03 0.00000E+00 1.10224E-04 1.10224E-04 0.00000E+00 
4.97010E-02 -2.77163E-02 0.00000E+00 2.34862E-04 2.34862E-04 0.00000E+00 
4.71473E-02 -2.65207E-02 0.00000E+00 2.26981E-04 2.26981E-04 0.00000E+00 
4.46173E-02 -2.53309E-02 0.00000E+00 2.19077E-04 2.19077E-04 0.00000E+00 
4.21195E-02 -2.41506E-02 0.00000E+00 2.11170E-04 2.11170E-04 0.00000E+00 
3.96620E-02 -2.29837E-02 0.00000E+00 2.03285E-04 2.03285E-04 0.00000E+00 
3.72529E-02 -2.18336E-02 0.00000E+00 1.95444E-04 1.95444E-04 0.00000E+00 
3.48993E-02 -2.07037E-02 0.00000E+00 1.87668E-04 1.87668E-04 0.00000E+00 
3.31204E-02 -1.98452E-02 0.00000E+00 1.81708E-04 1.81708E-04 0.00000E+00 
3.26077E-02 -1.95970E-02 0.00000E+00 1.79977E-04 1.79977E-04 0.00000E+00 
3.02133E-02 -1.84332E-02 0.00000E+00 1.71802E-04 1.71802E-04 0.00000E+00 
2.79047E-02 -1.73029E-02 0.00000E+00 1.63772E-04 1.63772E-04 0.00000E+00 
2.56874E-02 -1.62091E-02 0.00000E+00 1.55908E-04 1.55908E-04 0.00000E+00 
2.35660E-02 -1.51541E-02 0.00000E+00 1.48229E-04 1.48229E-04 0.00000E+00 
2.15439E-02 -1.41398E-02 0.00000E+00 1.40751E-04 1.40751E-04 0.00000E+00 
1.96235E-02 -1.31678E-02 0.00000E+00 1.33489E-04 1.33489E-04 0.00000E+00 
1.78065E-02 -1.22392E-02 0.00000E+00 1.26454E-04 1.26454E-04 0.00000E+00 
1.60933E-02 -1.13547E-02 0.00000E+00 1.19657E-04 1.19657E-04 0.00000E+00 
1.44837E-02 -1.05146E-02 0.00000E+00 1.13105E-04 1.13105E-04 0.00000E+00 
1.29765E-02 -9.71895E-03 0.00000E+00 1.06804E-04 1.06804E-04 0.00000E+00 
1.15702E-02 -8.96733E-03 0.00000E+00 1.00756E-04 1.00756E-04 0.00000E+00 
1.02621E-02 -8.25916E-03 0.00000E+00 9.49645E-05 9.49645E-05 0.00000E+00 
9.04963E-03 -7.59356E-03 0.00000E+00 8.94286E-05 8.94286E-05 0.00000E+00 
7.92929E-03 -6.96946E-03 0.00000E+00 8.41467E-05 8.41467E-05 0.00000E+00 
6.89746E-03 -6.38561E-03 0.00000E+00 7.91160E-05 7.91160E-05 0.00000E+00 
5.95023E-03 -5.84059E-03 0.00000E+00 7.43323E-05 7.43323E-05 0.00000E+00 
5.08345E-03 -5.33289E-03 0.00000E+00 6.97905E-05 6.97905E-05 0.00000E+00 
4.74362E-02 -2.52877E-02 0.00000E+00 1.55418E-04 1.55418E-04 0.00000E+00 
4.49023E-02 -2.41449E-02 0.00000E+00 1.49881E-04 1.49881E-04 0.00000E+00 
4.23981E-02 -2.30103E-02 0.00000E+00 1.44339E-04 1.44339E-04 0.00000E+00 
3.99321E-02 -2.18876E-02 0.00000E+00 1.38809E-04 1.38809E-04 0.00000E+00 
3.75123E-02 -2.07802E-02 0.00000E+00 1.33306E-04 1.33306E-04 0.00000E+00 
3.51467E-02 -1.96915E-02 0.00000E+00 1.27847E-04 1.27847E-04 0.00000E+00 
3.28421E-02 -1.86248E-02 0.00000E+00 1.22447E-04 1.22447E-04 0.00000E+00 
3.11049E-02 -1.78163E-02 0.00000E+00 1.18318E-04 1.18318E-04 0.00000E+00 
3.06050E-02 -1.75829E-02 0.00000E+00 1.17120E-04 1.17120E-04 0.00000E+00 
2.82749E-02 -1.64904E-02 0.00000E+00 1.11474E-04 1.11474E-04 0.00000E+00 
2.60358E-02 -1.54327E-02 0.00000E+00 1.05945E-04 1.05945E-04 0.00000E+00 
2.38929E-02 -1.44124E-02 0.00000E+00 1.00546E-04 1.00546E-04 0.00000E+00 
2.18502E-02 -1.34316E-02 0.00000E+00 9.52900E-05 9.52900E-05 0.00000E+00 
1.99103E-02 -1.24919E-02 0.00000E+00 9.01885E-05 9.01885E-05 0.00000E+00 
1.80753E-02 -1.15945E-02 0.00000E+00 8.52504E-05 8.52504E-05 0.00000E+00 
1.63458E-02 -1.07402E-02 0.00000E+00 8.04833E-05 8.04833E-05 0.00000E+00 
1.47219E-02 -9.92944E-03 0.00000E+00 7.58929E-05 7.58929E-05 0.00000E+00 
1.32026E-02 -9.16229E-03 0.00000E+00 7.14836E-05 7.14836E-05 0.00000E+00 
1.17862E-02 -8.43845E-03 0.00000E+00 6.72579E-05 6.72579E-05 0.00000E+00 
1.04703E-02 -7.75736E-03 0.00000E+00 6.32174E-05 6.32174E-05 0.00000E+00 
9.25212E-03 -7.11818E-03 0.00000E+00 5.93621E-05 5.93621E-05 0.00000E+00 
8.12817E-03 -6.51985E-03 0.00000E+00 5.56907E-05 5.56907E-05 0.00000E+00 
7.09468E-03 -5.96112E-03 0.00000E+00 5.22012E-05 5.22012E-05 0.00000E+00 
6.14757E-03 -5.44060E-03 0.00000E+00 4.88904E-05 4.88904E-05 0.00000E+00 
5.28255E-03 -4.95675E-03 0.00000E+00 4.57544E-05 4.57544E-05 0.00000E+00 
4.49517E-03 -4.50796E-03 0.00000E+00 4.27887E-05 4.27887E-05 0.00000E+00 
4.47453E-02 -2.28356E-02 0.00000E+00 9.97468E-05 9.97468E-05 0.00000E+00 
4.22590E-02 -2.17542E-02 0.00000E+00 9.59746E-05 9.59746E-05 0.00000E+00 
3.98082E-02 -2.06831E-02 0.00000E+00 9.22080E-05 9.22080E-05 0.00000E+00 
3.74011E-02 -1.96258E-02 0.00000E+00 8.84584E-05 8.84584E-05 0.00000E+00 
3.50459E-02 -1.85857E-02 0.00000E+00 8.47368E-05 8.47368E-05 0.00000E+00 
3.27499E-02 -1.75659E-02 0.00000E+00 8.10543E-05 8.10543E-05 0.00000E+00 
3.05199E-02 -1.65695E-02 0.00000E+00 7.74211E-05 7.74211E-05 0.00000E+00 
2.88435E-02 -1.58162E-02 0.00000E+00 7.46500E-05 7.46500E-05 0.00000E+00 
2.83618E-02 -1.55991E-02 0.00000E+00 7.38470E-05 7.38470E-05 0.00000E+00 
2.61215E-02 -1.45846E-02 0.00000E+00 7.00698E-05 7.00698E-05 0.00000E+00 
2.39765E-02 -1.36057E-02 0.00000E+00 6.63822E-05 6.63822E-05 0.00000E+00 
2.19311E-02 -1.26647E-02 0.00000E+00 6.27933E-05 6.27933E-05 0.00000E+00 
1.99887E-02 -1.17632E-02 0.00000E+00 5.93112E-05 5.93112E-05 0.00000E+00 
1.81515E-02 -1.09025E-02 0.00000E+00 5.59428E-05 5.59428E-05 0.00000E+00 
1.64205E-02 -1.00837E-02 0.00000E+00 5.26936E-05 5.26936E-05 0.00000E+00 
1.47960E-02 -9.30710E-03 0.00000E+00 4.95680E-05 4.95680E-05 0.00000E+00 
1.32771E-02 -8.57295E-03 0.00000E+00 4.65693E-05 4.65693E-05 0.00000E+00 
1.18623E-02 -7.88100E-03 0.00000E+00 4.36995E-05 4.36995E-05 0.00000E+00 
1.05494E-02 -7.23073E-03 0.00000E+00 4.09597E-05 4.09597E-05 0.00000E+00 
9.33530E-03 -6.62138E-03 0.00000E+00 3.83499E-05 3.83499E-05 0.00000E+00 
8.21671E-03 -6.05190E-03 0.00000E+00 3.58695E-05 3.58695E-05 0.00000E+00 
7.18974E-03 -5.52108E-03 0.00000E+00 3.35168E-05 3.35168E-05 0.00000E+00 
6.25018E-03 -5.02752E-03 0.00000E+00 3.12896E-05 3.12896E-05 0.00000E+00 
5.39363E-03 -4.56973E-03 0.00000E+00 2.91850E-05 2.91850E-05 0.00000E+00 
4.61549E-03 -4.14608E-03 0.00000E+00 2.71998E-05 2.71998E-05 0.00000E+00 
3.91109E-03 -3.75489E-03 0.00000E+00 2.53302E-05 2.53302E-05 0.00000E+00 
4.16824E-02 -2.03930E-02 0.00000E+00 6.19016E-05 6.19016E-05 0.00000E+00 
3.92715E-02 -1.93805E-02 0.00000E+00 5.94171E-05 5.94171E-05 0.00000E+00 
3.69014E-02 -1.83801E-02 0.00000E+00 5.69425E-05 5.69425E-05 0.00000E+00 
3.45802E-02 -1.73953E-02 0.00000E+00 5.44853E-05 5.44853E-05 0.00000E+00 
3.23156E-02 -1.64292E-02 0.00000E+00 5.20529E-05 5.20529E-05 0.00000E+00 
3.01147E-02 -1.54847E-02 0.00000E+00 4.96526E-05 4.96526E-05 0.00000E+00 
2.79837E-02 -1.45645E-02 0.00000E+00 4.72911E-05 4.72911E-05 0.00000E+00 
2.63864E-02 -1.38707E-02 0.00000E+00 4.54946E-05 4.54946E-05 0.00000E+00 
2.59282E-02 -1.36710E-02 0.00000E+00 4.49748E-05 4.49748E-05 0.00000E+00 
2.38019E-02 -1.27400E-02 0.00000E+00 4.25345E-05 4.25345E-05 0.00000E+00 
2.17736E-02 -1.18449E-02 0.00000E+00 4.01600E-05 4.01600E-05 0.00000E+00 
1.98470E-02 -1.09873E-02 0.00000E+00 3.78569E-05 3.78569E-05 0.00000E+00 
1.80248E-02 -1.01689E-02 0.00000E+00 3.56303E-05 3.56303E-05 0.00000E+00 
1.63083E-02 -9.39048E-03 0.00000E+00 3.34841E-05 3.34841E-05 0.00000E+00 
1.46980E-02 -8.65275E-03 0.00000E+00 3.14215E-05 3.14215E-05 0.00000E+00 
1.31933E-02 -7.95588E-03 0.00000E+00 2.94449E-05 2.94449E-05 0.00000E+00 
1.17928E-02 -7.29977E-03 0.00000E+00 2.75558E-05 2.75558E-05 0.00000E+00 
1.04944E-02 -6.68394E-03 0.00000E+00 2.57550E-05 2.57550E-05 0.00000E+00 
9.29513E-03 -6.10766E-03 0.00000E+00 2.40427E-05 2.40427E-05 0.00000E+00 
8.19161E-03 -5.56997E-03 0.00000E+00 2.24183E-05 2.24183E-05 0.00000E+00 
7.17997E-03 -5.06967E-03 0.00000E+00 2.08808E-05 2.08808E-05 0.00000E+00 
6.25598E-03 -4.60542E-03 0.00000E+00 1.94286E-05 1.94286E-05 0.00000E+00 
5.41511E-03 -4.17572E-03 0.00000E+00 1.80597E-05 1.80597E-05 0.00000E+00 
4.65269E-03 -3.77900E-03 0.00000E+00 1.67718E-05 1.67718E-05 0.00000E+00 
3.96395E-03 -3.41358E-03 0.00000E+00 1.55623E-05 1.55623E-05 0.00000E+00 
3.34405E-03 -3.07777E-03 0.00000E+00 1.44282E-05 1.44282E-05 0.00000E+00 
3.83037E-02 -1.79871E-02 0.00000E+00 3.69749E-05 3.69749E-05 0.00000E+00 
3.59955E-02 -1.70501E-02 0.00000E+00 3.53998E-05 3.53998E-05 0.00000E+00 
3.37330E-02 -1.61269E-02 0.00000E+00 3.38350E-05 3.38350E-05 0.00000E+00 
3.15237E-02 -1.52207E-02 0.00000E+00 3.22854E-05 3.22854E-05 0.00000E+00 
2.93749E-02 -1.43341E-02 0.00000E+00 3.07557E-05 3.07557E-05 0.00000E+00 
2.72933E-02 -1.34701E-02 0.00000E+00 2.92507E-05 2.92507E-05 0.00000E+00 
2.52845E-02 -1.26309E-02 0.00000E+00 2.77745E-05 2.77745E-05 0.00000E+00 
2.37833E-02 -1.20000E-02 0.00000E+00 2.66545E-05 2.66545E-05 0.00000E+00 
2.33535E-02 -1.18188E-02 0.00000E+00 2.63309E-05 2.63309E-05 0.00000E+00 
2.13633E-02 -1.09754E-02 0.00000E+00 2.48151E-05 2.48151E-05 0.00000E+00 
1.94725E-02 -1.01675E-02 0.00000E+00 2.33455E-05 2.33455E-05 0.00000E+00 
1.76839E-02 -9.39647E-03 0.00000E+00 2.19252E-05 2.19252E-05 0.00000E+00 
1.59992E-02 -8.66350E-03 0.00000E+00 2.05573E-05 2.05573E-05 0.00000E+00 
1.44193E-02 -7.96919E-03 0.00000E+00 1.92438E-05 1.92438E-05 0.00000E+00 
1.29437E-02 -7.31386E-03 0.00000E+00 1.79865E-05 1.79865E-05 0.00000E+00 
1.15714E-02 -6.69746E-03 0.00000E+00 1.67864E-05 1.67864E-05 0.00000E+00 
1.03001E-02 -6.11959E-03 0.00000E+00 1.56442E-05 1.56442E-05 0.00000E+00 
9.12720E-03 -5.57960E-03 0.00000E+00 1.45599E-05 1.45599E-05 0.00000E+00 
8.04932E-03 -5.07657E-03 0.00000E+00 1.35333E-05 1.35333E-05 0.00000E+00 
7.06263E-03 -4.60936E-03 0.00000E+00 1.25637E-05 1.25637E-05 0.00000E+00 
6.16286E-03 -4.17667E-03 0.00000E+00 1.16500E-05 1.16500E-05 0.00000E+00 
5.34551E-03 -3.77707E-03 0.00000E+00 1.07908E-05 1.07908E-05 0.00000E+00 
4.60585E-03 -3.40899E-03 0.00000E+00 9.98461E-06 9.98461E-06 0.00000E+00 
3.93903E-03 -3.07081E-03 0.00000E+00 9.22961E-06 9.22961E-06 0.00000E+00 
3.34020E-03 -2.76087E-03 0.00000E+00 8.52383E-06 8.52383E-06 0.00000E+00 
2.80449E-03 -2.47747E-03 0.00000E+00 7.86522E-06 7.86522E-06 0.00000E+00 
3.47121E-02 -1.56691E-02 0.00000E+00 2.12712E-05 2.12712E-05 0.00000E+00 
3.25315E-02 -1.48124E-02 0.00000E+00 2.03095E-05 2.03095E-05 0.00000E+00 
3.04004E-02 -1.39708E-02 0.00000E+00 1.93569E-05 1.93569E-05 0.00000E+00 
2.83261E-02 -1.31470E-02 0.00000E+00 1.84162E-05 1.84162E-05 0.00000E+00 
2.63151E-02 -1.23437E-02 0.00000E+00 1.74904E-05 1.74904E-05 0.00000E+00 
2.43736E-02 -1.15632E-02 0.00000E+00 1.65823E-05 1.65823E-05 0.00000E+00 
2.25066E-02 -1.08077E-02 0.00000E+00 1.56944E-05 1.56944E-05 0.00000E+00 
2.11158E-02 -1.02415E-02 0.00000E+00 1.50227E-05 1.50227E-05 0.00000E+00 
2.07183E-02 -1.00790E-02 0.00000E+00 1.48290E-05 1.48290E-05 0.00000E+00 
1.88825E-02 -9.32511E-03 0.00000E+00 1.39236E-05 1.39236E-05 0.00000E+00 
1.71455E-02 -8.60570E-03 0.00000E+00 1.30490E-05 1.30490E-05 0.00000E+00 
1.55095E-02 -7.92192E-03 0.00000E+00 1.22070E-05 1.22070E-05 0.00000E+00 
1.39755E-02 -7.27455E-03 0.00000E+00 1.13993E-05 1.13993E-05 0.00000E+00 
1.25435E-02 -6.66393E-03 0.00000E+00 1.06269E-05 1.06269E-05 0.00000E+00 
1.12123E-02 -6.09011E-03 0.00000E+00 9.89065E-06 9.89065E-06 0.00000E+00 
9.98022E-03 -5.55277E-03 0.00000E+00 9.19090E-06 9.19090E-06 0.00000E+00 
8.84463E-03 -5.05132E-03 0.00000E+00 8.52778E-06 8.52778E-06 0.00000E+00 
7.80229E-03 -4.58492E-03 0.00000E+00 7.90111E-06 7.90111E-06 0.00000E+00 
6.84944E-03 -4.15250E-03 0.00000E+00 7.31045E-06 7.31045E-06 0.00000E+00 
5.98190E-03 -3.75282E-03 0.00000E+00 6.75514E-06 6.75514E-06 0.00000E+00 
5.19519E-03 -3.38449E-03 0.00000E+00 6.23429E-06 6.23429E-06 0.00000E+00 
4.48460E-03 -3.04602E-03 0.00000E+00 5.74688E-06 5.74688E-06 0.00000E+00 
3.84531E-03 -2.73584E-03 0.00000E+00 5.29172E-06 5.29172E-06 0.00000E+00 
3.27245E-03 -2.45233E-03 0.00000E+00 4.86755E-06 4.86755E-06 0.00000E+00 
2.76116E-03 -2.19386E-03 0.00000E+00 4.47299E-06 4.47299E-06 0.00000E+00 
2.30667E-03 -1.95877E-03 0.00000E+00 4.10663E-06 4.10663E-06 0.00000E+00 
3.09376E-02 -1.34367E-02 0.00000E+00 1.16404E-05 1.16404E-05 0.00000E+00 
2.89090E-02 -1.26647E-02 0.00000E+00 1.10815E-05 1.10815E-05 0.00000E+00 
2.69328E-02 -1.19087E-02 0.00000E+00 1.05295E-05 1.05295E-05 0.00000E+00 
2.50157E-02 -1.11711E-02 0.00000E+00 9.98610E-06 9.98610E-06 0.00000E+00 
2.31637E-02 -1.04541E-02 0.00000E+00 9.45304E-06 9.45304E-06 0.00000E+00 
2.13821E-02 -9.76001E-03 0.00000E+00 8.93191E-06 8.93191E-06 0.00000E+00 
1.96752E-02 -9.09046E-03 0.00000E+00 8.42413E-06 8.42413E-06 0.00000E+00 
1.84082E-02 -8.59024E-03 0.00000E+00 8.04121E-06 8.04121E-06 0.00000E+00 
1.80467E-02 -8.44703E-03 0.00000E+00 7.93098E-06 7.93098E-06 0.00000E+00 
1.63819E-02 -7.78394E-03 0.00000E+00 7.41694E-06 7.41694E-06 0.00000E+00 
1.48137E-02 -7.15385E-03 0.00000E+00 6.92242E-06 6.92242E-06 0.00000E+00 
1.33435E-02 -6.55756E-03 0.00000E+00 6.44837E-06 6.44837E-06 0.00000E+00 
1.19715E-02 -5.99553E-03 0.00000E+00 5.99555E-06 5.99555E-06 0.00000E+00 
1.06969E-02 -5.46782E-03 0.00000E+00 5.56442E-06 5.56442E-06 0.00000E+00 
9.51818E-03 -4.97423E-03 0.00000E+00 5.15530E-06 5.15530E-06 0.00000E+00 
8.43283E-03 -4.51423E-03 0.00000E+00 4.76827E-06 4.76827E-06 0.00000E+00 
7.43780E-03 -4.08706E-03 0.00000E+00 4.40322E-06 4.40322E-06 0.00000E+00 
6.52949E-03 -3.69173E-03 0.00000E+00 4.05990E-06 4.05990E-06 0.00000E+00 
5.70383E-03 -3.32707E-03 0.00000E+00 3.73788E-06 3.73788E-06 0.00000E+00 
4.95643E-03 -2.99177E-03 0.00000E+00 3.43664E-06 3.43664E-06 0.00000E+00 
4.28268E-03 -2.68441E-03 0.00000E+00 3.15552E-06 3.15552E-06 0.00000E+00 
3.67781E-03 -2.40348E-03 0.00000E+00 2.89379E-06 2.89379E-06 0.00000E+00 
3.13703E-03 -2.14743E-03 0.00000E+00 2.65066E-06 2.65066E-06 0.00000E+00 
2.65554E-03 -1.91470E-03 0.00000E+00 2.42527E-06 2.42527E-06 0.00000E+00 
2.22862E-03 -1.70371E-03 0.00000E+00 2.21673E-06 2.21673E-06 0.00000E+00 
1.85170E-03 -1.51290E-03 0.00000E+00 2.02414E-06 2.02414E-06 0.00000E+00 
2.70862E-02 -1.13314E-02 0.00000E+00 6.04302E-06 6.04302E-06 0.00000E+00 
2.52301E-02 -1.06466E-02 0.00000E+00 5.73469E-06 5.73469E-06 0.00000E+00 
2.34282E-02 -9.97818E-03 0.00000E+00 5.43113E-06 5.43113E-06 0.00000E+00 
2.16865E-02 -9.32826E-03 0.00000E+00 5.13332E-06 5.13332E-06 0.00000E+00 
2.00102E-02 -8.69883E-03 0.00000E+00 4.84217E-06 4.84217E-06 0.00000E+00 
1.84038E-02 -8.09166E-03 0.00000E+00 4.55856E-06 4.55856E-06 0.00000E+00 
1.68710E-02 -7.50823E-03 0.00000E+00 4.28324E-06 4.28324E-06 0.00000E+00 
1.57373E-02 -7.07386E-03 0.00000E+00 4.07632E-06 4.07632E-06 0.00000E+00 
1.54147E-02 -6.94975E-03 0.00000E+00 4.01687E-06 4.01687E-06 0.00000E+00 
1.39324E-02 -6.37664E-03 0.00000E+00 3.74036E-06 3.74036E-06 0.00000E+00 
1.25429E-02 -5.83450E-03 0.00000E+00 3.47550E-06 3.47550E-06 0.00000E+00 
1.12466E-02 -5.32381E-03 0.00000E+00 3.22275E-06 3.22275E-06 0.00000E+00 
1.00430E-02 -4.84477E-03 0.00000E+00 2.98243E-06 2.98243E-06 0.00000E+00 
8.93077E-03 -4.39718E-03 0.00000E+00 2.75471E-06 2.75471E-06 0.00000E+00 
