PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.45601E-02 -8.64079E-03 0.00000E+00 2.26684E-05 2.26684E-05 0.00000E+00 
1.43415E-02 -8.51456E-03 0.00000E+00 2.24373E-05 2.24373E-05 0.00000E+00 
1.33210E-02 -7.92519E-03 0.00000E+00 2.13482E-05 2.13482E-05 0.00000E+00 
1.23385E-02 -7.35711E-03 0.00000E+00 2.02821E-05 2.02821E-05 0.00000E+00 
1.13960E-02 -6.81162E-03 0.00000E+00 1.92414E-05 1.92414E-05 0.00000E+00 
1.04954E-02 -6.28976E-03 0.00000E+00 1.82288E-05 1.82288E-05 0.00000E+00 
9.63789E-03 -5.79232E-03 0.00000E+00 1.72463E-05 1.72463E-05 0.00000E+00 
8.82448E-03 -5.31982E-03 0.00000E+00 1.62956E-05 1.62956E-05 0.00000E+00 
8.05558E-03 -4.87258E-03 0.00000E+00 1.53781E-05 1.53781E-05 0.00000E+00 
7.33128E-03 -4.45067E-03 0.00000E+00 1.44951E-05 1.44951E-05 0.00000E+00 
6.65129E-03 -4.05396E-03 0.00000E+00 1.36472E-05 1.36472E-05 0.00000E+00 
6.01498E-03 -3.68213E-03 0.00000E+00 1.28350E-05 1.28350E-05 0.00000E+00 
5.42148E-03 -3.33470E-03 0.00000E+00 1.20587E-05 1.20587E-05 0.00000E+00 
4.86962E-03 -3.01105E-03 0.00000E+00 1.13183E-05 1.13183E-05 0.00000E+00 
4.35808E-03 -2.71044E-03 0.00000E+00 1.06136E-05 1.06136E-05 0.00000E+00 
3.88531E-03 -2.43203E-03 0.00000E+00 9.94404E-06 9.94404E-06 0.00000E+00 
3.44967E-03 -2.17490E-03 0.00000E+00 9.30907E-06 9.30907E-06 0.00000E+00 
3.04941E-03 -1.93807E-03 0.00000E+00 8.70792E-06 8.70792E-06 0.00000E+00 
2.68270E-03 -1.72054E-03 0.00000E+00 8.13967E-06 8.13967E-06 0.00000E+00 
1.76039E-02 -1.03338E-02 0.00000E+00 2.01779E-05 2.01779E-05 0.00000E+00 
1.66721E-02 -9.79841E-03 0.00000E+00 1.94080E-05 1.94080E-05 0.00000E+00 
1.57526E-02 -9.26975E-03 0.00000E+00 1.86396E-05 1.86396E-05 0.00000E+00 
1.48484E-02 -8.74953E-03 0.00000E+00 1.78749E-05 1.78749E-05 0.00000E+00 
1.39624E-02 -8.23945E-03 0.00000E+00 1.71162E-05 1.71162E-05 0.00000E+00 
1.30975E-02 -7.74110E-03 0.00000E+00 1.63658E-05 1.63658E-05 0.00000E+00 
1.22561E-02 -7.25593E-03 0.00000E+00 1.56257E-05 1.56257E-05 0.00000E+00 
1.16227E-02 -6.89040E-03 0.00000E+00 1.50615E-05 1.50615E-05 0.00000E+00 
1.14406E-02 -6.78523E-03 0.00000E+00 1.48980E-05 1.48980E-05 0.00000E+00 
1.05924E-02 -6.29524E-03 0.00000E+00 1.41293E-05 1.41293E-05 0.00000E+00 
9.77855E-03 -5.82463E-03 0.00000E+00 1.33791E-05 1.33791E-05 0.00000E+00 
9.00083E-03 -5.37439E-03 0.00000E+00 1.26494E-05 1.26494E-05 0.00000E+00 
8.26051E-03 -4.94529E-03 0.00000E+00 1.19418E-05 1.19418E-05 0.00000E+00 
7.55844E-03 -4.53785E-03 0.00000E+00 1.12577E-05 1.12577E-05 0.00000E+00 
6.89515E-03 -4.15241E-03 0.00000E+00 1.05981E-05 1.05981E-05 0.00000E+00 
6.27077E-03 -3.78906E-03 0.00000E+00 9.96395E-06 9.96395E-06 0.00000E+00 
5.68512E-03 -3.44774E-03 0.00000E+00 9.35588E-06 9.35588E-06 0.00000E+00 
5.13771E-03 -3.12818E-03 0.00000E+00 8.77428E-06 8.77428E-06 0.00000E+00 
4.62777E-03 -2.82999E-03 0.00000E+00 8.21934E-06 8.21934E-06 0.00000E+00 
4.15431E-03 -2.55262E-03 0.00000E+00 7.69107E-06 7.69107E-06 0.00000E+00 
3.71616E-03 -2.29543E-03 0.00000E+00 7.18927E-06 7.18927E-06 0.00000E+00 
3.31196E-03 -2.05768E-03 0.00000E+00 6.71360E-06 6.71360E-06 0.00000E+00 
2.94023E-03 -1.83854E-03 0.00000E+00 6.26358E-06 6.26358E-06 0.00000E+00 
2.59942E-03 -1.63714E-03 0.00000E+00 5.83861E-06 5.83861E-06 0.00000E+00 
2.28790E-03 -1.45258E-03 0.00000E+00 5.43800E-06 5.43800E-06 0.00000E+00 
2.00398E-03 -1.28391E-03 0.00000E+00 5.06095E-06 5.06095E-06 0.00000E+00 
1.40445E-02 -8.23608E-03 0.00000E+00 1.32361E-05 1.32361E-05 0.00000E+00 
1.32681E-02 -7.78999E-03 0.00000E+00 1.26995E-05 1.26995E-05 0.00000E+00 
1.25039E-02 -7.35066E-03 0.00000E+00 1.21652E-05 1.21652E-05 0.00000E+00 
1.17546E-02 -6.91957E-03 0.00000E+00 1.16349E-05 1.16349E-05 0.00000E+00 
1.10226E-02 -6.49811E-03 0.00000E+00 1.11102E-05 1.11102E-05 0.00000E+00 
1.03102E-02 -6.08760E-03 0.00000E+00 1.05926E-05 1.05926E-05 0.00000E+00 
9.61936E-03 -5.68918E-03 0.00000E+00 1.00837E-05 1.00837E-05 0.00000E+00 
9.10077E-03 -5.38988E-03 0.00000E+00 9.69674E-06 9.69674E-06 0.00000E+00 
8.95189E-03 -5.30391E-03 0.00000E+00 9.58480E-06 9.58480E-06 0.00000E+00 
8.26014E-03 -4.90424E-03 0.00000E+00 9.05947E-06 9.05947E-06 0.00000E+00 
7.59894E-03 -4.52180E-03 0.00000E+00 8.54859E-06 8.54859E-06 0.00000E+00 
6.96952E-03 -4.15732E-03 0.00000E+00 8.05340E-06 8.05340E-06 0.00000E+00 
6.37275E-03 -3.81133E-03 0.00000E+00 7.57494E-06 7.57494E-06 0.00000E+00 
5.80915E-03 -3.48414E-03 0.00000E+00 7.11406E-06 7.11406E-06 0.00000E+00 
5.27893E-03 -3.17590E-03 0.00000E+00 6.67142E-06 6.67142E-06 0.00000E+00 
4.78199E-03 -2.88658E-03 0.00000E+00 6.24751E-06 6.24751E-06 0.00000E+00 
4.31795E-03 -2.61599E-03 0.00000E+00 5.84265E-06 5.84265E-06 0.00000E+00 
3.88619E-03 -2.36379E-03 0.00000E+00 5.45699E-06 5.45699E-06 0.00000E+00 
3.48586E-03 -2.12954E-03 0.00000E+00 5.09053E-06 5.09053E-06 0.00000E+00 
3.11596E-03 -1.91268E-03 0.00000E+00 4.74314E-06 4.74314E-06 0.00000E+00 
2.77531E-03 -1.71256E-03 0.00000E+00 4.41458E-06 4.41458E-06 0.00000E+00 
2.46263E-03 -1.52847E-03 0.00000E+00 4.10447E-06 4.10447E-06 0.00000E+00 
2.17655E-03 -1.35964E-03 0.00000E+00 3.81238E-06 3.81238E-06 0.00000E+00 
1.91563E-03 -1.20527E-03 0.00000E+00 3.53778E-06 3.53778E-06 0.00000E+00 
1.67840E-03 -1.06454E-03 0.00000E+00 3.28008E-06 3.28008E-06 0.00000E+00 
1.46337E-03 -9.36611E-04 0.00000E+00 3.03865E-06 3.03865E-06 0.00000E+00 
1.09881E-02 -6.43750E-03 0.00000E+00 8.40329E-06 8.40329E-06 0.00000E+00 
1.03535E-02 -6.07288E-03 0.00000E+00 8.04146E-06 8.04146E-06 0.00000E+00 
9.73066E-03 -5.71480E-03 0.00000E+00 7.68218E-06 7.68218E-06 0.00000E+00 
9.12175E-03 -5.36447E-03 0.00000E+00 7.32658E-06 7.32658E-06 0.00000E+00 
8.52874E-03 -5.02302E-03 0.00000E+00 6.97574E-06 6.97574E-06 0.00000E+00 
7.95342E-03 -4.69150E-03 0.00000E+00 6.63073E-06 6.63073E-06 0.00000E+00 
7.39738E-03 -4.37080E-03 0.00000E+00 6.29250E-06 6.29250E-06 0.00000E+00 
6.98125E-03 -4.13060E-03 0.00000E+00 6.03603E-06 6.03603E-06 0.00000E+00 
6.86199E-03 -4.06173E-03 0.00000E+00 5.96197E-06 5.96197E-06 0.00000E+00 
6.30916E-03 -3.74227E-03 0.00000E+00 5.61510E-06 5.61510E-06 0.00000E+00 
5.78283E-03 -3.43777E-03 0.00000E+00 5.27901E-06 5.27901E-06 0.00000E+00 
5.28381E-03 -3.14874E-03 0.00000E+00 4.95445E-06 4.95445E-06 0.00000E+00 
4.81267E-03 -2.87551E-03 0.00000E+00 4.64205E-06 4.64205E-06 0.00000E+00 
4.36963E-03 -2.61822E-03 0.00000E+00 4.34230E-06 4.34230E-06 0.00000E+00 
3.95467E-03 -2.37690E-03 0.00000E+00 4.05558E-06 4.05558E-06 0.00000E+00 
3.56752E-03 -2.15140E-03 0.00000E+00 3.78212E-06 3.78212E-06 0.00000E+00 
3.20768E-03 -1.94146E-03 0.00000E+00 3.52205E-06 3.52205E-06 0.00000E+00 
2.87447E-03 -1.74672E-03 0.00000E+00 3.27536E-06 3.27536E-06 0.00000E+00 
2.56703E-03 -1.56671E-03 0.00000E+00 3.04198E-06 3.04198E-06 0.00000E+00 
2.28438E-03 -1.40087E-03 0.00000E+00 2.82172E-06 2.82172E-06 0.00000E+00 
2.02541E-03 -1.24861E-03 0.00000E+00 2.61434E-06 2.61434E-06 0.00000E+00 
1.78894E-03 -1.10926E-03 0.00000E+00 2.41950E-06 2.41950E-06 0.00000E+00 
1.57374E-03 -9.82128E-04 0.00000E+00 2.23683E-06 2.23683E-06 0.00000E+00 
1.37854E-03 -8.66507E-04 0.00000E+00 2.06590E-06 2.06590E-06 0.00000E+00 
1.20205E-03 -7.61672E-04 0.00000E+00 1.90626E-06 1.90626E-06 0.00000E+00 
1.04299E-03 -6.66902E-04 0.00000E+00 1.75742E-06 1.75742E-06 0.00000E+00 
8.41834E-03 -4.92735E-03 0.00000E+00 5.15008E-06 5.15008E-06 0.00000E+00 
7.91019E-03 -4.63541E-03 0.00000E+00 4.91470E-06 4.91470E-06 0.00000E+00 
7.41299E-03 -4.34956E-03 0.00000E+00 4.68164E-06 4.68164E-06 0.00000E+00 
6.92843E-03 -4.07077E-03 0.00000E+00 4.45163E-06 4.45163E-06 0.00000E+00 
6.45803E-03 -3.79992E-03 0.00000E+00 4.22540E-06 4.22540E-06 0.00000E+00 
6.00321E-03 -3.53781E-03 0.00000E+00 4.00362E-06 4.00362E-06 0.00000E+00 
5.56515E-03 -3.28514E-03 0.00000E+00 3.78691E-06 3.78691E-06 0.00000E+00 
5.23836E-03 -3.09648E-03 0.00000E+00 3.62306E-06 3.62306E-06 0.00000E+00 
5.14488E-03 -3.04249E-03 0.00000E+00 3.57583E-06 3.57583E-06 0.00000E+00 
4.71258E-03 -2.79264E-03 0.00000E+00 3.35511E-06 3.35511E-06 0.00000E+00 
4.30270E-03 -2.55547E-03 0.00000E+00 3.14207E-06 3.14207E-06 0.00000E+00 
3.91574E-03 -2.33130E-03 0.00000E+00 2.93714E-06 2.93714E-06 0.00000E+00 
3.55201E-03 -2.12029E-03 0.00000E+00 2.74069E-06 2.74069E-06 0.00000E+00 
3.21150E-03 -1.92249E-03 0.00000E+00 2.55297E-06 2.55297E-06 0.00000E+00 
2.89406E-03 -1.73780E-03 0.00000E+00 2.37417E-06 2.37417E-06 0.00000E+00 
2.59930E-03 -1.56604E-03 0.00000E+00 2.20438E-06 2.20438E-06 0.00000E+00 
2.32667E-03 -1.40691E-03 0.00000E+00 2.04362E-06 2.04362E-06 0.00000E+00 
2.07547E-03 -1.26002E-03 0.00000E+00 1.89182E-06 1.89182E-06 0.00000E+00 
1.84489E-03 -1.12492E-03 0.00000E+00 1.74887E-06 1.74887E-06 0.00000E+00 
1.63401E-03 -1.00110E-03 0.00000E+00 1.61459E-06 1.61459E-06 0.00000E+00 
1.44182E-03 -8.88013E-04 0.00000E+00 1.48876E-06 1.48876E-06 0.00000E+00 
1.26730E-03 -7.85072E-04 0.00000E+00 1.37111E-06 1.37111E-06 0.00000E+00 
1.10936E-03 -6.91672E-04 0.00000E+00 1.26134E-06 1.26134E-06 0.00000E+00 
9.66910E-04 -6.07201E-04 0.00000E+00 1.15915E-06 1.15915E-06 0.00000E+00 
8.38864E-04 -5.31044E-04 0.00000E+00 1.06418E-06 1.06418E-06 0.00000E+00 
7.24147E-04 -4.62597E-04 0.00000E+00 9.76081E-07 9.76081E-07 0.00000E+00 
6.30500E-03 -3.68705E-03 0.00000E+00 3.03787E-06 3.03787E-06 0.00000E+00 
5.90708E-03 -3.45844E-03 0.00000E+00 2.89055E-06 2.89055E-06 0.00000E+00 
5.51897E-03 -3.23532E-03 0.00000E+00 2.74511E-06 2.74511E-06 0.00000E+00 
5.14197E-03 -3.01841E-03 0.00000E+00 2.60202E-06 2.60202E-06 0.00000E+00 
4.77723E-03 -2.80838E-03 0.00000E+00 2.46173E-06 2.46173E-06 0.00000E+00 
4.42581E-03 -2.60585E-03 0.00000E+00 2.32466E-06 2.32466E-06 0.00000E+00 
4.08858E-03 -2.41132E-03 0.00000E+00 2.19117E-06 2.19117E-06 0.00000E+00 
3.83784E-03 -2.26656E-03 0.00000E+00 2.09057E-06 2.09057E-06 0.00000E+00 
3.76626E-03 -2.22521E-03 0.00000E+00 2.06162E-06 2.06162E-06 0.00000E+00 
3.43606E-03 -2.03434E-03 0.00000E+00 1.92666E-06 1.92666E-06 0.00000E+00 
3.12434E-03 -1.85394E-03 0.00000E+00 1.79692E-06 1.79692E-06 0.00000E+00 
2.83137E-03 -1.68417E-03 0.00000E+00 1.67264E-06 1.67264E-06 0.00000E+00 
2.55725E-03 -1.52511E-03 0.00000E+00 1.55402E-06 1.55402E-06 0.00000E+00 
2.30186E-03 -1.37670E-03 0.00000E+00 1.44116E-06 1.44116E-06 0.00000E+00 
2.06491E-03 -1.23880E-03 0.00000E+00 1.33415E-06 1.33415E-06 0.00000E+00 
1.84600E-03 -1.11118E-03 0.00000E+00 1.23299E-06 1.23299E-06 0.00000E+00 
1.64457E-03 -9.93547E-04 0.00000E+00 1.13766E-06 1.13766E-06 0.00000E+00 
1.45994E-03 -8.85522E-04 0.00000E+00 1.04808E-06 1.04808E-06 0.00000E+00 
1.29137E-03 -7.86695E-04 0.00000E+00 9.64126E-07 9.64126E-07 0.00000E+00 
1.13805E-03 -6.96611E-04 0.00000E+00 8.85656E-07 8.85656E-07 0.00000E+00 
9.99106E-04 -6.14788E-04 0.00000E+00 8.12493E-07 8.12493E-07 0.00000E+00 
8.73655E-04 -5.40724E-04 0.00000E+00 7.44437E-07 7.44437E-07 0.00000E+00 
7.60786E-04 -4.73911E-04 0.00000E+00 6.81272E-07 6.81272E-07 0.00000E+00 
6.59596E-04 -4.13838E-04 0.00000E+00 6.22770E-07 6.22770E-07 0.00000E+00 
5.69191E-04 -3.60001E-04 0.00000E+00 5.68693E-07 5.68693E-07 0.00000E+00 
4.88701E-04 -3.11907E-04 0.00000E+00 5.18798E-07 5.18798E-07 0.00000E+00 
4.60677E-03 -2.69159E-03 0.00000E+00 1.71842E-06 1.71842E-06 0.00000E+00 
4.30263E-03 -2.51687E-03 0.00000E+00 1.63001E-06 1.63001E-06 0.00000E+00 
4.00698E-03 -2.34690E-03 0.00000E+00 1.54300E-06 1.54300E-06 0.00000E+00 
3.72078E-03 -2.18224E-03 0.00000E+00 1.45769E-06 1.45769E-06 0.00000E+00 
3.44489E-03 -2.02337E-03 0.00000E+00 1.37432E-06 1.37432E-06 0.00000E+00 
3.18007E-03 -1.87074E-03 0.00000E+00 1.29315E-06 1.29315E-06 0.00000E+00 
2.92691E-03 -1.72469E-03 0.00000E+00 1.21440E-06 1.21440E-06 0.00000E+00 
2.73935E-03 -1.61639E-03 0.00000E+00 1.15524E-06 1.15524E-06 0.00000E+00 
2.68591E-03 -1.58552E-03 0.00000E+00 1.13825E-06 1.13825E-06 0.00000E+00 
2.44008E-03 -1.44339E-03 0.00000E+00 1.05925E-06 1.05925E-06 0.00000E+00 
2.20906E-03 -1.30967E-03 0.00000E+00 9.83619E-07 9.83619E-07 0.00000E+00 
1.99297E-03 -1.18443E-03 0.00000E+00 9.11495E-07 9.11495E-07 0.00000E+00 
1.79175E-03 -1.06764E-03 0.00000E+00 8.42962E-07 8.42962E-07 0.00000E+00 
1.60522E-03 -9.59212E-04 0.00000E+00 7.78067E-07 7.78067E-07 0.00000E+00 
1.43305E-03 -8.58976E-04 0.00000E+00 7.16824E-07 7.16824E-07 0.00000E+00 
1.27483E-03 -7.66697E-04 0.00000E+00 6.59215E-07 6.59215E-07 0.00000E+00 
1.13001E-03 -6.82088E-04 0.00000E+00 6.05194E-07 6.05194E-07 0.00000E+00 
9.98021E-04 -6.04817E-04 0.00000E+00 5.54686E-07 5.54686E-07 0.00000E+00 
8.78189E-04 -5.34518E-04 0.00000E+00 5.07597E-07 5.07597E-07 0.00000E+00 
7.69825E-04 -4.70805E-04 0.00000E+00 4.63815E-07 4.63815E-07 0.00000E+00 
6.72204E-04 -4.13270E-04 0.00000E+00 4.23211E-07 4.23211E-07 0.00000E+00 
5.84593E-04 -3.61500E-04 0.00000E+00 3.85647E-07 3.85647E-07 0.00000E+00 
5.06253E-04 -3.15080E-04 0.00000E+00 3.50973E-07 3.50973E-07 0.00000E+00 
4.36460E-04 -2.73600E-04 0.00000E+00 3.19038E-07 3.19038E-07 0.00000E+00 
3.74504E-04 -2.36658E-04 0.00000E+00 2.89684E-07 2.89684E-07 0.00000E+00 
3.19704E-04 -2.03868E-04 0.00000E+00 2.62755E-07 2.62755E-07 0.00000E+00 
3.27325E-03 -1.91082E-03 0.00000E+00 9.26954E-07 9.26954E-07 0.00000E+00 
3.04702E-03 -1.78087E-03 0.00000E+00 8.76352E-07 8.76352E-07 0.00000E+00 
2.82790E-03 -1.65490E-03 0.00000E+00 8.26723E-07 8.26723E-07 0.00000E+00 
2.61655E-03 -1.53330E-03 0.00000E+00 7.78227E-07 7.78227E-07 0.00000E+00 
2.41360E-03 -1.41643E-03 0.00000E+00 7.31012E-07 7.31012E-07 0.00000E+00 
2.21956E-03 -1.30458E-03 0.00000E+00 6.85216E-07 6.85216E-07 0.00000E+00 
2.03482E-03 -1.19800E-03 0.00000E+00 6.40953E-07 6.40953E-07 0.00000E+00 
1.89847E-03 -1.11926E-03 0.00000E+00 6.07821E-07 6.07821E-07 0.00000E+00 
1.85970E-03 -1.09686E-03 0.00000E+00 5.98324E-07 5.98324E-07 0.00000E+00 
1.68187E-03 -9.94042E-04 0.00000E+00 5.54286E-07 5.54286E-07 0.00000E+00 
1.51558E-03 -8.97766E-04 0.00000E+00 5.12324E-07 5.12324E-07 0.00000E+00 
1.36080E-03 -8.08038E-04 0.00000E+00 4.72493E-07 4.72493E-07 0.00000E+00 
1.21742E-03 -7.24799E-04 0.00000E+00 4.34829E-07 4.34829E-07 0.00000E+00 
1.08521E-03 -6.47923E-04 0.00000E+00 3.99340E-07 3.99340E-07 0.00000E+00 
9.63843E-04 -5.77238E-04 0.00000E+00 3.66019E-07 3.66019E-07 0.00000E+00 
8.52925E-04 -5.12523E-04 0.00000E+00 3.34838E-07 3.34838E-07 0.00000E+00 
7.51991E-04 -4.53522E-04 0.00000E+00 3.05752E-07 3.05752E-07 0.00000E+00 
6.60529E-04 -3.99950E-04 0.00000E+00 2.78706E-07 2.78706E-07 0.00000E+00 
5.77992E-04 -3.51501E-04 0.00000E+00 2.53630E-07 2.53630E-07 0.00000E+00 
5.03809E-04 -3.07854E-04 0.00000E+00 2.30445E-07 2.30445E-07 0.00000E+00 
4.37399E-04 -2.68683E-04 0.00000E+00 2.09065E-07 2.09065E-07 0.00000E+00 
3.78177E-04 -2.33658E-04 0.00000E+00 1.89400E-07 1.89400E-07 0.00000E+00 
3.25568E-04 -2.02453E-04 0.00000E+00 1.71354E-07 1.71354E-07 0.00000E+00 
2.79008E-04 -1.74750E-04 0.00000E+00 1.54832E-07 1.54832E-07 0.00000E+00 
2.37957E-04 -1.50242E-04 0.00000E+00 1.39738E-07 1.39738E-07 0.00000E+00 
2.01896E-04 -1.28635E-04 0.00000E+00 1.25974E-07 1.25974E-07 0.00000E+00 
2.26230E-03 -1.31958E-03 0.00000E+00 4.77137E-07 4.77137E-07 0.00000E+00 
2.09855E-03 -1.22552E-03 0.00000E+00 4.49507E-07 4.49507E-07 0.00000E+00 
1.94054E-03 -1.13468E-03 0.00000E+00 4.22505E-07 4.22505E-07 0.00000E+00 
1.78872E-03 -1.04733E-03 0.00000E+00 3.96217E-07 3.96217E-07 0.00000E+00 
1.64352E-03 -9.63714E-04 0.00000E+00 3.70723E-07 3.70723E-07 0.00000E+00 
1.50528E-03 -8.84028E-04 0.00000E+00 3.46092E-07 3.46092E-07 0.00000E+00 
1.37423E-03 -8.08416E-04 0.00000E+00 3.22384E-07 3.22384E-07 0.00000E+00 
1.27789E-03 -7.52774E-04 0.00000E+00 3.04705E-07 3.04705E-07 0.00000E+00 
1.25056E-03 -7.36982E-04 0.00000E+00 2.99648E-07 2.99648E-07 0.00000E+00 
1.12558E-03 -6.64707E-04 0.00000E+00 2.76267E-07 2.76267E-07 0.00000E+00 
1.00929E-03 -5.97375E-04 0.00000E+00 2.54096E-07 2.54096E-07 0.00000E+00 
9.01637E-04 -5.34950E-04 0.00000E+00 2.33156E-07 2.33156E-07 0.00000E+00 
8.02452E-04 -4.77352E-04 0.00000E+00 2.13457E-07 2.13457E-07 0.00000E+00 
7.11500E-04 -4.24452E-04 0.00000E+00 1.94993E-07 1.94993E-07 0.00000E+00 
6.28489E-04 -3.76088E-04 0.00000E+00 1.77750E-07 1.77750E-07 0.00000E+00 
5.53070E-04 -3.32067E-04 0.00000E+00 1.61703E-07 1.61703E-07 0.00000E+00 
4.84852E-04 -2.92172E-04 0.00000E+00 1.46818E-07 1.46818E-07 0.00000E+00 
4.23418E-04 -2.56169E-04 0.00000E+00 1.33057E-07 1.33057E-07 0.00000E+00 
3.68327E-04 -2.23811E-04 0.00000E+00 1.20372E-07 1.20372E-07 0.00000E+00 
3.19132E-04 -1.94847E-04 0.00000E+00 1.08714E-07 1.08714E-07 0.00000E+00 
2.75381E-04 -1.69020E-04 0.00000E+00 9.80279E-08 9.80279E-08 0.00000E+00 
2.36627E-04 -1.46080E-04 0.00000E+00 8.82593E-08 8.82593E-08 0.00000E+00 
2.02435E-04 -1.25780E-04 0.00000E+00 7.93510E-08 7.93510E-08 0.00000E+00 
1.72386E-04 -1.07882E-04 0.00000E+00 7.12461E-08 7.12461E-08 0.00000E+00 
1.46081E-04 -9.21575E-05 0.00000E+00 6.38883E-08 6.38883E-08 0.00000E+00 
1.23141E-04 -7.83930E-05 0.00000E+00 5.72225E-08 5.72225E-08 0.00000E+00 
1.50811E-03 -8.78965E-04 0.00000E+00 2.30868E-07 2.30868E-07 0.00000E+00 
1.39366E-03 -8.13221E-04 0.00000E+00 2.16675E-07 2.16675E-07 0.00000E+00 
1.28365E-03 -7.49981E-04 0.00000E+00 2.02859E-07 2.02859E-07 0.00000E+00 
1.17841E-03 -6.89426E-04 0.00000E+00 1.89462E-07 1.89462E-07 0.00000E+00 
1.07818E-03 -6.31707E-04 0.00000E+00 1.76523E-07 1.76523E-07 0.00000E+00 
9.83182E-04 -5.76945E-04 0.00000E+00 1.64076E-07 1.64076E-07 0.00000E+00 
8.93547E-04 -5.25223E-04 0.00000E+00 1.52148E-07 1.52148E-07 0.00000E+00 
8.27928E-04 -4.87322E-04 0.00000E+00 1.43290E-07 1.43290E-07 0.00000E+00 
8.09361E-04 -4.76591E-04 0.00000E+00 1.40762E-07 1.40762E-07 0.00000E+00 
7.24718E-04 -4.27637E-04 0.00000E+00 1.29110E-07 1.29110E-07 0.00000E+00 
6.46400E-04 -3.82280E-04 0.00000E+00 1.18118E-07 1.18118E-07 0.00000E+00 
5.74302E-04 -3.40466E-04 0.00000E+00 1.07793E-07 1.07793E-07 0.00000E+00 
5.08264E-04 -3.02108E-04 0.00000E+00 9.81334E-08 9.81334E-08 0.00000E+00 
4.48072E-04 -2.67087E-04 0.00000E+00 8.91306E-08 8.91306E-08 0.00000E+00 
3.93472E-04 -2.35265E-04 0.00000E+00 8.07719E-08 8.07719E-08 0.00000E+00 
3.44177E-04 -2.06481E-04 0.00000E+00 7.30391E-08 7.30391E-08 0.00000E+00 
2.99879E-04 -1.80562E-04 0.00000E+00 6.59102E-08 6.59102E-08 0.00000E+00 
2.60248E-04 -1.57324E-04 0.00000E+00 5.93597E-08 5.93597E-08 0.00000E+00 
2.24950E-04 -1.36579E-04 0.00000E+00 5.33597E-08 5.33597E-08 0.00000E+00 
1.93646E-04 -1.18136E-04 0.00000E+00 4.78804E-08 4.78804E-08 0.00000E+00 
1.66002E-04 -1.01805E-04 0.00000E+00 4.28910E-08 4.28910E-08 0.00000E+00 
1.41692E-04 -8.74027E-05 0.00000E+00 3.83600E-08 3.83600E-08 0.00000E+00 
1.20401E-04 -7.47492E-05 0.00000E+00 3.42556E-08 3.42556E-08 0.00000E+00 
1.01829E-04 -6.36747E-05 0.00000E+00 3.05468E-08 3.05468E-08 0.00000E+00 
8.56940E-05 -5.40182E-05 0.00000E+00 2.72029E-08 2.72029E-08 0.00000E+00 
7.17327E-05 -4.56293E-05 0.00000E+00 2.41946E-08 2.41946E-08 0.00000E+00 
9.67688E-04 -5.63552E-04 0.00000E+00 1.04647E-07 1.04647E-07 0.00000E+00 
8.90604E-04 -5.19276E-04 0.00000E+00 9.78138E-08 9.78138E-08 0.00000E+00 
8.16833E-04 -4.76867E-04 0.00000E+00 9.11891E-08 9.11891E-08 0.00000E+00 
7.46571E-04 -4.36440E-04 0.00000E+00 8.47932E-08 8.47932E-08 0.00000E+00 
6.79970E-04 -3.98085E-04 0.00000E+00 7.86435E-08 7.86435E-08 0.00000E+00 
6.17147E-04 -3.61869E-04 0.00000E+00 7.27550E-08 7.27550E-08 0.00000E+00 
