PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.14541E-02 -1.00224E-02 0.00000E+00 4.29550E-04 4.29550E-04 0.00000E+00 
1.12472E-02 -9.87689E-03 0.00000E+00 4.28353E-04 4.28353E-04 0.00000E+00 
1.10369E-02 -9.72899E-03 0.00000E+00 4.27134E-04 4.27134E-04 0.00000E+00 
1.08234E-02 -9.57884E-03 0.00000E+00 4.25894E-04 4.25894E-04 0.00000E+00 
1.06069E-02 -9.42661E-03 0.00000E+00 4.24633E-04 4.24633E-04 0.00000E+00 
1.03878E-02 -9.27248E-03 0.00000E+00 4.23353E-04 4.23353E-04 0.00000E+00 
1.01663E-02 -9.11663E-03 0.00000E+00 4.22056E-04 4.22056E-04 0.00000E+00 
9.94255E-03 -8.95923E-03 0.00000E+00 4.20742E-04 4.20742E-04 0.00000E+00 
9.71689E-03 -8.80045E-03 0.00000E+00 4.19414E-04 4.19414E-04 0.00000E+00 
9.48952E-03 -8.64044E-03 0.00000E+00 4.18072E-04 4.18072E-04 0.00000E+00 
9.26067E-03 -8.47937E-03 0.00000E+00 4.16717E-04 4.16717E-04 0.00000E+00 
9.03054E-03 -8.31738E-03 0.00000E+00 4.15351E-04 4.15351E-04 0.00000E+00 
8.79934E-03 -8.15461E-03 0.00000E+00 4.13975E-04 4.13975E-04 0.00000E+00 
1.69729E-02 -1.39342E-02 0.00000E+00 4.68133E-04 4.68133E-04 0.00000E+00 
1.67917E-02 -1.38103E-02 0.00000E+00 4.67150E-04 4.67150E-04 0.00000E+00 
1.66042E-02 -1.36822E-02 0.00000E+00 4.66132E-04 4.66132E-04 0.00000E+00 
1.64105E-02 -1.35498E-02 0.00000E+00 4.65079E-04 4.65079E-04 0.00000E+00 
1.62109E-02 -1.34133E-02 0.00000E+00 4.63991E-04 4.63991E-04 0.00000E+00 
1.60054E-02 -1.32728E-02 0.00000E+00 4.62868E-04 4.62868E-04 0.00000E+00 
1.57942E-02 -1.31285E-02 0.00000E+00 4.61713E-04 4.61713E-04 0.00000E+00 
1.56271E-02 -1.30142E-02 0.00000E+00 4.60797E-04 4.60797E-04 0.00000E+00 
1.55776E-02 -1.29803E-02 0.00000E+00 4.60525E-04 4.60525E-04 0.00000E+00 
1.53381E-02 -1.28166E-02 0.00000E+00 4.59210E-04 4.59210E-04 0.00000E+00 
1.50928E-02 -1.26488E-02 0.00000E+00 4.57859E-04 4.57859E-04 0.00000E+00 
1.48420E-02 -1.24773E-02 0.00000E+00 4.56474E-04 4.56474E-04 0.00000E+00 
1.45861E-02 -1.23022E-02 0.00000E+00 4.55057E-04 4.55057E-04 0.00000E+00 
1.43252E-02 -1.21237E-02 0.00000E+00 4.53609E-04 4.53609E-04 0.00000E+00 
1.40598E-02 -1.19421E-02 0.00000E+00 4.52132E-04 4.52132E-04 0.00000E+00 
1.37902E-02 -1.17576E-02 0.00000E+00 4.50628E-04 4.50628E-04 0.00000E+00 
1.35168E-02 -1.15704E-02 0.00000E+00 4.49098E-04 4.49098E-04 0.00000E+00 
1.32398E-02 -1.13809E-02 0.00000E+00 4.47544E-04 4.47544E-04 0.00000E+00 
1.29597E-02 -1.11891E-02 0.00000E+00 4.45968E-04 4.45968E-04 0.00000E+00 
1.26767E-02 -1.09953E-02 0.00000E+00 4.44371E-04 4.44371E-04 0.00000E+00 
1.23912E-02 -1.07998E-02 0.00000E+00 4.42754E-04 4.42754E-04 0.00000E+00 
1.21035E-02 -1.06027E-02 0.00000E+00 4.41120E-04 4.41120E-04 0.00000E+00 
1.18139E-02 -1.04043E-02 0.00000E+00 4.39471E-04 4.39471E-04 0.00000E+00 
1.15227E-02 -1.02047E-02 0.00000E+00 4.37806E-04 4.37806E-04 0.00000E+00 
1.12301E-02 -1.00042E-02 0.00000E+00 4.36129E-04 4.36129E-04 0.00000E+00 
1.09364E-02 -9.80292E-03 0.00000E+00 4.34439E-04 4.34439E-04 0.00000E+00 
2.09327E-02 -1.66537E-02 0.00000E+00 4.79572E-04 4.79572E-04 0.00000E+00 
2.07022E-02 -1.65002E-02 0.00000E+00 4.78405E-04 4.78405E-04 0.00000E+00 
2.04639E-02 -1.63414E-02 0.00000E+00 4.77197E-04 4.77197E-04 0.00000E+00 
2.02179E-02 -1.61774E-02 0.00000E+00 4.75946E-04 4.75946E-04 0.00000E+00 
1.99645E-02 -1.60085E-02 0.00000E+00 4.74655E-04 4.74655E-04 0.00000E+00 
1.97038E-02 -1.58347E-02 0.00000E+00 4.73324E-04 4.73324E-04 0.00000E+00 
1.94361E-02 -1.56562E-02 0.00000E+00 4.71954E-04 4.71954E-04 0.00000E+00 
1.92243E-02 -1.55150E-02 0.00000E+00 4.70869E-04 4.70869E-04 0.00000E+00 
1.91616E-02 -1.54732E-02 0.00000E+00 4.70547E-04 4.70547E-04 0.00000E+00 
1.88584E-02 -1.52710E-02 0.00000E+00 4.68988E-04 4.68988E-04 0.00000E+00 
1.85481E-02 -1.50641E-02 0.00000E+00 4.67389E-04 4.67389E-04 0.00000E+00 
1.82311E-02 -1.48526E-02 0.00000E+00 4.65750E-04 4.65750E-04 0.00000E+00 
1.79078E-02 -1.46369E-02 0.00000E+00 4.64074E-04 4.64074E-04 0.00000E+00 
1.75786E-02 -1.44172E-02 0.00000E+00 4.62362E-04 4.62362E-04 0.00000E+00 
1.72439E-02 -1.41938E-02 0.00000E+00 4.60617E-04 4.60617E-04 0.00000E+00 
1.69043E-02 -1.39671E-02 0.00000E+00 4.58840E-04 4.58840E-04 0.00000E+00 
1.65601E-02 -1.37373E-02 0.00000E+00 4.57034E-04 4.57034E-04 0.00000E+00 
1.62118E-02 -1.35048E-02 0.00000E+00 4.55201E-04 4.55201E-04 0.00000E+00 
1.58599E-02 -1.32697E-02 0.00000E+00 4.53342E-04 4.53342E-04 0.00000E+00 
1.55047E-02 -1.30324E-02 0.00000E+00 4.51460E-04 4.51460E-04 0.00000E+00 
1.51467E-02 -1.27932E-02 0.00000E+00 4.49556E-04 4.49556E-04 0.00000E+00 
1.47863E-02 -1.25524E-02 0.00000E+00 4.47633E-04 4.47633E-04 0.00000E+00 
1.44239E-02 -1.23101E-02 0.00000E+00 4.45692E-04 4.45692E-04 0.00000E+00 
1.40598E-02 -1.20667E-02 0.00000E+00 4.43735E-04 4.43735E-04 0.00000E+00 
1.36944E-02 -1.18223E-02 0.00000E+00 4.41764E-04 4.41764E-04 0.00000E+00 
1.33280E-02 -1.15773E-02 0.00000E+00 4.39780E-04 4.39780E-04 0.00000E+00 
2.53558E-02 -1.95854E-02 0.00000E+00 4.74686E-04 4.74686E-04 0.00000E+00 
2.50674E-02 -1.93977E-02 0.00000E+00 4.73357E-04 4.73357E-04 0.00000E+00 
2.47695E-02 -1.92037E-02 0.00000E+00 4.71981E-04 4.71981E-04 0.00000E+00 
2.44621E-02 -1.90036E-02 0.00000E+00 4.70559E-04 4.70559E-04 0.00000E+00 
2.41456E-02 -1.87974E-02 0.00000E+00 4.69091E-04 4.69091E-04 0.00000E+00 
2.38202E-02 -1.85855E-02 0.00000E+00 4.67578E-04 4.67578E-04 0.00000E+00 
2.34863E-02 -1.83680E-02 0.00000E+00 4.66021E-04 4.66021E-04 0.00000E+00 
2.32223E-02 -1.81960E-02 0.00000E+00 4.64788E-04 4.64788E-04 0.00000E+00 
2.31442E-02 -1.81451E-02 0.00000E+00 4.64422E-04 4.64422E-04 0.00000E+00 
2.27667E-02 -1.78991E-02 0.00000E+00 4.62653E-04 4.62653E-04 0.00000E+00 
2.23805E-02 -1.76474E-02 0.00000E+00 4.60837E-04 4.60837E-04 0.00000E+00 
2.19864E-02 -1.73905E-02 0.00000E+00 4.58979E-04 4.58979E-04 0.00000E+00 
2.15847E-02 -1.71286E-02 0.00000E+00 4.57079E-04 4.57079E-04 0.00000E+00 
2.11761E-02 -1.68621E-02 0.00000E+00 4.55140E-04 4.55140E-04 0.00000E+00 
2.07612E-02 -1.65915E-02 0.00000E+00 4.53164E-04 4.53164E-04 0.00000E+00 
2.03404E-02 -1.63170E-02 0.00000E+00 4.51154E-04 4.51154E-04 0.00000E+00 
1.99145E-02 -1.60390E-02 0.00000E+00 4.49111E-04 4.49111E-04 0.00000E+00 
1.94839E-02 -1.57579E-02 0.00000E+00 4.47039E-04 4.47039E-04 0.00000E+00 
1.90491E-02 -1.54741E-02 0.00000E+00 4.44939E-04 4.44939E-04 0.00000E+00 
1.86109E-02 -1.51879E-02 0.00000E+00 4.42814E-04 4.42814E-04 0.00000E+00 
1.81696E-02 -1.48996E-02 0.00000E+00 4.40667E-04 4.40667E-04 0.00000E+00 
1.77258E-02 -1.46097E-02 0.00000E+00 4.38498E-04 4.38498E-04 0.00000E+00 
1.72800E-02 -1.43183E-02 0.00000E+00 4.36311E-04 4.36311E-04 0.00000E+00 
1.68326E-02 -1.40259E-02 0.00000E+00 4.34108E-04 4.34108E-04 0.00000E+00 
1.63842E-02 -1.37327E-02 0.00000E+00 4.31890E-04 4.31890E-04 0.00000E+00 
1.59351E-02 -1.34389E-02 0.00000E+00 4.29660E-04 4.29660E-04 0.00000E+00 
3.01605E-02 -2.26617E-02 0.00000E+00 4.54475E-04 4.54475E-04 0.00000E+00 
2.98057E-02 -2.24357E-02 0.00000E+00 4.53023E-04 4.53023E-04 0.00000E+00 
2.94393E-02 -2.22021E-02 0.00000E+00 4.51521E-04 4.51521E-04 0.00000E+00 
2.90616E-02 -2.19614E-02 0.00000E+00 4.49968E-04 4.49968E-04 0.00000E+00 
2.86729E-02 -2.17136E-02 0.00000E+00 4.48366E-04 4.48366E-04 0.00000E+00 
2.82736E-02 -2.14590E-02 0.00000E+00 4.46716E-04 4.46716E-04 0.00000E+00 
2.78641E-02 -2.11979E-02 0.00000E+00 4.45019E-04 4.45019E-04 0.00000E+00 
2.75406E-02 -2.09915E-02 0.00000E+00 4.43675E-04 4.43675E-04 0.00000E+00 
2.74450E-02 -2.09305E-02 0.00000E+00 4.43277E-04 4.43277E-04 0.00000E+00 
2.69827E-02 -2.06356E-02 0.00000E+00 4.41350E-04 4.41350E-04 0.00000E+00 
2.65104E-02 -2.03341E-02 0.00000E+00 4.39375E-04 4.39375E-04 0.00000E+00 
2.60286E-02 -2.00266E-02 0.00000E+00 4.37353E-04 4.37353E-04 0.00000E+00 
2.55381E-02 -1.97135E-02 0.00000E+00 4.35288E-04 4.35288E-04 0.00000E+00 
2.50397E-02 -1.93952E-02 0.00000E+00 4.33181E-04 4.33181E-04 0.00000E+00 
2.45339E-02 -1.90721E-02 0.00000E+00 4.31035E-04 4.31035E-04 0.00000E+00 
2.40216E-02 -1.87448E-02 0.00000E+00 4.28854E-04 4.28854E-04 0.00000E+00 
2.35035E-02 -1.84137E-02 0.00000E+00 4.26639E-04 4.26639E-04 0.00000E+00 
2.29803E-02 -1.80792E-02 0.00000E+00 4.24393E-04 4.24393E-04 0.00000E+00 
2.24526E-02 -1.77417E-02 0.00000E+00 4.22119E-04 4.22119E-04 0.00000E+00 
2.19212E-02 -1.74018E-02 0.00000E+00 4.19819E-04 4.19819E-04 0.00000E+00 
2.13868E-02 -1.70599E-02 0.00000E+00 4.17496E-04 4.17496E-04 0.00000E+00 
2.08499E-02 -1.67162E-02 0.00000E+00 4.15153E-04 4.15153E-04 0.00000E+00 
2.03111E-02 -1.63713E-02 0.00000E+00 4.12791E-04 4.12791E-04 0.00000E+00 
1.97712E-02 -1.60255E-02 0.00000E+00 4.10413E-04 4.10413E-04 0.00000E+00 
1.92305E-02 -1.56791E-02 0.00000E+00 4.08020E-04 4.08020E-04 0.00000E+00 
1.86897E-02 -1.53325E-02 0.00000E+00 4.05617E-04 4.05617E-04 0.00000E+00 
3.53305E-02 -2.58612E-02 0.00000E+00 4.21041E-04 4.21041E-04 0.00000E+00 
3.48999E-02 -2.55922E-02 0.00000E+00 4.19516E-04 4.19516E-04 0.00000E+00 
3.44555E-02 -2.53145E-02 0.00000E+00 4.17938E-04 4.17938E-04 0.00000E+00 
3.39977E-02 -2.50284E-02 0.00000E+00 4.16308E-04 4.16308E-04 0.00000E+00 
3.35269E-02 -2.47342E-02 0.00000E+00 4.14627E-04 4.14627E-04 0.00000E+00 
3.30437E-02 -2.44321E-02 0.00000E+00 4.12897E-04 4.12897E-04 0.00000E+00 
3.25485E-02 -2.41225E-02 0.00000E+00 4.11119E-04 4.11119E-04 0.00000E+00 
3.21576E-02 -2.38780E-02 0.00000E+00 4.09711E-04 4.09711E-04 0.00000E+00 
3.20420E-02 -2.38057E-02 0.00000E+00 4.09294E-04 4.09294E-04 0.00000E+00 
3.14839E-02 -2.34565E-02 0.00000E+00 4.07277E-04 4.07277E-04 0.00000E+00 
3.09141E-02 -2.31000E-02 0.00000E+00 4.05209E-04 4.05209E-04 0.00000E+00 
3.03336E-02 -2.27366E-02 0.00000E+00 4.03095E-04 4.03095E-04 0.00000E+00 
2.97431E-02 -2.23668E-02 0.00000E+00 4.00937E-04 4.00937E-04 0.00000E+00 
2.91435E-02 -2.19913E-02 0.00000E+00 3.98736E-04 3.98736E-04 0.00000E+00 
2.85359E-02 -2.16106E-02 0.00000E+00 3.96497E-04 3.96497E-04 0.00000E+00 
2.79210E-02 -2.12253E-02 0.00000E+00 3.94222E-04 3.94222E-04 0.00000E+00 
2.72998E-02 -2.08358E-02 0.00000E+00 3.91913E-04 3.91913E-04 0.00000E+00 
2.66732E-02 -2.04429E-02 0.00000E+00 3.89574E-04 3.89574E-04 0.00000E+00 
2.60419E-02 -2.00469E-02 0.00000E+00 3.87207E-04 3.87207E-04 0.00000E+00 
2.54069E-02 -1.96484E-02 0.00000E+00 3.84816E-04 3.84816E-04 0.00000E+00 
2.47690E-02 -1.92479E-02 0.00000E+00 3.82401E-04 3.82401E-04 0.00000E+00 
2.41290E-02 -1.88459E-02 0.00000E+00 3.79968E-04 3.79968E-04 0.00000E+00 
2.34875E-02 -1.84429E-02 0.00000E+00 3.77517E-04 3.77517E-04 0.00000E+00 
2.28454E-02 -1.80394E-02 0.00000E+00 3.75051E-04 3.75051E-04 0.00000E+00 
2.22033E-02 -1.76356E-02 0.00000E+00 3.72572E-04 3.72572E-04 0.00000E+00 
2.15618E-02 -1.72321E-02 0.00000E+00 3.70084E-04 3.70084E-04 0.00000E+00 
4.07289E-02 -2.90908E-02 0.00000E+00 3.78028E-04 3.78028E-04 0.00000E+00 
4.02140E-02 -2.87750E-02 0.00000E+00 3.76486E-04 3.76486E-04 0.00000E+00 
3.96830E-02 -2.84492E-02 0.00000E+00 3.74892E-04 3.74892E-04 0.00000E+00 
3.91364E-02 -2.81138E-02 0.00000E+00 3.73245E-04 3.73245E-04 0.00000E+00 
3.85748E-02 -2.77691E-02 0.00000E+00 3.71548E-04 3.71548E-04 0.00000E+00 
3.79987E-02 -2.74154E-02 0.00000E+00 3.69802E-04 3.69802E-04 0.00000E+00 
3.74089E-02 -2.70532E-02 0.00000E+00 3.68009E-04 3.68009E-04 0.00000E+00 
3.69435E-02 -2.67674E-02 0.00000E+00 3.66589E-04 3.66589E-04 0.00000E+00 
3.68060E-02 -2.66829E-02 0.00000E+00 3.66169E-04 3.66169E-04 0.00000E+00 
3.61424E-02 -2.62751E-02 0.00000E+00 3.64137E-04 3.64137E-04 0.00000E+00 
3.54655E-02 -2.58591E-02 0.00000E+00 3.62056E-04 3.62056E-04 0.00000E+00 
3.47764E-02 -2.54355E-02 0.00000E+00 3.59929E-04 3.59929E-04 0.00000E+00 
3.40763E-02 -2.50049E-02 0.00000E+00 3.57758E-04 3.57758E-04 0.00000E+00 
3.33662E-02 -2.45680E-02 0.00000E+00 3.55548E-04 3.55548E-04 0.00000E+00 
3.26473E-02 -2.41255E-02 0.00000E+00 3.53299E-04 3.53299E-04 0.00000E+00 
3.19206E-02 -2.36781E-02 0.00000E+00 3.51016E-04 3.51016E-04 0.00000E+00 
3.11872E-02 -2.32264E-02 0.00000E+00 3.48702E-04 3.48702E-04 0.00000E+00 
3.04483E-02 -2.27711E-02 0.00000E+00 3.46358E-04 3.46358E-04 0.00000E+00 
2.97048E-02 -2.23128E-02 0.00000E+00 3.43989E-04 3.43989E-04 0.00000E+00 
2.89578E-02 -2.18521E-02 0.00000E+00 3.41596E-04 3.41596E-04 0.00000E+00 
2.82083E-02 -2.13897E-02 0.00000E+00 3.39183E-04 3.39183E-04 0.00000E+00 
2.74572E-02 -2.09261E-02 0.00000E+00 3.36753E-04 3.36753E-04 0.00000E+00 
2.67054E-02 -2.04619E-02 0.00000E+00 3.34307E-04 3.34307E-04 0.00000E+00 
2.59538E-02 -1.99975E-02 0.00000E+00 3.31848E-04 3.31848E-04 0.00000E+00 
2.52031E-02 -1.95336E-02 0.00000E+00 3.29379E-04 3.29379E-04 0.00000E+00 
2.44542E-02 -1.90705E-02 0.00000E+00 3.26901E-04 3.26901E-04 0.00000E+00 
4.62691E-02 -3.22943E-02 0.00000E+00 3.29206E-04 3.29206E-04 0.00000E+00 
4.56619E-02 -3.19281E-02 0.00000E+00 3.27703E-04 3.27703E-04 0.00000E+00 
4.50361E-02 -3.15506E-02 0.00000E+00 3.26150E-04 3.26150E-04 0.00000E+00 
4.43924E-02 -3.11623E-02 0.00000E+00 3.24546E-04 3.24546E-04 0.00000E+00 
4.37314E-02 -3.07634E-02 0.00000E+00 3.22895E-04 3.22895E-04 0.00000E+00 
4.30541E-02 -3.03545E-02 0.00000E+00 3.21196E-04 3.21196E-04 0.00000E+00 
4.23611E-02 -2.99360E-02 0.00000E+00 3.19453E-04 3.19453E-04 0.00000E+00 
4.18149E-02 -2.96060E-02 0.00000E+00 3.18073E-04 3.18073E-04 0.00000E+00 
4.16535E-02 -2.95086E-02 0.00000E+00 3.17665E-04 3.17665E-04 0.00000E+00 
4.08752E-02 -2.90382E-02 0.00000E+00 3.15692E-04 3.15692E-04 0.00000E+00 
4.00822E-02 -2.85589E-02 0.00000E+00 3.13672E-04 3.13672E-04 0.00000E+00 
3.92757E-02 -2.80712E-02 0.00000E+00 3.11610E-04 3.11610E-04 0.00000E+00 
3.84572E-02 -2.75760E-02 0.00000E+00 3.09507E-04 3.09507E-04 0.00000E+00 
3.76279E-02 -2.70741E-02 0.00000E+00 3.07366E-04 3.07366E-04 0.00000E+00 
3.67892E-02 -2.65663E-02 0.00000E+00 3.05191E-04 3.05191E-04 0.00000E+00 
3.59424E-02 -2.60534E-02 0.00000E+00 3.02983E-04 3.02983E-04 0.00000E+00 
3.50888E-02 -2.55362E-02 0.00000E+00 3.00747E-04 3.00747E-04 0.00000E+00 
3.42298E-02 -2.50154E-02 0.00000E+00 2.98485E-04 2.98485E-04 0.00000E+00 
3.33666E-02 -2.44918E-02 0.00000E+00 2.96200E-04 2.96200E-04 0.00000E+00 
3.25004E-02 -2.39661E-02 0.00000E+00 2.93894E-04 2.93894E-04 0.00000E+00 
3.16323E-02 -2.34391E-02 0.00000E+00 2.91571E-04 2.91571E-04 0.00000E+00 
3.07636E-02 -2.29114E-02 0.00000E+00 2.89232E-04 2.89232E-04 0.00000E+00 
2.98952E-02 -2.23836E-02 0.00000E+00 2.86881E-04 2.86881E-04 0.00000E+00 
2.90281E-02 -2.18563E-02 0.00000E+00 2.84520E-04 2.84520E-04 0.00000E+00 
2.81634E-02 -2.13302E-02 0.00000E+00 2.82151E-04 2.82151E-04 0.00000E+00 
2.73018E-02 -2.08057E-02 0.00000E+00 2.79776E-04 2.79776E-04 0.00000E+00 
5.18442E-02 -3.54075E-02 0.00000E+00 2.78321E-04 2.78321E-04 0.00000E+00 
5.11372E-02 -3.49879E-02 0.00000E+00 2.76906E-04 2.76906E-04 0.00000E+00 
5.04092E-02 -3.45556E-02 0.00000E+00 2.75445E-04 2.75445E-04 0.00000E+00 
4.96609E-02 -3.41111E-02 0.00000E+00 2.73937E-04 2.73937E-04 0.00000E+00 
4.88932E-02 -3.36550E-02 0.00000E+00 2.72385E-04 2.72385E-04 0.00000E+00 
4.81071E-02 -3.31878E-02 0.00000E+00 2.70791E-04 2.70791E-04 0.00000E+00 
4.73036E-02 -3.27101E-02 0.00000E+00 2.69154E-04 2.69154E-04 0.00000E+00 
4.66707E-02 -3.23336E-02 0.00000E+00 2.67861E-04 2.67861E-04 0.00000E+00 
4.64838E-02 -3.22225E-02 0.00000E+00 2.67478E-04 2.67478E-04 0.00000E+00 
4.55830E-02 -3.16865E-02 0.00000E+00 2.65628E-04 2.65628E-04 0.00000E+00 
4.46661E-02 -3.11407E-02 0.00000E+00 2.63737E-04 2.63737E-04 0.00000E+00 
4.37346E-02 -3.05861E-02 0.00000E+00 2.61807E-04 2.61807E-04 0.00000E+00 
4.27903E-02 -3.00234E-02 0.00000E+00 2.59840E-04 2.59840E-04 0.00000E+00 
4.18346E-02 -2.94538E-02 0.00000E+00 2.57840E-04 2.57840E-04 0.00000E+00 
4.08692E-02 -2.88781E-02 0.00000E+00 2.55809E-04 2.55809E-04 0.00000E+00 
3.98956E-02 -2.82972E-02 0.00000E+00 2.53749E-04 2.53749E-04 0.00000E+00 
3.89154E-02 -2.77121E-02 0.00000E+00 2.51665E-04 2.51665E-04 0.00000E+00 
3.79302E-02 -2.71237E-02 0.00000E+00 2.49558E-04 2.49558E-04 0.00000E+00 
3.69415E-02 -2.65329E-02 0.00000E+00 2.47432E-04 2.47432E-04 0.00000E+00 
3.59505E-02 -2.59404E-02 0.00000E+00 2.45288E-04 2.45288E-04 0.00000E+00 
3.49588E-02 -2.53471E-02 0.00000E+00 2.43130E-04 2.43130E-04 0.00000E+00 
3.39677E-02 -2.47538E-02 0.00000E+00 2.40959E-04 2.40959E-04 0.00000E+00 
3.29783E-02 -2.41611E-02 0.00000E+00 2.38779E-04 2.38779E-04 0.00000E+00 
3.19918E-02 -2.35699E-02 0.00000E+00 2.36592E-04 2.36592E-04 0.00000E+00 
3.10093E-02 -2.29807E-02 0.00000E+00 2.34399E-04 2.34399E-04 0.00000E+00 
3.00319E-02 -2.23941E-02 0.00000E+00 2.32204E-04 2.32204E-04 0.00000E+00 
5.73440E-02 -3.83688E-02 0.00000E+00 2.28606E-04 2.28606E-04 0.00000E+00 
5.65310E-02 -3.78932E-02 0.00000E+00 2.27319E-04 2.27319E-04 0.00000E+00 
5.56944E-02 -3.74037E-02 0.00000E+00 2.25990E-04 2.25990E-04 0.00000E+00 
5.48352E-02 -3.69008E-02 0.00000E+00 2.24621E-04 2.24621E-04 0.00000E+00 
5.39544E-02 -3.63850E-02 0.00000E+00 2.23212E-04 2.23212E-04 0.00000E+00 
5.30533E-02 -3.58572E-02 0.00000E+00 2.21764E-04 2.21764E-04 0.00000E+00 
5.21331E-02 -3.53180E-02 0.00000E+00 2.20280E-04 2.20280E-04 0.00000E+00 
5.14088E-02 -3.48934E-02 0.00000E+00 2.19107E-04 2.19107E-04 0.00000E+00 
5.11951E-02 -3.47681E-02 0.00000E+00 2.18761E-04 2.18761E-04 0.00000E+00 
5.01654E-02 -3.41642E-02 0.00000E+00 2.17085E-04 2.17085E-04 0.00000E+00 
4.91185E-02 -3.35498E-02 0.00000E+00 2.15374E-04 2.15374E-04 0.00000E+00 
4.80561E-02 -3.29262E-02 0.00000E+00 2.13628E-04 2.13628E-04 0.00000E+00 
4.69802E-02 -3.22942E-02 0.00000E+00 2.11851E-04 2.11851E-04 0.00000E+00 
4.58927E-02 -3.16551E-02 0.00000E+00 2.10045E-04 2.10045E-04 0.00000E+00 
4.47954E-02 -3.10099E-02 0.00000E+00 2.08212E-04 2.08212E-04 0.00000E+00 
4.36902E-02 -3.03597E-02 0.00000E+00 2.06356E-04 2.06356E-04 0.00000E+00 
4.25789E-02 -2.97055E-02 0.00000E+00 2.04479E-04 2.04479E-04 0.00000E+00 
4.14633E-02 -2.90484E-02 0.00000E+00 2.02584E-04 2.02584E-04 0.00000E+00 
4.03452E-02 -2.83894E-02 0.00000E+00 2.00672E-04 2.00672E-04 0.00000E+00 
3.92261E-02 -2.77294E-02 0.00000E+00 1.98747E-04 1.98747E-04 0.00000E+00 
3.81077E-02 -2.70694E-02 0.00000E+00 1.96811E-04 1.96811E-04 0.00000E+00 
3.69915E-02 -2.64102E-02 0.00000E+00 1.94865E-04 1.94865E-04 0.00000E+00 
3.58788E-02 -2.57527E-02 0.00000E+00 1.92913E-04 1.92913E-04 0.00000E+00 
3.47711E-02 -2.50976E-02 0.00000E+00 1.90956E-04 1.90956E-04 0.00000E+00 
3.36694E-02 -2.44456E-02 0.00000E+00 1.88997E-04 1.88997E-04 0.00000E+00 
3.25750E-02 -2.37974E-02 0.00000E+00 1.87036E-04 1.87036E-04 0.00000E+00 
6.26589E-02 -4.11204E-02 0.00000E+00 1.82545E-04 1.82545E-04 0.00000E+00 
6.17346E-02 -4.05872E-02 0.00000E+00 1.81412E-04 1.81412E-04 0.00000E+00 
6.07844E-02 -4.00387E-02 0.00000E+00 1.80243E-04 1.80243E-04 0.00000E+00 
5.98093E-02 -3.94757E-02 0.00000E+00 1.79039E-04 1.79039E-04 0.00000E+00 
5.88106E-02 -3.88988E-02 0.00000E+00 1.77801E-04 1.77801E-04 0.00000E+00 
5.77898E-02 -3.83089E-02 0.00000E+00 1.76530E-04 1.76530E-04 0.00000E+00 
5.67482E-02 -3.77068E-02 0.00000E+00 1.75227E-04 1.75227E-04 0.00000E+00 
5.59291E-02 -3.72330E-02 0.00000E+00 1.74199E-04 1.74199E-04 0.00000E+00 
5.56876E-02 -3.70933E-02 0.00000E+00 1.73895E-04 1.73895E-04 0.00000E+00 
5.45244E-02 -3.64202E-02 0.00000E+00 1.72427E-04 1.72427E-04 0.00000E+00 
5.33431E-02 -3.57362E-02 0.00000E+00 1.70928E-04 1.70928E-04 0.00000E+00 
5.21457E-02 -3.50426E-02 0.00000E+00 1.69401E-04 1.69401E-04 0.00000E+00 
