PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.59839E-03 -1.25703E-02 0.00000E+00 4.79446E-03 4.79446E-03 0.00000E+00 
6.22059E-03 -1.21680E-02 0.00000E+00 4.77063E-03 4.77063E-03 0.00000E+00 
5.83922E-03 -1.17618E-02 0.00000E+00 4.74646E-03 4.74646E-03 0.00000E+00 
5.45479E-03 -1.13521E-02 0.00000E+00 4.72199E-03 4.72199E-03 0.00000E+00 
5.06782E-03 -1.09396E-02 0.00000E+00 4.69723E-03 4.69723E-03 0.00000E+00 
4.67879E-03 -1.05247E-02 0.00000E+00 4.67222E-03 4.67222E-03 0.00000E+00 
4.28817E-03 -1.01080E-02 0.00000E+00 4.64698E-03 4.64698E-03 0.00000E+00 
3.89643E-03 -9.68996E-03 0.00000E+00 4.62154E-03 4.62154E-03 0.00000E+00 
3.50397E-03 -9.27096E-03 0.00000E+00 4.59591E-03 4.59591E-03 0.00000E+00 
3.11123E-03 -8.85147E-03 0.00000E+00 4.57014E-03 4.57014E-03 0.00000E+00 
2.71858E-03 -8.43190E-03 0.00000E+00 4.54423E-03 4.54423E-03 0.00000E+00 
1.34813E-02 -1.91860E-02 0.00000E+00 4.86386E-03 4.86386E-03 0.00000E+00 
1.31584E-02 -1.88711E-02 0.00000E+00 4.84639E-03 4.84639E-03 0.00000E+00 
1.28254E-02 -1.85462E-02 0.00000E+00 4.82831E-03 4.82831E-03 0.00000E+00 
1.24825E-02 -1.82116E-02 0.00000E+00 4.80963E-03 4.80963E-03 0.00000E+00 
1.21300E-02 -1.78676E-02 0.00000E+00 4.79037E-03 4.79037E-03 0.00000E+00 
1.17685E-02 -1.75146E-02 0.00000E+00 4.77055E-03 4.77055E-03 0.00000E+00 
1.13982E-02 -1.71530E-02 0.00000E+00 4.75017E-03 4.75017E-03 0.00000E+00 
1.11060E-02 -1.68675E-02 0.00000E+00 4.73403E-03 4.73403E-03 0.00000E+00 
1.10197E-02 -1.67832E-02 0.00000E+00 4.72926E-03 4.72926E-03 0.00000E+00 
1.06028E-02 -1.63758E-02 0.00000E+00 4.70613E-03 4.70613E-03 0.00000E+00 
1.01776E-02 -1.59601E-02 0.00000E+00 4.68244E-03 4.68244E-03 0.00000E+00 
9.74460E-03 -1.55367E-02 0.00000E+00 4.65821E-03 4.65821E-03 0.00000E+00 
9.30455E-03 -1.51061E-02 0.00000E+00 4.63347E-03 4.63347E-03 0.00000E+00 
8.85811E-03 -1.46692E-02 0.00000E+00 4.60825E-03 4.60825E-03 0.00000E+00 
8.40598E-03 -1.42265E-02 0.00000E+00 4.58258E-03 4.58258E-03 0.00000E+00 
7.94885E-03 -1.37787E-02 0.00000E+00 4.55650E-03 4.55650E-03 0.00000E+00 
7.48741E-03 -1.33265E-02 0.00000E+00 4.53003E-03 4.53003E-03 0.00000E+00 
7.02234E-03 -1.28705E-02 0.00000E+00 4.50322E-03 4.50322E-03 0.00000E+00 
6.55429E-03 -1.24114E-02 0.00000E+00 4.47608E-03 4.47608E-03 0.00000E+00 
6.08391E-03 -1.19497E-02 0.00000E+00 4.44866E-03 4.44866E-03 0.00000E+00 
5.61181E-03 -1.14862E-02 0.00000E+00 4.42097E-03 4.42097E-03 0.00000E+00 
5.13859E-03 -1.10213E-02 0.00000E+00 4.39307E-03 4.39307E-03 0.00000E+00 
4.66482E-03 -1.05557E-02 0.00000E+00 4.36496E-03 4.36496E-03 0.00000E+00 
4.19103E-03 -1.00897E-02 0.00000E+00 4.33668E-03 4.33668E-03 0.00000E+00 
3.71774E-03 -9.62404E-03 0.00000E+00 4.30825E-03 4.30825E-03 0.00000E+00 
3.24542E-03 -9.15904E-03 0.00000E+00 4.27971E-03 4.27971E-03 0.00000E+00 
1.61398E-02 -2.10143E-02 0.00000E+00 4.57587E-03 4.57587E-03 0.00000E+00 
1.57442E-02 -2.06576E-02 0.00000E+00 4.55682E-03 4.55682E-03 0.00000E+00 
1.53366E-02 -2.02898E-02 0.00000E+00 4.53711E-03 4.53711E-03 0.00000E+00 
1.49173E-02 -1.99114E-02 0.00000E+00 4.51677E-03 4.51677E-03 0.00000E+00 
1.44868E-02 -1.95228E-02 0.00000E+00 4.49580E-03 4.49580E-03 0.00000E+00 
1.40457E-02 -1.91244E-02 0.00000E+00 4.47423E-03 4.47423E-03 0.00000E+00 
1.35945E-02 -1.87168E-02 0.00000E+00 4.45207E-03 4.45207E-03 0.00000E+00 
1.32388E-02 -1.83953E-02 0.00000E+00 4.43454E-03 4.43454E-03 0.00000E+00 
1.31338E-02 -1.83004E-02 0.00000E+00 4.42935E-03 4.42935E-03 0.00000E+00 
1.26271E-02 -1.78422E-02 0.00000E+00 4.40425E-03 4.40425E-03 0.00000E+00 
1.21109E-02 -1.73753E-02 0.00000E+00 4.37855E-03 4.37855E-03 0.00000E+00 
1.15861E-02 -1.69003E-02 0.00000E+00 4.35228E-03 4.35228E-03 0.00000E+00 
1.10534E-02 -1.64180E-02 0.00000E+00 4.32549E-03 4.32549E-03 0.00000E+00 
1.05139E-02 -1.59292E-02 0.00000E+00 4.29820E-03 4.29820E-03 0.00000E+00 
9.96839E-03 -1.54347E-02 0.00000E+00 4.27045E-03 4.27045E-03 0.00000E+00 
9.41771E-03 -1.49353E-02 0.00000E+00 4.24227E-03 4.24227E-03 0.00000E+00 
8.86276E-03 -1.44317E-02 0.00000E+00 4.21371E-03 4.21371E-03 0.00000E+00 
8.30438E-03 -1.39247E-02 0.00000E+00 4.18480E-03 4.18480E-03 0.00000E+00 
7.74341E-03 -1.34150E-02 0.00000E+00 4.15557E-03 4.15557E-03 0.00000E+00 
7.18064E-03 -1.29034E-02 0.00000E+00 4.12606E-03 4.12606E-03 0.00000E+00 
6.61684E-03 -1.23905E-02 0.00000E+00 4.09630E-03 4.09630E-03 0.00000E+00 
6.05275E-03 -1.18770E-02 0.00000E+00 4.06633E-03 4.06633E-03 0.00000E+00 
5.48906E-03 -1.13635E-02 0.00000E+00 4.03617E-03 4.03617E-03 0.00000E+00 
4.92645E-03 -1.08507E-02 0.00000E+00 4.00587E-03 4.00587E-03 0.00000E+00 
4.36552E-03 -1.03390E-02 0.00000E+00 3.97544E-03 3.97544E-03 0.00000E+00 
3.80686E-03 -9.82903E-03 0.00000E+00 3.94491E-03 3.94491E-03 0.00000E+00 
1.90312E-02 -2.27893E-02 0.00000E+00 4.22233E-03 4.22233E-03 0.00000E+00 
1.85530E-02 -2.23883E-02 0.00000E+00 4.20211E-03 4.20211E-03 0.00000E+00 
1.80609E-02 -2.19754E-02 0.00000E+00 4.18121E-03 4.18121E-03 0.00000E+00 
1.75552E-02 -2.15510E-02 0.00000E+00 4.15964E-03 4.15964E-03 0.00000E+00 
1.70367E-02 -2.11156E-02 0.00000E+00 4.13743E-03 4.13743E-03 0.00000E+00 
1.65060E-02 -2.06697E-02 0.00000E+00 4.11460E-03 4.11460E-03 0.00000E+00 
1.59638E-02 -2.02140E-02 0.00000E+00 4.09117E-03 4.09117E-03 0.00000E+00 
1.55369E-02 -1.98550E-02 0.00000E+00 4.07264E-03 4.07264E-03 0.00000E+00 
1.54109E-02 -1.97491E-02 0.00000E+00 4.06715E-03 4.06715E-03 0.00000E+00 
1.48037E-02 -1.92382E-02 0.00000E+00 4.04065E-03 4.04065E-03 0.00000E+00 
1.41860E-02 -1.87182E-02 0.00000E+00 4.01353E-03 4.01353E-03 0.00000E+00 
1.35590E-02 -1.81900E-02 0.00000E+00 3.98584E-03 3.98584E-03 0.00000E+00 
1.29236E-02 -1.76545E-02 0.00000E+00 3.95762E-03 3.95762E-03 0.00000E+00 
1.22811E-02 -1.71126E-02 0.00000E+00 3.92891E-03 3.92891E-03 0.00000E+00 
1.16325E-02 -1.65652E-02 0.00000E+00 3.89973E-03 3.89973E-03 0.00000E+00 
1.09790E-02 -1.60132E-02 0.00000E+00 3.87015E-03 3.87015E-03 0.00000E+00 
1.03215E-02 -1.54575E-02 0.00000E+00 3.84018E-03 3.84018E-03 0.00000E+00 
9.66122E-03 -1.48990E-02 0.00000E+00 3.80988E-03 3.80988E-03 0.00000E+00 
8.99909E-03 -1.43386E-02 0.00000E+00 3.77928E-03 3.77928E-03 0.00000E+00 
8.33611E-03 -1.37769E-02 0.00000E+00 3.74842E-03 3.74842E-03 0.00000E+00 
7.67322E-03 -1.32149E-02 0.00000E+00 3.71733E-03 3.71733E-03 0.00000E+00 
7.01131E-03 -1.26533E-02 0.00000E+00 3.68606E-03 3.68606E-03 0.00000E+00 
6.35124E-03 -1.20927E-02 0.00000E+00 3.65462E-03 3.65462E-03 0.00000E+00 
5.69379E-03 -1.15338E-02 0.00000E+00 3.62307E-03 3.62307E-03 0.00000E+00 
5.03970E-03 -1.09773E-02 0.00000E+00 3.59142E-03 3.59142E-03 0.00000E+00 
4.38967E-03 -1.04238E-02 0.00000E+00 3.55970E-03 3.55970E-03 0.00000E+00 
2.20984E-02 -2.44697E-02 0.00000E+00 3.82485E-03 3.82485E-03 0.00000E+00 
2.15287E-02 -2.40228E-02 0.00000E+00 3.80395E-03 3.80395E-03 0.00000E+00 
2.09428E-02 -2.35632E-02 0.00000E+00 3.78236E-03 3.78236E-03 0.00000E+00 
2.03416E-02 -2.30912E-02 0.00000E+00 3.76011E-03 3.76011E-03 0.00000E+00 
1.97259E-02 -2.26076E-02 0.00000E+00 3.73721E-03 3.73721E-03 0.00000E+00 
1.90964E-02 -2.21130E-02 0.00000E+00 3.71368E-03 3.71368E-03 0.00000E+00 
1.84543E-02 -2.16080E-02 0.00000E+00 3.68955E-03 3.68955E-03 0.00000E+00 
1.79493E-02 -2.12107E-02 0.00000E+00 3.67049E-03 3.67049E-03 0.00000E+00 
1.78003E-02 -2.10935E-02 0.00000E+00 3.66485E-03 3.66485E-03 0.00000E+00 
1.70832E-02 -2.05289E-02 0.00000E+00 3.63760E-03 3.63760E-03 0.00000E+00 
1.63548E-02 -1.99550E-02 0.00000E+00 3.60976E-03 3.60976E-03 0.00000E+00 
1.56166E-02 -1.93729E-02 0.00000E+00 3.58135E-03 3.58135E-03 0.00000E+00 
1.48700E-02 -1.87838E-02 0.00000E+00 3.55243E-03 3.55243E-03 0.00000E+00 
1.41162E-02 -1.81885E-02 0.00000E+00 3.52303E-03 3.52303E-03 0.00000E+00 
1.33566E-02 -1.75881E-02 0.00000E+00 3.49319E-03 3.49319E-03 0.00000E+00 
1.25926E-02 -1.69838E-02 0.00000E+00 3.46296E-03 3.46296E-03 0.00000E+00 
1.18256E-02 -1.63765E-02 0.00000E+00 3.43238E-03 3.43238E-03 0.00000E+00 
1.10567E-02 -1.57671E-02 0.00000E+00 3.40149E-03 3.40149E-03 0.00000E+00 
1.02872E-02 -1.51567E-02 0.00000E+00 3.37033E-03 3.37033E-03 0.00000E+00 
9.51827E-03 -1.45462E-02 0.00000E+00 3.33894E-03 3.33894E-03 0.00000E+00 
8.75108E-03 -1.39364E-02 0.00000E+00 3.30736E-03 3.30736E-03 0.00000E+00 
7.98666E-03 -1.33282E-02 0.00000E+00 3.27562E-03 3.27562E-03 0.00000E+00 
7.22602E-03 -1.27223E-02 0.00000E+00 3.24376E-03 3.24376E-03 0.00000E+00 
6.47009E-03 -1.21195E-02 0.00000E+00 3.21181E-03 3.21181E-03 0.00000E+00 
5.71973E-03 -1.15204E-02 0.00000E+00 3.17982E-03 3.17982E-03 0.00000E+00 
4.97575E-03 -1.09258E-02 0.00000E+00 3.14779E-03 3.14779E-03 0.00000E+00 
2.53311E-02 -2.60465E-02 0.00000E+00 3.39868E-03 3.39868E-03 0.00000E+00 
2.46598E-02 -2.55520E-02 0.00000E+00 3.37763E-03 3.37763E-03 0.00000E+00 
2.39704E-02 -2.50440E-02 0.00000E+00 3.35590E-03 3.35590E-03 0.00000E+00 
2.32639E-02 -2.45230E-02 0.00000E+00 3.33351E-03 3.33351E-03 0.00000E+00 
2.25412E-02 -2.39897E-02 0.00000E+00 3.31049E-03 3.31049E-03 0.00000E+00 
2.18035E-02 -2.34449E-02 0.00000E+00 3.28686E-03 3.28686E-03 0.00000E+00 
2.10518E-02 -2.28895E-02 0.00000E+00 3.26265E-03 3.26265E-03 0.00000E+00 
2.04615E-02 -2.24530E-02 0.00000E+00 3.24354E-03 3.24354E-03 0.00000E+00 
2.02875E-02 -2.23243E-02 0.00000E+00 3.23789E-03 3.23789E-03 0.00000E+00 
1.94507E-02 -2.17050E-02 0.00000E+00 3.21060E-03 3.21060E-03 0.00000E+00 
1.86022E-02 -2.10765E-02 0.00000E+00 3.18273E-03 3.18273E-03 0.00000E+00 
1.77438E-02 -2.04401E-02 0.00000E+00 3.15434E-03 3.15434E-03 0.00000E+00 
1.68770E-02 -1.97969E-02 0.00000E+00 3.12546E-03 3.12546E-03 0.00000E+00 
1.60036E-02 -1.91481E-02 0.00000E+00 3.09614E-03 3.09614E-03 0.00000E+00 
1.51252E-02 -1.84950E-02 0.00000E+00 3.06642E-03 3.06642E-03 0.00000E+00 
1.42435E-02 -1.78386E-02 0.00000E+00 3.03634E-03 3.03634E-03 0.00000E+00 
1.33599E-02 -1.71803E-02 0.00000E+00 3.00595E-03 3.00595E-03 0.00000E+00 
1.24761E-02 -1.65209E-02 0.00000E+00 2.97528E-03 2.97528E-03 0.00000E+00 
1.15935E-02 -1.58618E-02 0.00000E+00 2.94438E-03 2.94438E-03 0.00000E+00 
1.07135E-02 -1.52037E-02 0.00000E+00 2.91330E-03 2.91330E-03 0.00000E+00 
9.83739E-03 -1.45478E-02 0.00000E+00 2.88206E-03 2.88206E-03 0.00000E+00 
8.96647E-03 -1.38949E-02 0.00000E+00 2.85071E-03 2.85071E-03 0.00000E+00 
8.10187E-03 -1.32458E-02 0.00000E+00 2.81929E-03 2.81929E-03 0.00000E+00 
7.24468E-03 -1.26015E-02 0.00000E+00 2.78782E-03 2.78782E-03 0.00000E+00 
6.39589E-03 -1.19625E-02 0.00000E+00 2.75633E-03 2.75633E-03 0.00000E+00 
5.55641E-03 -1.13297E-02 0.00000E+00 2.72487E-03 2.72487E-03 0.00000E+00 
2.86466E-02 -2.74793E-02 0.00000E+00 2.96670E-03 2.96670E-03 0.00000E+00 
2.78655E-02 -2.69365E-02 0.00000E+00 2.94600E-03 2.94600E-03 0.00000E+00 
2.70644E-02 -2.63794E-02 0.00000E+00 2.92466E-03 2.92466E-03 0.00000E+00 
2.62445E-02 -2.58087E-02 0.00000E+00 2.90269E-03 2.90269E-03 0.00000E+00 
2.54069E-02 -2.52254E-02 0.00000E+00 2.88012E-03 2.88012E-03 0.00000E+00 
2.45531E-02 -2.46302E-02 0.00000E+00 2.85698E-03 2.85698E-03 0.00000E+00 
2.36846E-02 -2.40243E-02 0.00000E+00 2.83328E-03 2.83328E-03 0.00000E+00 
2.30033E-02 -2.35486E-02 0.00000E+00 2.81459E-03 2.81459E-03 0.00000E+00 
2.28027E-02 -2.34085E-02 0.00000E+00 2.80907E-03 2.80907E-03 0.00000E+00 
2.18387E-02 -2.27348E-02 0.00000E+00 2.78241E-03 2.78241E-03 0.00000E+00 
2.08631E-02 -2.20521E-02 0.00000E+00 2.75523E-03 2.75523E-03 0.00000E+00 
1.98778E-02 -2.13620E-02 0.00000E+00 2.72756E-03 2.72756E-03 0.00000E+00 
1.88848E-02 -2.06658E-02 0.00000E+00 2.69945E-03 2.69945E-03 0.00000E+00 
1.78861E-02 -1.99647E-02 0.00000E+00 2.67094E-03 2.67094E-03 0.00000E+00 
1.68838E-02 -1.92602E-02 0.00000E+00 2.64207E-03 2.64207E-03 0.00000E+00 
1.58797E-02 -1.85536E-02 0.00000E+00 2.61290E-03 2.61290E-03 0.00000E+00 
1.48758E-02 -1.78461E-02 0.00000E+00 2.58345E-03 2.58345E-03 0.00000E+00 
1.38737E-02 -1.71390E-02 0.00000E+00 2.55379E-03 2.55379E-03 0.00000E+00 
1.28752E-02 -1.64335E-02 0.00000E+00 2.52393E-03 2.52393E-03 0.00000E+00 
1.18819E-02 -1.57306E-02 0.00000E+00 2.49394E-03 2.49394E-03 0.00000E+00 
1.08954E-02 -1.50314E-02 0.00000E+00 2.46384E-03 2.46384E-03 0.00000E+00 
9.91713E-03 -1.43370E-02 0.00000E+00 2.43367E-03 2.43367E-03 0.00000E+00 
8.94831E-03 -1.36481E-02 0.00000E+00 2.40347E-03 2.40347E-03 0.00000E+00 
7.99022E-03 -1.29658E-02 0.00000E+00 2.37327E-03 2.37327E-03 0.00000E+00 
7.04396E-03 -1.22907E-02 0.00000E+00 2.34310E-03 2.34310E-03 0.00000E+00 
6.11054E-03 -1.16236E-02 0.00000E+00 2.31300E-03 2.31300E-03 0.00000E+00 
3.19981E-02 -2.87525E-02 0.00000E+00 2.54418E-03 2.54418E-03 0.00000E+00 
3.10996E-02 -2.81610E-02 0.00000E+00 2.52432E-03 2.52432E-03 0.00000E+00 
3.01793E-02 -2.75545E-02 0.00000E+00 2.50385E-03 2.50385E-03 0.00000E+00 
2.92386E-02 -2.69341E-02 0.00000E+00 2.48281E-03 2.48281E-03 0.00000E+00 
2.82790E-02 -2.63008E-02 0.00000E+00 2.46120E-03 2.46120E-03 0.00000E+00 
2.73024E-02 -2.56555E-02 0.00000E+00 2.43907E-03 2.43907E-03 0.00000E+00 
2.63103E-02 -2.49994E-02 0.00000E+00 2.41643E-03 2.41643E-03 0.00000E+00 
2.55333E-02 -2.44850E-02 0.00000E+00 2.39859E-03 2.39859E-03 0.00000E+00 
2.53047E-02 -2.43336E-02 0.00000E+00 2.39332E-03 2.39332E-03 0.00000E+00 
2.42073E-02 -2.36063E-02 0.00000E+00 2.36791E-03 2.36791E-03 0.00000E+00 
2.30987E-02 -2.28706E-02 0.00000E+00 2.34202E-03 2.34202E-03 0.00000E+00 
2.19812E-02 -2.21281E-02 0.00000E+00 2.31570E-03 2.31570E-03 0.00000E+00 
2.08573E-02 -2.13804E-02 0.00000E+00 2.28900E-03 2.28900E-03 0.00000E+00 
1.97293E-02 -2.06289E-02 0.00000E+00 2.26195E-03 2.26195E-03 0.00000E+00 
1.85995E-02 -1.98751E-02 0.00000E+00 2.23459E-03 2.23459E-03 0.00000E+00 
1.74701E-02 -1.91205E-02 0.00000E+00 2.20698E-03 2.20698E-03 0.00000E+00 
1.63434E-02 -1.83665E-02 0.00000E+00 2.17916E-03 2.17916E-03 0.00000E+00 
1.52214E-02 -1.76144E-02 0.00000E+00 2.15116E-03 2.15116E-03 0.00000E+00 
1.41061E-02 -1.68655E-02 0.00000E+00 2.12302E-03 2.12302E-03 0.00000E+00 
1.29993E-02 -1.61211E-02 0.00000E+00 2.09479E-03 2.09479E-03 0.00000E+00 
1.19027E-02 -1.53822E-02 0.00000E+00 2.06650E-03 2.06650E-03 0.00000E+00 
1.08180E-02 -1.46499E-02 0.00000E+00 2.03820E-03 2.03820E-03 0.00000E+00 
9.74659E-03 -1.39253E-02 0.00000E+00 2.00990E-03 2.00990E-03 0.00000E+00 
8.68987E-03 -1.32091E-02 0.00000E+00 1.98164E-03 1.98164E-03 0.00000E+00 
7.64904E-03 -1.25022E-02 0.00000E+00 1.95346E-03 1.95346E-03 0.00000E+00 
6.62518E-03 -1.18053E-02 0.00000E+00 1.92538E-03 1.92538E-03 0.00000E+00 
3.53295E-02 -2.98503E-02 0.00000E+00 2.14431E-03 2.14431E-03 0.00000E+00 
3.43069E-02 -2.92101E-02 0.00000E+00 2.12568E-03 2.12568E-03 0.00000E+00 
3.32609E-02 -2.85547E-02 0.00000E+00 2.10650E-03 2.10650E-03 0.00000E+00 
3.21933E-02 -2.78851E-02 0.00000E+00 2.08679E-03 2.08679E-03 0.00000E+00 
3.11059E-02 -2.72023E-02 0.00000E+00 2.06658E-03 2.06658E-03 0.00000E+00 
3.00009E-02 -2.65078E-02 0.00000E+00 2.04590E-03 2.04590E-03 0.00000E+00 
2.88802E-02 -2.58025E-02 0.00000E+00 2.02477E-03 2.02477E-03 0.00000E+00 
2.80037E-02 -2.52504E-02 0.00000E+00 2.00813E-03 2.00813E-03 0.00000E+00 
2.77461E-02 -2.50880E-02 0.00000E+00 2.00322E-03 2.00322E-03 0.00000E+00 
2.65107E-02 -2.43087E-02 0.00000E+00 1.97955E-03 1.97955E-03 0.00000E+00 
2.52651E-02 -2.35218E-02 0.00000E+00 1.95547E-03 1.95547E-03 0.00000E+00 
2.40120E-02 -2.27290E-02 0.00000E+00 1.93101E-03 1.93101E-03 0.00000E+00 
2.27542E-02 -2.19321E-02 0.00000E+00 1.90623E-03 1.90623E-03 0.00000E+00 
2.14946E-02 -2.11326E-02 0.00000E+00 1.88117E-03 1.88117E-03 0.00000E+00 
2.02358E-02 -2.03323E-02 0.00000E+00 1.85586E-03 1.85586E-03 0.00000E+00 
1.89803E-02 -1.95328E-02 0.00000E+00 1.83034E-03 1.83034E-03 0.00000E+00 
1.77306E-02 -1.87355E-02 0.00000E+00 1.80466E-03 1.80466E-03 0.00000E+00 
1.64892E-02 -1.79420E-02 0.00000E+00 1.77886E-03 1.77886E-03 0.00000E+00 
1.52581E-02 -1.71536E-02 0.00000E+00 1.75297E-03 1.75297E-03 0.00000E+00 
1.40396E-02 -1.63715E-02 0.00000E+00 1.72704E-03 1.72704E-03 0.00000E+00 
1.28354E-02 -1.55971E-02 0.00000E+00 1.70109E-03 1.70109E-03 0.00000E+00 
1.16475E-02 -1.48313E-02 0.00000E+00 1.67517E-03 1.67517E-03 0.00000E+00 
1.04773E-02 -1.40753E-02 0.00000E+00 1.64929E-03 1.64929E-03 0.00000E+00 
9.32634E-03 -1.33300E-02 0.00000E+00 1.62349E-03 1.62349E-03 0.00000E+00 
8.19594E-03 -1.25961E-02 0.00000E+00 1.59781E-03 1.59781E-03 0.00000E+00 
7.08722E-03 -1.18745E-02 0.00000E+00 1.57225E-03 1.57225E-03 0.00000E+00 
3.85848E-02 -3.07608E-02 0.00000E+00 1.77668E-03 1.77668E-03 0.00000E+00 
3.74328E-02 -3.00728E-02 0.00000E+00 1.75958E-03 1.75958E-03 0.00000E+00 
3.62560E-02 -2.93693E-02 0.00000E+00 1.74200E-03 1.74200E-03 0.00000E+00 
3.50567E-02 -2.86515E-02 0.00000E+00 1.72396E-03 1.72396E-03 0.00000E+00 
3.38371E-02 -2.79207E-02 0.00000E+00 1.70547E-03 1.70547E-03 0.00000E+00 
3.25996E-02 -2.71783E-02 0.00000E+00 1.68657E-03 1.68657E-03 0.00000E+00 
3.13468E-02 -2.64256E-02 0.00000E+00 1.66728E-03 1.66728E-03 0.00000E+00 
3.03684E-02 -2.58372E-02 0.00000E+00 1.65211E-03 1.65211E-03 0.00000E+00 
3.00810E-02 -2.56642E-02 0.00000E+00 1.64764E-03 1.64764E-03 0.00000E+00 
2.87049E-02 -2.48351E-02 0.00000E+00 1.62608E-03 1.62608E-03 0.00000E+00 
2.73200E-02 -2.39995E-02 0.00000E+00 1.60418E-03 1.60418E-03 0.00000E+00 
2.59298E-02 -2.31591E-02 0.00000E+00 1.58197E-03 1.58197E-03 0.00000E+00 
2.45374E-02 -2.23160E-02 0.00000E+00 1.55950E-03 1.55950E-03 0.00000E+00 
2.31460E-02 -2.14719E-02 0.00000E+00 1.53679E-03 1.53679E-03 0.00000E+00 
2.17586E-02 -2.06286E-02 0.00000E+00 1.51390E-03 1.51390E-03 0.00000E+00 
2.03782E-02 -1.97879E-02 0.00000E+00 1.49086E-03 1.49086E-03 0.00000E+00 
1.90075E-02 -1.89513E-02 0.00000E+00 1.46771E-03 1.46771E-03 0.00000E+00 
1.76492E-02 -1.81204E-02 0.00000E+00 1.44448E-03 1.44448E-03 0.00000E+00 
1.63058E-02 -1.72968E-02 0.00000E+00 1.42121E-03 1.42121E-03 0.00000E+00 
1.49795E-02 -1.64817E-02 0.00000E+00 1.39793E-03 1.39793E-03 0.00000E+00 
1.36724E-02 -1.56764E-02 0.00000E+00 1.37468E-03 1.37468E-03 0.00000E+00 
1.23864E-02 -1.48821E-02 0.00000E+00 1.35149E-03 1.35149E-03 0.00000E+00 
1.11233E-02 -1.40998E-02 0.00000E+00 1.32838E-03 1.32838E-03 0.00000E+00 
9.88457E-03 -1.33305E-02 0.00000E+00 1.30538E-03 1.30538E-03 0.00000E+00 
8.67158E-03 -1.25749E-02 0.00000E+00 1.28252E-03 1.28252E-03 0.00000E+00 
7.48549E-03 -1.18339E-02 0.00000E+00 1.25982E-03 1.25982E-03 0.00000E+00 
4.17101E-02 -3.14762E-02 0.00000E+00 1.44743E-03 1.44743E-03 0.00000E+00 
4.04246E-02 -3.07417E-02 0.00000E+00 1.43208E-03 1.43208E-03 0.00000E+00 
3.91134E-02 -2.99916E-02 0.00000E+00 1.41631E-03 1.41631E-03 0.00000E+00 
3.77791E-02 -2.92273E-02 0.00000E+00 1.40014E-03 1.40014E-03 0.00000E+00 
3.64244E-02 -2.84503E-02 0.00000E+00 1.38359E-03 1.38359E-03 0.00000E+00 
3.50522E-02 -2.76620E-02 0.00000E+00 1.36669E-03 1.36669E-03 0.00000E+00 
3.36652E-02 -2.68642E-02 0.00000E+00 1.34946E-03 1.34946E-03 0.00000E+00 
3.25839E-02 -2.62413E-02 0.00000E+00 1.33593E-03 1.33593E-03 0.00000E+00 
3.22666E-02 -2.60584E-02 0.00000E+00 1.33194E-03 1.33194E-03 0.00000E+00 
3.07488E-02 -2.51825E-02 0.00000E+00 1.31273E-03 1.31273E-03 0.00000E+00 
2.92246E-02 -2.43012E-02 0.00000E+00 1.29325E-03 1.29325E-03 0.00000E+00 
2.76977E-02 -2.34168E-02 0.00000E+00 1.27352E-03 1.27352E-03 0.00000E+00 
2.61719E-02 -2.25311E-02 0.00000E+00 1.25358E-03 1.25358E-03 0.00000E+00 
2.46506E-02 -2.16462E-02 0.00000E+00 1.23347E-03 1.23347E-03 0.00000E+00 
