PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.00612E-02 -1.12846E-02 0.00000E+00 5.83862E-06 5.83862E-06 0.00000E+00 
1.78700E-02 -1.04279E-02 0.00000E+00 5.52625E-06 5.52625E-06 0.00000E+00 
1.58108E-02 -9.61266E-03 0.00000E+00 5.22387E-06 5.22387E-06 0.00000E+00 
1.38838E-02 -8.83940E-03 0.00000E+00 4.93194E-06 4.93194E-06 0.00000E+00 
1.20883E-02 -8.10839E-03 0.00000E+00 4.65083E-06 4.65083E-06 0.00000E+00 
1.04224E-02 -7.41949E-03 0.00000E+00 4.38080E-06 4.38080E-06 0.00000E+00 
8.88333E-03 -6.77226E-03 0.00000E+00 4.12200E-06 4.12200E-06 0.00000E+00 
7.46750E-03 -6.16601E-03 0.00000E+00 3.87454E-06 3.87454E-06 0.00000E+00 
6.17067E-03 -5.59978E-03 0.00000E+00 3.63840E-06 3.63840E-06 0.00000E+00 
4.98809E-03 -5.07240E-03 0.00000E+00 3.41352E-06 3.41352E-06 0.00000E+00 
3.91451E-03 -4.58255E-03 0.00000E+00 3.19977E-06 3.19977E-06 0.00000E+00 
2.94443E-03 -4.12875E-03 0.00000E+00 2.99696E-06 2.99696E-06 0.00000E+00 
2.07208E-03 -3.70942E-03 0.00000E+00 2.80485E-06 2.80485E-06 0.00000E+00 
1.29157E-03 -3.32291E-03 0.00000E+00 2.62317E-06 2.62317E-06 0.00000E+00 
4.78603E-02 -2.05779E-02 0.00000E+00 5.25603E-06 5.25603E-06 0.00000E+00 
4.48745E-02 -1.95433E-02 0.00000E+00 5.05699E-06 5.05699E-06 0.00000E+00 
4.19404E-02 -1.85205E-02 0.00000E+00 4.85827E-06 4.85827E-06 0.00000E+00 
3.90682E-02 -1.75130E-02 0.00000E+00 4.66044E-06 4.66044E-06 0.00000E+00 
3.62675E-02 -1.65238E-02 0.00000E+00 4.46411E-06 4.46411E-06 0.00000E+00 
3.35475E-02 -1.55563E-02 0.00000E+00 4.26985E-06 4.26985E-06 0.00000E+00 
3.09162E-02 -1.46131E-02 0.00000E+00 4.07821E-06 4.07821E-06 0.00000E+00 
2.89455E-02 -1.39016E-02 0.00000E+00 3.93204E-06 3.93204E-06 0.00000E+00 
2.83806E-02 -1.36968E-02 0.00000E+00 3.88969E-06 3.88969E-06 0.00000E+00 
2.57609E-02 -1.27415E-02 0.00000E+00 3.69047E-06 3.69047E-06 0.00000E+00 
2.32658E-02 -1.18225E-02 0.00000E+00 3.49599E-06 3.49599E-06 0.00000E+00 
2.09001E-02 -1.09417E-02 0.00000E+00 3.30674E-06 3.30674E-06 0.00000E+00 
1.86673E-02 -1.01008E-02 0.00000E+00 3.12313E-06 3.12313E-06 0.00000E+00 
1.65692E-02 -9.30079E-03 0.00000E+00 2.94552E-06 2.94552E-06 0.00000E+00 
1.46065E-02 -8.54245E-03 0.00000E+00 2.77422E-06 2.77422E-06 0.00000E+00 
1.27787E-02 -7.82607E-03 0.00000E+00 2.60945E-06 2.60945E-06 0.00000E+00 
1.10839E-02 -7.15161E-03 0.00000E+00 2.45138E-06 2.45138E-06 0.00000E+00 
9.51943E-03 -6.51868E-03 0.00000E+00 2.30012E-06 2.30012E-06 0.00000E+00 
8.08173E-03 -5.92661E-03 0.00000E+00 2.15572E-06 2.15572E-06 0.00000E+00 
6.76646E-03 -5.37446E-03 0.00000E+00 2.01818E-06 2.01818E-06 0.00000E+00 
5.56864E-03 -4.86107E-03 0.00000E+00 1.88748E-06 1.88748E-06 0.00000E+00 
4.48286E-03 -4.38510E-03 0.00000E+00 1.76352E-06 1.76352E-06 0.00000E+00 
3.50332E-03 -3.94506E-03 0.00000E+00 1.64617E-06 1.64617E-06 0.00000E+00 
2.62398E-03 -3.53934E-03 0.00000E+00 1.53531E-06 1.53531E-06 0.00000E+00 
1.83866E-03 -3.16625E-03 0.00000E+00 1.43074E-06 1.43074E-06 0.00000E+00 
1.14112E-03 -2.82406E-03 0.00000E+00 1.33227E-06 1.33227E-06 0.00000E+00 
4.55538E-02 -1.88665E-02 0.00000E+00 2.80167E-06 2.80167E-06 0.00000E+00 
4.26066E-02 -1.78737E-02 0.00000E+00 2.68893E-06 2.68893E-06 0.00000E+00 
3.97187E-02 -1.68949E-02 0.00000E+00 2.57664E-06 2.57664E-06 0.00000E+00 
3.69003E-02 -1.59334E-02 0.00000E+00 2.46516E-06 2.46516E-06 0.00000E+00 
3.41609E-02 -1.49921E-02 0.00000E+00 2.35481E-06 2.35481E-06 0.00000E+00 
3.15090E-02 -1.40741E-02 0.00000E+00 2.24594E-06 2.24594E-06 0.00000E+00 
2.89524E-02 -1.31820E-02 0.00000E+00 2.13884E-06 2.13884E-06 0.00000E+00 
2.70437E-02 -1.25109E-02 0.00000E+00 2.05737E-06 2.05737E-06 0.00000E+00 
2.64975E-02 -1.23181E-02 0.00000E+00 2.03380E-06 2.03380E-06 0.00000E+00 
2.39708E-02 -1.14204E-02 0.00000E+00 1.92315E-06 1.92315E-06 0.00000E+00 
2.15742E-02 -1.05600E-02 0.00000E+00 1.81551E-06 1.81551E-06 0.00000E+00 
1.93116E-02 -9.73858E-03 0.00000E+00 1.71112E-06 1.71112E-06 0.00000E+00 
1.71856E-02 -8.95732E-03 0.00000E+00 1.61021E-06 1.61021E-06 0.00000E+00 
1.51970E-02 -8.21705E-03 0.00000E+00 1.51296E-06 1.51296E-06 0.00000E+00 
1.33456E-02 -7.51819E-03 0.00000E+00 1.41952E-06 1.41952E-06 0.00000E+00 
1.16298E-02 -6.86077E-03 0.00000E+00 1.32999E-06 1.32999E-06 0.00000E+00 
1.00472E-02 -6.24448E-03 0.00000E+00 1.24444E-06 1.24444E-06 0.00000E+00 
8.59395E-03 -5.66869E-03 0.00000E+00 1.16290E-06 1.16290E-06 0.00000E+00 
7.26582E-03 -5.13248E-03 0.00000E+00 1.08538E-06 1.08538E-06 0.00000E+00 
6.05772E-03 -4.63472E-03 0.00000E+00 1.01186E-06 1.01186E-06 0.00000E+00 
4.96405E-03 -4.17407E-03 0.00000E+00 9.42278E-07 9.42278E-07 0.00000E+00 
3.97882E-03 -3.74903E-03 0.00000E+00 8.76574E-07 8.76574E-07 0.00000E+00 
3.09575E-03 -3.35799E-03 0.00000E+00 8.14651E-07 8.14651E-07 0.00000E+00 
2.30839E-03 -2.99923E-03 0.00000E+00 7.56403E-07 7.56403E-07 0.00000E+00 
1.61023E-03 -2.67099E-03 0.00000E+00 7.01710E-07 7.01710E-07 0.00000E+00 
9.94799E-04 -2.37148E-03 0.00000E+00 6.50440E-07 6.50440E-07 0.00000E+00 
4.29514E-02 -1.71571E-02 0.00000E+00 1.43767E-06 1.43767E-06 0.00000E+00 
4.00681E-02 -1.62120E-02 0.00000E+00 1.37623E-06 1.37623E-06 0.00000E+00 
3.72515E-02 -1.52829E-02 0.00000E+00 1.31520E-06 1.31520E-06 0.00000E+00 
3.45113E-02 -1.43727E-02 0.00000E+00 1.25477E-06 1.25477E-06 0.00000E+00 
3.18567E-02 -1.34845E-02 0.00000E+00 1.19513E-06 1.19513E-06 0.00000E+00 
2.92957E-02 -1.26209E-02 0.00000E+00 1.13646E-06 1.13646E-06 0.00000E+00 
2.68354E-02 -1.17843E-02 0.00000E+00 1.07892E-06 1.07892E-06 0.00000E+00 
2.50047E-02 -1.11569E-02 0.00000E+00 1.03527E-06 1.03527E-06 0.00000E+00 
2.44818E-02 -1.09769E-02 0.00000E+00 1.02267E-06 1.02267E-06 0.00000E+00 
2.20689E-02 -1.01410E-02 0.00000E+00 9.63609E-07 9.63609E-07 0.00000E+00 
1.97901E-02 -9.34285E-03 0.00000E+00 9.06358E-07 9.06358E-07 0.00000E+00 
1.76483E-02 -8.58381E-03 0.00000E+00 8.51044E-07 8.51044E-07 0.00000E+00 
1.56450E-02 -7.86484E-03 0.00000E+00 7.97779E-07 7.97779E-07 0.00000E+00 
1.37802E-02 -7.18643E-03 0.00000E+00 7.46644E-07 7.46644E-07 0.00000E+00 
1.20526E-02 -6.54872E-03 0.00000E+00 6.97707E-07 6.97707E-07 0.00000E+00 
1.04598E-02 -5.95146E-03 0.00000E+00 6.51008E-07 6.51008E-07 0.00000E+00 
8.99838E-03 -5.39408E-03 0.00000E+00 6.06570E-07 6.06570E-07 0.00000E+00 
7.66388E-03 -4.87572E-03 0.00000E+00 5.64398E-07 5.64398E-07 0.00000E+00 
6.45122E-03 -4.39526E-03 0.00000E+00 5.24478E-07 5.24478E-07 0.00000E+00 
5.35472E-03 -3.95140E-03 0.00000E+00 4.86781E-07 4.86781E-07 0.00000E+00 
4.36821E-03 -3.54264E-03 0.00000E+00 4.51267E-07 4.51267E-07 0.00000E+00 
3.48524E-03 -3.16736E-03 0.00000E+00 4.17882E-07 4.17882E-07 0.00000E+00 
2.69915E-03 -2.82385E-03 0.00000E+00 3.86564E-07 3.86564E-07 0.00000E+00 
2.00322E-03 -2.51033E-03 0.00000E+00 3.57241E-07 3.57241E-07 0.00000E+00 
1.39073E-03 -2.22499E-03 0.00000E+00 3.29838E-07 3.29838E-07 0.00000E+00 
8.55073E-04 -1.96602E-03 0.00000E+00 3.04272E-07 3.04272E-07 0.00000E+00 
4.00974E-02 -1.54670E-02 0.00000E+00 7.07720E-07 7.07720E-07 0.00000E+00 
3.73031E-02 -1.45749E-02 0.00000E+00 6.75615E-07 6.75615E-07 0.00000E+00 
3.45820E-02 -1.37004E-02 0.00000E+00 6.43815E-07 6.43815E-07 0.00000E+00 
3.19436E-02 -1.28464E-02 0.00000E+00 6.12420E-07 6.12420E-07 0.00000E+00 
2.93962E-02 -1.20157E-02 0.00000E+00 5.81527E-07 5.81527E-07 0.00000E+00 
2.69476E-02 -1.12106E-02 0.00000E+00 5.51231E-07 5.51231E-07 0.00000E+00 
2.46039E-02 -1.04334E-02 0.00000E+00 5.21614E-07 5.21614E-07 0.00000E+00 
2.28659E-02 -9.85225E-03 0.00000E+00 4.99214E-07 4.99214E-07 0.00000E+00 
2.23705E-02 -9.68581E-03 0.00000E+00 4.92755E-07 4.92755E-07 0.00000E+00 
2.00904E-02 -8.91479E-03 0.00000E+00 4.62564E-07 4.62564E-07 0.00000E+00 
1.79466E-02 -8.18156E-03 0.00000E+00 4.33409E-07 4.33409E-07 0.00000E+00 
1.59410E-02 -7.48714E-03 0.00000E+00 4.05349E-07 4.05349E-07 0.00000E+00 
1.40742E-02 -6.83219E-03 0.00000E+00 3.78437E-07 3.78437E-07 0.00000E+00 
1.23450E-02 -6.21689E-03 0.00000E+00 3.52708E-07 3.52708E-07 0.00000E+00 
1.07514E-02 -5.64111E-03 0.00000E+00 3.28188E-07 3.28188E-07 0.00000E+00 
9.29003E-03 -5.10432E-03 0.00000E+00 3.04890E-07 3.04890E-07 0.00000E+00 
7.95655E-03 -4.60575E-03 0.00000E+00 2.82817E-07 2.82817E-07 0.00000E+00 
6.74591E-03 -4.14431E-03 0.00000E+00 2.61964E-07 2.61964E-07 0.00000E+00 
5.65235E-03 -3.71873E-03 0.00000E+00 2.42314E-07 2.42314E-07 0.00000E+00 
4.66967E-03 -3.32753E-03 0.00000E+00 2.23845E-07 2.23845E-07 0.00000E+00 
3.79125E-03 -2.96913E-03 0.00000E+00 2.06527E-07 2.06527E-07 0.00000E+00 
3.01031E-03 -2.64180E-03 0.00000E+00 1.90326E-07 1.90326E-07 0.00000E+00 
2.31995E-03 -2.34377E-03 0.00000E+00 1.75201E-07 1.75201E-07 0.00000E+00 
1.71327E-03 -2.07323E-03 0.00000E+00 1.61109E-07 1.61109E-07 0.00000E+00 
1.18347E-03 -1.82838E-03 0.00000E+00 1.48006E-07 1.48006E-07 0.00000E+00 
7.23958E-04 -1.60739E-03 0.00000E+00 1.35843E-07 1.35843E-07 0.00000E+00 
3.70407E-02 -1.38129E-02 0.00000E+00 3.32909E-07 3.32909E-07 0.00000E+00 
3.43593E-02 -1.29784E-02 0.00000E+00 3.16884E-07 3.16884E-07 0.00000E+00 
3.17569E-02 -1.21629E-02 0.00000E+00 3.01059E-07 3.01059E-07 0.00000E+00 
2.92423E-02 -1.13691E-02 0.00000E+00 2.85482E-07 2.85482E-07 0.00000E+00 
2.68232E-02 -1.05994E-02 0.00000E+00 2.70204E-07 2.70204E-07 0.00000E+00 
2.45066E-02 -9.85618E-03 0.00000E+00 2.55270E-07 2.55270E-07 0.00000E+00 
2.22980E-02 -9.14117E-03 0.00000E+00 2.40721E-07 2.40721E-07 0.00000E+00 
2.06660E-02 -8.60834E-03 0.00000E+00 2.29751E-07 2.29751E-07 0.00000E+00 
2.02018E-02 -8.45602E-03 0.00000E+00 2.26593E-07 2.26593E-07 0.00000E+00 
1.80710E-02 -7.75213E-03 0.00000E+00 2.11870E-07 2.11870E-07 0.00000E+00 
1.60770E-02 -7.08557E-03 0.00000E+00 1.97707E-07 1.97707E-07 0.00000E+00 
1.42206E-02 -6.45705E-03 0.00000E+00 1.84134E-07 1.84134E-07 0.00000E+00 
1.25014E-02 -5.86691E-03 0.00000E+00 1.71171E-07 1.71171E-07 0.00000E+00 
1.09172E-02 -5.31505E-03 0.00000E+00 1.58831E-07 1.58831E-07 0.00000E+00 
9.46509E-03 -4.80107E-03 0.00000E+00 1.47124E-07 1.47124E-07 0.00000E+00 
8.14090E-03 -4.32424E-03 0.00000E+00 1.36051E-07 1.36051E-07 0.00000E+00 
6.93962E-03 -3.88354E-03 0.00000E+00 1.25609E-07 1.25609E-07 0.00000E+00 
5.85556E-03 -3.47773E-03 0.00000E+00 1.15790E-07 1.15790E-07 0.00000E+00 
4.88243E-03 -3.10540E-03 0.00000E+00 1.06583E-07 1.06583E-07 0.00000E+00 
4.01362E-03 -2.76496E-03 0.00000E+00 9.79715E-08 9.79715E-08 0.00000E+00 
3.24222E-03 -2.45473E-03 0.00000E+00 8.99372E-08 8.99372E-08 0.00000E+00 
2.56124E-03 -2.17296E-03 0.00000E+00 8.24589E-08 8.24589E-08 0.00000E+00 
1.96365E-03 -1.91785E-03 0.00000E+00 7.55133E-08 7.55133E-08 0.00000E+00 
1.44254E-03 -1.68760E-03 0.00000E+00 6.90761E-08 6.90761E-08 0.00000E+00 
9.91186E-04 -1.48040E-03 0.00000E+00 6.31216E-08 6.31216E-08 0.00000E+00 
6.03083E-04 -1.29449E-03 0.00000E+00 5.76239E-08 5.76239E-08 0.00000E+00 
3.38321E-02 -1.22100E-02 0.00000E+00 1.48925E-07 1.48925E-07 0.00000E+00 
3.12864E-02 -1.14370E-02 0.00000E+00 1.41320E-07 1.41320E-07 0.00000E+00 
2.88242E-02 -1.06840E-02 0.00000E+00 1.33833E-07 1.33833E-07 0.00000E+00 
2.64538E-02 -9.95363E-03 0.00000E+00 1.26487E-07 1.26487E-07 0.00000E+00 
2.41821E-02 -9.24792E-03 0.00000E+00 1.19307E-07 1.19307E-07 0.00000E+00 
2.20152E-02 -8.56891E-03 0.00000E+00 1.12313E-07 1.12313E-07 0.00000E+00 
1.99577E-02 -7.91817E-03 0.00000E+00 1.05524E-07 1.05524E-07 0.00000E+00 
1.84431E-02 -7.43491E-03 0.00000E+00 1.00421E-07 1.00421E-07 0.00000E+00 
1.80132E-02 -7.29702E-03 0.00000E+00 9.89554E-08 9.89554E-08 0.00000E+00 
1.60457E-02 -6.66156E-03 0.00000E+00 9.21374E-08 9.21374E-08 0.00000E+00 
1.42136E-02 -6.06249E-03 0.00000E+00 8.56074E-08 8.56074E-08 0.00000E+00 
1.25165E-02 -5.50020E-03 0.00000E+00 7.93763E-08 7.93763E-08 0.00000E+00 
1.09532E-02 -4.97474E-03 0.00000E+00 7.34519E-08 7.34519E-08 0.00000E+00 
9.52052E-03 -4.48576E-03 0.00000E+00 6.78386E-08 6.78386E-08 0.00000E+00 
8.21475E-03 -4.03262E-03 0.00000E+00 6.25380E-08 6.25380E-08 0.00000E+00 
7.03100E-03 -3.61437E-03 0.00000E+00 5.75488E-08 5.75488E-08 0.00000E+00 
5.96364E-03 -3.22984E-03 0.00000E+00 5.28672E-08 5.28672E-08 0.00000E+00 
5.00648E-03 -2.87766E-03 0.00000E+00 4.84872E-08 4.84872E-08 0.00000E+00 
4.15289E-03 -2.55629E-03 0.00000E+00 4.44010E-08 4.44010E-08 0.00000E+00 
3.39595E-03 -2.26409E-03 0.00000E+00 4.05991E-08 4.05991E-08 0.00000E+00 
2.72863E-03 -1.99933E-03 0.00000E+00 3.70708E-08 3.70708E-08 0.00000E+00 
2.14384E-03 -1.76025E-03 0.00000E+00 3.38043E-08 3.38043E-08 0.00000E+00 
1.63462E-03 -1.54507E-03 0.00000E+00 3.07871E-08 3.07871E-08 0.00000E+00 
1.19416E-03 -1.35201E-03 0.00000E+00 2.80061E-08 2.80061E-08 0.00000E+00 
8.15906E-04 -1.17935E-03 0.00000E+00 2.54480E-08 2.54480E-08 0.00000E+00 
4.93613E-04 -1.02539E-03 0.00000E+00 2.30995E-08 2.30995E-08 0.00000E+00 
3.05187E-02 -1.06694E-02 0.00000E+00 6.28885E-08 6.28885E-08 0.00000E+00 
2.81295E-02 -9.96110E-03 0.00000E+00 5.94809E-08 5.94809E-08 0.00000E+00 
2.58274E-02 -9.27359E-03 0.00000E+00 5.61373E-08 5.61373E-08 0.00000E+00 
2.36195E-02 -8.60903E-03 0.00000E+00 5.28686E-08 5.28686E-08 0.00000E+00 
2.15122E-02 -7.96937E-03 0.00000E+00 4.96848E-08 4.96848E-08 0.00000E+00 
1.95104E-02 -7.35627E-03 0.00000E+00 4.65951E-08 4.65951E-08 0.00000E+00 
1.76179E-02 -6.77107E-03 0.00000E+00 4.36074E-08 4.36074E-08 0.00000E+00 
1.62303E-02 -6.33806E-03 0.00000E+00 4.13700E-08 4.13700E-08 0.00000E+00 
1.58373E-02 -6.21478E-03 0.00000E+00 4.07285E-08 4.07285E-08 0.00000E+00 
1.40444E-02 -5.64820E-03 0.00000E+00 3.77527E-08 3.77527E-08 0.00000E+00 
1.23835E-02 -5.11659E-03 0.00000E+00 3.49156E-08 3.49156E-08 0.00000E+00 
1.08534E-02 -4.62006E-03 0.00000E+00 3.22210E-08 3.22210E-08 0.00000E+00 
9.45160E-03 -4.15839E-03 0.00000E+00 2.96713E-08 2.96713E-08 0.00000E+00 
8.17446E-03 -3.73098E-03 0.00000E+00 2.72673E-08 2.72673E-08 0.00000E+00 
7.01738E-03 -3.33700E-03 0.00000E+00 2.50087E-08 2.50087E-08 0.00000E+00 
5.97490E-03 -2.97533E-03 0.00000E+00 2.28937E-08 2.28937E-08 0.00000E+00 
5.04094E-03 -2.64466E-03 0.00000E+00 2.09196E-08 2.09196E-08 0.00000E+00 
4.20896E-03 -2.34353E-03 0.00000E+00 1.90825E-08 1.90825E-08 0.00000E+00 
3.47210E-03 -2.07033E-03 0.00000E+00 1.73781E-08 1.73781E-08 0.00000E+00 
2.82334E-03 -1.82340E-03 0.00000E+00 1.58010E-08 1.58010E-08 0.00000E+00 
2.25562E-03 -1.60102E-03 0.00000E+00 1.43457E-08 1.43457E-08 0.00000E+00 
1.76198E-03 -1.40143E-03 0.00000E+00 1.30061E-08 1.30061E-08 0.00000E+00 
1.33560E-03 -1.22291E-03 0.00000E+00 1.17759E-08 1.17759E-08 0.00000E+00 
9.69928E-04 -1.06377E-03 0.00000E+00 1.06487E-08 1.06487E-08 0.00000E+00 
6.58728E-04 -9.22350E-04 0.00000E+00 9.61805E-09 9.61805E-09 0.00000E+00 
3.96107E-04 -7.97082E-04 0.00000E+00 8.67754E-09 8.67754E-09 0.00000E+00 
2.71849E-02 -9.21712E-03 0.00000E+00 2.51042E-08 2.51042E-08 0.00000E+00 
2.49694E-02 -8.57527E-03 0.00000E+00 2.36612E-08 2.36612E-08 0.00000E+00 
2.28430E-02 -7.95452E-03 0.00000E+00 2.22504E-08 2.22504E-08 0.00000E+00 
2.08119E-02 -7.35679E-03 0.00000E+00 2.08762E-08 2.08762E-08 0.00000E+00 
1.88814E-02 -6.78373E-03 0.00000E+00 1.95428E-08 1.95428E-08 0.00000E+00 
1.70557E-02 -6.23671E-03 0.00000E+00 1.82540E-08 1.82540E-08 0.00000E+00 
1.53375E-02 -5.71679E-03 0.00000E+00 1.70127E-08 1.70127E-08 0.00000E+00 
1.40830E-02 -5.33358E-03 0.00000E+00 1.60867E-08 1.60867E-08 0.00000E+00 
1.37285E-02 -5.22472E-03 0.00000E+00 1.58217E-08 1.58217E-08 0.00000E+00 
1.21166E-02 -4.72588E-03 0.00000E+00 1.45962E-08 1.45962E-08 0.00000E+00 
1.06316E-02 -4.26018E-03 0.00000E+00 1.34334E-08 1.34334E-08 0.00000E+00 
9.27113E-03 -3.82745E-03 0.00000E+00 1.23344E-08 1.23344E-08 0.00000E+00 
8.03212E-03 -3.42724E-03 0.00000E+00 1.12999E-08 1.12999E-08 0.00000E+00 
6.91012E-03 -3.05875E-03 0.00000E+00 1.03296E-08 1.03296E-08 0.00000E+00 
5.89996E-03 -2.72098E-03 0.00000E+00 9.42277E-09 9.42277E-09 0.00000E+00 
4.99575E-03 -2.41268E-03 0.00000E+00 8.57828E-09 8.57828E-09 0.00000E+00 
4.19110E-03 -2.13246E-03 0.00000E+00 7.79441E-09 7.79441E-09 0.00000E+00 
3.47930E-03 -1.87880E-03 0.00000E+00 7.06913E-09 7.06913E-09 0.00000E+00 
2.85340E-03 -1.65008E-03 0.00000E+00 6.40009E-09 6.40009E-09 0.00000E+00 
2.30646E-03 -1.44464E-03 0.00000E+00 5.78470E-09 5.78470E-09 0.00000E+00 
1.83156E-03 -1.26079E-03 0.00000E+00 5.22022E-09 5.22022E-09 0.00000E+00 
1.42196E-03 -1.09686E-03 0.00000E+00 4.70378E-09 4.70378E-09 0.00000E+00 
1.07117E-03 -9.51203E-04 0.00000E+00 4.23244E-09 4.23244E-09 0.00000E+00 
7.73012E-04 -8.22219E-04 0.00000E+00 3.80326E-09 3.80326E-09 0.00000E+00 
5.21655E-04 -7.08382E-04 0.00000E+00 3.41332E-09 3.41332E-09 0.00000E+00 
3.11667E-04 -6.08240E-04 0.00000E+00 3.05976E-09 3.05976E-09 0.00000E+00 
2.38418E-02 -7.84531E-03 0.00000E+00 9.28411E-09 9.28411E-09 0.00000E+00 
2.18165E-02 -7.27156E-03 0.00000E+00 8.71758E-09 8.71758E-09 0.00000E+00 
1.98807E-02 -6.71888E-03 0.00000E+00 8.16579E-09 8.16579E-09 0.00000E+00 
1.80397E-02 -6.18886E-03 0.00000E+00 7.63049E-09 7.63049E-09 0.00000E+00 
1.62979E-02 -5.68287E-03 0.00000E+00 7.11320E-09 7.11320E-09 0.00000E+00 
1.46582E-02 -5.20201E-03 0.00000E+00 6.61533E-09 6.61533E-09 0.00000E+00 
1.31227E-02 -4.74704E-03 0.00000E+00 6.13795E-09 6.13795E-09 0.00000E+00 
1.20065E-02 -4.41310E-03 0.00000E+00 5.78322E-09 5.78322E-09 0.00000E+00 
1.16920E-02 -4.31846E-03 0.00000E+00 5.68197E-09 5.68197E-09 0.00000E+00 
1.02664E-02 -3.88618E-03 0.00000E+00 5.21505E-09 5.21505E-09 0.00000E+00 
8.96068E-03 -3.48478E-03 0.00000E+00 4.77432E-09 4.77432E-09 0.00000E+00 
7.77177E-03 -3.11387E-03 0.00000E+00 4.36002E-09 4.36002E-09 0.00000E+00 
6.69573E-03 -2.77278E-03 0.00000E+00 3.97214E-09 3.97214E-09 0.00000E+00 
5.72762E-03 -2.46057E-03 0.00000E+00 3.61038E-09 3.61038E-09 0.00000E+00 
4.86183E-03 -2.17610E-03 0.00000E+00 3.27425E-09 3.27425E-09 0.00000E+00 
4.09221E-03 -1.91805E-03 0.00000E+00 2.96306E-09 2.96306E-09 0.00000E+00 
3.41224E-03 -1.68499E-03 0.00000E+00 2.67594E-09 2.67594E-09 0.00000E+00 
2.81518E-03 -1.47536E-03 0.00000E+00 2.41192E-09 2.41192E-09 0.00000E+00 
2.29420E-03 -1.28759E-03 0.00000E+00 2.16988E-09 2.16988E-09 0.00000E+00 
1.84256E-03 -1.12006E-03 0.00000E+00 1.94868E-09 1.94868E-09 0.00000E+00 
1.45366E-03 -9.71155E-04 0.00000E+00 1.74708E-09 1.74708E-09 0.00000E+00 
1.12112E-03 -8.39305E-04 0.00000E+00 1.56384E-09 1.56384E-09 0.00000E+00 
8.38894E-04 -7.22977E-04 0.00000E+00 1.39772E-09 1.39772E-09 0.00000E+00 
6.01287E-04 -6.20707E-04 0.00000E+00 1.24748E-09 1.24748E-09 0.00000E+00 
4.02987E-04 -5.31103E-04 0.00000E+00 1.11190E-09 1.11190E-09 0.00000E+00 
2.39100E-04 -4.52863E-04 0.00000E+00 9.89824E-10 9.89824E-10 0.00000E+00 
2.05663E-02 -6.57369E-03 0.00000E+00 3.16846E-09 3.16846E-09 0.00000E+00 
1.87432E-02 -6.06830E-03 0.00000E+00 2.96308E-09 2.96308E-09 0.00000E+00 
1.70083E-02 -5.58352E-03 0.00000E+00 2.76387E-09 2.76387E-09 0.00000E+00 
1.53661E-02 -5.12067E-03 0.00000E+00 2.57144E-09 2.57144E-09 0.00000E+00 
1.38198E-02 -4.68081E-03 0.00000E+00 2.38631E-09 2.38631E-09 0.00000E+00 
1.23716E-02 -4.26478E-03 0.00000E+00 2.20895E-09 2.20895E-09 0.00000E+00 
1.10223E-02 -3.87306E-03 0.00000E+00 2.03969E-09 2.03969E-09 0.00000E+00 
1.00462E-02 -3.58683E-03 0.00000E+00 1.91446E-09 1.91446E-09 0.00000E+00 
9.77192E-03 -3.50593E-03 0.00000E+00 1.87881E-09 1.87881E-09 0.00000E+00 
8.53325E-03 -3.13762E-03 0.00000E+00 1.71492E-09 1.71492E-09 0.00000E+00 
7.40573E-03 -2.79759E-03 0.00000E+00 1.56110E-09 1.56110E-09 0.00000E+00 
