PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.19479E-02 -1.87259E-02 0.00000E+00 2.88106E-07 2.88106E-07 0.00000E+00 
3.95137E-02 -1.76225E-02 0.00000E+00 2.76051E-07 2.76051E-07 0.00000E+00 
3.71607E-02 -1.65565E-02 0.00000E+00 2.64252E-07 2.64252E-07 0.00000E+00 
3.48922E-02 -1.55293E-02 0.00000E+00 2.52731E-07 2.52731E-07 0.00000E+00 
3.27110E-02 -1.45421E-02 0.00000E+00 2.41505E-07 2.41505E-07 0.00000E+00 
3.06187E-02 -1.35957E-02 0.00000E+00 2.30589E-07 2.30589E-07 0.00000E+00 
2.86168E-02 -1.26907E-02 0.00000E+00 2.19996E-07 2.19996E-07 0.00000E+00 
2.67055E-02 -1.18273E-02 0.00000E+00 2.09734E-07 2.09734E-07 0.00000E+00 
2.48850E-02 -1.10053E-02 0.00000E+00 1.99813E-07 1.99813E-07 0.00000E+00 
2.31545E-02 -1.02246E-02 0.00000E+00 1.90235E-07 1.90235E-07 0.00000E+00 
2.15130E-02 -9.48444E-03 0.00000E+00 1.81004E-07 1.81004E-07 0.00000E+00 
1.99588E-02 -8.78423E-03 0.00000E+00 1.72121E-07 1.72121E-07 0.00000E+00 
1.84901E-02 -8.12302E-03 0.00000E+00 1.63584E-07 1.63584E-07 0.00000E+00 
7.01882E-02 -3.10939E-02 0.00000E+00 1.97185E-07 1.97185E-07 0.00000E+00 
6.75222E-02 -2.98996E-02 0.00000E+00 1.91487E-07 1.91487E-07 0.00000E+00 
6.48546E-02 -2.87048E-02 0.00000E+00 1.85744E-07 1.85744E-07 0.00000E+00 
6.21932E-02 -2.75132E-02 0.00000E+00 1.79970E-07 1.79970E-07 0.00000E+00 
5.95460E-02 -2.63282E-02 0.00000E+00 1.74181E-07 1.74181E-07 0.00000E+00 
5.69210E-02 -2.51536E-02 0.00000E+00 1.68393E-07 1.68393E-07 0.00000E+00 
5.43254E-02 -2.39925E-02 0.00000E+00 1.62621E-07 1.62621E-07 0.00000E+00 
5.23419E-02 -2.31054E-02 0.00000E+00 1.58174E-07 1.58174E-07 0.00000E+00 
5.17665E-02 -2.28481E-02 0.00000E+00 1.56878E-07 1.56878E-07 0.00000E+00 
4.90563E-02 -2.16365E-02 0.00000E+00 1.50736E-07 1.50736E-07 0.00000E+00 
4.64042E-02 -2.04515E-02 0.00000E+00 1.44663E-07 1.44663E-07 0.00000E+00 
4.38175E-02 -1.92960E-02 0.00000E+00 1.38675E-07 1.38675E-07 0.00000E+00 
4.13024E-02 -1.81731E-02 0.00000E+00 1.32786E-07 1.32786E-07 0.00000E+00 
3.88643E-02 -1.70850E-02 0.00000E+00 1.27010E-07 1.27010E-07 0.00000E+00 
3.65078E-02 -1.60339E-02 0.00000E+00 1.21359E-07 1.21359E-07 0.00000E+00 
3.42368E-02 -1.50214E-02 0.00000E+00 1.15844E-07 1.15844E-07 0.00000E+00 
3.20541E-02 -1.40488E-02 0.00000E+00 1.10474E-07 1.10474E-07 0.00000E+00 
2.99619E-02 -1.31170E-02 0.00000E+00 1.05256E-07 1.05256E-07 0.00000E+00 
2.79616E-02 -1.22267E-02 0.00000E+00 1.00198E-07 1.00198E-07 0.00000E+00 
2.60538E-02 -1.13781E-02 0.00000E+00 9.53038E-08 9.53038E-08 0.00000E+00 
2.42386E-02 -1.05712E-02 0.00000E+00 9.05778E-08 9.05778E-08 0.00000E+00 
2.25155E-02 -9.80573E-03 0.00000E+00 8.60224E-08 8.60224E-08 0.00000E+00 
2.08832E-02 -9.08112E-03 0.00000E+00 8.16388E-08 8.16388E-08 0.00000E+00 
1.93402E-02 -8.39666E-03 0.00000E+00 7.74276E-08 7.74276E-08 0.00000E+00 
1.78846E-02 -7.75143E-03 0.00000E+00 7.33880E-08 7.33880E-08 0.00000E+00 
1.65140E-02 -7.14438E-03 0.00000E+00 6.95186E-08 6.95186E-08 0.00000E+00 
6.62529E-02 -2.89192E-02 0.00000E+00 8.52300E-08 8.52300E-08 0.00000E+00 
6.36169E-02 -2.77562E-02 0.00000E+00 8.26118E-08 8.26118E-08 0.00000E+00 
6.09846E-02 -2.65952E-02 0.00000E+00 7.99780E-08 7.99780E-08 0.00000E+00 
5.83639E-02 -2.54397E-02 0.00000E+00 7.73355E-08 7.73355E-08 0.00000E+00 
5.57630E-02 -2.42932E-02 0.00000E+00 7.46916E-08 7.46916E-08 0.00000E+00 
5.31895E-02 -2.31592E-02 0.00000E+00 7.20535E-08 7.20535E-08 0.00000E+00 
5.06509E-02 -2.20408E-02 0.00000E+00 6.94283E-08 6.94283E-08 0.00000E+00 
4.87151E-02 -2.11883E-02 0.00000E+00 6.74102E-08 6.74102E-08 0.00000E+00 
4.81542E-02 -2.09414E-02 0.00000E+00 6.68227E-08 6.68227E-08 0.00000E+00 
4.55166E-02 -1.97803E-02 0.00000E+00 6.40428E-08 6.40428E-08 0.00000E+00 
4.29428E-02 -1.86477E-02 0.00000E+00 6.13011E-08 6.13011E-08 0.00000E+00 
4.04394E-02 -1.75467E-02 0.00000E+00 5.86047E-08 5.86047E-08 0.00000E+00 
3.80125E-02 -1.64797E-02 0.00000E+00 5.59605E-08 5.59605E-08 0.00000E+00 
3.56670E-02 -1.54490E-02 0.00000E+00 5.33741E-08 5.33741E-08 0.00000E+00 
3.34069E-02 -1.44564E-02 0.00000E+00 5.08511E-08 5.08511E-08 0.00000E+00 
3.12357E-02 -1.35032E-02 0.00000E+00 4.83958E-08 4.83958E-08 0.00000E+00 
2.91556E-02 -1.25906E-02 0.00000E+00 4.60123E-08 4.60123E-08 0.00000E+00 
2.71684E-02 -1.17192E-02 0.00000E+00 4.37037E-08 4.37037E-08 0.00000E+00 
2.52748E-02 -1.08894E-02 0.00000E+00 4.14725E-08 4.14725E-08 0.00000E+00 
2.34750E-02 -1.01012E-02 0.00000E+00 3.93207E-08 3.93207E-08 0.00000E+00 
2.17685E-02 -9.35437E-03 0.00000E+00 3.72494E-08 3.72494E-08 0.00000E+00 
2.01543E-02 -8.64839E-03 0.00000E+00 3.52594E-08 3.52594E-08 0.00000E+00 
1.86307E-02 -7.98254E-03 0.00000E+00 3.33508E-08 3.33508E-08 0.00000E+00 
1.71958E-02 -7.35591E-03 0.00000E+00 3.15234E-08 3.15234E-08 0.00000E+00 
1.58471E-02 -6.76741E-03 0.00000E+00 2.97765E-08 2.97765E-08 0.00000E+00 
1.45820E-02 -6.21584E-03 0.00000E+00 2.81089E-08 2.81089E-08 0.00000E+00 
6.20090E-02 -2.66825E-02 0.00000E+00 3.50318E-08 3.50318E-08 0.00000E+00 
5.94243E-02 -2.55589E-02 0.00000E+00 3.38887E-08 3.38887E-08 0.00000E+00 
5.68486E-02 -2.44396E-02 0.00000E+00 3.27409E-08 3.27409E-08 0.00000E+00 
5.42900E-02 -2.33280E-02 0.00000E+00 3.15918E-08 3.15918E-08 0.00000E+00 
5.17564E-02 -2.22276E-02 0.00000E+00 3.04446E-08 3.04446E-08 0.00000E+00 
4.92555E-02 -2.11418E-02 0.00000E+00 2.93025E-08 2.93025E-08 0.00000E+00 
4.67945E-02 -2.00736E-02 0.00000E+00 2.81686E-08 2.81686E-08 0.00000E+00 
4.49220E-02 -1.92611E-02 0.00000E+00 2.72987E-08 2.72987E-08 0.00000E+00 
4.43802E-02 -1.90261E-02 0.00000E+00 2.70458E-08 2.70458E-08 0.00000E+00 
4.18365E-02 -1.79229E-02 0.00000E+00 2.58509E-08 2.58509E-08 0.00000E+00 
3.93615E-02 -1.68499E-02 0.00000E+00 2.46757E-08 2.46757E-08 0.00000E+00 
3.69614E-02 -1.58099E-02 0.00000E+00 2.35232E-08 2.35232E-08 0.00000E+00 
3.46417E-02 -1.48051E-02 0.00000E+00 2.23962E-08 2.23962E-08 0.00000E+00 
3.24069E-02 -1.38376E-02 0.00000E+00 2.12972E-08 2.12972E-08 0.00000E+00 
3.02604E-02 -1.29088E-02 0.00000E+00 2.02283E-08 2.02283E-08 0.00000E+00 
2.82051E-02 -1.20200E-02 0.00000E+00 1.91913E-08 1.91913E-08 0.00000E+00 
2.62427E-02 -1.11718E-02 0.00000E+00 1.81879E-08 1.81879E-08 0.00000E+00 
2.43744E-02 -1.03648E-02 0.00000E+00 1.72190E-08 1.72190E-08 0.00000E+00 
2.26003E-02 -9.59894E-03 0.00000E+00 1.62858E-08 1.62858E-08 0.00000E+00 
2.09203E-02 -8.87413E-03 0.00000E+00 1.53888E-08 1.53888E-08 0.00000E+00 
1.93331E-02 -8.18988E-03 0.00000E+00 1.45282E-08 1.45282E-08 0.00000E+00 
1.78373E-02 -7.54549E-03 0.00000E+00 1.37043E-08 1.37043E-08 0.00000E+00 
1.64309E-02 -6.94004E-03 0.00000E+00 1.29169E-08 1.29169E-08 0.00000E+00 
1.51113E-02 -6.37245E-03 0.00000E+00 1.21656E-08 1.21656E-08 0.00000E+00 
1.38759E-02 -5.84149E-03 0.00000E+00 1.14500E-08 1.14500E-08 0.00000E+00 
1.27216E-02 -5.34583E-03 0.00000E+00 1.07694E-08 1.07694E-08 0.00000E+00 
5.75174E-02 -2.44100E-02 0.00000E+00 1.36292E-08 1.36292E-08 0.00000E+00 
5.50049E-02 -2.33333E-02 0.00000E+00 1.31569E-08 1.31569E-08 0.00000E+00 
5.25069E-02 -2.22632E-02 0.00000E+00 1.26838E-08 1.26838E-08 0.00000E+00 
5.00311E-02 -2.12029E-02 0.00000E+00 1.22112E-08 1.22112E-08 0.00000E+00 
4.75853E-02 -2.01557E-02 0.00000E+00 1.17404E-08 1.17404E-08 0.00000E+00 
4.51772E-02 -1.91251E-02 0.00000E+00 1.12728E-08 1.12728E-08 0.00000E+00 
4.28135E-02 -1.81138E-02 0.00000E+00 1.08097E-08 1.08097E-08 0.00000E+00 
4.10193E-02 -1.73464E-02 0.00000E+00 1.04552E-08 1.04552E-08 0.00000E+00 
4.05008E-02 -1.71247E-02 0.00000E+00 1.03523E-08 1.03523E-08 0.00000E+00 
3.80711E-02 -1.60859E-02 0.00000E+00 9.86688E-09 9.86688E-09 0.00000E+00 
3.57142E-02 -1.50787E-02 0.00000E+00 9.39079E-09 9.39079E-09 0.00000E+00 
3.34357E-02 -1.41055E-02 0.00000E+00 8.92528E-09 8.92528E-09 0.00000E+00 
3.12407E-02 -1.31683E-02 0.00000E+00 8.47147E-09 8.47147E-09 0.00000E+00 
2.91328E-02 -1.22689E-02 0.00000E+00 8.03029E-09 8.03029E-09 0.00000E+00 
2.71152E-02 -1.14084E-02 0.00000E+00 7.60258E-09 7.60258E-09 0.00000E+00 
2.51900E-02 -1.05877E-02 0.00000E+00 7.18901E-09 7.18901E-09 0.00000E+00 
2.33584E-02 -9.80742E-03 0.00000E+00 6.79013E-09 6.79013E-09 0.00000E+00 
2.16208E-02 -9.06765E-03 0.00000E+00 6.40634E-09 6.40634E-09 0.00000E+00 
1.99770E-02 -8.36827E-03 0.00000E+00 6.03793E-09 6.03793E-09 0.00000E+00 
1.84261E-02 -7.70886E-03 0.00000E+00 5.68504E-09 5.68504E-09 0.00000E+00 
1.69667E-02 -7.08875E-03 0.00000E+00 5.34774E-09 5.34774E-09 0.00000E+00 
1.55966E-02 -6.50705E-03 0.00000E+00 5.02597E-09 5.02597E-09 0.00000E+00 
1.43134E-02 -5.96269E-03 0.00000E+00 4.71958E-09 4.71958E-09 0.00000E+00 
1.31144E-02 -5.45443E-03 0.00000E+00 4.42836E-09 4.42836E-09 0.00000E+00 
1.19964E-02 -4.98093E-03 0.00000E+00 4.15200E-09 4.15200E-09 0.00000E+00 
1.09562E-02 -4.54075E-03 0.00000E+00 3.89016E-09 3.89016E-09 0.00000E+00 
5.28421E-02 -2.21279E-02 0.00000E+00 4.99289E-09 4.99289E-09 0.00000E+00 
5.04224E-02 -2.11053E-02 0.00000E+00 4.80926E-09 4.80926E-09 0.00000E+00 
4.80222E-02 -2.00911E-02 0.00000E+00 4.62569E-09 4.62569E-09 0.00000E+00 
4.56491E-02 -1.90888E-02 0.00000E+00 4.44275E-09 4.44275E-09 0.00000E+00 
4.33108E-02 -1.81015E-02 0.00000E+00 4.26095E-09 4.26095E-09 0.00000E+00 
4.10145E-02 -1.71322E-02 0.00000E+00 4.08085E-09 4.08085E-09 0.00000E+00 
3.87666E-02 -1.61837E-02 0.00000E+00 3.90294E-09 3.90294E-09 0.00000E+00 
3.70645E-02 -1.54657E-02 0.00000E+00 3.76708E-09 3.76708E-09 0.00000E+00 
3.65733E-02 -1.52586E-02 0.00000E+00 3.72768E-09 3.72768E-09 0.00000E+00 
3.42760E-02 -1.42900E-02 0.00000E+00 3.54222E-09 3.54222E-09 0.00000E+00 
3.20545E-02 -1.33538E-02 0.00000E+00 3.36087E-09 3.36087E-09 0.00000E+00 
2.99142E-02 -1.24522E-02 0.00000E+00 3.18412E-09 3.18412E-09 0.00000E+00 
2.78591E-02 -1.15869E-02 0.00000E+00 3.01236E-09 3.01236E-09 0.00000E+00 
2.58925E-02 -1.07594E-02 0.00000E+00 2.84593E-09 2.84593E-09 0.00000E+00 
2.40169E-02 -9.97053E-03 0.00000E+00 2.68513E-09 2.68513E-09 0.00000E+00 
2.22336E-02 -9.22095E-03 0.00000E+00 2.53018E-09 2.53018E-09 0.00000E+00 
2.05433E-02 -8.51090E-03 0.00000E+00 2.38126E-09 2.38126E-09 0.00000E+00 
1.89460E-02 -7.84030E-03 0.00000E+00 2.23850E-09 2.23850E-09 0.00000E+00 
1.74408E-02 -7.20879E-03 0.00000E+00 2.10196E-09 2.10196E-09 0.00000E+00 
1.60262E-02 -6.61575E-03 0.00000E+00 1.97166E-09 1.97166E-09 0.00000E+00 
1.47004E-02 -6.06031E-03 0.00000E+00 1.84759E-09 1.84759E-09 0.00000E+00 
1.34609E-02 -5.54142E-03 0.00000E+00 1.72968E-09 1.72968E-09 0.00000E+00 
1.23049E-02 -5.05787E-03 0.00000E+00 1.61785E-09 1.61785E-09 0.00000E+00 
1.12292E-02 -4.60832E-03 0.00000E+00 1.51198E-09 1.51198E-09 0.00000E+00 
1.02306E-02 -4.19132E-03 0.00000E+00 1.41191E-09 1.41191E-09 0.00000E+00 
9.30540E-03 -3.80536E-03 0.00000E+00 1.31748E-09 1.31748E-09 0.00000E+00 
4.80480E-02 -1.98614E-02 0.00000E+00 1.71137E-09 1.71137E-09 0.00000E+00 
4.57405E-02 -1.88992E-02 0.00000E+00 1.64457E-09 1.64457E-09 0.00000E+00 
4.34572E-02 -1.79473E-02 0.00000E+00 1.57795E-09 1.57795E-09 0.00000E+00 
4.12056E-02 -1.70090E-02 0.00000E+00 1.51172E-09 1.51172E-09 0.00000E+00 
3.89929E-02 -1.60871E-02 0.00000E+00 1.44608E-09 1.44608E-09 0.00000E+00 
3.68259E-02 -1.51846E-02 0.00000E+00 1.38122E-09 1.38122E-09 0.00000E+00 
3.47106E-02 -1.43040E-02 0.00000E+00 1.31733E-09 1.31733E-09 0.00000E+00 
3.31131E-02 -1.36392E-02 0.00000E+00 1.26866E-09 1.26866E-09 0.00000E+00 
3.26529E-02 -1.34477E-02 0.00000E+00 1.25456E-09 1.25456E-09 0.00000E+00 
3.05043E-02 -1.25539E-02 0.00000E+00 1.18835E-09 1.18835E-09 0.00000E+00 
2.84337E-02 -1.16929E-02 0.00000E+00 1.12381E-09 1.12381E-09 0.00000E+00 
2.64456E-02 -1.08667E-02 0.00000E+00 1.06111E-09 1.06111E-09 0.00000E+00 
2.45435E-02 -1.00766E-02 0.00000E+00 1.00040E-09 1.00040E-09 0.00000E+00 
2.27300E-02 -9.32372E-03 0.00000E+00 9.41774E-10 9.41774E-10 0.00000E+00 
2.10069E-02 -8.60874E-03 0.00000E+00 8.85335E-10 8.85335E-10 0.00000E+00 
1.93750E-02 -7.93200E-03 0.00000E+00 8.31151E-10 8.31151E-10 0.00000E+00 
1.78342E-02 -7.29348E-03 0.00000E+00 7.79271E-10 7.79271E-10 0.00000E+00 
1.63841E-02 -6.69287E-03 0.00000E+00 7.29724E-10 7.29724E-10 0.00000E+00 
1.50231E-02 -6.12961E-03 0.00000E+00 6.82520E-10 6.82520E-10 0.00000E+00 
1.37495E-02 -5.60288E-03 0.00000E+00 6.37654E-10 6.37654E-10 0.00000E+00 
1.25609E-02 -5.11165E-03 0.00000E+00 5.95104E-10 5.95104E-10 0.00000E+00 
1.14545E-02 -4.65476E-03 0.00000E+00 5.54834E-10 5.54834E-10 0.00000E+00 
1.04271E-02 -4.23085E-03 0.00000E+00 5.16797E-10 5.16797E-10 0.00000E+00 
9.47536E-03 -3.83853E-03 0.00000E+00 4.80937E-10 4.80937E-10 0.00000E+00 
8.59580E-03 -3.47626E-03 0.00000E+00 4.47188E-10 4.47188E-10 0.00000E+00 
7.78469E-03 -3.14251E-03 0.00000E+00 4.15478E-10 4.15478E-10 0.00000E+00 
4.31910E-02 -1.76306E-02 0.00000E+00 5.43466E-10 5.43466E-10 0.00000E+00 
4.10141E-02 -1.67345E-02 0.00000E+00 5.20948E-10 5.20948E-10 0.00000E+00 
3.88658E-02 -1.58505E-02 0.00000E+00 4.98550E-10 4.98550E-10 0.00000E+00 
3.67530E-02 -1.49814E-02 0.00000E+00 4.76341E-10 4.76341E-10 0.00000E+00 
3.46826E-02 -1.41300E-02 0.00000E+00 4.54390E-10 4.54390E-10 0.00000E+00 
3.26609E-02 -1.32989E-02 0.00000E+00 4.32761E-10 4.32761E-10 0.00000E+00 
3.06935E-02 -1.24905E-02 0.00000E+00 4.11516E-10 4.11516E-10 0.00000E+00 
2.92118E-02 -1.18818E-02 0.00000E+00 3.95376E-10 3.95376E-10 0.00000E+00 
2.87856E-02 -1.17068E-02 0.00000E+00 3.90711E-10 3.90711E-10 0.00000E+00 
2.68000E-02 -1.08915E-02 0.00000E+00 3.68830E-10 3.68830E-10 0.00000E+00 
2.48934E-02 -1.01091E-02 0.00000E+00 3.47579E-10 3.47579E-10 0.00000E+00 
2.30696E-02 -9.36098E-03 0.00000E+00 3.27008E-10 3.27008E-10 0.00000E+00 
2.13313E-02 -8.64832E-03 0.00000E+00 3.07159E-10 3.07159E-10 0.00000E+00 
1.96804E-02 -7.97188E-03 0.00000E+00 2.88065E-10 2.88065E-10 0.00000E+00 
1.81181E-02 -7.33207E-03 0.00000E+00 2.69753E-10 2.69753E-10 0.00000E+00 
1.66444E-02 -6.72895E-03 0.00000E+00 2.52242E-10 2.52242E-10 0.00000E+00 
1.52590E-02 -6.16229E-03 0.00000E+00 2.35542E-10 2.35542E-10 0.00000E+00 
1.39605E-02 -5.63156E-03 0.00000E+00 2.19658E-10 2.19658E-10 0.00000E+00 
1.27472E-02 -5.13601E-03 0.00000E+00 2.04588E-10 2.04588E-10 0.00000E+00 
1.16169E-02 -4.67466E-03 0.00000E+00 1.90325E-10 1.90325E-10 0.00000E+00 
1.05667E-02 -4.24637E-03 0.00000E+00 1.76857E-10 1.76857E-10 0.00000E+00 
9.59363E-03 -3.84984E-03 0.00000E+00 1.64165E-10 1.64165E-10 0.00000E+00 
8.69429E-03 -3.48368E-03 0.00000E+00 1.52231E-10 1.52231E-10 0.00000E+00 
7.86516E-03 -3.14640E-03 0.00000E+00 1.41029E-10 1.41029E-10 0.00000E+00 
7.10255E-03 -2.83647E-03 0.00000E+00 1.30535E-10 1.30535E-10 0.00000E+00 
6.40271E-03 -2.55233E-03 0.00000E+00 1.20720E-10 1.20720E-10 0.00000E+00 
3.83802E-02 -1.54781E-02 0.00000E+00 1.60198E-10 1.60198E-10 0.00000E+00 
3.63493E-02 -1.46526E-02 0.00000E+00 1.53154E-10 1.53154E-10 0.00000E+00 
3.43506E-02 -1.38404E-02 0.00000E+00 1.46166E-10 1.46166E-10 0.00000E+00 
3.23907E-02 -1.30442E-02 0.00000E+00 1.39257E-10 1.39257E-10 0.00000E+00 
3.04758E-02 -1.22666E-02 0.00000E+00 1.32447E-10 1.32447E-10 0.00000E+00 
2.86118E-02 -1.15099E-02 0.00000E+00 1.25758E-10 1.25758E-10 0.00000E+00 
2.68037E-02 -1.07762E-02 0.00000E+00 1.19208E-10 1.19208E-10 0.00000E+00 
2.54459E-02 -1.02254E-02 0.00000E+00 1.14246E-10 1.14246E-10 0.00000E+00 
2.50559E-02 -1.00672E-02 0.00000E+00 1.12814E-10 1.12814E-10 0.00000E+00 
2.32436E-02 -9.33244E-03 0.00000E+00 1.06112E-10 1.06112E-10 0.00000E+00 
2.15099E-02 -8.62987E-03 0.00000E+00 9.96273E-11 9.96273E-11 0.00000E+00 
1.98579E-02 -7.96072E-03 0.00000E+00 9.33733E-11 9.33733E-11 0.00000E+00 
1.82897E-02 -7.32588E-03 0.00000E+00 8.73622E-11 8.73622E-11 0.00000E+00 
1.68066E-02 -6.72578E-03 0.00000E+00 8.16028E-11 8.16028E-11 0.00000E+00 
1.54088E-02 -6.16058E-03 0.00000E+00 7.61017E-11 7.61017E-11 0.00000E+00 
1.40961E-02 -5.63010E-03 0.00000E+00 7.08628E-11 7.08628E-11 0.00000E+00 
1.28675E-02 -5.13390E-03 0.00000E+00 6.58880E-11 6.58880E-11 0.00000E+00 
1.17211E-02 -4.67127E-03 0.00000E+00 6.11767E-11 6.11767E-11 0.00000E+00 
1.06549E-02 -4.24130E-03 0.00000E+00 5.67265E-11 5.67265E-11 0.00000E+00 
9.66627E-03 -3.84288E-03 0.00000E+00 5.25335E-11 5.25335E-11 0.00000E+00 
8.75210E-03 -3.47478E-03 0.00000E+00 4.85919E-11 4.85919E-11 0.00000E+00 
7.90914E-03 -3.13564E-03 0.00000E+00 4.48950E-11 4.48950E-11 0.00000E+00 
7.13390E-03 -2.82402E-03 0.00000E+00 4.14348E-11 4.14348E-11 0.00000E+00 
6.42276E-03 -2.53843E-03 0.00000E+00 3.82027E-11 3.82027E-11 0.00000E+00 
5.77198E-03 -2.27733E-03 0.00000E+00 3.51891E-11 3.51891E-11 0.00000E+00 
5.17783E-03 -2.03919E-03 0.00000E+00 3.23843E-11 3.23843E-11 0.00000E+00 
3.36169E-02 -1.33976E-02 0.00000E+00 4.26744E-11 4.26744E-11 0.00000E+00 
3.17471E-02 -1.26468E-02 0.00000E+00 4.06814E-11 4.06814E-11 0.00000E+00 
2.99125E-02 -1.19104E-02 0.00000E+00 3.87102E-11 3.87102E-11 0.00000E+00 
2.81191E-02 -1.11907E-02 0.00000E+00 3.67670E-11 3.67670E-11 0.00000E+00 
2.63726E-02 -1.04901E-02 0.00000E+00 3.48578E-11 3.48578E-11 0.00000E+00 
2.46781E-02 -9.81062E-03 0.00000E+00 3.29884E-11 3.29884E-11 0.00000E+00 
2.30400E-02 -9.15403E-03 0.00000E+00 3.11640E-11 3.11640E-11 0.00000E+00 
2.18138E-02 -8.66270E-03 0.00000E+00 2.97862E-11 2.97862E-11 0.00000E+00 
2.14623E-02 -8.52190E-03 0.00000E+00 2.93892E-11 2.93892E-11 0.00000E+00 
1.98325E-02 -7.86918E-03 0.00000E+00 2.75360E-11 2.75360E-11 0.00000E+00 
1.82798E-02 -7.24764E-03 0.00000E+00 2.57497E-11 2.57497E-11 0.00000E+00 
1.68065E-02 -6.65817E-03 0.00000E+00 2.40340E-11 2.40340E-11 0.00000E+00 
1.54139E-02 -6.10133E-03 0.00000E+00 2.23918E-11 2.23918E-11 0.00000E+00 
1.41027E-02 -5.57730E-03 0.00000E+00 2.08251E-11 2.08251E-11 0.00000E+00 
1.28725E-02 -5.08599E-03 0.00000E+00 1.93352E-11 1.93352E-11 0.00000E+00 
1.17226E-02 -4.62701E-03 0.00000E+00 1.79227E-11 1.79227E-11 0.00000E+00 
1.06514E-02 -4.19973E-03 0.00000E+00 1.65875E-11 1.65875E-11 0.00000E+00 
9.65685E-03 -3.80330E-03 0.00000E+00 1.53289E-11 1.53289E-11 0.00000E+00 
8.73638E-03 -3.43667E-03 0.00000E+00 1.41458E-11 1.41458E-11 0.00000E+00 
7.88712E-03 -3.09867E-03 0.00000E+00 1.30363E-11 1.30363E-11 0.00000E+00 
7.10588E-03 -2.78800E-03 0.00000E+00 1.19986E-11 1.19986E-11 0.00000E+00 
6.38925E-03 -2.50326E-03 0.00000E+00 1.10301E-11 1.10301E-11 0.00000E+00 
5.73367E-03 -2.24302E-03 0.00000E+00 1.01282E-11 1.01282E-11 0.00000E+00 
5.13551E-03 -2.00580E-03 0.00000E+00 9.29001E-12 9.29001E-12 0.00000E+00 
4.59111E-03 -1.79010E-03 0.00000E+00 8.51259E-12 8.51259E-12 0.00000E+00 
4.09682E-03 -1.59447E-03 0.00000E+00 7.79281E-12 7.79281E-12 0.00000E+00 
2.89965E-02 -1.14242E-02 0.00000E+00 1.02199E-11 1.02199E-11 0.00000E+00 
2.72996E-02 -1.07508E-02 0.00000E+00 9.71272E-12 9.71272E-12 0.00000E+00 
2.56399E-02 -1.00925E-02 0.00000E+00 9.21259E-12 9.21259E-12 0.00000E+00 
2.40229E-02 -9.45128E-03 0.00000E+00 8.72116E-12 8.72116E-12 0.00000E+00 
2.24536E-02 -8.82921E-03 0.00000E+00 8.23998E-12 8.23998E-12 0.00000E+00 
2.09364E-02 -8.22806E-03 0.00000E+00 7.77047E-12 7.77047E-12 0.00000E+00 
1.94753E-02 -7.64933E-03 0.00000E+00 7.31389E-12 7.31389E-12 0.00000E+00 
1.83852E-02 -7.21773E-03 0.00000E+00 6.97022E-12 6.97022E-12 0.00000E+00 
1.80734E-02 -7.09428E-03 0.00000E+00 6.87139E-12 6.87139E-12 0.00000E+00 
1.66311E-02 -6.52350E-03 0.00000E+00 6.41115E-12 6.41115E-12 0.00000E+00 
1.52630E-02 -5.98237E-03 0.00000E+00 5.96943E-12 5.96943E-12 0.00000E+00 
1.39706E-02 -5.47147E-03 0.00000E+00 5.54701E-12 5.54701E-12 0.00000E+00 
