PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.15896E-02 -1.08347E-02 0.00000E+00 1.09550E-05 1.09550E-05 0.00000E+00 
1.08863E-02 -1.01765E-02 0.00000E+00 1.04986E-05 1.04986E-05 0.00000E+00 
1.03549E-02 -9.67919E-03 0.00000E+00 1.01495E-05 1.01495E-05 0.00000E+00 
1.02017E-02 -9.53587E-03 0.00000E+00 1.00481E-05 1.00481E-05 0.00000E+00 
9.48656E-03 -8.86664E-03 0.00000E+00 9.57036E-06 9.57036E-06 0.00000E+00 
8.79707E-03 -8.22147E-03 0.00000E+00 9.10211E-06 9.10211E-06 0.00000E+00 
8.13487E-03 -7.60186E-03 0.00000E+00 8.64460E-06 8.64460E-06 0.00000E+00 
7.50128E-03 -7.00904E-03 0.00000E+00 8.19890E-06 8.19890E-06 0.00000E+00 
6.89724E-03 -6.44389E-03 0.00000E+00 7.76594E-06 7.76594E-06 0.00000E+00 
6.32345E-03 -5.90708E-03 0.00000E+00 7.34653E-06 7.34653E-06 0.00000E+00 
5.78030E-03 -5.39896E-03 0.00000E+00 6.94131E-06 6.94131E-06 0.00000E+00 
5.26791E-03 -4.91964E-03 0.00000E+00 6.55079E-06 6.55079E-06 0.00000E+00 
4.78615E-03 -4.46900E-03 0.00000E+00 6.17537E-06 6.17537E-06 0.00000E+00 
4.33465E-03 -4.04670E-03 0.00000E+00 5.81528E-06 5.81528E-06 0.00000E+00 
3.91286E-03 -3.65221E-03 0.00000E+00 5.47067E-06 5.47067E-06 0.00000E+00 
3.52004E-03 -3.28484E-03 0.00000E+00 5.14157E-06 5.14157E-06 0.00000E+00 
3.15532E-03 -2.94377E-03 0.00000E+00 4.82789E-06 4.82789E-06 0.00000E+00 
2.81767E-03 -2.62805E-03 0.00000E+00 4.52948E-06 4.52948E-06 0.00000E+00 
2.50600E-03 -2.33665E-03 0.00000E+00 4.24610E-06 4.24610E-06 0.00000E+00 
2.21913E-03 -2.06846E-03 0.00000E+00 3.97743E-06 3.97743E-06 0.00000E+00 
1.95584E-03 -1.82233E-03 0.00000E+00 3.72311E-06 3.72311E-06 0.00000E+00 
1.32134E-02 -1.23063E-02 0.00000E+00 7.70169E-06 7.70169E-06 0.00000E+00 
1.25248E-02 -1.16645E-02 0.00000E+00 7.41386E-06 7.41386E-06 0.00000E+00 
1.18447E-02 -1.10305E-02 0.00000E+00 7.12632E-06 7.12632E-06 0.00000E+00 
1.11752E-02 -1.04065E-02 0.00000E+00 6.83994E-06 6.83994E-06 0.00000E+00 
1.05185E-02 -9.79443E-03 0.00000E+00 6.55555E-06 6.55555E-06 0.00000E+00 
9.87685E-03 -9.19635E-03 0.00000E+00 6.27401E-06 6.27401E-06 0.00000E+00 
9.25195E-03 -8.61393E-03 0.00000E+00 5.99608E-06 5.99608E-06 0.00000E+00 
8.78105E-03 -8.17505E-03 0.00000E+00 5.78399E-06 5.78399E-06 0.00000E+00 
8.64555E-03 -8.04877E-03 0.00000E+00 5.72252E-06 5.72252E-06 0.00000E+00 
8.01413E-03 -7.46032E-03 0.00000E+00 5.43324E-06 5.43324E-06 0.00000E+00 
7.40755E-03 -6.89503E-03 0.00000E+00 5.15064E-06 5.15064E-06 0.00000E+00 
6.82710E-03 -6.35412E-03 0.00000E+00 4.87542E-06 4.87542E-06 0.00000E+00 
6.27380E-03 -5.83854E-03 0.00000E+00 4.60822E-06 4.60822E-06 0.00000E+00 
5.74836E-03 -5.34894E-03 0.00000E+00 4.34956E-06 4.34956E-06 0.00000E+00 
5.25123E-03 -4.88574E-03 0.00000E+00 4.09988E-06 4.09988E-06 0.00000E+00 
4.78256E-03 -4.44909E-03 0.00000E+00 3.85952E-06 3.85952E-06 0.00000E+00 
4.34229E-03 -4.03892E-03 0.00000E+00 3.62875E-06 3.62875E-06 0.00000E+00 
3.93012E-03 -3.65495E-03 0.00000E+00 3.40773E-06 3.40773E-06 0.00000E+00 
3.54555E-03 -3.29671E-03 0.00000E+00 3.19656E-06 3.19656E-06 0.00000E+00 
3.18790E-03 -2.96358E-03 0.00000E+00 2.99526E-06 2.99526E-06 0.00000E+00 
2.85636E-03 -2.65479E-03 0.00000E+00 2.80377E-06 2.80377E-06 0.00000E+00 
2.54998E-03 -2.36945E-03 0.00000E+00 2.62201E-06 2.62201E-06 0.00000E+00 
2.26771E-03 -2.10660E-03 0.00000E+00 2.44979E-06 2.44979E-06 0.00000E+00 
2.00845E-03 -1.86519E-03 0.00000E+00 2.28693E-06 2.28693E-06 0.00000E+00 
1.77102E-03 -1.64414E-03 0.00000E+00 2.13317E-06 2.13317E-06 0.00000E+00 
1.55423E-03 -1.44231E-03 0.00000E+00 1.98825E-06 1.98825E-06 0.00000E+00 
1.12524E-02 -1.04393E-02 0.00000E+00 4.31981E-06 4.31981E-06 0.00000E+00 
1.06401E-02 -9.87075E-03 0.00000E+00 4.14824E-06 4.14824E-06 0.00000E+00 
1.00368E-02 -9.31064E-03 0.00000E+00 3.97728E-06 3.97728E-06 0.00000E+00 
9.44467E-03 -8.76088E-03 0.00000E+00 3.80744E-06 3.80744E-06 0.00000E+00 
8.86560E-03 -8.22326E-03 0.00000E+00 3.63923E-06 3.63923E-06 0.00000E+00 
8.30139E-03 -7.69946E-03 0.00000E+00 3.47316E-06 3.47316E-06 0.00000E+00 
7.75366E-03 -7.19096E-03 0.00000E+00 3.30970E-06 3.30970E-06 0.00000E+00 
7.34207E-03 -6.80887E-03 0.00000E+00 3.18528E-06 3.18528E-06 0.00000E+00 
7.22384E-03 -6.69911E-03 0.00000E+00 3.14927E-06 3.14927E-06 0.00000E+00 
6.67406E-03 -6.18875E-03 0.00000E+00 2.98016E-06 2.98016E-06 0.00000E+00 
6.14786E-03 -5.70030E-03 0.00000E+00 2.81552E-06 2.81552E-06 0.00000E+00 
5.64624E-03 -5.23469E-03 0.00000E+00 2.65572E-06 2.65572E-06 0.00000E+00 
5.16996E-03 -4.79262E-03 0.00000E+00 2.50114E-06 2.50114E-06 0.00000E+00 
4.71949E-03 -4.37453E-03 0.00000E+00 2.35204E-06 2.35204E-06 0.00000E+00 
4.29506E-03 -3.98062E-03 0.00000E+00 2.20865E-06 2.20865E-06 0.00000E+00 
3.89664E-03 -3.61087E-03 0.00000E+00 2.07115E-06 2.07115E-06 0.00000E+00 
3.52399E-03 -3.26507E-03 0.00000E+00 1.93964E-06 1.93964E-06 0.00000E+00 
3.17670E-03 -2.94281E-03 0.00000E+00 1.81419E-06 1.81419E-06 0.00000E+00 
2.85414E-03 -2.64353E-03 0.00000E+00 1.69481E-06 1.69481E-06 0.00000E+00 
2.55558E-03 -2.36653E-03 0.00000E+00 1.58148E-06 1.58148E-06 0.00000E+00 
2.28013E-03 -2.11100E-03 0.00000E+00 1.47414E-06 1.47414E-06 0.00000E+00 
2.02685E-03 -1.87605E-03 0.00000E+00 1.37267E-06 1.37267E-06 0.00000E+00 
1.79467E-03 -1.66070E-03 0.00000E+00 1.27695E-06 1.27695E-06 0.00000E+00 
1.58251E-03 -1.46393E-03 0.00000E+00 1.18682E-06 1.18682E-06 0.00000E+00 
1.38923E-03 -1.28470E-03 0.00000E+00 1.10211E-06 1.10211E-06 0.00000E+00 
1.21370E-03 -1.12193E-03 0.00000E+00 1.02262E-06 1.02262E-06 0.00000E+00 
9.44877E-03 -8.73317E-03 0.00000E+00 2.33731E-06 2.33731E-06 0.00000E+00 
8.91166E-03 -8.23636E-03 0.00000E+00 2.23873E-06 2.23873E-06 0.00000E+00 
8.38401E-03 -7.74830E-03 0.00000E+00 2.14074E-06 2.14074E-06 0.00000E+00 
7.86761E-03 -7.27066E-03 0.00000E+00 2.04367E-06 2.04367E-06 0.00000E+00 
7.36411E-03 -6.80497E-03 0.00000E+00 1.94780E-06 1.94780E-06 0.00000E+00 
6.87509E-03 -6.35269E-03 0.00000E+00 1.85342E-06 1.85342E-06 0.00000E+00 
6.40188E-03 -5.91504E-03 0.00000E+00 1.76080E-06 1.76080E-06 0.00000E+00 
6.04735E-03 -5.58716E-03 0.00000E+00 1.69050E-06 1.69050E-06 0.00000E+00 
5.94568E-03 -5.49314E-03 0.00000E+00 1.67019E-06 1.67019E-06 0.00000E+00 
5.47400E-03 -5.05694E-03 0.00000E+00 1.57499E-06 1.57499E-06 0.00000E+00 
5.02429E-03 -4.64107E-03 0.00000E+00 1.48262E-06 1.48262E-06 0.00000E+00 
4.59729E-03 -4.24623E-03 0.00000E+00 1.39331E-06 1.39331E-06 0.00000E+00 
4.19353E-03 -3.87289E-03 0.00000E+00 1.30723E-06 1.30723E-06 0.00000E+00 
3.81326E-03 -3.52129E-03 0.00000E+00 1.22453E-06 1.22453E-06 0.00000E+00 
3.45652E-03 -3.19147E-03 0.00000E+00 1.14530E-06 1.14530E-06 0.00000E+00 
3.12314E-03 -2.88326E-03 0.00000E+00 1.06963E-06 1.06963E-06 0.00000E+00 
2.81275E-03 -2.59632E-03 0.00000E+00 9.97559E-07 9.97559E-07 0.00000E+00 
2.52483E-03 -2.33018E-03 0.00000E+00 9.29096E-07 9.29096E-07 0.00000E+00 
2.25870E-03 -2.08419E-03 0.00000E+00 8.64225E-07 8.64225E-07 0.00000E+00 
2.01357E-03 -1.85764E-03 0.00000E+00 8.02908E-07 8.02908E-07 0.00000E+00 
1.78857E-03 -1.64970E-03 0.00000E+00 7.45083E-07 7.45083E-07 0.00000E+00 
1.58272E-03 -1.45948E-03 0.00000E+00 6.90669E-07 6.90669E-07 0.00000E+00 
1.39501E-03 -1.28604E-03 0.00000E+00 6.39571E-07 6.39571E-07 0.00000E+00 
1.22440E-03 -1.12842E-03 0.00000E+00 5.91679E-07 5.91679E-07 0.00000E+00 
1.06983E-03 -9.85625E-04 0.00000E+00 5.46873E-07 5.46873E-07 0.00000E+00 
9.30230E-04 -8.56678E-04 0.00000E+00 5.05028E-07 5.05028E-07 0.00000E+00 
7.81541E-03 -7.19735E-03 0.00000E+00 1.21600E-06 1.21600E-06 0.00000E+00 
7.35119E-03 -6.76953E-03 0.00000E+00 1.16156E-06 1.16156E-06 0.00000E+00 
6.89649E-03 -6.35049E-03 0.00000E+00 1.10759E-06 1.10759E-06 0.00000E+00 
6.45284E-03 -5.94164E-03 0.00000E+00 1.05429E-06 1.05429E-06 0.00000E+00 
6.02165E-03 -5.54429E-03 0.00000E+00 1.00180E-06 1.00180E-06 0.00000E+00 
5.60424E-03 -5.15965E-03 0.00000E+00 9.50283E-07 9.50283E-07 0.00000E+00 
5.20169E-03 -4.78872E-03 0.00000E+00 8.99888E-07 8.99888E-07 0.00000E+00 
4.90105E-03 -4.51170E-03 0.00000E+00 8.61748E-07 8.61748E-07 0.00000E+00 
4.81499E-03 -4.43240E-03 0.00000E+00 8.50745E-07 8.50745E-07 0.00000E+00 
4.41667E-03 -4.06539E-03 0.00000E+00 7.99295E-07 7.99295E-07 0.00000E+00 
4.03844E-03 -3.71691E-03 0.00000E+00 7.49566E-07 7.49566E-07 0.00000E+00 
3.68081E-03 -3.38742E-03 0.00000E+00 7.01664E-07 7.01664E-07 0.00000E+00 
3.34410E-03 -3.07722E-03 0.00000E+00 6.55679E-07 6.55679E-07 0.00000E+00 
3.02838E-03 -2.78638E-03 0.00000E+00 6.11675E-07 6.11675E-07 0.00000E+00 
2.73354E-03 -2.51479E-03 0.00000E+00 5.69699E-07 5.69699E-07 0.00000E+00 
2.45929E-03 -2.26217E-03 0.00000E+00 5.29776E-07 5.29776E-07 0.00000E+00 
2.20518E-03 -2.02813E-03 0.00000E+00 4.91916E-07 4.91916E-07 0.00000E+00 
1.97061E-03 -1.81210E-03 0.00000E+00 4.56110E-07 4.56110E-07 0.00000E+00 
1.75489E-03 -1.61344E-03 0.00000E+00 4.22336E-07 4.22336E-07 0.00000E+00 
1.55721E-03 -1.43142E-03 0.00000E+00 3.90559E-07 3.90559E-07 0.00000E+00 
1.37671E-03 -1.26522E-03 0.00000E+00 3.60731E-07 3.60731E-07 0.00000E+00 
1.21247E-03 -1.11401E-03 0.00000E+00 3.32795E-07 3.32795E-07 0.00000E+00 
1.06352E-03 -9.76888E-04 0.00000E+00 3.06687E-07 3.06687E-07 0.00000E+00 
9.28891E-04 -8.52970E-04 0.00000E+00 2.82335E-07 2.82335E-07 0.00000E+00 
8.07614E-04 -7.41352E-04 0.00000E+00 2.59666E-07 2.59666E-07 0.00000E+00 
6.98721E-04 -6.41144E-04 0.00000E+00 2.38599E-07 2.38599E-07 0.00000E+00 
6.35993E-03 -5.83646E-03 0.00000E+00 6.06077E-07 6.06077E-07 0.00000E+00 
5.96502E-03 -5.47380E-03 0.00000E+00 5.77283E-07 5.77283E-07 0.00000E+00 
5.57941E-03 -5.11969E-03 0.00000E+00 5.48828E-07 5.48828E-07 0.00000E+00 
5.20439E-03 -4.77530E-03 0.00000E+00 5.20801E-07 5.20801E-07 0.00000E+00 
4.84111E-03 -4.44172E-03 0.00000E+00 4.93291E-07 4.93291E-07 0.00000E+00 
4.49066E-03 -4.11993E-03 0.00000E+00 4.66381E-07 4.66381E-07 0.00000E+00 
4.15390E-03 -3.81072E-03 0.00000E+00 4.40144E-07 4.40144E-07 0.00000E+00 
3.90322E-03 -3.58054E-03 0.00000E+00 4.20347E-07 4.20347E-07 0.00000E+00 
3.83159E-03 -3.51478E-03 0.00000E+00 4.14647E-07 4.14647E-07 0.00000E+00 
3.50092E-03 -3.21118E-03 0.00000E+00 3.88051E-07 3.88051E-07 0.00000E+00 
3.18826E-03 -2.92413E-03 0.00000E+00 3.62447E-07 3.62447E-07 0.00000E+00 
2.89392E-03 -2.65392E-03 0.00000E+00 3.37884E-07 3.37884E-07 0.00000E+00 
2.61805E-03 -2.40068E-03 0.00000E+00 3.14402E-07 3.14402E-07 0.00000E+00 
2.36058E-03 -2.16434E-03 0.00000E+00 2.92028E-07 2.92028E-07 0.00000E+00 
2.12129E-03 -1.94470E-03 0.00000E+00 2.70779E-07 2.70779E-07 0.00000E+00 
1.89980E-03 -1.74141E-03 0.00000E+00 2.50661E-07 2.50661E-07 0.00000E+00 
1.69561E-03 -1.55401E-03 0.00000E+00 2.31669E-07 2.31669E-07 0.00000E+00 
1.50809E-03 -1.38193E-03 0.00000E+00 2.13792E-07 2.13792E-07 0.00000E+00 
1.33655E-03 -1.22451E-03 0.00000E+00 1.97010E-07 1.97010E-07 0.00000E+00 
1.18020E-03 -1.08106E-03 0.00000E+00 1.81296E-07 1.81296E-07 0.00000E+00 
1.03822E-03 -9.50797E-04 0.00000E+00 1.66618E-07 1.66618E-07 0.00000E+00 
9.09751E-04 -8.32945E-04 0.00000E+00 1.52941E-07 1.52941E-07 0.00000E+00 
7.93916E-04 -7.26693E-04 0.00000E+00 1.40223E-07 1.40223E-07 0.00000E+00 
6.89834E-04 -6.31233E-04 0.00000E+00 1.28422E-07 1.28422E-07 0.00000E+00 
5.96633E-04 -5.45762E-04 0.00000E+00 1.17493E-07 1.17493E-07 0.00000E+00 
5.13458E-04 -4.69497E-04 0.00000E+00 1.07390E-07 1.07390E-07 0.00000E+00 
5.08429E-03 -4.64998E-03 0.00000E+00 2.88112E-07 2.88112E-07 0.00000E+00 
4.75410E-03 -4.34779E-03 0.00000E+00 2.73590E-07 2.73590E-07 0.00000E+00 
4.43274E-03 -4.05369E-03 0.00000E+00 2.59283E-07 2.59283E-07 0.00000E+00 
4.12125E-03 -3.76864E-03 0.00000E+00 2.45237E-07 2.45237E-07 0.00000E+00 
3.82059E-03 -3.49350E-03 0.00000E+00 2.31496E-07 2.31496E-07 0.00000E+00 
3.53160E-03 -3.22905E-03 0.00000E+00 2.18101E-07 2.18101E-07 0.00000E+00 
3.25496E-03 -2.97591E-03 0.00000E+00 2.05087E-07 2.05087E-07 0.00000E+00 
3.04973E-03 -2.78812E-03 0.00000E+00 1.95300E-07 1.95300E-07 0.00000E+00 
2.99121E-03 -2.73458E-03 0.00000E+00 1.92487E-07 1.92487E-07 0.00000E+00 
2.72176E-03 -2.48803E-03 0.00000E+00 1.79395E-07 1.79395E-07 0.00000E+00 
2.46812E-03 -2.25597E-03 0.00000E+00 1.66844E-07 1.66844E-07 0.00000E+00 
2.23046E-03 -2.03854E-03 0.00000E+00 1.54856E-07 1.54856E-07 0.00000E+00 
2.00877E-03 -1.83573E-03 0.00000E+00 1.43447E-07 1.43447E-07 0.00000E+00 
1.80287E-03 -1.64738E-03 0.00000E+00 1.32625E-07 1.32625E-07 0.00000E+00 
1.61248E-03 -1.47323E-03 0.00000E+00 1.22395E-07 1.22395E-07 0.00000E+00 
1.43716E-03 -1.31287E-03 0.00000E+00 1.12755E-07 1.12755E-07 0.00000E+00 
1.27639E-03 -1.16583E-03 0.00000E+00 1.03700E-07 1.03700E-07 0.00000E+00 
1.12954E-03 -1.03153E-03 0.00000E+00 9.52183E-08 9.52183E-08 0.00000E+00 
9.95952E-04 -9.09372E-04 0.00000E+00 8.72963E-08 8.72963E-08 0.00000E+00 
8.74885E-04 -7.98672E-04 0.00000E+00 7.99169E-08 7.99169E-08 0.00000E+00 
7.65583E-04 -6.98739E-04 0.00000E+00 7.30602E-08 7.30602E-08 0.00000E+00 
6.67266E-04 -6.08859E-04 0.00000E+00 6.67045E-08 6.67045E-08 0.00000E+00 
5.79152E-04 -5.28315E-04 0.00000E+00 6.08264E-08 6.08264E-08 0.00000E+00 
5.00467E-04 -4.56398E-04 0.00000E+00 5.54019E-08 5.54019E-08 0.00000E+00 
4.30449E-04 -3.92411E-04 0.00000E+00 5.04059E-08 5.04059E-08 0.00000E+00 
3.68364E-04 -3.35682E-04 0.00000E+00 4.58133E-08 4.58133E-08 0.00000E+00 
3.98380E-03 -3.63148E-03 0.00000E+00 1.29729E-07 1.29729E-07 0.00000E+00 
3.71300E-03 -3.38448E-03 0.00000E+00 1.22790E-07 1.22790E-07 0.00000E+00 
3.45036E-03 -3.14491E-03 0.00000E+00 1.15977E-07 1.15977E-07 0.00000E+00 
3.19671E-03 -2.91356E-03 0.00000E+00 1.09312E-07 1.09312E-07 0.00000E+00 
2.95279E-03 -2.69109E-03 0.00000E+00 1.02814E-07 1.02814E-07 0.00000E+00 
2.71924E-03 -2.47809E-03 0.00000E+00 9.65031E-08 9.65031E-08 0.00000E+00 
2.49657E-03 -2.27502E-03 0.00000E+00 9.03951E-08 9.03951E-08 0.00000E+00 
2.33199E-03 -2.12493E-03 0.00000E+00 8.58174E-08 8.58174E-08 0.00000E+00 
2.28517E-03 -2.08222E-03 0.00000E+00 8.45043E-08 8.45043E-08 0.00000E+00 
2.07014E-03 -1.88613E-03 0.00000E+00 7.84094E-08 7.84094E-08 0.00000E+00 
1.86870E-03 -1.70244E-03 0.00000E+00 7.25925E-08 7.25925E-08 0.00000E+00 
1.68087E-03 -1.53118E-03 0.00000E+00 6.70620E-08 6.70620E-08 0.00000E+00 
1.50654E-03 -1.37223E-03 0.00000E+00 6.18232E-08 6.18232E-08 0.00000E+00 
1.34549E-03 -1.22539E-03 0.00000E+00 5.68784E-08 5.68784E-08 0.00000E+00 
1.19735E-03 -1.09034E-03 0.00000E+00 5.22272E-08 5.22272E-08 0.00000E+00 
1.06168E-03 -9.66667E-04 0.00000E+00 4.78668E-08 4.78668E-08 0.00000E+00 
9.37969E-04 -8.53899E-04 0.00000E+00 4.37918E-08 4.37918E-08 0.00000E+00 
8.25625E-04 -7.51502E-04 0.00000E+00 3.99953E-08 3.99953E-08 0.00000E+00 
7.24019E-04 -6.58900E-04 0.00000E+00 3.64683E-08 3.64683E-08 0.00000E+00 
6.32492E-04 -5.75491E-04 0.00000E+00 3.32009E-08 3.32009E-08 0.00000E+00 
5.50364E-04 -5.00656E-04 0.00000E+00 3.01819E-08 3.01819E-08 0.00000E+00 
4.76953E-04 -4.33770E-04 0.00000E+00 2.73993E-08 2.73993E-08 0.00000E+00 
4.11580E-04 -3.74215E-04 0.00000E+00 2.48406E-08 2.48406E-08 0.00000E+00 
3.53582E-04 -3.21384E-04 0.00000E+00 2.24930E-08 2.24930E-08 0.00000E+00 
3.02315E-04 -2.74692E-04 0.00000E+00 2.03436E-08 2.03436E-08 0.00000E+00 
2.57165E-04 -2.33576E-04 0.00000E+00 1.83795E-08 1.83795E-08 0.00000E+00 
3.06009E-03 -2.78061E-03 0.00000E+00 5.53981E-08 5.53981E-08 0.00000E+00 
2.84228E-03 -2.58257E-03 0.00000E+00 5.22550E-08 5.22550E-08 0.00000E+00 
2.63180E-03 -2.39120E-03 0.00000E+00 4.91796E-08 4.91796E-08 0.00000E+00 
2.42930E-03 -2.20710E-03 0.00000E+00 4.61815E-08 4.61815E-08 0.00000E+00 
2.23534E-03 -2.03076E-03 0.00000E+00 4.32699E-08 4.32699E-08 0.00000E+00 
2.05039E-03 -1.86262E-03 0.00000E+00 4.04531E-08 4.04531E-08 0.00000E+00 
1.87479E-03 -1.70299E-03 0.00000E+00 3.77378E-08 3.77378E-08 0.00000E+00 
1.74551E-03 -1.58547E-03 0.00000E+00 3.57102E-08 3.57102E-08 0.00000E+00 
1.70881E-03 -1.55211E-03 0.00000E+00 3.51299E-08 3.51299E-08 0.00000E+00 
1.54077E-03 -1.39936E-03 0.00000E+00 3.24436E-08 3.24436E-08 0.00000E+00 
1.38414E-03 -1.25700E-03 0.00000E+00 2.98921E-08 2.98921E-08 0.00000E+00 
1.23885E-03 -1.12494E-03 0.00000E+00 2.74780E-08 2.74780E-08 0.00000E+00 
1.10473E-03 -1.00304E-03 0.00000E+00 2.52027E-08 2.52027E-08 0.00000E+00 
9.81487E-04 -8.91044E-04 0.00000E+00 2.30661E-08 2.30661E-08 0.00000E+00 
8.68769E-04 -7.88614E-04 0.00000E+00 2.10670E-08 2.10670E-08 0.00000E+00 
7.66138E-04 -6.95357E-04 0.00000E+00 1.92030E-08 1.92030E-08 0.00000E+00 
6.73101E-04 -6.10825E-04 0.00000E+00 1.74706E-08 1.74706E-08 0.00000E+00 
5.89125E-04 -5.34532E-04 0.00000E+00 1.58656E-08 1.58656E-08 0.00000E+00 
5.13646E-04 -4.65963E-04 0.00000E+00 1.43831E-08 1.43831E-08 0.00000E+00 
4.46082E-04 -4.04592E-04 0.00000E+00 1.30176E-08 1.30176E-08 0.00000E+00 
3.85848E-04 -3.49884E-04 0.00000E+00 1.17635E-08 1.17635E-08 0.00000E+00 
3.32361E-04 -3.01310E-04 0.00000E+00 1.06144E-08 1.06144E-08 0.00000E+00 
2.85051E-04 -2.58349E-04 0.00000E+00 9.56427E-09 9.56427E-09 0.00000E+00 
2.43364E-04 -2.20501E-04 0.00000E+00 8.60670E-09 8.60670E-09 0.00000E+00 
2.06773E-04 -1.87283E-04 0.00000E+00 7.73542E-09 7.73542E-09 0.00000E+00 
1.74777E-04 -1.58241E-04 0.00000E+00 6.94429E-09 6.94429E-09 0.00000E+00 
2.29041E-03 -2.07477E-03 0.00000E+00 2.20193E-08 2.20193E-08 0.00000E+00 
2.11949E-03 -1.91985E-03 0.00000E+00 2.06930E-08 2.06930E-08 0.00000E+00 
1.95498E-03 -1.77075E-03 0.00000E+00 1.94001E-08 1.94001E-08 0.00000E+00 
1.79736E-03 -1.62789E-03 0.00000E+00 1.81447E-08 1.81447E-08 0.00000E+00 
1.64702E-03 -1.49164E-03 0.00000E+00 1.69305E-08 1.69305E-08 0.00000E+00 
1.50429E-03 -1.36229E-03 0.00000E+00 1.57608E-08 1.57608E-08 0.00000E+00 
1.36940E-03 -1.24005E-03 0.00000E+00 1.46380E-08 1.46380E-08 0.00000E+00 
1.27050E-03 -1.15043E-03 0.00000E+00 1.38030E-08 1.38030E-08 0.00000E+00 
1.24249E-03 -1.12505E-03 0.00000E+00 1.35646E-08 1.35646E-08 0.00000E+00 
1.11466E-03 -1.00922E-03 0.00000E+00 1.24641E-08 1.24641E-08 0.00000E+00 
9.96143E-04 -9.01830E-04 0.00000E+00 1.14242E-08 1.14242E-08 0.00000E+00 
8.86818E-04 -8.02778E-04 0.00000E+00 1.04455E-08 1.04455E-08 0.00000E+00 
7.86472E-04 -7.11866E-04 0.00000E+00 9.52806E-09 9.52806E-09 0.00000E+00 
6.94810E-04 -6.28828E-04 0.00000E+00 8.67134E-09 8.67134E-09 0.00000E+00 
6.11480E-04 -5.53342E-04 0.00000E+00 7.87429E-09 7.87429E-09 0.00000E+00 
5.36076E-04 -4.85041E-04 0.00000E+00 7.13540E-09 7.13540E-09 0.00000E+00 
4.68154E-04 -4.23522E-04 0.00000E+00 6.45276E-09 6.45276E-09 0.00000E+00 
4.07244E-04 -3.68359E-04 0.00000E+00 5.82415E-09 5.82415E-09 0.00000E+00 
3.52859E-04 -3.19110E-04 0.00000E+00 5.24710E-09 5.24710E-09 0.00000E+00 
3.04508E-04 -2.75329E-04 0.00000E+00 4.71895E-09 4.71895E-09 0.00000E+00 
2.61699E-04 -2.36570E-04 0.00000E+00 4.23692E-09 4.23692E-09 0.00000E+00 
2.23953E-04 -2.02400E-04 0.00000E+00 3.79816E-09 3.79816E-09 0.00000E+00 
1.90806E-04 -1.72396E-04 0.00000E+00 3.39979E-09 3.39979E-09 0.00000E+00 
1.61813E-04 -1.46156E-04 0.00000E+00 3.03895E-09 3.03895E-09 0.00000E+00 
1.36554E-04 -1.23299E-04 0.00000E+00 2.71283E-09 2.71283E-09 0.00000E+00 
1.14634E-04 -1.03467E-04 0.00000E+00 2.41873E-09 2.41873E-09 0.00000E+00 
1.66796E-03 -1.50638E-03 0.00000E+00 8.11600E-09 8.11600E-09 0.00000E+00 
1.53734E-03 -1.38834E-03 0.00000E+00 7.59672E-09 7.59672E-09 0.00000E+00 
1.41214E-03 -1.27521E-03 0.00000E+00 7.09257E-09 7.09257E-09 0.00000E+00 
1.29270E-03 -1.16729E-03 0.00000E+00 6.60511E-09 6.60511E-09 0.00000E+00 
