PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.48566E-03 -5.58836E-03 0.00000E+00 7.00109E-06 7.00109E-06 0.00000E+00 
4.41725E-03 -5.50338E-03 0.00000E+00 6.93154E-06 6.93154E-06 0.00000E+00 
4.09796E-03 -5.10675E-03 0.00000E+00 6.60359E-06 6.60359E-06 0.00000E+00 
3.79042E-03 -4.72466E-03 0.00000E+00 6.28209E-06 6.28209E-06 0.00000E+00 
3.49532E-03 -4.35800E-03 0.00000E+00 5.96789E-06 5.96789E-06 0.00000E+00 
3.21326E-03 -4.00749E-03 0.00000E+00 5.66172E-06 5.66172E-06 0.00000E+00 
2.94464E-03 -3.67366E-03 0.00000E+00 5.36422E-06 5.36422E-06 0.00000E+00 
2.68978E-03 -3.35689E-03 0.00000E+00 5.07595E-06 5.07595E-06 0.00000E+00 
2.44884E-03 -3.05736E-03 0.00000E+00 4.79735E-06 4.79735E-06 0.00000E+00 
2.22185E-03 -2.77514E-03 0.00000E+00 4.52878E-06 4.52878E-06 0.00000E+00 
2.00874E-03 -2.51014E-03 0.00000E+00 4.27052E-06 4.27052E-06 0.00000E+00 
1.80933E-03 -2.26214E-03 0.00000E+00 4.02273E-06 4.02273E-06 0.00000E+00 
1.62336E-03 -2.03081E-03 0.00000E+00 3.78552E-06 3.78552E-06 0.00000E+00 
1.45048E-03 -1.81573E-03 0.00000E+00 3.55892E-06 3.55892E-06 0.00000E+00 
1.29029E-03 -1.61638E-03 0.00000E+00 3.34286E-06 3.34286E-06 0.00000E+00 
1.14231E-03 -1.43219E-03 0.00000E+00 3.13726E-06 3.13726E-06 0.00000E+00 
1.00603E-03 -1.26253E-03 0.00000E+00 2.94194E-06 2.94194E-06 0.00000E+00 
8.80913E-04 -1.10672E-03 0.00000E+00 2.75671E-06 2.75671E-06 0.00000E+00 
7.66391E-04 -9.64065E-04 0.00000E+00 2.58131E-06 2.58131E-06 0.00000E+00 
5.30011E-03 -6.66653E-03 0.00000E+00 4.42978E-06 4.42978E-06 0.00000E+00 
5.01763E-03 -6.31201E-03 0.00000E+00 4.26506E-06 4.26506E-06 0.00000E+00 
4.73875E-03 -5.96198E-03 0.00000E+00 4.10047E-06 4.10047E-06 0.00000E+00 
4.46439E-03 -5.61762E-03 0.00000E+00 3.93650E-06 3.93650E-06 0.00000E+00 
4.19547E-03 -5.28005E-03 0.00000E+00 3.77365E-06 3.77365E-06 0.00000E+00 
3.93283E-03 -4.95034E-03 0.00000E+00 3.61238E-06 3.61238E-06 0.00000E+00 
3.67724E-03 -4.62946E-03 0.00000E+00 3.45315E-06 3.45315E-06 0.00000E+00 
3.48476E-03 -4.38779E-03 0.00000E+00 3.33162E-06 3.33162E-06 0.00000E+00 
3.42939E-03 -4.31828E-03 0.00000E+00 3.29639E-06 3.29639E-06 0.00000E+00 
3.17154E-03 -3.99449E-03 0.00000E+00 3.13058E-06 3.13058E-06 0.00000E+00 
2.92405E-03 -3.68369E-03 0.00000E+00 2.96855E-06 2.96855E-06 0.00000E+00 
2.68745E-03 -3.38654E-03 0.00000E+00 2.81072E-06 2.81072E-06 0.00000E+00 
2.46216E-03 -3.10356E-03 0.00000E+00 2.65744E-06 2.65744E-06 0.00000E+00 
2.24846E-03 -2.83509E-03 0.00000E+00 2.50901E-06 2.50901E-06 0.00000E+00 
2.04652E-03 -2.58137E-03 0.00000E+00 2.36569E-06 2.36569E-06 0.00000E+00 
1.85639E-03 -2.34246E-03 0.00000E+00 2.22769E-06 2.22769E-06 0.00000E+00 
1.67804E-03 -2.11831E-03 0.00000E+00 2.09514E-06 2.09514E-06 0.00000E+00 
1.51133E-03 -1.90875E-03 0.00000E+00 1.96816E-06 1.96816E-06 0.00000E+00 
1.35604E-03 -1.71352E-03 0.00000E+00 1.84680E-06 1.84680E-06 0.00000E+00 
1.21188E-03 -1.53225E-03 0.00000E+00 1.73107E-06 1.73107E-06 0.00000E+00 
1.07850E-03 -1.36450E-03 0.00000E+00 1.62095E-06 1.62095E-06 0.00000E+00 
9.55504E-04 -1.20977E-03 0.00000E+00 1.51638E-06 1.51638E-06 0.00000E+00 
8.42446E-04 -1.06751E-03 0.00000E+00 1.41727E-06 1.41727E-06 0.00000E+00 
7.38859E-04 -9.37142E-04 0.00000E+00 1.32351E-06 1.32351E-06 0.00000E+00 
6.44248E-04 -8.18036E-04 0.00000E+00 1.23496E-06 1.23496E-06 0.00000E+00 
5.58111E-04 -7.09565E-04 0.00000E+00 1.15147E-06 1.15147E-06 0.00000E+00 
4.11686E-03 -5.23158E-03 0.00000E+00 2.04233E-06 2.04233E-06 0.00000E+00 
3.88801E-03 -4.94138E-03 0.00000E+00 1.96162E-06 1.96162E-06 0.00000E+00 
3.66267E-03 -4.65561E-03 0.00000E+00 1.88118E-06 1.88118E-06 0.00000E+00 
3.44162E-03 -4.37527E-03 0.00000E+00 1.80124E-06 1.80124E-06 0.00000E+00 
3.22557E-03 -4.10124E-03 0.00000E+00 1.72206E-06 1.72206E-06 0.00000E+00 
3.01521E-03 -3.83442E-03 0.00000E+00 1.64387E-06 1.64387E-06 0.00000E+00 
2.81113E-03 -3.57554E-03 0.00000E+00 1.56689E-06 1.56689E-06 0.00000E+00 
2.65788E-03 -3.38112E-03 0.00000E+00 1.50828E-06 1.50828E-06 0.00000E+00 
2.61388E-03 -3.32530E-03 0.00000E+00 1.49131E-06 1.49131E-06 0.00000E+00 
2.40937E-03 -3.06582E-03 0.00000E+00 1.41163E-06 1.41163E-06 0.00000E+00 
2.21381E-03 -2.81768E-03 0.00000E+00 1.33402E-06 1.33402E-06 0.00000E+00 
2.02758E-03 -2.58135E-03 0.00000E+00 1.25869E-06 1.25869E-06 0.00000E+00 
1.85096E-03 -2.35717E-03 0.00000E+00 1.18578E-06 1.18578E-06 0.00000E+00 
1.68410E-03 -2.14537E-03 0.00000E+00 1.11544E-06 1.11544E-06 0.00000E+00 
1.52709E-03 -1.94603E-03 0.00000E+00 1.04778E-06 1.04778E-06 0.00000E+00 
1.37990E-03 -1.75914E-03 0.00000E+00 9.82865E-07 9.82865E-07 0.00000E+00 
1.24244E-03 -1.58458E-03 0.00000E+00 9.20764E-07 9.20764E-07 0.00000E+00 
1.11454E-03 -1.42212E-03 0.00000E+00 8.61505E-07 8.61505E-07 0.00000E+00 
9.95952E-04 -1.27147E-03 0.00000E+00 8.05095E-07 8.05095E-07 0.00000E+00 
8.86394E-04 -1.13227E-03 0.00000E+00 7.51525E-07 7.51525E-07 0.00000E+00 
7.85528E-04 -1.00407E-03 0.00000E+00 7.00764E-07 7.00764E-07 0.00000E+00 
6.92979E-04 -8.86426E-04 0.00000E+00 6.52765E-07 6.52765E-07 0.00000E+00 
6.08347E-04 -7.78816E-04 0.00000E+00 6.07469E-07 6.07469E-07 0.00000E+00 
5.31212E-04 -6.80713E-04 0.00000E+00 5.64803E-07 5.64803E-07 0.00000E+00 
4.61143E-04 -5.91570E-04 0.00000E+00 5.24686E-07 5.24686E-07 0.00000E+00 
3.97702E-04 -5.10835E-04 0.00000E+00 4.87027E-07 4.87027E-07 0.00000E+00 
3.13847E-03 -4.02794E-03 0.00000E+00 8.93312E-07 8.93312E-07 0.00000E+00 
2.95644E-03 -3.79480E-03 0.00000E+00 8.55820E-07 8.55820E-07 0.00000E+00 
2.77771E-03 -3.56587E-03 0.00000E+00 8.18550E-07 8.18550E-07 0.00000E+00 
2.60290E-03 -3.34194E-03 0.00000E+00 7.81615E-07 7.81615E-07 0.00000E+00 
2.43256E-03 -3.12372E-03 0.00000E+00 7.45131E-07 7.45131E-07 0.00000E+00 
2.26723E-03 -2.91191E-03 0.00000E+00 7.09207E-07 7.09207E-07 0.00000E+00 
2.10737E-03 -2.70707E-03 0.00000E+00 6.73942E-07 6.73942E-07 0.00000E+00 
1.98768E-03 -2.55370E-03 0.00000E+00 6.47168E-07 6.47168E-07 0.00000E+00 
1.95337E-03 -2.50974E-03 0.00000E+00 6.39431E-07 6.39431E-07 0.00000E+00 
1.79428E-03 -2.30586E-03 0.00000E+00 6.03162E-07 6.03162E-07 0.00000E+00 
1.64276E-03 -2.11165E-03 0.00000E+00 5.67965E-07 5.67965E-07 0.00000E+00 
1.49903E-03 -1.92742E-03 0.00000E+00 5.33919E-07 5.33919E-07 0.00000E+00 
1.36329E-03 -1.75340E-03 0.00000E+00 5.01096E-07 5.01096E-07 0.00000E+00 
1.23559E-03 -1.58967E-03 0.00000E+00 4.69548E-07 4.69548E-07 0.00000E+00 
1.11596E-03 -1.43626E-03 0.00000E+00 4.39319E-07 4.39319E-07 0.00000E+00 
1.00432E-03 -1.29308E-03 0.00000E+00 4.10436E-07 4.10436E-07 0.00000E+00 
9.00544E-04 -1.15996E-03 0.00000E+00 3.82916E-07 3.82916E-07 0.00000E+00 
8.04440E-04 -1.03666E-03 0.00000E+00 3.56765E-07 3.56765E-07 0.00000E+00 
7.15770E-04 -9.22872E-04 0.00000E+00 3.31977E-07 3.31977E-07 0.00000E+00 
6.34260E-04 -8.18253E-04 0.00000E+00 3.08539E-07 3.08539E-07 0.00000E+00 
5.59600E-04 -7.22405E-04 0.00000E+00 2.86427E-07 2.86427E-07 0.00000E+00 
4.91455E-04 -6.34900E-04 0.00000E+00 2.65611E-07 2.65611E-07 0.00000E+00 
4.29473E-04 -5.55288E-04 0.00000E+00 2.46056E-07 2.46056E-07 0.00000E+00 
3.73292E-04 -4.83107E-04 0.00000E+00 2.27721E-07 2.27721E-07 0.00000E+00 
3.22544E-04 -4.17887E-04 0.00000E+00 2.10561E-07 2.10561E-07 0.00000E+00 
2.76861E-04 -3.59156E-04 0.00000E+00 1.94528E-07 1.94528E-07 0.00000E+00 
2.34465E-03 -3.03808E-03 0.00000E+00 3.69027E-07 3.69027E-07 0.00000E+00 
2.20271E-03 -2.85452E-03 0.00000E+00 3.52587E-07 3.52587E-07 0.00000E+00 
2.06376E-03 -2.67482E-03 0.00000E+00 3.36288E-07 3.36288E-07 0.00000E+00 
1.92827E-03 -2.49957E-03 0.00000E+00 3.20183E-07 3.20183E-07 0.00000E+00 
1.79667E-03 -2.32934E-03 0.00000E+00 3.04321E-07 3.04321E-07 0.00000E+00 
1.66936E-03 -2.16465E-03 0.00000E+00 2.88750E-07 2.88750E-07 0.00000E+00 
1.54668E-03 -2.00593E-03 0.00000E+00 2.73513E-07 2.73513E-07 0.00000E+00 
1.45512E-03 -1.88747E-03 0.00000E+00 2.61978E-07 2.61978E-07 0.00000E+00 
1.42893E-03 -1.85357E-03 0.00000E+00 2.58650E-07 2.58650E-07 0.00000E+00 
1.30774E-03 -1.69675E-03 0.00000E+00 2.43085E-07 2.43085E-07 0.00000E+00 
1.19278E-03 -1.54798E-03 0.00000E+00 2.28035E-07 2.28035E-07 0.00000E+00 
1.08420E-03 -1.40744E-03 0.00000E+00 2.13534E-07 2.13534E-07 0.00000E+00 
9.82090E-04 -1.27526E-03 0.00000E+00 1.99609E-07 1.99609E-07 0.00000E+00 
8.86468E-04 -1.15147E-03 0.00000E+00 1.86278E-07 1.86278E-07 0.00000E+00 
7.97294E-04 -1.03600E-03 0.00000E+00 1.73557E-07 1.73557E-07 0.00000E+00 
7.14470E-04 -9.28736E-04 0.00000E+00 1.61454E-07 1.61454E-07 0.00000E+00 
6.37852E-04 -8.29493E-04 0.00000E+00 1.49973E-07 1.49973E-07 0.00000E+00 
5.67251E-04 -7.38027E-04 0.00000E+00 1.39110E-07 1.39110E-07 0.00000E+00 
5.02444E-04 -6.54050E-04 0.00000E+00 1.28860E-07 1.28860E-07 0.00000E+00 
4.43181E-04 -5.77241E-04 0.00000E+00 1.19211E-07 1.19211E-07 0.00000E+00 
3.89188E-04 -5.07245E-04 0.00000E+00 1.10151E-07 1.10151E-07 0.00000E+00 
3.40176E-04 -4.43691E-04 0.00000E+00 1.01662E-07 1.01662E-07 0.00000E+00 
2.95847E-04 -3.86193E-04 0.00000E+00 9.37257E-08 9.37257E-08 0.00000E+00 
2.55896E-04 -3.34360E-04 0.00000E+00 8.63201E-08 8.63201E-08 0.00000E+00 
2.20021E-04 -2.87798E-04 0.00000E+00 7.94229E-08 7.94229E-08 0.00000E+00 
1.87919E-04 -2.46121E-04 0.00000E+00 7.30107E-08 7.30107E-08 0.00000E+00 
1.71354E-03 -2.24098E-03 0.00000E+00 1.43244E-07 1.43244E-07 0.00000E+00 
1.60522E-03 -2.09958E-03 0.00000E+00 1.36473E-07 1.36473E-07 0.00000E+00 
1.49951E-03 -1.96157E-03 0.00000E+00 1.29779E-07 1.29779E-07 0.00000E+00 
1.39676E-03 -1.82743E-03 0.00000E+00 1.23184E-07 1.23184E-07 0.00000E+00 
1.29730E-03 -1.69756E-03 0.00000E+00 1.16710E-07 1.16710E-07 0.00000E+00 
1.20142E-03 -1.57236E-03 0.00000E+00 1.10374E-07 1.10374E-07 0.00000E+00 
1.10936E-03 -1.45213E-03 0.00000E+00 1.04196E-07 1.04196E-07 0.00000E+00 
1.04087E-03 -1.36269E-03 0.00000E+00 9.95325E-08 9.95325E-08 0.00000E+00 
1.02131E-03 -1.33715E-03 0.00000E+00 9.81895E-08 9.81895E-08 0.00000E+00 
9.31070E-04 -1.21927E-03 0.00000E+00 9.19225E-08 9.19225E-08 0.00000E+00 
8.45829E-04 -1.10792E-03 0.00000E+00 8.58871E-08 8.58871E-08 0.00000E+00 
7.65675E-04 -1.00320E-03 0.00000E+00 8.00951E-08 8.00951E-08 0.00000E+00 
6.90641E-04 -9.05153E-04 0.00000E+00 7.45561E-08 7.45561E-08 0.00000E+00 
6.20703E-04 -8.13753E-04 0.00000E+00 6.92764E-08 6.92764E-08 0.00000E+00 
5.55796E-04 -7.28914E-04 0.00000E+00 6.42603E-08 6.42603E-08 0.00000E+00 
4.95809E-04 -6.50494E-04 0.00000E+00 5.95091E-08 5.95091E-08 0.00000E+00 
4.40599E-04 -5.78305E-04 0.00000E+00 5.50223E-08 5.50223E-08 0.00000E+00 
3.89990E-04 -5.12119E-04 0.00000E+00 5.07972E-08 5.07972E-08 0.00000E+00 
3.43783E-04 -4.51677E-04 0.00000E+00 4.68291E-08 4.68291E-08 0.00000E+00 
3.01759E-04 -3.96695E-04 0.00000E+00 4.31122E-08 4.31122E-08 0.00000E+00 
2.63687E-04 -3.46871E-04 0.00000E+00 3.96389E-08 3.96389E-08 0.00000E+00 
2.29325E-04 -3.01891E-04 0.00000E+00 3.64008E-08 3.64008E-08 0.00000E+00 
1.98428E-04 -2.61434E-04 0.00000E+00 3.33886E-08 3.33886E-08 0.00000E+00 
1.70750E-04 -2.25181E-04 0.00000E+00 3.05923E-08 3.05923E-08 0.00000E+00 
1.46048E-04 -1.92815E-04 0.00000E+00 2.80015E-08 2.80015E-08 0.00000E+00 
1.24084E-04 -1.64026E-04 0.00000E+00 2.56055E-08 2.56055E-08 0.00000E+00 
1.22248E-03 -1.61316E-03 0.00000E+00 5.19212E-08 5.19212E-08 0.00000E+00 
1.14174E-03 -1.50680E-03 0.00000E+00 4.93172E-08 4.93172E-08 0.00000E+00 
1.06320E-03 -1.40334E-03 0.00000E+00 4.67509E-08 4.67509E-08 0.00000E+00 
9.87122E-04 -1.30311E-03 0.00000E+00 4.42309E-08 4.42309E-08 0.00000E+00 
9.13740E-04 -1.20643E-03 0.00000E+00 4.17648E-08 4.17648E-08 0.00000E+00 
8.43257E-04 -1.11355E-03 0.00000E+00 3.93600E-08 3.93600E-08 0.00000E+00 
7.75838E-04 -1.02471E-03 0.00000E+00 3.70230E-08 3.70230E-08 0.00000E+00 
7.25861E-04 -9.58843E-04 0.00000E+00 3.52650E-08 3.52650E-08 0.00000E+00 
7.11617E-04 -9.40070E-04 0.00000E+00 3.47596E-08 3.47596E-08 0.00000E+00 
6.46068E-04 -8.53671E-04 0.00000E+00 3.24071E-08 3.24071E-08 0.00000E+00 
5.84432E-04 -7.72419E-04 0.00000E+00 3.01509E-08 3.01509E-08 0.00000E+00 
5.26743E-04 -6.96362E-04 0.00000E+00 2.79951E-08 2.79951E-08 0.00000E+00 
4.72999E-04 -6.25495E-04 0.00000E+00 2.59426E-08 2.59426E-08 0.00000E+00 
4.23153E-04 -5.59757E-04 0.00000E+00 2.39950E-08 2.39950E-08 0.00000E+00 
3.77126E-04 -4.99047E-04 0.00000E+00 2.21532E-08 2.21532E-08 0.00000E+00 
3.34811E-04 -4.43223E-04 0.00000E+00 2.04169E-08 2.04169E-08 0.00000E+00 
2.96073E-04 -3.92109E-04 0.00000E+00 1.87852E-08 1.87852E-08 0.00000E+00 
2.60759E-04 -3.45502E-04 0.00000E+00 1.72563E-08 1.72563E-08 0.00000E+00 
2.28697E-04 -3.03179E-04 0.00000E+00 1.58276E-08 1.58276E-08 0.00000E+00 
1.99706E-04 -2.64899E-04 0.00000E+00 1.44961E-08 1.44961E-08 0.00000E+00 
1.73595E-04 -2.30415E-04 0.00000E+00 1.32584E-08 1.32584E-08 0.00000E+00 
1.50171E-04 -1.99470E-04 0.00000E+00 1.21106E-08 1.21106E-08 0.00000E+00 
1.29238E-04 -1.71808E-04 0.00000E+00 1.10486E-08 1.10486E-08 0.00000E+00 
1.10605E-04 -1.47176E-04 0.00000E+00 1.00681E-08 1.00681E-08 0.00000E+00 
9.40814E-05 -1.25327E-04 0.00000E+00 9.16456E-09 9.16456E-09 0.00000E+00 
7.94864E-05 -1.06019E-04 0.00000E+00 8.33360E-09 8.33360E-09 0.00000E+00 
8.48573E-04 -1.12955E-03 0.00000E+00 1.74050E-08 1.74050E-08 0.00000E+00 
7.89971E-04 -1.05168E-03 0.00000E+00 1.64788E-08 1.64788E-08 0.00000E+00 
7.33167E-04 -9.76186E-04 0.00000E+00 1.55690E-08 1.55690E-08 0.00000E+00 
6.78342E-04 -9.03319E-04 0.00000E+00 1.46786E-08 1.46786E-08 0.00000E+00 
6.25657E-04 -8.33291E-04 0.00000E+00 1.38103E-08 1.38103E-08 0.00000E+00 
5.75251E-04 -7.66284E-04 0.00000E+00 1.29668E-08 1.29668E-08 0.00000E+00 
5.27229E-04 -7.02442E-04 0.00000E+00 1.21501E-08 1.21501E-08 0.00000E+00 
4.91762E-04 -6.55286E-04 0.00000E+00 1.15379E-08 1.15379E-08 0.00000E+00 
4.81676E-04 -6.41874E-04 0.00000E+00 1.13622E-08 1.13622E-08 0.00000E+00 
4.35387E-04 -5.80323E-04 0.00000E+00 1.05467E-08 1.05467E-08 0.00000E+00 
3.92070E-04 -5.22715E-04 0.00000E+00 9.76813E-09 9.76813E-09 0.00000E+00 
3.51728E-04 -4.69056E-04 0.00000E+00 9.02757E-09 9.02757E-09 0.00000E+00 
3.14334E-04 -4.19312E-04 0.00000E+00 8.32579E-09 8.32579E-09 0.00000E+00 
2.79834E-04 -3.73409E-04 0.00000E+00 7.66311E-09 7.66311E-09 0.00000E+00 
2.48149E-04 -3.31245E-04 0.00000E+00 7.03952E-09 7.03952E-09 0.00000E+00 
2.19180E-04 -2.92688E-04 0.00000E+00 6.45465E-09 6.45465E-09 0.00000E+00 
1.92810E-04 -2.57584E-04 0.00000E+00 5.90782E-09 5.90782E-09 0.00000E+00 
1.68910E-04 -2.25760E-04 0.00000E+00 5.39813E-09 5.39813E-09 0.00000E+00 
1.47340E-04 -1.97033E-04 0.00000E+00 4.92441E-09 4.92441E-09 0.00000E+00 
1.27954E-04 -1.71209E-04 0.00000E+00 4.48534E-09 4.48534E-09 0.00000E+00 
1.10603E-04 -1.48089E-04 0.00000E+00 4.07946E-09 4.07946E-09 0.00000E+00 
9.51365E-05 -1.27474E-04 0.00000E+00 3.70518E-09 3.70518E-09 0.00000E+00 
8.14048E-05 -1.09165E-04 0.00000E+00 3.36084E-09 3.36084E-09 0.00000E+00 
6.92626E-05 -9.29705E-05 0.00000E+00 3.04476E-09 3.04476E-09 0.00000E+00 
5.85687E-05 -7.87022E-05 0.00000E+00 2.75521E-09 2.75521E-09 0.00000E+00 
4.91885E-05 -6.61815E-05 0.00000E+00 2.49048E-09 2.49048E-09 0.00000E+00 
5.73361E-04 -7.69641E-04 0.00000E+00 5.40402E-09 5.40402E-09 0.00000E+00 
5.31939E-04 -7.14129E-04 0.00000E+00 5.09893E-09 5.09893E-09 0.00000E+00 
4.91935E-04 -6.60513E-04 0.00000E+00 4.80031E-09 4.80031E-09 0.00000E+00 
4.53474E-04 -6.08959E-04 0.00000E+00 4.50912E-09 4.50912E-09 0.00000E+00 
4.16659E-04 -5.59608E-04 0.00000E+00 4.22624E-09 4.22624E-09 0.00000E+00 
3.81581E-04 -5.12581E-04 0.00000E+00 3.95246E-09 3.95246E-09 0.00000E+00 
3.48305E-04 -4.67965E-04 0.00000E+00 3.68846E-09 3.68846E-09 0.00000E+00 
3.23824E-04 -4.35139E-04 0.00000E+00 3.49127E-09 3.49127E-09 0.00000E+00 
3.16877E-04 -4.25823E-04 0.00000E+00 3.43482E-09 3.43482E-09 0.00000E+00 
2.85092E-04 -3.83197E-04 0.00000E+00 3.17346E-09 3.17346E-09 0.00000E+00 
2.55498E-04 -3.43504E-04 0.00000E+00 2.92509E-09 2.92509E-09 0.00000E+00 
2.28079E-04 -3.06723E-04 0.00000E+00 2.69001E-09 2.69001E-09 0.00000E+00 
2.02800E-04 -2.72808E-04 0.00000E+00 2.46835E-09 2.46835E-09 0.00000E+00 
1.79606E-04 -2.41685E-04 0.00000E+00 2.26011E-09 2.26011E-09 0.00000E+00 
1.58425E-04 -2.13257E-04 0.00000E+00 2.06519E-09 2.06519E-09 0.00000E+00 
1.39172E-04 -1.87413E-04 0.00000E+00 1.88334E-09 1.88334E-09 0.00000E+00 
1.21751E-04 -1.64023E-04 0.00000E+00 1.71425E-09 1.71425E-09 0.00000E+00 
1.06058E-04 -1.42949E-04 0.00000E+00 1.55753E-09 1.55753E-09 0.00000E+00 
9.19835E-05 -1.24043E-04 0.00000E+00 1.41270E-09 1.41270E-09 0.00000E+00 
7.94152E-05 -1.07156E-04 0.00000E+00 1.27923E-09 1.27923E-09 0.00000E+00 
6.82396E-05 -9.21370E-05 0.00000E+00 1.15658E-09 1.15658E-09 0.00000E+00 
5.83442E-05 -7.88341E-05 0.00000E+00 1.04415E-09 1.04415E-09 0.00000E+00 
4.96189E-05 -6.71003E-05 0.00000E+00 9.41346E-10 9.41346E-10 0.00000E+00 
4.19574E-05 -5.67934E-05 0.00000E+00 8.47553E-10 8.47553E-10 0.00000E+00 
3.52579E-05 -4.77773E-05 0.00000E+00 7.62167E-10 7.62167E-10 0.00000E+00 
2.94243E-05 -3.99230E-05 0.00000E+00 6.84591E-10 6.84591E-10 0.00000E+00 
3.73790E-04 -5.05879E-04 0.00000E+00 1.51416E-09 1.51416E-09 0.00000E+00 
3.45507E-04 -4.67660E-04 0.00000E+00 1.42341E-09 1.42341E-09 0.00000E+00 
3.18300E-04 -4.30892E-04 0.00000E+00 1.33491E-09 1.33491E-09 0.00000E+00 
2.92249E-04 -3.95683E-04 0.00000E+00 1.24896E-09 1.24896E-09 0.00000E+00 
2.67419E-04 -3.62121E-04 0.00000E+00 1.16579E-09 1.16579E-09 0.00000E+00 
2.43865E-04 -3.30281E-04 0.00000E+00 1.08563E-09 1.08563E-09 0.00000E+00 
2.21622E-04 -3.00210E-04 0.00000E+00 1.00868E-09 1.00868E-09 0.00000E+00 
2.05326E-04 -2.78177E-04 0.00000E+00 9.51423E-10 9.51423E-10 0.00000E+00 
2.00713E-04 -2.71940E-04 0.00000E+00 9.35069E-10 9.35069E-10 0.00000E+00 
1.79674E-04 -2.43490E-04 0.00000E+00 8.59580E-10 8.59580E-10 0.00000E+00 
1.60190E-04 -2.17140E-04 0.00000E+00 7.88212E-10 7.88212E-10 0.00000E+00 
1.42240E-04 -1.92859E-04 0.00000E+00 7.21014E-10 7.21014E-10 0.00000E+00 
1.25785E-04 -1.70599E-04 0.00000E+00 6.57994E-10 6.57994E-10 0.00000E+00 
1.10777E-04 -1.50291E-04 0.00000E+00 5.99116E-10 5.99116E-10 0.00000E+00 
9.71539E-05 -1.31856E-04 0.00000E+00 5.44313E-10 5.44313E-10 0.00000E+00 
8.48482E-05 -1.15199E-04 0.00000E+00 4.93484E-10 4.93484E-10 0.00000E+00 
7.37846E-05 -1.00220E-04 0.00000E+00 4.46501E-10 4.46501E-10 0.00000E+00 
6.38835E-05 -8.68127E-05 0.00000E+00 4.03214E-10 4.03214E-10 0.00000E+00 
5.50629E-05 -7.48653E-05 0.00000E+00 3.63456E-10 3.63456E-10 0.00000E+00 
4.72403E-05 -6.42667E-05 0.00000E+00 3.27049E-10 3.27049E-10 0.00000E+00 
4.03331E-05 -5.49058E-05 0.00000E+00 2.93803E-10 2.93803E-10 0.00000E+00 
3.42609E-05 -4.66739E-05 0.00000E+00 2.63524E-10 2.63524E-10 0.00000E+00 
2.89458E-05 -3.94659E-05 0.00000E+00 2.36017E-10 2.36017E-10 0.00000E+00 
2.43136E-05 -3.31816E-05 0.00000E+00 2.11087E-10 2.11087E-10 0.00000E+00 
2.02939E-05 -2.77260E-05 0.00000E+00 1.88544E-10 1.88544E-10 0.00000E+00 
1.68209E-05 -2.30104E-05 0.00000E+00 1.68201E-10 1.68201E-10 0.00000E+00 
2.34660E-04 -3.20120E-04 0.00000E+00 3.80764E-10 3.80764E-10 0.00000E+00 
2.16043E-04 -2.94760E-04 0.00000E+00 3.56522E-10 3.56522E-10 0.00000E+00 
1.98210E-04 -2.70466E-04 0.00000E+00 3.32978E-10 3.32978E-10 0.00000E+00 
1.81209E-04 -2.47303E-04 0.00000E+00 3.10205E-10 3.10205E-10 0.00000E+00 
1.65080E-04 -2.25326E-04 0.00000E+00 2.88267E-10 2.88267E-10 0.00000E+00 
1.49851E-04 -2.04573E-04 0.00000E+00 2.67220E-10 2.67220E-10 0.00000E+00 
