PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.29216E-03 -7.06226E-03 0.00000E+00 5.49772E-05 5.49772E-05 0.00000E+00 
8.13833E-03 -6.96048E-03 0.00000E+00 5.44505E-05 5.44505E-05 0.00000E+00 
7.42209E-03 -6.48455E-03 0.00000E+00 5.19642E-05 5.19642E-05 0.00000E+00 
6.73515E-03 -6.02471E-03 0.00000E+00 4.95226E-05 4.95226E-05 0.00000E+00 
6.07912E-03 -5.58208E-03 0.00000E+00 4.71321E-05 4.71321E-05 0.00000E+00 
5.45528E-03 -5.15759E-03 0.00000E+00 4.47983E-05 4.47983E-05 0.00000E+00 
4.86452E-03 -4.75193E-03 0.00000E+00 4.25263E-05 4.25263E-05 0.00000E+00 
4.30744E-03 -4.36564E-03 0.00000E+00 4.03205E-05 4.03205E-05 0.00000E+00 
3.78430E-03 -3.99905E-03 0.00000E+00 3.81845E-05 3.81845E-05 0.00000E+00 
3.29507E-03 -3.65234E-03 0.00000E+00 3.61211E-05 3.61211E-05 0.00000E+00 
2.83945E-03 -3.32548E-03 0.00000E+00 3.41328E-05 3.41328E-05 0.00000E+00 
2.41688E-03 -3.01833E-03 0.00000E+00 3.22211E-05 3.22211E-05 0.00000E+00 
2.02660E-03 -2.73060E-03 0.00000E+00 3.03871E-05 3.03871E-05 0.00000E+00 
1.66766E-03 -2.46187E-03 0.00000E+00 2.86312E-05 2.86312E-05 0.00000E+00 
1.33895E-03 -2.21164E-03 0.00000E+00 2.69534E-05 2.69534E-05 0.00000E+00 
1.03924E-03 -1.97930E-03 0.00000E+00 2.53530E-05 2.53530E-05 0.00000E+00 
7.67192E-04 -1.76419E-03 0.00000E+00 2.38293E-05 2.38293E-05 0.00000E+00 
5.21400E-04 -1.56560E-03 0.00000E+00 2.23809E-05 2.23809E-05 0.00000E+00 
3.00414E-04 -1.38275E-03 0.00000E+00 2.10063E-05 2.10063E-05 0.00000E+00 
1.07479E-02 -8.36238E-03 0.00000E+00 4.33900E-05 4.33900E-05 0.00000E+00 
1.00931E-02 -7.93833E-03 0.00000E+00 4.18331E-05 4.18331E-05 0.00000E+00 
9.44804E-03 -7.51875E-03 0.00000E+00 4.02754E-05 4.02754E-05 0.00000E+00 
8.81513E-03 -7.10503E-03 0.00000E+00 3.87213E-05 3.87213E-05 0.00000E+00 
8.19648E-03 -6.69853E-03 0.00000E+00 3.71755E-05 3.71755E-05 0.00000E+00 
7.59412E-03 -6.30053E-03 0.00000E+00 3.56425E-05 3.56425E-05 0.00000E+00 
7.00983E-03 -5.91220E-03 0.00000E+00 3.41264E-05 3.41264E-05 0.00000E+00 
6.57119E-03 -5.61904E-03 0.00000E+00 3.29675E-05 3.29675E-05 0.00000E+00 
6.44527E-03 -5.53460E-03 0.00000E+00 3.26313E-05 3.26313E-05 0.00000E+00 
5.86025E-03 -5.14057E-03 0.00000E+00 3.10471E-05 3.10471E-05 0.00000E+00 
5.30131E-03 -4.76118E-03 0.00000E+00 2.94962E-05 2.94962E-05 0.00000E+00 
4.76963E-03 -4.39726E-03 0.00000E+00 2.79826E-05 2.79826E-05 0.00000E+00 
4.26611E-03 -4.04952E-03 0.00000E+00 2.65096E-05 2.65096E-05 0.00000E+00 
3.79132E-03 -3.71845E-03 0.00000E+00 2.50805E-05 2.50805E-05 0.00000E+00 
3.34558E-03 -3.40440E-03 0.00000E+00 2.36976E-05 2.36976E-05 0.00000E+00 
2.92891E-03 -3.10756E-03 0.00000E+00 2.23632E-05 2.23632E-05 0.00000E+00 
2.54110E-03 -2.82793E-03 0.00000E+00 2.10788E-05 2.10788E-05 0.00000E+00 
2.18171E-03 -2.56543E-03 0.00000E+00 1.98455E-05 1.98455E-05 0.00000E+00 
1.85011E-03 -2.31980E-03 0.00000E+00 1.86642E-05 1.86642E-05 0.00000E+00 
1.54547E-03 -2.09070E-03 0.00000E+00 1.75351E-05 1.75351E-05 0.00000E+00 
1.26685E-03 -1.87769E-03 0.00000E+00 1.64583E-05 1.64583E-05 0.00000E+00 
1.01318E-03 -1.68025E-03 0.00000E+00 1.54333E-05 1.54333E-05 0.00000E+00 
7.83272E-04 -1.49778E-03 0.00000E+00 1.44595E-05 1.44595E-05 0.00000E+00 
5.75912E-04 -1.32966E-03 0.00000E+00 1.35360E-05 1.35360E-05 0.00000E+00 
3.89815E-04 -1.17519E-03 0.00000E+00 1.26617E-05 1.26617E-05 0.00000E+00 
2.23679E-04 -1.03369E-03 0.00000E+00 1.18353E-05 1.18353E-05 0.00000E+00 
8.51170E-03 -6.64817E-03 0.00000E+00 2.55236E-05 2.55236E-05 0.00000E+00 
7.97442E-03 -6.29630E-03 0.00000E+00 2.45503E-05 2.45503E-05 0.00000E+00 
7.44670E-03 -5.94905E-03 0.00000E+00 2.35788E-05 2.35788E-05 0.00000E+00 
6.93038E-03 -5.60757E-03 0.00000E+00 2.26120E-05 2.26120E-05 0.00000E+00 
6.42723E-03 -5.27297E-03 0.00000E+00 2.16528E-05 2.16528E-05 0.00000E+00 
5.93886E-03 -4.94633E-03 0.00000E+00 2.07040E-05 2.07040E-05 0.00000E+00 
5.46670E-03 -4.62857E-03 0.00000E+00 1.97682E-05 1.97682E-05 0.00000E+00 
5.11331E-03 -4.38934E-03 0.00000E+00 1.90548E-05 1.90548E-05 0.00000E+00 
5.01203E-03 -4.32055E-03 0.00000E+00 1.88481E-05 1.88481E-05 0.00000E+00 
4.54262E-03 -4.00020E-03 0.00000E+00 1.78760E-05 1.78760E-05 0.00000E+00 
4.09589E-03 -3.69283E-03 0.00000E+00 1.69275E-05 1.69275E-05 0.00000E+00 
3.67270E-03 -3.39909E-03 0.00000E+00 1.60047E-05 1.60047E-05 0.00000E+00 
3.27364E-03 -3.11948E-03 0.00000E+00 1.51099E-05 1.51099E-05 0.00000E+00 
2.89900E-03 -2.85430E-03 0.00000E+00 1.42447E-05 1.42447E-05 0.00000E+00 
2.54890E-03 -2.60377E-03 0.00000E+00 1.34106E-05 1.34106E-05 0.00000E+00 
2.22319E-03 -2.36794E-03 0.00000E+00 1.26086E-05 1.26086E-05 0.00000E+00 
1.92154E-03 -2.14673E-03 0.00000E+00 1.18395E-05 1.18395E-05 0.00000E+00 
1.64342E-03 -1.93996E-03 0.00000E+00 1.11039E-05 1.11039E-05 0.00000E+00 
1.38817E-03 -1.74734E-03 0.00000E+00 1.04020E-05 1.04020E-05 0.00000E+00 
1.15498E-03 -1.56850E-03 0.00000E+00 9.73378E-06 9.73378E-06 0.00000E+00 
9.42924E-04 -1.40299E-03 0.00000E+00 9.09903E-06 9.09903E-06 0.00000E+00 
7.51014E-04 -1.25031E-03 0.00000E+00 8.49732E-06 8.49732E-06 0.00000E+00 
5.78182E-04 -1.10989E-03 0.00000E+00 7.92804E-06 7.92804E-06 0.00000E+00 
4.23325E-04 -9.81157E-04 0.00000E+00 7.39043E-06 7.39043E-06 0.00000E+00 
2.85313E-04 -8.63479E-04 0.00000E+00 6.88360E-06 6.88360E-06 0.00000E+00 
1.63009E-04 -7.56233E-04 0.00000E+00 6.40658E-06 6.40658E-06 0.00000E+00 
6.61694E-03 -5.18758E-03 0.00000E+00 1.44467E-05 1.44467E-05 0.00000E+00 
6.18401E-03 -4.90093E-03 0.00000E+00 1.38616E-05 1.38616E-05 0.00000E+00 
5.76001E-03 -4.61880E-03 0.00000E+00 1.32790E-05 1.32790E-05 0.00000E+00 
5.34644E-03 -4.34215E-03 0.00000E+00 1.27008E-05 1.27008E-05 0.00000E+00 
4.94468E-03 -4.07186E-03 0.00000E+00 1.21287E-05 1.21287E-05 0.00000E+00 
4.55601E-03 -3.80879E-03 0.00000E+00 1.15643E-05 1.15643E-05 0.00000E+00 
4.18152E-03 -3.55368E-03 0.00000E+00 1.10094E-05 1.10094E-05 0.00000E+00 
3.90211E-03 -3.36217E-03 0.00000E+00 1.05873E-05 1.05873E-05 0.00000E+00 
3.82218E-03 -3.30718E-03 0.00000E+00 1.04652E-05 1.04652E-05 0.00000E+00 
3.45260E-03 -3.05171E-03 0.00000E+00 9.89228E-06 9.89228E-06 0.00000E+00 
3.10234E-03 -2.80751E-03 0.00000E+00 9.33506E-06 9.33506E-06 0.00000E+00 
2.77194E-03 -2.57503E-03 0.00000E+00 8.79490E-06 8.79490E-06 0.00000E+00 
2.46175E-03 -2.35461E-03 0.00000E+00 8.27297E-06 8.27297E-06 0.00000E+00 
2.17190E-03 -2.14642E-03 0.00000E+00 7.77017E-06 7.77017E-06 0.00000E+00 
1.90232E-03 -1.95055E-03 0.00000E+00 7.28724E-06 7.28724E-06 0.00000E+00 
1.65277E-03 -1.76696E-03 0.00000E+00 6.82471E-06 6.82471E-06 0.00000E+00 
1.42283E-03 -1.59552E-03 0.00000E+00 6.38293E-06 6.38293E-06 0.00000E+00 
1.21196E-03 -1.43599E-03 0.00000E+00 5.96207E-06 5.96207E-06 0.00000E+00 
1.01949E-03 -1.28807E-03 0.00000E+00 5.56213E-06 5.56213E-06 0.00000E+00 
8.44670E-04 -1.15138E-03 0.00000E+00 5.18298E-06 5.18298E-06 0.00000E+00 
6.86649E-04 -1.02550E-03 0.00000E+00 4.82434E-06 4.82434E-06 0.00000E+00 
5.44532E-04 -9.09944E-04 0.00000E+00 4.48582E-06 4.48582E-06 0.00000E+00 
4.17380E-04 -8.04212E-04 0.00000E+00 4.16694E-06 4.16694E-06 0.00000E+00 
3.04235E-04 -7.07774E-04 0.00000E+00 3.86713E-06 3.86713E-06 0.00000E+00 
2.04127E-04 -6.20088E-04 0.00000E+00 3.58575E-06 3.58575E-06 0.00000E+00 
1.16095E-04 -5.40606E-04 0.00000E+00 3.32211E-06 3.32211E-06 0.00000E+00 
5.04217E-03 -3.96728E-03 0.00000E+00 7.84312E-06 7.84312E-06 0.00000E+00 
4.70003E-03 -3.73833E-03 0.00000E+00 7.50593E-06 7.50593E-06 0.00000E+00 
4.36597E-03 -3.51362E-03 0.00000E+00 7.17109E-06 7.17109E-06 0.00000E+00 
4.04116E-03 -3.29392E-03 0.00000E+00 6.83964E-06 6.83964E-06 0.00000E+00 
3.72666E-03 -3.07994E-03 0.00000E+00 6.51262E-06 6.51262E-06 0.00000E+00 
3.42345E-03 -2.87233E-03 0.00000E+00 6.19101E-06 6.19101E-06 0.00000E+00 
3.13235E-03 -2.67166E-03 0.00000E+00 5.87569E-06 5.87569E-06 0.00000E+00 
2.91586E-03 -2.52148E-03 0.00000E+00 5.63657E-06 5.63657E-06 0.00000E+00 
2.85405E-03 -2.47843E-03 0.00000E+00 5.56751E-06 5.56751E-06 0.00000E+00 
2.56897E-03 -2.27889E-03 0.00000E+00 5.24409E-06 5.24409E-06 0.00000E+00 
2.29994E-03 -2.08890E-03 0.00000E+00 4.93068E-06 4.93068E-06 0.00000E+00 
2.04731E-03 -1.90876E-03 0.00000E+00 4.62799E-06 4.62799E-06 0.00000E+00 
1.81123E-03 -1.73866E-03 0.00000E+00 4.33662E-06 4.33662E-06 0.00000E+00 
1.59168E-03 -1.57869E-03 0.00000E+00 4.05702E-06 4.05702E-06 0.00000E+00 
1.38850E-03 -1.42885E-03 0.00000E+00 3.78954E-06 3.78954E-06 0.00000E+00 
1.20138E-03 -1.28903E-03 0.00000E+00 3.53440E-06 3.53440E-06 0.00000E+00 
1.02989E-03 -1.15907E-03 0.00000E+00 3.29172E-06 3.29172E-06 0.00000E+00 
8.73504E-04 -1.03872E-03 0.00000E+00 3.06151E-06 3.06151E-06 0.00000E+00 
7.31584E-04 -9.27657E-04 0.00000E+00 2.84370E-06 2.84370E-06 0.00000E+00 
6.03446E-04 -8.25541E-04 0.00000E+00 2.63811E-06 2.63811E-06 0.00000E+00 
4.88345E-04 -7.31973E-04 0.00000E+00 2.44451E-06 2.44451E-06 0.00000E+00 
3.85502E-04 -6.46527E-04 0.00000E+00 2.26260E-06 2.26260E-06 0.00000E+00 
2.94117E-04 -5.68759E-04 0.00000E+00 2.09203E-06 2.09203E-06 0.00000E+00 
2.13382E-04 -4.98210E-04 0.00000E+00 1.93241E-06 1.93241E-06 0.00000E+00 
1.42490E-04 -4.34417E-04 0.00000E+00 1.78331E-06 1.78331E-06 0.00000E+00 
8.06515E-05 -3.76918E-04 0.00000E+00 1.64427E-06 1.64427E-06 0.00000E+00 
3.75989E-03 -2.96871E-03 0.00000E+00 4.06950E-06 4.06950E-06 0.00000E+00 
3.49513E-03 -2.78970E-03 0.00000E+00 3.88384E-06 3.88384E-06 0.00000E+00 
3.23744E-03 -2.61453E-03 0.00000E+00 3.69999E-06 3.69999E-06 0.00000E+00 
2.98772E-03 -2.44379E-03 0.00000E+00 3.51853E-06 3.51853E-06 0.00000E+00 
2.74676E-03 -2.27804E-03 0.00000E+00 3.34004E-06 3.34004E-06 0.00000E+00 
2.51529E-03 -2.11775E-03 0.00000E+00 3.16504E-06 3.16504E-06 0.00000E+00 
2.29389E-03 -1.96336E-03 0.00000E+00 2.99402E-06 2.99402E-06 0.00000E+00 
2.12980E-03 -1.84818E-03 0.00000E+00 2.86471E-06 2.86471E-06 0.00000E+00 
2.08304E-03 -1.81523E-03 0.00000E+00 2.82743E-06 2.82743E-06 0.00000E+00 
1.86796E-03 -1.66284E-03 0.00000E+00 2.65322E-06 2.65322E-06 0.00000E+00 
1.66590E-03 -1.51833E-03 0.00000E+00 2.48504E-06 2.48504E-06 0.00000E+00 
1.47704E-03 -1.38190E-03 0.00000E+00 2.32324E-06 2.32324E-06 0.00000E+00 
1.30141E-03 -1.25364E-03 0.00000E+00 2.16813E-06 2.16813E-06 0.00000E+00 
1.13889E-03 -1.13355E-03 0.00000E+00 2.01989E-06 2.01989E-06 0.00000E+00 
9.89276E-04 -1.02159E-03 0.00000E+00 1.87867E-06 1.87867E-06 0.00000E+00 
8.52230E-04 -9.17608E-04 0.00000E+00 1.74456E-06 1.74456E-06 0.00000E+00 
7.27334E-04 -8.21426E-04 0.00000E+00 1.61755E-06 1.61755E-06 0.00000E+00 
6.14092E-04 -7.32795E-04 0.00000E+00 1.49761E-06 1.49761E-06 0.00000E+00 
5.11947E-04 -6.51427E-04 0.00000E+00 1.38464E-06 1.38464E-06 0.00000E+00 
4.20298E-04 -5.77000E-04 0.00000E+00 1.27852E-06 1.27852E-06 0.00000E+00 
3.38511E-04 -5.09165E-04 0.00000E+00 1.17905E-06 1.17905E-06 0.00000E+00 
2.65932E-04 -4.47556E-04 0.00000E+00 1.08604E-06 1.08604E-06 0.00000E+00 
2.01898E-04 -3.91792E-04 0.00000E+00 9.99247E-07 9.99247E-07 0.00000E+00 
1.45750E-04 -3.41493E-04 0.00000E+00 9.18428E-07 9.18428E-07 0.00000E+00 
9.68397E-05 -2.96273E-04 0.00000E+00 8.43311E-07 8.43311E-07 0.00000E+00 
5.45346E-05 -2.55755E-04 0.00000E+00 7.73620E-07 7.73620E-07 0.00000E+00 
2.73806E-03 -2.16923E-03 0.00000E+00 2.00908E-06 2.00908E-06 0.00000E+00 
2.53782E-03 -2.03247E-03 0.00000E+00 1.91183E-06 1.91183E-06 0.00000E+00 
2.34360E-03 -1.89908E-03 0.00000E+00 1.81581E-06 1.81581E-06 0.00000E+00 
2.15603E-03 -1.76949E-03 0.00000E+00 1.72134E-06 1.72134E-06 0.00000E+00 
1.97571E-03 -1.64411E-03 0.00000E+00 1.62870E-06 1.62870E-06 0.00000E+00 
1.80313E-03 -1.52330E-03 0.00000E+00 1.53818E-06 1.53818E-06 0.00000E+00 
1.63871E-03 -1.40735E-03 0.00000E+00 1.45002E-06 1.45002E-06 0.00000E+00 
1.51730E-03 -1.32113E-03 0.00000E+00 1.38357E-06 1.38357E-06 0.00000E+00 
1.48277E-03 -1.29651E-03 0.00000E+00 1.36445E-06 1.36445E-06 0.00000E+00 
1.32439E-03 -1.18295E-03 0.00000E+00 1.27529E-06 1.27529E-06 0.00000E+00 
1.17630E-03 -1.07574E-03 0.00000E+00 1.18957E-06 1.18957E-06 0.00000E+00 
1.03856E-03 -9.74960E-04 0.00000E+00 1.10745E-06 1.10745E-06 0.00000E+00 
9.11122E-04 -8.80652E-04 0.00000E+00 1.02905E-06 1.02905E-06 0.00000E+00 
7.93820E-04 -7.92776E-04 0.00000E+00 9.54458E-07 9.54458E-07 0.00000E+00 
6.86418E-04 -7.11239E-04 0.00000E+00 8.83715E-07 8.83715E-07 0.00000E+00 
5.88595E-04 -6.35896E-04 0.00000E+00 8.16834E-07 8.16834E-07 0.00000E+00 
4.99966E-04 -5.66558E-04 0.00000E+00 7.53795E-07 7.53795E-07 0.00000E+00 
4.20095E-04 -5.02998E-04 0.00000E+00 6.94547E-07 6.94547E-07 0.00000E+00 
3.48505E-04 -4.44958E-04 0.00000E+00 6.39014E-07 6.39014E-07 0.00000E+00 
2.84692E-04 -3.92159E-04 0.00000E+00 5.87100E-07 5.87100E-07 0.00000E+00 
2.28134E-04 -3.44307E-04 0.00000E+00 5.38689E-07 5.38689E-07 0.00000E+00 
1.78302E-04 -3.01094E-04 0.00000E+00 4.93650E-07 4.93650E-07 0.00000E+00 
1.34665E-04 -2.62210E-04 0.00000E+00 4.51840E-07 4.51840E-07 0.00000E+00 
9.67034E-05 -2.27344E-04 0.00000E+00 4.13111E-07 4.13111E-07 0.00000E+00 
6.39099E-05 -1.96189E-04 0.00000E+00 3.77304E-07 3.77304E-07 0.00000E+00 
3.57968E-05 -1.68448E-04 0.00000E+00 3.44261E-07 3.44261E-07 0.00000E+00 
1.94112E-03 -1.54292E-03 0.00000E+00 9.37332E-07 9.37332E-07 0.00000E+00 
1.79358E-03 -1.44115E-03 0.00000E+00 8.89186E-07 8.89186E-07 0.00000E+00 
1.65096E-03 -1.34222E-03 0.00000E+00 8.41801E-07 8.41801E-07 0.00000E+00 
1.51374E-03 -1.24644E-03 0.00000E+00 7.95332E-07 7.95332E-07 0.00000E+00 
1.38233E-03 -1.15411E-03 0.00000E+00 7.49921E-07 7.49921E-07 0.00000E+00 
1.25706E-03 -1.06547E-03 0.00000E+00 7.05704E-07 7.05704E-07 0.00000E+00 
1.13821E-03 -9.80726E-04 0.00000E+00 6.62797E-07 6.62797E-07 0.00000E+00 
1.05078E-03 -9.17936E-04 0.00000E+00 6.30562E-07 6.30562E-07 0.00000E+00 
1.02597E-03 -9.00045E-04 0.00000E+00 6.21303E-07 6.21303E-07 0.00000E+00 
9.12503E-04 -8.17737E-04 0.00000E+00 5.78249E-07 5.78249E-07 0.00000E+00 
8.06939E-04 -7.40381E-04 0.00000E+00 5.37031E-07 5.37031E-07 0.00000E+00 
7.09258E-04 -6.68014E-04 0.00000E+00 4.97717E-07 4.97717E-07 0.00000E+00 
6.19364E-04 -6.00622E-04 0.00000E+00 4.60356E-07 4.60356E-07 0.00000E+00 
5.37082E-04 -5.38141E-04 0.00000E+00 4.24973E-07 4.24973E-07 0.00000E+00 
4.62176E-04 -4.80465E-04 0.00000E+00 3.91577E-07 3.91577E-07 0.00000E+00 
3.94357E-04 -4.27451E-04 0.00000E+00 3.60158E-07 3.60158E-07 0.00000E+00 
3.33291E-04 -3.78926E-04 0.00000E+00 3.30691E-07 3.30691E-07 0.00000E+00 
2.78611E-04 -3.34691E-04 0.00000E+00 3.03137E-07 3.03137E-07 0.00000E+00 
2.29926E-04 -2.94527E-04 0.00000E+00 2.77444E-07 2.77444E-07 0.00000E+00 
1.86829E-04 -2.58202E-04 0.00000E+00 2.53552E-07 2.53552E-07 0.00000E+00 
1.48906E-04 -2.25474E-04 0.00000E+00 2.31391E-07 2.31391E-07 0.00000E+00 
1.15744E-04 -1.96097E-04 0.00000E+00 2.10886E-07 2.10886E-07 0.00000E+00 
8.69329E-05 -1.69826E-04 0.00000E+00 1.91956E-07 1.91956E-07 0.00000E+00 
6.20767E-05 -1.46419E-04 0.00000E+00 1.74517E-07 1.74517E-07 0.00000E+00 
4.07927E-05 -1.25637E-04 0.00000E+00 1.58486E-07 1.58486E-07 0.00000E+00 
2.27175E-05 -1.07253E-04 0.00000E+00 1.43777E-07 1.43777E-07 0.00000E+00 
1.34017E-03 -1.06862E-03 0.00000E+00 4.13654E-07 4.13654E-07 0.00000E+00 
1.23422E-03 -9.94846E-04 0.00000E+00 3.91112E-07 3.91112E-07 0.00000E+00 
1.13219E-03 -9.23379E-04 0.00000E+00 3.69002E-07 3.69002E-07 0.00000E+00 
1.03440E-03 -8.54445E-04 0.00000E+00 3.47394E-07 3.47394E-07 0.00000E+00 
9.41126E-04 -7.88240E-04 0.00000E+00 3.26355E-07 3.26355E-07 0.00000E+00 
8.52590E-04 -7.24935E-04 0.00000E+00 3.05945E-07 3.05945E-07 0.00000E+00 
7.68953E-04 -6.64660E-04 0.00000E+00 2.86217E-07 2.86217E-07 0.00000E+00 
7.07672E-04 -6.20166E-04 0.00000E+00 2.71448E-07 2.71448E-07 0.00000E+00 
6.90325E-04 -6.07515E-04 0.00000E+00 2.67214E-07 2.67214E-07 0.00000E+00 
6.11222E-04 -5.49481E-04 0.00000E+00 2.47581E-07 2.47581E-07 0.00000E+00 
5.38014E-04 -4.95203E-04 0.00000E+00 2.28870E-07 2.28870E-07 0.00000E+00 
4.70640E-04 -4.44677E-04 0.00000E+00 2.11108E-07 2.11108E-07 0.00000E+00 
4.08986E-04 -3.97867E-04 0.00000E+00 1.94309E-07 1.94309E-07 0.00000E+00 
3.52879E-04 -3.54696E-04 0.00000E+00 1.78478E-07 1.78478E-07 0.00000E+00 
3.02111E-04 -3.15062E-04 0.00000E+00 1.63611E-07 1.63611E-07 0.00000E+00 
2.56433E-04 -2.78834E-04 0.00000E+00 1.49697E-07 1.49697E-07 0.00000E+00 
2.15568E-04 -2.45862E-04 0.00000E+00 1.36717E-07 1.36717E-07 0.00000E+00 
1.79223E-04 -2.15980E-04 0.00000E+00 1.24644E-07 1.24644E-07 0.00000E+00 
1.47087E-04 -1.89010E-04 0.00000E+00 1.13449E-07 1.13449E-07 0.00000E+00 
1.18845E-04 -1.64767E-04 0.00000E+00 1.03096E-07 1.03096E-07 0.00000E+00 
9.41804E-05 -1.43060E-04 0.00000E+00 9.35474E-08 9.35474E-08 0.00000E+00 
7.27815E-05 -1.23700E-04 0.00000E+00 8.47633E-08 8.47633E-08 0.00000E+00 
5.43436E-05 -1.06499E-04 0.00000E+00 7.67012E-08 7.67012E-08 0.00000E+00 
3.85746E-05 -9.12734E-05 0.00000E+00 6.93185E-08 6.93185E-08 0.00000E+00 
2.51961E-05 -7.78473E-05 0.00000E+00 6.25722E-08 6.25722E-08 0.00000E+00 
1.39464E-05 -6.60518E-05 0.00000E+00 5.64195E-08 5.64195E-08 0.00000E+00 
8.93533E-04 -7.14690E-04 0.00000E+00 1.69535E-07 1.69535E-07 0.00000E+00 
8.19965E-04 -6.62985E-04 0.00000E+00 1.59726E-07 1.59726E-07 0.00000E+00 
7.49403E-04 -6.13085E-04 0.00000E+00 1.50140E-07 1.50140E-07 0.00000E+00 
6.82055E-04 -5.65143E-04 0.00000E+00 1.40807E-07 1.40807E-07 0.00000E+00 
6.18093E-04 -5.19287E-04 0.00000E+00 1.31755E-07 1.31755E-07 0.00000E+00 
5.57651E-04 -4.75625E-04 0.00000E+00 1.23009E-07 1.23009E-07 0.00000E+00 
5.00820E-04 -4.34234E-04 0.00000E+00 1.14590E-07 1.14590E-07 0.00000E+00 
4.59357E-04 -4.03803E-04 0.00000E+00 1.08312E-07 1.08312E-07 0.00000E+00 
4.47650E-04 -3.95171E-04 0.00000E+00 1.06516E-07 1.06516E-07 0.00000E+00 
3.94436E-04 -3.55691E-04 0.00000E+00 9.82120E-08 9.82120E-08 0.00000E+00 
3.45462E-04 -3.18957E-04 0.00000E+00 9.03373E-08 9.03373E-08 0.00000E+00 
3.00652E-04 -2.84947E-04 0.00000E+00 8.28993E-08 8.28993E-08 0.00000E+00 
2.59893E-04 -2.53610E-04 0.00000E+00 7.59013E-08 7.59013E-08 0.00000E+00 
2.23031E-04 -2.24873E-04 0.00000E+00 6.93416E-08 6.93416E-08 0.00000E+00 
1.89891E-04 -1.98644E-04 0.00000E+00 6.32152E-08 6.32152E-08 0.00000E+00 
1.60271E-04 -1.74812E-04 0.00000E+00 5.75132E-08 5.75132E-08 0.00000E+00 
1.33956E-04 -1.53254E-04 0.00000E+00 5.22240E-08 5.22240E-08 0.00000E+00 
1.10718E-04 -1.33839E-04 0.00000E+00 4.73333E-08 4.73333E-08 0.00000E+00 
9.03231E-05 -1.16427E-04 0.00000E+00 4.28248E-08 4.28248E-08 0.00000E+00 
7.25376E-05 -1.00878E-04 0.00000E+00 3.86807E-08 3.86807E-08 0.00000E+00 
5.71294E-05 -8.70481E-05 0.00000E+00 3.48820E-08 3.48820E-08 0.00000E+00 
4.38730E-05 -7.47976E-05 0.00000E+00 3.14090E-08 3.14090E-08 0.00000E+00 
3.25510E-05 -6.39886E-05 0.00000E+00 2.82416E-08 2.82416E-08 0.00000E+00 
2.29574E-05 -5.44889E-05 0.00000E+00 2.53595E-08 2.53595E-08 0.00000E+00 
1.48980E-05 -4.61721E-05 0.00000E+00 2.27429E-08 2.27429E-08 0.00000E+00 
8.19212E-06 -3.89190E-05 0.00000E+00 2.03721E-08 2.03721E-08 0.00000E+00 
5.74198E-04 -4.60652E-04 0.00000E+00 6.42705E-08 6.42705E-08 0.00000E+00 
5.24905E-04 -4.25689E-04 0.00000E+00 6.03202E-08 6.03202E-08 0.00000E+00 
4.77827E-04 -3.92084E-04 0.00000E+00 5.64746E-08 5.64746E-08 0.00000E+00 
4.33093E-04 -3.59934E-04 0.00000E+00 5.27457E-08 5.27457E-08 0.00000E+00 
3.90803E-04 -3.29318E-04 0.00000E+00 4.91442E-08 4.91442E-08 0.00000E+00 
3.51032E-04 -3.00298E-04 0.00000E+00 4.56796E-08 4.56796E-08 0.00000E+00 
