PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.90724E-05 -9.10079E-03 0.00000E+00 4.92568E-03 4.92568E-03 0.00000E+00 
1.77029E-07 -8.93660E-03 0.00000E+00 4.89148E-03 4.89148E-03 0.00000E+00 
-3.86973E-05 -8.77206E-03 0.00000E+00 4.85707E-03 4.85707E-03 0.00000E+00 
-7.75045E-05 -8.60736E-03 0.00000E+00 4.82247E-03 4.82247E-03 0.00000E+00 
-1.16202E-04 -8.44266E-03 0.00000E+00 4.78771E-03 4.78771E-03 0.00000E+00 
-1.54750E-04 -8.27813E-03 0.00000E+00 4.75283E-03 4.75283E-03 0.00000E+00 
1.02808E-03 -1.37295E-02 0.00000E+00 6.03428E-03 6.03428E-03 0.00000E+00 
9.87171E-04 -1.35918E-02 0.00000E+00 6.00641E-03 6.00641E-03 0.00000E+00 
9.45061E-04 -1.34499E-02 0.00000E+00 5.97761E-03 5.97761E-03 0.00000E+00 
9.01798E-04 -1.33038E-02 0.00000E+00 5.94790E-03 5.94790E-03 0.00000E+00 
8.57435E-04 -1.31537E-02 0.00000E+00 5.91729E-03 5.91729E-03 0.00000E+00 
8.12033E-04 -1.29999E-02 0.00000E+00 5.88581E-03 5.88581E-03 0.00000E+00 
7.65650E-04 -1.28424E-02 0.00000E+00 5.85349E-03 5.85349E-03 0.00000E+00 
7.29131E-04 -1.27182E-02 0.00000E+00 5.82794E-03 5.82794E-03 0.00000E+00 
7.18354E-04 -1.26815E-02 0.00000E+00 5.82037E-03 5.82037E-03 0.00000E+00 
6.66415E-04 -1.25044E-02 0.00000E+00 5.78380E-03 5.78380E-03 0.00000E+00 
6.13584E-04 -1.23238E-02 0.00000E+00 5.74639E-03 5.74639E-03 0.00000E+00 
5.59954E-04 -1.21401E-02 0.00000E+00 5.70817E-03 5.70817E-03 0.00000E+00 
5.05621E-04 -1.19535E-02 0.00000E+00 5.66921E-03 5.66921E-03 0.00000E+00 
4.50678E-04 -1.17643E-02 0.00000E+00 5.62956E-03 5.62956E-03 0.00000E+00 
3.95221E-04 -1.15728E-02 0.00000E+00 5.58927E-03 5.58927E-03 0.00000E+00 
3.39344E-04 -1.13793E-02 0.00000E+00 5.54839E-03 5.54839E-03 0.00000E+00 
2.83139E-04 -1.11842E-02 0.00000E+00 5.50698E-03 5.50698E-03 0.00000E+00 
2.26697E-04 -1.09876E-02 0.00000E+00 5.46509E-03 5.46509E-03 0.00000E+00 
1.70105E-04 -1.07899E-02 0.00000E+00 5.42277E-03 5.42277E-03 0.00000E+00 
1.13448E-04 -1.05913E-02 0.00000E+00 5.38008E-03 5.38008E-03 0.00000E+00 
5.68063E-05 -1.03921E-02 0.00000E+00 5.33707E-03 5.33707E-03 0.00000E+00 
2.57075E-07 -1.01926E-02 0.00000E+00 5.29378E-03 5.29378E-03 0.00000E+00 
-5.61276E-05 -9.99304E-03 0.00000E+00 5.25026E-03 5.25026E-03 0.00000E+00 
-1.12279E-04 -9.79356E-03 0.00000E+00 5.20656E-03 5.20656E-03 0.00000E+00 
-1.68133E-04 -9.59442E-03 0.00000E+00 5.16271E-03 5.16271E-03 0.00000E+00 
-2.23631E-04 -9.39582E-03 0.00000E+00 5.11877E-03 5.11877E-03 0.00000E+00 
1.48241E-03 -1.57672E-02 0.00000E+00 6.47684E-03 6.47684E-03 0.00000E+00 
1.42237E-03 -1.55976E-02 0.00000E+00 6.44217E-03 6.44217E-03 0.00000E+00 
1.36065E-03 -1.54229E-02 0.00000E+00 6.40637E-03 6.40637E-03 0.00000E+00 
1.29733E-03 -1.52432E-02 0.00000E+00 6.36945E-03 6.36945E-03 0.00000E+00 
1.23249E-03 -1.50589E-02 0.00000E+00 6.33145E-03 6.33145E-03 0.00000E+00 
1.16624E-03 -1.48701E-02 0.00000E+00 6.29241E-03 6.29241E-03 0.00000E+00 
1.09866E-03 -1.46770E-02 0.00000E+00 6.25237E-03 6.25237E-03 0.00000E+00 
1.04552E-03 -1.45249E-02 0.00000E+00 6.22072E-03 6.22072E-03 0.00000E+00 
1.02986E-03 -1.44800E-02 0.00000E+00 6.21136E-03 6.21136E-03 0.00000E+00 
9.54434E-04 -1.42635E-02 0.00000E+00 6.16613E-03 6.16613E-03 0.00000E+00 
8.77860E-04 -1.40429E-02 0.00000E+00 6.11989E-03 6.11989E-03 0.00000E+00 
8.00279E-04 -1.38189E-02 0.00000E+00 6.07272E-03 6.07272E-03 0.00000E+00 
7.21837E-04 -1.35916E-02 0.00000E+00 6.02469E-03 6.02469E-03 0.00000E+00 
6.42679E-04 -1.33615E-02 0.00000E+00 5.97585E-03 5.97585E-03 0.00000E+00 
5.62950E-04 -1.31289E-02 0.00000E+00 5.92628E-03 5.92628E-03 0.00000E+00 
4.82792E-04 -1.28943E-02 0.00000E+00 5.87604E-03 5.87604E-03 0.00000E+00 
4.02347E-04 -1.26580E-02 0.00000E+00 5.82522E-03 5.82522E-03 0.00000E+00 
3.21749E-04 -1.24204E-02 0.00000E+00 5.77386E-03 5.77386E-03 0.00000E+00 
2.41129E-04 -1.21818E-02 0.00000E+00 5.72205E-03 5.72205E-03 0.00000E+00 
1.60613E-04 -1.19425E-02 0.00000E+00 5.66985E-03 5.66985E-03 0.00000E+00 
8.03203E-05 -1.17029E-02 0.00000E+00 5.61732E-03 5.61732E-03 0.00000E+00 
3.63014E-07 -1.14634E-02 0.00000E+00 5.56452E-03 5.56452E-03 0.00000E+00 
-7.91532E-05 -1.12241E-02 0.00000E+00 5.51150E-03 5.51150E-03 0.00000E+00 
-1.58129E-04 -1.09854E-02 0.00000E+00 5.45834E-03 5.45834E-03 0.00000E+00 
-2.36472E-04 -1.07475E-02 0.00000E+00 5.40507E-03 5.40507E-03 0.00000E+00 
-3.14098E-04 -1.05106E-02 0.00000E+00 5.35175E-03 5.35175E-03 0.00000E+00 
2.08440E-03 -1.78967E-02 0.00000E+00 6.76858E-03 6.76858E-03 0.00000E+00 
1.99836E-03 -1.76899E-02 0.00000E+00 6.72691E-03 6.72691E-03 0.00000E+00 
1.91005E-03 -1.74770E-02 0.00000E+00 6.68391E-03 6.68391E-03 0.00000E+00 
1.81958E-03 -1.72584E-02 0.00000E+00 6.63962E-03 6.63962E-03 0.00000E+00 
1.72709E-03 -1.70344E-02 0.00000E+00 6.59406E-03 6.59406E-03 0.00000E+00 
1.63272E-03 -1.68051E-02 0.00000E+00 6.54730E-03 6.54730E-03 0.00000E+00 
1.53663E-03 -1.65710E-02 0.00000E+00 6.49939E-03 6.49939E-03 0.00000E+00 
1.46120E-03 -1.63868E-02 0.00000E+00 6.46155E-03 6.46155E-03 0.00000E+00 
1.43898E-03 -1.63324E-02 0.00000E+00 6.45037E-03 6.45037E-03 0.00000E+00 
1.33213E-03 -1.60704E-02 0.00000E+00 6.39635E-03 6.39635E-03 0.00000E+00 
1.22386E-03 -1.58041E-02 0.00000E+00 6.34120E-03 6.34120E-03 0.00000E+00 
1.11440E-03 -1.55338E-02 0.00000E+00 6.28500E-03 6.28500E-03 0.00000E+00 
1.00397E-03 -1.52600E-02 0.00000E+00 6.22783E-03 6.22783E-03 0.00000E+00 
8.92777E-04 -1.49833E-02 0.00000E+00 6.16978E-03 6.16978E-03 0.00000E+00 
7.81042E-04 -1.47041E-02 0.00000E+00 6.11093E-03 6.11093E-03 0.00000E+00 
6.68973E-04 -1.44228E-02 0.00000E+00 6.05137E-03 6.05137E-03 0.00000E+00 
5.56777E-04 -1.41400E-02 0.00000E+00 5.99119E-03 5.99119E-03 0.00000E+00 
4.44651E-04 -1.38561E-02 0.00000E+00 5.93046E-03 5.93046E-03 0.00000E+00 
3.32784E-04 -1.35714E-02 0.00000E+00 5.86928E-03 5.86928E-03 0.00000E+00 
2.21358E-04 -1.32865E-02 0.00000E+00 5.80771E-03 5.80771E-03 0.00000E+00 
1.10542E-04 -1.30018E-02 0.00000E+00 5.74584E-03 5.74584E-03 0.00000E+00 
4.98896E-07 -1.27175E-02 0.00000E+00 5.68375E-03 5.68375E-03 0.00000E+00 
-1.08625E-04 -1.24341E-02 0.00000E+00 5.62149E-03 5.62149E-03 0.00000E+00 
-2.16689E-04 -1.21519E-02 0.00000E+00 5.55914E-03 5.55914E-03 0.00000E+00 
-3.23567E-04 -1.18712E-02 0.00000E+00 5.49677E-03 5.49677E-03 0.00000E+00 
-4.29143E-04 -1.15923E-02 0.00000E+00 5.43443E-03 5.43443E-03 0.00000E+00 
2.85653E-03 -2.00749E-02 0.00000E+00 6.89156E-03 6.89156E-03 0.00000E+00 
2.73623E-03 -1.98256E-02 0.00000E+00 6.84316E-03 6.84316E-03 0.00000E+00 
2.61294E-03 -1.95693E-02 0.00000E+00 6.79327E-03 6.79327E-03 0.00000E+00 
2.48684E-03 -1.93064E-02 0.00000E+00 6.74191E-03 6.74191E-03 0.00000E+00 
2.35814E-03 -1.90372E-02 0.00000E+00 6.68915E-03 6.68915E-03 0.00000E+00 
2.22705E-03 -1.87622E-02 0.00000E+00 6.63504E-03 6.63504E-03 0.00000E+00 
2.09381E-03 -1.84816E-02 0.00000E+00 6.57966E-03 6.57966E-03 0.00000E+00 
1.98939E-03 -1.82611E-02 0.00000E+00 6.53596E-03 6.53596E-03 0.00000E+00 
1.95866E-03 -1.81960E-02 0.00000E+00 6.52306E-03 6.52306E-03 0.00000E+00 
1.81106E-03 -1.78829E-02 0.00000E+00 6.46075E-03 6.46075E-03 0.00000E+00 
1.66184E-03 -1.75650E-02 0.00000E+00 6.39722E-03 6.39722E-03 0.00000E+00 
1.51131E-03 -1.72429E-02 0.00000E+00 6.33256E-03 6.33256E-03 0.00000E+00 
1.35979E-03 -1.69172E-02 0.00000E+00 6.26686E-03 6.26686E-03 0.00000E+00 
1.20759E-03 -1.65885E-02 0.00000E+00 6.20024E-03 6.20024E-03 0.00000E+00 
1.05503E-03 -1.62573E-02 0.00000E+00 6.13280E-03 6.13280E-03 0.00000E+00 
9.02395E-04 -1.59243E-02 0.00000E+00 6.06463E-03 6.06463E-03 0.00000E+00 
7.49991E-04 -1.55900E-02 0.00000E+00 5.99585E-03 5.99585E-03 0.00000E+00 
5.98093E-04 -1.52550E-02 0.00000E+00 5.92654E-03 5.92654E-03 0.00000E+00 
4.46968E-04 -1.49198E-02 0.00000E+00 5.85681E-03 5.85681E-03 0.00000E+00 
2.96867E-04 -1.45848E-02 0.00000E+00 5.78675E-03 5.78675E-03 0.00000E+00 
1.48027E-04 -1.42507E-02 0.00000E+00 5.71645E-03 5.71645E-03 0.00000E+00 
6.67044E-07 -1.39177E-02 0.00000E+00 5.64600E-03 5.64600E-03 0.00000E+00 
-1.45010E-04 -1.35864E-02 0.00000E+00 5.57548E-03 5.57548E-03 0.00000E+00 
-2.88816E-04 -1.32572E-02 0.00000E+00 5.50497E-03 5.50497E-03 0.00000E+00 
-4.30584E-04 -1.29303E-02 0.00000E+00 5.43454E-03 5.43454E-03 0.00000E+00 
-5.70158E-04 -1.26062E-02 0.00000E+00 5.36426E-03 5.36426E-03 0.00000E+00 
3.83446E-03 -2.22954E-02 0.00000E+00 6.84309E-03 6.84309E-03 0.00000E+00 
3.66950E-03 -2.19977E-02 0.00000E+00 6.78861E-03 6.78861E-03 0.00000E+00 
3.50072E-03 -2.16920E-02 0.00000E+00 6.73250E-03 6.73250E-03 0.00000E+00 
3.32838E-03 -2.13788E-02 0.00000E+00 6.67480E-03 6.67480E-03 0.00000E+00 
3.15280E-03 -2.10585E-02 0.00000E+00 6.61558E-03 6.61558E-03 0.00000E+00 
2.97430E-03 -2.07317E-02 0.00000E+00 6.55492E-03 6.55492E-03 0.00000E+00 
2.79321E-03 -2.03987E-02 0.00000E+00 6.49289E-03 6.49289E-03 0.00000E+00 
2.65153E-03 -2.01372E-02 0.00000E+00 6.44401E-03 6.44401E-03 0.00000E+00 
2.60988E-03 -2.00602E-02 0.00000E+00 6.42958E-03 6.42958E-03 0.00000E+00 
2.41010E-03 -1.96896E-02 0.00000E+00 6.35997E-03 6.35997E-03 0.00000E+00 
2.20859E-03 -1.93140E-02 0.00000E+00 6.28908E-03 6.28908E-03 0.00000E+00 
2.00580E-03 -1.89340E-02 0.00000E+00 6.21703E-03 6.21703E-03 0.00000E+00 
1.80218E-03 -1.85503E-02 0.00000E+00 6.14393E-03 6.14393E-03 0.00000E+00 
1.59817E-03 -1.81638E-02 0.00000E+00 6.06990E-03 6.06990E-03 0.00000E+00 
1.39421E-03 -1.77751E-02 0.00000E+00 5.99507E-03 5.99507E-03 0.00000E+00 
1.19072E-03 -1.73849E-02 0.00000E+00 5.91954E-03 5.91954E-03 0.00000E+00 
9.88109E-04 -1.69939E-02 0.00000E+00 5.84345E-03 5.84345E-03 0.00000E+00 
7.86756E-04 -1.66028E-02 0.00000E+00 5.76690E-03 5.76690E-03 0.00000E+00 
5.87026E-04 -1.62121E-02 0.00000E+00 5.69000E-03 5.69000E-03 0.00000E+00 
3.89261E-04 -1.58226E-02 0.00000E+00 5.61286E-03 5.61286E-03 0.00000E+00 
1.93779E-04 -1.54347E-02 0.00000E+00 5.53559E-03 5.53559E-03 0.00000E+00 
8.71763E-07 -1.50491E-02 0.00000E+00 5.45828E-03 5.45828E-03 0.00000E+00 
-1.89195E-04 -1.46661E-02 0.00000E+00 5.38101E-03 5.38101E-03 0.00000E+00 
-3.76176E-04 -1.42862E-02 0.00000E+00 5.30389E-03 5.30389E-03 0.00000E+00 
-5.59856E-04 -1.39100E-02 0.00000E+00 5.22699E-03 5.22699E-03 0.00000E+00 
-7.40041E-04 -1.35376E-02 0.00000E+00 5.15039E-03 5.15039E-03 0.00000E+00 
5.03387E-03 -2.45048E-02 0.00000E+00 6.63212E-03 6.63212E-03 0.00000E+00 
4.81245E-03 -2.41532E-02 0.00000E+00 6.57268E-03 6.57268E-03 0.00000E+00 
4.58628E-03 -2.37926E-02 0.00000E+00 6.51151E-03 6.51151E-03 0.00000E+00 
4.35576E-03 -2.34236E-02 0.00000E+00 6.44869E-03 6.44869E-03 0.00000E+00 
4.12133E-03 -2.30467E-02 0.00000E+00 6.38428E-03 6.38428E-03 0.00000E+00 
3.88347E-03 -2.26625E-02 0.00000E+00 6.31838E-03 6.31838E-03 0.00000E+00 
3.64264E-03 -2.22718E-02 0.00000E+00 6.25107E-03 6.25107E-03 0.00000E+00 
3.45458E-03 -2.19653E-02 0.00000E+00 6.19808E-03 6.19808E-03 0.00000E+00 
3.39934E-03 -2.18751E-02 0.00000E+00 6.18245E-03 6.18245E-03 0.00000E+00 
3.13482E-03 -2.14414E-02 0.00000E+00 6.10711E-03 6.10711E-03 0.00000E+00 
2.86865E-03 -2.10026E-02 0.00000E+00 6.03048E-03 6.03048E-03 0.00000E+00 
2.60146E-03 -2.05594E-02 0.00000E+00 5.95271E-03 5.95271E-03 0.00000E+00 
2.33387E-03 -2.01127E-02 0.00000E+00 5.87393E-03 5.87393E-03 0.00000E+00 
2.06651E-03 -1.96635E-02 0.00000E+00 5.79427E-03 5.79427E-03 0.00000E+00 
1.79995E-03 -1.92125E-02 0.00000E+00 5.71386E-03 5.71386E-03 0.00000E+00 
1.53478E-03 -1.87606E-02 0.00000E+00 5.63285E-03 5.63285E-03 0.00000E+00 
1.27154E-03 -1.83087E-02 0.00000E+00 5.55135E-03 5.55135E-03 0.00000E+00 
1.01075E-03 -1.78576E-02 0.00000E+00 5.46950E-03 5.46950E-03 0.00000E+00 
7.52875E-04 -1.74078E-02 0.00000E+00 5.38742E-03 5.38742E-03 0.00000E+00 
4.98376E-04 -1.69603E-02 0.00000E+00 5.30522E-03 5.30522E-03 0.00000E+00 
2.47663E-04 -1.65156E-02 0.00000E+00 5.22302E-03 5.22302E-03 0.00000E+00 
1.11220E-06 -1.60743E-02 0.00000E+00 5.14092E-03 5.14092E-03 0.00000E+00 
-2.40940E-04 -1.56370E-02 0.00000E+00 5.05902E-03 5.05902E-03 0.00000E+00 
-4.78188E-04 -1.52042E-02 0.00000E+00 4.97742E-03 4.97742E-03 0.00000E+00 
-7.10365E-04 -1.47765E-02 0.00000E+00 4.89621E-03 4.89621E-03 0.00000E+00 
-9.37239E-04 -1.43541E-02 0.00000E+00 4.81545E-03 4.81545E-03 0.00000E+00 
6.47759E-03 -2.66781E-02 0.00000E+00 6.27919E-03 6.27919E-03 0.00000E+00 
6.18600E-03 -2.62669E-02 0.00000E+00 6.21621E-03 6.21621E-03 0.00000E+00 
5.88868E-03 -2.58459E-02 0.00000E+00 6.15148E-03 6.15148E-03 0.00000E+00 
5.58622E-03 -2.54155E-02 0.00000E+00 6.08506E-03 6.08506E-03 0.00000E+00 
5.27922E-03 -2.49765E-02 0.00000E+00 6.01705E-03 6.01705E-03 0.00000E+00 
4.96836E-03 -2.45297E-02 0.00000E+00 5.94755E-03 5.94755E-03 0.00000E+00 
4.65428E-03 -2.40759E-02 0.00000E+00 5.87666E-03 5.87666E-03 0.00000E+00 
4.40950E-03 -2.37204E-02 0.00000E+00 5.82092E-03 5.82092E-03 0.00000E+00 
4.33768E-03 -2.36158E-02 0.00000E+00 5.80448E-03 5.80448E-03 0.00000E+00 
3.99428E-03 -2.31138E-02 0.00000E+00 5.72534E-03 5.72534E-03 0.00000E+00 
3.64962E-03 -2.26065E-02 0.00000E+00 5.64497E-03 5.64497E-03 0.00000E+00 
3.30454E-03 -2.20951E-02 0.00000E+00 5.56352E-03 5.56352E-03 0.00000E+00 
2.95992E-03 -2.15806E-02 0.00000E+00 5.48114E-03 5.48114E-03 0.00000E+00 
2.61656E-03 -2.10642E-02 0.00000E+00 5.39798E-03 5.39798E-03 0.00000E+00 
2.27525E-03 -2.05467E-02 0.00000E+00 5.31418E-03 5.31418E-03 0.00000E+00 
1.93674E-03 -2.00292E-02 0.00000E+00 5.22989E-03 5.22989E-03 0.00000E+00 
1.60177E-03 -1.95127E-02 0.00000E+00 5.14524E-03 5.14524E-03 0.00000E+00 
1.27098E-03 -1.89980E-02 0.00000E+00 5.06038E-03 5.06038E-03 0.00000E+00 
9.45002E-04 -1.84861E-02 0.00000E+00 4.97542E-03 4.97542E-03 0.00000E+00 
6.24408E-04 -1.79777E-02 0.00000E+00 4.89051E-03 4.89051E-03 0.00000E+00 
3.09714E-04 -1.74737E-02 0.00000E+00 4.80574E-03 4.80574E-03 0.00000E+00 
1.38822E-06 -1.69746E-02 0.00000E+00 4.72125E-03 4.72125E-03 0.00000E+00 
-3.00159E-04 -1.64811E-02 0.00000E+00 4.63712E-03 4.63712E-03 0.00000E+00 
-5.94559E-04 -1.59938E-02 0.00000E+00 4.55345E-03 4.55345E-03 0.00000E+00 
-8.81503E-04 -1.55133E-02 0.00000E+00 4.47035E-03 4.47035E-03 0.00000E+00 
-1.16072E-03 -1.50399E-02 0.00000E+00 4.38788E-03 4.38788E-03 0.00000E+00 
8.18166E-03 -2.87855E-02 0.00000E+00 5.81240E-03 5.81240E-03 0.00000E+00 
7.80443E-03 -2.83095E-02 0.00000E+00 5.74752E-03 5.74752E-03 0.00000E+00 
7.42051E-03 -2.78226E-02 0.00000E+00 5.68092E-03 5.68092E-03 0.00000E+00 
7.03070E-03 -2.73256E-02 0.00000E+00 5.61266E-03 5.61266E-03 0.00000E+00 
6.63585E-03 -2.68194E-02 0.00000E+00 5.54286E-03 5.54286E-03 0.00000E+00 
6.23687E-03 -2.63050E-02 0.00000E+00 5.47162E-03 5.47162E-03 0.00000E+00 
5.83466E-03 -2.57832E-02 0.00000E+00 5.39905E-03 5.39905E-03 0.00000E+00 
5.52182E-03 -2.53751E-02 0.00000E+00 5.34205E-03 5.34205E-03 0.00000E+00 
5.43015E-03 -2.52551E-02 0.00000E+00 5.32526E-03 5.32526E-03 0.00000E+00 
4.99248E-03 -2.46797E-02 0.00000E+00 5.24447E-03 5.24447E-03 0.00000E+00 
4.55437E-03 -2.40994E-02 0.00000E+00 5.16257E-03 5.16257E-03 0.00000E+00 
4.11696E-03 -2.35154E-02 0.00000E+00 5.07970E-03 5.07970E-03 0.00000E+00 
3.68137E-03 -2.29290E-02 0.00000E+00 4.99602E-03 4.99602E-03 0.00000E+00 
3.24867E-03 -2.23415E-02 0.00000E+00 4.91169E-03 4.91169E-03 0.00000E+00 
2.81990E-03 -2.17539E-02 0.00000E+00 4.82687E-03 4.82687E-03 0.00000E+00 
2.39601E-03 -2.11676E-02 0.00000E+00 4.74169E-03 4.74169E-03 0.00000E+00 
1.97794E-03 -2.05836E-02 0.00000E+00 4.65632E-03 4.65632E-03 0.00000E+00 
1.56650E-03 -2.00029E-02 0.00000E+00 4.57088E-03 4.57088E-03 0.00000E+00 
1.16250E-03 -1.94266E-02 0.00000E+00 4.48552E-03 4.48552E-03 0.00000E+00 
7.66618E-04 -1.88555E-02 0.00000E+00 4.40036E-03 4.40036E-03 0.00000E+00 
3.79498E-04 -1.82904E-02 0.00000E+00 4.31552E-03 4.31552E-03 0.00000E+00 
1.69759E-06 -1.77323E-02 0.00000E+00 4.23112E-03 4.23112E-03 0.00000E+00 
-3.66302E-04 -1.71817E-02 0.00000E+00 4.14725E-03 4.14725E-03 0.00000E+00 
-7.24080E-04 -1.66393E-02 0.00000E+00 4.06402E-03 4.06402E-03 0.00000E+00 
-1.07129E-03 -1.61057E-02 0.00000E+00 3.98152E-03 3.98152E-03 0.00000E+00 
-1.40765E-03 -1.55813E-02 0.00000E+00 3.89982E-03 3.89982E-03 0.00000E+00 
1.01568E-02 -3.07997E-02 0.00000E+00 5.26399E-03 5.26399E-03 0.00000E+00 
9.67680E-03 -3.02537E-02 0.00000E+00 5.19894E-03 5.19894E-03 0.00000E+00 
9.18921E-03 -2.96960E-02 0.00000E+00 5.13223E-03 5.13223E-03 0.00000E+00 
8.69514E-03 -2.91276E-02 0.00000E+00 5.06396E-03 5.06396E-03 0.00000E+00 
8.19574E-03 -2.85495E-02 0.00000E+00 4.99424E-03 4.99424E-03 0.00000E+00 
7.69224E-03 -2.79628E-02 0.00000E+00 4.92318E-03 4.92318E-03 0.00000E+00 
7.18582E-03 -2.73687E-02 0.00000E+00 4.85089E-03 4.85089E-03 0.00000E+00 
6.79276E-03 -2.69046E-02 0.00000E+00 4.79419E-03 4.79419E-03 0.00000E+00 
6.67772E-03 -2.67683E-02 0.00000E+00 4.77750E-03 4.77750E-03 0.00000E+00 
6.12938E-03 -2.61154E-02 0.00000E+00 4.69727E-03 4.69727E-03 0.00000E+00 
5.58201E-03 -2.54580E-02 0.00000E+00 4.61607E-03 4.61607E-03 0.00000E+00 
5.03710E-03 -2.47978E-02 0.00000E+00 4.53405E-03 4.53405E-03 0.00000E+00 
4.49611E-03 -2.41362E-02 0.00000E+00 4.45138E-03 4.45138E-03 0.00000E+00 
3.96037E-03 -2.34745E-02 0.00000E+00 4.36821E-03 4.36821E-03 0.00000E+00 
3.43121E-03 -2.28143E-02 0.00000E+00 4.28471E-03 4.28471E-03 0.00000E+00 
2.90984E-03 -2.21568E-02 0.00000E+00 4.20103E-03 4.20103E-03 0.00000E+00 
2.39740E-03 -2.15033E-02 0.00000E+00 4.11731E-03 4.11731E-03 0.00000E+00 
1.89493E-03 -2.08550E-02 0.00000E+00 4.03370E-03 4.03370E-03 0.00000E+00 
1.40336E-03 -2.02130E-02 0.00000E+00 3.95033E-03 3.95033E-03 0.00000E+00 
9.23547E-04 -1.95782E-02 0.00000E+00 3.86733E-03 3.86733E-03 0.00000E+00 
4.56224E-04 -1.89517E-02 0.00000E+00 3.78481E-03 3.78481E-03 0.00000E+00 
2.03645E-06 -1.83343E-02 0.00000E+00 3.70289E-03 3.70289E-03 0.00000E+00 
-4.38474E-04 -1.77267E-02 0.00000E+00 3.62167E-03 3.62167E-03 0.00000E+00 
-8.64852E-04 -1.71296E-02 0.00000E+00 3.54123E-03 3.54123E-03 0.00000E+00 
-1.27674E-03 -1.65436E-02 0.00000E+00 3.46168E-03 3.46168E-03 0.00000E+00 
-1.67385E-03 -1.59691E-02 0.00000E+00 3.38307E-03 3.38307E-03 0.00000E+00 
1.24076E-02 -3.26953E-02 0.00000E+00 4.66707E-03 4.66707E-03 0.00000E+00 
1.18061E-02 -3.20748E-02 0.00000E+00 4.60351E-03 4.60351E-03 0.00000E+00 
1.11963E-02 -3.14417E-02 0.00000E+00 4.53842E-03 4.53842E-03 0.00000E+00 
1.05798E-02 -3.07975E-02 0.00000E+00 4.47189E-03 4.47189E-03 0.00000E+00 
9.95794E-03 -3.01432E-02 0.00000E+00 4.40404E-03 4.40404E-03 0.00000E+00 
9.33243E-03 -2.94804E-02 0.00000E+00 4.33499E-03 4.33499E-03 0.00000E+00 
8.70478E-03 -2.88102E-02 0.00000E+00 4.26485E-03 4.26485E-03 0.00000E+00 
8.21870E-03 -2.82875E-02 0.00000E+00 4.20991E-03 4.20991E-03 0.00000E+00 
8.07661E-03 -2.81341E-02 0.00000E+00 4.19374E-03 4.19374E-03 0.00000E+00 
7.40051E-03 -2.74001E-02 0.00000E+00 4.11615E-03 4.11615E-03 0.00000E+00 
6.72757E-03 -2.66626E-02 0.00000E+00 4.03775E-03 4.03775E-03 0.00000E+00 
6.05966E-03 -2.59233E-02 0.00000E+00 3.95871E-03 3.95871E-03 0.00000E+00 
5.39861E-03 -2.51840E-02 0.00000E+00 3.87919E-03 3.87919E-03 0.00000E+00 
4.74613E-03 -2.44462E-02 0.00000E+00 3.79934E-03 3.79934E-03 0.00000E+00 
4.10383E-03 -2.37116E-02 0.00000E+00 3.71933E-03 3.71933E-03 0.00000E+00 
3.47321E-03 -2.29816E-02 0.00000E+00 3.63931E-03 3.63931E-03 0.00000E+00 
2.85565E-03 -2.22577E-02 0.00000E+00 3.55942E-03 3.55942E-03 0.00000E+00 
2.25238E-03 -2.15412E-02 0.00000E+00 3.47979E-03 3.47979E-03 0.00000E+00 
1.66451E-03 -2.08333E-02 0.00000E+00 3.40056E-03 3.40056E-03 0.00000E+00 
