PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.04843E-02 -5.85881E-03 0.00000E+00 5.00173E-04 5.00173E-04 0.00000E+00 
9.97429E-03 -5.77482E-03 0.00000E+00 4.97105E-04 4.97105E-04 0.00000E+00 
9.46046E-03 -5.69005E-03 0.00000E+00 4.93997E-04 4.93997E-04 0.00000E+00 
8.94359E-03 -5.60462E-03 0.00000E+00 4.90853E-04 4.90853E-04 0.00000E+00 
8.42439E-03 -5.51863E-03 0.00000E+00 4.87678E-04 4.87678E-04 0.00000E+00 
7.90356E-03 -5.43219E-03 0.00000E+00 4.84473E-04 4.84473E-04 0.00000E+00 
7.38176E-03 -5.34541E-03 0.00000E+00 4.81243E-04 4.81243E-04 0.00000E+00 
6.85962E-03 -5.25838E-03 0.00000E+00 4.77991E-04 4.77991E-04 0.00000E+00 
6.33774E-03 -5.17121E-03 0.00000E+00 4.74721E-04 4.74721E-04 0.00000E+00 
5.81668E-03 -5.08398E-03 0.00000E+00 4.71435E-04 4.71435E-04 0.00000E+00 
5.29697E-03 -4.99678E-03 0.00000E+00 4.68137E-04 4.68137E-04 0.00000E+00 
2.05177E-02 -8.78882E-03 0.00000E+00 6.49016E-04 6.49016E-04 0.00000E+00 
2.00618E-02 -8.70902E-03 0.00000E+00 6.46138E-04 6.46138E-04 0.00000E+00 
1.95922E-02 -8.62672E-03 0.00000E+00 6.43163E-04 6.43163E-04 0.00000E+00 
1.91094E-02 -8.54198E-03 0.00000E+00 6.40092E-04 6.40092E-04 0.00000E+00 
1.86139E-02 -8.45489E-03 0.00000E+00 6.36928E-04 6.36928E-04 0.00000E+00 
1.81064E-02 -8.36555E-03 0.00000E+00 6.33675E-04 6.33675E-04 0.00000E+00 
1.75875E-02 -8.27406E-03 0.00000E+00 6.30334E-04 6.30334E-04 0.00000E+00 
1.71786E-02 -8.20187E-03 0.00000E+00 6.27691E-04 6.27691E-04 0.00000E+00 
1.70579E-02 -8.18054E-03 0.00000E+00 6.26909E-04 6.26909E-04 0.00000E+00 
1.64757E-02 -8.07756E-03 0.00000E+00 6.23126E-04 6.23126E-04 0.00000E+00 
1.58829E-02 -7.97250E-03 0.00000E+00 6.19255E-04 6.19255E-04 0.00000E+00 
1.52805E-02 -7.86553E-03 0.00000E+00 6.15300E-04 6.15300E-04 0.00000E+00 
1.46695E-02 -7.75682E-03 0.00000E+00 6.11267E-04 6.11267E-04 0.00000E+00 
1.40510E-02 -7.64653E-03 0.00000E+00 6.07160E-04 6.07160E-04 0.00000E+00 
1.34259E-02 -7.53483E-03 0.00000E+00 6.02987E-04 6.02987E-04 0.00000E+00 
1.27952E-02 -7.42190E-03 0.00000E+00 5.98752E-04 5.98752E-04 0.00000E+00 
1.21601E-02 -7.30790E-03 0.00000E+00 5.94460E-04 5.94460E-04 0.00000E+00 
1.15214E-02 -7.19299E-03 0.00000E+00 5.90117E-04 5.90117E-04 0.00000E+00 
1.08802E-02 -7.07734E-03 0.00000E+00 5.85729E-04 5.85729E-04 0.00000E+00 
1.02373E-02 -6.96111E-03 0.00000E+00 5.81301E-04 5.81301E-04 0.00000E+00 
9.59371E-03 -6.84444E-03 0.00000E+00 5.76837E-04 5.76837E-04 0.00000E+00 
8.95020E-03 -6.72749E-03 0.00000E+00 5.72344E-04 5.72344E-04 0.00000E+00 
8.30758E-03 -6.61038E-03 0.00000E+00 5.67825E-04 5.67825E-04 0.00000E+00 
7.66663E-03 -6.49325E-03 0.00000E+00 5.63286E-04 5.63286E-04 0.00000E+00 
7.02806E-03 -6.37622E-03 0.00000E+00 5.58730E-04 5.58730E-04 0.00000E+00 
6.39252E-03 -6.25941E-03 0.00000E+00 5.54162E-04 5.54162E-04 0.00000E+00 
2.49220E-02 -1.10573E-02 0.00000E+00 7.55814E-04 7.55814E-04 0.00000E+00 
2.43510E-02 -1.09491E-02 0.00000E+00 7.51929E-04 7.51929E-04 0.00000E+00 
2.37635E-02 -1.08377E-02 0.00000E+00 7.47915E-04 7.47915E-04 0.00000E+00 
2.31602E-02 -1.07230E-02 0.00000E+00 7.43776E-04 7.43776E-04 0.00000E+00 
2.25419E-02 -1.06053E-02 0.00000E+00 7.39515E-04 7.39515E-04 0.00000E+00 
2.19093E-02 -1.04847E-02 0.00000E+00 7.35136E-04 7.35136E-04 0.00000E+00 
2.12635E-02 -1.03613E-02 0.00000E+00 7.30643E-04 7.30643E-04 0.00000E+00 
2.07552E-02 -1.02640E-02 0.00000E+00 7.27092E-04 7.27092E-04 0.00000E+00 
2.06052E-02 -1.02352E-02 0.00000E+00 7.26041E-04 7.26041E-04 0.00000E+00 
1.98828E-02 -1.00966E-02 0.00000E+00 7.20964E-04 7.20964E-04 0.00000E+00 
1.91484E-02 -9.95540E-03 0.00000E+00 7.15772E-04 7.15772E-04 0.00000E+00 
1.84033E-02 -9.81178E-03 0.00000E+00 7.10474E-04 7.10474E-04 0.00000E+00 
1.76489E-02 -9.66602E-03 0.00000E+00 7.05076E-04 7.05076E-04 0.00000E+00 
1.68865E-02 -9.51834E-03 0.00000E+00 6.99587E-04 6.99587E-04 0.00000E+00 
1.61175E-02 -9.36898E-03 0.00000E+00 6.94013E-04 6.94013E-04 0.00000E+00 
1.53432E-02 -9.21817E-03 0.00000E+00 6.88364E-04 6.88364E-04 0.00000E+00 
1.45648E-02 -9.06616E-03 0.00000E+00 6.82645E-04 6.82645E-04 0.00000E+00 
1.37837E-02 -8.91317E-03 0.00000E+00 6.76866E-04 6.76866E-04 0.00000E+00 
1.30011E-02 -8.75943E-03 0.00000E+00 6.71033E-04 6.71033E-04 0.00000E+00 
1.22181E-02 -8.60514E-03 0.00000E+00 6.65153E-04 6.65153E-04 0.00000E+00 
1.14358E-02 -8.45051E-03 0.00000E+00 6.59234E-04 6.59234E-04 0.00000E+00 
1.06555E-02 -8.29575E-03 0.00000E+00 6.53283E-04 6.53283E-04 0.00000E+00 
9.87790E-03 -8.14103E-03 0.00000E+00 6.47305E-04 6.47305E-04 0.00000E+00 
9.10412E-03 -7.98654E-03 0.00000E+00 6.41309E-04 6.41309E-04 0.00000E+00 
8.33500E-03 -7.83244E-03 0.00000E+00 6.35298E-04 6.35298E-04 0.00000E+00 
7.57136E-03 -7.67889E-03 0.00000E+00 6.29279E-04 6.29279E-04 0.00000E+00 
2.97945E-02 -1.36635E-02 0.00000E+00 8.46982E-04 8.46982E-04 0.00000E+00 
2.90892E-02 -1.35194E-02 0.00000E+00 8.41975E-04 8.41975E-04 0.00000E+00 
2.83646E-02 -1.33710E-02 0.00000E+00 8.36806E-04 8.36806E-04 0.00000E+00 
2.76214E-02 -1.32185E-02 0.00000E+00 8.31480E-04 8.31480E-04 0.00000E+00 
2.68607E-02 -1.30620E-02 0.00000E+00 8.26001E-04 8.26001E-04 0.00000E+00 
2.60836E-02 -1.29019E-02 0.00000E+00 8.20376E-04 8.20376E-04 0.00000E+00 
2.52914E-02 -1.27383E-02 0.00000E+00 8.14610E-04 8.14610E-04 0.00000E+00 
2.46687E-02 -1.26094E-02 0.00000E+00 8.10056E-04 8.10056E-04 0.00000E+00 
2.44852E-02 -1.25714E-02 0.00000E+00 8.08710E-04 8.08710E-04 0.00000E+00 
2.36017E-02 -1.23881E-02 0.00000E+00 8.02206E-04 8.02206E-04 0.00000E+00 
2.27052E-02 -1.22015E-02 0.00000E+00 7.95563E-04 7.95563E-04 0.00000E+00 
2.17973E-02 -1.20120E-02 0.00000E+00 7.88791E-04 7.88791E-04 0.00000E+00 
2.08798E-02 -1.18200E-02 0.00000E+00 7.81900E-04 7.81900E-04 0.00000E+00 
1.99543E-02 -1.16257E-02 0.00000E+00 7.74901E-04 7.74901E-04 0.00000E+00 
1.90227E-02 -1.14295E-02 0.00000E+00 7.67802E-04 7.67802E-04 0.00000E+00 
1.80865E-02 -1.12317E-02 0.00000E+00 7.60615E-04 7.60615E-04 0.00000E+00 
1.71475E-02 -1.10326E-02 0.00000E+00 7.53350E-04 7.53350E-04 0.00000E+00 
1.62071E-02 -1.08326E-02 0.00000E+00 7.46016E-04 7.46016E-04 0.00000E+00 
1.52669E-02 -1.06319E-02 0.00000E+00 7.38624E-04 7.38624E-04 0.00000E+00 
1.43285E-02 -1.04308E-02 0.00000E+00 7.31182E-04 7.31182E-04 0.00000E+00 
1.33931E-02 -1.02296E-02 0.00000E+00 7.23701E-04 7.23701E-04 0.00000E+00 
1.24621E-02 -1.00285E-02 0.00000E+00 7.16190E-04 7.16190E-04 0.00000E+00 
1.15368E-02 -9.82788E-03 0.00000E+00 7.08655E-04 7.08655E-04 0.00000E+00 
1.06181E-02 -9.62787E-03 0.00000E+00 7.01107E-04 7.01107E-04 0.00000E+00 
9.70735E-03 -9.42873E-03 0.00000E+00 6.93552E-04 6.93552E-04 0.00000E+00 
8.80534E-03 -9.23064E-03 0.00000E+00 6.85997E-04 6.85997E-04 0.00000E+00 
3.50512E-02 -1.65791E-02 0.00000E+00 9.14037E-04 9.14037E-04 0.00000E+00 
3.41929E-02 -1.63905E-02 0.00000E+00 9.07873E-04 9.07873E-04 0.00000E+00 
3.33121E-02 -1.61965E-02 0.00000E+00 9.01516E-04 9.01516E-04 0.00000E+00 
3.24101E-02 -1.59973E-02 0.00000E+00 8.94971E-04 8.94971E-04 0.00000E+00 
3.14881E-02 -1.57932E-02 0.00000E+00 8.88244E-04 8.88244E-04 0.00000E+00 
3.05477E-02 -1.55846E-02 0.00000E+00 8.81344E-04 8.81344E-04 0.00000E+00 
2.95903E-02 -1.53716E-02 0.00000E+00 8.74278E-04 8.74278E-04 0.00000E+00 
2.88390E-02 -1.52041E-02 0.00000E+00 8.68703E-04 8.68703E-04 0.00000E+00 
2.86177E-02 -1.51547E-02 0.00000E+00 8.67056E-04 8.67056E-04 0.00000E+00 
2.75537E-02 -1.49166E-02 0.00000E+00 8.59102E-04 8.59102E-04 0.00000E+00 
2.64759E-02 -1.46748E-02 0.00000E+00 8.50988E-04 8.50988E-04 0.00000E+00 
2.53866E-02 -1.44295E-02 0.00000E+00 8.42727E-04 8.42727E-04 0.00000E+00 
2.42879E-02 -1.41812E-02 0.00000E+00 8.34330E-04 8.34330E-04 0.00000E+00 
2.31819E-02 -1.39304E-02 0.00000E+00 8.25812E-04 8.25812E-04 0.00000E+00 
2.20709E-02 -1.36775E-02 0.00000E+00 8.17184E-04 8.17184E-04 0.00000E+00 
2.09569E-02 -1.34230E-02 0.00000E+00 8.08461E-04 8.08461E-04 0.00000E+00 
1.98419E-02 -1.31672E-02 0.00000E+00 7.99654E-04 7.99654E-04 0.00000E+00 
1.87278E-02 -1.29106E-02 0.00000E+00 7.90776E-04 7.90776E-04 0.00000E+00 
1.76167E-02 -1.26536E-02 0.00000E+00 7.81840E-04 7.81840E-04 0.00000E+00 
1.65102E-02 -1.23965E-02 0.00000E+00 7.72857E-04 7.72857E-04 0.00000E+00 
1.54100E-02 -1.21397E-02 0.00000E+00 7.63840E-04 7.63840E-04 0.00000E+00 
1.43177E-02 -1.18836E-02 0.00000E+00 7.54798E-04 7.54798E-04 0.00000E+00 
1.32347E-02 -1.16285E-02 0.00000E+00 7.45743E-04 7.45743E-04 0.00000E+00 
1.21625E-02 -1.13746E-02 0.00000E+00 7.36685E-04 7.36685E-04 0.00000E+00 
1.11022E-02 -1.11223E-02 0.00000E+00 7.27632E-04 7.27632E-04 0.00000E+00 
1.00551E-02 -1.08718E-02 0.00000E+00 7.18594E-04 7.18594E-04 0.00000E+00 
4.06851E-02 -1.98154E-02 0.00000E+00 9.51919E-04 9.51919E-04 0.00000E+00 
3.96529E-02 -1.95722E-02 0.00000E+00 9.44641E-04 9.44641E-04 0.00000E+00 
3.85950E-02 -1.93223E-02 0.00000E+00 9.37142E-04 9.37142E-04 0.00000E+00 
3.75132E-02 -1.90660E-02 0.00000E+00 9.29429E-04 9.29429E-04 0.00000E+00 
3.64091E-02 -1.88038E-02 0.00000E+00 9.21510E-04 9.21510E-04 0.00000E+00 
3.52848E-02 -1.85360E-02 0.00000E+00 9.13395E-04 9.13395E-04 0.00000E+00 
3.41421E-02 -1.82629E-02 0.00000E+00 9.05094E-04 9.05094E-04 0.00000E+00 
3.32466E-02 -1.80484E-02 0.00000E+00 8.98550E-04 8.98550E-04 0.00000E+00 
3.29831E-02 -1.79851E-02 0.00000E+00 8.96617E-04 8.96617E-04 0.00000E+00 
3.17175E-02 -1.76807E-02 0.00000E+00 8.87294E-04 8.87294E-04 0.00000E+00 
3.04381E-02 -1.73719E-02 0.00000E+00 8.77795E-04 8.77795E-04 0.00000E+00 
2.91476E-02 -1.70591E-02 0.00000E+00 8.68136E-04 8.68136E-04 0.00000E+00 
2.78486E-02 -1.67431E-02 0.00000E+00 8.58332E-04 8.58332E-04 0.00000E+00 
2.65440E-02 -1.64244E-02 0.00000E+00 8.48399E-04 8.48399E-04 0.00000E+00 
2.52362E-02 -1.61035E-02 0.00000E+00 8.38353E-04 8.38353E-04 0.00000E+00 
2.39279E-02 -1.57811E-02 0.00000E+00 8.28209E-04 8.28209E-04 0.00000E+00 
2.26215E-02 -1.54576E-02 0.00000E+00 8.17984E-04 8.17984E-04 0.00000E+00 
2.13195E-02 -1.51337E-02 0.00000E+00 8.07691E-04 8.07691E-04 0.00000E+00 
2.00240E-02 -1.48098E-02 0.00000E+00 7.97347E-04 7.97347E-04 0.00000E+00 
1.87372E-02 -1.44864E-02 0.00000E+00 7.86964E-04 7.86964E-04 0.00000E+00 
1.74610E-02 -1.41640E-02 0.00000E+00 7.76558E-04 7.76558E-04 0.00000E+00 
1.61975E-02 -1.38431E-02 0.00000E+00 7.66141E-04 7.66141E-04 0.00000E+00 
1.49481E-02 -1.35239E-02 0.00000E+00 7.55724E-04 7.55724E-04 0.00000E+00 
1.37146E-02 -1.32070E-02 0.00000E+00 7.45321E-04 7.45321E-04 0.00000E+00 
1.24982E-02 -1.28926E-02 0.00000E+00 7.34941E-04 7.34941E-04 0.00000E+00 
1.13004E-02 -1.25812E-02 0.00000E+00 7.24596E-04 7.24596E-04 0.00000E+00 
4.65619E-02 -2.33085E-02 0.00000E+00 9.57452E-04 9.57452E-04 0.00000E+00 
4.53365E-02 -2.30001E-02 0.00000E+00 9.49210E-04 9.49210E-04 0.00000E+00 
4.40826E-02 -2.26835E-02 0.00000E+00 9.40726E-04 9.40726E-04 0.00000E+00 
4.28022E-02 -2.23593E-02 0.00000E+00 9.32009E-04 9.32009E-04 0.00000E+00 
4.14976E-02 -2.20279E-02 0.00000E+00 9.23069E-04 9.23069E-04 0.00000E+00 
4.01712E-02 -2.16899E-02 0.00000E+00 9.13918E-04 9.13918E-04 0.00000E+00 
3.88254E-02 -2.13457E-02 0.00000E+00 9.04567E-04 9.04567E-04 0.00000E+00 
3.77724E-02 -2.10756E-02 0.00000E+00 8.97203E-04 8.97203E-04 0.00000E+00 
3.74628E-02 -2.09960E-02 0.00000E+00 8.95030E-04 8.95030E-04 0.00000E+00 
3.59777E-02 -2.06135E-02 0.00000E+00 8.84554E-04 8.84554E-04 0.00000E+00 
3.44795E-02 -2.02258E-02 0.00000E+00 8.73894E-04 8.73894E-04 0.00000E+00 
3.29715E-02 -1.98340E-02 0.00000E+00 8.63070E-04 8.63070E-04 0.00000E+00 
3.14570E-02 -1.94386E-02 0.00000E+00 8.52099E-04 8.52099E-04 0.00000E+00 
2.99391E-02 -1.90405E-02 0.00000E+00 8.40999E-04 8.40999E-04 0.00000E+00 
2.84213E-02 -1.86404E-02 0.00000E+00 8.29790E-04 8.29790E-04 0.00000E+00 
2.69064E-02 -1.82391E-02 0.00000E+00 8.18489E-04 8.18489E-04 0.00000E+00 
2.53975E-02 -1.78372E-02 0.00000E+00 8.07115E-04 8.07115E-04 0.00000E+00 
2.38974E-02 -1.74355E-02 0.00000E+00 7.95684E-04 7.95684E-04 0.00000E+00 
2.24087E-02 -1.70345E-02 0.00000E+00 7.84214E-04 7.84214E-04 0.00000E+00 
2.09339E-02 -1.66350E-02 0.00000E+00 7.72722E-04 7.72722E-04 0.00000E+00 
1.94754E-02 -1.62375E-02 0.00000E+00 7.61221E-04 7.61221E-04 0.00000E+00 
1.80352E-02 -1.58424E-02 0.00000E+00 7.49728E-04 7.49728E-04 0.00000E+00 
1.66153E-02 -1.54504E-02 0.00000E+00 7.38256E-04 7.38256E-04 0.00000E+00 
1.52175E-02 -1.50620E-02 0.00000E+00 7.26818E-04 7.26818E-04 0.00000E+00 
1.38433E-02 -1.46774E-02 0.00000E+00 7.15427E-04 7.15427E-04 0.00000E+00 
1.24941E-02 -1.42971E-02 0.00000E+00 7.04093E-04 7.04093E-04 0.00000E+00 
5.26057E-02 -2.70227E-02 0.00000E+00 9.31480E-04 9.31480E-04 0.00000E+00 
5.11683E-02 -2.66375E-02 0.00000E+00 9.22507E-04 9.22507E-04 0.00000E+00 
4.96996E-02 -2.62427E-02 0.00000E+00 9.13280E-04 9.13280E-04 0.00000E+00 
4.82024E-02 -2.58388E-02 0.00000E+00 9.03810E-04 9.03810E-04 0.00000E+00 
4.66793E-02 -2.54265E-02 0.00000E+00 8.94108E-04 8.94108E-04 0.00000E+00 
4.51334E-02 -2.50065E-02 0.00000E+00 8.84189E-04 8.84189E-04 0.00000E+00 
4.35677E-02 -2.45795E-02 0.00000E+00 8.74067E-04 8.74067E-04 0.00000E+00 
4.23447E-02 -2.42447E-02 0.00000E+00 8.66104E-04 8.66104E-04 0.00000E+00 
4.19854E-02 -2.41462E-02 0.00000E+00 8.63755E-04 8.63755E-04 0.00000E+00 
4.02643E-02 -2.36728E-02 0.00000E+00 8.52443E-04 8.52443E-04 0.00000E+00 
3.85317E-02 -2.31940E-02 0.00000E+00 8.40950E-04 8.40950E-04 0.00000E+00 
3.67915E-02 -2.27107E-02 0.00000E+00 8.29296E-04 8.29296E-04 0.00000E+00 
3.50478E-02 -2.22240E-02 0.00000E+00 8.17501E-04 8.17501E-04 0.00000E+00 
3.33044E-02 -2.17347E-02 0.00000E+00 8.05588E-04 8.05588E-04 0.00000E+00 
3.15652E-02 -2.12439E-02 0.00000E+00 7.93575E-04 7.93575E-04 0.00000E+00 
2.98338E-02 -2.07524E-02 0.00000E+00 7.81485E-04 7.81485E-04 0.00000E+00 
2.81136E-02 -2.02612E-02 0.00000E+00 7.69335E-04 7.69335E-04 0.00000E+00 
2.64079E-02 -1.97711E-02 0.00000E+00 7.57146E-04 7.57146E-04 0.00000E+00 
2.47198E-02 -1.92829E-02 0.00000E+00 7.44937E-04 7.44937E-04 0.00000E+00 
2.30522E-02 -1.87974E-02 0.00000E+00 7.32724E-04 7.32724E-04 0.00000E+00 
2.14076E-02 -1.83153E-02 0.00000E+00 7.20525E-04 7.20525E-04 0.00000E+00 
1.97885E-02 -1.78372E-02 0.00000E+00 7.08356E-04 7.08356E-04 0.00000E+00 
1.81970E-02 -1.73638E-02 0.00000E+00 6.96231E-04 6.96231E-04 0.00000E+00 
1.66350E-02 -1.68956E-02 0.00000E+00 6.84165E-04 6.84165E-04 0.00000E+00 
1.51042E-02 -1.64331E-02 0.00000E+00 6.72170E-04 6.72170E-04 0.00000E+00 
1.36062E-02 -1.59768E-02 0.00000E+00 6.60259E-04 6.60259E-04 0.00000E+00 
5.87202E-02 -3.09064E-02 0.00000E+00 8.77645E-04 8.77645E-04 0.00000E+00 
5.70530E-02 -3.04324E-02 0.00000E+00 8.68237E-04 8.68237E-04 0.00000E+00 
5.53523E-02 -2.99472E-02 0.00000E+00 8.58573E-04 8.58573E-04 0.00000E+00 
5.36213E-02 -2.94514E-02 0.00000E+00 8.48665E-04 8.48665E-04 0.00000E+00 
5.18634E-02 -2.89460E-02 0.00000E+00 8.38528E-04 8.38528E-04 0.00000E+00 
5.00824E-02 -2.84318E-02 0.00000E+00 8.28177E-04 8.28177E-04 0.00000E+00 
4.82819E-02 -2.79098E-02 0.00000E+00 8.17626E-04 8.17626E-04 0.00000E+00 
4.68779E-02 -2.75011E-02 0.00000E+00 8.09337E-04 8.09337E-04 0.00000E+00 
4.64658E-02 -2.73809E-02 0.00000E+00 8.06893E-04 8.06893E-04 0.00000E+00 
4.44944E-02 -2.68040E-02 0.00000E+00 7.95136E-04 7.95136E-04 0.00000E+00 
4.25142E-02 -2.62214E-02 0.00000E+00 7.83208E-04 7.83208E-04 0.00000E+00 
4.05300E-02 -2.56344E-02 0.00000E+00 7.71132E-04 7.71132E-04 0.00000E+00 
3.85464E-02 -2.50443E-02 0.00000E+00 7.58930E-04 7.58930E-04 0.00000E+00 
3.65680E-02 -2.44522E-02 0.00000E+00 7.46625E-04 7.46625E-04 0.00000E+00 
3.45993E-02 -2.38593E-02 0.00000E+00 7.34239E-04 7.34239E-04 0.00000E+00 
3.26445E-02 -2.32667E-02 0.00000E+00 7.21794E-04 7.21794E-04 0.00000E+00 
3.07076E-02 -2.26756E-02 0.00000E+00 7.09310E-04 7.09310E-04 0.00000E+00 
2.87924E-02 -2.20871E-02 0.00000E+00 6.96809E-04 6.96809E-04 0.00000E+00 
2.69022E-02 -2.15020E-02 0.00000E+00 6.84308E-04 6.84308E-04 0.00000E+00 
2.50403E-02 -2.09213E-02 0.00000E+00 6.71828E-04 6.71828E-04 0.00000E+00 
2.32097E-02 -2.03459E-02 0.00000E+00 6.59386E-04 6.59386E-04 0.00000E+00 
2.14128E-02 -1.97766E-02 0.00000E+00 6.46997E-04 6.46997E-04 0.00000E+00 
1.96521E-02 -1.92140E-02 0.00000E+00 6.34678E-04 6.34678E-04 0.00000E+00 
1.79296E-02 -1.86589E-02 0.00000E+00 6.22443E-04 6.22443E-04 0.00000E+00 
1.62471E-02 -1.81118E-02 0.00000E+00 6.10304E-04 6.10304E-04 0.00000E+00 
1.46060E-02 -1.75732E-02 0.00000E+00 5.98274E-04 5.98274E-04 0.00000E+00 
6.48072E-02 -3.49020E-02 0.00000E+00 8.01759E-04 8.01759E-04 0.00000E+00 
6.28940E-02 -3.43268E-02 0.00000E+00 7.92243E-04 7.92243E-04 0.00000E+00 
6.09455E-02 -3.37387E-02 0.00000E+00 7.82479E-04 7.82479E-04 0.00000E+00 
5.89657E-02 -3.31387E-02 0.00000E+00 7.72482E-04 7.72482E-04 0.00000E+00 
5.69588E-02 -3.25278E-02 0.00000E+00 7.62266E-04 7.62266E-04 0.00000E+00 
5.49292E-02 -3.19073E-02 0.00000E+00 7.51848E-04 7.51848E-04 0.00000E+00 
5.28813E-02 -3.12782E-02 0.00000E+00 7.41245E-04 7.41245E-04 0.00000E+00 
5.12870E-02 -3.07863E-02 0.00000E+00 7.32923E-04 7.32923E-04 0.00000E+00 
5.08196E-02 -3.06417E-02 0.00000E+00 7.30472E-04 7.30472E-04 0.00000E+00 
4.85866E-02 -2.99486E-02 0.00000E+00 7.18690E-04 7.18690E-04 0.00000E+00 
4.63486E-02 -2.92500E-02 0.00000E+00 7.06755E-04 7.06755E-04 0.00000E+00 
4.41114E-02 -2.85473E-02 0.00000E+00 6.94693E-04 6.94693E-04 0.00000E+00 
4.18804E-02 -2.78422E-02 0.00000E+00 6.82526E-04 6.82526E-04 0.00000E+00 
3.96610E-02 -2.71360E-02 0.00000E+00 6.70277E-04 6.70277E-04 0.00000E+00 
3.74581E-02 -2.64303E-02 0.00000E+00 6.57969E-04 6.57969E-04 0.00000E+00 
3.52767E-02 -2.57265E-02 0.00000E+00 6.45625E-04 6.45625E-04 0.00000E+00 
3.31212E-02 -2.50258E-02 0.00000E+00 6.33266E-04 6.33266E-04 0.00000E+00 
3.09959E-02 -2.43295E-02 0.00000E+00 6.20912E-04 6.20912E-04 0.00000E+00 
2.89046E-02 -2.36388E-02 0.00000E+00 6.08584E-04 6.08584E-04 0.00000E+00 
2.68508E-02 -2.29548E-02 0.00000E+00 5.96300E-04 5.96300E-04 0.00000E+00 
2.48376E-02 -2.22785E-02 0.00000E+00 5.84078E-04 5.84078E-04 0.00000E+00 
2.28679E-02 -2.16109E-02 0.00000E+00 5.71933E-04 5.71933E-04 0.00000E+00 
2.09441E-02 -2.09526E-02 0.00000E+00 5.59881E-04 5.59881E-04 0.00000E+00 
1.90683E-02 -2.03046E-02 0.00000E+00 5.47936E-04 5.47936E-04 0.00000E+00 
1.72422E-02 -1.96674E-02 0.00000E+00 5.36110E-04 5.36110E-04 0.00000E+00 
1.54674E-02 -1.90416E-02 0.00000E+00 5.24415E-04 5.24415E-04 0.00000E+00 
7.07678E-02 -3.89477E-02 0.00000E+00 7.10839E-04 7.10839E-04 0.00000E+00 
6.85944E-02 -3.82588E-02 0.00000E+00 7.01540E-04 7.01540E-04 0.00000E+00 
6.63847E-02 -3.75555E-02 0.00000E+00 6.92012E-04 6.92012E-04 0.00000E+00 
6.41434E-02 -3.68389E-02 0.00000E+00 6.82269E-04 6.82269E-04 0.00000E+00 
6.18755E-02 -3.61104E-02 0.00000E+00 6.72326E-04 6.72326E-04 0.00000E+00 
5.95864E-02 -3.53714E-02 0.00000E+00 6.62200E-04 6.62200E-04 0.00000E+00 
5.72812E-02 -3.46234E-02 0.00000E+00 6.51909E-04 6.51909E-04 0.00000E+00 
5.54899E-02 -3.40394E-02 0.00000E+00 6.43843E-04 6.43843E-04 0.00000E+00 
5.49653E-02 -3.38679E-02 0.00000E+00 6.41469E-04 6.41469E-04 0.00000E+00 
5.24623E-02 -3.30466E-02 0.00000E+00 6.30068E-04 6.30068E-04 0.00000E+00 
4.99598E-02 -3.22202E-02 0.00000E+00 6.18540E-04 6.18540E-04 0.00000E+00 
4.74642E-02 -3.13906E-02 0.00000E+00 6.06909E-04 6.06909E-04 0.00000E+00 
4.49819E-02 -3.05597E-02 0.00000E+00 5.95197E-04 5.95197E-04 0.00000E+00 
4.25189E-02 -2.97292E-02 0.00000E+00 5.83429E-04 5.83429E-04 0.00000E+00 
