PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.60226E-04 -1.33133E-03 0.00000E+00 3.23165E-04 3.23165E-04 0.00000E+00 
-2.56644E-04 -1.22565E-03 0.00000E+00 3.02937E-04 3.02937E-04 0.00000E+00 
-3.41667E-04 -1.12641E-03 0.00000E+00 2.83667E-04 2.83667E-04 0.00000E+00 
-4.15892E-04 -1.03346E-03 0.00000E+00 2.65350E-04 2.65350E-04 0.00000E+00 
-4.79953E-04 -9.46623E-04 0.00000E+00 2.47974E-04 2.47974E-04 0.00000E+00 
-5.34507E-04 -8.65686E-04 0.00000E+00 2.31523E-04 2.31523E-04 0.00000E+00 
-5.80225E-04 -7.90424E-04 0.00000E+00 2.15977E-04 2.15977E-04 0.00000E+00 
-6.17782E-04 -7.20592E-04 0.00000E+00 2.01310E-04 2.01310E-04 0.00000E+00 
-6.47847E-04 -6.55933E-04 0.00000E+00 1.87496E-04 1.87496E-04 0.00000E+00 
2.04328E-03 -2.56250E-03 0.00000E+00 4.86354E-04 4.86354E-04 0.00000E+00 
1.85823E-03 -2.43826E-03 0.00000E+00 4.66826E-04 4.66826E-04 0.00000E+00 
1.67827E-03 -2.31542E-03 0.00000E+00 4.47376E-04 4.47376E-04 0.00000E+00 
1.50410E-03 -2.19439E-03 0.00000E+00 4.28063E-04 4.28063E-04 0.00000E+00 
1.33631E-03 -2.07553E-03 0.00000E+00 4.08945E-04 4.08945E-04 0.00000E+00 
1.17545E-03 -1.95923E-03 0.00000E+00 3.90080E-04 3.90080E-04 0.00000E+00 
1.02200E-03 -1.84580E-03 0.00000E+00 3.71521E-04 3.71521E-04 0.00000E+00 
9.08587E-04 -1.76020E-03 0.00000E+00 3.57401E-04 3.57401E-04 0.00000E+00 
8.76329E-04 -1.73555E-03 0.00000E+00 3.53316E-04 3.53316E-04 0.00000E+00 
7.28338E-04 -1.62053E-03 0.00000E+00 3.34138E-04 3.34138E-04 0.00000E+00 
5.90030E-04 -1.50979E-03 0.00000E+00 3.15477E-04 3.15477E-04 0.00000E+00 
4.61567E-04 -1.40357E-03 0.00000E+00 2.97378E-04 2.97378E-04 0.00000E+00 
3.43011E-04 -1.30204E-03 0.00000E+00 2.79880E-04 2.79880E-04 0.00000E+00 
2.34313E-04 -1.20534E-03 0.00000E+00 2.63015E-04 2.63015E-04 0.00000E+00 
1.35339E-04 -1.11354E-03 0.00000E+00 2.46807E-04 2.46807E-04 0.00000E+00 
4.58699E-05 -1.02669E-03 0.00000E+00 2.31275E-04 2.31275E-04 0.00000E+00 
-3.43875E-05 -9.44773E-04 0.00000E+00 2.16431E-04 2.16431E-04 0.00000E+00 
-1.05788E-04 -8.67746E-04 0.00000E+00 2.02282E-04 2.02282E-04 0.00000E+00 
-1.68739E-04 -7.95527E-04 0.00000E+00 1.88828E-04 1.88828E-04 0.00000E+00 
-2.23686E-04 -7.28008E-04 0.00000E+00 1.76065E-04 1.76065E-04 0.00000E+00 
-2.71105E-04 -6.65052E-04 0.00000E+00 1.63985E-04 1.63985E-04 0.00000E+00 
-3.11494E-04 -6.06503E-04 0.00000E+00 1.52576E-04 1.52576E-04 0.00000E+00 
-3.45361E-04 -5.52185E-04 0.00000E+00 1.41822E-04 1.41822E-04 0.00000E+00 
-3.73216E-04 -5.01913E-04 0.00000E+00 1.31704E-04 1.31704E-04 0.00000E+00 
-3.95567E-04 -4.55490E-04 0.00000E+00 1.22202E-04 1.22202E-04 0.00000E+00 
-4.12911E-04 -4.12713E-04 0.00000E+00 1.13293E-04 1.13293E-04 0.00000E+00 
1.38261E-03 -1.71253E-03 0.00000E+00 3.11581E-04 3.11581E-04 0.00000E+00 
1.25410E-03 -1.62524E-03 0.00000E+00 2.98287E-04 2.98287E-04 0.00000E+00 
1.12957E-03 -1.53916E-03 0.00000E+00 2.85082E-04 2.85082E-04 0.00000E+00 
1.00949E-03 -1.45459E-03 0.00000E+00 2.72005E-04 2.72005E-04 0.00000E+00 
8.94253E-04 -1.37179E-03 0.00000E+00 2.59099E-04 2.59099E-04 0.00000E+00 
7.84237E-04 -1.29101E-03 0.00000E+00 2.46401E-04 2.46401E-04 0.00000E+00 
6.79731E-04 -1.21248E-03 0.00000E+00 2.33946E-04 2.33946E-04 0.00000E+00 
6.02805E-04 -1.15338E-03 0.00000E+00 2.24498E-04 2.24498E-04 0.00000E+00 
5.80976E-04 -1.13640E-03 0.00000E+00 2.21769E-04 2.21769E-04 0.00000E+00 
4.81142E-04 -1.05730E-03 0.00000E+00 2.08983E-04 2.08983E-04 0.00000E+00 
3.88344E-04 -9.81436E-04 0.00000E+00 1.96587E-04 1.96587E-04 0.00000E+00 
3.02646E-04 -9.08943E-04 0.00000E+00 1.84610E-04 1.84610E-04 0.00000E+00 
2.24039E-04 -8.39929E-04 0.00000E+00 1.73075E-04 1.73075E-04 0.00000E+00 
1.52435E-04 -7.74461E-04 0.00000E+00 1.62000E-04 1.62000E-04 0.00000E+00 
8.76888E-05 -7.12574E-04 0.00000E+00 1.51399E-04 1.51399E-04 0.00000E+00 
2.95966E-05 -6.54269E-04 0.00000E+00 1.41283E-04 1.41283E-04 0.00000E+00 
-2.20938E-05 -5.99516E-04 0.00000E+00 1.31655E-04 1.31655E-04 0.00000E+00 
-6.76750E-05 -5.48260E-04 0.00000E+00 1.22516E-04 1.22516E-04 0.00000E+00 
-1.07472E-04 -5.00421E-04 0.00000E+00 1.13865E-04 1.13865E-04 0.00000E+00 
-1.41831E-04 -4.55903E-04 0.00000E+00 1.05695E-04 1.05695E-04 0.00000E+00 
-1.71118E-04 -4.14588E-04 0.00000E+00 9.79962E-05 9.79962E-05 0.00000E+00 
-1.95706E-04 -3.76348E-04 0.00000E+00 9.07584E-05 9.07584E-05 0.00000E+00 
-2.15971E-04 -3.41044E-04 0.00000E+00 8.39676E-05 8.39676E-05 0.00000E+00 
-2.32287E-04 -3.08530E-04 0.00000E+00 7.76088E-05 7.76088E-05 0.00000E+00 
-2.45022E-04 -2.78654E-04 0.00000E+00 7.16654E-05 7.16654E-05 0.00000E+00 
-2.54529E-04 -2.51265E-04 0.00000E+00 6.61197E-05 6.61197E-05 0.00000E+00 
9.07219E-04 -1.11029E-03 0.00000E+00 1.93265E-04 1.93265E-04 0.00000E+00 
8.20622E-04 -1.05079E-03 0.00000E+00 1.84509E-04 1.84509E-04 0.00000E+00 
7.37019E-04 -9.92287E-04 0.00000E+00 1.75836E-04 1.75836E-04 0.00000E+00 
6.56710E-04 -9.34978E-04 0.00000E+00 1.67272E-04 1.67272E-04 0.00000E+00 
5.79957E-04 -8.79043E-04 0.00000E+00 1.58845E-04 1.58845E-04 0.00000E+00 
5.06990E-04 -8.24651E-04 0.00000E+00 1.50580E-04 1.50580E-04 0.00000E+00 
4.37988E-04 -7.71947E-04 0.00000E+00 1.42500E-04 1.42500E-04 0.00000E+00 
3.87407E-04 -7.32409E-04 0.00000E+00 1.36388E-04 1.36388E-04 0.00000E+00 
3.73089E-04 -7.21061E-04 0.00000E+00 1.34625E-04 1.34625E-04 0.00000E+00 
3.07817E-04 -6.68355E-04 0.00000E+00 1.26387E-04 1.26387E-04 0.00000E+00 
2.47488E-04 -6.17999E-04 0.00000E+00 1.18431E-04 1.18431E-04 0.00000E+00 
1.92107E-04 -5.70076E-04 0.00000E+00 1.10773E-04 1.10773E-04 0.00000E+00 
1.41630E-04 -5.24642E-04 0.00000E+00 1.03428E-04 1.03428E-04 0.00000E+00 
9.59614E-05 -4.81726E-04 0.00000E+00 9.64049E-05 9.64049E-05 0.00000E+00 
5.49660E-05 -4.41335E-04 0.00000E+00 8.97112E-05 8.97112E-05 0.00000E+00 
1.84709E-05 -4.03452E-04 0.00000E+00 8.33505E-05 8.33505E-05 0.00000E+00 
-1.37270E-05 -3.68039E-04 0.00000E+00 7.73239E-05 7.73239E-05 0.00000E+00 
-4.18556E-05 -3.35042E-04 0.00000E+00 7.16296E-05 7.16296E-05 0.00000E+00 
-6.61613E-05 -3.04393E-04 0.00000E+00 6.62633E-05 6.62633E-05 0.00000E+00 
-8.69025E-05 -2.76008E-04 0.00000E+00 6.12191E-05 6.12191E-05 0.00000E+00 
-1.04346E-04 -2.49796E-04 0.00000E+00 5.64888E-05 5.64888E-05 0.00000E+00 
-1.18761E-04 -2.25656E-04 0.00000E+00 5.20629E-05 5.20629E-05 0.00000E+00 
-1.30414E-04 -2.03482E-04 0.00000E+00 4.79306E-05 4.79306E-05 0.00000E+00 
-1.39568E-04 -1.83167E-04 0.00000E+00 4.40804E-05 4.40804E-05 0.00000E+00 
-1.46478E-04 -1.64597E-04 0.00000E+00 4.04996E-05 4.04996E-05 0.00000E+00 
-1.51388E-04 -1.47663E-04 0.00000E+00 3.71755E-05 3.71755E-05 0.00000E+00 
5.75853E-04 -6.96625E-04 0.00000E+00 1.15757E-04 1.15757E-04 0.00000E+00 
5.19369E-04 -6.57371E-04 0.00000E+00 1.10191E-04 1.10191E-04 0.00000E+00 
4.65046E-04 -6.18894E-04 0.00000E+00 1.04693E-04 1.04693E-04 0.00000E+00 
4.13072E-04 -5.81321E-04 0.00000E+00 9.92819E-05 9.92819E-05 0.00000E+00 
3.63610E-04 -5.44769E-04 0.00000E+00 9.39740E-05 9.39740E-05 0.00000E+00 
3.16796E-04 -5.09346E-04 0.00000E+00 8.87853E-05 8.87853E-05 0.00000E+00 
2.72732E-04 -4.75141E-04 0.00000E+00 8.37300E-05 8.37300E-05 0.00000E+00 
2.40571E-04 -4.49563E-04 0.00000E+00 7.99181E-05 7.99181E-05 0.00000E+00 
2.31490E-04 -4.42236E-04 0.00000E+00 7.88209E-05 7.88209E-05 0.00000E+00 
1.90234E-04 -4.08285E-04 0.00000E+00 7.37043E-05 7.37043E-05 0.00000E+00 
1.52326E-04 -3.75983E-04 0.00000E+00 6.87825E-05 6.87825E-05 0.00000E+00 
1.17743E-04 -3.45371E-04 0.00000E+00 6.40651E-05 6.40651E-05 0.00000E+00 
8.64316E-05 -3.16477E-04 0.00000E+00 5.95593E-05 5.95593E-05 0.00000E+00 
5.83032E-05 -2.89307E-04 0.00000E+00 5.52700E-05 5.52700E-05 0.00000E+00 
3.32448E-05 -2.63852E-04 0.00000E+00 5.12000E-05 5.12000E-05 0.00000E+00 
1.11201E-05 -2.40090E-04 0.00000E+00 4.73503E-05 4.73503E-05 0.00000E+00 
-8.22518E-06 -2.17984E-04 0.00000E+00 4.37197E-05 4.37197E-05 0.00000E+00 
-2.49594E-05 -1.97488E-04 0.00000E+00 4.03056E-05 4.03056E-05 0.00000E+00 
-3.92605E-05 -1.78545E-04 0.00000E+00 3.71039E-05 3.71039E-05 0.00000E+00 
-5.13122E-05 -1.61091E-04 0.00000E+00 3.41090E-05 3.41090E-05 0.00000E+00 
-6.13009E-05 -1.45057E-04 0.00000E+00 3.13146E-05 3.13146E-05 0.00000E+00 
-6.94119E-05 -1.30368E-04 0.00000E+00 2.87134E-05 2.87134E-05 0.00000E+00 
-7.58274E-05 -1.16948E-04 0.00000E+00 2.62972E-05 2.62972E-05 0.00000E+00 
-8.07238E-05 -1.04718E-04 0.00000E+00 2.40577E-05 2.40577E-05 0.00000E+00 
-8.42700E-05 -9.36018E-05 0.00000E+00 2.19859E-05 2.19859E-05 0.00000E+00 
-8.66263E-05 -8.35207E-05 0.00000E+00 2.00729E-05 2.00729E-05 0.00000E+00 
3.52613E-04 -4.21805E-04 0.00000E+00 6.67479E-05 6.67479E-05 0.00000E+00 
3.17046E-04 -3.96810E-04 0.00000E+00 6.33424E-05 6.33424E-05 0.00000E+00 
2.82976E-04 -3.72388E-04 0.00000E+00 5.99895E-05 5.99895E-05 0.00000E+00 
2.50517E-04 -3.48620E-04 0.00000E+00 5.67000E-05 5.67000E-05 0.00000E+00 
2.19762E-04 -3.25577E-04 0.00000E+00 5.34843E-05 5.34843E-05 0.00000E+00 
1.90788E-04 -3.03326E-04 0.00000E+00 5.03518E-05 5.03518E-05 0.00000E+00 
1.63648E-04 -2.81919E-04 0.00000E+00 4.73108E-05 4.73108E-05 0.00000E+00 
1.43930E-04 -2.65966E-04 0.00000E+00 4.50254E-05 4.50254E-05 0.00000E+00 
1.38378E-04 -2.61404E-04 0.00000E+00 4.43687E-05 4.43687E-05 0.00000E+00 
1.13239E-04 -2.40324E-04 0.00000E+00 4.13145E-05 4.13145E-05 0.00000E+00 
9.02818E-05 -2.20354E-04 0.00000E+00 3.83891E-05 3.83891E-05 0.00000E+00 
6.94752E-05 -2.01515E-04 0.00000E+00 3.55974E-05 3.55974E-05 0.00000E+00 
5.07672E-05 -1.83814E-04 0.00000E+00 3.29430E-05 3.29430E-05 0.00000E+00 
3.40855E-05 -1.67248E-04 0.00000E+00 3.04277E-05 3.04277E-05 0.00000E+00 
1.93429E-05 -1.51804E-04 0.00000E+00 2.80524E-05 2.80524E-05 0.00000E+00 
6.43843E-06 -1.37458E-04 0.00000E+00 2.58164E-05 2.58164E-05 0.00000E+00 
-4.73856E-06 -1.24180E-04 0.00000E+00 2.37182E-05 2.37182E-05 0.00000E+00 
-1.43061E-05 -1.11932E-04 0.00000E+00 2.17549E-05 2.17549E-05 0.00000E+00 
-2.23869E-05 -1.00673E-04 0.00000E+00 1.99232E-05 1.99232E-05 0.00000E+00 
-2.91051E-05 -9.03536E-05 0.00000E+00 1.82188E-05 1.82188E-05 0.00000E+00 
-3.45852E-05 -8.09257E-05 0.00000E+00 1.66369E-05 1.66369E-05 0.00000E+00 
-3.89492E-05 -7.23369E-05 0.00000E+00 1.51723E-05 1.51723E-05 0.00000E+00 
-4.23155E-05 -6.45342E-05 0.00000E+00 1.38193E-05 1.38193E-05 0.00000E+00 
-4.47975E-05 -5.74646E-05 0.00000E+00 1.25721E-05 1.25721E-05 0.00000E+00 
-4.65024E-05 -5.10754E-05 0.00000E+00 1.14248E-05 1.14248E-05 0.00000E+00 
-4.75308E-05 -4.53154E-05 0.00000E+00 1.03714E-05 1.03714E-05 0.00000E+00 
2.07583E-04 -2.45631E-04 0.00000E+00 3.69153E-05 3.69153E-05 0.00000E+00 
1.86034E-04 -2.30320E-04 0.00000E+00 3.49173E-05 3.49173E-05 0.00000E+00 
1.65479E-04 -2.15411E-04 0.00000E+00 3.29568E-05 3.29568E-05 0.00000E+00 
1.45981E-04 -2.00952E-04 0.00000E+00 3.10400E-05 3.10400E-05 0.00000E+00 
1.27593E-04 -1.86986E-04 0.00000E+00 2.91728E-05 2.91728E-05 0.00000E+00 
1.10354E-04 -1.73550E-04 0.00000E+00 2.73607E-05 2.73607E-05 0.00000E+00 
9.42877E-05 -1.60675E-04 0.00000E+00 2.56083E-05 2.56083E-05 0.00000E+00 
8.26705E-05 -1.51113E-04 0.00000E+00 2.42959E-05 2.42959E-05 0.00000E+00 
7.94081E-05 -1.48385E-04 0.00000E+00 2.39196E-05 2.39196E-05 0.00000E+00 
6.46930E-05 -1.35812E-04 0.00000E+00 2.21739E-05 2.21739E-05 0.00000E+00 
5.13414E-05 -1.23956E-04 0.00000E+00 2.05094E-05 2.05094E-05 0.00000E+00 
3.93230E-05 -1.12824E-04 0.00000E+00 1.89283E-05 1.89283E-05 0.00000E+00 
2.85953E-05 -1.02416E-04 0.00000E+00 1.74322E-05 1.74322E-05 0.00000E+00 
1.91040E-05 -9.27246E-05 0.00000E+00 1.60214E-05 1.60214E-05 0.00000E+00 
1.07862E-05 -8.37353E-05 0.00000E+00 1.46958E-05 1.46958E-05 0.00000E+00 
3.57166E-06 -7.54292E-05 0.00000E+00 1.34544E-05 1.34544E-05 0.00000E+00 
-2.61477E-06 -6.77826E-05 0.00000E+00 1.22955E-05 1.22955E-05 0.00000E+00 
-7.85169E-06 -6.07681E-05 0.00000E+00 1.12170E-05 1.12170E-05 0.00000E+00 
-1.22193E-05 -5.43553E-05 0.00000E+00 1.02162E-05 1.02162E-05 0.00000E+00 
-1.57976E-05 -4.85118E-05 0.00000E+00 9.29009E-06 9.29009E-06 0.00000E+00 
-1.86657E-05 -4.32037E-05 0.00000E+00 8.43540E-06 8.43540E-06 0.00000E+00 
-2.09002E-05 -3.83964E-05 0.00000E+00 7.64857E-06 7.64857E-06 0.00000E+00 
-2.25743E-05 -3.40552E-05 0.00000E+00 6.92592E-06 6.92592E-06 0.00000E+00 
-2.37574E-05 -3.01457E-05 0.00000E+00 6.26370E-06 6.26370E-06 0.00000E+00 
-2.45144E-05 -2.66341E-05 0.00000E+00 5.65813E-06 5.65813E-06 0.00000E+00 
-2.49055E-05 -2.34879E-05 0.00000E+00 5.10546E-06 5.10546E-06 0.00000E+00 
1.16873E-04 -1.36843E-04 0.00000E+00 1.94702E-05 1.94702E-05 0.00000E+00 
1.04375E-04 -1.27865E-04 0.00000E+00 1.83521E-05 1.83521E-05 0.00000E+00 
9.25066E-05 -1.19155E-04 0.00000E+00 1.72590E-05 1.72590E-05 0.00000E+00 
8.13007E-05 -1.10740E-04 0.00000E+00 1.61941E-05 1.61941E-05 0.00000E+00 
7.07835E-05 -1.02643E-04 0.00000E+00 1.51608E-05 1.51608E-05 0.00000E+00 
6.09738E-05 -9.48846E-05 0.00000E+00 1.41620E-05 1.41620E-05 0.00000E+00 
5.18809E-05 -8.74812E-05 0.00000E+00 1.32000E-05 1.32000E-05 0.00000E+00 
4.53386E-05 -8.20042E-05 0.00000E+00 1.24822E-05 1.24822E-05 0.00000E+00 
4.35068E-05 -8.04449E-05 0.00000E+00 1.22768E-05 1.22768E-05 0.00000E+00 
3.52763E-05 -7.32789E-05 0.00000E+00 1.13268E-05 1.13268E-05 0.00000E+00 
2.78590E-05 -6.65551E-05 0.00000E+00 1.04254E-05 1.04254E-05 0.00000E+00 
2.12304E-05 -6.02738E-05 0.00000E+00 9.57334E-06 9.57334E-06 0.00000E+00 
1.53589E-05 -5.44316E-05 0.00000E+00 8.77118E-06 8.77118E-06 0.00000E+00 
1.02068E-05 -4.90203E-05 0.00000E+00 8.01874E-06 8.01874E-06 0.00000E+00 
5.73163E-06 -4.40286E-05 0.00000E+00 7.31550E-06 7.31550E-06 0.00000E+00 
1.88745E-06 -3.94420E-05 0.00000E+00 6.66052E-06 6.66052E-06 0.00000E+00 
-1.37399E-06 -3.52438E-05 0.00000E+00 6.05249E-06 6.05249E-06 0.00000E+00 
-4.10212E-06 -3.14150E-05 0.00000E+00 5.48986E-06 5.48986E-06 0.00000E+00 
-6.34662E-06 -2.79354E-05 0.00000E+00 4.97079E-06 4.97079E-06 0.00000E+00 
-8.15640E-06 -2.47839E-05 0.00000E+00 4.49331E-06 4.49331E-06 0.00000E+00 
-9.57901E-06 -2.19387E-05 0.00000E+00 4.05528E-06 4.05528E-06 0.00000E+00 
-1.06600E-05 -1.93781E-05 0.00000E+00 3.65448E-06 3.65448E-06 0.00000E+00 
-1.14423E-05 -1.70804E-05 0.00000E+00 3.28865E-06 3.28865E-06 0.00000E+00 
-1.19663E-05 -1.50245E-05 0.00000E+00 2.95550E-06 2.95550E-06 0.00000E+00 
-1.22690E-05 -1.31899E-05 0.00000E+00 2.65278E-06 2.65278E-06 0.00000E+00 
-1.23845E-05 -1.15570E-05 0.00000E+00 2.37826E-06 2.37826E-06 0.00000E+00 
6.29687E-05 -7.29820E-05 0.00000E+00 9.80090E-06 9.80090E-06 0.00000E+00 
5.60273E-05 -6.79420E-05 0.00000E+00 9.20396E-06 9.20396E-06 0.00000E+00 
4.94657E-05 -6.30708E-05 0.00000E+00 8.62247E-06 8.62247E-06 0.00000E+00 
4.33005E-05 -5.83830E-05 0.00000E+00 8.05828E-06 8.05828E-06 0.00000E+00 
3.75437E-05 -5.38911E-05 0.00000E+00 7.51301E-06 7.51301E-06 0.00000E+00 
3.22029E-05 -4.96055E-05 0.00000E+00 6.98812E-06 6.98812E-06 0.00000E+00 
2.72800E-05 -4.55339E-05 0.00000E+00 6.48478E-06 6.48478E-06 0.00000E+00 
2.37566E-05 -4.25339E-05 0.00000E+00 6.11071E-06 6.11071E-06 0.00000E+00 
2.27731E-05 -4.16818E-05 0.00000E+00 6.00393E-06 6.00393E-06 0.00000E+00 
1.83720E-05 -3.77777E-05 0.00000E+00 5.51146E-06 5.51146E-06 0.00000E+00 
1.44339E-05 -3.41336E-05 0.00000E+00 5.04654E-06 5.04654E-06 0.00000E+00 
1.09410E-05 -3.07475E-05 0.00000E+00 4.60943E-06 4.60943E-06 0.00000E+00 
7.87188E-06 -2.76154E-05 0.00000E+00 4.20011E-06 4.20011E-06 0.00000E+00 
5.20196E-06 -2.47307E-05 0.00000E+00 3.81829E-06 3.81829E-06 0.00000E+00 
2.90441E-06 -2.20850E-05 0.00000E+00 3.46346E-06 3.46346E-06 0.00000E+00 
9.50830E-07 -1.96685E-05 0.00000E+00 3.13488E-06 3.13488E-06 0.00000E+00 
-6.88028E-07 -1.74699E-05 0.00000E+00 2.83168E-06 2.83168E-06 0.00000E+00 
-2.04164E-06 -1.54771E-05 0.00000E+00 2.55280E-06 2.55280E-06 0.00000E+00 
-3.13913E-06 -1.36775E-05 0.00000E+00 2.29709E-06 2.29709E-06 0.00000E+00 
-4.00884E-06 -1.20579E-05 0.00000E+00 2.06335E-06 2.06335E-06 0.00000E+00 
-4.67789E-06 -1.06053E-05 0.00000E+00 1.85027E-06 1.85027E-06 0.00000E+00 
-5.17195E-06 -9.30666E-06 0.00000E+00 1.65657E-06 1.65657E-06 0.00000E+00 
-5.51497E-06 -8.14913E-06 0.00000E+00 1.48092E-06 1.48092E-06 0.00000E+00 
-5.72904E-06 -7.12044E-06 0.00000E+00 1.32202E-06 1.32202E-06 0.00000E+00 
-5.83435E-06 -6.20880E-06 0.00000E+00 1.17861E-06 1.17861E-06 0.00000E+00 
-5.84913E-06 -5.40305E-06 0.00000E+00 1.04944E-06 1.04944E-06 0.00000E+00 
3.20140E-05 -3.67381E-05 0.00000E+00 4.63673E-06 4.63673E-06 0.00000E+00 
2.83713E-05 -3.40646E-05 0.00000E+00 4.33695E-06 4.33695E-06 0.00000E+00 
2.49449E-05 -3.14914E-05 0.00000E+00 4.04612E-06 4.04612E-06 0.00000E+00 
2.17421E-05 -2.90256E-05 0.00000E+00 3.76514E-06 3.76514E-06 0.00000E+00 
1.87677E-05 -2.66733E-05 0.00000E+00 3.49476E-06 3.49476E-06 0.00000E+00 
1.60239E-05 -2.44393E-05 0.00000E+00 3.23567E-06 3.23567E-06 0.00000E+00 
1.35100E-05 -2.23270E-05 0.00000E+00 2.98837E-06 2.98837E-06 0.00000E+00 
1.17207E-05 -2.07773E-05 0.00000E+00 2.80537E-06 2.80537E-06 0.00000E+00 
1.12229E-05 -2.03383E-05 0.00000E+00 2.75326E-06 2.75326E-06 0.00000E+00 
9.00482E-06 -1.83333E-05 0.00000E+00 2.51371E-06 2.51371E-06 0.00000E+00 
7.03506E-06 -1.64722E-05 0.00000E+00 2.28880E-06 2.28880E-06 0.00000E+00 
5.30198E-06 -1.47529E-05 0.00000E+00 2.07854E-06 2.07854E-06 0.00000E+00 
3.79221E-06 -1.31720E-05 0.00000E+00 1.88280E-06 1.88280E-06 0.00000E+00 
2.49086E-06 -1.17248E-05 0.00000E+00 1.70130E-06 1.70130E-06 0.00000E+00 
1.38212E-06 -1.04057E-05 0.00000E+00 1.53366E-06 1.53366E-06 0.00000E+00 
4.49613E-07 -9.20857E-06 0.00000E+00 1.37939E-06 1.37939E-06 0.00000E+00 
-3.23246E-07 -8.12647E-06 0.00000E+00 1.23794E-06 1.23794E-06 0.00000E+00 
-9.52888E-07 -7.15219E-06 0.00000E+00 1.10869E-06 1.10869E-06 0.00000E+00 
-1.45532E-06 -6.27827E-06 0.00000E+00 9.90963E-07 9.90963E-07 0.00000E+00 
-1.84588E-06 -5.49723E-06 0.00000E+00 8.84071E-07 8.84071E-07 0.00000E+00 
-2.13907E-06 -4.80159E-06 0.00000E+00 7.87302E-07 7.87302E-07 0.00000E+00 
-2.34842E-06 -4.18409E-06 0.00000E+00 6.99941E-07 6.99941E-07 0.00000E+00 
-2.48639E-06 -3.63766E-06 0.00000E+00 6.21280E-07 6.21280E-07 0.00000E+00 
-2.56433E-06 -3.15561E-06 0.00000E+00 5.50631E-07 5.50631E-07 0.00000E+00 
-2.59247E-06 -2.73158E-06 0.00000E+00 4.87326E-07 4.87326E-07 0.00000E+00 
-2.57992E-06 -2.35961E-06 0.00000E+00 4.30727E-07 4.30727E-07 0.00000E+00 
1.53093E-05 -1.73997E-05 0.00000E+00 2.05465E-06 2.05465E-06 0.00000E+00 
1.35091E-05 -1.60643E-05 0.00000E+00 1.91356E-06 1.91356E-06 0.00000E+00 
1.18246E-05 -1.47846E-05 0.00000E+00 1.77728E-06 1.77728E-06 0.00000E+00 
1.02588E-05 -1.35639E-05 0.00000E+00 1.64621E-06 1.64621E-06 0.00000E+00 
8.81297E-06 -1.24051E-05 0.00000E+00 1.52069E-06 1.52069E-06 0.00000E+00 
7.48731E-06 -1.13099E-05 0.00000E+00 1.40099E-06 1.40099E-06 0.00000E+00 
6.28043E-06 -1.02796E-05 0.00000E+00 1.28730E-06 1.28730E-06 0.00000E+00 
5.42653E-06 -9.52730E-06 0.00000E+00 1.20357E-06 1.20357E-06 0.00000E+00 
5.18977E-06 -9.31473E-06 0.00000E+00 1.17979E-06 1.17979E-06 0.00000E+00 
4.13976E-06 -8.34741E-06 0.00000E+00 1.07085E-06 1.07085E-06 0.00000E+00 
3.21476E-06 -7.45493E-06 0.00000E+00 9.69171E-07 9.69171E-07 0.00000E+00 
2.40783E-06 -6.63554E-06 0.00000E+00 8.74697E-07 8.74697E-07 0.00000E+00 
1.71126E-06 -5.88688E-06 0.00000E+00 7.87297E-07 7.87297E-07 0.00000E+00 
1.11670E-06 -5.20600E-06 0.00000E+00 7.06775E-07 7.06775E-07 0.00000E+00 
