PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.59037E-02 -1.44907E-02 0.00000E+00 3.15379E-03 3.15379E-03 0.00000E+00 
1.51858E-02 -1.39887E-02 0.00000E+00 3.13727E-03 3.13727E-03 0.00000E+00 
1.44540E-02 -1.34769E-02 0.00000E+00 3.12035E-03 3.12035E-03 0.00000E+00 
1.37094E-02 -1.29561E-02 0.00000E+00 3.10305E-03 3.10305E-03 0.00000E+00 
1.29532E-02 -1.24271E-02 0.00000E+00 3.08540E-03 3.08540E-03 0.00000E+00 
1.21867E-02 -1.18907E-02 0.00000E+00 3.06740E-03 3.06740E-03 0.00000E+00 
1.14111E-02 -1.13479E-02 0.00000E+00 3.04910E-03 3.04910E-03 0.00000E+00 
1.06276E-02 -1.07994E-02 0.00000E+00 3.03050E-03 3.03050E-03 0.00000E+00 
9.83738E-03 -1.02460E-02 0.00000E+00 3.01165E-03 3.01165E-03 0.00000E+00 
9.04168E-03 -9.68873E-03 0.00000E+00 2.99255E-03 2.99255E-03 0.00000E+00 
8.24163E-03 -9.12824E-03 0.00000E+00 2.97323E-03 2.97323E-03 0.00000E+00 
7.43835E-03 -8.56535E-03 0.00000E+00 2.95371E-03 2.95371E-03 0.00000E+00 
6.63294E-03 -8.00081E-03 0.00000E+00 2.93402E-03 2.93402E-03 0.00000E+00 
5.82641E-03 -7.43534E-03 0.00000E+00 2.91418E-03 2.91418E-03 0.00000E+00 
5.01976E-03 -6.86962E-03 0.00000E+00 2.89420E-03 2.89420E-03 0.00000E+00 
4.21393E-03 -6.30432E-03 0.00000E+00 2.87411E-03 2.87411E-03 0.00000E+00 
3.40978E-03 -5.74004E-03 0.00000E+00 2.85393E-03 2.85393E-03 0.00000E+00 
2.60816E-03 -5.17735E-03 0.00000E+00 2.83367E-03 2.83367E-03 0.00000E+00 
2.34416E-02 -2.13318E-02 0.00000E+00 3.60933E-03 3.60933E-03 0.00000E+00 
2.27773E-02 -2.08417E-02 0.00000E+00 3.59310E-03 3.59310E-03 0.00000E+00 
2.20931E-02 -2.03369E-02 0.00000E+00 3.57631E-03 3.57631E-03 0.00000E+00 
2.13899E-02 -1.98180E-02 0.00000E+00 3.55899E-03 3.55899E-03 0.00000E+00 
2.06685E-02 -1.92855E-02 0.00000E+00 3.54115E-03 3.54115E-03 0.00000E+00 
1.99298E-02 -1.87402E-02 0.00000E+00 3.52279E-03 3.52279E-03 0.00000E+00 
1.91748E-02 -1.81827E-02 0.00000E+00 3.50395E-03 3.50395E-03 0.00000E+00 
1.85800E-02 -1.77435E-02 0.00000E+00 3.48905E-03 3.48905E-03 0.00000E+00 
1.84045E-02 -1.76138E-02 0.00000E+00 3.48464E-03 3.48464E-03 0.00000E+00 
1.75581E-02 -1.69886E-02 0.00000E+00 3.46330E-03 3.46330E-03 0.00000E+00 
1.66966E-02 -1.63520E-02 0.00000E+00 3.44148E-03 3.44148E-03 0.00000E+00 
1.58216E-02 -1.57053E-02 0.00000E+00 3.41918E-03 3.41918E-03 0.00000E+00 
1.49346E-02 -1.50496E-02 0.00000E+00 3.39644E-03 3.39644E-03 0.00000E+00 
1.40369E-02 -1.43858E-02 0.00000E+00 3.37330E-03 3.37330E-03 0.00000E+00 
1.31303E-02 -1.37151E-02 0.00000E+00 3.34978E-03 3.34978E-03 0.00000E+00 
1.22161E-02 -1.30387E-02 0.00000E+00 3.32591E-03 3.32591E-03 0.00000E+00 
1.12958E-02 -1.23576E-02 0.00000E+00 3.30172E-03 3.30172E-03 0.00000E+00 
1.03710E-02 -1.16728E-02 0.00000E+00 3.27725E-03 3.27725E-03 0.00000E+00 
9.44296E-03 -1.09855E-02 0.00000E+00 3.25253E-03 3.25253E-03 0.00000E+00 
8.51311E-03 -1.02966E-02 0.00000E+00 3.22758E-03 3.22758E-03 0.00000E+00 
7.58273E-03 -9.60711E-03 0.00000E+00 3.20244E-03 3.20244E-03 0.00000E+00 
6.65308E-03 -8.91787E-03 0.00000E+00 3.17714E-03 3.17714E-03 0.00000E+00 
5.72531E-03 -8.22978E-03 0.00000E+00 3.15169E-03 3.15169E-03 0.00000E+00 
4.80056E-03 -7.54365E-03 0.00000E+00 3.12613E-03 3.12613E-03 0.00000E+00 
3.87984E-03 -6.86026E-03 0.00000E+00 3.10048E-03 3.10048E-03 0.00000E+00 
2.96413E-03 -6.18031E-03 0.00000E+00 3.07477E-03 3.07477E-03 0.00000E+00 
2.65673E-02 -2.53217E-02 0.00000E+00 3.83762E-03 3.83762E-03 0.00000E+00 
2.57958E-02 -2.47221E-02 0.00000E+00 3.81761E-03 3.81761E-03 0.00000E+00 
2.50022E-02 -2.41053E-02 0.00000E+00 3.79694E-03 3.79694E-03 0.00000E+00 
2.41877E-02 -2.34720E-02 0.00000E+00 3.77562E-03 3.77562E-03 0.00000E+00 
2.33532E-02 -2.28231E-02 0.00000E+00 3.75368E-03 3.75368E-03 0.00000E+00 
2.24998E-02 -2.21593E-02 0.00000E+00 3.73113E-03 3.73113E-03 0.00000E+00 
2.16289E-02 -2.14817E-02 0.00000E+00 3.70799E-03 3.70799E-03 0.00000E+00 
2.09438E-02 -2.09486E-02 0.00000E+00 3.68971E-03 3.68971E-03 0.00000E+00 
2.07418E-02 -2.07913E-02 0.00000E+00 3.68430E-03 3.68430E-03 0.00000E+00 
1.97685E-02 -2.00336E-02 0.00000E+00 3.65816E-03 3.65816E-03 0.00000E+00 
1.87797E-02 -1.92636E-02 0.00000E+00 3.63144E-03 3.63144E-03 0.00000E+00 
1.77770E-02 -1.84825E-02 0.00000E+00 3.60417E-03 3.60417E-03 0.00000E+00 
1.67625E-02 -1.76919E-02 0.00000E+00 3.57639E-03 3.57639E-03 0.00000E+00 
1.57378E-02 -1.68931E-02 0.00000E+00 3.54814E-03 3.54814E-03 0.00000E+00 
1.47048E-02 -1.60876E-02 0.00000E+00 3.51947E-03 3.51947E-03 0.00000E+00 
1.36654E-02 -1.52767E-02 0.00000E+00 3.49040E-03 3.49040E-03 0.00000E+00 
1.26212E-02 -1.44618E-02 0.00000E+00 3.46099E-03 3.46099E-03 0.00000E+00 
1.15741E-02 -1.36443E-02 0.00000E+00 3.43126E-03 3.43126E-03 0.00000E+00 
1.05257E-02 -1.28254E-02 0.00000E+00 3.40126E-03 3.40126E-03 0.00000E+00 
9.47758E-03 -1.20064E-02 0.00000E+00 3.37103E-03 3.37103E-03 0.00000E+00 
8.43127E-03 -1.11884E-02 0.00000E+00 3.34060E-03 3.34060E-03 0.00000E+00 
7.38823E-03 -1.03725E-02 0.00000E+00 3.31001E-03 3.31001E-03 0.00000E+00 
6.34979E-03 -9.55992E-03 0.00000E+00 3.27928E-03 3.27928E-03 0.00000E+00 
5.31725E-03 -8.75152E-03 0.00000E+00 3.24846E-03 3.24846E-03 0.00000E+00 
4.29179E-03 -7.94824E-03 0.00000E+00 3.21758E-03 3.21758E-03 0.00000E+00 
3.27449E-03 -7.15095E-03 0.00000E+00 3.18665E-03 3.18665E-03 0.00000E+00 
2.93539E-02 -2.92232E-02 0.00000E+00 3.90935E-03 3.90935E-03 0.00000E+00 
2.84790E-02 -2.85088E-02 0.00000E+00 3.88590E-03 3.88590E-03 0.00000E+00 
2.75804E-02 -2.77748E-02 0.00000E+00 3.86170E-03 3.86170E-03 0.00000E+00 
2.66592E-02 -2.70222E-02 0.00000E+00 3.83677E-03 3.83677E-03 0.00000E+00 
2.57168E-02 -2.62521E-02 0.00000E+00 3.81112E-03 3.81112E-03 0.00000E+00 
2.47547E-02 -2.54655E-02 0.00000E+00 3.78479E-03 3.78479E-03 0.00000E+00 
2.37742E-02 -2.46637E-02 0.00000E+00 3.75781E-03 3.75781E-03 0.00000E+00 
2.30040E-02 -2.40336E-02 0.00000E+00 3.73649E-03 3.73649E-03 0.00000E+00 
2.27771E-02 -2.38479E-02 0.00000E+00 3.73019E-03 3.73019E-03 0.00000E+00 
2.16850E-02 -2.29542E-02 0.00000E+00 3.69976E-03 3.69976E-03 0.00000E+00 
2.05776E-02 -2.20476E-02 0.00000E+00 3.66868E-03 3.66868E-03 0.00000E+00 
1.94569E-02 -2.11297E-02 0.00000E+00 3.63700E-03 3.63700E-03 0.00000E+00 
1.83251E-02 -2.02023E-02 0.00000E+00 3.60477E-03 3.60477E-03 0.00000E+00 
1.71843E-02 -1.92671E-02 0.00000E+00 3.57203E-03 3.57203E-03 0.00000E+00 
1.60368E-02 -1.83260E-02 0.00000E+00 3.53884E-03 3.53884E-03 0.00000E+00 
1.48846E-02 -1.73806E-02 0.00000E+00 3.50523E-03 3.50523E-03 0.00000E+00 
1.37298E-02 -1.64325E-02 0.00000E+00 3.47127E-03 3.47127E-03 0.00000E+00 
1.25744E-02 -1.54835E-02 0.00000E+00 3.43699E-03 3.43699E-03 0.00000E+00 
1.14203E-02 -1.45349E-02 0.00000E+00 3.40244E-03 3.40244E-03 0.00000E+00 
1.02693E-02 -1.35885E-02 0.00000E+00 3.36766E-03 3.36766E-03 0.00000E+00 
9.12308E-03 -1.26454E-02 0.00000E+00 3.33271E-03 3.33271E-03 0.00000E+00 
7.98338E-03 -1.17071E-02 0.00000E+00 3.29762E-03 3.29762E-03 0.00000E+00 
6.85167E-03 -1.07748E-02 0.00000E+00 3.26242E-03 3.26242E-03 0.00000E+00 
5.72937E-03 -9.84965E-03 0.00000E+00 3.22717E-03 3.22717E-03 0.00000E+00 
4.61778E-03 -8.93272E-03 0.00000E+00 3.19189E-03 3.19189E-03 0.00000E+00 
3.51810E-03 -8.02500E-03 0.00000E+00 3.15662E-03 3.15662E-03 0.00000E+00 
3.16315E-02 -3.28001E-02 0.00000E+00 3.82036E-03 3.82036E-03 0.00000E+00 
3.06626E-02 -3.19711E-02 0.00000E+00 3.79422E-03 3.79422E-03 0.00000E+00 
2.96689E-02 -3.11205E-02 0.00000E+00 3.76727E-03 3.76727E-03 0.00000E+00 
2.86518E-02 -3.02496E-02 0.00000E+00 3.73952E-03 3.73952E-03 0.00000E+00 
2.76128E-02 -2.93596E-02 0.00000E+00 3.71101E-03 3.71101E-03 0.00000E+00 
2.65537E-02 -2.84520E-02 0.00000E+00 3.68176E-03 3.68176E-03 0.00000E+00 
2.54763E-02 -2.75284E-02 0.00000E+00 3.65182E-03 3.65182E-03 0.00000E+00 
2.46311E-02 -2.68036E-02 0.00000E+00 3.62819E-03 3.62819E-03 0.00000E+00 
2.43823E-02 -2.65902E-02 0.00000E+00 3.62121E-03 3.62121E-03 0.00000E+00 
2.31865E-02 -2.55641E-02 0.00000E+00 3.58751E-03 3.58751E-03 0.00000E+00 
2.19761E-02 -2.45251E-02 0.00000E+00 3.55314E-03 3.55314E-03 0.00000E+00 
2.07538E-02 -2.34753E-02 0.00000E+00 3.51815E-03 3.51815E-03 0.00000E+00 
1.95220E-02 -2.24168E-02 0.00000E+00 3.48259E-03 3.48259E-03 0.00000E+00 
1.82832E-02 -2.13516E-02 0.00000E+00 3.44652E-03 3.44652E-03 0.00000E+00 
1.70398E-02 -2.02819E-02 0.00000E+00 3.40999E-03 3.40999E-03 0.00000E+00 
1.57943E-02 -1.92097E-02 0.00000E+00 3.37306E-03 3.37306E-03 0.00000E+00 
1.45489E-02 -1.81369E-02 0.00000E+00 3.33579E-03 3.33579E-03 0.00000E+00 
1.33059E-02 -1.70654E-02 0.00000E+00 3.29822E-03 3.29822E-03 0.00000E+00 
1.20674E-02 -1.59972E-02 0.00000E+00 3.26041E-03 3.26041E-03 0.00000E+00 
1.08354E-02 -1.49338E-02 0.00000E+00 3.22241E-03 3.22241E-03 0.00000E+00 
9.61188E-03 -1.38769E-02 0.00000E+00 3.18427E-03 3.18427E-03 0.00000E+00 
8.39855E-03 -1.28280E-02 0.00000E+00 3.14603E-03 3.14603E-03 0.00000E+00 
7.19707E-03 -1.17886E-02 0.00000E+00 3.10774E-03 3.10774E-03 0.00000E+00 
6.00897E-03 -1.07599E-02 0.00000E+00 3.06945E-03 3.06945E-03 0.00000E+00 
4.83562E-03 -9.74307E-03 0.00000E+00 3.03119E-03 3.03119E-03 0.00000E+00 
3.67828E-03 -8.73928E-03 0.00000E+00 2.99299E-03 2.99299E-03 0.00000E+00 
3.33011E-02 -3.58886E-02 0.00000E+00 3.58462E-03 3.58462E-03 0.00000E+00 
3.22514E-02 -3.49493E-02 0.00000E+00 3.55682E-03 3.55682E-03 0.00000E+00 
3.11763E-02 -3.39870E-02 0.00000E+00 3.52817E-03 3.52817E-03 0.00000E+00 
3.00777E-02 -3.30030E-02 0.00000E+00 3.49871E-03 3.49871E-03 0.00000E+00 
2.89572E-02 -3.19991E-02 0.00000E+00 3.46847E-03 3.46847E-03 0.00000E+00 
2.78170E-02 -3.09771E-02 0.00000E+00 3.43749E-03 3.43749E-03 0.00000E+00 
2.66590E-02 -2.99386E-02 0.00000E+00 3.40579E-03 3.40579E-03 0.00000E+00 
2.57523E-02 -2.91250E-02 0.00000E+00 3.38081E-03 3.38081E-03 0.00000E+00 
2.54855E-02 -2.88856E-02 0.00000E+00 3.37344E-03 3.37344E-03 0.00000E+00 
2.42052E-02 -2.77362E-02 0.00000E+00 3.33785E-03 3.33785E-03 0.00000E+00 
2.29120E-02 -2.65745E-02 0.00000E+00 3.30160E-03 3.30160E-03 0.00000E+00 
2.16089E-02 -2.54032E-02 0.00000E+00 3.26475E-03 3.26475E-03 0.00000E+00 
2.02987E-02 -2.42247E-02 0.00000E+00 3.22735E-03 3.22735E-03 0.00000E+00 
1.89840E-02 -2.30414E-02 0.00000E+00 3.18946E-03 3.18946E-03 0.00000E+00 
1.76677E-02 -2.18557E-02 0.00000E+00 3.15115E-03 3.15115E-03 0.00000E+00 
1.63524E-02 -2.06701E-02 0.00000E+00 3.11247E-03 3.11247E-03 0.00000E+00 
1.50405E-02 -1.94867E-02 0.00000E+00 3.07348E-03 3.07348E-03 0.00000E+00 
1.37346E-02 -1.83076E-02 0.00000E+00 3.03425E-03 3.03425E-03 0.00000E+00 
1.24369E-02 -1.71351E-02 0.00000E+00 2.99483E-03 2.99483E-03 0.00000E+00 
1.11497E-02 -1.59709E-02 0.00000E+00 2.95527E-03 2.95527E-03 0.00000E+00 
9.87486E-03 -1.48169E-02 0.00000E+00 2.91563E-03 2.91563E-03 0.00000E+00 
8.61436E-03 -1.36748E-02 0.00000E+00 2.87595E-03 2.87595E-03 0.00000E+00 
7.36988E-03 -1.25461E-02 0.00000E+00 2.83629E-03 2.83629E-03 0.00000E+00 
6.14302E-03 -1.14322E-02 0.00000E+00 2.79668E-03 2.79668E-03 0.00000E+00 
4.93517E-03 -1.03345E-02 0.00000E+00 2.75717E-03 2.75717E-03 0.00000E+00 
3.74763E-03 -9.25400E-03 0.00000E+00 2.71780E-03 2.71780E-03 0.00000E+00 
3.42627E-02 -3.82839E-02 0.00000E+00 3.23488E-03 3.23488E-03 0.00000E+00 
3.31501E-02 -3.72452E-02 0.00000E+00 3.20663E-03 3.20663E-03 0.00000E+00 
3.20123E-02 -3.61827E-02 0.00000E+00 3.17756E-03 3.17756E-03 0.00000E+00 
3.08515E-02 -3.50979E-02 0.00000E+00 3.14769E-03 3.14769E-03 0.00000E+00 
2.96696E-02 -3.39930E-02 0.00000E+00 3.11706E-03 3.11706E-03 0.00000E+00 
2.84690E-02 -3.28699E-02 0.00000E+00 3.08571E-03 3.08571E-03 0.00000E+00 
2.72520E-02 -3.17308E-02 0.00000E+00 3.05368E-03 3.05368E-03 0.00000E+00 
2.63005E-02 -3.08398E-02 0.00000E+00 3.02846E-03 3.02846E-03 0.00000E+00 
2.60209E-02 -3.05779E-02 0.00000E+00 3.02102E-03 3.02102E-03 0.00000E+00 
2.46806E-02 -2.93217E-02 0.00000E+00 2.98515E-03 2.98515E-03 0.00000E+00 
2.33298E-02 -2.80549E-02 0.00000E+00 2.94866E-03 2.94866E-03 0.00000E+00 
2.19717E-02 -2.67803E-02 0.00000E+00 2.91161E-03 2.91161E-03 0.00000E+00 
2.06094E-02 -2.55007E-02 0.00000E+00 2.87406E-03 2.87406E-03 0.00000E+00 
1.92459E-02 -2.42189E-02 0.00000E+00 2.83608E-03 2.83608E-03 0.00000E+00 
1.78841E-02 -2.29376E-02 0.00000E+00 2.79774E-03 2.79774E-03 0.00000E+00 
1.65268E-02 -2.16594E-02 0.00000E+00 2.75908E-03 2.75908E-03 0.00000E+00 
1.51767E-02 -2.03868E-02 0.00000E+00 2.72019E-03 2.72019E-03 0.00000E+00 
1.38365E-02 -1.91223E-02 0.00000E+00 2.68111E-03 2.68111E-03 0.00000E+00 
1.25085E-02 -1.78679E-02 0.00000E+00 2.64190E-03 2.64190E-03 0.00000E+00 
1.11950E-02 -1.66260E-02 0.00000E+00 2.60263E-03 2.60263E-03 0.00000E+00 
9.89810E-03 -1.53984E-02 0.00000E+00 2.56334E-03 2.56334E-03 0.00000E+00 
8.61969E-03 -1.41868E-02 0.00000E+00 2.52408E-03 2.52408E-03 0.00000E+00 
7.36151E-03 -1.29930E-02 0.00000E+00 2.48490E-03 2.48490E-03 0.00000E+00 
6.12514E-03 -1.18185E-02 0.00000E+00 2.44584E-03 2.44584E-03 0.00000E+00 
4.91197E-03 -1.06644E-02 0.00000E+00 2.40696E-03 2.40696E-03 0.00000E+00 
3.72323E-03 -9.53210E-03 0.00000E+00 2.36828E-03 2.36828E-03 0.00000E+00 
3.44902E-02 -3.98713E-02 0.00000E+00 2.81099E-03 2.81099E-03 0.00000E+00 
3.33351E-02 -3.87489E-02 0.00000E+00 2.78352E-03 2.78352E-03 0.00000E+00 
3.21560E-02 -3.76024E-02 0.00000E+00 2.75528E-03 2.75528E-03 0.00000E+00 
3.09549E-02 -3.64339E-02 0.00000E+00 2.72629E-03 2.72629E-03 0.00000E+00 
2.97343E-02 -3.52456E-02 0.00000E+00 2.69661E-03 2.69661E-03 0.00000E+00 
2.84966E-02 -3.40400E-02 0.00000E+00 2.66626E-03 2.66626E-03 0.00000E+00 
2.72443E-02 -3.28193E-02 0.00000E+00 2.63529E-03 2.63529E-03 0.00000E+00 
2.62671E-02 -3.18661E-02 0.00000E+00 2.61094E-03 2.61094E-03 0.00000E+00 
2.59801E-02 -3.15862E-02 0.00000E+00 2.60376E-03 2.60376E-03 0.00000E+00 
2.46067E-02 -3.02453E-02 0.00000E+00 2.56917E-03 2.56917E-03 0.00000E+00 
2.32258E-02 -2.88961E-02 0.00000E+00 2.53403E-03 2.53403E-03 0.00000E+00 
2.18407E-02 -2.75416E-02 0.00000E+00 2.49840E-03 2.49840E-03 0.00000E+00 
2.04548E-02 -2.61849E-02 0.00000E+00 2.46236E-03 2.46236E-03 0.00000E+00 
1.90711E-02 -2.48292E-02 0.00000E+00 2.42596E-03 2.42596E-03 0.00000E+00 
1.76928E-02 -2.34773E-02 0.00000E+00 2.38926E-03 2.38926E-03 0.00000E+00 
1.63228E-02 -2.21321E-02 0.00000E+00 2.35233E-03 2.35233E-03 0.00000E+00 
1.49640E-02 -2.07964E-02 0.00000E+00 2.31523E-03 2.31523E-03 0.00000E+00 
1.36189E-02 -1.94727E-02 0.00000E+00 2.27803E-03 2.27803E-03 0.00000E+00 
1.22901E-02 -1.81634E-02 0.00000E+00 2.24076E-03 2.24076E-03 0.00000E+00 
1.09799E-02 -1.68706E-02 0.00000E+00 2.20350E-03 2.20350E-03 0.00000E+00 
9.69023E-03 -1.55965E-02 0.00000E+00 2.16628E-03 2.16628E-03 0.00000E+00 
8.42310E-03 -1.43429E-02 0.00000E+00 2.12917E-03 2.12917E-03 0.00000E+00 
7.18016E-03 -1.31114E-02 0.00000E+00 2.09220E-03 2.09220E-03 0.00000E+00 
5.96293E-03 -1.19035E-02 0.00000E+00 2.05542E-03 2.05542E-03 0.00000E+00 
4.77273E-03 -1.07206E-02 0.00000E+00 2.01886E-03 2.01886E-03 0.00000E+00 
3.61068E-03 -9.56375E-03 0.00000E+00 1.98257E-03 1.98257E-03 0.00000E+00 
3.39989E-02 -4.05832E-02 0.00000E+00 2.35483E-03 2.35483E-03 0.00000E+00 
3.28237E-02 -3.93968E-02 0.00000E+00 2.32922E-03 2.32922E-03 0.00000E+00 
3.16260E-02 -3.81869E-02 0.00000E+00 2.30292E-03 2.30292E-03 0.00000E+00 
3.04082E-02 -3.69559E-02 0.00000E+00 2.27596E-03 2.27596E-03 0.00000E+00 
2.91729E-02 -3.57062E-02 0.00000E+00 2.24838E-03 2.24838E-03 0.00000E+00 
2.79227E-02 -3.44405E-02 0.00000E+00 2.22023E-03 2.22023E-03 0.00000E+00 
2.66603E-02 -3.31615E-02 0.00000E+00 2.19153E-03 2.19153E-03 0.00000E+00 
2.56769E-02 -3.21645E-02 0.00000E+00 2.16899E-03 2.16899E-03 0.00000E+00 
2.53885E-02 -3.18719E-02 0.00000E+00 2.16235E-03 2.16235E-03 0.00000E+00 
2.40099E-02 -3.04727E-02 0.00000E+00 2.13039E-03 2.13039E-03 0.00000E+00 
2.26271E-02 -2.90679E-02 0.00000E+00 2.09797E-03 2.09797E-03 0.00000E+00 
2.12435E-02 -2.76608E-02 0.00000E+00 2.06515E-03 2.06515E-03 0.00000E+00 
1.98627E-02 -2.62549E-02 0.00000E+00 2.03201E-03 2.03201E-03 0.00000E+00 
1.84878E-02 -2.48535E-02 0.00000E+00 1.99859E-03 1.99859E-03 0.00000E+00 
1.71220E-02 -2.34597E-02 0.00000E+00 1.96495E-03 1.96495E-03 0.00000E+00 
1.57683E-02 -2.20765E-02 0.00000E+00 1.93117E-03 1.93117E-03 0.00000E+00 
1.44296E-02 -2.07068E-02 0.00000E+00 1.89729E-03 1.89729E-03 0.00000E+00 
1.31085E-02 -1.93531E-02 0.00000E+00 1.86337E-03 1.86337E-03 0.00000E+00 
1.18074E-02 -1.80181E-02 0.00000E+00 1.82946E-03 1.82946E-03 0.00000E+00 
1.05285E-02 -1.67039E-02 0.00000E+00 1.79561E-03 1.79561E-03 0.00000E+00 
9.27396E-03 -1.54125E-02 0.00000E+00 1.76188E-03 1.76188E-03 0.00000E+00 
8.04546E-03 -1.41459E-02 0.00000E+00 1.72830E-03 1.72830E-03 0.00000E+00 
6.84463E-03 -1.29057E-02 0.00000E+00 1.69492E-03 1.69492E-03 0.00000E+00 
5.67285E-03 -1.16932E-02 0.00000E+00 1.66177E-03 1.66177E-03 0.00000E+00 
4.53131E-03 -1.05098E-02 0.00000E+00 1.62890E-03 1.62890E-03 0.00000E+00 
3.42100E-03 -9.35638E-03 0.00000E+00 1.59633E-03 1.59633E-03 0.00000E+00 
3.28457E-02 -4.04100E-02 0.00000E+00 1.90371E-03 1.90371E-03 0.00000E+00 
3.16729E-02 -3.91824E-02 0.00000E+00 1.88079E-03 1.88079E-03 0.00000E+00 
3.04799E-02 -3.79326E-02 0.00000E+00 1.85728E-03 1.85728E-03 0.00000E+00 
2.92690E-02 -3.66632E-02 0.00000E+00 1.83321E-03 1.83321E-03 0.00000E+00 
2.80431E-02 -3.53769E-02 0.00000E+00 1.80861E-03 1.80861E-03 0.00000E+00 
2.68048E-02 -3.40765E-02 0.00000E+00 1.78354E-03 1.78354E-03 0.00000E+00 
2.55571E-02 -3.27650E-02 0.00000E+00 1.75802E-03 1.75802E-03 0.00000E+00 
2.45870E-02 -3.17445E-02 0.00000E+00 1.73800E-03 1.73800E-03 0.00000E+00 
2.43028E-02 -3.14453E-02 0.00000E+00 1.73210E-03 1.73210E-03 0.00000E+00 
2.29462E-02 -3.00166E-02 0.00000E+00 1.70376E-03 1.70376E-03 0.00000E+00 
2.15889E-02 -2.85855E-02 0.00000E+00 1.67506E-03 1.67506E-03 0.00000E+00 
2.02344E-02 -2.71555E-02 0.00000E+00 1.64606E-03 1.64606E-03 0.00000E+00 
1.88862E-02 -2.57304E-02 0.00000E+00 1.61682E-03 1.61682E-03 0.00000E+00 
1.75475E-02 -2.43135E-02 0.00000E+00 1.58738E-03 1.58738E-03 0.00000E+00 
1.62214E-02 -2.29080E-02 0.00000E+00 1.55782E-03 1.55782E-03 0.00000E+00 
1.49110E-02 -2.15170E-02 0.00000E+00 1.52817E-03 1.52817E-03 0.00000E+00 
1.36191E-02 -2.01435E-02 0.00000E+00 1.49849E-03 1.49849E-03 0.00000E+00 
1.23481E-02 -1.87901E-02 0.00000E+00 1.46884E-03 1.46884E-03 0.00000E+00 
1.11005E-02 -1.74593E-02 0.00000E+00 1.43926E-03 1.43926E-03 0.00000E+00 
9.87827E-03 -1.61532E-02 0.00000E+00 1.40979E-03 1.40979E-03 0.00000E+00 
8.68339E-03 -1.48740E-02 0.00000E+00 1.38048E-03 1.38048E-03 0.00000E+00 
7.51751E-03 -1.36233E-02 0.00000E+00 1.35136E-03 1.35136E-03 0.00000E+00 
6.38204E-03 -1.24028E-02 0.00000E+00 1.32248E-03 1.32248E-03 0.00000E+00 
5.27820E-03 -1.12137E-02 0.00000E+00 1.29386E-03 1.29386E-03 0.00000E+00 
4.20700E-03 -1.00571E-02 0.00000E+00 1.26553E-03 1.26553E-03 0.00000E+00 
3.16924E-03 -8.93387E-03 0.00000E+00 1.23753E-03 1.23753E-03 0.00000E+00 
3.11198E-02 -3.93961E-02 0.00000E+00 1.48647E-03 1.48647E-03 0.00000E+00 
2.99713E-02 -3.81518E-02 0.00000E+00 1.46675E-03 1.46675E-03 0.00000E+00 
2.88051E-02 -3.68872E-02 0.00000E+00 1.44654E-03 1.44654E-03 0.00000E+00 
2.76238E-02 -3.56050E-02 0.00000E+00 1.42588E-03 1.42588E-03 0.00000E+00 
2.64300E-02 -3.43082E-02 0.00000E+00 1.40480E-03 1.40480E-03 0.00000E+00 
2.52268E-02 -3.29997E-02 0.00000E+00 1.38334E-03 1.38334E-03 0.00000E+00 
2.40169E-02 -3.16827E-02 0.00000E+00 1.36153E-03 1.36153E-03 0.00000E+00 
