PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.72694E-03 -1.49335E-02 0.00000E+00 5.93543E-03 5.93543E-03 0.00000E+00 
7.67214E-03 -1.42134E-02 0.00000E+00 5.90093E-03 5.90093E-03 0.00000E+00 
6.60349E-03 -1.34835E-02 0.00000E+00 5.86578E-03 5.86578E-03 0.00000E+00 
5.52277E-03 -1.27451E-02 0.00000E+00 5.83002E-03 5.83002E-03 0.00000E+00 
4.43170E-03 -1.19993E-02 0.00000E+00 5.79371E-03 5.79371E-03 0.00000E+00 
3.33200E-03 -1.12472E-02 0.00000E+00 5.75688E-03 5.75688E-03 0.00000E+00 
2.22534E-03 -1.04899E-02 0.00000E+00 5.71959E-03 5.71959E-03 0.00000E+00 
1.11337E-03 -9.72869E-03 0.00000E+00 5.68187E-03 5.68187E-03 0.00000E+00 
-2.32249E-06 -8.96448E-03 0.00000E+00 5.64377E-03 5.64377E-03 0.00000E+00 
-1.12022E-03 -8.19836E-03 0.00000E+00 5.60534E-03 5.60534E-03 0.00000E+00 
-2.23885E-03 -7.43131E-03 0.00000E+00 5.56662E-03 5.56662E-03 0.00000E+00 
-3.35685E-03 -6.66425E-03 0.00000E+00 5.52764E-03 5.52764E-03 0.00000E+00 
-4.47288E-03 -5.89810E-03 0.00000E+00 5.48845E-03 5.48845E-03 0.00000E+00 
-5.58572E-03 -5.13368E-03 0.00000E+00 5.44909E-03 5.44909E-03 0.00000E+00 
-6.69421E-03 -4.37177E-03 0.00000E+00 5.40958E-03 5.40958E-03 0.00000E+00 
1.90278E-02 -2.42417E-02 0.00000E+00 7.27788E-03 7.27788E-03 0.00000E+00 
1.81764E-02 -2.36136E-02 0.00000E+00 7.24444E-03 7.24444E-03 0.00000E+00 
1.73000E-02 -2.29668E-02 0.00000E+00 7.20987E-03 7.20987E-03 0.00000E+00 
1.63997E-02 -2.23021E-02 0.00000E+00 7.17420E-03 7.17420E-03 0.00000E+00 
1.54765E-02 -2.16203E-02 0.00000E+00 7.13745E-03 7.13745E-03 0.00000E+00 
1.45317E-02 -2.09222E-02 0.00000E+00 7.09967E-03 7.09967E-03 0.00000E+00 
1.35665E-02 -2.02087E-02 0.00000E+00 7.06088E-03 7.06088E-03 0.00000E+00 
1.28066E-02 -1.96468E-02 0.00000E+00 7.03020E-03 7.03020E-03 0.00000E+00 
1.25823E-02 -1.94809E-02 0.00000E+00 7.02112E-03 7.02112E-03 0.00000E+00 
1.15015E-02 -1.86813E-02 0.00000E+00 6.97722E-03 6.97722E-03 0.00000E+00 
1.04022E-02 -1.78676E-02 0.00000E+00 6.93230E-03 6.93230E-03 0.00000E+00 
9.28636E-03 -1.70412E-02 0.00000E+00 6.88642E-03 6.88642E-03 0.00000E+00 
8.15589E-03 -1.62035E-02 0.00000E+00 6.83965E-03 6.83965E-03 0.00000E+00 
7.01278E-03 -1.53559E-02 0.00000E+00 6.79204E-03 6.79204E-03 0.00000E+00 
5.85901E-03 -1.44999E-02 0.00000E+00 6.74366E-03 6.74366E-03 0.00000E+00 
4.69654E-03 -1.36370E-02 0.00000E+00 6.69457E-03 6.69457E-03 0.00000E+00 
3.52732E-03 -1.27685E-02 0.00000E+00 6.64485E-03 6.64485E-03 0.00000E+00 
2.35320E-03 -1.18957E-02 0.00000E+00 6.59455E-03 6.59455E-03 0.00000E+00 
1.17603E-03 -1.10201E-02 0.00000E+00 6.54374E-03 6.54374E-03 0.00000E+00 
-2.45040E-06 -1.01429E-02 0.00000E+00 6.49247E-03 6.49247E-03 0.00000E+00 
-1.18055E-03 -9.26537E-03 0.00000E+00 6.44081E-03 6.44081E-03 0.00000E+00 
-2.35666E-03 -8.38864E-03 0.00000E+00 6.38882E-03 6.38882E-03 0.00000E+00 
-3.52929E-03 -7.51384E-03 0.00000E+00 6.33655E-03 6.33655E-03 0.00000E+00 
-4.69699E-03 -6.64201E-03 0.00000E+00 6.28406E-03 6.28406E-03 0.00000E+00 
-5.85845E-03 -5.77414E-03 0.00000E+00 6.23140E-03 6.23140E-03 0.00000E+00 
-7.01243E-03 -4.91114E-03 0.00000E+00 6.17861E-03 6.17861E-03 0.00000E+00 
2.00306E-02 -2.72565E-02 0.00000E+00 8.12845E-03 8.12845E-03 0.00000E+00 
1.91203E-02 -2.65307E-02 0.00000E+00 8.08515E-03 8.08515E-03 0.00000E+00 
1.81845E-02 -2.57844E-02 0.00000E+00 8.04043E-03 8.04043E-03 0.00000E+00 
1.72245E-02 -2.50183E-02 0.00000E+00 7.99432E-03 7.99432E-03 0.00000E+00 
1.62415E-02 -2.42336E-02 0.00000E+00 7.94686E-03 7.94686E-03 0.00000E+00 
1.52371E-02 -2.34312E-02 0.00000E+00 7.89810E-03 7.89810E-03 0.00000E+00 
1.42126E-02 -2.26124E-02 0.00000E+00 7.84808E-03 7.84808E-03 0.00000E+00 
1.34072E-02 -2.19684E-02 0.00000E+00 7.80855E-03 7.80855E-03 0.00000E+00 
1.31697E-02 -2.17784E-02 0.00000E+00 7.79685E-03 7.79685E-03 0.00000E+00 
1.20264E-02 -2.08636E-02 0.00000E+00 7.74035E-03 7.74035E-03 0.00000E+00 
1.08657E-02 -1.99343E-02 0.00000E+00 7.68259E-03 7.68259E-03 0.00000E+00 
9.68987E-03 -1.89921E-02 0.00000E+00 7.62366E-03 7.62366E-03 0.00000E+00 
8.50103E-03 -1.80389E-02 0.00000E+00 7.56365E-03 7.56365E-03 0.00000E+00 
7.30139E-03 -1.70763E-02 0.00000E+00 7.50263E-03 7.50263E-03 0.00000E+00 
6.09318E-03 -1.61060E-02 0.00000E+00 7.44069E-03 7.44069E-03 0.00000E+00 
4.87856E-03 -1.51298E-02 0.00000E+00 7.37792E-03 7.37792E-03 0.00000E+00 
3.65966E-03 -1.41494E-02 0.00000E+00 7.31441E-03 7.31441E-03 0.00000E+00 
2.43854E-03 -1.31663E-02 0.00000E+00 7.25025E-03 7.25025E-03 0.00000E+00 
1.21717E-03 -1.21821E-02 0.00000E+00 7.18550E-03 7.18550E-03 0.00000E+00 
-2.53294E-06 -1.11983E-02 0.00000E+00 7.12026E-03 7.12026E-03 0.00000E+00 
-1.21876E-03 -1.02164E-02 0.00000E+00 7.05461E-03 7.05461E-03 0.00000E+00 
-2.42979E-03 -9.23774E-03 0.00000E+00 6.98862E-03 6.98862E-03 0.00000E+00 
-3.63404E-03 -8.26354E-03 0.00000E+00 6.92236E-03 6.92236E-03 0.00000E+00 
-4.82999E-03 -7.29504E-03 0.00000E+00 6.85590E-03 6.85590E-03 0.00000E+00 
-6.01625E-03 -6.33333E-03 0.00000E+00 6.78932E-03 6.78932E-03 0.00000E+00 
-7.19154E-03 -5.37944E-03 0.00000E+00 6.72267E-03 6.72267E-03 0.00000E+00 
2.07011E-02 -2.99695E-02 0.00000E+00 8.67656E-03 8.67656E-03 0.00000E+00 
1.97444E-02 -2.91481E-02 0.00000E+00 8.62341E-03 8.62341E-03 0.00000E+00 
1.87624E-02 -2.83044E-02 0.00000E+00 8.56855E-03 8.56855E-03 0.00000E+00 
1.77565E-02 -2.74397E-02 0.00000E+00 8.51204E-03 8.51204E-03 0.00000E+00 
1.67282E-02 -2.65552E-02 0.00000E+00 8.45392E-03 8.45392E-03 0.00000E+00 
1.56791E-02 -2.56522E-02 0.00000E+00 8.39426E-03 8.39426E-03 0.00000E+00 
1.46109E-02 -2.47322E-02 0.00000E+00 8.33312E-03 8.33312E-03 0.00000E+00 
1.37724E-02 -2.40095E-02 0.00000E+00 8.28485E-03 8.28485E-03 0.00000E+00 
1.35254E-02 -2.37965E-02 0.00000E+00 8.27058E-03 8.27058E-03 0.00000E+00 
1.23378E-02 -2.27720E-02 0.00000E+00 8.20165E-03 8.20165E-03 0.00000E+00 
1.11345E-02 -2.17331E-02 0.00000E+00 8.13128E-03 8.13128E-03 0.00000E+00 
9.91802E-03 -2.06819E-02 0.00000E+00 8.05956E-03 8.05956E-03 0.00000E+00 
8.69084E-03 -1.96205E-02 0.00000E+00 7.98660E-03 7.98660E-03 0.00000E+00 
7.45532E-03 -1.85509E-02 0.00000E+00 7.91252E-03 7.91252E-03 0.00000E+00 
6.21388E-03 -1.74750E-02 0.00000E+00 7.83741E-03 7.83741E-03 0.00000E+00 
4.96886E-03 -1.63949E-02 0.00000E+00 7.76139E-03 7.76139E-03 0.00000E+00 
3.72255E-03 -1.53125E-02 0.00000E+00 7.68457E-03 7.68457E-03 0.00000E+00 
2.47715E-03 -1.42297E-02 0.00000E+00 7.60706E-03 7.60706E-03 0.00000E+00 
1.23477E-03 -1.31483E-02 0.00000E+00 7.52895E-03 7.52895E-03 0.00000E+00 
-2.56605E-06 -1.20699E-02 0.00000E+00 7.45035E-03 7.45035E-03 0.00000E+00 
-1.23297E-03 -1.09962E-02 0.00000E+00 7.37137E-03 7.37137E-03 0.00000E+00 
-2.45465E-03 -9.92879E-03 0.00000E+00 7.29209E-03 7.29209E-03 0.00000E+00 
-3.66596E-03 -8.86899E-03 0.00000E+00 7.21260E-03 7.21260E-03 0.00000E+00 
-4.86533E-03 -7.81816E-03 0.00000E+00 7.13299E-03 7.13299E-03 0.00000E+00 
-6.05138E-03 -6.77752E-03 0.00000E+00 7.05335E-03 7.05335E-03 0.00000E+00 
-7.22279E-03 -5.74818E-03 0.00000E+00 6.97374E-03 6.97374E-03 0.00000E+00 
2.10127E-02 -3.22357E-02 0.00000E+00 8.86196E-03 8.86196E-03 0.00000E+00 
2.00242E-02 -3.13249E-02 0.00000E+00 8.80003E-03 8.80003E-03 0.00000E+00 
1.90112E-02 -3.03909E-02 0.00000E+00 8.73618E-03 8.73618E-03 0.00000E+00 
1.79751E-02 -2.94349E-02 0.00000E+00 8.67045E-03 8.67045E-03 0.00000E+00 
1.69178E-02 -2.84585E-02 0.00000E+00 8.60293E-03 8.60293E-03 0.00000E+00 
1.58409E-02 -2.74634E-02 0.00000E+00 8.53368E-03 8.53368E-03 0.00000E+00 
1.47465E-02 -2.64510E-02 0.00000E+00 8.46278E-03 8.46278E-03 0.00000E+00 
1.38888E-02 -2.56570E-02 0.00000E+00 8.40686E-03 8.40686E-03 0.00000E+00 
1.36364E-02 -2.54233E-02 0.00000E+00 8.39034E-03 8.39034E-03 0.00000E+00 
1.24243E-02 -2.43000E-02 0.00000E+00 8.31058E-03 8.31058E-03 0.00000E+00 
1.11990E-02 -2.31632E-02 0.00000E+00 8.22925E-03 8.22925E-03 0.00000E+00 
9.96297E-03 -2.20153E-02 0.00000E+00 8.14647E-03 8.14647E-03 0.00000E+00 
8.71903E-03 -2.08586E-02 0.00000E+00 8.06237E-03 8.06237E-03 0.00000E+00 
7.46966E-03 -1.96955E-02 0.00000E+00 7.97707E-03 7.97707E-03 0.00000E+00 
6.21746E-03 -1.85283E-02 0.00000E+00 7.89072E-03 7.89072E-03 0.00000E+00 
4.96488E-03 -1.73592E-02 0.00000E+00 7.80344E-03 7.80344E-03 0.00000E+00 
3.71435E-03 -1.61904E-02 0.00000E+00 7.71535E-03 7.71535E-03 0.00000E+00 
2.46816E-03 -1.50240E-02 0.00000E+00 7.62660E-03 7.62660E-03 0.00000E+00 
1.22850E-03 -1.38620E-02 0.00000E+00 7.53730E-03 7.53730E-03 0.00000E+00 
-2.54923E-06 -1.27062E-02 0.00000E+00 7.44757E-03 7.44757E-03 0.00000E+00 
-1.22305E-03 -1.15585E-02 0.00000E+00 7.35754E-03 7.35754E-03 0.00000E+00 
-2.43118E-03 -1.04206E-02 0.00000E+00 7.26730E-03 7.26730E-03 0.00000E+00 
-3.62529E-03 -9.29390E-03 0.00000E+00 7.17696E-03 7.17696E-03 0.00000E+00 
-4.80382E-03 -8.17989E-03 0.00000E+00 7.08663E-03 7.08663E-03 0.00000E+00 
-5.96540E-03 -7.07987E-03 0.00000E+00 6.99640E-03 6.99640E-03 0.00000E+00 
-7.10877E-03 -5.99500E-03 0.00000E+00 6.90636E-03 6.90636E-03 0.00000E+00 
2.09639E-02 -3.39737E-02 0.00000E+00 8.67417E-03 8.67417E-03 0.00000E+00 
1.99589E-02 -3.29827E-02 0.00000E+00 8.60545E-03 8.60545E-03 0.00000E+00 
1.89306E-02 -3.19680E-02 0.00000E+00 8.53465E-03 8.53465E-03 0.00000E+00 
1.78808E-02 -3.09311E-02 0.00000E+00 8.46186E-03 8.46186E-03 0.00000E+00 
1.68114E-02 -2.98737E-02 0.00000E+00 8.38715E-03 8.38715E-03 0.00000E+00 
1.57242E-02 -2.87977E-02 0.00000E+00 8.31062E-03 8.31062E-03 0.00000E+00 
1.46215E-02 -2.77052E-02 0.00000E+00 8.23236E-03 8.23236E-03 0.00000E+00 
1.37588E-02 -2.68496E-02 0.00000E+00 8.17068E-03 8.17068E-03 0.00000E+00 
1.35052E-02 -2.65980E-02 0.00000E+00 8.15247E-03 8.15247E-03 0.00000E+00 
1.22890E-02 -2.53902E-02 0.00000E+00 8.06463E-03 8.06463E-03 0.00000E+00 
1.10624E-02 -2.41705E-02 0.00000E+00 7.97518E-03 7.97518E-03 0.00000E+00 
9.82812E-03 -2.29415E-02 0.00000E+00 7.88424E-03 7.88424E-03 0.00000E+00 
8.58904E-03 -2.17059E-02 0.00000E+00 7.79199E-03 7.79199E-03 0.00000E+00 
7.34781E-03 -2.04664E-02 0.00000E+00 7.69855E-03 7.69855E-03 0.00000E+00 
6.10710E-03 -1.92253E-02 0.00000E+00 7.60410E-03 7.60410E-03 0.00000E+00 
4.86948E-03 -1.79854E-02 0.00000E+00 7.50876E-03 7.50876E-03 0.00000E+00 
3.63743E-03 -1.67489E-02 0.00000E+00 7.41271E-03 7.41271E-03 0.00000E+00 
2.41330E-03 -1.55181E-02 0.00000E+00 7.31606E-03 7.31606E-03 0.00000E+00 
1.19929E-03 -1.42953E-02 0.00000E+00 7.21898E-03 7.21898E-03 0.00000E+00 
-2.48463E-06 -1.30823E-02 0.00000E+00 7.12158E-03 7.12158E-03 0.00000E+00 
-1.19011E-03 -1.18813E-02 0.00000E+00 7.02401E-03 7.02401E-03 0.00000E+00 
-2.36179E-03 -1.06938E-02 0.00000E+00 6.92638E-03 6.92638E-03 0.00000E+00 
-3.51591E-03 -9.52159E-03 0.00000E+00 6.82881E-03 6.82881E-03 0.00000E+00 
-4.65097E-03 -8.36606E-03 0.00000E+00 6.73141E-03 6.73141E-03 0.00000E+00 
-5.76567E-03 -7.22855E-03 0.00000E+00 6.63428E-03 6.63428E-03 0.00000E+00 
-6.85882E-03 -6.11026E-03 0.00000E+00 6.53752E-03 6.53752E-03 0.00000E+00 
2.05681E-02 -3.50908E-02 0.00000E+00 8.14828E-03 8.14828E-03 0.00000E+00 
1.95624E-02 -3.40330E-02 0.00000E+00 8.07560E-03 8.07560E-03 0.00000E+00 
1.85352E-02 -3.29516E-02 0.00000E+00 8.00081E-03 8.00081E-03 0.00000E+00 
1.74884E-02 -3.18482E-02 0.00000E+00 7.92399E-03 7.92399E-03 0.00000E+00 
1.64240E-02 -3.07250E-02 0.00000E+00 7.84522E-03 7.84522E-03 0.00000E+00 
1.53441E-02 -2.95841E-02 0.00000E+00 7.76463E-03 7.76463E-03 0.00000E+00 
1.42509E-02 -2.84277E-02 0.00000E+00 7.68232E-03 7.68232E-03 0.00000E+00 
1.33974E-02 -2.75236E-02 0.00000E+00 7.61751E-03 7.61751E-03 0.00000E+00 
1.31467E-02 -2.72580E-02 0.00000E+00 7.59839E-03 7.59839E-03 0.00000E+00 
1.19464E-02 -2.59846E-02 0.00000E+00 7.50624E-03 7.50624E-03 0.00000E+00 
1.07389E-02 -2.47015E-02 0.00000E+00 7.41251E-03 7.41251E-03 0.00000E+00 
9.52687E-03 -2.34115E-02 0.00000E+00 7.31738E-03 7.31738E-03 0.00000E+00 
8.31339E-03 -2.21177E-02 0.00000E+00 7.22100E-03 7.22100E-03 0.00000E+00 
7.10115E-03 -2.08228E-02 0.00000E+00 7.12354E-03 7.12354E-03 0.00000E+00 
5.89289E-03 -1.95297E-02 0.00000E+00 7.02516E-03 7.02516E-03 0.00000E+00 
4.69119E-03 -1.82410E-02 0.00000E+00 6.92603E-03 6.92603E-03 0.00000E+00 
3.49855E-03 -1.69593E-02 0.00000E+00 6.82631E-03 6.82631E-03 0.00000E+00 
2.31731E-03 -1.56870E-02 0.00000E+00 6.72614E-03 6.72614E-03 0.00000E+00 
1.14965E-03 -1.44265E-02 0.00000E+00 6.62569E-03 6.62569E-03 0.00000E+00 
-2.37769E-06 -1.31798E-02 0.00000E+00 6.52508E-03 6.52508E-03 0.00000E+00 
-1.13690E-03 -1.19489E-02 0.00000E+00 6.42446E-03 6.42446E-03 0.00000E+00 
-2.25221E-03 -1.07357E-02 0.00000E+00 6.32396E-03 6.32396E-03 0.00000E+00 
-3.34677E-03 -9.54171E-03 0.00000E+00 6.22371E-03 6.22371E-03 0.00000E+00 
-4.41920E-03 -8.36852E-03 0.00000E+00 6.12380E-03 6.12380E-03 0.00000E+00 
-5.46829E-03 -7.21741E-03 0.00000E+00 6.02436E-03 6.02436E-03 0.00000E+00 
-6.49298E-03 -6.08952E-03 0.00000E+00 5.92548E-03 5.92548E-03 0.00000E+00 
1.98573E-02 -3.55575E-02 0.00000E+00 7.35662E-03 7.35662E-03 0.00000E+00 
1.88661E-02 -3.44488E-02 0.00000E+00 7.28319E-03 7.28319E-03 0.00000E+00 
1.78556E-02 -3.33170E-02 0.00000E+00 7.20771E-03 7.20771E-03 0.00000E+00 
1.68278E-02 -3.21642E-02 0.00000E+00 7.13026E-03 7.13026E-03 0.00000E+00 
1.57847E-02 -3.09928E-02 0.00000E+00 7.05096E-03 7.05096E-03 0.00000E+00 
1.47286E-02 -2.98051E-02 0.00000E+00 6.96991E-03 6.96991E-03 0.00000E+00 
1.36619E-02 -2.86035E-02 0.00000E+00 6.88723E-03 6.88723E-03 0.00000E+00 
1.28306E-02 -2.76659E-02 0.00000E+00 6.82221E-03 6.82221E-03 0.00000E+00 
1.25868E-02 -2.73906E-02 0.00000E+00 6.80304E-03 6.80304E-03 0.00000E+00 
1.14209E-02 -2.60729E-02 0.00000E+00 6.71073E-03 6.71073E-03 0.00000E+00 
1.02510E-02 -2.47482E-02 0.00000E+00 6.61698E-03 6.61698E-03 0.00000E+00 
9.08006E-03 -2.34196E-02 0.00000E+00 6.52197E-03 6.52197E-03 0.00000E+00 
7.91093E-03 -2.20903E-02 0.00000E+00 6.42587E-03 6.42587E-03 0.00000E+00 
6.74640E-03 -2.07632E-02 0.00000E+00 6.32884E-03 6.32884E-03 0.00000E+00 
5.58918E-03 -1.94414E-02 0.00000E+00 6.23106E-03 6.23106E-03 0.00000E+00 
4.44186E-03 -1.81277E-02 0.00000E+00 6.13270E-03 6.13270E-03 0.00000E+00 
3.30686E-03 -1.68247E-02 0.00000E+00 6.03392E-03 6.03392E-03 0.00000E+00 
2.18647E-03 -1.55350E-02 0.00000E+00 5.93487E-03 5.93487E-03 0.00000E+00 
1.08279E-03 -1.42610E-02 0.00000E+00 5.83571E-03 5.83571E-03 0.00000E+00 
-2.23531E-06 -1.30047E-02 0.00000E+00 5.73659E-03 5.73659E-03 0.00000E+00 
-1.06684E-03 -1.17683E-02 0.00000E+00 5.63764E-03 5.63764E-03 0.00000E+00 
-2.10943E-03 -1.05535E-02 0.00000E+00 5.53899E-03 5.53899E-03 0.00000E+00 
-3.12861E-03 -9.36188E-03 0.00000E+00 5.44076E-03 5.44076E-03 0.00000E+00 
-4.12314E-03 -8.19492E-03 0.00000E+00 5.34307E-03 5.34307E-03 0.00000E+00 
-5.09197E-03 -7.05385E-03 0.00000E+00 5.24602E-03 5.24602E-03 0.00000E+00 
-6.03418E-03 -5.93975E-03 0.00000E+00 5.14971E-03 5.14971E-03 0.00000E+00 
1.88754E-02 -3.53755E-02 0.00000E+00 6.39218E-03 6.39218E-03 0.00000E+00 
1.79128E-02 -3.42334E-02 0.00000E+00 6.32118E-03 6.32118E-03 0.00000E+00 
1.69334E-02 -3.30696E-02 0.00000E+00 6.24827E-03 6.24827E-03 0.00000E+00 
1.59390E-02 -3.18863E-02 0.00000E+00 6.17357E-03 6.17357E-03 0.00000E+00 
1.49321E-02 -3.06860E-02 0.00000E+00 6.09716E-03 6.09716E-03 0.00000E+00 
1.39148E-02 -2.94714E-02 0.00000E+00 6.01917E-03 6.01917E-03 0.00000E+00 
1.28895E-02 -2.82450E-02 0.00000E+00 5.93972E-03 5.93972E-03 0.00000E+00 
1.20922E-02 -2.72897E-02 0.00000E+00 5.87732E-03 5.87732E-03 0.00000E+00 
1.18587E-02 -2.70095E-02 0.00000E+00 5.85893E-03 5.85893E-03 0.00000E+00 
1.07435E-02 -2.56704E-02 0.00000E+00 5.77048E-03 5.77048E-03 0.00000E+00 
9.62767E-03 -2.43273E-02 0.00000E+00 5.68079E-03 5.68079E-03 0.00000E+00 
8.51392E-03 -2.29835E-02 0.00000E+00 5.59004E-03 5.59004E-03 0.00000E+00 
7.40520E-03 -2.16424E-02 0.00000E+00 5.49840E-03 5.49840E-03 0.00000E+00 
6.30422E-03 -2.03072E-02 0.00000E+00 5.40603E-03 5.40603E-03 0.00000E+00 
5.21364E-03 -1.89808E-02 0.00000E+00 5.31312E-03 5.31312E-03 0.00000E+00 
4.13593E-03 -1.76663E-02 0.00000E+00 5.21981E-03 5.21981E-03 0.00000E+00 
3.07344E-03 -1.63663E-02 0.00000E+00 5.12628E-03 5.12628E-03 0.00000E+00 
2.02832E-03 -1.50834E-02 0.00000E+00 5.03267E-03 5.03267E-03 0.00000E+00 
1.00255E-03 -1.38199E-02 0.00000E+00 4.93914E-03 4.93914E-03 0.00000E+00 
-2.06565E-06 -1.25781E-02 0.00000E+00 4.84581E-03 4.84581E-03 0.00000E+00 
-9.83917E-04 -1.13598E-02 0.00000E+00 4.75283E-03 4.75283E-03 0.00000E+00 
-1.94158E-03 -1.01667E-02 0.00000E+00 4.66032E-03 4.66032E-03 0.00000E+00 
-2.87382E-03 -9.00051E-03 0.00000E+00 4.56839E-03 4.56839E-03 0.00000E+00 
-3.77958E-03 -7.86241E-03 0.00000E+00 4.47715E-03 4.47715E-03 0.00000E+00 
-4.65798E-03 -6.75358E-03 0.00000E+00 4.38669E-03 4.38669E-03 0.00000E+00 
-5.50830E-03 -5.67496E-03 0.00000E+00 4.29711E-03 4.29711E-03 0.00000E+00 
1.76740E-02 -3.45795E-02 0.00000E+00 5.35168E-03 5.35168E-03 0.00000E+00 
1.67525E-02 -3.34228E-02 0.00000E+00 5.28586E-03 5.28586E-03 0.00000E+00 
1.58167E-02 -3.22462E-02 0.00000E+00 5.21837E-03 5.21837E-03 0.00000E+00 
1.48686E-02 -3.10520E-02 0.00000E+00 5.14929E-03 5.14929E-03 0.00000E+00 
1.39106E-02 -2.98430E-02 0.00000E+00 5.07873E-03 5.07873E-03 0.00000E+00 
1.29449E-02 -2.86220E-02 0.00000E+00 5.00681E-03 5.00681E-03 0.00000E+00 
1.19739E-02 -2.73917E-02 0.00000E+00 4.93365E-03 4.93365E-03 0.00000E+00 
1.12205E-02 -2.64351E-02 0.00000E+00 4.87626E-03 4.87626E-03 0.00000E+00 
1.10000E-02 -2.61549E-02 0.00000E+00 4.85936E-03 4.85936E-03 0.00000E+00 
9.94932E-03 -2.48174E-02 0.00000E+00 4.77815E-03 4.77815E-03 0.00000E+00 
8.90088E-03 -2.34792E-02 0.00000E+00 4.69594E-03 4.69594E-03 0.00000E+00 
7.85755E-03 -2.21437E-02 0.00000E+00 4.61291E-03 4.61291E-03 0.00000E+00 
6.82214E-03 -2.08145E-02 0.00000E+00 4.52920E-03 4.52920E-03 0.00000E+00 
5.79724E-03 -1.94947E-02 0.00000E+00 4.44499E-03 4.44499E-03 0.00000E+00 
4.78540E-03 -1.81874E-02 0.00000E+00 4.36043E-03 4.36043E-03 0.00000E+00 
3.78897E-03 -1.68955E-02 0.00000E+00 4.27568E-03 4.27568E-03 0.00000E+00 
2.81012E-03 -1.56217E-02 0.00000E+00 4.19088E-03 4.19088E-03 0.00000E+00 
1.85086E-03 -1.43686E-02 0.00000E+00 4.10618E-03 4.10618E-03 0.00000E+00 
9.12986E-04 -1.31384E-02 0.00000E+00 4.02172E-03 4.02172E-03 0.00000E+00 
-1.87725E-06 -1.19332E-02 0.00000E+00 3.93762E-03 3.93762E-03 0.00000E+00 
-8.92311E-04 -1.07549E-02 0.00000E+00 3.85401E-03 3.85401E-03 0.00000E+00 
-1.75708E-03 -9.60497E-03 0.00000E+00 3.77099E-03 3.77099E-03 0.00000E+00 
-2.59516E-03 -8.48493E-03 0.00000E+00 3.68867E-03 3.68867E-03 0.00000E+00 
-3.40567E-03 -7.39592E-03 0.00000E+00 3.60714E-03 3.60714E-03 0.00000E+00 
-4.18794E-03 -6.33890E-03 0.00000E+00 3.52649E-03 3.52649E-03 0.00000E+00 
-4.94144E-03 -5.31467E-03 0.00000E+00 3.44679E-03 3.44679E-03 0.00000E+00 
1.63087E-02 -3.32317E-02 0.00000E+00 4.32152E-03 4.32152E-03 0.00000E+00 
1.54388E-02 -3.20792E-02 0.00000E+00 4.26294E-03 4.26294E-03 0.00000E+00 
1.45571E-02 -3.09090E-02 0.00000E+00 4.20295E-03 4.20295E-03 0.00000E+00 
1.36658E-02 -2.97237E-02 0.00000E+00 4.14164E-03 4.14164E-03 0.00000E+00 
1.27671E-02 -2.85259E-02 0.00000E+00 4.07910E-03 4.07910E-03 0.00000E+00 
1.18635E-02 -2.73187E-02 0.00000E+00 4.01545E-03 4.01545E-03 0.00000E+00 
1.09570E-02 -2.61049E-02 0.00000E+00 3.95079E-03 3.95079E-03 0.00000E+00 
1.02552E-02 -2.51630E-02 0.00000E+00 3.90015E-03 3.90015E-03 0.00000E+00 
1.00501E-02 -2.48874E-02 0.00000E+00 3.88524E-03 3.88524E-03 0.00000E+00 
