PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.60544E-03 -3.28460E-03 0.00000E+00 8.09290E-06 8.09290E-06 0.00000E+00 
3.38855E-03 -3.09984E-03 0.00000E+00 7.80384E-06 7.80384E-06 0.00000E+00 
3.32632E-03 -3.04677E-03 0.00000E+00 7.72008E-06 7.72008E-06 0.00000E+00 
3.03739E-03 -2.80006E-03 0.00000E+00 7.32604E-06 7.32604E-06 0.00000E+00 
2.76162E-03 -2.56402E-03 0.00000E+00 6.94130E-06 6.94130E-06 0.00000E+00 
2.49957E-03 -2.33915E-03 0.00000E+00 6.56681E-06 6.56681E-06 0.00000E+00 
2.25163E-03 -2.12580E-03 0.00000E+00 6.20343E-06 6.20343E-06 0.00000E+00 
2.01803E-03 -1.92419E-03 0.00000E+00 5.85187E-06 5.85187E-06 0.00000E+00 
1.79889E-03 -1.73446E-03 0.00000E+00 5.51270E-06 5.51270E-06 0.00000E+00 
1.59417E-03 -1.55659E-03 0.00000E+00 5.18640E-06 5.18640E-06 0.00000E+00 
1.40373E-03 -1.39051E-03 0.00000E+00 4.87330E-06 4.87330E-06 0.00000E+00 
1.22729E-03 -1.23603E-03 0.00000E+00 4.57361E-06 4.57361E-06 0.00000E+00 
1.06451E-03 -1.09287E-03 0.00000E+00 4.28746E-06 4.28746E-06 0.00000E+00 
9.14949E-04 -9.60708E-04 0.00000E+00 4.01486E-06 4.01486E-06 0.00000E+00 
7.78102E-04 -8.39154E-04 0.00000E+00 3.75572E-06 3.75572E-06 0.00000E+00 
6.53412E-04 -7.27769E-04 0.00000E+00 3.50990E-06 3.50990E-06 0.00000E+00 
5.40279E-04 -6.26078E-04 0.00000E+00 3.27715E-06 3.27715E-06 0.00000E+00 
4.38076E-04 -5.33582E-04 0.00000E+00 3.05719E-06 3.05719E-06 0.00000E+00 
3.46154E-04 -4.49763E-04 0.00000E+00 2.84967E-06 2.84967E-06 0.00000E+00 
2.63861E-04 -3.74096E-04 0.00000E+00 2.65421E-06 2.65421E-06 0.00000E+00 
4.23104E-03 -3.75152E-03 0.00000E+00 5.92555E-06 5.92555E-06 0.00000E+00 
3.96868E-03 -3.53031E-03 0.00000E+00 5.68774E-06 5.68774E-06 0.00000E+00 
3.71128E-03 -3.31298E-03 0.00000E+00 5.45087E-06 5.45087E-06 0.00000E+00 
3.45974E-03 -3.10026E-03 0.00000E+00 5.21566E-06 5.21566E-06 0.00000E+00 
3.21488E-03 -2.89286E-03 0.00000E+00 4.98283E-06 4.98283E-06 0.00000E+00 
2.97751E-03 -2.69143E-03 0.00000E+00 4.75307E-06 4.75307E-06 0.00000E+00 
2.74827E-03 -2.49654E-03 0.00000E+00 4.52703E-06 4.52703E-06 0.00000E+00 
2.57686E-03 -2.35057E-03 0.00000E+00 4.35506E-06 4.35506E-06 0.00000E+00 
2.52777E-03 -2.30871E-03 0.00000E+00 4.30531E-06 4.30531E-06 0.00000E+00 
2.30038E-03 -2.11457E-03 0.00000E+00 4.07172E-06 4.07172E-06 0.00000E+00 
2.08423E-03 -1.92956E-03 0.00000E+00 3.84442E-06 3.84442E-06 0.00000E+00 
1.87969E-03 -1.75402E-03 0.00000E+00 3.62397E-06 3.62397E-06 0.00000E+00 
1.68700E-03 -1.58817E-03 0.00000E+00 3.41083E-06 3.41083E-06 0.00000E+00 
1.50628E-03 -1.43213E-03 0.00000E+00 3.20539E-06 3.20539E-06 0.00000E+00 
1.33753E-03 -1.28593E-03 0.00000E+00 3.00795E-06 3.00795E-06 0.00000E+00 
1.18064E-03 -1.14951E-03 0.00000E+00 2.81874E-06 2.81874E-06 0.00000E+00 
1.03541E-03 -1.02273E-03 0.00000E+00 2.63791E-06 2.63791E-06 0.00000E+00 
9.01551E-04 -9.05369E-04 0.00000E+00 2.46553E-06 2.46553E-06 0.00000E+00 
7.78708E-04 -7.97165E-04 0.00000E+00 2.30162E-06 2.30162E-06 0.00000E+00 
6.66458E-04 -6.97788E-04 0.00000E+00 2.14612E-06 2.14612E-06 0.00000E+00 
5.64333E-04 -6.06871E-04 0.00000E+00 1.99894E-06 1.99894E-06 0.00000E+00 
4.71825E-04 -5.24014E-04 0.00000E+00 1.85993E-06 1.85993E-06 0.00000E+00 
3.88402E-04 -4.48794E-04 0.00000E+00 1.72889E-06 1.72889E-06 0.00000E+00 
3.13514E-04 -3.80772E-04 0.00000E+00 1.60561E-06 1.60561E-06 0.00000E+00 
2.46604E-04 -3.19499E-04 0.00000E+00 1.48982E-06 1.48982E-06 0.00000E+00 
1.87114E-04 -2.64527E-04 0.00000E+00 1.38126E-06 1.38126E-06 0.00000E+00 
3.21588E-03 -2.84354E-03 0.00000E+00 3.25557E-06 3.25557E-06 0.00000E+00 
3.00857E-03 -2.66887E-03 0.00000E+00 3.11673E-06 3.11673E-06 0.00000E+00 
2.80579E-03 -2.49776E-03 0.00000E+00 2.97881E-06 2.97881E-06 0.00000E+00 
2.60825E-03 -2.33080E-03 0.00000E+00 2.84224E-06 2.84224E-06 0.00000E+00 
2.41659E-03 -2.16852E-03 0.00000E+00 2.70744E-06 2.70744E-06 0.00000E+00 
2.23140E-03 -2.01145E-03 0.00000E+00 2.57481E-06 2.57481E-06 0.00000E+00 
2.05320E-03 -1.85999E-03 0.00000E+00 2.44472E-06 2.44472E-06 0.00000E+00 
1.92038E-03 -1.74690E-03 0.00000E+00 2.34603E-06 2.34603E-06 0.00000E+00 
1.88241E-03 -1.71453E-03 0.00000E+00 2.31753E-06 2.31753E-06 0.00000E+00 
1.70697E-03 -1.56476E-03 0.00000E+00 2.18397E-06 2.18397E-06 0.00000E+00 
1.54090E-03 -1.42262E-03 0.00000E+00 2.05449E-06 2.05449E-06 0.00000E+00 
1.38444E-03 -1.28832E-03 0.00000E+00 1.92937E-06 1.92937E-06 0.00000E+00 
1.23771E-03 -1.16198E-03 0.00000E+00 1.80887E-06 1.80887E-06 0.00000E+00 
1.10073E-03 -1.04366E-03 0.00000E+00 1.69318E-06 1.69318E-06 0.00000E+00 
9.73447E-04 -9.33311E-04 0.00000E+00 1.58243E-06 1.58243E-06 0.00000E+00 
8.55698E-04 -8.30837E-04 0.00000E+00 1.47674E-06 1.47674E-06 0.00000E+00 
7.47261E-04 -7.36072E-04 0.00000E+00 1.37615E-06 1.37615E-06 0.00000E+00 
6.47849E-04 -6.48797E-04 0.00000E+00 1.28067E-06 1.28067E-06 0.00000E+00 
5.57116E-04 -5.68747E-04 0.00000E+00 1.19028E-06 1.19028E-06 0.00000E+00 
4.74679E-04 -4.95622E-04 0.00000E+00 1.10491E-06 1.10491E-06 0.00000E+00 
4.00118E-04 -4.29090E-04 0.00000E+00 1.02447E-06 1.02447E-06 0.00000E+00 
3.32990E-04 -3.68801E-04 0.00000E+00 9.48836E-07 9.48836E-07 0.00000E+00 
2.72835E-04 -3.14388E-04 0.00000E+00 8.77874E-07 8.77874E-07 0.00000E+00 
2.19190E-04 -2.65477E-04 0.00000E+00 8.11423E-07 8.11423E-07 0.00000E+00 
1.71586E-04 -2.21693E-04 0.00000E+00 7.49310E-07 7.49310E-07 0.00000E+00 
1.29565E-04 -1.82663E-04 0.00000E+00 6.91352E-07 6.91352E-07 0.00000E+00 
2.39445E-03 -2.11158E-03 0.00000E+00 1.72348E-06 1.72348E-06 0.00000E+00 
2.23392E-03 -1.97640E-03 0.00000E+00 1.64543E-06 1.64543E-06 0.00000E+00 
2.07739E-03 -1.84439E-03 0.00000E+00 1.56811E-06 1.56811E-06 0.00000E+00 
1.92539E-03 -1.71599E-03 0.00000E+00 1.49178E-06 1.49178E-06 0.00000E+00 
1.77843E-03 -1.59162E-03 0.00000E+00 1.41666E-06 1.41666E-06 0.00000E+00 
1.63693E-03 -1.47164E-03 0.00000E+00 1.34298E-06 1.34298E-06 0.00000E+00 
1.50126E-03 -1.35636E-03 0.00000E+00 1.27095E-06 1.27095E-06 0.00000E+00 
1.40048E-03 -1.27057E-03 0.00000E+00 1.21646E-06 1.21646E-06 0.00000E+00 
1.37173E-03 -1.24606E-03 0.00000E+00 1.20075E-06 1.20075E-06 0.00000E+00 
1.23921E-03 -1.13295E-03 0.00000E+00 1.12730E-06 1.12730E-06 0.00000E+00 
1.11433E-03 -1.02605E-03 0.00000E+00 1.05637E-06 1.05637E-06 0.00000E+00 
9.97204E-04 -9.25493E-04 0.00000E+00 9.88096E-07 9.88096E-07 0.00000E+00 
8.87880E-04 -8.31335E-04 0.00000E+00 9.22605E-07 9.22605E-07 0.00000E+00 
7.86319E-04 -7.43559E-04 0.00000E+00 8.59985E-07 8.59985E-07 0.00000E+00 
6.92417E-04 -6.62098E-04 0.00000E+00 8.00300E-07 8.00300E-07 0.00000E+00 
6.06001E-04 -5.86826E-04 0.00000E+00 7.43583E-07 7.43583E-07 0.00000E+00 
5.26846E-04 -5.17574E-04 0.00000E+00 6.89843E-07 6.89843E-07 0.00000E+00 
4.54680E-04 -4.54133E-04 0.00000E+00 6.39063E-07 6.39063E-07 0.00000E+00 
3.89192E-04 -3.96259E-04 0.00000E+00 5.91208E-07 5.91208E-07 0.00000E+00 
3.30043E-04 -3.43686E-04 0.00000E+00 5.46223E-07 5.46223E-07 0.00000E+00 
2.76872E-04 -2.96128E-04 0.00000E+00 5.04036E-07 5.04036E-07 0.00000E+00 
2.29303E-04 -2.53287E-04 0.00000E+00 4.64562E-07 4.64562E-07 0.00000E+00 
1.86957E-04 -2.14856E-04 0.00000E+00 4.27706E-07 4.27706E-07 0.00000E+00 
1.49450E-04 -1.80527E-04 0.00000E+00 3.93364E-07 3.93364E-07 0.00000E+00 
1.16403E-04 -1.49995E-04 0.00000E+00 3.61424E-07 3.61424E-07 0.00000E+00 
8.74489E-05 -1.22959E-04 0.00000E+00 3.31772E-07 3.31772E-07 0.00000E+00 
1.74359E-03 -1.53364E-03 0.00000E+00 8.76210E-07 8.76210E-07 0.00000E+00 
1.62196E-03 -1.43129E-03 0.00000E+00 8.34094E-07 8.34094E-07 0.00000E+00 
1.50374E-03 -1.33165E-03 0.00000E+00 7.92499E-07 7.92499E-07 0.00000E+00 
1.38935E-03 -1.23506E-03 0.00000E+00 7.51556E-07 7.51556E-07 0.00000E+00 
1.27914E-03 -1.14182E-03 0.00000E+00 7.11394E-07 7.11394E-07 0.00000E+00 
1.17341E-03 -1.05221E-03 0.00000E+00 6.72133E-07 6.72133E-07 0.00000E+00 
1.07243E-03 -9.66431E-04 0.00000E+00 6.33879E-07 6.33879E-07 0.00000E+00 
9.97689E-04 -9.02811E-04 0.00000E+00 6.05035E-07 6.05035E-07 0.00000E+00 
9.76405E-04 -8.84673E-04 0.00000E+00 5.96732E-07 5.96732E-07 0.00000E+00 
8.78586E-04 -8.01175E-04 0.00000E+00 5.58013E-07 5.58013E-07 0.00000E+00 
7.86822E-04 -7.22621E-04 0.00000E+00 5.20767E-07 5.20767E-07 0.00000E+00 
7.01166E-04 -6.49068E-04 0.00000E+00 4.85066E-07 4.85066E-07 0.00000E+00 
6.21610E-04 -5.80523E-04 0.00000E+00 4.50966E-07 4.50966E-07 0.00000E+00 
5.48077E-04 -5.16938E-04 0.00000E+00 4.18503E-07 4.18503E-07 0.00000E+00 
4.80446E-04 -4.58226E-04 0.00000E+00 3.87699E-07 3.87699E-07 0.00000E+00 
4.18545E-04 -4.04258E-04 0.00000E+00 3.58561E-07 3.58561E-07 0.00000E+00 
3.62162E-04 -3.54872E-04 0.00000E+00 3.31081E-07 3.31081E-07 0.00000E+00 
3.11055E-04 -3.09879E-04 0.00000E+00 3.05238E-07 3.05238E-07 0.00000E+00 
2.64952E-04 -2.69068E-04 0.00000E+00 2.81002E-07 2.81002E-07 0.00000E+00 
2.23569E-04 -2.32211E-04 0.00000E+00 2.58331E-07 2.58331E-07 0.00000E+00 
1.86605E-04 -1.99070E-04 0.00000E+00 2.37176E-07 2.37176E-07 0.00000E+00 
1.53754E-04 -1.69399E-04 0.00000E+00 2.17483E-07 2.17483E-07 0.00000E+00 
1.24709E-04 -1.42950E-04 0.00000E+00 1.99190E-07 1.99190E-07 0.00000E+00 
9.91667E-05 -1.19480E-04 0.00000E+00 1.82234E-07 1.82234E-07 0.00000E+00 
7.68287E-05 -9.87447E-05 0.00000E+00 1.66548E-07 1.66548E-07 0.00000E+00 
5.74081E-05 -8.05113E-05 0.00000E+00 1.52063E-07 1.52063E-07 0.00000E+00 
1.23934E-03 -1.08739E-03 0.00000E+00 4.26181E-07 4.26181E-07 0.00000E+00 
1.14933E-03 -1.01169E-03 0.00000E+00 4.04447E-07 4.04447E-07 0.00000E+00 
1.06216E-03 -9.38252E-04 0.00000E+00 3.83048E-07 3.83048E-07 0.00000E+00 
9.78101E-04 -8.67312E-04 0.00000E+00 3.62054E-07 3.62054E-07 0.00000E+00 
8.97417E-04 -7.99084E-04 0.00000E+00 3.41529E-07 3.41529E-07 0.00000E+00 
8.20321E-04 -7.33755E-04 0.00000E+00 3.21535E-07 3.21535E-07 0.00000E+00 
7.46980E-04 -6.71469E-04 0.00000E+00 3.02125E-07 3.02125E-07 0.00000E+00 
6.92895E-04 -6.25439E-04 0.00000E+00 2.87537E-07 2.87537E-07 0.00000E+00 
6.77527E-04 -6.12343E-04 0.00000E+00 2.83346E-07 2.83346E-07 0.00000E+00 
6.07094E-04 -5.52223E-04 0.00000E+00 2.63850E-07 2.63850E-07 0.00000E+00 
5.41339E-04 -4.95928E-04 0.00000E+00 2.45175E-07 2.45175E-07 0.00000E+00 
4.80266E-04 -4.43472E-04 0.00000E+00 2.27354E-07 2.27354E-07 0.00000E+00 
4.23834E-04 -3.94832E-04 0.00000E+00 2.10408E-07 2.10408E-07 0.00000E+00 
3.71952E-04 -3.49945E-04 0.00000E+00 1.94350E-07 1.94350E-07 0.00000E+00 
3.24497E-04 -3.08718E-04 0.00000E+00 1.79185E-07 1.79185E-07 0.00000E+00 
2.81308E-04 -2.71029E-04 0.00000E+00 1.64909E-07 1.64909E-07 0.00000E+00 
2.42200E-04 -2.36733E-04 0.00000E+00 1.51512E-07 1.51512E-07 0.00000E+00 
2.06965E-04 -2.05669E-04 0.00000E+00 1.38976E-07 1.38976E-07 0.00000E+00 
1.75379E-04 -1.77660E-04 0.00000E+00 1.27280E-07 1.27280E-07 0.00000E+00 
1.47209E-04 -1.52518E-04 0.00000E+00 1.16396E-07 1.16396E-07 0.00000E+00 
1.22214E-04 -1.30053E-04 0.00000E+00 1.06294E-07 1.06294E-07 0.00000E+00 
1.00154E-04 -1.10069E-04 0.00000E+00 9.69408E-08 9.69408E-08 0.00000E+00 
8.07885E-05 -9.23745E-05 0.00000E+00 8.82998E-08 8.82998E-08 0.00000E+00 
6.38846E-05 -7.67787E-05 0.00000E+00 8.03344E-08 8.03344E-08 0.00000E+00 
4.92159E-05 -6.30974E-05 0.00000E+00 7.30066E-08 7.30066E-08 0.00000E+00 
3.65662E-05 -5.11540E-05 0.00000E+00 6.62782E-08 6.62782E-08 0.00000E+00 
8.57884E-04 -7.50888E-04 0.00000E+00 1.97405E-07 1.97405E-07 0.00000E+00 
7.92980E-04 -6.96331E-04 0.00000E+00 1.86726E-07 1.86726E-07 0.00000E+00 
7.30346E-04 -6.43592E-04 0.00000E+00 1.76246E-07 1.76246E-07 0.00000E+00 
6.70183E-04 -5.92837E-04 0.00000E+00 1.66000E-07 1.66000E-07 0.00000E+00 
6.12659E-04 -5.44211E-04 0.00000E+00 1.56019E-07 1.56019E-07 0.00000E+00 
5.57917E-04 -4.97837E-04 0.00000E+00 1.46332E-07 1.46332E-07 0.00000E+00 
5.06062E-04 -4.53807E-04 0.00000E+00 1.36964E-07 1.36964E-07 0.00000E+00 
4.67969E-04 -4.21391E-04 0.00000E+00 1.29948E-07 1.29948E-07 0.00000E+00 
4.57170E-04 -4.12189E-04 0.00000E+00 1.27936E-07 1.27936E-07 0.00000E+00 
4.07822E-04 -3.70067E-04 0.00000E+00 1.18603E-07 1.18603E-07 0.00000E+00 
3.61985E-04 -3.30819E-04 0.00000E+00 1.09704E-07 1.09704E-07 0.00000E+00 
3.19634E-04 -2.94434E-04 0.00000E+00 1.01251E-07 1.01251E-07 0.00000E+00 
2.80713E-04 -2.60874E-04 0.00000E+00 9.32513E-08 9.32513E-08 0.00000E+00 
2.45131E-04 -2.30071E-04 0.00000E+00 8.57079E-08 8.57079E-08 0.00000E+00 
2.12772E-04 -2.01937E-04 0.00000E+00 7.86196E-08 7.86196E-08 0.00000E+00 
1.83498E-04 -1.76366E-04 0.00000E+00 7.19811E-08 7.19811E-08 0.00000E+00 
1.57153E-04 -1.53235E-04 0.00000E+00 6.57838E-08 6.57838E-08 0.00000E+00 
1.33567E-04 -1.32410E-04 0.00000E+00 6.00160E-08 6.00160E-08 0.00000E+00 
1.12562E-04 -1.13750E-04 0.00000E+00 5.46637E-08 5.46637E-08 0.00000E+00 
9.39549E-05 -9.71084E-05 0.00000E+00 4.97107E-08 4.97107E-08 0.00000E+00 
7.75606E-05 -8.23358E-05 0.00000E+00 4.51393E-08 4.51393E-08 0.00000E+00 
6.31953E-05 -6.92841E-05 0.00000E+00 4.09307E-08 4.09307E-08 0.00000E+00 
5.06794E-05 -5.78075E-05 0.00000E+00 3.70652E-08 3.70652E-08 0.00000E+00 
3.98391E-05 -4.77644E-05 0.00000E+00 3.35228E-08 3.35228E-08 0.00000E+00 
3.05085E-05 -3.90191E-05 0.00000E+00 3.02833E-08 3.02833E-08 0.00000E+00 
2.25304E-05 -3.14427E-05 0.00000E+00 2.73266E-08 2.73266E-08 0.00000E+00 
5.76239E-04 -5.03188E-04 0.00000E+00 8.64576E-08 8.64576E-08 0.00000E+00 
5.30786E-04 -4.65001E-04 0.00000E+00 8.14953E-08 8.14953E-08 0.00000E+00 
4.87093E-04 -4.28227E-04 0.00000E+00 7.66431E-08 7.66431E-08 0.00000E+00 
4.45290E-04 -3.92976E-04 0.00000E+00 7.19165E-08 7.19165E-08 0.00000E+00 
4.05488E-04 -3.59341E-04 0.00000E+00 6.73298E-08 6.73298E-08 0.00000E+00 
3.67774E-04 -3.27400E-04 0.00000E+00 6.28959E-08 6.28959E-08 0.00000E+00 
3.32209E-04 -2.97207E-04 0.00000E+00 5.86252E-08 5.86252E-08 0.00000E+00 
3.06190E-04 -2.75068E-04 0.00000E+00 5.54388E-08 5.54388E-08 0.00000E+00 
2.98832E-04 -2.68798E-04 0.00000E+00 5.45271E-08 5.45271E-08 0.00000E+00 
2.65310E-04 -2.40184E-04 0.00000E+00 5.03096E-08 5.03096E-08 0.00000E+00 
2.34340E-04 -2.13662E-04 0.00000E+00 4.63074E-08 4.63074E-08 0.00000E+00 
2.05885E-04 -1.89208E-04 0.00000E+00 4.25246E-08 4.25246E-08 0.00000E+00 
1.79883E-04 -1.66778E-04 0.00000E+00 3.89630E-08 3.89630E-08 0.00000E+00 
1.56252E-04 -1.46308E-04 0.00000E+00 3.56220E-08 3.56220E-08 0.00000E+00 
1.34893E-04 -1.27723E-04 0.00000E+00 3.24994E-08 3.24994E-08 0.00000E+00 
1.15691E-04 -1.10934E-04 0.00000E+00 2.95909E-08 2.95909E-08 0.00000E+00 
9.85226E-05 -9.58410E-05 0.00000E+00 2.68908E-08 2.68908E-08 0.00000E+00 
8.32551E-05 -8.23406E-05 0.00000E+00 2.43921E-08 2.43921E-08 0.00000E+00 
6.97521E-05 -7.03231E-05 0.00000E+00 2.20869E-08 2.20869E-08 0.00000E+00 
5.78756E-05 -5.96778E-05 0.00000E+00 1.99662E-08 1.99662E-08 0.00000E+00 
4.74883E-05 -5.02938E-05 0.00000E+00 1.80207E-08 1.80207E-08 0.00000E+00 
3.84558E-05 -4.20621E-05 0.00000E+00 1.62404E-08 1.62404E-08 0.00000E+00 
3.06481E-05 -3.48768E-05 0.00000E+00 1.46154E-08 1.46154E-08 0.00000E+00 
2.39411E-05 -2.86364E-05 0.00000E+00 1.31354E-08 1.31354E-08 0.00000E+00 
1.82173E-05 -2.32445E-05 0.00000E+00 1.17906E-08 1.17906E-08 0.00000E+00 
1.33669E-05 -1.86106E-05 0.00000E+00 1.05710E-08 1.05710E-08 0.00000E+00 
3.75759E-04 -3.27382E-04 0.00000E+00 3.58504E-08 3.58504E-08 0.00000E+00 
3.44841E-04 -3.01419E-04 0.00000E+00 3.36678E-08 3.36678E-08 0.00000E+00 
3.15240E-04 -2.76516E-04 0.00000E+00 3.15417E-08 3.15417E-08 0.00000E+00 
2.87039E-04 -2.52744E-04 0.00000E+00 2.94787E-08 2.94787E-08 0.00000E+00 
2.60305E-04 -2.30160E-04 0.00000E+00 2.74849E-08 2.74849E-08 0.00000E+00 
2.35089E-04 -2.08808E-04 0.00000E+00 2.55656E-08 2.55656E-08 0.00000E+00 
2.11422E-04 -1.88719E-04 0.00000E+00 2.37250E-08 2.37250E-08 0.00000E+00 
1.94182E-04 -1.74051E-04 0.00000E+00 2.23570E-08 2.23570E-08 0.00000E+00 
1.89319E-04 -1.69907E-04 0.00000E+00 2.19665E-08 2.19665E-08 0.00000E+00 
1.67236E-04 -1.51056E-04 0.00000E+00 2.01656E-08 2.01656E-08 0.00000E+00 
1.46950E-04 -1.33680E-04 0.00000E+00 1.84652E-08 1.84652E-08 0.00000E+00 
1.28418E-04 -1.17750E-04 0.00000E+00 1.68665E-08 1.68665E-08 0.00000E+00 
1.11587E-04 -1.03224E-04 0.00000E+00 1.53695E-08 1.53695E-08 0.00000E+00 
9.63850E-05 -9.00473E-05 0.00000E+00 1.39729E-08 1.39729E-08 0.00000E+00 
8.27326E-05 -7.81585E-05 0.00000E+00 1.26750E-08 1.26750E-08 0.00000E+00 
7.05404E-05 -6.74868E-05 0.00000E+00 1.14730E-08 1.14730E-08 0.00000E+00 
5.97132E-05 -5.79567E-05 0.00000E+00 1.03638E-08 1.03638E-08 0.00000E+00 
5.01525E-05 -4.94895E-05 0.00000E+00 9.34360E-09 9.34360E-09 0.00000E+00 
4.17578E-05 -4.20046E-05 0.00000E+00 8.40810E-09 8.40810E-09 0.00000E+00 
3.44294E-05 -3.54214E-05 0.00000E+00 7.55289E-09 7.55289E-09 0.00000E+00 
2.80693E-05 -2.96605E-05 0.00000E+00 6.77328E-09 6.77328E-09 0.00000E+00 
2.25828E-05 -2.46448E-05 0.00000E+00 6.06450E-09 6.06450E-09 0.00000E+00 
1.78793E-05 -2.03003E-05 0.00000E+00 5.42175E-09 5.42175E-09 0.00000E+00 
1.38735E-05 -1.65569E-05 0.00000E+00 4.84028E-09 4.84028E-09 0.00000E+00 
1.04855E-05 -1.33488E-05 0.00000E+00 4.31542E-09 4.31542E-09 0.00000E+00 
7.64125E-06 -1.06148E-05 0.00000E+00 3.84268E-09 3.84268E-09 0.00000E+00 
2.35596E-04 -2.04811E-04 0.00000E+00 1.38043E-08 1.38043E-08 0.00000E+00 
2.15349E-04 -1.87817E-04 0.00000E+00 1.29123E-08 1.29123E-08 0.00000E+00 
1.96048E-04 -1.71587E-04 0.00000E+00 1.20468E-08 1.20468E-08 0.00000E+00 
1.77744E-04 -1.56162E-04 0.00000E+00 1.12106E-08 1.12106E-08 0.00000E+00 
1.60473E-04 -1.41576E-04 0.00000E+00 1.04059E-08 1.04059E-08 0.00000E+00 
1.44263E-04 -1.27853E-04 0.00000E+00 9.63477E-09 9.63477E-09 0.00000E+00 
1.29124E-04 -1.15004E-04 0.00000E+00 8.89872E-09 8.89872E-09 0.00000E+00 
1.18148E-04 -1.05666E-04 0.00000E+00 8.35403E-09 8.35403E-09 0.00000E+00 
1.15060E-04 -1.03034E-04 0.00000E+00 8.19892E-09 8.19892E-09 0.00000E+00 
1.01088E-04 -9.11062E-05 0.00000E+00 7.48588E-09 7.48588E-09 0.00000E+00 
8.83293E-05 -8.01759E-05 0.00000E+00 6.81640E-09 6.81640E-09 0.00000E+00 
7.67471E-05 -7.02160E-05 0.00000E+00 6.19049E-09 6.19049E-09 0.00000E+00 
6.62951E-05 -6.11911E-05 0.00000E+00 5.60778E-09 5.60778E-09 0.00000E+00 
5.69177E-05 -5.30578E-05 0.00000E+00 5.06743E-09 5.06743E-09 0.00000E+00 
4.85537E-05 -4.57680E-05 0.00000E+00 4.56831E-09 4.56831E-09 0.00000E+00 
4.11369E-05 -3.92693E-05 0.00000E+00 4.10900E-09 4.10900E-09 0.00000E+00 
3.45985E-05 -3.35066E-05 0.00000E+00 3.68783E-09 3.68783E-09 0.00000E+00 
2.88680E-05 -2.84235E-05 0.00000E+00 3.30295E-09 3.30295E-09 0.00000E+00 
2.38753E-05 -2.39634E-05 0.00000E+00 2.95238E-09 2.95238E-09 0.00000E+00 
1.95514E-05 -2.00703E-05 0.00000E+00 2.63406E-09 2.63406E-09 0.00000E+00 
1.58297E-05 -1.66901E-05 0.00000E+00 2.34586E-09 2.34586E-09 0.00000E+00 
1.26463E-05 -1.37706E-05 0.00000E+00 2.08567E-09 2.08567E-09 0.00000E+00 
9.94132E-06 -1.12625E-05 0.00000E+00 1.85139E-09 1.85139E-09 0.00000E+00 
7.65855E-06 -9.11969E-06 0.00000E+00 1.64095E-09 1.64095E-09 0.00000E+00 
5.74617E-06 -7.29918E-06 0.00000E+00 1.45237E-09 1.45237E-09 0.00000E+00 
4.15672E-06 -5.76156E-06 0.00000E+00 1.28376E-09 1.28376E-09 0.00000E+00 
1.41723E-04 -1.22940E-04 0.00000E+00 4.91703E-09 4.91703E-09 0.00000E+00 
1.28987E-04 -1.12256E-04 0.00000E+00 4.57954E-09 4.57954E-09 0.00000E+00 
1.16904E-04 -1.02098E-04 0.00000E+00 4.25355E-09 4.25355E-09 0.00000E+00 
1.05499E-04 -9.24908E-05 0.00000E+00 3.94000E-09 3.94000E-09 0.00000E+00 
9.47927E-05 -8.34509E-05 0.00000E+00 3.63971E-09 3.63971E-09 0.00000E+00 
