PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.13544E-02 -1.26914E-02 0.00000E+00 -4.44230E-06 -4.44230E-06 0.00000E+00 
1.07080E-02 -1.20768E-02 0.00000E+00 -4.28608E-06 -4.28608E-06 0.00000E+00 
1.00698E-02 -1.14676E-02 0.00000E+00 -4.12965E-06 -4.12965E-06 0.00000E+00 
9.44228E-03 -1.08659E-02 0.00000E+00 -3.97348E-06 -3.97348E-06 0.00000E+00 
8.82735E-03 -1.02736E-02 0.00000E+00 -3.81800E-06 -3.81800E-06 0.00000E+00 
8.22707E-03 -9.69259E-03 0.00000E+00 -3.66368E-06 -3.66368E-06 0.00000E+00 
7.64323E-03 -9.12449E-03 0.00000E+00 -3.51093E-06 -3.51093E-06 0.00000E+00 
7.20380E-03 -8.69482E-03 0.00000E+00 -3.39408E-06 -3.39408E-06 0.00000E+00 
7.07746E-03 -8.57092E-03 0.00000E+00 -3.36017E-06 -3.36017E-06 0.00000E+00 
6.48934E-03 -7.99193E-03 0.00000E+00 -3.20027E-06 -3.20027E-06 0.00000E+00 
5.92546E-03 -7.43301E-03 0.00000E+00 -3.04356E-06 -3.04356E-06 0.00000E+00 
5.38708E-03 -6.89547E-03 0.00000E+00 -2.89046E-06 -2.89046E-06 0.00000E+00 
4.87520E-03 -6.38040E-03 0.00000E+00 -2.74132E-06 -2.74132E-06 0.00000E+00 
4.39048E-03 -5.88859E-03 0.00000E+00 -2.59644E-06 -2.59644E-06 0.00000E+00 
3.93335E-03 -5.42064E-03 0.00000E+00 -2.45611E-06 -2.45611E-06 0.00000E+00 
3.50398E-03 -4.97690E-03 0.00000E+00 -2.32052E-06 -2.32052E-06 0.00000E+00 
3.10228E-03 -4.55750E-03 0.00000E+00 -2.18987E-06 -2.18987E-06 0.00000E+00 
2.72796E-03 -4.16238E-03 0.00000E+00 -2.06427E-06 -2.06427E-06 0.00000E+00 
2.38051E-03 -3.79129E-03 0.00000E+00 -1.94381E-06 -1.94381E-06 0.00000E+00 
2.05927E-03 -3.44384E-03 0.00000E+00 -1.82853E-06 -1.82853E-06 0.00000E+00 
1.76342E-03 -3.11948E-03 0.00000E+00 -1.71844E-06 -1.71844E-06 0.00000E+00 
1.49202E-03 -2.81753E-03 0.00000E+00 -1.61352E-06 -1.61352E-06 0.00000E+00 
1.24404E-03 -2.53724E-03 0.00000E+00 -1.51371E-06 -1.51371E-06 0.00000E+00 
1.01837E-03 -2.27775E-03 0.00000E+00 -1.41894E-06 -1.41894E-06 0.00000E+00 
8.13833E-04 -2.03815E-03 0.00000E+00 -1.32908E-06 -1.32908E-06 0.00000E+00 
6.29246E-04 -1.81751E-03 0.00000E+00 -1.24404E-06 -1.24404E-06 0.00000E+00 
8.94505E-03 -1.02430E-02 0.00000E+00 -2.41481E-06 -2.41481E-06 0.00000E+00 
8.41622E-03 -9.72434E-03 0.00000E+00 -2.32449E-06 -2.32449E-06 0.00000E+00 
7.89564E-03 -9.21163E-03 0.00000E+00 -2.23427E-06 -2.23427E-06 0.00000E+00 
7.38511E-03 -8.70653E-03 0.00000E+00 -2.14441E-06 -2.14441E-06 0.00000E+00 
6.88632E-03 -8.21068E-03 0.00000E+00 -2.05518E-06 -2.05518E-06 0.00000E+00 
6.40090E-03 -7.72563E-03 0.00000E+00 -1.96684E-06 -1.96684E-06 0.00000E+00 
5.93027E-03 -7.25278E-03 0.00000E+00 -1.87965E-06 -1.87965E-06 0.00000E+00 
5.57708E-03 -6.89610E-03 0.00000E+00 -1.81311E-06 -1.81311E-06 0.00000E+00 
5.47571E-03 -6.79341E-03 0.00000E+00 -1.79382E-06 -1.79382E-06 0.00000E+00 
5.00485E-03 -6.31452E-03 0.00000E+00 -1.70307E-06 -1.70307E-06 0.00000E+00 
4.55512E-03 -5.85384E-03 0.00000E+00 -1.61442E-06 -1.61442E-06 0.00000E+00 
4.12742E-03 -5.41237E-03 0.00000E+00 -1.52809E-06 -1.52809E-06 0.00000E+00 
3.72243E-03 -4.99092E-03 0.00000E+00 -1.44428E-06 -1.44428E-06 0.00000E+00 
3.34055E-03 -4.59004E-03 0.00000E+00 -1.36314E-06 -1.36314E-06 0.00000E+00 
2.98199E-03 -4.21010E-03 0.00000E+00 -1.28483E-06 -1.28483E-06 0.00000E+00 
2.64671E-03 -3.85125E-03 0.00000E+00 -1.20945E-06 -1.20945E-06 0.00000E+00 
2.33451E-03 -3.51349E-03 0.00000E+00 -1.13708E-06 -1.13708E-06 0.00000E+00 
2.04499E-03 -3.19663E-03 0.00000E+00 -1.06777E-06 -1.06777E-06 0.00000E+00 
1.77759E-03 -2.90032E-03 0.00000E+00 -1.00155E-06 -1.00155E-06 0.00000E+00 
1.53163E-03 -2.62411E-03 0.00000E+00 -9.38424E-07 -9.38424E-07 0.00000E+00 
1.30632E-03 -2.36741E-03 0.00000E+00 -8.78385E-07 -8.78385E-07 0.00000E+00 
1.10077E-03 -2.12955E-03 0.00000E+00 -8.21396E-07 -8.21396E-07 0.00000E+00 
9.14025E-04 -1.90978E-03 0.00000E+00 -7.67404E-07 -7.67404E-07 0.00000E+00 
7.45089E-04 -1.70729E-03 0.00000E+00 -7.16347E-07 -7.16347E-07 0.00000E+00 
5.92924E-04 -1.52124E-03 0.00000E+00 -6.68147E-07 -6.68147E-07 0.00000E+00 
4.56481E-04 -1.35076E-03 0.00000E+00 -6.22719E-07 -6.22719E-07 0.00000E+00 
6.91489E-03 -8.10503E-03 0.00000E+00 -1.26398E-06 -1.26398E-06 0.00000E+00 
6.49024E-03 -7.67592E-03 0.00000E+00 -1.21374E-06 -1.21374E-06 0.00000E+00 
6.07338E-03 -7.25281E-03 0.00000E+00 -1.16368E-06 -1.16368E-06 0.00000E+00 
5.66577E-03 -6.83714E-03 0.00000E+00 -1.11395E-06 -1.11395E-06 0.00000E+00 
5.26876E-03 -6.43023E-03 0.00000E+00 -1.06470E-06 -1.06470E-06 0.00000E+00 
4.88361E-03 -6.03338E-03 0.00000E+00 -1.01607E-06 -1.01607E-06 0.00000E+00 
4.51143E-03 -5.64769E-03 0.00000E+00 -9.68215E-07 -9.68215E-07 0.00000E+00 
4.23297E-03 -5.35758E-03 0.00000E+00 -9.31789E-07 -9.31789E-07 0.00000E+00 
4.15318E-03 -5.27419E-03 0.00000E+00 -9.21248E-07 -9.21248E-07 0.00000E+00 
3.78346E-03 -4.88613E-03 0.00000E+00 -8.71740E-07 -8.71740E-07 0.00000E+00 
3.43172E-03 -4.51419E-03 0.00000E+00 -8.23540E-07 -8.23540E-07 0.00000E+00 
3.09859E-03 -4.15910E-03 0.00000E+00 -7.76764E-07 -7.76764E-07 0.00000E+00 
2.78448E-03 -3.82142E-03 0.00000E+00 -7.31515E-07 -7.31515E-07 0.00000E+00 
2.48960E-03 -3.50150E-03 0.00000E+00 -6.87873E-07 -6.87873E-07 0.00000E+00 
2.21397E-03 -3.19952E-03 0.00000E+00 -6.45905E-07 -6.45905E-07 0.00000E+00 
1.95746E-03 -2.91551E-03 0.00000E+00 -6.05661E-07 -6.05661E-07 0.00000E+00 
1.71976E-03 -2.64934E-03 0.00000E+00 -5.67174E-07 -5.67174E-07 0.00000E+00 
1.50042E-03 -2.40072E-03 0.00000E+00 -5.30463E-07 -5.30463E-07 0.00000E+00 
1.29890E-03 -2.16929E-03 0.00000E+00 -4.95530E-07 -4.95530E-07 0.00000E+00 
1.11452E-03 -1.95453E-03 0.00000E+00 -4.62370E-07 -4.62370E-07 0.00000E+00 
9.46555E-04 -1.75589E-03 0.00000E+00 -4.30961E-07 -4.30961E-07 0.00000E+00 
7.94197E-04 -1.57270E-03 0.00000E+00 -4.01274E-07 -4.01274E-07 0.00000E+00 
6.56600E-04 -1.40428E-03 0.00000E+00 -3.73270E-07 -3.73270E-07 0.00000E+00 
5.32890E-04 -1.24987E-03 0.00000E+00 -3.46904E-07 -3.46904E-07 0.00000E+00 
4.22175E-04 -1.10871E-03 0.00000E+00 -3.22123E-07 -3.22123E-07 0.00000E+00 
3.23564E-04 -9.80033E-04 0.00000E+00 -2.98871E-07 -2.98871E-07 0.00000E+00 
5.23859E-03 -6.28005E-03 0.00000E+00 -6.35166E-07 -6.35166E-07 0.00000E+00 
4.90426E-03 -5.93229E-03 0.00000E+00 -6.08354E-07 -6.08354E-07 0.00000E+00 
4.57704E-03 -5.59035E-03 0.00000E+00 -5.81707E-07 -5.81707E-07 0.00000E+00 
4.25805E-03 -5.25539E-03 0.00000E+00 -5.55308E-07 -5.55308E-07 0.00000E+00 
3.94836E-03 -4.92848E-03 0.00000E+00 -5.29237E-07 -5.29237E-07 0.00000E+00 
3.64891E-03 -4.61064E-03 0.00000E+00 -5.03574E-07 -5.03574E-07 0.00000E+00 
3.36053E-03 -4.30272E-03 0.00000E+00 -4.78390E-07 -4.78390E-07 0.00000E+00 
3.14546E-03 -4.07179E-03 0.00000E+00 -4.59275E-07 -4.59275E-07 0.00000E+00 
3.08395E-03 -4.00553E-03 0.00000E+00 -4.53752E-07 -4.53752E-07 0.00000E+00 
2.79959E-03 -3.69785E-03 0.00000E+00 -4.27867E-07 -4.27867E-07 0.00000E+00 
2.53019E-03 -3.40407E-03 0.00000E+00 -4.02756E-07 -4.02756E-07 0.00000E+00 
2.27612E-03 -3.12471E-03 0.00000E+00 -3.78475E-07 -3.78475E-07 0.00000E+00 
2.03762E-03 -2.86011E-03 0.00000E+00 -3.55074E-07 -3.55074E-07 0.00000E+00 
1.81475E-03 -2.61047E-03 0.00000E+00 -3.32592E-07 -3.32592E-07 0.00000E+00 
1.60741E-03 -2.37585E-03 0.00000E+00 -3.11057E-07 -3.11057E-07 0.00000E+00 
1.41539E-03 -2.15614E-03 0.00000E+00 -2.90489E-07 -2.90489E-07 0.00000E+00 
1.23835E-03 -1.95116E-03 0.00000E+00 -2.70901E-07 -2.70901E-07 0.00000E+00 
1.07585E-03 -1.76058E-03 0.00000E+00 -2.52294E-07 -2.52294E-07 0.00000E+00 
9.27334E-04 -1.58401E-03 0.00000E+00 -2.34665E-07 -2.34665E-07 0.00000E+00 
7.92217E-04 -1.42095E-03 0.00000E+00 -2.18003E-07 -2.18003E-07 0.00000E+00 
6.69832E-04 -1.27085E-03 0.00000E+00 -2.02290E-07 -2.02290E-07 0.00000E+00 
5.59479E-04 -1.13313E-03 0.00000E+00 -1.87505E-07 -1.87505E-07 0.00000E+00 
4.60433E-04 -1.00716E-03 0.00000E+00 -1.73622E-07 -1.73622E-07 0.00000E+00 
3.71952E-04 -8.92262E-04 0.00000E+00 -1.60611E-07 -1.60611E-07 0.00000E+00 
2.93293E-04 -7.87785E-04 0.00000E+00 -1.48439E-07 -1.48439E-07 0.00000E+00 
2.23722E-04 -6.93054E-04 0.00000E+00 -1.37072E-07 -1.37072E-07 0.00000E+00 
3.88311E-03 -4.75753E-03 0.00000E+00 -3.05305E-07 -3.05305E-07 0.00000E+00 
3.62544E-03 -4.48190E-03 0.00000E+00 -2.91625E-07 -2.91625E-07 0.00000E+00 
3.37402E-03 -4.21168E-03 0.00000E+00 -2.78066E-07 -2.78066E-07 0.00000E+00 
3.12972E-03 -3.94777E-03 0.00000E+00 -2.64673E-07 -2.64673E-07 0.00000E+00 
2.89332E-03 -3.69102E-03 0.00000E+00 -2.51485E-07 -2.51485E-07 0.00000E+00 
2.66554E-03 -3.44220E-03 0.00000E+00 -2.38543E-07 -2.38543E-07 0.00000E+00 
2.44697E-03 -3.20197E-03 0.00000E+00 -2.25883E-07 -2.25883E-07 0.00000E+00 
2.28449E-03 -3.02235E-03 0.00000E+00 -2.16302E-07 -2.16302E-07 0.00000E+00 
2.23811E-03 -2.97090E-03 0.00000E+00 -2.13538E-07 -2.13538E-07 0.00000E+00 
2.02426E-03 -2.73258E-03 0.00000E+00 -2.00614E-07 -2.00614E-07 0.00000E+00 
1.82251E-03 -2.50594E-03 0.00000E+00 -1.88122E-07 -1.88122E-07 0.00000E+00 
1.63311E-03 -2.29130E-03 0.00000E+00 -1.76091E-07 -1.76091E-07 0.00000E+00 
1.45613E-03 -2.08887E-03 0.00000E+00 -1.64542E-07 -1.64542E-07 0.00000E+00 
1.29153E-03 -1.89872E-03 0.00000E+00 -1.53490E-07 -1.53490E-07 0.00000E+00 
1.13916E-03 -1.72080E-03 0.00000E+00 -1.42949E-07 -1.42949E-07 0.00000E+00 
9.98774E-04 -1.55496E-03 0.00000E+00 -1.32923E-07 -1.32923E-07 0.00000E+00 
8.70016E-04 -1.40097E-03 0.00000E+00 -1.23417E-07 -1.23417E-07 0.00000E+00 
7.52468E-04 -1.25848E-03 0.00000E+00 -1.14426E-07 -1.14426E-07 0.00000E+00 
6.45647E-04 -1.12712E-03 0.00000E+00 -1.05947E-07 -1.05947E-07 0.00000E+00 
5.49023E-04 -1.00641E-03 0.00000E+00 -9.79691E-08 -9.79691E-08 0.00000E+00 
4.62028E-04 -8.95883E-04 0.00000E+00 -9.04811E-08 -9.04811E-08 0.00000E+00 
3.84072E-04 -7.94993E-04 0.00000E+00 -8.34685E-08 -8.34685E-08 0.00000E+00 
3.14552E-04 -7.03196E-04 0.00000E+00 -7.69152E-08 -7.69152E-08 0.00000E+00 
2.52863E-04 -6.19932E-04 0.00000E+00 -7.08034E-08 -7.08034E-08 0.00000E+00 
1.98403E-04 -5.44635E-04 0.00000E+00 -6.51140E-08 -6.51140E-08 0.00000E+00 
1.50583E-04 -4.76748E-04 0.00000E+00 -5.98272E-08 -5.98272E-08 0.00000E+00 
2.81120E-03 -3.51753E-03 0.00000E+00 -1.39797E-07 -1.39797E-07 0.00000E+00 
2.61713E-03 -3.30424E-03 0.00000E+00 -1.33150E-07 -1.33150E-07 0.00000E+00 
2.42838E-03 -3.09578E-03 0.00000E+00 -1.26581E-07 -1.26581E-07 0.00000E+00 
2.24560E-03 -2.89284E-03 0.00000E+00 -1.20112E-07 -1.20112E-07 0.00000E+00 
2.06934E-03 -2.69605E-03 0.00000E+00 -1.13763E-07 -1.13763E-07 0.00000E+00 
1.90013E-03 -2.50600E-03 0.00000E+00 -1.07552E-07 -1.07552E-07 0.00000E+00 
1.73838E-03 -2.32315E-03 0.00000E+00 -1.01496E-07 -1.01496E-07 0.00000E+00 
1.61855E-03 -2.18689E-03 0.00000E+00 -9.69278E-08 -9.69278E-08 0.00000E+00 
1.58441E-03 -2.14793E-03 0.00000E+00 -9.56122E-08 -9.56122E-08 0.00000E+00 
1.42743E-03 -1.96792E-03 0.00000E+00 -8.94748E-08 -8.94748E-08 0.00000E+00 
1.28000E-03 -1.79744E-03 0.00000E+00 -8.35664E-08 -8.35664E-08 0.00000E+00 
1.14224E-03 -1.63670E-03 0.00000E+00 -7.78988E-08 -7.78988E-08 0.00000E+00 
1.01413E-03 -1.48578E-03 0.00000E+00 -7.24809E-08 -7.24809E-08 0.00000E+00 
8.95590E-04 -1.34466E-03 0.00000E+00 -6.73190E-08 -6.73190E-08 0.00000E+00 
7.86422E-04 -1.21324E-03 0.00000E+00 -6.24168E-08 -6.24168E-08 0.00000E+00 
6.86371E-04 -1.09134E-03 0.00000E+00 -5.77756E-08 -5.77756E-08 0.00000E+00 
5.95114E-04 -9.78695E-04 0.00000E+00 -5.33948E-08 -5.33948E-08 0.00000E+00 
5.12276E-04 -8.75003E-04 0.00000E+00 -4.92713E-08 -4.92713E-08 0.00000E+00 
4.37438E-04 -7.79895E-04 0.00000E+00 -4.54006E-08 -4.54006E-08 0.00000E+00 
3.70154E-04 -6.92971E-04 0.00000E+00 -4.17766E-08 -4.17766E-08 0.00000E+00 
3.09954E-04 -6.13799E-04 0.00000E+00 -3.83918E-08 -3.83918E-08 0.00000E+00 
2.56358E-04 -5.41931E-04 0.00000E+00 -3.52378E-08 -3.52378E-08 0.00000E+00 
2.08883E-04 -4.76906E-04 0.00000E+00 -3.23054E-08 -3.23054E-08 0.00000E+00 
1.67049E-04 -4.18262E-04 0.00000E+00 -2.95845E-08 -2.95845E-08 0.00000E+00 
1.30385E-04 -3.65537E-04 0.00000E+00 -2.70648E-08 -2.70648E-08 0.00000E+00 
9.84357E-05 -3.18281E-04 0.00000E+00 -2.47358E-08 -2.47358E-08 0.00000E+00 
1.98323E-03 -2.53267E-03 0.00000E+00 -6.06721E-08 -6.06721E-08 0.00000E+00 
1.84071E-03 -2.37186E-03 0.00000E+00 -5.76116E-08 -5.76116E-08 0.00000E+00 
1.70256E-03 -2.21520E-03 0.00000E+00 -5.45965E-08 -5.45965E-08 0.00000E+00 
1.56925E-03 -2.06320E-03 0.00000E+00 -5.16365E-08 -5.16365E-08 0.00000E+00 
1.44118E-03 -1.91633E-03 0.00000E+00 -4.87410E-08 -4.87410E-08 0.00000E+00 
1.31869E-03 -1.77500E-03 0.00000E+00 -4.59185E-08 -4.59185E-08 0.00000E+00 
1.20207E-03 -1.63954E-03 0.00000E+00 -4.31764E-08 -4.31764E-08 0.00000E+00 
1.11599E-03 -1.53893E-03 0.00000E+00 -4.11143E-08 -4.11143E-08 0.00000E+00 
1.09152E-03 -1.51023E-03 0.00000E+00 -4.05216E-08 -4.05216E-08 0.00000E+00 
9.79299E-04 -1.37793E-03 0.00000E+00 -3.77635E-08 -3.77635E-08 0.00000E+00 
8.74413E-04 -1.25319E-03 0.00000E+00 -3.51195E-08 -3.51195E-08 0.00000E+00 
7.76881E-04 -1.13612E-03 0.00000E+00 -3.25941E-08 -3.25941E-08 0.00000E+00 
6.86650E-04 -1.02672E-03 0.00000E+00 -3.01907E-08 -3.01907E-08 0.00000E+00 
6.03590E-04 -9.24915E-04 0.00000E+00 -2.79113E-08 -2.79113E-08 0.00000E+00 
5.27515E-04 -8.30582E-04 0.00000E+00 -2.57567E-08 -2.57567E-08 0.00000E+00 
4.58184E-04 -7.43526E-04 0.00000E+00 -2.37266E-08 -2.37266E-08 0.00000E+00 
3.95311E-04 -6.63504E-04 0.00000E+00 -2.18196E-08 -2.18196E-08 0.00000E+00 
3.38579E-04 -5.90232E-04 0.00000E+00 -2.00336E-08 -2.00336E-08 0.00000E+00 
2.87641E-04 -5.23392E-04 0.00000E+00 -1.83656E-08 -1.83656E-08 0.00000E+00 
2.42134E-04 -4.62643E-04 0.00000E+00 -1.68119E-08 -1.68119E-08 0.00000E+00 
2.01686E-04 -4.07626E-04 0.00000E+00 -1.53684E-08 -1.53684E-08 0.00000E+00 
1.65920E-04 -3.57974E-04 0.00000E+00 -1.40304E-08 -1.40304E-08 0.00000E+00 
1.34460E-04 -3.13314E-04 0.00000E+00 -1.27931E-08 -1.27931E-08 0.00000E+00 
1.06941E-04 -2.73279E-04 0.00000E+00 -1.16513E-08 -1.16513E-08 0.00000E+00 
8.30060E-05 -2.37504E-04 0.00000E+00 -1.05998E-08 -1.05998E-08 0.00000E+00 
6.23148E-05 -2.05639E-04 0.00000E+00 -9.63329E-09 -9.63329E-09 0.00000E+00 
1.35872E-03 -1.76985E-03 0.00000E+00 -2.47649E-08 -2.47649E-08 0.00000E+00 
1.25698E-03 -1.65210E-03 0.00000E+00 -2.34394E-08 -2.34394E-08 0.00000E+00 
1.15873E-03 -1.53778E-03 0.00000E+00 -2.21379E-08 -2.21379E-08 0.00000E+00 
1.06427E-03 -1.42726E-03 0.00000E+00 -2.08645E-08 -2.08645E-08 0.00000E+00 
9.73878E-04 -1.32087E-03 0.00000E+00 -1.96233E-08 -1.96233E-08 0.00000E+00 
8.87778E-04 -1.21888E-03 0.00000E+00 -1.84179E-08 -1.84179E-08 0.00000E+00 
8.06142E-04 -1.12152E-03 0.00000E+00 -1.72512E-08 -1.72512E-08 0.00000E+00 
7.46120E-04 -1.04947E-03 0.00000E+00 -1.63769E-08 -1.63769E-08 0.00000E+00 
7.29095E-04 -1.02895E-03 0.00000E+00 -1.61261E-08 -1.61261E-08 0.00000E+00 
6.51246E-04 -9.34669E-04 0.00000E+00 -1.49621E-08 -1.49621E-08 0.00000E+00 
5.78852E-04 -8.46197E-04 0.00000E+00 -1.38513E-08 -1.38513E-08 0.00000E+00 
5.11883E-04 -7.63560E-04 0.00000E+00 -1.27952E-08 -1.27952E-08 0.00000E+00 
4.50260E-04 -6.86723E-04 0.00000E+00 -1.17949E-08 -1.17949E-08 0.00000E+00 
3.93849E-04 -6.15590E-04 0.00000E+00 -1.08507E-08 -1.08507E-08 0.00000E+00 
3.42478E-04 -5.50025E-04 0.00000E+00 -9.96276E-09 -9.96276E-09 0.00000E+00 
2.95937E-04 -4.89844E-04 0.00000E+00 -9.13032E-09 -9.13032E-09 0.00000E+00 
2.53988E-04 -4.34831E-04 0.00000E+00 -8.35244E-09 -8.35244E-09 0.00000E+00 
2.16375E-04 -3.84744E-04 0.00000E+00 -7.62777E-09 -7.62777E-09 0.00000E+00 
1.82821E-04 -3.39317E-04 0.00000E+00 -6.95460E-09 -6.95460E-09 0.00000E+00 
1.53046E-04 -2.98273E-04 0.00000E+00 -6.33102E-09 -6.33102E-09 0.00000E+00 
1.26764E-04 -2.61326E-04 0.00000E+00 -5.75489E-09 -5.75489E-09 0.00000E+00 
1.03689E-04 -2.28186E-04 0.00000E+00 -5.22391E-09 -5.22391E-09 0.00000E+00 
8.35433E-05 -1.98564E-04 0.00000E+00 -4.73570E-09 -4.73570E-09 0.00000E+00 
6.60561E-05 -1.72178E-04 0.00000E+00 -4.28780E-09 -4.28780E-09 0.00000E+00 
5.09683E-05 -1.48752E-04 0.00000E+00 -3.87775E-09 -3.87775E-09 0.00000E+00 
3.80342E-05 -1.28024E-04 0.00000E+00 -3.50308E-09 -3.50308E-09 0.00000E+00 
9.04344E-04 -1.20068E-03 0.00000E+00 -9.52008E-09 -9.52008E-09 0.00000E+00 
8.33751E-04 -1.11694E-03 0.00000E+00 -8.97953E-09 -8.97953E-09 0.00000E+00 
7.65834E-04 -1.03594E-03 0.00000E+00 -8.45062E-09 -8.45062E-09 0.00000E+00 
7.00798E-04 -9.57926E-04 0.00000E+00 -7.93506E-09 -7.93506E-09 0.00000E+00 
6.38817E-04 -8.83118E-04 0.00000E+00 -7.43439E-09 -7.43439E-09 0.00000E+00 
5.80032E-04 -8.11699E-04 0.00000E+00 -6.95004E-09 -6.95004E-09 0.00000E+00 
5.24540E-04 -7.43805E-04 0.00000E+00 -6.48317E-09 -6.48317E-09 0.00000E+00 
4.83906E-04 -6.93758E-04 0.00000E+00 -6.13458E-09 -6.13458E-09 0.00000E+00 
4.72407E-04 -6.79540E-04 0.00000E+00 -6.03480E-09 -6.03480E-09 0.00000E+00 
4.19990E-04 -6.14383E-04 0.00000E+00 -5.57299E-09 -5.57299E-09 0.00000E+00 
3.71503E-04 -5.53546E-04 0.00000E+00 -5.13435E-09 -5.13435E-09 0.00000E+00 
3.26895E-04 -4.97013E-04 0.00000E+00 -4.71938E-09 -4.71938E-09 0.00000E+00 
2.86079E-04 -4.44725E-04 0.00000E+00 -4.32829E-09 -4.32829E-09 0.00000E+00 
2.48933E-04 -3.96581E-04 0.00000E+00 -3.96108E-09 -3.96108E-09 0.00000E+00 
2.15309E-04 -3.52452E-04 0.00000E+00 -3.61752E-09 -3.61752E-09 0.00000E+00 
1.85036E-04 -3.12177E-04 0.00000E+00 -3.29718E-09 -3.29718E-09 0.00000E+00 
1.57924E-04 -2.75576E-04 0.00000E+00 -2.99950E-09 -2.99950E-09 0.00000E+00 
1.33774E-04 -2.42451E-04 0.00000E+00 -2.72372E-09 -2.72372E-09 0.00000E+00 
1.12377E-04 -2.12590E-04 0.00000E+00 -2.46902E-09 -2.46902E-09 0.00000E+00 
9.35229E-05 -1.85779E-04 0.00000E+00 -2.23445E-09 -2.23445E-09 0.00000E+00 
7.70006E-05 -1.61797E-04 0.00000E+00 -2.01901E-09 -2.01901E-09 0.00000E+00 
6.26036E-05 -1.40424E-04 0.00000E+00 -1.82164E-09 -1.82164E-09 0.00000E+00 
5.01313E-05 -1.21446E-04 0.00000E+00 -1.64128E-09 -1.64128E-09 0.00000E+00 
3.93919E-05 -1.04655E-04 0.00000E+00 -1.47683E-09 -1.47683E-09 0.00000E+00 
3.02037E-05 -8.98484E-05 0.00000E+00 -1.32721E-09 -1.32721E-09 0.00000E+00 
2.23959E-05 -7.68377E-05 0.00000E+00 -1.19137E-09 -1.19137E-09 0.00000E+00 
5.79401E-04 -7.83732E-04 0.00000E+00 -3.37478E-09 -3.37478E-09 0.00000E+00 
5.32191E-04 -7.26367E-04 0.00000E+00 -3.17135E-09 -3.17135E-09 0.00000E+00 
4.86956E-04 -6.71095E-04 0.00000E+00 -2.97305E-09 -2.97305E-09 0.00000E+00 
4.43823E-04 -6.18078E-04 0.00000E+00 -2.78052E-09 -2.78052E-09 0.00000E+00 
4.02896E-04 -5.67454E-04 0.00000E+00 -2.59430E-09 -2.59430E-09 0.00000E+00 
3.64257E-04 -5.19333E-04 0.00000E+00 -2.41492E-09 -2.41492E-09 0.00000E+00 
3.27955E-04 -4.73795E-04 0.00000E+00 -2.24275E-09 -2.24275E-09 0.00000E+00 
3.01488E-04 -4.40365E-04 0.00000E+00 -2.11472E-09 -2.11472E-09 0.00000E+00 
2.94017E-04 -4.30890E-04 0.00000E+00 -2.07816E-09 -2.07816E-09 0.00000E+00 
2.60074E-04 -3.87607E-04 0.00000E+00 -1.90943E-09 -1.90943E-09 0.00000E+00 
2.28853E-04 -3.47411E-04 0.00000E+00 -1.75000E-09 -1.75000E-09 0.00000E+00 
2.00297E-04 -3.10263E-04 0.00000E+00 -1.59996E-09 -1.59996E-09 0.00000E+00 
1.74327E-04 -2.76099E-04 0.00000E+00 -1.45933E-09 -1.45933E-09 0.00000E+00 
1.50839E-04 -2.44825E-04 0.00000E+00 -1.32801E-09 -1.32801E-09 0.00000E+00 
1.29714E-04 -2.16331E-04 0.00000E+00 -1.20585E-09 -1.20585E-09 0.00000E+00 
