PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.55240E-02 -1.35956E-02 0.00000E+00 2.61091E-03 2.61091E-03 0.00000E+00 
1.50259E-02 -1.32960E-02 0.00000E+00 2.60597E-03 2.60597E-03 0.00000E+00 
1.45157E-02 -1.29892E-02 0.00000E+00 2.60091E-03 2.60091E-03 0.00000E+00 
1.39940E-02 -1.26754E-02 0.00000E+00 2.59572E-03 2.59572E-03 0.00000E+00 
1.34614E-02 -1.23551E-02 0.00000E+00 2.59041E-03 2.59041E-03 0.00000E+00 
1.29186E-02 -1.20285E-02 0.00000E+00 2.58499E-03 2.58499E-03 0.00000E+00 
1.23662E-02 -1.16962E-02 0.00000E+00 2.57946E-03 2.57946E-03 0.00000E+00 
1.18047E-02 -1.13584E-02 0.00000E+00 2.57383E-03 2.57383E-03 0.00000E+00 
1.12350E-02 -1.10156E-02 0.00000E+00 2.56811E-03 2.56811E-03 0.00000E+00 
1.06575E-02 -1.06682E-02 0.00000E+00 2.56229E-03 2.56229E-03 0.00000E+00 
1.00730E-02 -1.03164E-02 0.00000E+00 2.55639E-03 2.55639E-03 0.00000E+00 
9.48203E-03 -9.96081E-03 0.00000E+00 2.55041E-03 2.55041E-03 0.00000E+00 
8.88521E-03 -9.60163E-03 0.00000E+00 2.54436E-03 2.54436E-03 0.00000E+00 
8.28311E-03 -9.23926E-03 0.00000E+00 2.53825E-03 2.53825E-03 0.00000E+00 
7.67633E-03 -8.87404E-03 0.00000E+00 2.53207E-03 2.53207E-03 0.00000E+00 
7.06538E-03 -8.50629E-03 0.00000E+00 2.52583E-03 2.52583E-03 0.00000E+00 
6.45080E-03 -8.13633E-03 0.00000E+00 2.51954E-03 2.51954E-03 0.00000E+00 
2.38245E-02 -1.87612E-02 0.00000E+00 3.07404E-03 3.07404E-03 0.00000E+00 
2.33584E-02 -1.84934E-02 0.00000E+00 3.06919E-03 3.06919E-03 0.00000E+00 
2.28759E-02 -1.82162E-02 0.00000E+00 3.06416E-03 3.06416E-03 0.00000E+00 
2.23772E-02 -1.79297E-02 0.00000E+00 3.05896E-03 3.05896E-03 0.00000E+00 
2.18625E-02 -1.76339E-02 0.00000E+00 3.05359E-03 3.05359E-03 0.00000E+00 
2.13324E-02 -1.73293E-02 0.00000E+00 3.04804E-03 3.04804E-03 0.00000E+00 
2.07871E-02 -1.70159E-02 0.00000E+00 3.04232E-03 3.04232E-03 0.00000E+00 
2.03551E-02 -1.67677E-02 0.00000E+00 3.03779E-03 3.03779E-03 0.00000E+00 
2.02272E-02 -1.66941E-02 0.00000E+00 3.03644E-03 3.03644E-03 0.00000E+00 
1.96077E-02 -1.63381E-02 0.00000E+00 3.02992E-03 3.02992E-03 0.00000E+00 
1.89724E-02 -1.59729E-02 0.00000E+00 3.02322E-03 3.02322E-03 0.00000E+00 
1.83222E-02 -1.55992E-02 0.00000E+00 3.01635E-03 3.01635E-03 0.00000E+00 
1.76578E-02 -1.52172E-02 0.00000E+00 3.00932E-03 3.00932E-03 0.00000E+00 
1.69799E-02 -1.48275E-02 0.00000E+00 3.00213E-03 3.00213E-03 0.00000E+00 
1.62894E-02 -1.44305E-02 0.00000E+00 2.99478E-03 2.99478E-03 0.00000E+00 
1.55872E-02 -1.40267E-02 0.00000E+00 2.98730E-03 2.98730E-03 0.00000E+00 
1.48740E-02 -1.36166E-02 0.00000E+00 2.97968E-03 2.97968E-03 0.00000E+00 
1.41508E-02 -1.32007E-02 0.00000E+00 2.97193E-03 2.97193E-03 0.00000E+00 
1.34183E-02 -1.27794E-02 0.00000E+00 2.96406E-03 2.96406E-03 0.00000E+00 
1.26775E-02 -1.23533E-02 0.00000E+00 2.95609E-03 2.95609E-03 0.00000E+00 
1.19290E-02 -1.19227E-02 0.00000E+00 2.94801E-03 2.94801E-03 0.00000E+00 
1.11736E-02 -1.14881E-02 0.00000E+00 2.93983E-03 2.93983E-03 0.00000E+00 
1.04122E-02 -1.10501E-02 0.00000E+00 2.93157E-03 2.93157E-03 0.00000E+00 
9.64548E-03 -1.06089E-02 0.00000E+00 2.92323E-03 2.92323E-03 0.00000E+00 
8.87411E-03 -1.01650E-02 0.00000E+00 2.91481E-03 2.91481E-03 0.00000E+00 
8.09879E-03 -9.71881E-03 0.00000E+00 2.90632E-03 2.90632E-03 0.00000E+00 
2.94627E-02 -2.21380E-02 0.00000E+00 3.45451E-03 3.45451E-03 0.00000E+00 
2.88790E-02 -2.18165E-02 0.00000E+00 3.44820E-03 3.44820E-03 0.00000E+00 
2.82751E-02 -2.14838E-02 0.00000E+00 3.44165E-03 3.44165E-03 0.00000E+00 
2.76512E-02 -2.11401E-02 0.00000E+00 3.43488E-03 3.43488E-03 0.00000E+00 
2.70076E-02 -2.07856E-02 0.00000E+00 3.42788E-03 3.42788E-03 0.00000E+00 
2.63451E-02 -2.04206E-02 0.00000E+00 3.42065E-03 3.42065E-03 0.00000E+00 
2.56640E-02 -2.00453E-02 0.00000E+00 3.41322E-03 3.41322E-03 0.00000E+00 
2.51247E-02 -1.97482E-02 0.00000E+00 3.40732E-03 3.40732E-03 0.00000E+00 
2.49650E-02 -1.96602E-02 0.00000E+00 3.40557E-03 3.40557E-03 0.00000E+00 
2.41921E-02 -1.92342E-02 0.00000E+00 3.39709E-03 3.39709E-03 0.00000E+00 
2.34000E-02 -1.87977E-02 0.00000E+00 3.38838E-03 3.38838E-03 0.00000E+00 
2.25898E-02 -1.83512E-02 0.00000E+00 3.37946E-03 3.37946E-03 0.00000E+00 
2.17625E-02 -1.78952E-02 0.00000E+00 3.37032E-03 3.37032E-03 0.00000E+00 
2.09191E-02 -1.74302E-02 0.00000E+00 3.36098E-03 3.36098E-03 0.00000E+00 
2.00606E-02 -1.69569E-02 0.00000E+00 3.35145E-03 3.35145E-03 0.00000E+00 
1.91881E-02 -1.64758E-02 0.00000E+00 3.34173E-03 3.34173E-03 0.00000E+00 
1.83027E-02 -1.59876E-02 0.00000E+00 3.33185E-03 3.33185E-03 0.00000E+00 
1.74056E-02 -1.54928E-02 0.00000E+00 3.32180E-03 3.32180E-03 0.00000E+00 
1.64977E-02 -1.49921E-02 0.00000E+00 3.31161E-03 3.31161E-03 0.00000E+00 
1.55800E-02 -1.44859E-02 0.00000E+00 3.30128E-03 3.30128E-03 0.00000E+00 
1.46538E-02 -1.39749E-02 0.00000E+00 3.29082E-03 3.29082E-03 0.00000E+00 
1.37198E-02 -1.34596E-02 0.00000E+00 3.28024E-03 3.28024E-03 0.00000E+00 
1.27792E-02 -1.29405E-02 0.00000E+00 3.26955E-03 3.26955E-03 0.00000E+00 
1.18327E-02 -1.24182E-02 0.00000E+00 3.25876E-03 3.25876E-03 0.00000E+00 
1.08814E-02 -1.18932E-02 0.00000E+00 3.24788E-03 3.24788E-03 0.00000E+00 
9.92612E-03 -1.13658E-02 0.00000E+00 3.23692E-03 3.23692E-03 0.00000E+00 
3.56209E-02 -2.56096E-02 0.00000E+00 3.75383E-03 3.75383E-03 0.00000E+00 
3.49057E-02 -2.52308E-02 0.00000E+00 3.74593E-03 3.74593E-03 0.00000E+00 
3.41659E-02 -2.48389E-02 0.00000E+00 3.73775E-03 3.73775E-03 0.00000E+00 
3.34021E-02 -2.44343E-02 0.00000E+00 3.72928E-03 3.72928E-03 0.00000E+00 
3.26147E-02 -2.40172E-02 0.00000E+00 3.72054E-03 3.72054E-03 0.00000E+00 
3.18045E-02 -2.35879E-02 0.00000E+00 3.71152E-03 3.71152E-03 0.00000E+00 
3.09721E-02 -2.31468E-02 0.00000E+00 3.70224E-03 3.70224E-03 0.00000E+00 
3.03134E-02 -2.27978E-02 0.00000E+00 3.69488E-03 3.69488E-03 0.00000E+00 
3.01184E-02 -2.26944E-02 0.00000E+00 3.69270E-03 3.69270E-03 0.00000E+00 
2.91750E-02 -2.21944E-02 0.00000E+00 3.68212E-03 3.68212E-03 0.00000E+00 
2.82089E-02 -2.16824E-02 0.00000E+00 3.67127E-03 3.67127E-03 0.00000E+00 
2.72214E-02 -2.11589E-02 0.00000E+00 3.66014E-03 3.66014E-03 0.00000E+00 
2.62137E-02 -2.06247E-02 0.00000E+00 3.64876E-03 3.64876E-03 0.00000E+00 
2.51873E-02 -2.00804E-02 0.00000E+00 3.63712E-03 3.63712E-03 0.00000E+00 
2.41433E-02 -1.95268E-02 0.00000E+00 3.62526E-03 3.62526E-03 0.00000E+00 
2.30831E-02 -1.89645E-02 0.00000E+00 3.61317E-03 3.61317E-03 0.00000E+00 
2.20082E-02 -1.83944E-02 0.00000E+00 3.60088E-03 3.60088E-03 0.00000E+00 
2.09199E-02 -1.78170E-02 0.00000E+00 3.58839E-03 3.58839E-03 0.00000E+00 
1.98195E-02 -1.72331E-02 0.00000E+00 3.57573E-03 3.57573E-03 0.00000E+00 
1.87083E-02 -1.66435E-02 0.00000E+00 3.56289E-03 3.56289E-03 0.00000E+00 
1.75877E-02 -1.60487E-02 0.00000E+00 3.54991E-03 3.54991E-03 0.00000E+00 
1.64587E-02 -1.54494E-02 0.00000E+00 3.53678E-03 3.53678E-03 0.00000E+00 
1.53228E-02 -1.48463E-02 0.00000E+00 3.52352E-03 3.52352E-03 0.00000E+00 
1.41809E-02 -1.42400E-02 0.00000E+00 3.51015E-03 3.51015E-03 0.00000E+00 
1.30343E-02 -1.36311E-02 0.00000E+00 3.49667E-03 3.49667E-03 0.00000E+00 
1.18839E-02 -1.30200E-02 0.00000E+00 3.48310E-03 3.48310E-03 0.00000E+00 
4.21029E-02 -2.90457E-02 0.00000E+00 3.94719E-03 3.94719E-03 0.00000E+00 
4.12452E-02 -2.86075E-02 0.00000E+00 3.93771E-03 3.93771E-03 0.00000E+00 
4.03587E-02 -2.81546E-02 0.00000E+00 3.92790E-03 3.92790E-03 0.00000E+00 
3.94437E-02 -2.76871E-02 0.00000E+00 3.91775E-03 3.91775E-03 0.00000E+00 
3.85012E-02 -2.72054E-02 0.00000E+00 3.90727E-03 3.90727E-03 0.00000E+00 
3.75318E-02 -2.67100E-02 0.00000E+00 3.89646E-03 3.89646E-03 0.00000E+00 
3.65367E-02 -2.62013E-02 0.00000E+00 3.88534E-03 3.88534E-03 0.00000E+00 
3.57495E-02 -2.57989E-02 0.00000E+00 3.87653E-03 3.87653E-03 0.00000E+00 
3.55166E-02 -2.56798E-02 0.00000E+00 3.87392E-03 3.87392E-03 0.00000E+00 
3.43902E-02 -2.51039E-02 0.00000E+00 3.86126E-03 3.86126E-03 0.00000E+00 
3.32375E-02 -2.45145E-02 0.00000E+00 3.84827E-03 3.84827E-03 0.00000E+00 
3.20602E-02 -2.39123E-02 0.00000E+00 3.83496E-03 3.83496E-03 0.00000E+00 
3.08599E-02 -2.32984E-02 0.00000E+00 3.82135E-03 3.82135E-03 0.00000E+00 
2.96381E-02 -2.26733E-02 0.00000E+00 3.80745E-03 3.80745E-03 0.00000E+00 
2.83965E-02 -2.20380E-02 0.00000E+00 3.79328E-03 3.79328E-03 0.00000E+00 
2.71368E-02 -2.13934E-02 0.00000E+00 3.77885E-03 3.77885E-03 0.00000E+00 
2.58607E-02 -2.07402E-02 0.00000E+00 3.76418E-03 3.76418E-03 0.00000E+00 
2.45698E-02 -2.00793E-02 0.00000E+00 3.74929E-03 3.74929E-03 0.00000E+00 
2.32658E-02 -1.94116E-02 0.00000E+00 3.73419E-03 3.73419E-03 0.00000E+00 
2.19503E-02 -1.87379E-02 0.00000E+00 3.71890E-03 3.71890E-03 0.00000E+00 
2.06248E-02 -1.80590E-02 0.00000E+00 3.70344E-03 3.70344E-03 0.00000E+00 
1.92908E-02 -1.73755E-02 0.00000E+00 3.68781E-03 3.68781E-03 0.00000E+00 
1.79499E-02 -1.66884E-02 0.00000E+00 3.67204E-03 3.67204E-03 0.00000E+00 
1.66033E-02 -1.59983E-02 0.00000E+00 3.65614E-03 3.65614E-03 0.00000E+00 
1.52525E-02 -1.53058E-02 0.00000E+00 3.64012E-03 3.64012E-03 0.00000E+00 
1.38987E-02 -1.46117E-02 0.00000E+00 3.62400E-03 3.62400E-03 0.00000E+00 
4.87924E-02 -3.23711E-02 0.00000E+00 4.02282E-03 4.02282E-03 0.00000E+00 
4.77830E-02 -3.18725E-02 0.00000E+00 4.01187E-03 4.01187E-03 0.00000E+00 
4.67403E-02 -3.13573E-02 0.00000E+00 4.00054E-03 4.00054E-03 0.00000E+00 
4.56648E-02 -3.08259E-02 0.00000E+00 3.98881E-03 3.98881E-03 0.00000E+00 
4.45576E-02 -3.02788E-02 0.00000E+00 3.97671E-03 3.97671E-03 0.00000E+00 
4.34196E-02 -2.97163E-02 0.00000E+00 3.96424E-03 3.96424E-03 0.00000E+00 
4.22521E-02 -2.91392E-02 0.00000E+00 3.95141E-03 3.95141E-03 0.00000E+00 
4.13292E-02 -2.86829E-02 0.00000E+00 3.94124E-03 3.94124E-03 0.00000E+00 
4.10563E-02 -2.85480E-02 0.00000E+00 3.93823E-03 3.93823E-03 0.00000E+00 
3.97367E-02 -2.78955E-02 0.00000E+00 3.92364E-03 3.92364E-03 0.00000E+00 
3.83875E-02 -2.72282E-02 0.00000E+00 3.90868E-03 3.90868E-03 0.00000E+00 
3.70105E-02 -2.65471E-02 0.00000E+00 3.89335E-03 3.89335E-03 0.00000E+00 
3.56079E-02 -2.58531E-02 0.00000E+00 3.87768E-03 3.87768E-03 0.00000E+00 
3.41814E-02 -2.51472E-02 0.00000E+00 3.86169E-03 3.86169E-03 0.00000E+00 
3.27331E-02 -2.44304E-02 0.00000E+00 3.84539E-03 3.84539E-03 0.00000E+00 
3.12650E-02 -2.37036E-02 0.00000E+00 3.82880E-03 3.82880E-03 0.00000E+00 
2.97792E-02 -2.29679E-02 0.00000E+00 3.81195E-03 3.81195E-03 0.00000E+00 
2.82777E-02 -2.22242E-02 0.00000E+00 3.79485E-03 3.79485E-03 0.00000E+00 
2.67624E-02 -2.14736E-02 0.00000E+00 3.77752E-03 3.77752E-03 0.00000E+00 
2.52352E-02 -2.07169E-02 0.00000E+00 3.75998E-03 3.75998E-03 0.00000E+00 
2.36981E-02 -1.99551E-02 0.00000E+00 3.74225E-03 3.74225E-03 0.00000E+00 
2.21528E-02 -1.91890E-02 0.00000E+00 3.72434E-03 3.72434E-03 0.00000E+00 
2.06010E-02 -1.84195E-02 0.00000E+00 3.70628E-03 3.70628E-03 0.00000E+00 
1.90445E-02 -1.76475E-02 0.00000E+00 3.68809E-03 3.68809E-03 0.00000E+00 
1.74848E-02 -1.68737E-02 0.00000E+00 3.66977E-03 3.66977E-03 0.00000E+00 
1.59234E-02 -1.60989E-02 0.00000E+00 3.65134E-03 3.65134E-03 0.00000E+00 
5.54127E-02 -3.54414E-02 0.00000E+00 3.97696E-03 3.97696E-03 0.00000E+00 
5.42478E-02 -3.48835E-02 0.00000E+00 3.96477E-03 3.96477E-03 0.00000E+00 
5.30449E-02 -3.43074E-02 0.00000E+00 3.95215E-03 3.95215E-03 0.00000E+00 
5.18052E-02 -3.37135E-02 0.00000E+00 3.93911E-03 3.93911E-03 0.00000E+00 
5.05296E-02 -3.31023E-02 0.00000E+00 3.92565E-03 3.92565E-03 0.00000E+00 
4.92196E-02 -3.24746E-02 0.00000E+00 3.91179E-03 3.91179E-03 0.00000E+00 
4.78765E-02 -3.18308E-02 0.00000E+00 3.89753E-03 3.89753E-03 0.00000E+00 
4.68155E-02 -3.13222E-02 0.00000E+00 3.88623E-03 3.88623E-03 0.00000E+00 
4.65018E-02 -3.11718E-02 0.00000E+00 3.88289E-03 3.88289E-03 0.00000E+00 
4.49861E-02 -3.04450E-02 0.00000E+00 3.86669E-03 3.86669E-03 0.00000E+00 
4.34377E-02 -2.97024E-02 0.00000E+00 3.85008E-03 3.85008E-03 0.00000E+00 
4.18588E-02 -2.89450E-02 0.00000E+00 3.83307E-03 3.83307E-03 0.00000E+00 
4.02519E-02 -2.81740E-02 0.00000E+00 3.81570E-03 3.81570E-03 0.00000E+00 
3.86191E-02 -2.73904E-02 0.00000E+00 3.79798E-03 3.79798E-03 0.00000E+00 
3.69630E-02 -2.65954E-02 0.00000E+00 3.77993E-03 3.77993E-03 0.00000E+00 
3.52860E-02 -2.57902E-02 0.00000E+00 3.76157E-03 3.76157E-03 0.00000E+00 
3.35904E-02 -2.49758E-02 0.00000E+00 3.74292E-03 3.74292E-03 0.00000E+00 
3.18785E-02 -2.41533E-02 0.00000E+00 3.72401E-03 3.72401E-03 0.00000E+00 
3.01528E-02 -2.33240E-02 0.00000E+00 3.70486E-03 3.70486E-03 0.00000E+00 
2.84155E-02 -2.24889E-02 0.00000E+00 3.68549E-03 3.68549E-03 0.00000E+00 
2.66687E-02 -2.16489E-02 0.00000E+00 3.66592E-03 3.66592E-03 0.00000E+00 
2.49145E-02 -2.08052E-02 0.00000E+00 3.64617E-03 3.64617E-03 0.00000E+00 
2.31551E-02 -1.99587E-02 0.00000E+00 3.62626E-03 3.62626E-03 0.00000E+00 
2.13923E-02 -1.91103E-02 0.00000E+00 3.60621E-03 3.60621E-03 0.00000E+00 
1.96279E-02 -1.82609E-02 0.00000E+00 3.58604E-03 3.58604E-03 0.00000E+00 
1.78638E-02 -1.74112E-02 0.00000E+00 3.56576E-03 3.56576E-03 0.00000E+00 
6.17626E-02 -3.81647E-02 0.00000E+00 3.81848E-03 3.81848E-03 0.00000E+00 
6.04420E-02 -3.75501E-02 0.00000E+00 3.80538E-03 3.80538E-03 0.00000E+00 
5.90793E-02 -3.69159E-02 0.00000E+00 3.79182E-03 3.79182E-03 0.00000E+00 
5.76757E-02 -3.62625E-02 0.00000E+00 3.77781E-03 3.77781E-03 0.00000E+00 
5.62325E-02 -3.55905E-02 0.00000E+00 3.76336E-03 3.76336E-03 0.00000E+00 
5.47515E-02 -3.49008E-02 0.00000E+00 3.74848E-03 3.74848E-03 0.00000E+00 
5.32342E-02 -3.41940E-02 0.00000E+00 3.73319E-03 3.73319E-03 0.00000E+00 
5.20364E-02 -3.36359E-02 0.00000E+00 3.72108E-03 3.72108E-03 0.00000E+00 
5.16824E-02 -3.34710E-02 0.00000E+00 3.71749E-03 3.71749E-03 0.00000E+00 
4.99728E-02 -3.26742E-02 0.00000E+00 3.70013E-03 3.70013E-03 0.00000E+00 
4.82279E-02 -3.18608E-02 0.00000E+00 3.68234E-03 3.68234E-03 0.00000E+00 
4.64503E-02 -3.10320E-02 0.00000E+00 3.66413E-03 3.66413E-03 0.00000E+00 
4.46428E-02 -3.01890E-02 0.00000E+00 3.64555E-03 3.64555E-03 0.00000E+00 
4.28081E-02 -2.93330E-02 0.00000E+00 3.62659E-03 3.62659E-03 0.00000E+00 
4.09490E-02 -2.84654E-02 0.00000E+00 3.60730E-03 3.60730E-03 0.00000E+00 
3.90684E-02 -2.75874E-02 0.00000E+00 3.58768E-03 3.58768E-03 0.00000E+00 
3.71689E-02 -2.67004E-02 0.00000E+00 3.56778E-03 3.56778E-03 0.00000E+00 
3.52533E-02 -2.58055E-02 0.00000E+00 3.54761E-03 3.54761E-03 0.00000E+00 
3.33243E-02 -2.49041E-02 0.00000E+00 3.52718E-03 3.52718E-03 0.00000E+00 
3.13845E-02 -2.39973E-02 0.00000E+00 3.50654E-03 3.50654E-03 0.00000E+00 
2.94365E-02 -2.30863E-02 0.00000E+00 3.48570E-03 3.48570E-03 0.00000E+00 
2.74825E-02 -2.21723E-02 0.00000E+00 3.46468E-03 3.46468E-03 0.00000E+00 
2.55250E-02 -2.12562E-02 0.00000E+00 3.44351E-03 3.44351E-03 0.00000E+00 
2.35661E-02 -2.03391E-02 0.00000E+00 3.42220E-03 3.42220E-03 0.00000E+00 
2.16080E-02 -1.94220E-02 0.00000E+00 3.40077E-03 3.40077E-03 0.00000E+00 
1.96525E-02 -1.85058E-02 0.00000E+00 3.37925E-03 3.37925E-03 0.00000E+00 
6.76295E-02 -4.04550E-02 0.00000E+00 3.56462E-03 3.56462E-03 0.00000E+00 
6.61576E-02 -3.97880E-02 0.00000E+00 3.55100E-03 3.55100E-03 0.00000E+00 
6.46398E-02 -3.91001E-02 0.00000E+00 3.53692E-03 3.53692E-03 0.00000E+00 
6.30776E-02 -3.83919E-02 0.00000E+00 3.52237E-03 3.52237E-03 0.00000E+00 
6.14726E-02 -3.76641E-02 0.00000E+00 3.50737E-03 3.50737E-03 0.00000E+00 
5.98266E-02 -3.69176E-02 0.00000E+00 3.49194E-03 3.49194E-03 0.00000E+00 
5.81417E-02 -3.61532E-02 0.00000E+00 3.47608E-03 3.47608E-03 0.00000E+00 
5.68125E-02 -3.55500E-02 0.00000E+00 3.46352E-03 3.46352E-03 0.00000E+00 
5.64198E-02 -3.53718E-02 0.00000E+00 3.45981E-03 3.45981E-03 0.00000E+00 
5.45245E-02 -3.45115E-02 0.00000E+00 3.44182E-03 3.44182E-03 0.00000E+00 
5.25919E-02 -3.36340E-02 0.00000E+00 3.42340E-03 3.42340E-03 0.00000E+00 
5.06250E-02 -3.27406E-02 0.00000E+00 3.40456E-03 3.40456E-03 0.00000E+00 
4.86270E-02 -3.18327E-02 0.00000E+00 3.38533E-03 3.38533E-03 0.00000E+00 
4.66010E-02 -3.09119E-02 0.00000E+00 3.36574E-03 3.36574E-03 0.00000E+00 
4.45502E-02 -2.99794E-02 0.00000E+00 3.34581E-03 3.34581E-03 0.00000E+00 
4.24779E-02 -2.90368E-02 0.00000E+00 3.32556E-03 3.32556E-03 0.00000E+00 
4.03871E-02 -2.80854E-02 0.00000E+00 3.30502E-03 3.30502E-03 0.00000E+00 
3.82811E-02 -2.71267E-02 0.00000E+00 3.28422E-03 3.28422E-03 0.00000E+00 
3.61627E-02 -2.61620E-02 0.00000E+00 3.26318E-03 3.26318E-03 0.00000E+00 
3.40350E-02 -2.51926E-02 0.00000E+00 3.24192E-03 3.24192E-03 0.00000E+00 
3.19008E-02 -2.42199E-02 0.00000E+00 3.22047E-03 3.22047E-03 0.00000E+00 
2.97629E-02 -2.32450E-02 0.00000E+00 3.19886E-03 3.19886E-03 0.00000E+00 
2.76237E-02 -2.22691E-02 0.00000E+00 3.17709E-03 3.17709E-03 0.00000E+00 
2.54858E-02 -2.12933E-02 0.00000E+00 3.15521E-03 3.15521E-03 0.00000E+00 
2.33515E-02 -2.03187E-02 0.00000E+00 3.13322E-03 3.13322E-03 0.00000E+00 
2.12229E-02 -1.93462E-02 0.00000E+00 3.11115E-03 3.11115E-03 0.00000E+00 
7.28189E-02 -4.22451E-02 0.00000E+00 3.23842E-03 3.23842E-03 0.00000E+00 
7.12046E-02 -4.15314E-02 0.00000E+00 3.22472E-03 3.22472E-03 0.00000E+00 
6.95412E-02 -4.07959E-02 0.00000E+00 3.21055E-03 3.21055E-03 0.00000E+00 
6.78304E-02 -4.00392E-02 0.00000E+00 3.19592E-03 3.19592E-03 0.00000E+00 
6.60740E-02 -3.92621E-02 0.00000E+00 3.18085E-03 3.18085E-03 0.00000E+00 
6.42743E-02 -3.84656E-02 0.00000E+00 3.16535E-03 3.16535E-03 0.00000E+00 
6.24334E-02 -3.76507E-02 0.00000E+00 3.14942E-03 3.14942E-03 0.00000E+00 
6.09823E-02 -3.70081E-02 0.00000E+00 3.13682E-03 3.13682E-03 0.00000E+00 
6.05538E-02 -3.68183E-02 0.00000E+00 3.13309E-03 3.13309E-03 0.00000E+00 
5.84868E-02 -3.59026E-02 0.00000E+00 3.11506E-03 3.11506E-03 0.00000E+00 
5.63811E-02 -3.49695E-02 0.00000E+00 3.09659E-03 3.09659E-03 0.00000E+00 
5.42402E-02 -3.40203E-02 0.00000E+00 3.07772E-03 3.07772E-03 0.00000E+00 
5.20677E-02 -3.30568E-02 0.00000E+00 3.05847E-03 3.05847E-03 0.00000E+00 
4.98671E-02 -3.20805E-02 0.00000E+00 3.03886E-03 3.03886E-03 0.00000E+00 
4.76420E-02 -3.10928E-02 0.00000E+00 3.01893E-03 3.01893E-03 0.00000E+00 
4.53962E-02 -3.00955E-02 0.00000E+00 2.99870E-03 2.99870E-03 0.00000E+00 
4.31329E-02 -2.90900E-02 0.00000E+00 2.97819E-03 2.97819E-03 0.00000E+00 
4.08558E-02 -2.80778E-02 0.00000E+00 2.95743E-03 2.95743E-03 0.00000E+00 
3.85683E-02 -2.70605E-02 0.00000E+00 2.93644E-03 2.93644E-03 0.00000E+00 
3.62735E-02 -2.60395E-02 0.00000E+00 2.91526E-03 2.91526E-03 0.00000E+00 
3.39746E-02 -2.50161E-02 0.00000E+00 2.89390E-03 2.89390E-03 0.00000E+00 
3.16746E-02 -2.39918E-02 0.00000E+00 2.87239E-03 2.87239E-03 0.00000E+00 
2.93764E-02 -2.29676E-02 0.00000E+00 2.85075E-03 2.85075E-03 0.00000E+00 
2.70827E-02 -2.19448E-02 0.00000E+00 2.82900E-03 2.82900E-03 0.00000E+00 
2.47959E-02 -2.09246E-02 0.00000E+00 2.80717E-03 2.80717E-03 0.00000E+00 
2.25185E-02 -1.99080E-02 0.00000E+00 2.78527E-03 2.78527E-03 0.00000E+00 
7.71636E-02 -4.34884E-02 0.00000E+00 2.86552E-03 2.86552E-03 0.00000E+00 
7.54202E-02 -4.27352E-02 0.00000E+00 2.85216E-03 2.85216E-03 0.00000E+00 
7.36250E-02 -4.19593E-02 0.00000E+00 2.83834E-03 2.83834E-03 0.00000E+00 
7.17800E-02 -4.11617E-02 0.00000E+00 2.82409E-03 2.82409E-03 0.00000E+00 
6.98874E-02 -4.03433E-02 0.00000E+00 2.80940E-03 2.80940E-03 0.00000E+00 
6.79497E-02 -3.95050E-02 0.00000E+00 2.79431E-03 2.79431E-03 0.00000E+00 
6.59693E-02 -3.86480E-02 0.00000E+00 2.77881E-03 2.77881E-03 0.00000E+00 
6.44095E-02 -3.79728E-02 0.00000E+00 2.76655E-03 2.76655E-03 0.00000E+00 
