PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.78395E-05 -2.85449E-05 0.00000E+00 4.96820E-06 4.96820E-06 0.00000E+00 
-4.81083E-05 -1.95922E-05 0.00000E+00 4.70910E-06 4.70910E-06 0.00000E+00 
-5.73566E-05 -1.13574E-05 0.00000E+00 4.45922E-06 4.45922E-06 0.00000E+00 
-6.56154E-05 -3.82353E-06 0.00000E+00 4.21874E-06 4.21874E-06 0.00000E+00 
-7.29214E-05 3.03063E-06 0.00000E+00 3.98777E-06 3.98777E-06 0.00000E+00 
-7.93158E-05 9.22972E-06 0.00000E+00 3.76635E-06 3.76635E-06 0.00000E+00 
-8.48433E-05 1.48012E-05 0.00000E+00 3.55446E-06 3.55446E-06 0.00000E+00 
-8.95514E-05 1.97747E-05 0.00000E+00 3.35205E-06 3.35205E-06 0.00000E+00 
-9.34893E-05 2.41814E-05 0.00000E+00 3.15899E-06 3.15899E-06 0.00000E+00 
-9.67073E-05 2.80536E-05 0.00000E+00 2.97513E-06 2.97513E-06 0.00000E+00 
1.37471E-04 -1.44968E-04 0.00000E+00 5.15376E-06 5.15376E-06 0.00000E+00 
1.23902E-04 -1.34601E-04 0.00000E+00 4.97866E-06 4.97866E-06 0.00000E+00 
1.10618E-04 -1.24404E-04 0.00000E+00 4.80310E-06 4.80310E-06 0.00000E+00 
9.76692E-05 -1.14412E-04 0.00000E+00 4.62760E-06 4.62760E-06 0.00000E+00 
8.51039E-05 -1.04661E-04 0.00000E+00 4.45265E-06 4.45265E-06 0.00000E+00 
7.29667E-05 -9.51847E-05 0.00000E+00 4.27876E-06 4.27876E-06 0.00000E+00 
6.12965E-05 -8.60116E-05 0.00000E+00 4.10639E-06 4.10639E-06 0.00000E+00 
5.26096E-05 -7.91395E-05 0.00000E+00 3.97435E-06 3.97435E-06 0.00000E+00 
5.01284E-05 -7.71691E-05 0.00000E+00 3.93600E-06 3.93600E-06 0.00000E+00 
3.86831E-05 -6.80316E-05 0.00000E+00 3.75501E-06 3.75501E-06 0.00000E+00 
2.78862E-05 -5.93298E-05 0.00000E+00 3.57732E-06 3.57732E-06 0.00000E+00 
1.77606E-05 -5.10831E-05 0.00000E+00 3.40342E-06 3.40342E-06 0.00000E+00 
8.32228E-06 -4.33062E-05 0.00000E+00 3.23370E-06 3.23370E-06 0.00000E+00 
-4.20689E-07 -3.60083E-05 0.00000E+00 3.06855E-06 3.06855E-06 0.00000E+00 
-8.46637E-06 -2.91943E-05 0.00000E+00 2.90826E-06 2.90826E-06 0.00000E+00 
-1.58195E-05 -2.28644E-05 0.00000E+00 2.75310E-06 2.75310E-06 0.00000E+00 
-2.24903E-05 -1.70148E-05 0.00000E+00 2.60328E-06 2.60328E-06 0.00000E+00 
-2.84947E-05 -1.16379E-05 0.00000E+00 2.45897E-06 2.45897E-06 0.00000E+00 
-3.38526E-05 -6.72258E-06 0.00000E+00 2.32028E-06 2.32028E-06 0.00000E+00 
-3.85882E-05 -2.25508E-06 0.00000E+00 2.18728E-06 2.18728E-06 0.00000E+00 
-4.27287E-05 1.78093E-06 0.00000E+00 2.06000E-06 2.06000E-06 0.00000E+00 
-4.63038E-05 5.40374E-06 0.00000E+00 1.93843E-06 1.93843E-06 0.00000E+00 
-4.93452E-05 8.63324E-06 0.00000E+00 1.82253E-06 1.82253E-06 0.00000E+00 
-5.18860E-05 1.14904E-05 0.00000E+00 1.71222E-06 1.71222E-06 0.00000E+00 
-5.39598E-05 1.39971E-05 0.00000E+00 1.60742E-06 1.60742E-06 0.00000E+00 
-5.56008E-05 1.61755E-05 0.00000E+00 1.50799E-06 1.50799E-06 0.00000E+00 
8.26623E-05 -8.74123E-05 0.00000E+00 2.71284E-06 2.71284E-06 0.00000E+00 
7.43385E-05 -8.09822E-05 0.00000E+00 2.61488E-06 2.61488E-06 0.00000E+00 
6.62160E-05 -7.46752E-05 0.00000E+00 2.51689E-06 2.51689E-06 0.00000E+00 
5.83259E-05 -6.85142E-05 0.00000E+00 2.41916E-06 2.41916E-06 0.00000E+00 
5.06970E-05 -6.25206E-05 0.00000E+00 2.32196E-06 2.32196E-06 0.00000E+00 
4.33561E-05 -5.67149E-05 0.00000E+00 2.22560E-06 2.22560E-06 0.00000E+00 
3.63261E-05 -5.11145E-05 0.00000E+00 2.13033E-06 2.13033E-06 0.00000E+00 
3.11128E-05 -4.69323E-05 0.00000E+00 2.05752E-06 2.05752E-06 0.00000E+00 
2.96271E-05 -4.57354E-05 0.00000E+00 2.03641E-06 2.03641E-06 0.00000E+00 
2.27938E-05 -4.01987E-05 0.00000E+00 1.93692E-06 1.93692E-06 0.00000E+00 
1.63809E-05 -3.49484E-05 0.00000E+00 1.83955E-06 1.83955E-06 0.00000E+00 
1.03997E-05 -2.99948E-05 0.00000E+00 1.74455E-06 1.74455E-06 0.00000E+00 
4.85719E-06 -2.53453E-05 0.00000E+00 1.65214E-06 1.65214E-06 0.00000E+00 
-2.44707E-07 -2.10035E-05 0.00000E+00 1.56251E-06 1.56251E-06 0.00000E+00 
-4.90786E-06 -1.69706E-05 0.00000E+00 1.47581E-06 1.47581E-06 0.00000E+00 
-9.13824E-06 -1.32445E-05 0.00000E+00 1.39218E-06 1.39218E-06 0.00000E+00 
-1.29453E-05 -9.82083E-06 0.00000E+00 1.31172E-06 1.31172E-06 0.00000E+00 
-1.63416E-05 -6.69283E-06 0.00000E+00 1.23449E-06 1.23449E-06 0.00000E+00 
-1.93424E-05 -3.85175E-06 0.00000E+00 1.16055E-06 1.16055E-06 0.00000E+00 
-2.19650E-05 -1.28719E-06 0.00000E+00 1.08990E-06 1.08990E-06 0.00000E+00 
-2.42287E-05 1.01266E-06 0.00000E+00 1.02254E-06 1.02254E-06 0.00000E+00 
-2.61539E-05 3.06069E-06 0.00000E+00 9.58460E-07 9.58460E-07 0.00000E+00 
-2.77621E-05 4.87063E-06 0.00000E+00 8.97604E-07 8.97604E-07 0.00000E+00 
-2.90751E-05 6.45672E-06 0.00000E+00 8.39917E-07 8.39917E-07 0.00000E+00 
-3.01153E-05 7.83356E-06 0.00000E+00 7.85326E-07 7.85326E-07 0.00000E+00 
-3.09046E-05 9.01582E-06 0.00000E+00 7.33746E-07 7.33746E-07 0.00000E+00 
4.81261E-05 -5.10280E-05 0.00000E+00 1.37206E-06 1.37206E-06 0.00000E+00 
4.31793E-05 -4.71644E-05 0.00000E+00 1.31944E-06 1.31944E-06 0.00000E+00 
3.83684E-05 -4.33860E-05 0.00000E+00 1.26692E-06 1.26692E-06 0.00000E+00 
3.37118E-05 -3.97067E-05 0.00000E+00 1.21468E-06 1.21468E-06 0.00000E+00 
2.92263E-05 -3.61392E-05 0.00000E+00 1.16285E-06 1.16285E-06 0.00000E+00 
2.49273E-05 -3.26953E-05 0.00000E+00 1.11160E-06 1.11160E-06 0.00000E+00 
2.08276E-05 -2.93853E-05 0.00000E+00 1.06107E-06 1.06107E-06 0.00000E+00 
1.77993E-05 -2.69216E-05 0.00000E+00 1.02255E-06 1.02255E-06 0.00000E+00 
1.69383E-05 -2.62178E-05 0.00000E+00 1.01140E-06 1.01140E-06 0.00000E+00 
1.29903E-05 -2.29709E-05 0.00000E+00 9.58937E-07 9.58937E-07 0.00000E+00 
9.30512E-06 -1.99055E-05 0.00000E+00 9.07761E-07 9.07761E-07 0.00000E+00 
5.88771E-06 -1.70268E-05 0.00000E+00 8.57994E-07 8.57994E-07 0.00000E+00 
2.74039E-06 -1.43379E-05 0.00000E+00 8.09748E-07 8.09748E-07 0.00000E+00 
-1.37575E-07 -1.18399E-05 0.00000E+00 7.63116E-07 7.63116E-07 0.00000E+00 
-2.74924E-06 -9.53193E-06 0.00000E+00 7.18172E-07 7.18172E-07 0.00000E+00 
-5.10009E-06 -7.41164E-06 0.00000E+00 6.74977E-07 6.74977E-07 0.00000E+00 
-7.19762E-06 -5.47506E-06 0.00000E+00 6.33571E-07 6.33571E-07 0.00000E+00 
-9.05111E-06 -3.71690E-06 0.00000E+00 5.93981E-07 5.93981E-07 0.00000E+00 
-1.06713E-05 -2.13073E-06 0.00000E+00 5.56220E-07 5.56220E-07 0.00000E+00 
-1.20701E-05 -7.09229E-07 0.00000E+00 5.20285E-07 5.20285E-07 0.00000E+00 
-1.32603E-05 5.55711E-07 0.00000E+00 4.86163E-07 4.86163E-07 0.00000E+00 
-1.42554E-05 1.67273E-06 0.00000E+00 4.53830E-07 4.53830E-07 0.00000E+00 
-1.50692E-05 2.65086E-06 0.00000E+00 4.23252E-07 4.23252E-07 0.00000E+00 
-1.57156E-05 3.49933E-06 0.00000E+00 3.94387E-07 3.94387E-07 0.00000E+00 
-1.62087E-05 4.22749E-06 0.00000E+00 3.67186E-07 3.67186E-07 0.00000E+00 
-1.65620E-05 4.84462E-06 0.00000E+00 3.41596E-07 3.41596E-07 0.00000E+00 
2.70509E-05 -2.87563E-05 0.00000E+00 6.64367E-07 6.64367E-07 0.00000E+00 
2.42107E-05 -2.65137E-05 0.00000E+00 6.37316E-07 6.37316E-07 0.00000E+00 
2.14583E-05 -2.43274E-05 0.00000E+00 6.10388E-07 6.10388E-07 0.00000E+00 
1.88041E-05 -2.22054E-05 0.00000E+00 5.83667E-07 5.83667E-07 0.00000E+00 
1.62575E-05 -2.01550E-05 0.00000E+00 5.57233E-07 5.57233E-07 0.00000E+00 
1.38269E-05 -1.81827E-05 0.00000E+00 5.31167E-07 5.31167E-07 0.00000E+00 
1.15191E-05 -1.62941E-05 0.00000E+00 5.05540E-07 5.05540E-07 0.00000E+00 
9.82134E-06 -1.48933E-05 0.00000E+00 4.86056E-07 4.86056E-07 0.00000E+00 
9.33979E-06 -1.44940E-05 0.00000E+00 4.80421E-07 4.80421E-07 0.00000E+00 
7.13891E-06 -1.26565E-05 0.00000E+00 4.53979E-07 4.53979E-07 0.00000E+00 
5.09607E-06 -1.09298E-05 0.00000E+00 4.28270E-07 4.28270E-07 0.00000E+00 
3.21306E-06 -9.31602E-06 0.00000E+00 4.03357E-07 4.03357E-07 0.00000E+00 
1.49006E-06 -7.81632E-06 0.00000E+00 3.79293E-07 3.79293E-07 0.00000E+00 
-7.45262E-08 -6.43046E-06 0.00000E+00 3.56118E-07 3.56118E-07 0.00000E+00 
-1.48363E-06 -5.15724E-06 0.00000E+00 3.33868E-07 3.33868E-07 0.00000E+00 
-2.74154E-06 -3.99444E-06 0.00000E+00 3.12564E-07 3.12564E-07 0.00000E+00 
-3.85369E-06 -2.93901E-06 0.00000E+00 2.92224E-07 2.92224E-07 0.00000E+00 
-4.82643E-06 -1.98714E-06 0.00000E+00 2.72854E-07 2.72854E-07 0.00000E+00 
-5.66692E-06 -1.13444E-06 0.00000E+00 2.54454E-07 2.54454E-07 0.00000E+00 
-6.38287E-06 -3.76024E-07 0.00000E+00 2.37017E-07 2.37017E-07 0.00000E+00 
-6.98242E-06 2.93376E-07 0.00000E+00 2.20530E-07 2.20530E-07 0.00000E+00 
-7.47396E-06 8.79267E-07 0.00000E+00 2.04974E-07 2.04974E-07 0.00000E+00 
-7.86602E-06 1.38732E-06 0.00000E+00 1.90326E-07 1.90326E-07 0.00000E+00 
-8.16708E-06 1.82324E-06 0.00000E+00 1.76560E-07 1.76560E-07 0.00000E+00 
-8.38552E-06 2.19275E-06 0.00000E+00 1.63645E-07 1.63645E-07 0.00000E+00 
-8.52947E-06 2.50145E-06 0.00000E+00 1.51550E-07 1.51550E-07 0.00000E+00 
1.46319E-05 -1.55934E-05 0.00000E+00 3.06737E-07 3.06737E-07 0.00000E+00 
1.30616E-05 -1.43399E-05 0.00000E+00 2.93482E-07 2.93482E-07 0.00000E+00 
1.15454E-05 -1.31220E-05 0.00000E+00 2.80323E-07 2.80323E-07 0.00000E+00 
1.00890E-05 -1.19438E-05 0.00000E+00 2.67301E-07 2.67301E-07 0.00000E+00 
8.69742E-06 -1.08095E-05 0.00000E+00 2.54455E-07 2.54455E-07 0.00000E+00 
7.37492E-06 -9.72253E-06 0.00000E+00 2.41826E-07 2.41826E-07 0.00000E+00 
6.12499E-06 -8.68574E-06 0.00000E+00 2.29447E-07 2.29447E-07 0.00000E+00 
5.20942E-06 -7.91951E-06 0.00000E+00 2.20061E-07 2.20061E-07 0.00000E+00 
4.95038E-06 -7.70155E-06 0.00000E+00 2.17351E-07 2.17351E-07 0.00000E+00 
3.77045E-06 -6.70136E-06 0.00000E+00 2.04661E-07 2.04661E-07 0.00000E+00 
2.68171E-06 -5.76600E-06 0.00000E+00 1.92368E-07 1.92368E-07 0.00000E+00 
1.68448E-06 -4.89625E-06 0.00000E+00 1.80499E-07 1.80499E-07 0.00000E+00 
7.78172E-07 -4.09226E-06 0.00000E+00 1.69077E-07 1.69077E-07 0.00000E+00 
-3.87674E-08 -3.35342E-06 0.00000E+00 1.58121E-07 1.58121E-07 0.00000E+00 
-7.68648E-07 -2.67860E-06 0.00000E+00 1.47644E-07 1.47644E-07 0.00000E+00 
-1.41450E-06 -2.06611E-06 0.00000E+00 1.37653E-07 1.37653E-07 0.00000E+00 
-1.97995E-06 -1.51379E-06 0.00000E+00 1.28154E-07 1.28154E-07 0.00000E+00 
-2.46910E-06 -1.01913E-06 0.00000E+00 1.19147E-07 1.19147E-07 0.00000E+00 
-2.88643E-06 -5.79275E-07 0.00000E+00 1.10627E-07 1.10627E-07 0.00000E+00 
-3.23667E-06 -1.91155E-07 0.00000E+00 1.02589E-07 1.02589E-07 0.00000E+00 
-3.52474E-06 1.48469E-07 0.00000E+00 9.50226E-08 9.50226E-08 0.00000E+00 
-3.75563E-06 4.42935E-07 0.00000E+00 8.79160E-08 8.79160E-08 0.00000E+00 
-3.93432E-06 6.95630E-07 0.00000E+00 8.12552E-08 8.12552E-08 0.00000E+00 
-4.06574E-06 9.09924E-07 0.00000E+00 7.50244E-08 7.50244E-08 0.00000E+00 
-4.15467E-06 1.08914E-06 0.00000E+00 6.92066E-08 6.92066E-08 0.00000E+00 
-4.20572E-06 1.23651E-06 0.00000E+00 6.37839E-08 6.37839E-08 0.00000E+00 
7.58605E-06 -8.10419E-06 0.00000E+00 1.34367E-07 1.34367E-07 0.00000E+00 
6.75322E-06 -7.43217E-06 0.00000E+00 1.28206E-07 1.28206E-07 0.00000E+00 
5.95222E-06 -6.78143E-06 0.00000E+00 1.22107E-07 1.22107E-07 0.00000E+00 
5.18593E-06 -6.15424E-06 0.00000E+00 1.16089E-07 1.16089E-07 0.00000E+00 
4.45687E-06 -5.55264E-06 0.00000E+00 1.10170E-07 1.10170E-07 0.00000E+00 
3.76715E-06 -4.97839E-06 0.00000E+00 1.04369E-07 1.04369E-07 0.00000E+00 
3.11842E-06 -4.43291E-06 0.00000E+00 9.87014E-08 9.87014E-08 0.00000E+00 
2.64536E-06 -4.03131E-06 0.00000E+00 9.44172E-08 9.44172E-08 0.00000E+00 
2.51187E-06 -3.91732E-06 0.00000E+00 9.31822E-08 9.31822E-08 0.00000E+00 
1.90598E-06 -3.39579E-06 0.00000E+00 8.74122E-08 8.74122E-08 0.00000E+00 
1.35037E-06 -2.91051E-06 0.00000E+00 8.18439E-08 8.18439E-08 0.00000E+00 
8.44843E-07 -2.46166E-06 0.00000E+00 7.64889E-08 7.64889E-08 0.00000E+00 
3.88697E-07 -2.04905E-06 0.00000E+00 7.13566E-08 7.13566E-08 0.00000E+00 
-1.92833E-08 -1.67208E-06 0.00000E+00 6.64537E-08 6.64537E-08 0.00000E+00 
-3.80698E-07 -1.32989E-06 0.00000E+00 6.17848E-08 6.17848E-08 0.00000E+00 
-6.97517E-07 -1.02131E-06 0.00000E+00 5.73522E-08 5.73522E-08 0.00000E+00 
-9.71994E-07 -7.44953E-07 0.00000E+00 5.31562E-08 5.31562E-08 0.00000E+00 
-1.20661E-06 -4.99244E-07 0.00000E+00 4.91953E-08 4.91953E-08 0.00000E+00 
-1.40402E-06 -2.82457E-07 0.00000E+00 4.54661E-08 4.54661E-08 0.00000E+00 
-1.56698E-06 -9.27694E-08 0.00000E+00 4.19641E-08 4.19641E-08 0.00000E+00 
-1.69829E-06 7.17086E-08 0.00000E+00 3.86833E-08 3.86833E-08 0.00000E+00 
-1.80076E-06 2.12895E-07 0.00000E+00 3.56166E-08 3.56166E-08 0.00000E+00 
-1.87716E-06 3.32709E-07 0.00000E+00 3.27564E-08 3.27564E-08 0.00000E+00 
-1.93021E-06 4.33036E-07 0.00000E+00 3.00940E-08 3.00940E-08 0.00000E+00 
-1.96250E-06 5.15715E-07 0.00000E+00 2.76206E-08 2.76206E-08 0.00000E+00 
-1.97650E-06 5.82516E-07 0.00000E+00 2.53268E-08 2.53268E-08 0.00000E+00 
3.74684E-06 -4.01220E-06 0.00000E+00 5.54198E-08 5.54198E-08 0.00000E+00 
3.32568E-06 -3.66867E-06 0.00000E+00 5.27231E-08 5.27231E-08 0.00000E+00 
2.92227E-06 -3.33722E-06 0.00000E+00 5.00614E-08 5.00614E-08 0.00000E+00 
2.53799E-06 -3.01898E-06 0.00000E+00 4.74433E-08 4.74433E-08 0.00000E+00 
2.17403E-06 -2.71493E-06 0.00000E+00 4.48768E-08 4.48768E-08 0.00000E+00 
1.83136E-06 -2.42591E-06 0.00000E+00 4.23696E-08 4.23696E-08 0.00000E+00 
1.51068E-06 -2.15254E-06 0.00000E+00 3.99286E-08 3.99286E-08 0.00000E+00 
1.27795E-06 -1.95209E-06 0.00000E+00 3.80892E-08 3.80892E-08 0.00000E+00 
1.21246E-06 -1.89532E-06 0.00000E+00 3.75599E-08 3.75599E-08 0.00000E+00 
9.16315E-07 -1.63641E-06 0.00000E+00 3.50930E-08 3.50930E-08 0.00000E+00 
6.46525E-07 -1.39677E-06 0.00000E+00 3.27221E-08 3.27221E-08 0.00000E+00 
4.02777E-07 -1.17636E-06 0.00000E+00 3.04514E-08 3.04514E-08 0.00000E+00 
1.84504E-07 -9.74922E-07 0.00000E+00 2.82846E-08 2.82846E-08 0.00000E+00 
-9.11247E-09 -7.92016E-07 0.00000E+00 2.62237E-08 2.62237E-08 0.00000E+00 
-1.79081E-07 -6.27055E-07 0.00000E+00 2.42700E-08 2.42700E-08 0.00000E+00 
-3.26582E-07 -4.79311E-07 0.00000E+00 2.24238E-08 2.24238E-08 0.00000E+00 
-4.52929E-07 -3.47951E-07 0.00000E+00 2.06844E-08 2.06844E-08 0.00000E+00 
-5.59530E-07 -2.32055E-07 0.00000E+00 1.90502E-08 1.90502E-08 0.00000E+00 
-6.47859E-07 -1.30641E-07 0.00000E+00 1.75192E-08 1.75192E-08 0.00000E+00 
-7.19422E-07 -4.26922E-08 0.00000E+00 1.60887E-08 1.60887E-08 0.00000E+00 
-7.75732E-07 3.28319E-08 0.00000E+00 1.47552E-08 1.47552E-08 0.00000E+00 
-8.18283E-07 9.69702E-08 0.00000E+00 1.35152E-08 1.35152E-08 0.00000E+00 
-8.48533E-07 1.50749E-07 0.00000E+00 1.23647E-08 1.23647E-08 0.00000E+00 
-8.67880E-07 1.95165E-07 0.00000E+00 1.12994E-08 1.12994E-08 0.00000E+00 
-8.77659E-07 2.31180E-07 0.00000E+00 1.03150E-08 1.03150E-08 0.00000E+00 
-8.79122E-07 2.59707E-07 0.00000E+00 9.40708E-09 9.40708E-09 0.00000E+00 
1.76488E-06 -1.89417E-06 0.00000E+00 2.15517E-08 2.15517E-08 0.00000E+00 
1.56162E-06 -1.72659E-06 0.00000E+00 2.04391E-08 2.04391E-08 0.00000E+00 
1.36774E-06 -1.56551E-06 0.00000E+00 1.93444E-08 1.93444E-08 0.00000E+00 
1.18389E-06 -1.41146E-06 0.00000E+00 1.82711E-08 1.82711E-08 0.00000E+00 
1.01059E-06 -1.26490E-06 0.00000E+00 1.72226E-08 1.72226E-08 0.00000E+00 
8.48245E-07 -1.12618E-06 0.00000E+00 1.62019E-08 1.62019E-08 0.00000E+00 
6.97117E-07 -9.95565E-07 0.00000E+00 1.52119E-08 1.52119E-08 0.00000E+00 
5.87980E-07 -9.00189E-07 0.00000E+00 1.44683E-08 1.44683E-08 0.00000E+00 
5.57359E-07 -8.73247E-07 0.00000E+00 1.42547E-08 1.42547E-08 0.00000E+00 
4.19435E-07 -7.50753E-07 0.00000E+00 1.32619E-08 1.32619E-08 0.00000E+00 
2.94647E-07 -6.38011E-07 0.00000E+00 1.23119E-08 1.23119E-08 0.00000E+00 
1.82736E-07 -5.34917E-07 0.00000E+00 1.14060E-08 1.14060E-08 0.00000E+00 
8.33217E-08 -4.41273E-07 0.00000E+00 1.05455E-08 1.05455E-08 0.00000E+00 
-4.09572E-09 -3.56791E-07 0.00000E+00 9.73093E-09 9.73093E-09 0.00000E+00 
-8.01007E-08 -2.81112E-07 0.00000E+00 8.96240E-09 8.96240E-09 0.00000E+00 
-1.45354E-07 -2.13815E-07 0.00000E+00 8.23969E-09 8.23969E-09 0.00000E+00 
-2.00571E-07 -1.54434E-07 0.00000E+00 7.56217E-09 7.56217E-09 0.00000E+00 
-2.46503E-07 -1.02465E-07 0.00000E+00 6.92892E-09 6.92892E-09 0.00000E+00 
-2.83923E-07 -5.73835E-08 0.00000E+00 6.33872E-09 6.33872E-09 0.00000E+00 
-3.13608E-07 -1.86525E-08 0.00000E+00 5.79014E-09 5.79014E-09 0.00000E+00 
-3.36326E-07 1.42669E-08 0.00000E+00 5.28154E-09 5.28154E-09 0.00000E+00 
-3.52829E-07 4.19069E-08 0.00000E+00 4.81117E-09 4.81117E-09 0.00000E+00 
-3.63839E-07 6.47859E-08 0.00000E+00 4.37714E-09 4.37714E-09 0.00000E+00 
-3.70040E-07 8.34022E-08 0.00000E+00 3.97752E-09 3.97752E-09 0.00000E+00 
-3.72079E-07 9.82304E-08 0.00000E+00 3.61033E-09 3.61033E-09 0.00000E+00 
-3.70555E-07 1.09717E-07 0.00000E+00 3.27359E-09 3.27359E-09 0.00000E+00 
7.79748E-07 -8.38725E-07 0.00000E+00 7.73952E-09 7.73952E-09 0.00000E+00 
6.87620E-07 -7.61948E-07 0.00000E+00 7.31525E-09 7.31525E-09 0.00000E+00 
6.00148E-07 -6.88450E-07 0.00000E+00 6.89925E-09 6.89925E-09 0.00000E+00 
5.17595E-07 -6.18458E-07 0.00000E+00 6.49285E-09 6.49285E-09 0.00000E+00 
4.40171E-07 -5.52158E-07 0.00000E+00 6.09729E-09 6.09729E-09 0.00000E+00 
3.68027E-07 -4.89697E-07 0.00000E+00 5.71372E-09 5.71372E-09 0.00000E+00 
3.01247E-07 -4.31171E-07 0.00000E+00 5.34310E-09 5.34310E-09 0.00000E+00 
2.53277E-07 -3.88624E-07 0.00000E+00 5.06575E-09 5.06575E-09 0.00000E+00 
2.39860E-07 -3.76636E-07 0.00000E+00 4.98626E-09 4.98626E-09 0.00000E+00 
1.79677E-07 -3.22321E-07 0.00000E+00 4.61774E-09 4.61774E-09 0.00000E+00 
1.25626E-07 -2.72626E-07 0.00000E+00 4.26671E-09 4.26671E-09 0.00000E+00 
7.75336E-08 -2.27465E-07 0.00000E+00 3.93363E-09 3.93363E-09 0.00000E+00 
3.51769E-08 -1.86711E-07 0.00000E+00 3.61877E-09 3.61877E-09 0.00000E+00 
-1.72032E-09 -1.50195E-07 0.00000E+00 3.32221E-09 3.32221E-09 0.00000E+00 
-3.34690E-08 -1.17720E-07 0.00000E+00 3.04387E-09 3.04387E-09 0.00000E+00 
-6.04105E-08 -8.90608E-08 0.00000E+00 2.78349E-09 2.78349E-09 0.00000E+00 
-8.29056E-08 -6.39766E-08 0.00000E+00 2.54072E-09 2.54072E-09 0.00000E+00 
-1.01327E-07 -4.22123E-08 0.00000E+00 2.31505E-09 2.31505E-09 0.00000E+00 
-1.16049E-07 -2.35067E-08 0.00000E+00 2.10590E-09 2.10590E-09 0.00000E+00 
-1.27447E-07 -7.59699E-09 0.00000E+00 1.91260E-09 1.91260E-09 0.00000E+00 
-1.35883E-07 5.77692E-09 0.00000E+00 1.73443E-09 1.73443E-09 0.00000E+00 
-1.41707E-07 1.68684E-08 0.00000E+00 1.57062E-09 1.57062E-09 0.00000E+00 
-1.45253E-07 2.59214E-08 0.00000E+00 1.42037E-09 1.42037E-09 0.00000E+00 
-1.46832E-07 3.31675E-08 0.00000E+00 1.28286E-09 1.28286E-09 0.00000E+00 
-1.46735E-07 3.88245E-08 0.00000E+00 1.15728E-09 1.15728E-09 0.00000E+00 
-1.45226E-07 4.30952E-08 0.00000E+00 1.04282E-09 1.04282E-09 0.00000E+00 
3.22051E-07 -3.47156E-07 0.00000E+00 2.55602E-09 2.55602E-09 0.00000E+00 
2.82972E-07 -3.14235E-07 0.00000E+00 2.40715E-09 2.40715E-09 0.00000E+00 
2.46046E-07 -2.82856E-07 0.00000E+00 2.26173E-09 2.26173E-09 0.00000E+00 
2.11374E-07 -2.53108E-07 0.00000E+00 2.12020E-09 2.12020E-09 0.00000E+00 
1.79030E-07 -2.25062E-07 0.00000E+00 1.98299E-09 1.98299E-09 0.00000E+00 
1.49062E-07 -1.98769E-07 0.00000E+00 1.85049E-09 1.85049E-09 0.00000E+00 
1.21489E-07 -1.74260E-07 0.00000E+00 1.72300E-09 1.72300E-09 0.00000E+00 
1.01793E-07 -1.56526E-07 0.00000E+00 1.62797E-09 1.62797E-09 0.00000E+00 
9.63027E-08 -1.51544E-07 0.00000E+00 1.60080E-09 1.60080E-09 0.00000E+00 
7.17841E-08 -1.29050E-07 0.00000E+00 1.47518E-09 1.47518E-09 0.00000E+00 
4.99348E-08 -1.08599E-07 0.00000E+00 1.35612E-09 1.35612E-09 0.00000E+00 
3.06579E-08 -9.01368E-08 0.00000E+00 1.24373E-09 1.24373E-09 0.00000E+00 
1.38350E-08 -7.35911E-08 0.00000E+00 1.13805E-09 1.13805E-09 0.00000E+00 
-6.72884E-10 -5.88737E-08 0.00000E+00 1.03905E-09 1.03905E-09 0.00000E+00 
