PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.14467E-03 -7.33116E-03 0.00000E+00 3.45058E-06 3.45058E-06 0.00000E+00 
5.74859E-03 -6.93298E-03 0.00000E+00 3.32645E-06 3.32645E-06 0.00000E+00 
5.63506E-03 -6.81856E-03 0.00000E+00 3.29048E-06 3.29048E-06 0.00000E+00 
5.10881E-03 -6.28633E-03 0.00000E+00 3.12134E-06 3.12134E-06 0.00000E+00 
4.60787E-03 -5.77660E-03 0.00000E+00 2.95625E-06 2.95625E-06 0.00000E+00 
4.13318E-03 -5.29043E-03 0.00000E+00 2.79562E-06 2.79562E-06 0.00000E+00 
3.68543E-03 -4.82860E-03 0.00000E+00 2.63983E-06 2.63983E-06 0.00000E+00 
3.26498E-03 -4.39161E-03 0.00000E+00 2.48916E-06 2.48916E-06 0.00000E+00 
2.87193E-03 -3.97975E-03 0.00000E+00 2.34387E-06 2.34387E-06 0.00000E+00 
2.50616E-03 -3.59305E-03 0.00000E+00 2.20415E-06 2.20415E-06 0.00000E+00 
2.16729E-03 -3.23135E-03 0.00000E+00 2.07014E-06 2.07014E-06 0.00000E+00 
1.85475E-03 -2.89426E-03 0.00000E+00 1.94193E-06 1.94193E-06 0.00000E+00 
1.56780E-03 -2.58124E-03 0.00000E+00 1.81958E-06 1.81958E-06 0.00000E+00 
1.30555E-03 -2.29163E-03 0.00000E+00 1.70307E-06 1.70307E-06 0.00000E+00 
1.06698E-03 -2.02460E-03 0.00000E+00 1.59237E-06 1.59237E-06 0.00000E+00 
8.50971E-04 -1.77925E-03 0.00000E+00 1.48740E-06 1.48740E-06 0.00000E+00 
6.56351E-04 -1.55459E-03 0.00000E+00 1.38808E-06 1.38808E-06 0.00000E+00 
4.81888E-04 -1.34957E-03 0.00000E+00 1.29425E-06 1.29425E-06 0.00000E+00 
3.26321E-04 -1.16313E-03 0.00000E+00 1.20578E-06 1.20578E-06 0.00000E+00 
1.88382E-04 -9.94142E-04 0.00000E+00 1.12249E-06 1.12249E-06 0.00000E+00 
8.14020E-03 -9.10966E-03 0.00000E+00 2.35551E-06 2.35551E-06 0.00000E+00 
7.60865E-03 -8.58610E-03 0.00000E+00 2.26030E-06 2.26030E-06 0.00000E+00 
7.08801E-03 -8.07139E-03 0.00000E+00 2.16549E-06 2.16549E-06 0.00000E+00 
6.58010E-03 -7.56731E-03 0.00000E+00 2.07138E-06 2.07138E-06 0.00000E+00 
6.08664E-03 -7.07550E-03 0.00000E+00 1.97826E-06 1.97826E-06 0.00000E+00 
5.60919E-03 -6.59750E-03 0.00000E+00 1.88639E-06 1.88639E-06 0.00000E+00 
5.14909E-03 -6.13466E-03 0.00000E+00 1.79604E-06 1.79604E-06 0.00000E+00 
4.80576E-03 -5.78771E-03 0.00000E+00 1.72732E-06 1.72732E-06 0.00000E+00 
4.70754E-03 -5.68819E-03 0.00000E+00 1.70744E-06 1.70744E-06 0.00000E+00 
4.25333E-03 -5.22628E-03 0.00000E+00 1.61414E-06 1.61414E-06 0.00000E+00 
3.82279E-03 -4.78563E-03 0.00000E+00 1.52340E-06 1.52340E-06 0.00000E+00 
3.41659E-03 -4.36703E-03 0.00000E+00 1.43542E-06 1.43542E-06 0.00000E+00 
3.03518E-03 -3.97102E-03 0.00000E+00 1.35040E-06 1.35040E-06 0.00000E+00 
2.67869E-03 -3.59792E-03 0.00000E+00 1.26849E-06 1.26849E-06 0.00000E+00 
2.34706E-03 -3.24782E-03 0.00000E+00 1.18980E-06 1.18980E-06 0.00000E+00 
2.03999E-03 -2.92058E-03 0.00000E+00 1.11443E-06 1.11443E-06 0.00000E+00 
1.75700E-03 -2.61592E-03 0.00000E+00 1.04243E-06 1.04243E-06 0.00000E+00 
1.49742E-03 -2.33334E-03 0.00000E+00 9.73828E-07 9.73828E-07 0.00000E+00 
1.26042E-03 -2.07224E-03 0.00000E+00 9.08629E-07 9.08629E-07 0.00000E+00 
1.04510E-03 -1.83186E-03 0.00000E+00 8.46810E-07 8.46810E-07 0.00000E+00 
8.50405E-04 -1.61137E-03 0.00000E+00 7.88327E-07 7.88327E-07 0.00000E+00 
6.75254E-04 -1.40986E-03 0.00000E+00 7.33117E-07 7.33117E-07 0.00000E+00 
5.18494E-04 -1.22633E-03 0.00000E+00 6.81103E-07 6.81103E-07 0.00000E+00 
3.78952E-04 -1.05979E-03 0.00000E+00 6.32192E-07 6.32192E-07 0.00000E+00 
2.55441E-04 -9.09199E-04 0.00000E+00 5.86280E-07 5.86280E-07 0.00000E+00 
1.46782E-04 -7.73511E-04 0.00000E+00 5.43258E-07 5.43258E-07 0.00000E+00 
6.84499E-03 -7.64975E-03 0.00000E+00 1.19969E-06 1.19969E-06 0.00000E+00 
6.38114E-03 -7.19108E-03 0.00000E+00 1.14816E-06 1.14816E-06 0.00000E+00 
5.92822E-03 -6.74150E-03 0.00000E+00 1.09699E-06 1.09699E-06 0.00000E+00 
5.48779E-03 -6.30253E-03 0.00000E+00 1.04634E-06 1.04634E-06 0.00000E+00 
5.06132E-03 -5.87559E-03 0.00000E+00 9.96358E-07 9.96358E-07 0.00000E+00 
4.65013E-03 -5.46201E-03 0.00000E+00 9.47202E-07 9.47202E-07 0.00000E+00 
4.25531E-03 -5.06290E-03 0.00000E+00 8.99006E-07 8.99006E-07 0.00000E+00 
3.96168E-03 -4.76466E-03 0.00000E+00 8.62455E-07 8.62455E-07 0.00000E+00 
3.87783E-03 -4.67926E-03 0.00000E+00 8.51899E-07 8.51899E-07 0.00000E+00 
3.49111E-03 -4.28385E-03 0.00000E+00 8.02458E-07 8.02458E-07 0.00000E+00 
3.12612E-03 -3.90816E-03 0.00000E+00 7.54545E-07 7.54545E-07 0.00000E+00 
2.78333E-03 -3.55276E-03 0.00000E+00 7.08268E-07 7.08268E-07 0.00000E+00 
2.46297E-03 -3.21800E-03 0.00000E+00 6.63719E-07 6.63719E-07 0.00000E+00 
2.16500E-03 -2.90399E-03 0.00000E+00 6.20967E-07 6.20967E-07 0.00000E+00 
1.88921E-03 -2.61069E-03 0.00000E+00 5.80065E-07 5.80065E-07 0.00000E+00 
1.63518E-03 -2.33784E-03 0.00000E+00 5.41048E-07 5.41048E-07 0.00000E+00 
1.40234E-03 -2.08504E-03 0.00000E+00 5.03934E-07 5.03934E-07 0.00000E+00 
1.18996E-03 -1.85172E-03 0.00000E+00 4.68725E-07 4.68725E-07 0.00000E+00 
9.97194E-04 -1.63724E-03 0.00000E+00 4.35408E-07 4.35408E-07 0.00000E+00 
8.23116E-04 -1.44081E-03 0.00000E+00 4.03959E-07 4.03959E-07 0.00000E+00 
6.66718E-04 -1.26160E-03 0.00000E+00 3.74342E-07 3.74342E-07 0.00000E+00 
5.26945E-04 -1.09871E-03 0.00000E+00 3.46512E-07 3.46512E-07 0.00000E+00 
4.02714E-04 -9.51196E-04 0.00000E+00 3.20414E-07 3.20414E-07 0.00000E+00 
2.92932E-04 -8.18109E-04 0.00000E+00 2.95990E-07 2.95990E-07 0.00000E+00 
1.96507E-04 -6.98479E-04 0.00000E+00 2.73173E-07 2.73173E-07 0.00000E+00 
1.12367E-04 -5.91347E-04 0.00000E+00 2.51896E-07 2.51896E-07 0.00000E+00 
5.67638E-03 -6.33540E-03 0.00000E+00 5.86284E-07 5.86284E-07 0.00000E+00 
5.27702E-03 -5.93900E-03 0.00000E+00 5.59544E-07 5.59544E-07 0.00000E+00 
4.88832E-03 -5.55163E-03 0.00000E+00 5.33065E-07 5.33065E-07 0.00000E+00 
4.51162E-03 -5.17461E-03 0.00000E+00 5.06930E-07 5.06930E-07 0.00000E+00 
4.14813E-03 -4.80915E-03 0.00000E+00 4.81220E-07 4.81220E-07 0.00000E+00 
3.79893E-03 -4.45632E-03 0.00000E+00 4.56015E-07 4.56015E-07 0.00000E+00 
3.46490E-03 -4.11705E-03 0.00000E+00 4.31382E-07 4.31382E-07 0.00000E+00 
3.21733E-03 -3.86435E-03 0.00000E+00 4.12756E-07 4.12756E-07 0.00000E+00 
3.14678E-03 -3.79213E-03 0.00000E+00 4.07386E-07 4.07386E-07 0.00000E+00 
2.82225E-03 -3.45856E-03 0.00000E+00 3.82292E-07 3.82292E-07 0.00000E+00 
2.51735E-03 -3.14296E-03 0.00000E+00 3.58067E-07 3.58067E-07 0.00000E+00 
2.23235E-03 -2.84571E-03 0.00000E+00 3.34761E-07 3.34761E-07 0.00000E+00 
1.96729E-03 -2.56698E-03 0.00000E+00 3.12416E-07 3.12416E-07 0.00000E+00 
1.72201E-03 -2.30675E-03 0.00000E+00 2.91062E-07 2.91062E-07 0.00000E+00 
1.49617E-03 -2.06484E-03 0.00000E+00 2.70719E-07 2.70719E-07 0.00000E+00 
1.28929E-03 -1.84089E-03 0.00000E+00 2.51398E-07 2.51398E-07 0.00000E+00 
1.10074E-03 -1.63445E-03 0.00000E+00 2.33101E-07 2.33101E-07 0.00000E+00 
9.29755E-04 -1.44491E-03 0.00000E+00 2.15822E-07 2.15822E-07 0.00000E+00 
7.75511E-04 -1.27159E-03 0.00000E+00 1.99547E-07 1.99547E-07 0.00000E+00 
6.37098E-04 -1.11373E-03 0.00000E+00 1.84256E-07 1.84256E-07 0.00000E+00 
5.13561E-04 -9.70507E-04 0.00000E+00 1.69926E-07 1.69926E-07 0.00000E+00 
4.03915E-04 -8.41073E-04 0.00000E+00 1.56525E-07 1.56525E-07 0.00000E+00 
3.07161E-04 -7.24548E-04 0.00000E+00 1.44020E-07 1.44020E-07 0.00000E+00 
2.22307E-04 -6.20050E-04 0.00000E+00 1.32375E-07 1.32375E-07 0.00000E+00 
1.48374E-04 -5.26698E-04 0.00000E+00 1.21551E-07 1.21551E-07 0.00000E+00 
8.44090E-05 -4.43628E-04 0.00000E+00 1.11509E-07 1.11509E-07 0.00000E+00 
4.63726E-03 -5.16906E-03 0.00000E+00 2.73884E-07 2.73884E-07 0.00000E+00 
4.29836E-03 -4.83142E-03 0.00000E+00 2.60626E-07 2.60626E-07 0.00000E+00 
3.96963E-03 -4.50254E-03 0.00000E+00 2.47536E-07 2.47536E-07 0.00000E+00 
3.65215E-03 -4.18351E-03 0.00000E+00 2.34657E-07 2.34657E-07 0.00000E+00 
3.34693E-03 -3.87533E-03 0.00000E+00 2.22028E-07 2.22028E-07 0.00000E+00 
3.05481E-03 -3.57888E-03 0.00000E+00 2.09687E-07 2.09687E-07 0.00000E+00 
2.77650E-03 -3.29489E-03 0.00000E+00 1.97668E-07 1.97668E-07 0.00000E+00 
2.57097E-03 -3.08407E-03 0.00000E+00 1.88609E-07 1.88609E-07 0.00000E+00 
2.51252E-03 -3.02394E-03 0.00000E+00 1.86002E-07 1.86002E-07 0.00000E+00 
2.24441E-03 -2.74693E-03 0.00000E+00 1.73848E-07 1.73848E-07 0.00000E+00 
1.99371E-03 -2.48601E-03 0.00000E+00 1.62162E-07 1.62162E-07 0.00000E+00 
1.76052E-03 -2.24138E-03 0.00000E+00 1.50967E-07 1.50967E-07 0.00000E+00 
1.54475E-03 -2.01308E-03 0.00000E+00 1.40279E-07 1.40279E-07 0.00000E+00 
1.34614E-03 -1.80096E-03 0.00000E+00 1.30110E-07 1.30110E-07 0.00000E+00 
1.16428E-03 -1.60476E-03 0.00000E+00 1.20466E-07 1.20466E-07 0.00000E+00 
9.98632E-04 -1.42406E-03 0.00000E+00 1.11348E-07 1.11348E-07 0.00000E+00 
8.48540E-04 -1.25837E-03 0.00000E+00 1.02755E-07 1.02755E-07 0.00000E+00 
7.13268E-04 -1.10706E-03 0.00000E+00 9.46778E-08 9.46778E-08 0.00000E+00 
5.92011E-04 -9.69475E-04 0.00000E+00 8.71075E-08 8.71075E-08 0.00000E+00 
4.83916E-04 -8.44871E-04 0.00000E+00 8.00305E-08 8.00305E-08 0.00000E+00 
3.88100E-04 -7.32483E-04 0.00000E+00 7.34310E-08 7.34310E-08 0.00000E+00 
3.03666E-04 -6.31521E-04 0.00000E+00 6.72912E-08 6.72912E-08 0.00000E+00 
2.29720E-04 -5.41186E-04 0.00000E+00 6.15917E-08 6.15917E-08 0.00000E+00 
1.65380E-04 -4.60683E-04 0.00000E+00 5.63121E-08 5.63121E-08 0.00000E+00 
1.09788E-04 -3.89230E-04 0.00000E+00 5.14310E-08 5.14310E-08 0.00000E+00 
6.21198E-05 -3.26068E-04 0.00000E+00 4.69267E-08 4.69267E-08 0.00000E+00 
3.72739E-03 -4.14973E-03 0.00000E+00 1.21789E-07 1.21789E-07 0.00000E+00 
3.44427E-03 -3.86663E-03 0.00000E+00 1.15534E-07 1.15534E-07 0.00000E+00 
3.17060E-03 -3.59182E-03 0.00000E+00 1.09378E-07 1.09378E-07 0.00000E+00 
2.90728E-03 -3.32617E-03 0.00000E+00 1.03340E-07 1.03340E-07 0.00000E+00 
2.65509E-03 -3.07049E-03 0.00000E+00 9.74405E-08 9.74405E-08 0.00000E+00 
2.41470E-03 -2.82547E-03 0.00000E+00 9.16956E-08 9.16956E-08 0.00000E+00 
2.18660E-03 -2.59166E-03 0.00000E+00 8.61209E-08 8.61209E-08 0.00000E+00 
2.01880E-03 -2.41872E-03 0.00000E+00 8.19329E-08 8.19329E-08 0.00000E+00 
1.97118E-03 -2.36949E-03 0.00000E+00 8.07299E-08 8.07299E-08 0.00000E+00 
1.75340E-03 -2.14335E-03 0.00000E+00 7.51361E-08 7.51361E-08 0.00000E+00 
1.55077E-03 -1.93132E-03 0.00000E+00 6.97807E-08 6.97807E-08 0.00000E+00 
1.36327E-03 -1.73349E-03 0.00000E+00 6.46728E-08 6.46728E-08 0.00000E+00 
1.19070E-03 -1.54978E-03 0.00000E+00 5.98185E-08 5.98185E-08 0.00000E+00 
1.03273E-03 -1.37996E-03 0.00000E+00 5.52212E-08 5.52212E-08 0.00000E+00 
8.88914E-04 -1.22370E-03 0.00000E+00 5.08821E-08 5.08821E-08 0.00000E+00 
7.58692E-04 -1.08058E-03 0.00000E+00 4.67998E-08 4.67998E-08 0.00000E+00 
6.41428E-04 -9.50054E-04 0.00000E+00 4.29711E-08 4.29711E-08 0.00000E+00 
5.36416E-04 -8.31547E-04 0.00000E+00 3.93909E-08 3.93909E-08 0.00000E+00 
4.42906E-04 -7.24408E-04 0.00000E+00 3.60526E-08 3.60526E-08 0.00000E+00 
3.60120E-04 -6.27960E-04 0.00000E+00 3.29482E-08 3.29482E-08 0.00000E+00 
2.87263E-04 -5.41500E-04 0.00000E+00 3.00687E-08 3.00687E-08 0.00000E+00 
2.23541E-04 -4.64316E-04 0.00000E+00 2.74043E-08 2.74043E-08 0.00000E+00 
1.68171E-04 -3.95699E-04 0.00000E+00 2.49445E-08 2.49445E-08 0.00000E+00 
1.20392E-04 -3.34952E-04 0.00000E+00 2.26786E-08 2.26786E-08 0.00000E+00 
7.94700E-05 -2.81398E-04 0.00000E+00 2.05955E-08 2.05955E-08 0.00000E+00 
4.47081E-05 -2.34384E-04 0.00000E+00 1.86842E-08 1.86842E-08 0.00000E+00 
2.94331E-03 -3.27291E-03 0.00000E+00 5.12847E-08 5.12847E-08 0.00000E+00 
2.71079E-03 -3.03959E-03 0.00000E+00 4.84905E-08 4.84905E-08 0.00000E+00 
2.48687E-03 -2.81390E-03 0.00000E+00 4.57497E-08 4.57497E-08 0.00000E+00 
2.27226E-03 -2.59655E-03 0.00000E+00 4.30712E-08 4.30712E-08 0.00000E+00 
2.06754E-03 -2.38816E-03 0.00000E+00 4.04631E-08 4.04631E-08 0.00000E+00 
1.87320E-03 -2.18925E-03 0.00000E+00 3.79331E-08 3.79331E-08 0.00000E+00 
1.68962E-03 -2.00022E-03 0.00000E+00 3.54874E-08 3.54874E-08 0.00000E+00 
1.55510E-03 -1.86094E-03 0.00000E+00 3.36566E-08 3.36566E-08 0.00000E+00 
1.51702E-03 -1.82138E-03 0.00000E+00 3.31317E-08 3.31317E-08 0.00000E+00 
1.34336E-03 -1.64016E-03 0.00000E+00 3.06978E-08 3.06978E-08 0.00000E+00 
1.18264E-03 -1.47110E-03 0.00000E+00 2.83783E-08 2.83783E-08 0.00000E+00 
1.03471E-03 -1.31414E-03 0.00000E+00 2.61762E-08 2.61762E-08 0.00000E+00 
8.99336E-04 -1.16915E-03 0.00000E+00 2.40936E-08 2.40936E-08 0.00000E+00 
7.76131E-04 -1.03585E-03 0.00000E+00 2.21310E-08 2.21310E-08 0.00000E+00 
6.64637E-04 -9.13866E-04 0.00000E+00 2.02879E-08 2.02879E-08 0.00000E+00 
5.64312E-04 -8.02768E-04 0.00000E+00 1.85628E-08 1.85628E-08 0.00000E+00 
4.74551E-04 -7.02045E-04 0.00000E+00 1.69534E-08 1.69534E-08 0.00000E+00 
3.94706E-04 -6.11140E-04 0.00000E+00 1.54566E-08 1.54566E-08 0.00000E+00 
3.24099E-04 -5.29458E-04 0.00000E+00 1.40686E-08 1.40686E-08 0.00000E+00 
2.62040E-04 -4.56389E-04 0.00000E+00 1.27849E-08 1.27849E-08 0.00000E+00 
2.07834E-04 -3.91306E-04 0.00000E+00 1.16011E-08 1.16011E-08 0.00000E+00 
1.60795E-04 -3.33589E-04 0.00000E+00 1.05119E-08 1.05119E-08 0.00000E+00 
1.20258E-04 -2.82624E-04 0.00000E+00 9.51225E-09 9.51225E-09 0.00000E+00 
8.55800E-05 -2.37815E-04 0.00000E+00 8.59683E-09 8.59683E-09 0.00000E+00 
5.61515E-05 -1.98591E-04 0.00000E+00 7.76029E-09 7.76029E-09 0.00000E+00 
3.13978E-05 -1.64408E-04 0.00000E+00 6.99736E-09 6.99736E-09 0.00000E+00 
2.27792E-03 -2.53007E-03 0.00000E+00 2.02877E-08 2.02877E-08 0.00000E+00 
2.09060E-03 -2.34146E-03 0.00000E+00 1.91150E-08 1.91150E-08 0.00000E+00 
1.91092E-03 -2.15970E-03 0.00000E+00 1.79688E-08 1.79688E-08 0.00000E+00 
1.73940E-03 -1.98535E-03 0.00000E+00 1.68528E-08 1.68528E-08 0.00000E+00 
1.57650E-03 -1.81886E-03 0.00000E+00 1.57704E-08 1.57704E-08 0.00000E+00 
1.42254E-03 -1.66063E-03 0.00000E+00 1.47245E-08 1.47245E-08 0.00000E+00 
1.27776E-03 -1.51091E-03 0.00000E+00 1.37177E-08 1.37177E-08 0.00000E+00 
1.17213E-03 -1.40103E-03 0.00000E+00 1.29668E-08 1.29668E-08 0.00000E+00 
1.14230E-03 -1.36990E-03 0.00000E+00 1.27520E-08 1.27520E-08 0.00000E+00 
1.00671E-03 -1.22770E-03 0.00000E+00 1.17587E-08 1.17587E-08 0.00000E+00 
8.81900E-04 -1.09574E-03 0.00000E+00 1.08168E-08 1.08168E-08 0.00000E+00 
7.67689E-04 -9.73879E-04 0.00000E+00 9.92695E-09 9.92695E-09 0.00000E+00 
6.63784E-04 -8.61931E-04 0.00000E+00 9.08971E-09 9.08971E-09 0.00000E+00 
5.69801E-04 -7.59592E-04 0.00000E+00 8.30485E-09 8.30485E-09 0.00000E+00 
4.85291E-04 -6.66495E-04 0.00000E+00 7.57176E-09 7.57176E-09 0.00000E+00 
4.09745E-04 -5.82213E-04 0.00000E+00 6.88940E-09 6.88940E-09 0.00000E+00 
3.42614E-04 -5.06273E-04 0.00000E+00 6.25638E-09 6.25638E-09 0.00000E+00 
2.83319E-04 -4.38167E-04 0.00000E+00 5.67101E-09 5.67101E-09 0.00000E+00 
2.31268E-04 -3.77368E-04 0.00000E+00 5.13132E-09 5.13132E-09 0.00000E+00 
1.85864E-04 -3.23340E-04 0.00000E+00 4.63522E-09 4.63522E-09 0.00000E+00 
1.46519E-04 -2.75545E-04 0.00000E+00 4.18042E-09 4.18042E-09 0.00000E+00 
1.12659E-04 -2.33453E-04 0.00000E+00 3.76457E-09 3.76457E-09 0.00000E+00 
8.37297E-05 -1.96549E-04 0.00000E+00 3.38527E-09 3.38527E-09 0.00000E+00 
5.92079E-05 -1.64340E-04 0.00000E+00 3.04011E-09 3.04011E-09 0.00000E+00 
3.85992E-05 -1.36356E-04 0.00000E+00 2.72670E-09 2.72670E-09 0.00000E+00 
2.14434E-05 -1.12154E-04 0.00000E+00 2.44271E-09 2.44271E-09 0.00000E+00 
1.72830E-03 -1.91747E-03 0.00000E+00 7.55071E-09 7.55071E-09 0.00000E+00 
1.58027E-03 -1.76792E-03 0.00000E+00 7.08777E-09 7.08777E-09 0.00000E+00 
1.43887E-03 -1.62438E-03 0.00000E+00 6.63701E-09 6.63701E-09 0.00000E+00 
1.30447E-03 -1.48726E-03 0.00000E+00 6.19986E-09 6.19986E-09 0.00000E+00 
1.17739E-03 -1.35689E-03 0.00000E+00 5.77757E-09 5.77757E-09 0.00000E+00 
1.05786E-03 -1.23353E-03 0.00000E+00 5.37127E-09 5.37127E-09 0.00000E+00 
9.45988E-04 -1.11735E-03 0.00000E+00 4.98183E-09 4.98183E-09 0.00000E+00 
8.64727E-04 -1.03244E-03 0.00000E+00 4.69255E-09 4.69255E-09 0.00000E+00 
8.41839E-04 -1.00844E-03 0.00000E+00 4.61000E-09 4.61000E-09 0.00000E+00 
7.38152E-04 -8.99191E-04 0.00000E+00 4.22939E-09 4.22939E-09 0.00000E+00 
6.43266E-04 -7.98348E-04 0.00000E+00 3.87028E-09 3.87028E-09 0.00000E+00 
5.56957E-04 -7.05759E-04 0.00000E+00 3.53286E-09 3.53286E-09 0.00000E+00 
4.78923E-04 -6.21193E-04 0.00000E+00 3.21709E-09 3.21709E-09 0.00000E+00 
4.08795E-04 -5.44349E-04 0.00000E+00 2.92273E-09 2.92273E-09 0.00000E+00 
3.46155E-04 -4.74876E-04 0.00000E+00 2.64935E-09 2.64935E-09 0.00000E+00 
2.90544E-04 -4.12379E-04 0.00000E+00 2.39637E-09 2.39637E-09 0.00000E+00 
2.41480E-04 -3.56432E-04 0.00000E+00 2.16309E-09 2.16309E-09 0.00000E+00 
1.98463E-04 -3.06591E-04 0.00000E+00 1.94867E-09 1.94867E-09 0.00000E+00 
1.60990E-04 -2.62400E-04 0.00000E+00 1.75221E-09 1.75221E-09 0.00000E+00 
1.28562E-04 -2.23405E-04 0.00000E+00 1.57276E-09 1.57276E-09 0.00000E+00 
1.00694E-04 -1.89154E-04 0.00000E+00 1.40929E-09 1.40929E-09 0.00000E+00 
7.69168E-05 -1.59211E-04 0.00000E+00 1.26080E-09 1.26080E-09 0.00000E+00 
5.67868E-05 -1.33154E-04 0.00000E+00 1.12625E-09 1.12625E-09 0.00000E+00 
3.98861E-05 -1.10586E-04 0.00000E+00 1.00463E-09 1.00463E-09 0.00000E+00 
2.58262E-05 -9.11321E-05 0.00000E+00 8.94940E-10 8.94940E-10 0.00000E+00 
1.42490E-05 -7.44424E-05 0.00000E+00 7.96226E-10 7.96226E-10 0.00000E+00 
1.27749E-03 -1.41577E-03 0.00000E+00 2.58715E-09 2.58715E-09 0.00000E+00 
1.16338E-03 -1.30011E-03 0.00000E+00 2.41878E-09 2.41878E-09 0.00000E+00 
1.05487E-03 -1.18957E-03 0.00000E+00 2.25551E-09 2.25551E-09 0.00000E+00 
9.52204E-04 -1.08445E-03 0.00000E+00 2.09784E-09 2.09784E-09 0.00000E+00 
8.55596E-04 -9.84957E-04 0.00000E+00 1.94620E-09 1.94620E-09 0.00000E+00 
7.65173E-04 -8.91269E-04 0.00000E+00 1.80096E-09 1.80096E-09 0.00000E+00 
6.80989E-04 -8.03470E-04 0.00000E+00 1.66241E-09 1.66241E-09 0.00000E+00 
6.20128E-04 -7.39598E-04 0.00000E+00 1.55994E-09 1.55994E-09 0.00000E+00 
6.03033E-04 -7.21591E-04 0.00000E+00 1.53076E-09 1.53076E-09 0.00000E+00 
5.25870E-04 -6.39898E-04 0.00000E+00 1.39671E-09 1.39671E-09 0.00000E+00 
4.55694E-04 -5.64938E-04 0.00000E+00 1.27092E-09 1.27092E-09 0.00000E+00 
3.92269E-04 -4.96531E-04 0.00000E+00 1.15341E-09 1.15341E-09 0.00000E+00 
3.35307E-04 -4.34441E-04 0.00000E+00 1.04408E-09 1.04408E-09 0.00000E+00 
2.84467E-04 -3.78383E-04 0.00000E+00 9.42780E-10 9.42780E-10 0.00000E+00 
2.39379E-04 -3.28037E-04 0.00000E+00 8.49277E-10 8.49277E-10 0.00000E+00 
1.99644E-04 -2.83052E-04 0.00000E+00 7.63297E-10 7.63297E-10 0.00000E+00 
1.64853E-04 -2.43063E-04 0.00000E+00 6.84518E-10 6.84518E-10 0.00000E+00 
1.34590E-04 -2.07691E-04 0.00000E+00 6.12584E-10 6.12584E-10 0.00000E+00 
1.08442E-04 -1.76559E-04 0.00000E+00 5.47117E-10 5.47117E-10 0.00000E+00 
8.60056E-05 -1.49291E-04 0.00000E+00 4.87720E-10 4.87720E-10 0.00000E+00 
6.68937E-05 -1.25524E-04 0.00000E+00 4.33990E-10 4.33990E-10 0.00000E+00 
5.07376E-05 -1.04908E-04 0.00000E+00 3.85523E-10 3.85523E-10 0.00000E+00 
3.71911E-05 -8.71111E-05 0.00000E+00 3.41918E-10 3.41918E-10 0.00000E+00 
2.59333E-05 -7.18231E-05 0.00000E+00 3.02786E-10 3.02786E-10 0.00000E+00 
1.66688E-05 -5.87545E-05 0.00000E+00 2.67752E-10 2.67752E-10 0.00000E+00 
9.12849E-06 -4.76390E-05 0.00000E+00 2.36454E-10 2.36454E-10 0.00000E+00 
9.18581E-04 -1.01694E-03 0.00000E+00 8.12602E-10 8.12602E-10 0.00000E+00 
8.32917E-04 -9.29822E-04 0.00000E+00 7.56434E-10 7.56434E-10 0.00000E+00 
7.51835E-04 -8.46948E-04 0.00000E+00 7.02209E-10 7.02209E-10 0.00000E+00 
6.75506E-04 -7.68508E-04 0.00000E+00 6.50082E-10 6.50082E-10 0.00000E+00 
6.04047E-04 -6.94641E-04 0.00000E+00 6.00187E-10 6.00187E-10 0.00000E+00 
