PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.66077E-02 -2.08522E-02 0.00000E+00 3.69663E-06 3.69663E-06 0.00000E+00 
5.30994E-02 -1.97075E-02 0.00000E+00 3.53542E-06 3.53542E-06 0.00000E+00 
5.04530E-02 -1.88408E-02 0.00000E+00 3.41232E-06 3.41232E-06 0.00000E+00 
4.96911E-02 -1.85907E-02 0.00000E+00 3.37662E-06 3.37662E-06 0.00000E+00 
4.61379E-02 -1.74209E-02 0.00000E+00 3.20858E-06 3.20858E-06 0.00000E+00 
4.27199E-02 -1.62899E-02 0.00000E+00 3.04427E-06 3.04427E-06 0.00000E+00 
3.94446E-02 -1.52003E-02 0.00000E+00 2.88412E-06 2.88412E-06 0.00000E+00 
3.63182E-02 -1.41541E-02 0.00000E+00 2.72850E-06 2.72850E-06 0.00000E+00 
3.33447E-02 -1.31532E-02 0.00000E+00 2.57771E-06 2.57771E-06 0.00000E+00 
3.05270E-02 -1.21985E-02 0.00000E+00 2.43203E-06 2.43203E-06 0.00000E+00 
2.78664E-02 -1.12910E-02 0.00000E+00 2.29165E-06 2.29165E-06 0.00000E+00 
2.53629E-02 -1.04309E-02 0.00000E+00 2.15673E-06 2.15673E-06 0.00000E+00 
2.30150E-02 -9.61821E-03 0.00000E+00 2.02740E-06 2.02740E-06 0.00000E+00 
2.08204E-02 -8.85244E-03 0.00000E+00 1.90369E-06 1.90369E-06 0.00000E+00 
1.87756E-02 -8.13289E-03 0.00000E+00 1.78565E-06 1.78565E-06 0.00000E+00 
1.68763E-02 -7.45856E-03 0.00000E+00 1.67326E-06 1.67326E-06 0.00000E+00 
1.51176E-02 -6.82820E-03 0.00000E+00 1.56645E-06 1.56645E-06 0.00000E+00 
1.34940E-02 -6.24038E-03 0.00000E+00 1.46514E-06 1.46514E-06 0.00000E+00 
1.19993E-02 -5.69350E-03 0.00000E+00 1.36924E-06 1.36924E-06 0.00000E+00 
1.06274E-02 -5.18584E-03 0.00000E+00 1.27859E-06 1.27859E-06 0.00000E+00 
9.37172E-03 -4.71560E-03 0.00000E+00 1.19306E-06 1.19306E-06 0.00000E+00 
6.65065E-02 -2.31531E-02 0.00000E+00 2.30027E-06 2.30027E-06 0.00000E+00 
6.29552E-02 -2.20377E-02 0.00000E+00 2.21027E-06 2.21027E-06 0.00000E+00 
5.94534E-02 -2.09342E-02 0.00000E+00 2.12052E-06 2.12052E-06 0.00000E+00 
5.60129E-02 -1.98461E-02 0.00000E+00 2.03131E-06 2.03131E-06 0.00000E+00 
5.26448E-02 -1.87770E-02 0.00000E+00 1.94290E-06 1.94290E-06 0.00000E+00 
4.93598E-02 -1.77301E-02 0.00000E+00 1.85556E-06 1.85556E-06 0.00000E+00 
4.61671E-02 -1.67085E-02 0.00000E+00 1.76952E-06 1.76952E-06 0.00000E+00 
4.37656E-02 -1.59370E-02 0.00000E+00 1.70399E-06 1.70399E-06 0.00000E+00 
4.30753E-02 -1.57148E-02 0.00000E+00 1.68501E-06 1.68501E-06 0.00000E+00 
3.98631E-02 -1.46773E-02 0.00000E+00 1.59587E-06 1.59587E-06 0.00000E+00 
3.67845E-02 -1.36778E-02 0.00000E+00 1.50900E-06 1.50900E-06 0.00000E+00 
3.38456E-02 -1.27183E-02 0.00000E+00 1.42462E-06 1.42462E-06 0.00000E+00 
3.10511E-02 -1.18005E-02 0.00000E+00 1.34291E-06 1.34291E-06 0.00000E+00 
2.84040E-02 -1.09256E-02 0.00000E+00 1.26403E-06 1.26403E-06 0.00000E+00 
2.59060E-02 -1.00945E-02 0.00000E+00 1.18811E-06 1.18811E-06 0.00000E+00 
2.35572E-02 -9.30762E-03 0.00000E+00 1.11522E-06 1.11522E-06 0.00000E+00 
2.13567E-02 -8.56488E-03 0.00000E+00 1.04545E-06 1.04545E-06 0.00000E+00 
1.93022E-02 -7.86597E-03 0.00000E+00 9.78825E-07 9.78825E-07 0.00000E+00 
1.73905E-02 -7.21024E-03 0.00000E+00 9.15361E-07 9.15361E-07 0.00000E+00 
1.56177E-02 -6.59675E-03 0.00000E+00 8.55050E-07 8.55050E-07 0.00000E+00 
1.39789E-02 -6.02436E-03 0.00000E+00 7.97860E-07 7.97860E-07 0.00000E+00 
1.24687E-02 -5.49169E-03 0.00000E+00 7.43745E-07 7.43745E-07 0.00000E+00 
1.10814E-02 -4.99723E-03 0.00000E+00 6.92640E-07 6.92640E-07 0.00000E+00 
9.81090E-03 -4.53934E-03 0.00000E+00 6.44467E-07 6.44467E-07 0.00000E+00 
8.65072E-03 -4.11628E-03 0.00000E+00 5.99138E-07 5.99138E-07 0.00000E+00 
7.59442E-03 -3.72628E-03 0.00000E+00 5.56555E-07 5.56555E-07 0.00000E+00 
5.78320E-02 -1.96500E-02 0.00000E+00 1.12193E-06 1.12193E-06 0.00000E+00 
5.46043E-02 -1.86557E-02 0.00000E+00 1.07528E-06 1.07528E-06 0.00000E+00 
5.14305E-02 -1.76745E-02 0.00000E+00 1.02889E-06 1.02889E-06 0.00000E+00 
4.83211E-02 -1.67099E-02 0.00000E+00 9.82896E-07 9.82896E-07 0.00000E+00 
4.52864E-02 -1.57648E-02 0.00000E+00 9.37444E-07 9.37444E-07 0.00000E+00 
4.23357E-02 -1.48421E-02 0.00000E+00 8.92668E-07 8.92668E-07 0.00000E+00 
3.94773E-02 -1.39444E-02 0.00000E+00 8.48693E-07 8.48693E-07 0.00000E+00 
3.73335E-02 -1.32685E-02 0.00000E+00 8.15293E-07 8.15293E-07 0.00000E+00 
3.67183E-02 -1.30741E-02 0.00000E+00 8.05638E-07 8.05638E-07 0.00000E+00 
3.38622E-02 -1.21686E-02 0.00000E+00 7.60365E-07 7.60365E-07 0.00000E+00 
3.11353E-02 -1.12993E-02 0.00000E+00 7.16405E-07 7.16405E-07 0.00000E+00 
2.85424E-02 -1.04680E-02 0.00000E+00 6.73859E-07 6.73859E-07 0.00000E+00 
2.60870E-02 -9.67599E-03 0.00000E+00 6.32815E-07 6.32815E-07 0.00000E+00 
2.37709E-02 -8.92401E-03 0.00000E+00 5.93343E-07 5.93343E-07 0.00000E+00 
2.15945E-02 -8.21257E-03 0.00000E+00 5.55495E-07 5.55495E-07 0.00000E+00 
1.95573E-02 -7.54175E-03 0.00000E+00 5.19311E-07 5.19311E-07 0.00000E+00 
1.76572E-02 -6.91129E-03 0.00000E+00 4.84812E-07 4.84812E-07 0.00000E+00 
1.58915E-02 -6.32062E-03 0.00000E+00 4.52007E-07 4.52007E-07 0.00000E+00 
1.42563E-02 -5.76891E-03 0.00000E+00 4.20891E-07 4.20891E-07 0.00000E+00 
1.27473E-02 -5.25509E-03 0.00000E+00 3.91448E-07 3.91448E-07 0.00000E+00 
1.13592E-02 -4.77790E-03 0.00000E+00 3.63652E-07 3.63652E-07 0.00000E+00 
1.00866E-02 -4.33591E-03 0.00000E+00 3.37467E-07 3.37467E-07 0.00000E+00 
8.92366E-03 -3.92758E-03 0.00000E+00 3.12850E-07 3.12850E-07 0.00000E+00 
7.86415E-03 -3.55128E-03 0.00000E+00 2.89751E-07 2.89751E-07 0.00000E+00 
6.90190E-03 -3.20531E-03 0.00000E+00 2.68117E-07 2.68117E-07 0.00000E+00 
6.03062E-03 -2.88796E-03 0.00000E+00 2.47889E-07 2.47889E-07 0.00000E+00 
4.94584E-02 -1.64152E-02 0.00000E+00 5.23063E-07 5.23063E-07 0.00000E+00 
4.65726E-02 -1.55427E-02 0.00000E+00 4.99968E-07 4.99968E-07 0.00000E+00 
4.37431E-02 -1.46842E-02 0.00000E+00 4.77063E-07 4.77063E-07 0.00000E+00 
4.09796E-02 -1.38426E-02 0.00000E+00 4.54419E-07 4.54419E-07 0.00000E+00 
3.82909E-02 -1.30205E-02 0.00000E+00 4.32107E-07 4.32107E-07 0.00000E+00 
3.56852E-02 -1.22205E-02 0.00000E+00 4.10194E-07 4.10194E-07 0.00000E+00 
3.31695E-02 -1.14447E-02 0.00000E+00 3.88740E-07 3.88740E-07 0.00000E+00 
3.12885E-02 -1.08622E-02 0.00000E+00 3.72493E-07 3.72493E-07 0.00000E+00 
3.07498E-02 -1.06950E-02 0.00000E+00 3.67804E-07 3.67804E-07 0.00000E+00 
2.82541E-02 -9.91788E-03 0.00000E+00 3.45865E-07 3.45865E-07 0.00000E+00 
2.58810E-02 -9.17473E-03 0.00000E+00 3.24642E-07 3.24642E-07 0.00000E+00 
2.36338E-02 -8.46683E-03 0.00000E+00 3.04180E-07 3.04180E-07 0.00000E+00 
2.15149E-02 -7.79510E-03 0.00000E+00 2.84517E-07 2.84517E-07 0.00000E+00 
1.95248E-02 -7.16001E-03 0.00000E+00 2.65684E-07 2.65684E-07 0.00000E+00 
1.76633E-02 -6.56174E-03 0.00000E+00 2.47700E-07 2.47700E-07 0.00000E+00 
1.59288E-02 -6.00010E-03 0.00000E+00 2.30579E-07 2.30579E-07 0.00000E+00 
1.43188E-02 -5.47462E-03 0.00000E+00 2.14326E-07 2.14326E-07 0.00000E+00 
1.28298E-02 -4.98456E-03 0.00000E+00 1.98938E-07 1.98938E-07 0.00000E+00 
1.14578E-02 -4.52895E-03 0.00000E+00 1.84408E-07 1.84408E-07 0.00000E+00 
1.01980E-02 -4.10666E-03 0.00000E+00 1.70722E-07 1.70722E-07 0.00000E+00 
9.04520E-03 -3.71637E-03 0.00000E+00 1.57860E-07 1.57860E-07 0.00000E+00 
7.99393E-03 -3.35665E-03 0.00000E+00 1.45801E-07 1.45801E-07 0.00000E+00 
7.03836E-03 -3.02598E-03 0.00000E+00 1.34519E-07 1.34519E-07 0.00000E+00 
6.17263E-03 -2.72280E-03 0.00000E+00 1.23983E-07 1.23983E-07 0.00000E+00 
5.39078E-03 -2.44549E-03 0.00000E+00 1.14163E-07 1.14163E-07 0.00000E+00 
4.68691E-03 -2.19244E-03 0.00000E+00 1.05027E-07 1.05027E-07 0.00000E+00 
4.15544E-02 -1.34826E-02 0.00000E+00 2.32161E-07 2.32161E-07 0.00000E+00 
3.90188E-02 -1.27298E-02 0.00000E+00 2.21281E-07 2.21281E-07 0.00000E+00 
3.65403E-02 -1.19912E-02 0.00000E+00 2.10521E-07 2.10521E-07 0.00000E+00 
3.41273E-02 -1.12694E-02 0.00000E+00 1.99916E-07 1.99916E-07 0.00000E+00 
3.17873E-02 -1.05666E-02 0.00000E+00 1.89499E-07 1.89499E-07 0.00000E+00 
2.95273E-02 -9.88497E-03 0.00000E+00 1.79301E-07 1.79301E-07 0.00000E+00 
2.73531E-02 -9.22620E-03 0.00000E+00 1.69350E-07 1.69350E-07 0.00000E+00 
2.57328E-02 -8.73318E-03 0.00000E+00 1.61837E-07 1.61837E-07 0.00000E+00 
2.52695E-02 -8.59188E-03 0.00000E+00 1.59672E-07 1.59672E-07 0.00000E+00 
2.31290E-02 -7.93679E-03 0.00000E+00 1.49568E-07 1.49568E-07 0.00000E+00 
2.11021E-02 -7.31289E-03 0.00000E+00 1.39832E-07 1.39832E-07 0.00000E+00 
1.91911E-02 -6.72106E-03 0.00000E+00 1.30483E-07 1.30483E-07 0.00000E+00 
1.73972E-02 -6.16187E-03 0.00000E+00 1.21536E-07 1.21536E-07 0.00000E+00 
1.57201E-02 -5.63552E-03 0.00000E+00 1.13003E-07 1.13003E-07 0.00000E+00 
1.41588E-02 -5.14190E-03 0.00000E+00 1.04891E-07 1.04891E-07 0.00000E+00 
1.27110E-02 -4.68065E-03 0.00000E+00 9.72017E-08 9.72017E-08 0.00000E+00 
1.13738E-02 -4.25113E-03 0.00000E+00 8.99354E-08 8.99354E-08 0.00000E+00 
1.01434E-02 -3.85249E-03 0.00000E+00 8.30881E-08 8.30881E-08 0.00000E+00 
9.01554E-03 -3.48370E-03 0.00000E+00 7.66528E-08 7.66528E-08 0.00000E+00 
7.98543E-03 -3.14358E-03 0.00000E+00 7.06204E-08 7.06204E-08 0.00000E+00 
7.04795E-03 -2.83083E-03 0.00000E+00 6.49793E-08 6.49793E-08 0.00000E+00 
6.19774E-03 -2.54407E-03 0.00000E+00 5.97162E-08 5.97162E-08 0.00000E+00 
5.42930E-03 -2.28186E-03 0.00000E+00 5.48166E-08 5.48166E-08 0.00000E+00 
4.73712E-03 -2.04273E-03 0.00000E+00 5.02647E-08 5.02647E-08 0.00000E+00 
4.11567E-03 -1.82518E-03 0.00000E+00 4.60439E-08 4.60439E-08 0.00000E+00 
3.55956E-03 -1.62776E-03 0.00000E+00 4.21373E-08 4.21373E-08 0.00000E+00 
3.42576E-02 -1.08739E-02 0.00000E+00 9.76544E-08 9.76544E-08 0.00000E+00 
3.20706E-02 -1.02359E-02 0.00000E+00 9.27984E-08 9.27984E-08 0.00000E+00 
2.99399E-02 -9.61196E-03 0.00000E+00 8.80109E-08 8.80109E-08 0.00000E+00 
2.78723E-02 -9.00418E-03 0.00000E+00 8.33073E-08 8.33073E-08 0.00000E+00 
2.58744E-02 -8.41442E-03 0.00000E+00 7.87021E-08 7.87021E-08 0.00000E+00 
2.39517E-02 -7.84437E-03 0.00000E+00 7.42091E-08 7.42091E-08 0.00000E+00 
2.21088E-02 -7.29546E-03 0.00000E+00 6.98405E-08 6.98405E-08 0.00000E+00 
2.07401E-02 -6.88601E-03 0.00000E+00 6.65524E-08 6.65524E-08 0.00000E+00 
2.03495E-02 -6.76888E-03 0.00000E+00 6.56070E-08 6.56070E-08 0.00000E+00 
1.85497E-02 -6.22724E-03 0.00000E+00 6.12044E-08 6.12044E-08 0.00000E+00 
1.68529E-02 -5.71359E-03 0.00000E+00 5.69795E-08 5.69795E-08 0.00000E+00 
1.52604E-02 -5.22848E-03 0.00000E+00 5.29399E-08 5.29399E-08 0.00000E+00 
1.37725E-02 -4.77219E-03 0.00000E+00 4.90912E-08 4.90912E-08 0.00000E+00 
1.23882E-02 -4.34469E-03 0.00000E+00 4.54369E-08 4.54369E-08 0.00000E+00 
1.11059E-02 -3.94569E-03 0.00000E+00 4.19786E-08 4.19786E-08 0.00000E+00 
9.92284E-03 -3.57465E-03 0.00000E+00 3.87163E-08 3.87163E-08 0.00000E+00 
8.83584E-03 -3.23086E-03 0.00000E+00 3.56482E-08 3.56482E-08 0.00000E+00 
7.84102E-03 -2.91341E-03 0.00000E+00 3.27711E-08 3.27711E-08 0.00000E+00 
6.93406E-03 -2.62125E-03 0.00000E+00 3.00807E-08 3.00807E-08 0.00000E+00 
6.11033E-03 -2.35322E-03 0.00000E+00 2.75715E-08 2.75715E-08 0.00000E+00 
5.36493E-03 -2.10808E-03 0.00000E+00 2.52371E-08 2.52371E-08 0.00000E+00 
4.69286E-03 -1.88454E-03 0.00000E+00 2.30707E-08 2.30707E-08 0.00000E+00 
4.08902E-03 -1.68126E-03 0.00000E+00 2.10645E-08 2.10645E-08 0.00000E+00 
3.54839E-03 -1.49692E-03 0.00000E+00 1.92107E-08 1.92107E-08 0.00000E+00 
3.06600E-03 -1.33017E-03 0.00000E+00 1.75012E-08 1.75012E-08 0.00000E+00 
2.63704E-03 -1.17972E-03 0.00000E+00 1.59276E-08 1.59276E-08 0.00000E+00 
2.76681E-02 -8.59765E-03 0.00000E+00 3.87116E-08 3.87116E-08 0.00000E+00 
2.58193E-02 -8.06740E-03 0.00000E+00 3.66695E-08 3.66695E-08 0.00000E+00 
2.40241E-02 -7.55060E-03 0.00000E+00 3.46626E-08 3.46626E-08 0.00000E+00 
2.22884E-02 -7.04891E-03 0.00000E+00 3.26976E-08 3.26976E-08 0.00000E+00 
2.06173E-02 -6.56383E-03 0.00000E+00 3.07804E-08 3.07804E-08 0.00000E+00 
1.90152E-02 -6.09670E-03 0.00000E+00 2.89167E-08 2.89167E-08 0.00000E+00 
1.74856E-02 -5.64860E-03 0.00000E+00 2.71113E-08 2.71113E-08 0.00000E+00 
1.63537E-02 -5.31552E-03 0.00000E+00 2.57571E-08 2.57571E-08 0.00000E+00 
1.60314E-02 -5.22044E-03 0.00000E+00 2.53685E-08 2.53685E-08 0.00000E+00 
1.45502E-02 -4.78188E-03 0.00000E+00 2.35636E-08 2.35636E-08 0.00000E+00 
1.31602E-02 -4.36786E-03 0.00000E+00 2.18391E-08 2.18391E-08 0.00000E+00 
1.18620E-02 -3.97867E-03 0.00000E+00 2.01977E-08 2.01977E-08 0.00000E+00 
1.06550E-02 -3.61435E-03 0.00000E+00 1.86411E-08 1.86411E-08 0.00000E+00 
9.53782E-03 -3.27469E-03 0.00000E+00 1.71702E-08 1.71702E-08 0.00000E+00 
8.50829E-03 -2.95926E-03 0.00000E+00 1.57850E-08 1.57850E-08 0.00000E+00 
7.56359E-03 -2.66746E-03 0.00000E+00 1.44848E-08 1.44848E-08 0.00000E+00 
6.70034E-03 -2.39850E-03 0.00000E+00 1.32683E-08 1.32683E-08 0.00000E+00 
5.91474E-03 -2.15148E-03 0.00000E+00 1.21334E-08 1.21334E-08 0.00000E+00 
5.20265E-03 -1.92538E-03 0.00000E+00 1.10777E-08 1.10777E-08 0.00000E+00 
4.55969E-03 -1.71911E-03 0.00000E+00 1.00985E-08 1.00985E-08 0.00000E+00 
3.98137E-03 -1.53153E-03 0.00000E+00 9.19253E-09 9.19253E-09 0.00000E+00 
3.46312E-03 -1.36147E-03 0.00000E+00 8.35636E-09 8.35636E-09 0.00000E+00 
3.00039E-03 -1.20772E-03 0.00000E+00 7.58642E-09 7.58642E-09 0.00000E+00 
2.58874E-03 -1.06912E-03 0.00000E+00 6.87903E-09 6.87903E-09 0.00000E+00 
2.22381E-03 -9.44507E-04 0.00000E+00 6.23045E-09 6.23045E-09 0.00000E+00 
1.90144E-03 -8.32756E-04 0.00000E+00 5.63694E-09 5.63694E-09 0.00000E+00 
2.18399E-02 -6.64796E-03 0.00000E+00 1.43383E-08 1.43383E-08 0.00000E+00 
2.03113E-02 -6.21677E-03 0.00000E+00 1.35358E-08 1.35358E-08 0.00000E+00 
1.88324E-02 -5.79800E-03 0.00000E+00 1.27499E-08 1.27499E-08 0.00000E+00 
1.74079E-02 -5.39296E-03 0.00000E+00 1.19831E-08 1.19831E-08 0.00000E+00 
1.60418E-02 -5.00283E-03 0.00000E+00 1.12378E-08 1.12378E-08 0.00000E+00 
1.47373E-02 -4.62860E-03 0.00000E+00 1.05161E-08 1.05161E-08 0.00000E+00 
1.34971E-02 -4.27109E-03 0.00000E+00 9.81968E-09 9.81968E-09 0.00000E+00 
1.25829E-02 -4.00633E-03 0.00000E+00 9.29924E-09 9.29924E-09 0.00000E+00 
1.23231E-02 -3.93091E-03 0.00000E+00 9.15019E-09 9.15019E-09 0.00000E+00 
1.11328E-02 -3.58404E-03 0.00000E+00 8.45987E-09 8.45987E-09 0.00000E+00 
1.00214E-02 -3.25815E-03 0.00000E+00 7.80341E-09 7.80341E-09 0.00000E+00 
8.98858E-03 -2.95331E-03 0.00000E+00 7.18160E-09 7.18160E-09 0.00000E+00 
8.03343E-03 -2.66941E-03 0.00000E+00 6.59486E-09 6.59486E-09 0.00000E+00 
7.15411E-03 -2.40610E-03 0.00000E+00 6.04322E-09 6.04322E-09 0.00000E+00 
6.34827E-03 -2.16289E-03 0.00000E+00 5.52643E-09 5.52643E-09 0.00000E+00 
5.61303E-03 -1.93912E-03 0.00000E+00 5.04393E-09 5.04393E-09 0.00000E+00 
4.94510E-03 -1.73402E-03 0.00000E+00 4.59492E-09 4.59492E-09 0.00000E+00 
4.34086E-03 -1.54673E-03 0.00000E+00 4.17838E-09 4.17838E-09 0.00000E+00 
3.79649E-03 -1.37630E-03 0.00000E+00 3.79312E-09 3.79312E-09 0.00000E+00 
3.30804E-03 -1.22173E-03 0.00000E+00 3.43779E-09 3.43779E-09 0.00000E+00 
2.87147E-03 -1.08202E-03 0.00000E+00 3.11095E-09 3.11095E-09 0.00000E+00 
2.48278E-03 -9.56128E-04 0.00000E+00 2.81110E-09 2.81110E-09 0.00000E+00 
2.13803E-03 -8.43025E-04 0.00000E+00 2.53665E-09 2.53665E-09 0.00000E+00 
1.83339E-03 -7.41707E-04 0.00000E+00 2.28603E-09 2.28603E-09 0.00000E+00 
1.56518E-03 -6.51195E-04 0.00000E+00 2.05766E-09 2.05766E-09 0.00000E+00 
1.32991E-03 -5.70550E-04 0.00000E+00 1.84999E-09 1.84999E-09 0.00000E+00 
1.68487E-02 -5.02772E-03 0.00000E+00 4.96972E-09 4.96972E-09 0.00000E+00 
1.56131E-02 -4.68469E-03 0.00000E+00 4.67467E-09 4.67467E-09 0.00000E+00 
1.44221E-02 -4.35279E-03 0.00000E+00 4.38678E-09 4.38678E-09 0.00000E+00 
1.32795E-02 -4.03301E-03 0.00000E+00 4.10697E-09 4.10697E-09 0.00000E+00 
1.21882E-02 -3.72623E-03 0.00000E+00 3.83607E-09 3.83607E-09 0.00000E+00 
1.11507E-02 -3.43319E-03 0.00000E+00 3.57480E-09 3.57480E-09 0.00000E+00 
1.01686E-02 -3.15444E-03 0.00000E+00 3.32378E-09 3.32378E-09 0.00000E+00 
9.44751E-03 -2.94883E-03 0.00000E+00 3.13690E-09 3.13690E-09 0.00000E+00 
9.24312E-03 -2.89039E-03 0.00000E+00 3.08350E-09 3.08350E-09 0.00000E+00 
8.30936E-03 -2.62242E-03 0.00000E+00 2.83689E-09 2.83689E-09 0.00000E+00 
7.44205E-03 -2.37193E-03 0.00000E+00 2.60355E-09 2.60355E-09 0.00000E+00 
6.64046E-03 -2.13886E-03 0.00000E+00 2.38366E-09 2.38366E-09 0.00000E+00 
5.90322E-03 -1.92296E-03 0.00000E+00 2.17726E-09 2.17726E-09 0.00000E+00 
5.22838E-03 -1.72382E-03 0.00000E+00 1.98425E-09 1.98425E-09 0.00000E+00 
4.61355E-03 -1.54092E-03 0.00000E+00 1.80443E-09 1.80443E-09 0.00000E+00 
4.05594E-03 -1.37361E-03 0.00000E+00 1.63749E-09 1.63749E-09 0.00000E+00 
3.55249E-03 -1.22118E-03 0.00000E+00 1.48304E-09 1.48304E-09 0.00000E+00 
3.09990E-03 -1.08281E-03 0.00000E+00 1.34059E-09 1.34059E-09 0.00000E+00 
2.69478E-03 -9.57676E-04 0.00000E+00 1.20963E-09 1.20963E-09 0.00000E+00 
2.33365E-03 -8.44905E-04 0.00000E+00 1.08958E-09 1.08958E-09 0.00000E+00 
2.01303E-03 -7.43617E-04 0.00000E+00 9.79843E-10 9.79843E-10 0.00000E+00 
1.72953E-03 -6.52938E-04 0.00000E+00 8.79794E-10 8.79794E-10 0.00000E+00 
1.47982E-03 -5.72007E-04 0.00000E+00 7.88806E-10 7.88806E-10 0.00000E+00 
1.26073E-03 -4.99992E-04 0.00000E+00 7.06256E-10 7.06256E-10 0.00000E+00 
1.06922E-03 -4.36092E-04 0.00000E+00 6.31525E-10 6.31525E-10 0.00000E+00 
9.02459E-04 -3.79548E-04 0.00000E+00 5.64016E-10 5.64016E-10 0.00000E+00 
1.26252E-02 -3.69496E-03 0.00000E+00 1.57470E-09 1.57470E-09 0.00000E+00 
1.16539E-02 -3.42949E-03 0.00000E+00 1.47545E-09 1.47545E-09 0.00000E+00 
1.07215E-02 -3.17366E-03 0.00000E+00 1.37900E-09 1.37900E-09 0.00000E+00 
9.83081E-03 -2.92821E-03 0.00000E+00 1.28565E-09 1.28565E-09 0.00000E+00 
8.98385E-03 -2.69375E-03 0.00000E+00 1.19564E-09 1.19564E-09 0.00000E+00 
8.18229E-03 -2.47081E-03 0.00000E+00 1.10922E-09 1.10922E-09 0.00000E+00 
7.42717E-03 -2.25971E-03 0.00000E+00 1.02657E-09 1.02657E-09 0.00000E+00 
6.87515E-03 -2.10465E-03 0.00000E+00 9.65292E-10 9.65292E-10 0.00000E+00 
6.71908E-03 -2.06069E-03 0.00000E+00 9.47824E-10 9.47824E-10 0.00000E+00 
6.00837E-03 -1.85976E-03 0.00000E+00 8.67411E-10 8.67411E-10 0.00000E+00 
5.35194E-03 -1.67297E-03 0.00000E+00 7.91732E-10 7.91732E-10 0.00000E+00 
4.74875E-03 -1.50013E-03 0.00000E+00 7.20807E-10 7.20807E-10 0.00000E+00 
4.19730E-03 -1.34096E-03 0.00000E+00 6.54611E-10 6.54611E-10 0.00000E+00 
3.69559E-03 -1.19502E-03 0.00000E+00 5.93070E-10 5.93070E-10 0.00000E+00 
3.24137E-03 -1.06179E-03 0.00000E+00 5.36076E-10 5.36076E-10 0.00000E+00 
2.83207E-03 -9.40684E-04 0.00000E+00 4.83487E-10 4.83487E-10 0.00000E+00 
2.46496E-03 -8.31039E-04 0.00000E+00 4.35132E-10 4.35132E-10 0.00000E+00 
2.13716E-03 -7.32161E-04 0.00000E+00 3.90821E-10 3.90821E-10 0.00000E+00 
1.84575E-03 -6.43330E-04 0.00000E+00 3.50344E-10 3.50344E-10 0.00000E+00 
1.58781E-03 -5.63815E-04 0.00000E+00 3.13484E-10 3.13484E-10 0.00000E+00 
1.36045E-03 -4.92886E-04 0.00000E+00 2.80015E-10 2.80015E-10 0.00000E+00 
1.16088E-03 -4.29828E-04 0.00000E+00 2.49707E-10 2.49707E-10 0.00000E+00 
9.86396E-04 -3.73946E-04 0.00000E+00 2.22334E-10 2.22334E-10 0.00000E+00 
8.34468E-04 -3.24577E-04 0.00000E+00 1.97672E-10 1.97672E-10 0.00000E+00 
7.02695E-04 -2.81090E-04 0.00000E+00 1.75503E-10 1.75503E-10 0.00000E+00 
5.88852E-04 -2.42891E-04 0.00000E+00 1.55619E-10 1.55619E-10 0.00000E+00 
9.17256E-03 -2.63435E-03 0.00000E+00 4.54009E-10 4.54009E-10 0.00000E+00 
8.43143E-03 -2.43485E-03 0.00000E+00 4.23617E-10 4.23617E-10 0.00000E+00 
7.72321E-03 -2.24344E-03 0.00000E+00 3.94206E-10 3.94206E-10 0.00000E+00 
7.04972E-03 -2.06061E-03 0.00000E+00 3.65864E-10 3.65864E-10 0.00000E+00 
