PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.83121E-02 -2.20122E-02 0.00000E+00 4.43742E-06 4.43742E-06 0.00000E+00 
2.61925E-02 -2.06008E-02 0.00000E+00 4.21910E-06 4.21910E-06 0.00000E+00 
2.41625E-02 -1.92411E-02 0.00000E+00 4.00617E-06 4.00617E-06 0.00000E+00 
2.22253E-02 -1.79354E-02 0.00000E+00 3.79908E-06 3.79908E-06 0.00000E+00 
2.03832E-02 -1.66857E-02 0.00000E+00 3.59824E-06 3.59824E-06 0.00000E+00 
1.86377E-02 -1.54933E-02 0.00000E+00 3.40396E-06 3.40396E-06 0.00000E+00 
1.69894E-02 -1.43590E-02 0.00000E+00 3.21649E-06 3.21649E-06 0.00000E+00 
1.54379E-02 -1.32830E-02 0.00000E+00 3.03604E-06 3.03604E-06 0.00000E+00 
1.39824E-02 -1.22652E-02 0.00000E+00 2.86274E-06 2.86274E-06 0.00000E+00 
1.26212E-02 -1.13050E-02 0.00000E+00 2.69667E-06 2.69667E-06 0.00000E+00 
1.13521E-02 -1.04016E-02 0.00000E+00 2.53786E-06 2.53786E-06 0.00000E+00 
1.01725E-02 -9.55369E-03 0.00000E+00 2.38628E-06 2.38628E-06 0.00000E+00 
9.07936E-03 -8.75972E-03 0.00000E+00 2.24189E-06 2.24189E-06 0.00000E+00 
8.06923E-03 -8.01798E-03 0.00000E+00 2.10458E-06 2.10458E-06 0.00000E+00 
7.13848E-03 -7.32655E-03 0.00000E+00 1.97421E-06 1.97421E-06 0.00000E+00 
6.28331E-03 -6.68338E-03 0.00000E+00 1.85063E-06 1.85063E-06 0.00000E+00 
4.54816E-02 -3.28932E-02 0.00000E+00 3.67905E-06 3.67905E-06 0.00000E+00 
4.31332E-02 -3.13808E-02 0.00000E+00 3.54448E-06 3.54448E-06 0.00000E+00 
4.08116E-02 -2.98805E-02 0.00000E+00 3.40994E-06 3.40994E-06 0.00000E+00 
3.85248E-02 -2.83974E-02 0.00000E+00 3.27582E-06 3.27582E-06 0.00000E+00 
3.62801E-02 -2.69361E-02 0.00000E+00 3.14251E-06 3.14251E-06 0.00000E+00 
3.40846E-02 -2.55010E-02 0.00000E+00 3.01041E-06 3.01041E-06 0.00000E+00 
3.19448E-02 -2.40963E-02 0.00000E+00 2.87989E-06 2.87989E-06 0.00000E+00 
3.03310E-02 -2.30328E-02 0.00000E+00 2.78019E-06 2.78019E-06 0.00000E+00 
2.98665E-02 -2.27259E-02 0.00000E+00 2.75128E-06 2.75128E-06 0.00000E+00 
2.77004E-02 -2.12906E-02 0.00000E+00 2.61515E-06 2.61515E-06 0.00000E+00 
2.56175E-02 -1.99028E-02 0.00000E+00 2.48200E-06 2.48200E-06 0.00000E+00 
2.36224E-02 -1.85659E-02 0.00000E+00 2.35218E-06 2.35218E-06 0.00000E+00 
2.17186E-02 -1.72824E-02 0.00000E+00 2.22599E-06 2.22599E-06 0.00000E+00 
1.99087E-02 -1.60543E-02 0.00000E+00 2.10368E-06 2.10368E-06 0.00000E+00 
1.81945E-02 -1.48832E-02 0.00000E+00 1.98547E-06 1.98547E-06 0.00000E+00 
1.65767E-02 -1.37700E-02 0.00000E+00 1.87152E-06 1.87152E-06 0.00000E+00 
1.50553E-02 -1.27151E-02 0.00000E+00 1.76197E-06 1.76197E-06 0.00000E+00 
1.36294E-02 -1.17184E-02 0.00000E+00 1.65691E-06 1.65691E-06 0.00000E+00 
1.22974E-02 -1.07793E-02 0.00000E+00 1.55639E-06 1.55639E-06 0.00000E+00 
1.10574E-02 -9.89711E-03 0.00000E+00 1.46044E-06 1.46044E-06 0.00000E+00 
9.90649E-03 -9.07046E-03 0.00000E+00 1.36904E-06 1.36904E-06 0.00000E+00 
8.84177E-03 -8.29787E-03 0.00000E+00 1.28215E-06 1.28215E-06 0.00000E+00 
7.85976E-03 -7.57756E-03 0.00000E+00 1.19970E-06 1.19970E-06 0.00000E+00 
6.95676E-03 -6.90757E-03 0.00000E+00 1.12162E-06 1.12162E-06 0.00000E+00 
6.12889E-03 -6.28580E-03 0.00000E+00 1.04779E-06 1.04779E-06 0.00000E+00 
5.37211E-03 -5.71003E-03 0.00000E+00 9.78096E-07 9.78096E-07 0.00000E+00 
4.17498E-02 -3.01732E-02 0.00000E+00 2.03631E-06 2.03631E-06 0.00000E+00 
3.94997E-02 -2.87172E-02 0.00000E+00 1.95716E-06 1.95716E-06 0.00000E+00 
3.72813E-02 -2.72767E-02 0.00000E+00 1.87821E-06 1.87821E-06 0.00000E+00 
3.51020E-02 -2.58564E-02 0.00000E+00 1.79971E-06 1.79971E-06 0.00000E+00 
3.29690E-02 -2.44606E-02 0.00000E+00 1.72189E-06 1.72189E-06 0.00000E+00 
3.08889E-02 -2.30939E-02 0.00000E+00 1.64498E-06 1.64498E-06 0.00000E+00 
2.88677E-02 -2.17600E-02 0.00000E+00 1.56920E-06 1.56920E-06 0.00000E+00 
2.73477E-02 -2.07528E-02 0.00000E+00 1.51147E-06 1.51147E-06 0.00000E+00 
2.69108E-02 -2.04626E-02 0.00000E+00 1.49475E-06 1.49475E-06 0.00000E+00 
2.48782E-02 -1.91080E-02 0.00000E+00 1.41618E-06 1.41618E-06 0.00000E+00 
2.29307E-02 -1.78029E-02 0.00000E+00 1.33959E-06 1.33959E-06 0.00000E+00 
2.10722E-02 -1.65500E-02 0.00000E+00 1.26517E-06 1.26517E-06 0.00000E+00 
1.93057E-02 -1.53516E-02 0.00000E+00 1.19308E-06 1.19308E-06 0.00000E+00 
1.76330E-02 -1.42093E-02 0.00000E+00 1.12345E-06 1.12345E-06 0.00000E+00 
1.60552E-02 -1.31241E-02 0.00000E+00 1.05640E-06 1.05640E-06 0.00000E+00 
1.45724E-02 -1.20966E-02 0.00000E+00 9.92017E-07 9.92017E-07 0.00000E+00 
1.31840E-02 -1.11269E-02 0.00000E+00 9.30351E-07 9.30351E-07 0.00000E+00 
1.18884E-02 -1.02144E-02 0.00000E+00 8.71443E-07 8.71443E-07 0.00000E+00 
1.06837E-02 -9.35831E-03 0.00000E+00 8.15305E-07 8.15305E-07 0.00000E+00 
9.56736E-03 -8.55747E-03 0.00000E+00 7.61931E-07 7.61931E-07 0.00000E+00 
8.53620E-03 -7.81035E-03 0.00000E+00 7.11297E-07 7.11297E-07 0.00000E+00 
7.58685E-03 -7.11517E-03 0.00000E+00 6.63363E-07 6.63363E-07 0.00000E+00 
6.71559E-03 -6.46995E-03 0.00000E+00 6.18073E-07 6.18073E-07 0.00000E+00 
5.91850E-03 -5.87255E-03 0.00000E+00 5.75362E-07 5.75362E-07 0.00000E+00 
5.19151E-03 -5.32071E-03 0.00000E+00 5.35153E-07 5.35153E-07 0.00000E+00 
4.53049E-03 -4.81210E-03 0.00000E+00 4.97362E-07 4.97362E-07 0.00000E+00 
3.79405E-02 -2.74017E-02 0.00000E+00 1.08595E-06 1.08595E-06 0.00000E+00 
3.58057E-02 -2.60140E-02 0.00000E+00 1.04112E-06 1.04112E-06 0.00000E+00 
3.37067E-02 -2.46447E-02 0.00000E+00 9.96516E-07 9.96516E-07 0.00000E+00 
3.16506E-02 -2.32983E-02 0.00000E+00 9.52286E-07 9.52286E-07 0.00000E+00 
2.96442E-02 -2.19790E-02 0.00000E+00 9.08560E-07 9.08560E-07 0.00000E+00 
2.76936E-02 -2.06910E-02 0.00000E+00 8.65471E-07 8.65471E-07 0.00000E+00 
2.58042E-02 -1.94377E-02 0.00000E+00 8.23137E-07 8.23137E-07 0.00000E+00 
2.43875E-02 -1.84940E-02 0.00000E+00 7.90971E-07 7.90971E-07 0.00000E+00 
2.39810E-02 -1.82225E-02 0.00000E+00 7.81672E-07 7.81672E-07 0.00000E+00 
2.20940E-02 -1.69581E-02 0.00000E+00 7.38055E-07 7.38055E-07 0.00000E+00 
2.02928E-02 -1.57443E-02 0.00000E+00 6.95684E-07 6.95684E-07 0.00000E+00 
1.85807E-02 -1.45834E-02 0.00000E+00 6.54659E-07 6.54659E-07 0.00000E+00 
1.69599E-02 -1.34772E-02 0.00000E+00 6.15064E-07 6.15064E-07 0.00000E+00 
1.54316E-02 -1.24269E-02 0.00000E+00 5.76968E-07 5.76968E-07 0.00000E+00 
1.39961E-02 -1.14332E-02 0.00000E+00 5.40423E-07 5.40423E-07 0.00000E+00 
1.26529E-02 -1.04962E-02 0.00000E+00 5.05467E-07 5.05467E-07 0.00000E+00 
1.14009E-02 -9.61552E-03 0.00000E+00 4.72122E-07 4.72122E-07 0.00000E+00 
1.02381E-02 -8.79047E-03 0.00000E+00 4.40399E-07 4.40399E-07 0.00000E+00 
9.16188E-03 -8.01983E-03 0.00000E+00 4.10294E-07 4.10294E-07 0.00000E+00 
8.16940E-03 -7.30214E-03 0.00000E+00 3.81793E-07 3.81793E-07 0.00000E+00 
7.25722E-03 -6.63564E-03 0.00000E+00 3.54871E-07 3.54871E-07 0.00000E+00 
6.42166E-03 -6.01835E-03 0.00000E+00 3.29497E-07 3.29497E-07 0.00000E+00 
5.65880E-03 -5.44813E-03 0.00000E+00 3.05628E-07 3.05628E-07 0.00000E+00 
4.96456E-03 -4.92269E-03 0.00000E+00 2.83220E-07 2.83220E-07 0.00000E+00 
4.33481E-03 -4.43968E-03 0.00000E+00 2.62221E-07 2.62221E-07 0.00000E+00 
3.76535E-03 -3.99670E-03 0.00000E+00 2.42575E-07 2.42575E-07 0.00000E+00 
3.41117E-02 -2.46203E-02 0.00000E+00 5.56131E-07 5.56131E-07 0.00000E+00 
3.21070E-02 -2.33116E-02 0.00000E+00 5.31760E-07 5.31760E-07 0.00000E+00 
3.01417E-02 -2.20238E-02 0.00000E+00 5.07580E-07 5.07580E-07 0.00000E+00 
2.82224E-02 -2.07612E-02 0.00000E+00 4.83668E-07 4.83668E-07 0.00000E+00 
2.63552E-02 -1.95277E-02 0.00000E+00 4.60097E-07 4.60097E-07 0.00000E+00 
2.45459E-02 -1.83272E-02 0.00000E+00 4.36939E-07 4.36939E-07 0.00000E+00 
2.27992E-02 -1.71629E-02 0.00000E+00 4.14257E-07 4.14257E-07 0.00000E+00 
2.14935E-02 -1.62887E-02 0.00000E+00 3.97072E-07 3.97072E-07 0.00000E+00 
2.11195E-02 -1.60377E-02 0.00000E+00 3.92112E-07 3.92112E-07 0.00000E+00 
1.93875E-02 -1.48711E-02 0.00000E+00 3.68898E-07 3.68898E-07 0.00000E+00 
1.77409E-02 -1.37554E-02 0.00000E+00 3.46429E-07 3.46429E-07 0.00000E+00 
1.61821E-02 -1.26925E-02 0.00000E+00 3.24755E-07 3.24755E-07 0.00000E+00 
1.47126E-02 -1.16838E-02 0.00000E+00 3.03918E-07 3.03918E-07 0.00000E+00 
1.33331E-02 -1.07300E-02 0.00000E+00 2.83949E-07 2.83949E-07 0.00000E+00 
1.20431E-02 -9.83140E-03 0.00000E+00 2.64871E-07 2.64871E-07 0.00000E+00 
1.08417E-02 -8.98778E-03 0.00000E+00 2.46699E-07 2.46699E-07 0.00000E+00 
9.72702E-03 -8.19842E-03 0.00000E+00 2.29437E-07 2.29437E-07 0.00000E+00 
8.69676E-03 -7.46223E-03 0.00000E+00 2.13086E-07 2.13086E-07 0.00000E+00 
7.74800E-03 -6.77777E-03 0.00000E+00 1.97637E-07 1.97637E-07 0.00000E+00 
6.87746E-03 -6.14334E-03 0.00000E+00 1.83077E-07 1.83077E-07 0.00000E+00 
6.08150E-03 -5.55699E-03 0.00000E+00 1.69387E-07 1.69387E-07 0.00000E+00 
5.35625E-03 -5.01658E-03 0.00000E+00 1.56543E-07 1.56543E-07 0.00000E+00 
4.69767E-03 -4.51983E-03 0.00000E+00 1.44518E-07 1.44518E-07 0.00000E+00 
4.10165E-03 -4.06441E-03 0.00000E+00 1.33282E-07 1.33282E-07 0.00000E+00 
3.56404E-03 -3.64789E-03 0.00000E+00 1.22803E-07 1.22803E-07 0.00000E+00 
3.08071E-03 -3.26786E-03 0.00000E+00 1.13048E-07 1.13048E-07 0.00000E+00 
3.03196E-02 -2.18695E-02 0.00000E+00 2.72473E-07 2.72473E-07 0.00000E+00 
2.84578E-02 -2.06490E-02 0.00000E+00 2.59802E-07 2.59802E-07 0.00000E+00 
2.66381E-02 -1.94515E-02 0.00000E+00 2.47267E-07 2.47267E-07 0.00000E+00 
2.48666E-02 -1.82810E-02 0.00000E+00 2.34907E-07 2.34907E-07 0.00000E+00 
2.31489E-02 -1.71412E-02 0.00000E+00 2.22761E-07 2.22761E-07 0.00000E+00 
2.14900E-02 -1.60355E-02 0.00000E+00 2.10865E-07 2.10865E-07 0.00000E+00 
1.98943E-02 -1.49667E-02 0.00000E+00 1.99253E-07 1.99253E-07 0.00000E+00 
1.87053E-02 -1.41667E-02 0.00000E+00 1.90481E-07 1.90481E-07 0.00000E+00 
1.83653E-02 -1.39374E-02 0.00000E+00 1.87953E-07 1.87953E-07 0.00000E+00 
1.67949E-02 -1.28743E-02 0.00000E+00 1.76151E-07 1.76151E-07 0.00000E+00 
1.53081E-02 -1.18616E-02 0.00000E+00 1.64772E-07 1.64772E-07 0.00000E+00 
1.39066E-02 -1.09008E-02 0.00000E+00 1.53840E-07 1.53840E-07 0.00000E+00 
1.25914E-02 -9.99291E-03 0.00000E+00 1.43372E-07 1.43372E-07 0.00000E+00 
1.13623E-02 -9.13817E-03 0.00000E+00 1.33383E-07 1.33383E-07 0.00000E+00 
1.02184E-02 -8.33651E-03 0.00000E+00 1.23881E-07 1.23881E-07 0.00000E+00 
9.15811E-03 -7.58731E-03 0.00000E+00 1.14869E-07 1.14869E-07 0.00000E+00 
8.17930E-03 -6.88957E-03 0.00000E+00 1.06347E-07 1.06347E-07 0.00000E+00 
7.27919E-03 -6.24194E-03 0.00000E+00 9.83119E-08 9.83119E-08 0.00000E+00 
6.45458E-03 -5.64275E-03 0.00000E+00 9.07554E-08 9.07554E-08 0.00000E+00 
5.70196E-03 -5.09011E-03 0.00000E+00 8.36674E-08 8.36674E-08 0.00000E+00 
5.01756E-03 -4.58192E-03 0.00000E+00 7.70349E-08 7.70349E-08 0.00000E+00 
4.39742E-03 -4.11595E-03 0.00000E+00 7.08428E-08 7.08428E-08 0.00000E+00 
3.83748E-03 -3.68987E-03 0.00000E+00 6.50743E-08 6.50743E-08 0.00000E+00 
3.33365E-03 -3.30130E-03 0.00000E+00 5.97115E-08 5.97115E-08 0.00000E+00 
2.88189E-03 -2.94782E-03 0.00000E+00 5.47355E-08 5.47355E-08 0.00000E+00 
2.47818E-03 -2.62707E-03 0.00000E+00 5.01267E-08 5.01267E-08 0.00000E+00 
2.66166E-02 -1.91868E-02 0.00000E+00 1.27130E-07 1.27130E-07 0.00000E+00 
2.49079E-02 -1.80621E-02 0.00000E+00 1.20858E-07 1.20858E-07 0.00000E+00 
2.32431E-02 -1.69621E-02 0.00000E+00 1.14672E-07 1.14672E-07 0.00000E+00 
2.16279E-02 -1.58904E-02 0.00000E+00 1.08591E-07 1.08591E-07 0.00000E+00 
2.00672E-02 -1.48502E-02 0.00000E+00 1.02635E-07 1.02635E-07 0.00000E+00 
1.85653E-02 -1.38446E-02 0.00000E+00 9.68209E-08 9.68209E-08 0.00000E+00 
1.71260E-02 -1.28762E-02 0.00000E+00 9.11653E-08 9.11653E-08 0.00000E+00 
1.60571E-02 -1.21537E-02 0.00000E+00 8.69069E-08 8.69069E-08 0.00000E+00 
1.57522E-02 -1.19470E-02 0.00000E+00 8.56821E-08 8.56821E-08 0.00000E+00 
1.43468E-02 -1.09910E-02 0.00000E+00 7.99767E-08 7.99767E-08 0.00000E+00 
1.30223E-02 -1.00842E-02 0.00000E+00 7.44986E-08 7.44986E-08 0.00000E+00 
1.17794E-02 -9.22773E-03 0.00000E+00 6.92577E-08 6.92577E-08 0.00000E+00 
1.06184E-02 -8.42196E-03 0.00000E+00 6.42616E-08 6.42616E-08 0.00000E+00 
9.53872E-03 -7.66689E-03 0.00000E+00 5.95148E-08 5.95148E-08 0.00000E+00 
8.53885E-03 -6.96204E-03 0.00000E+00 5.50199E-08 5.50199E-08 0.00000E+00 
7.61680E-03 -6.30650E-03 0.00000E+00 5.07769E-08 5.07769E-08 0.00000E+00 
6.77001E-03 -5.69901E-03 0.00000E+00 4.67840E-08 4.67840E-08 0.00000E+00 
5.99545E-03 -5.13798E-03 0.00000E+00 4.30371E-08 4.30371E-08 0.00000E+00 
5.28974E-03 -4.62159E-03 0.00000E+00 3.95310E-08 3.95310E-08 0.00000E+00 
4.64924E-03 -4.14781E-03 0.00000E+00 3.62587E-08 3.62587E-08 0.00000E+00 
4.07012E-03 -3.71446E-03 0.00000E+00 3.32124E-08 3.32124E-08 0.00000E+00 
3.54843E-03 -3.31927E-03 0.00000E+00 3.03831E-08 3.03831E-08 0.00000E+00 
3.08018E-03 -2.95990E-03 0.00000E+00 2.77612E-08 2.77612E-08 0.00000E+00 
2.66143E-03 -2.63399E-03 0.00000E+00 2.53368E-08 2.53368E-08 0.00000E+00 
2.28827E-03 -2.33920E-03 0.00000E+00 2.30993E-08 2.30993E-08 0.00000E+00 
1.95693E-03 -2.07323E-03 0.00000E+00 2.10382E-08 2.10382E-08 0.00000E+00 
2.30441E-02 -1.66017E-02 0.00000E+00 5.60890E-08 5.60890E-08 0.00000E+00 
2.14964E-02 -1.55790E-02 0.00000E+00 5.31526E-08 5.31526E-08 0.00000E+00 
1.99936E-02 -1.45820E-02 0.00000E+00 5.02657E-08 5.02657E-08 0.00000E+00 
1.85407E-02 -1.36140E-02 0.00000E+00 4.74377E-08 4.74377E-08 0.00000E+00 
1.71419E-02 -1.26779E-02 0.00000E+00 4.46772E-08 4.46772E-08 0.00000E+00 
1.58010E-02 -1.17762E-02 0.00000E+00 4.19925E-08 4.19925E-08 0.00000E+00 
1.45210E-02 -1.09112E-02 0.00000E+00 3.93905E-08 3.93905E-08 0.00000E+00 
1.35739E-02 -1.02680E-02 0.00000E+00 3.74379E-08 3.74379E-08 0.00000E+00 
1.33043E-02 -1.00844E-02 0.00000E+00 3.68774E-08 3.68774E-08 0.00000E+00 
1.20650E-02 -9.23743E-03 0.00000E+00 3.42733E-08 3.42733E-08 0.00000E+00 
1.09024E-02 -8.43768E-03 0.00000E+00 3.17838E-08 3.17838E-08 0.00000E+00 
9.81684E-03 -7.68574E-03 0.00000E+00 2.94128E-08 2.94128E-08 0.00000E+00 
8.80782E-03 -6.98173E-03 0.00000E+00 2.71631E-08 2.71631E-08 0.00000E+00 
7.87418E-03 -6.32523E-03 0.00000E+00 2.50357E-08 2.50357E-08 0.00000E+00 
7.01413E-03 -5.71548E-03 0.00000E+00 2.30311E-08 2.30311E-08 0.00000E+00 
6.22528E-03 -5.15130E-03 0.00000E+00 2.11482E-08 2.11482E-08 0.00000E+00 
5.50481E-03 -4.63121E-03 0.00000E+00 1.93852E-08 1.93852E-08 0.00000E+00 
4.84952E-03 -4.15348E-03 0.00000E+00 1.77395E-08 1.77395E-08 0.00000E+00 
4.25593E-03 -3.71616E-03 0.00000E+00 1.62076E-08 1.62076E-08 0.00000E+00 
3.72037E-03 -3.31715E-03 0.00000E+00 1.47855E-08 1.47855E-08 0.00000E+00 
3.23906E-03 -2.95427E-03 0.00000E+00 1.34689E-08 1.34689E-08 0.00000E+00 
2.80815E-03 -2.62524E-03 0.00000E+00 1.22528E-08 1.22528E-08 0.00000E+00 
2.42382E-03 -2.32778E-03 0.00000E+00 1.11322E-08 1.11322E-08 0.00000E+00 
2.08232E-03 -2.05963E-03 0.00000E+00 1.01019E-08 1.01019E-08 0.00000E+00 
1.78000E-03 -1.81853E-03 0.00000E+00 9.15652E-09 9.15652E-09 0.00000E+00 
1.51335E-03 -1.60234E-03 0.00000E+00 8.29073E-09 8.29073E-09 0.00000E+00 
1.96766E-02 -1.41675E-02 0.00000E+00 2.34292E-08 2.34292E-08 0.00000E+00 
1.82933E-02 -1.32500E-02 0.00000E+00 2.21279E-08 2.21279E-08 0.00000E+00 
1.69550E-02 -1.23588E-02 0.00000E+00 2.08530E-08 2.08530E-08 0.00000E+00 
1.56660E-02 -1.14966E-02 0.00000E+00 1.96085E-08 1.96085E-08 0.00000E+00 
1.44298E-02 -1.06660E-02 0.00000E+00 1.83983E-08 1.83983E-08 0.00000E+00 
1.32495E-02 -9.86900E-03 0.00000E+00 1.72257E-08 1.72257E-08 0.00000E+00 
1.21275E-02 -9.10746E-03 0.00000E+00 1.60937E-08 1.60937E-08 0.00000E+00 
1.13005E-02 -8.54339E-03 0.00000E+00 1.52473E-08 1.52473E-08 0.00000E+00 
1.10655E-02 -8.38269E-03 0.00000E+00 1.50048E-08 1.50048E-08 0.00000E+00 
9.98889E-03 -7.64349E-03 0.00000E+00 1.38814E-08 1.38814E-08 0.00000E+00 
8.98381E-03 -6.94883E-03 0.00000E+00 1.28125E-08 1.28125E-08 0.00000E+00 
8.05007E-03 -6.29891E-03 0.00000E+00 1.17993E-08 1.17993E-08 0.00000E+00 
7.18674E-03 -5.69348E-03 0.00000E+00 1.08426E-08 1.08426E-08 0.00000E+00 
6.39219E-03 -5.13183E-03 0.00000E+00 9.94247E-09 9.94247E-09 0.00000E+00 
5.66432E-03 -4.61295E-03 0.00000E+00 9.09867E-09 9.09867E-09 0.00000E+00 
5.00049E-03 -4.13544E-03 0.00000E+00 8.31029E-09 8.31029E-09 0.00000E+00 
4.39772E-03 -3.69770E-03 0.00000E+00 7.57609E-09 7.57609E-09 0.00000E+00 
3.85275E-03 -3.29788E-03 0.00000E+00 6.89449E-09 6.89449E-09 0.00000E+00 
3.36209E-03 -2.93400E-03 0.00000E+00 6.26358E-09 6.26358E-09 0.00000E+00 
2.92215E-03 -2.60396E-03 0.00000E+00 5.68124E-09 5.68124E-09 0.00000E+00 
2.52929E-03 -2.30558E-03 0.00000E+00 5.14518E-09 5.14518E-09 0.00000E+00 
2.17984E-03 -2.03669E-03 0.00000E+00 4.65298E-09 4.65298E-09 0.00000E+00 
1.87023E-03 -1.79510E-03 0.00000E+00 4.20212E-09 4.20212E-09 0.00000E+00 
1.59699E-03 -1.57868E-03 0.00000E+00 3.79007E-09 3.79007E-09 0.00000E+00 
1.35675E-03 -1.38533E-03 0.00000E+00 3.41429E-09 3.41429E-09 0.00000E+00 
1.14635E-03 -1.21306E-03 0.00000E+00 3.07228E-09 3.07228E-09 0.00000E+00 
1.65076E-02 -1.18792E-02 0.00000E+00 9.08930E-09 9.08930E-09 0.00000E+00 
1.52914E-02 -1.10696E-02 0.00000E+00 8.55335E-09 8.55335E-09 0.00000E+00 
1.41194E-02 -1.02861E-02 0.00000E+00 8.03019E-09 8.03019E-09 0.00000E+00 
1.29950E-02 -9.53116E-03 0.00000E+00 7.52147E-09 7.52147E-09 0.00000E+00 
1.19212E-02 -8.80676E-03 0.00000E+00 7.02870E-09 7.02870E-09 0.00000E+00 
1.09004E-02 -8.11467E-03 0.00000E+00 6.55324E-09 6.55324E-09 0.00000E+00 
9.93427E-03 -7.45620E-03 0.00000E+00 6.09619E-09 6.09619E-09 0.00000E+00 
9.22504E-03 -6.97042E-03 0.00000E+00 5.75577E-09 5.75577E-09 0.00000E+00 
9.02404E-03 -6.83234E-03 0.00000E+00 5.65847E-09 5.65847E-09 0.00000E+00 
8.10582E-03 -6.19910E-03 0.00000E+00 5.20898E-09 5.20898E-09 0.00000E+00 
7.25316E-03 -5.60707E-03 0.00000E+00 4.78342E-09 4.78342E-09 0.00000E+00 
6.46534E-03 -5.05608E-03 0.00000E+00 4.38213E-09 4.38213E-09 0.00000E+00 
5.74101E-03 -4.54560E-03 0.00000E+00 4.00523E-09 4.00523E-09 0.00000E+00 
5.07824E-03 -4.07467E-03 0.00000E+00 3.65255E-09 3.65255E-09 0.00000E+00 
4.47467E-03 -3.64208E-03 0.00000E+00 3.32377E-09 3.32377E-09 0.00000E+00 
3.92756E-03 -3.24631E-03 0.00000E+00 3.01832E-09 3.01832E-09 0.00000E+00 
3.43387E-03 -2.88566E-03 0.00000E+00 2.73553E-09 2.73553E-09 0.00000E+00 
2.99036E-03 -2.55826E-03 0.00000E+00 2.47454E-09 2.47454E-09 0.00000E+00 
2.59365E-03 -2.26214E-03 0.00000E+00 2.23442E-09 2.23442E-09 0.00000E+00 
2.24032E-03 -1.99526E-03 0.00000E+00 2.01414E-09 2.01414E-09 0.00000E+00 
1.92694E-03 -1.75553E-03 0.00000E+00 1.81264E-09 1.81264E-09 0.00000E+00 
1.65013E-03 -1.54091E-03 0.00000E+00 1.62878E-09 1.62878E-09 0.00000E+00 
1.40662E-03 -1.34935E-03 0.00000E+00 1.46146E-09 1.46146E-09 0.00000E+00 
1.19325E-03 -1.17891E-03 0.00000E+00 1.30953E-09 1.30953E-09 0.00000E+00 
1.00704E-03 -1.02767E-03 0.00000E+00 1.17189E-09 1.17189E-09 0.00000E+00 
8.45176E-04 -8.93863E-04 0.00000E+00 1.04744E-09 1.04744E-09 0.00000E+00 
1.35924E-02 -9.77600E-03 0.00000E+00 3.26231E-09 3.26231E-09 0.00000E+00 
1.25418E-02 -9.07420E-03 0.00000E+00 3.05797E-09 3.05797E-09 0.00000E+00 
1.15336E-02 -8.39778E-03 0.00000E+00 2.85929E-09 2.85929E-09 0.00000E+00 
1.05705E-02 -7.74871E-03 0.00000E+00 2.66689E-09 2.66689E-09 0.00000E+00 
9.65482E-03 -7.12862E-03 0.00000E+00 2.48133E-09 2.48133E-09 0.00000E+00 
8.78837E-03 -6.53887E-03 0.00000E+00 2.30307E-09 2.30307E-09 0.00000E+00 
7.97227E-03 -5.98038E-03 0.00000E+00 2.13250E-09 2.13250E-09 0.00000E+00 
7.37579E-03 -5.57010E-03 0.00000E+00 2.00598E-09 2.00598E-09 0.00000E+00 
7.20717E-03 -5.45377E-03 0.00000E+00 1.96991E-09 1.96991E-09 0.00000E+00 
