PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.61052E-03 -1.68599E-02 0.00000E+00 4.82386E-03 4.82386E-03 0.00000E+00 
7.63019E-03 -1.63464E-02 0.00000E+00 4.80755E-03 4.80755E-03 0.00000E+00 
6.85568E-03 -1.59406E-02 0.00000E+00 4.79462E-03 4.79462E-03 0.00000E+00 
6.62667E-03 -1.58206E-02 0.00000E+00 4.79079E-03 4.79079E-03 0.00000E+00 
5.52001E-03 -1.52406E-02 0.00000E+00 4.77225E-03 4.77225E-03 0.00000E+00 
4.38930E-03 -1.46478E-02 0.00000E+00 4.75323E-03 4.75323E-03 0.00000E+00 
3.23617E-03 -1.40431E-02 0.00000E+00 4.73375E-03 4.73375E-03 0.00000E+00 
2.06234E-03 -1.34273E-02 0.00000E+00 4.71384E-03 4.71384E-03 0.00000E+00 
8.69465E-04 -1.28012E-02 0.00000E+00 4.69353E-03 4.69353E-03 0.00000E+00 
-3.40680E-04 -1.21659E-02 0.00000E+00 4.67283E-03 4.67283E-03 0.00000E+00 
-1.56636E-03 -1.15221E-02 0.00000E+00 4.65177E-03 4.65177E-03 0.00000E+00 
-2.80583E-03 -1.08709E-02 0.00000E+00 4.63037E-03 4.63037E-03 0.00000E+00 
-4.05738E-03 -1.02130E-02 0.00000E+00 4.60867E-03 4.60867E-03 0.00000E+00 
-5.31933E-03 -9.54941E-03 0.00000E+00 4.58668E-03 4.58668E-03 0.00000E+00 
-6.59000E-03 -8.88092E-03 0.00000E+00 4.56443E-03 4.56443E-03 0.00000E+00 
-7.86782E-03 -8.20838E-03 0.00000E+00 4.54194E-03 4.54194E-03 0.00000E+00 
-9.15124E-03 -7.53259E-03 0.00000E+00 4.51923E-03 4.51923E-03 0.00000E+00 
-1.04388E-02 -6.85431E-03 0.00000E+00 4.49634E-03 4.49634E-03 0.00000E+00 
-1.17290E-02 -6.17428E-03 0.00000E+00 4.47327E-03 4.47327E-03 0.00000E+00 
-1.30207E-02 -5.49319E-03 0.00000E+00 4.45005E-03 4.45005E-03 0.00000E+00 
-1.43124E-02 -4.81171E-03 0.00000E+00 4.42671E-03 4.42671E-03 0.00000E+00 
1.65773E-02 -2.22490E-02 0.00000E+00 4.98263E-03 4.98263E-03 0.00000E+00 
1.54969E-02 -2.17241E-02 0.00000E+00 4.96607E-03 4.96607E-03 0.00000E+00 
1.43823E-02 -2.11823E-02 0.00000E+00 4.94893E-03 4.94893E-03 0.00000E+00 
1.32344E-02 -2.06243E-02 0.00000E+00 4.93122E-03 4.93122E-03 0.00000E+00 
1.20545E-02 -2.00505E-02 0.00000E+00 4.91295E-03 4.91295E-03 0.00000E+00 
1.08438E-02 -1.94615E-02 0.00000E+00 4.89413E-03 4.89413E-03 0.00000E+00 
9.60372E-03 -1.88579E-02 0.00000E+00 4.87479E-03 4.87479E-03 0.00000E+00 
8.62496E-03 -1.83814E-02 0.00000E+00 4.85946E-03 4.85946E-03 0.00000E+00 
8.33572E-03 -1.82406E-02 0.00000E+00 4.85493E-03 4.85493E-03 0.00000E+00 
6.93909E-03 -1.75604E-02 0.00000E+00 4.83296E-03 4.83296E-03 0.00000E+00 
5.51398E-03 -1.68659E-02 0.00000E+00 4.81045E-03 4.81045E-03 0.00000E+00 
4.06256E-03 -1.61584E-02 0.00000E+00 4.78741E-03 4.78741E-03 0.00000E+00 
2.58713E-03 -1.54388E-02 0.00000E+00 4.76389E-03 4.76389E-03 0.00000E+00 
1.08992E-03 -1.47082E-02 0.00000E+00 4.73989E-03 4.73989E-03 0.00000E+00 
-4.26740E-04 -1.39678E-02 0.00000E+00 4.71546E-03 4.71546E-03 0.00000E+00 
-1.96054E-03 -1.32186E-02 0.00000E+00 4.69062E-03 4.69062E-03 0.00000E+00 
-3.50920E-03 -1.24617E-02 0.00000E+00 4.66541E-03 4.66541E-03 0.00000E+00 
-5.07045E-03 -1.16983E-02 0.00000E+00 4.63985E-03 4.63985E-03 0.00000E+00 
-6.64211E-03 -1.09293E-02 0.00000E+00 4.61398E-03 4.61398E-03 0.00000E+00 
-8.22201E-03 -1.01559E-02 0.00000E+00 4.58782E-03 4.58782E-03 0.00000E+00 
-9.80808E-03 -9.37896E-03 0.00000E+00 4.56140E-03 4.56140E-03 0.00000E+00 
-1.13983E-02 -8.59951E-03 0.00000E+00 4.53476E-03 4.53476E-03 0.00000E+00 
-1.29909E-02 -7.81843E-03 0.00000E+00 4.50791E-03 4.50791E-03 0.00000E+00 
-1.45839E-02 -7.03662E-03 0.00000E+00 4.48088E-03 4.48088E-03 0.00000E+00 
-1.61756E-02 -6.25490E-03 0.00000E+00 4.45370E-03 4.45370E-03 0.00000E+00 
-1.77645E-02 -5.47405E-03 0.00000E+00 4.42640E-03 4.42640E-03 0.00000E+00 
2.03515E-02 -2.51621E-02 0.00000E+00 4.89675E-03 4.89675E-03 0.00000E+00 
1.90150E-02 -2.45554E-02 0.00000E+00 4.87788E-03 4.87788E-03 0.00000E+00 
1.76376E-02 -2.39299E-02 0.00000E+00 4.85836E-03 4.85836E-03 0.00000E+00 
1.62207E-02 -2.32861E-02 0.00000E+00 4.83820E-03 4.83820E-03 0.00000E+00 
1.47658E-02 -2.26248E-02 0.00000E+00 4.81742E-03 4.81742E-03 0.00000E+00 
1.32746E-02 -2.19467E-02 0.00000E+00 4.79603E-03 4.79603E-03 0.00000E+00 
1.17491E-02 -2.12527E-02 0.00000E+00 4.77405E-03 4.77405E-03 0.00000E+00 
1.05464E-02 -2.07053E-02 0.00000E+00 4.75666E-03 4.75666E-03 0.00000E+00 
1.01912E-02 -2.05436E-02 0.00000E+00 4.75151E-03 4.75151E-03 0.00000E+00 
8.47755E-03 -1.97631E-02 0.00000E+00 4.72659E-03 4.72659E-03 0.00000E+00 
6.73146E-03 -1.89675E-02 0.00000E+00 4.70107E-03 4.70107E-03 0.00000E+00 
4.95577E-03 -1.81578E-02 0.00000E+00 4.67497E-03 4.67497E-03 0.00000E+00 
3.15347E-03 -1.73355E-02 0.00000E+00 4.64834E-03 4.64834E-03 0.00000E+00 
1.32744E-03 -1.65019E-02 0.00000E+00 4.62120E-03 4.62120E-03 0.00000E+00 
-5.19308E-04 -1.56582E-02 0.00000E+00 4.59359E-03 4.59359E-03 0.00000E+00 
-2.38381E-03 -1.48059E-02 0.00000E+00 4.56554E-03 4.56554E-03 0.00000E+00 
-4.26315E-03 -1.39461E-02 0.00000E+00 4.53710E-03 4.53710E-03 0.00000E+00 
-6.15443E-03 -1.30803E-02 0.00000E+00 4.50829E-03 4.50829E-03 0.00000E+00 
-8.05489E-03 -1.22096E-02 0.00000E+00 4.47915E-03 4.47915E-03 0.00000E+00 
-9.96179E-03 -1.13353E-02 0.00000E+00 4.44972E-03 4.44972E-03 0.00000E+00 
-1.18725E-02 -1.04585E-02 0.00000E+00 4.42002E-03 4.42002E-03 0.00000E+00 
-1.37846E-02 -9.58032E-03 0.00000E+00 4.39009E-03 4.39009E-03 0.00000E+00 
-1.56956E-02 -8.70191E-03 0.00000E+00 4.35996E-03 4.35996E-03 0.00000E+00 
-1.76034E-02 -7.82424E-03 0.00000E+00 4.32966E-03 4.32966E-03 0.00000E+00 
-1.95058E-02 -6.94827E-03 0.00000E+00 4.29922E-03 4.29922E-03 0.00000E+00 
-2.14008E-02 -6.07490E-03 0.00000E+00 4.26867E-03 4.26867E-03 0.00000E+00 
2.43094E-02 -2.78219E-02 0.00000E+00 4.65160E-03 4.65160E-03 0.00000E+00 
2.26998E-02 -2.71352E-02 0.00000E+00 4.63098E-03 4.63098E-03 0.00000E+00 
2.10428E-02 -2.64280E-02 0.00000E+00 4.60966E-03 4.60966E-03 0.00000E+00 
1.93402E-02 -2.57010E-02 0.00000E+00 4.58766E-03 4.58766E-03 0.00000E+00 
1.75941E-02 -2.49549E-02 0.00000E+00 4.56500E-03 4.56500E-03 0.00000E+00 
1.58067E-02 -2.41908E-02 0.00000E+00 4.54169E-03 4.54169E-03 0.00000E+00 
1.39806E-02 -2.34096E-02 0.00000E+00 4.51775E-03 4.51775E-03 0.00000E+00 
1.25425E-02 -2.27941E-02 0.00000E+00 4.49882E-03 4.49882E-03 0.00000E+00 
1.21181E-02 -2.26124E-02 0.00000E+00 4.49321E-03 4.49321E-03 0.00000E+00 
1.00725E-02 -2.17361E-02 0.00000E+00 4.46611E-03 4.46611E-03 0.00000E+00 
7.99138E-03 -2.08441E-02 0.00000E+00 4.43838E-03 4.43838E-03 0.00000E+00 
5.87841E-03 -1.99376E-02 0.00000E+00 4.41004E-03 4.41004E-03 0.00000E+00 
3.73734E-03 -1.90184E-02 0.00000E+00 4.38115E-03 4.38115E-03 0.00000E+00 
1.57183E-03 -1.80878E-02 0.00000E+00 4.35173E-03 4.35173E-03 0.00000E+00 
-6.14362E-04 -1.71476E-02 0.00000E+00 4.32183E-03 4.32183E-03 0.00000E+00 
-2.81755E-03 -1.61993E-02 0.00000E+00 4.29148E-03 4.29148E-03 0.00000E+00 
-5.03409E-03 -1.52442E-02 0.00000E+00 4.26074E-03 4.26074E-03 0.00000E+00 
-7.26043E-03 -1.42841E-02 0.00000E+00 4.22962E-03 4.22962E-03 0.00000E+00 
-9.49314E-03 -1.33203E-02 0.00000E+00 4.19818E-03 4.19818E-03 0.00000E+00 
-1.17289E-02 -1.23541E-02 0.00000E+00 4.16646E-03 4.16646E-03 0.00000E+00 
-1.39645E-02 -1.13870E-02 0.00000E+00 4.13448E-03 4.13448E-03 0.00000E+00 
-1.61969E-02 -1.04202E-02 0.00000E+00 4.10228E-03 4.10228E-03 0.00000E+00 
-1.84232E-02 -9.45502E-03 0.00000E+00 4.06991E-03 4.06991E-03 0.00000E+00 
-2.06409E-02 -8.49247E-03 0.00000E+00 4.03739E-03 4.03739E-03 0.00000E+00 
-2.28472E-02 -7.53368E-03 0.00000E+00 4.00475E-03 4.00475E-03 0.00000E+00 
-2.50399E-02 -6.57965E-03 0.00000E+00 3.97202E-03 3.97202E-03 0.00000E+00 
2.82568E-02 -3.00862E-02 0.00000E+00 4.27650E-03 4.27650E-03 0.00000E+00 
2.63693E-02 -2.93253E-02 0.00000E+00 4.25488E-03 4.25488E-03 0.00000E+00 
2.44286E-02 -2.85424E-02 0.00000E+00 4.23253E-03 4.23253E-03 0.00000E+00 
2.24369E-02 -2.77384E-02 0.00000E+00 4.20949E-03 4.20949E-03 0.00000E+00 
2.03969E-02 -2.69144E-02 0.00000E+00 4.18577E-03 4.18577E-03 0.00000E+00 
1.83116E-02 -2.60714E-02 0.00000E+00 4.16138E-03 4.16138E-03 0.00000E+00 
1.61839E-02 -2.52107E-02 0.00000E+00 4.13636E-03 4.13636E-03 0.00000E+00 
1.45106E-02 -2.45333E-02 0.00000E+00 4.11658E-03 4.11658E-03 0.00000E+00 
1.40172E-02 -2.43334E-02 0.00000E+00 4.11073E-03 4.11073E-03 0.00000E+00 
1.16410E-02 -2.33705E-02 0.00000E+00 4.08245E-03 4.08245E-03 0.00000E+00 
9.22770E-03 -2.23916E-02 0.00000E+00 4.05353E-03 4.05353E-03 0.00000E+00 
6.78170E-03 -2.13985E-02 0.00000E+00 4.02401E-03 4.02401E-03 0.00000E+00 
4.30763E-03 -2.03930E-02 0.00000E+00 3.99393E-03 3.99393E-03 0.00000E+00 
1.80995E-03 -1.93767E-02 0.00000E+00 3.96334E-03 3.96334E-03 0.00000E+00 
-7.06748E-04 -1.83517E-02 0.00000E+00 3.93228E-03 3.93228E-03 0.00000E+00 
-3.23802E-03 -1.73195E-02 0.00000E+00 3.90079E-03 3.90079E-03 0.00000E+00 
-5.77946E-03 -1.62819E-02 0.00000E+00 3.86891E-03 3.86891E-03 0.00000E+00 
-8.32682E-03 -1.52406E-02 0.00000E+00 3.83668E-03 3.83668E-03 0.00000E+00 
-1.08760E-02 -1.41972E-02 0.00000E+00 3.80416E-03 3.80416E-03 0.00000E+00 
-1.34230E-02 -1.31534E-02 0.00000E+00 3.77136E-03 3.77136E-03 0.00000E+00 
-1.59642E-02 -1.21105E-02 0.00000E+00 3.73835E-03 3.73835E-03 0.00000E+00 
-1.84958E-02 -1.10701E-02 0.00000E+00 3.70515E-03 3.70515E-03 0.00000E+00 
-2.10147E-02 -1.00334E-02 0.00000E+00 3.67180E-03 3.67180E-03 0.00000E+00 
-2.35175E-02 -9.00181E-03 0.00000E+00 3.63833E-03 3.63833E-03 0.00000E+00 
-2.60016E-02 -7.97637E-03 0.00000E+00 3.60478E-03 3.60478E-03 0.00000E+00 
-2.84640E-02 -6.95822E-03 0.00000E+00 3.57118E-03 3.57118E-03 0.00000E+00 
3.20526E-02 -3.18731E-02 0.00000E+00 3.80437E-03 3.80437E-03 0.00000E+00 
2.98912E-02 -3.10459E-02 0.00000E+00 3.78256E-03 3.78256E-03 0.00000E+00 
2.76717E-02 -3.01957E-02 0.00000E+00 3.76004E-03 3.76004E-03 0.00000E+00 
2.53969E-02 -2.93237E-02 0.00000E+00 3.73683E-03 3.73683E-03 0.00000E+00 
2.30703E-02 -2.84310E-02 0.00000E+00 3.71295E-03 3.71295E-03 0.00000E+00 
2.06954E-02 -2.75189E-02 0.00000E+00 3.68843E-03 3.68843E-03 0.00000E+00 
1.82760E-02 -2.65888E-02 0.00000E+00 3.66329E-03 3.66329E-03 0.00000E+00 
1.63759E-02 -2.58578E-02 0.00000E+00 3.64342E-03 3.64342E-03 0.00000E+00 
1.58160E-02 -2.56422E-02 0.00000E+00 3.63755E-03 3.63755E-03 0.00000E+00 
1.31227E-02 -2.46047E-02 0.00000E+00 3.60918E-03 3.60918E-03 0.00000E+00 
1.03923E-02 -2.35516E-02 0.00000E+00 3.58019E-03 3.58019E-03 0.00000E+00 
7.63011E-03 -2.24850E-02 0.00000E+00 3.55064E-03 3.55064E-03 0.00000E+00 
4.84165E-03 -2.14068E-02 0.00000E+00 3.52055E-03 3.52055E-03 0.00000E+00 
2.03224E-03 -2.03191E-02 0.00000E+00 3.48998E-03 3.48998E-03 0.00000E+00 
-7.92706E-04 -1.92239E-02 0.00000E+00 3.45898E-03 3.45898E-03 0.00000E+00 
-3.62793E-03 -1.81230E-02 0.00000E+00 3.42757E-03 3.42757E-03 0.00000E+00 
-6.46827E-03 -1.70186E-02 0.00000E+00 3.39582E-03 3.39582E-03 0.00000E+00 
-9.30878E-03 -1.59123E-02 0.00000E+00 3.36375E-03 3.36375E-03 0.00000E+00 
-1.21447E-02 -1.48060E-02 0.00000E+00 3.33143E-03 3.33143E-03 0.00000E+00 
-1.49714E-02 -1.37015E-02 0.00000E+00 3.29887E-03 3.29887E-03 0.00000E+00 
-1.77847E-02 -1.26003E-02 0.00000E+00 3.26614E-03 3.26614E-03 0.00000E+00 
-2.05804E-02 -1.15040E-02 0.00000E+00 3.23326E-03 3.23326E-03 0.00000E+00 
-2.33547E-02 -1.04141E-02 0.00000E+00 3.20027E-03 3.20027E-03 0.00000E+00 
-2.61042E-02 -9.33182E-03 0.00000E+00 3.16720E-03 3.16720E-03 0.00000E+00 
-2.88256E-02 -8.25851E-03 0.00000E+00 3.13410E-03 3.13410E-03 0.00000E+00 
-3.15159E-02 -7.19529E-03 0.00000E+00 3.10099E-03 3.10099E-03 0.00000E+00 
3.54738E-02 -3.30858E-02 0.00000E+00 3.28089E-03 3.28089E-03 0.00000E+00 
3.30577E-02 -3.22036E-02 0.00000E+00 3.25971E-03 3.25971E-03 0.00000E+00 
3.05799E-02 -3.12981E-02 0.00000E+00 3.23786E-03 3.23786E-03 0.00000E+00 
2.80441E-02 -3.03705E-02 0.00000E+00 3.21535E-03 3.21535E-03 0.00000E+00 
2.54544E-02 -2.94220E-02 0.00000E+00 3.19222E-03 3.19222E-03 0.00000E+00 
2.28149E-02 -2.84543E-02 0.00000E+00 3.16848E-03 3.16848E-03 0.00000E+00 
2.01303E-02 -2.74689E-02 0.00000E+00 3.14416E-03 3.14416E-03 0.00000E+00 
1.80250E-02 -2.66952E-02 0.00000E+00 3.12496E-03 3.12496E-03 0.00000E+00 
1.74052E-02 -2.64673E-02 0.00000E+00 3.11929E-03 3.11929E-03 0.00000E+00 
1.44270E-02 -2.53713E-02 0.00000E+00 3.09189E-03 3.09189E-03 0.00000E+00 
1.14136E-02 -2.42607E-02 0.00000E+00 3.06394E-03 3.06394E-03 0.00000E+00 
8.37115E-03 -2.31377E-02 0.00000E+00 3.03546E-03 3.03546E-03 0.00000E+00 
5.30617E-03 -2.20045E-02 0.00000E+00 3.00650E-03 3.00650E-03 0.00000E+00 
2.22476E-03 -2.08634E-02 0.00000E+00 2.97712E-03 2.97712E-03 0.00000E+00 
-8.66824E-04 -1.97166E-02 0.00000E+00 2.94734E-03 2.94734E-03 0.00000E+00 
-3.96256E-03 -1.85661E-02 0.00000E+00 2.91721E-03 2.91721E-03 0.00000E+00 
-7.05659E-03 -1.74141E-02 0.00000E+00 2.88679E-03 2.88679E-03 0.00000E+00 
-1.01433E-02 -1.62626E-02 0.00000E+00 2.85610E-03 2.85610E-03 0.00000E+00 
-1.32173E-02 -1.51135E-02 0.00000E+00 2.82520E-03 2.82520E-03 0.00000E+00 
-1.62734E-02 -1.39687E-02 0.00000E+00 2.79412E-03 2.79412E-03 0.00000E+00 
-1.93070E-02 -1.28298E-02 0.00000E+00 2.76291E-03 2.76291E-03 0.00000E+00 
-2.23134E-02 -1.16986E-02 0.00000E+00 2.73160E-03 2.73160E-03 0.00000E+00 
-2.52886E-02 -1.05765E-02 0.00000E+00 2.70022E-03 2.70022E-03 0.00000E+00 
-2.82287E-02 -9.46495E-03 0.00000E+00 2.66882E-03 2.66882E-03 0.00000E+00 
-3.11301E-02 -8.36521E-03 0.00000E+00 2.63742E-03 2.63742E-03 0.00000E+00 
-3.39898E-02 -7.27847E-03 0.00000E+00 2.60605E-03 2.60605E-03 0.00000E+00 
3.83642E-02 -3.36878E-02 0.00000E+00 2.74462E-03 2.74462E-03 0.00000E+00 
3.57235E-02 -3.27643E-02 0.00000E+00 2.72479E-03 2.72479E-03 0.00000E+00 
3.30193E-02 -3.18174E-02 0.00000E+00 2.70434E-03 2.70434E-03 0.00000E+00 
3.02560E-02 -3.08486E-02 0.00000E+00 2.68331E-03 2.68331E-03 0.00000E+00 
2.74383E-02 -2.98594E-02 0.00000E+00 2.66170E-03 2.66170E-03 0.00000E+00 
2.45712E-02 -2.88515E-02 0.00000E+00 2.63955E-03 2.63955E-03 0.00000E+00 
2.16599E-02 -2.78267E-02 0.00000E+00 2.61687E-03 2.61687E-03 0.00000E+00 
1.93804E-02 -2.70231E-02 0.00000E+00 2.59899E-03 2.59899E-03 0.00000E+00 
1.87099E-02 -2.67866E-02 0.00000E+00 2.59371E-03 2.59371E-03 0.00000E+00 
1.54921E-02 -2.56502E-02 0.00000E+00 2.56822E-03 2.56822E-03 0.00000E+00 
1.22429E-02 -2.45008E-02 0.00000E+00 2.54223E-03 2.54223E-03 0.00000E+00 
8.96939E-03 -2.33406E-02 0.00000E+00 2.51579E-03 2.51579E-03 0.00000E+00 
5.67885E-03 -2.21720E-02 0.00000E+00 2.48894E-03 2.48894E-03 0.00000E+00 
2.37822E-03 -2.09976E-02 0.00000E+00 2.46171E-03 2.46171E-03 0.00000E+00 
-9.25503E-04 -1.98195E-02 0.00000E+00 2.43416E-03 2.43416E-03 0.00000E+00 
-4.22561E-03 -1.86401E-02 0.00000E+00 2.40632E-03 2.40632E-03 0.00000E+00 
-7.51559E-03 -1.74616E-02 0.00000E+00 2.37824E-03 2.37824E-03 0.00000E+00 
-1.07893E-02 -1.62861E-02 0.00000E+00 2.34995E-03 2.34995E-03 0.00000E+00 
-1.40407E-02 -1.51157E-02 0.00000E+00 2.32150E-03 2.32150E-03 0.00000E+00 
-1.72644E-02 -1.39522E-02 0.00000E+00 2.29293E-03 2.29293E-03 0.00000E+00 
-2.04552E-02 -1.27975E-02 0.00000E+00 2.26427E-03 2.26427E-03 0.00000E+00 
-2.36082E-02 -1.16532E-02 0.00000E+00 2.23556E-03 2.23556E-03 0.00000E+00 
-2.67191E-02 -1.05209E-02 0.00000E+00 2.20683E-03 2.20683E-03 0.00000E+00 
-2.97837E-02 -9.40201E-03 0.00000E+00 2.17811E-03 2.17811E-03 0.00000E+00 
-3.27986E-02 -8.29782E-03 0.00000E+00 2.14944E-03 2.14944E-03 0.00000E+00 
-3.57603E-02 -7.20951E-03 0.00000E+00 2.12084E-03 2.12084E-03 0.00000E+00 
4.05881E-02 -3.36724E-02 0.00000E+00 2.22895E-03 2.22895E-03 0.00000E+00 
3.77632E-02 -3.27223E-02 0.00000E+00 2.21103E-03 2.21103E-03 0.00000E+00 
3.48748E-02 -3.17495E-02 0.00000E+00 2.19256E-03 2.19256E-03 0.00000E+00 
3.19279E-02 -3.07555E-02 0.00000E+00 2.17358E-03 2.17358E-03 0.00000E+00 
2.89279E-02 -2.97420E-02 0.00000E+00 2.15410E-03 2.15410E-03 0.00000E+00 
2.58806E-02 -2.87108E-02 0.00000E+00 2.13415E-03 2.13415E-03 0.00000E+00 
2.27919E-02 -2.76639E-02 0.00000E+00 2.11375E-03 2.11375E-03 0.00000E+00 
2.03774E-02 -2.68441E-02 0.00000E+00 2.09767E-03 2.09767E-03 0.00000E+00 
1.96679E-02 -2.66030E-02 0.00000E+00 2.09292E-03 2.09292E-03 0.00000E+00 
1.62671E-02 -2.54459E-02 0.00000E+00 2.07003E-03 2.07003E-03 0.00000E+00 
1.28405E-02 -2.42776E-02 0.00000E+00 2.04672E-03 2.04672E-03 0.00000E+00 
9.39604E-03 -2.31005E-02 0.00000E+00 2.02304E-03 2.02304E-03 0.00000E+00 
5.94174E-03 -2.19173E-02 0.00000E+00 1.99901E-03 1.99901E-03 0.00000E+00 
2.48521E-03 -2.07304E-02 0.00000E+00 1.97467E-03 1.97467E-03 0.00000E+00 
-9.65904E-04 -1.95424E-02 0.00000E+00 1.95008E-03 1.95008E-03 0.00000E+00 
-4.40432E-03 -1.83555E-02 0.00000E+00 1.92526E-03 1.92526E-03 0.00000E+00 
-7.82302E-03 -1.71721E-02 0.00000E+00 1.90026E-03 1.90026E-03 0.00000E+00 
-1.12153E-02 -1.59944E-02 0.00000E+00 1.87511E-03 1.87511E-03 0.00000E+00 
-1.45751E-02 -1.48244E-02 0.00000E+00 1.84985E-03 1.84985E-03 0.00000E+00 
-1.78963E-02 -1.36641E-02 0.00000E+00 1.82452E-03 1.82452E-03 0.00000E+00 
-2.11736E-02 -1.25154E-02 0.00000E+00 1.79914E-03 1.79914E-03 0.00000E+00 
-2.44020E-02 -1.13798E-02 0.00000E+00 1.77376E-03 1.77376E-03 0.00000E+00 
-2.75769E-02 -1.02590E-02 0.00000E+00 1.74840E-03 1.74840E-03 0.00000E+00 
-3.06943E-02 -9.15436E-03 0.00000E+00 1.72308E-03 1.72308E-03 0.00000E+00 
-3.37506E-02 -8.06712E-03 0.00000E+00 1.69784E-03 1.69784E-03 0.00000E+00 
-3.67423E-02 -6.99842E-03 0.00000E+00 1.67271E-03 1.67271E-03 0.00000E+00 
4.20499E-02 -3.30645E-02 0.00000E+00 1.75849E-03 1.75849E-03 0.00000E+00 
3.90892E-02 -3.21036E-02 0.00000E+00 1.74282E-03 1.74282E-03 0.00000E+00 
3.60667E-02 -3.11210E-02 0.00000E+00 1.72671E-03 1.72671E-03 0.00000E+00 
3.29882E-02 -3.01184E-02 0.00000E+00 1.71015E-03 1.71015E-03 0.00000E+00 
2.98595E-02 -2.90977E-02 0.00000E+00 1.69318E-03 1.69318E-03 0.00000E+00 
2.66873E-02 -2.80607E-02 0.00000E+00 1.67581E-03 1.67581E-03 0.00000E+00 
2.34779E-02 -2.70094E-02 0.00000E+00 1.65808E-03 1.65808E-03 0.00000E+00 
2.09735E-02 -2.61875E-02 0.00000E+00 1.64411E-03 1.64411E-03 0.00000E+00 
2.02383E-02 -2.59460E-02 0.00000E+00 1.63999E-03 1.63999E-03 0.00000E+00 
1.67190E-02 -2.47880E-02 0.00000E+00 1.62013E-03 1.62013E-03 0.00000E+00 
1.31811E-02 -2.36210E-02 0.00000E+00 1.59993E-03 1.59993E-03 0.00000E+00 
9.63320E-03 -2.24476E-02 0.00000E+00 1.57943E-03 1.57943E-03 0.00000E+00 
6.08387E-03 -2.12704E-02 0.00000E+00 1.55866E-03 1.55866E-03 0.00000E+00 
2.54130E-03 -2.00920E-02 0.00000E+00 1.53765E-03 1.53765E-03 0.00000E+00 
-9.86369E-04 -1.89149E-02 0.00000E+00 1.51645E-03 1.51645E-03 0.00000E+00 
-4.49142E-03 -1.77416E-02 0.00000E+00 1.49509E-03 1.49509E-03 0.00000E+00 
-7.96649E-03 -1.65744E-02 0.00000E+00 1.47359E-03 1.47359E-03 0.00000E+00 
-1.14046E-02 -1.54155E-02 0.00000E+00 1.45200E-03 1.45200E-03 0.00000E+00 
-1.47994E-02 -1.42670E-02 0.00000E+00 1.43035E-03 1.43035E-03 0.00000E+00 
-1.81447E-02 -1.31308E-02 0.00000E+00 1.40866E-03 1.40866E-03 0.00000E+00 
-2.14351E-02 -1.20087E-02 0.00000E+00 1.38698E-03 1.38698E-03 0.00000E+00 
-2.46656E-02 -1.09024E-02 0.00000E+00 1.36531E-03 1.36531E-03 0.00000E+00 
-2.78315E-02 -9.81340E-03 0.00000E+00 1.34370E-03 1.34370E-03 0.00000E+00 
-3.09290E-02 -8.74296E-03 0.00000E+00 1.32217E-03 1.32217E-03 0.00000E+00 
-3.39545E-02 -7.69233E-03 0.00000E+00 1.30073E-03 1.30073E-03 0.00000E+00 
-3.69050E-02 -6.66255E-03 0.00000E+00 1.27941E-03 1.27941E-03 0.00000E+00 
4.26988E-02 -3.19167E-02 0.00000E+00 1.34843E-03 1.34843E-03 0.00000E+00 
3.96560E-02 -3.09607E-02 0.00000E+00 1.33519E-03 1.33519E-03 0.00000E+00 
