PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.45565E-03 -3.64526E-03 0.00000E+00 2.96107E-05 2.96107E-05 0.00000E+00 
3.13204E-03 -3.32813E-03 0.00000E+00 2.80450E-05 2.80450E-05 0.00000E+00 
2.82586E-03 -3.02732E-03 0.00000E+00 2.65261E-05 2.65261E-05 0.00000E+00 
2.53733E-03 -2.74309E-03 0.00000E+00 2.50569E-05 2.50569E-05 0.00000E+00 
2.26652E-03 -2.47555E-03 0.00000E+00 2.36394E-05 2.36394E-05 0.00000E+00 
2.01335E-03 -2.22466E-03 0.00000E+00 2.22755E-05 2.22755E-05 0.00000E+00 
1.77760E-03 -1.99024E-03 0.00000E+00 2.09663E-05 2.09663E-05 0.00000E+00 
1.55892E-03 -1.77201E-03 0.00000E+00 1.97125E-05 1.97125E-05 0.00000E+00 
1.35686E-03 -1.56957E-03 0.00000E+00 1.85146E-05 1.85146E-05 0.00000E+00 
1.17088E-03 -1.38244E-03 0.00000E+00 1.73724E-05 1.73724E-05 0.00000E+00 
1.00034E-03 -1.21007E-03 0.00000E+00 1.62856E-05 1.62856E-05 0.00000E+00 
8.44589E-04 -1.05184E-03 0.00000E+00 1.52533E-05 1.52533E-05 0.00000E+00 
7.02888E-04 -9.07088E-04 0.00000E+00 1.42747E-05 1.42747E-05 0.00000E+00 
5.74486E-04 -7.75134E-04 0.00000E+00 1.33485E-05 1.33485E-05 0.00000E+00 
4.58610E-04 -6.55263E-04 0.00000E+00 1.24733E-05 1.24733E-05 0.00000E+00 
5.87979E-03 -5.90156E-03 0.00000E+00 2.78035E-05 2.78035E-05 0.00000E+00 
5.53247E-03 -5.56840E-03 0.00000E+00 2.67376E-05 2.67376E-05 0.00000E+00 
5.19081E-03 -5.24025E-03 0.00000E+00 2.56738E-05 2.56738E-05 0.00000E+00 
4.85597E-03 -4.91824E-03 0.00000E+00 2.46155E-05 2.46155E-05 0.00000E+00 
4.52909E-03 -4.60342E-03 0.00000E+00 2.35657E-05 2.35657E-05 0.00000E+00 
4.21120E-03 -4.29681E-03 0.00000E+00 2.25276E-05 2.25276E-05 0.00000E+00 
3.90323E-03 -3.99929E-03 0.00000E+00 2.15040E-05 2.15040E-05 0.00000E+00 
3.67227E-03 -3.77582E-03 0.00000E+00 2.07237E-05 2.07237E-05 0.00000E+00 
3.60600E-03 -3.71165E-03 0.00000E+00 2.04977E-05 2.04977E-05 0.00000E+00 
3.29837E-03 -3.41338E-03 0.00000E+00 1.94349E-05 1.94349E-05 0.00000E+00 
3.00478E-03 -3.12812E-03 0.00000E+00 1.83982E-05 1.83982E-05 0.00000E+00 
2.72582E-03 -2.85644E-03 0.00000E+00 1.73899E-05 1.73899E-05 0.00000E+00 
2.46188E-03 -2.59878E-03 0.00000E+00 1.64125E-05 1.64125E-05 0.00000E+00 
2.21321E-03 -2.35537E-03 0.00000E+00 1.54677E-05 1.54677E-05 0.00000E+00 
1.97991E-03 -2.12637E-03 0.00000E+00 1.45571E-05 1.45571E-05 0.00000E+00 
1.76193E-03 -1.91175E-03 0.00000E+00 1.36820E-05 1.36820E-05 0.00000E+00 
1.55911E-03 -1.71140E-03 0.00000E+00 1.28430E-05 1.28430E-05 0.00000E+00 
1.37116E-03 -1.52507E-03 0.00000E+00 1.20408E-05 1.20408E-05 0.00000E+00 
1.19769E-03 -1.35243E-03 0.00000E+00 1.12757E-05 1.12757E-05 0.00000E+00 
1.03822E-03 -1.19307E-03 0.00000E+00 1.05475E-05 1.05475E-05 0.00000E+00 
8.92222E-04 -1.04650E-03 0.00000E+00 9.85607E-06 9.85607E-06 0.00000E+00 
7.59091E-04 -9.12187E-04 0.00000E+00 9.20085E-06 9.20085E-06 0.00000E+00 
6.38186E-04 -7.89550E-04 0.00000E+00 8.58118E-06 8.58118E-06 0.00000E+00 
5.28837E-04 -6.77978E-04 0.00000E+00 7.99620E-06 7.99620E-06 0.00000E+00 
4.30355E-04 -5.76840E-04 0.00000E+00 7.44494E-06 7.44494E-06 0.00000E+00 
3.42045E-04 -4.85496E-04 0.00000E+00 6.92630E-06 6.92630E-06 0.00000E+00 
4.69224E-03 -4.67969E-03 0.00000E+00 1.62701E-05 1.62701E-05 0.00000E+00 
4.40404E-03 -4.40447E-03 0.00000E+00 1.56073E-05 1.56073E-05 0.00000E+00 
4.12134E-03 -4.13416E-03 0.00000E+00 1.49475E-05 1.49475E-05 0.00000E+00 
3.84512E-03 -3.86968E-03 0.00000E+00 1.42928E-05 1.42928E-05 0.00000E+00 
3.57630E-03 -3.61190E-03 0.00000E+00 1.36451E-05 1.36451E-05 0.00000E+00 
3.31571E-03 -3.36162E-03 0.00000E+00 1.30064E-05 1.30064E-05 0.00000E+00 
3.06409E-03 -3.11955E-03 0.00000E+00 1.23786E-05 1.23786E-05 0.00000E+00 
2.87598E-03 -2.93829E-03 0.00000E+00 1.19012E-05 1.19012E-05 0.00000E+00 
2.82210E-03 -2.88632E-03 0.00000E+00 1.17632E-05 1.17632E-05 0.00000E+00 
2.57256E-03 -2.64535E-03 0.00000E+00 1.11153E-05 1.11153E-05 0.00000E+00 
2.33537E-03 -2.41578E-03 0.00000E+00 1.04855E-05 1.04855E-05 0.00000E+00 
2.11093E-03 -2.19803E-03 0.00000E+00 9.87525E-06 9.87525E-06 0.00000E+00 
1.89948E-03 -1.99237E-03 0.00000E+00 9.28575E-06 9.28575E-06 0.00000E+00 
1.70115E-03 -1.79892E-03 0.00000E+00 8.71808E-06 8.71808E-06 0.00000E+00 
1.51593E-03 -1.61773E-03 0.00000E+00 8.17306E-06 8.17306E-06 0.00000E+00 
1.34370E-03 -1.44869E-03 0.00000E+00 7.65126E-06 7.65126E-06 0.00000E+00 
1.18421E-03 -1.29162E-03 0.00000E+00 7.15308E-06 7.15308E-06 0.00000E+00 
1.03717E-03 -1.14626E-03 0.00000E+00 6.67867E-06 6.67867E-06 0.00000E+00 
9.02149E-04 -1.01224E-03 0.00000E+00 6.22804E-06 6.22804E-06 0.00000E+00 
7.78700E-04 -8.89154E-04 0.00000E+00 5.80101E-06 5.80101E-06 0.00000E+00 
6.66299E-04 -7.76545E-04 0.00000E+00 5.39726E-06 5.39726E-06 0.00000E+00 
5.64388E-04 -6.73907E-04 0.00000E+00 5.01633E-06 5.01633E-06 0.00000E+00 
4.72382E-04 -5.80708E-04 0.00000E+00 4.65765E-06 4.65765E-06 0.00000E+00 
3.89678E-04 -4.96400E-04 0.00000E+00 4.32057E-06 4.32057E-06 0.00000E+00 
3.15665E-04 -4.20422E-04 0.00000E+00 4.00437E-06 4.00437E-06 0.00000E+00 
2.49733E-04 -3.52216E-04 0.00000E+00 3.70823E-06 3.70823E-06 0.00000E+00 
3.67753E-03 -3.64519E-03 0.00000E+00 9.19692E-06 9.19692E-06 0.00000E+00 
3.44257E-03 -3.42179E-03 0.00000E+00 8.79902E-06 8.79902E-06 0.00000E+00 
3.21279E-03 -3.20300E-03 0.00000E+00 8.40400E-06 8.40400E-06 0.00000E+00 
2.98897E-03 -2.98960E-03 0.00000E+00 8.01312E-06 8.01312E-06 0.00000E+00 
2.77184E-03 -2.78225E-03 0.00000E+00 7.62756E-06 7.62756E-06 0.00000E+00 
2.56208E-03 -2.58161E-03 0.00000E+00 7.24850E-06 7.24850E-06 0.00000E+00 
2.36024E-03 -2.38821E-03 0.00000E+00 6.87700E-06 6.87700E-06 0.00000E+00 
2.20982E-03 -2.24385E-03 0.00000E+00 6.59535E-06 6.59535E-06 0.00000E+00 
2.16682E-03 -2.20253E-03 0.00000E+00 6.51403E-06 6.51403E-06 0.00000E+00 
1.96815E-03 -2.01141E-03 0.00000E+00 6.13324E-06 6.13324E-06 0.00000E+00 
1.78009E-03 -1.83009E-03 0.00000E+00 5.76438E-06 5.76438E-06 0.00000E+00 
1.60291E-03 -1.65881E-03 0.00000E+00 5.40828E-06 5.40828E-06 0.00000E+00 
1.43674E-03 -1.49775E-03 0.00000E+00 5.06565E-06 5.06565E-06 0.00000E+00 
1.28159E-03 -1.34694E-03 0.00000E+00 4.73699E-06 4.73699E-06 0.00000E+00 
1.13739E-03 -1.20632E-03 0.00000E+00 4.42273E-06 4.42273E-06 0.00000E+00 
1.00396E-03 -1.07576E-03 0.00000E+00 4.12309E-06 4.12309E-06 0.00000E+00 
8.81034E-04 -9.55048E-04 0.00000E+00 3.83822E-06 3.83822E-06 0.00000E+00 
7.68285E-04 -8.43883E-04 0.00000E+00 3.56812E-06 3.56812E-06 0.00000E+00 
6.65319E-04 -7.41926E-04 0.00000E+00 3.31267E-06 3.31267E-06 0.00000E+00 
5.71699E-04 -6.48785E-04 0.00000E+00 3.07168E-06 3.07168E-06 0.00000E+00 
4.86946E-04 -5.64034E-04 0.00000E+00 2.84485E-06 2.84485E-06 0.00000E+00 
4.10559E-04 -4.87220E-04 0.00000E+00 2.63183E-06 2.63183E-06 0.00000E+00 
3.42019E-04 -4.17870E-04 0.00000E+00 2.43219E-06 2.43219E-06 0.00000E+00 
2.80799E-04 -3.55506E-04 0.00000E+00 2.24546E-06 2.24546E-06 0.00000E+00 
2.26373E-04 -2.99647E-04 0.00000E+00 2.07112E-06 2.07112E-06 0.00000E+00 
1.78221E-04 -2.49816E-04 0.00000E+00 1.90864E-06 1.90864E-06 0.00000E+00 
2.82670E-03 -2.78522E-03 0.00000E+00 5.00642E-06 5.00642E-06 0.00000E+00 
2.63875E-03 -2.60726E-03 0.00000E+00 4.77651E-06 4.77651E-06 0.00000E+00 
2.45551E-03 -2.43351E-03 0.00000E+00 4.54891E-06 4.54891E-06 0.00000E+00 
2.27761E-03 -2.26458E-03 0.00000E+00 4.32435E-06 4.32435E-06 0.00000E+00 
2.10561E-03 -2.10099E-03 0.00000E+00 4.10353E-06 4.10353E-06 0.00000E+00 
1.94004E-03 -1.94323E-03 0.00000E+00 3.88712E-06 3.88712E-06 0.00000E+00 
1.78130E-03 -1.79172E-03 0.00000E+00 3.67571E-06 3.67571E-06 0.00000E+00 
1.66339E-03 -1.67899E-03 0.00000E+00 3.51591E-06 3.51591E-06 0.00000E+00 
1.62975E-03 -1.64679E-03 0.00000E+00 3.46984E-06 3.46984E-06 0.00000E+00 
1.47472E-03 -1.49820E-03 0.00000E+00 3.25465E-06 3.25465E-06 0.00000E+00 
1.32862E-03 -1.35783E-03 0.00000E+00 3.04700E-06 3.04700E-06 0.00000E+00 
1.19159E-03 -1.22583E-03 0.00000E+00 2.84732E-06 2.84732E-06 0.00000E+00 
1.06367E-03 -1.10226E-03 0.00000E+00 2.65598E-06 2.65598E-06 0.00000E+00 
9.44812E-04 -9.87093E-04 0.00000E+00 2.47320E-06 2.47320E-06 0.00000E+00 
8.34891E-04 -8.80234E-04 0.00000E+00 2.29917E-06 2.29917E-06 0.00000E+00 
7.33700E-04 -7.81512E-04 0.00000E+00 2.13396E-06 2.13396E-06 0.00000E+00 
6.40972E-04 -6.90697E-04 0.00000E+00 1.97760E-06 1.97760E-06 0.00000E+00 
5.56384E-04 -6.07507E-04 0.00000E+00 1.83001E-06 1.83001E-06 0.00000E+00 
4.79571E-04 -5.31618E-04 0.00000E+00 1.69107E-06 1.69107E-06 0.00000E+00 
4.10135E-04 -4.62675E-04 0.00000E+00 1.56062E-06 1.56062E-06 0.00000E+00 
3.47651E-04 -4.00299E-04 0.00000E+00 1.43842E-06 1.43842E-06 0.00000E+00 
2.91684E-04 -3.44094E-04 0.00000E+00 1.32421E-06 1.32421E-06 0.00000E+00 
2.41786E-04 -2.93656E-04 0.00000E+00 1.21770E-06 1.21770E-06 0.00000E+00 
1.97512E-04 -2.48578E-04 0.00000E+00 1.11858E-06 1.11858E-06 0.00000E+00 
1.58421E-04 -2.08457E-04 0.00000E+00 1.02650E-06 1.02650E-06 0.00000E+00 
1.24084E-04 -1.72899E-04 0.00000E+00 9.41119E-07 9.41119E-07 0.00000E+00 
2.12740E-03 -2.08416E-03 0.00000E+00 2.61547E-06 2.61547E-06 0.00000E+00 
1.98011E-03 -1.94525E-03 0.00000E+00 2.48802E-06 2.48802E-06 0.00000E+00 
1.83698E-03 -1.81008E-03 0.00000E+00 2.36224E-06 2.36224E-06 0.00000E+00 
1.69850E-03 -1.67909E-03 0.00000E+00 2.23851E-06 2.23851E-06 0.00000E+00 
1.56509E-03 -1.55269E-03 0.00000E+00 2.11725E-06 2.11725E-06 0.00000E+00 
1.43713E-03 -1.43124E-03 0.00000E+00 1.99879E-06 1.99879E-06 0.00000E+00 
1.31493E-03 -1.31503E-03 0.00000E+00 1.88347E-06 1.88347E-06 0.00000E+00 
1.22448E-03 -1.22886E-03 0.00000E+00 1.79658E-06 1.79658E-06 0.00000E+00 
1.19873E-03 -1.20430E-03 0.00000E+00 1.77158E-06 1.77158E-06 0.00000E+00 
1.08036E-03 -1.09126E-03 0.00000E+00 1.65506E-06 1.65506E-06 0.00000E+00 
9.69315E-04 -9.84939E-04 0.00000E+00 1.54308E-06 1.54308E-06 0.00000E+00 
8.65656E-04 -8.85420E-04 0.00000E+00 1.43585E-06 1.43585E-06 0.00000E+00 
7.69367E-04 -7.92703E-04 0.00000E+00 1.33353E-06 1.33353E-06 0.00000E+00 
6.80351E-04 -7.06717E-04 0.00000E+00 1.23623E-06 1.23623E-06 0.00000E+00 
5.98456E-04 -6.27337E-04 0.00000E+00 1.14400E-06 1.14400E-06 0.00000E+00 
5.23472E-04 -5.54384E-04 0.00000E+00 1.05685E-06 1.05685E-06 0.00000E+00 
4.55139E-04 -4.87632E-04 0.00000E+00 9.74753E-07 9.74753E-07 0.00000E+00 
3.93160E-04 -4.26821E-04 0.00000E+00 8.97635E-07 8.97635E-07 0.00000E+00 
3.37210E-04 -3.71660E-04 0.00000E+00 8.25394E-07 8.25394E-07 0.00000E+00 
2.86939E-04 -3.21839E-04 0.00000E+00 7.57899E-07 7.57899E-07 0.00000E+00 
2.41985E-04 -2.77032E-04 0.00000E+00 6.94995E-07 6.94995E-07 0.00000E+00 
2.01979E-04 -2.36904E-04 0.00000E+00 6.36507E-07 6.36507E-07 0.00000E+00 
1.66550E-04 -2.01118E-04 0.00000E+00 5.82246E-07 5.82246E-07 0.00000E+00 
1.35331E-04 -1.69343E-04 0.00000E+00 5.32012E-07 5.32012E-07 0.00000E+00 
1.07965E-04 -1.41249E-04 0.00000E+00 4.85599E-07 4.85599E-07 0.00000E+00 
8.41051E-05 -1.16520E-04 0.00000E+00 4.42794E-07 4.42794E-07 0.00000E+00 
1.56460E-03 -1.52427E-03 0.00000E+00 1.30580E-06 1.30580E-06 0.00000E+00 
1.45173E-03 -1.41825E-03 0.00000E+00 1.23830E-06 1.23830E-06 0.00000E+00 
1.34244E-03 -1.31542E-03 0.00000E+00 1.17189E-06 1.17189E-06 0.00000E+00 
1.23707E-03 -1.21613E-03 0.00000E+00 1.10678E-06 1.10678E-06 0.00000E+00 
1.13594E-03 -1.12067E-03 0.00000E+00 1.04318E-06 1.04318E-06 0.00000E+00 
1.03932E-03 -1.02930E-03 0.00000E+00 9.81277E-07 9.81277E-07 0.00000E+00 
9.47411E-04 -9.42216E-04 0.00000E+00 9.21232E-07 9.21232E-07 0.00000E+00 
8.79640E-04 -8.77881E-04 0.00000E+00 8.76140E-07 8.76140E-07 0.00000E+00 
8.60384E-04 -8.59581E-04 0.00000E+00 8.63190E-07 8.63190E-07 0.00000E+00 
7.72132E-04 -7.75586E-04 0.00000E+00 8.02992E-07 8.02992E-07 0.00000E+00 
6.89741E-04 -6.96963E-04 0.00000E+00 7.45389E-07 7.45389E-07 0.00000E+00 
6.13212E-04 -6.23725E-04 0.00000E+00 6.90475E-07 6.90475E-07 0.00000E+00 
5.42488E-04 -5.55836E-04 0.00000E+00 6.38315E-07 6.38315E-07 0.00000E+00 
4.77455E-04 -4.93200E-04 0.00000E+00 5.88942E-07 5.88942E-07 0.00000E+00 
4.17951E-04 -4.35685E-04 0.00000E+00 5.42367E-07 5.42367E-07 0.00000E+00 
3.63776E-04 -3.83116E-04 0.00000E+00 4.98573E-07 4.98573E-07 0.00000E+00 
3.14694E-04 -3.35286E-04 0.00000E+00 4.57523E-07 4.57523E-07 0.00000E+00 
2.70443E-04 -2.91964E-04 0.00000E+00 4.19160E-07 4.19160E-07 0.00000E+00 
2.30742E-04 -2.52902E-04 0.00000E+00 3.83409E-07 3.83409E-07 0.00000E+00 
1.95298E-04 -2.17835E-04 0.00000E+00 3.50183E-07 3.50183E-07 0.00000E+00 
1.63812E-04 -1.86494E-04 0.00000E+00 3.19383E-07 3.19383E-07 0.00000E+00 
1.35980E-04 -1.58606E-04 0.00000E+00 2.90901E-07 2.90901E-07 0.00000E+00 
1.11504E-04 -1.33899E-04 0.00000E+00 2.64623E-07 2.64623E-07 0.00000E+00 
9.00937E-05 -1.12109E-04 0.00000E+00 2.40432E-07 2.40432E-07 0.00000E+00 
7.14659E-05 -9.29780E-05 0.00000E+00 2.18207E-07 2.18207E-07 0.00000E+00 
5.53519E-05 -7.62585E-05 0.00000E+00 1.97828E-07 1.97828E-07 0.00000E+00 
1.12103E-03 -1.08624E-03 0.00000E+00 6.18992E-07 6.18992E-07 0.00000E+00 
1.03670E-03 -1.00732E-03 0.00000E+00 5.85040E-07 5.85040E-07 0.00000E+00 
9.55336E-04 -9.31054E-04 0.00000E+00 5.51750E-07 5.51750E-07 0.00000E+00 
8.77196E-04 -8.57693E-04 0.00000E+00 5.19230E-07 5.19230E-07 0.00000E+00 
8.02499E-04 -7.87438E-04 0.00000E+00 4.87578E-07 4.87578E-07 0.00000E+00 
7.31426E-04 -7.20464E-04 0.00000E+00 4.56887E-07 4.56887E-07 0.00000E+00 
6.64110E-04 -6.56902E-04 0.00000E+00 4.27233E-07 4.27233E-07 0.00000E+00 
6.14664E-04 -6.10123E-04 0.00000E+00 4.05043E-07 4.05043E-07 0.00000E+00 
6.00647E-04 -5.96846E-04 0.00000E+00 3.98683E-07 3.98683E-07 0.00000E+00 
5.36596E-04 -5.36086E-04 0.00000E+00 3.69200E-07 3.69200E-07 0.00000E+00 
4.77104E-04 -4.79496E-04 0.00000E+00 3.41118E-07 3.41118E-07 0.00000E+00 
4.22134E-04 -4.27053E-04 0.00000E+00 3.14472E-07 3.14472E-07 0.00000E+00 
3.71611E-04 -3.78698E-04 0.00000E+00 2.89286E-07 2.89286E-07 0.00000E+00 
3.25414E-04 -3.34330E-04 0.00000E+00 2.65565E-07 2.65565E-07 0.00000E+00 
2.83389E-04 -2.93818E-04 0.00000E+00 2.43302E-07 2.43302E-07 0.00000E+00 
2.45356E-04 -2.57004E-04 0.00000E+00 2.22477E-07 2.22477E-07 0.00000E+00 
2.11109E-04 -2.23709E-04 0.00000E+00 2.03061E-07 2.03061E-07 0.00000E+00 
1.80429E-04 -1.93736E-04 0.00000E+00 1.85014E-07 1.85014E-07 0.00000E+00 
1.53083E-04 -1.66879E-04 0.00000E+00 1.68290E-07 1.68290E-07 0.00000E+00 
1.28833E-04 -1.42924E-04 0.00000E+00 1.52834E-07 1.52834E-07 0.00000E+00 
1.07440E-04 -1.21656E-04 0.00000E+00 1.38588E-07 1.38588E-07 0.00000E+00 
8.86641E-05 -1.02858E-04 0.00000E+00 1.25491E-07 1.25491E-07 0.00000E+00 
7.22743E-05 -8.63214E-05 0.00000E+00 1.13479E-07 1.13479E-07 0.00000E+00 
5.80460E-05 -7.18403E-05 0.00000E+00 1.02486E-07 1.02486E-07 0.00000E+00 
4.57649E-05 -5.92191E-05 0.00000E+00 9.24478E-08 9.24478E-08 0.00000E+00 
3.52284E-05 -4.82722E-05 0.00000E+00 8.32993E-08 8.32993E-08 0.00000E+00 
7.82767E-04 -7.54527E-04 0.00000E+00 2.78903E-07 2.78903E-07 0.00000E+00 
7.21328E-04 -6.97238E-04 0.00000E+00 2.62675E-07 2.62675E-07 0.00000E+00 
6.62282E-04 -6.42091E-04 0.00000E+00 2.46821E-07 2.46821E-07 0.00000E+00 
6.05802E-04 -5.89251E-04 0.00000E+00 2.31391E-07 2.31391E-07 0.00000E+00 
5.52036E-04 -5.38858E-04 0.00000E+00 2.16431E-07 2.16431E-07 0.00000E+00 
5.01100E-04 -4.91023E-04 0.00000E+00 2.01983E-07 2.01983E-07 0.00000E+00 
4.53073E-04 -4.45824E-04 0.00000E+00 1.88081E-07 1.88081E-07 0.00000E+00 
4.17942E-04 -4.12695E-04 0.00000E+00 1.77718E-07 1.77718E-07 0.00000E+00 
4.08006E-04 -4.03315E-04 0.00000E+00 1.74754E-07 1.74754E-07 0.00000E+00 
3.62748E-04 -3.60517E-04 0.00000E+00 1.61054E-07 1.61054E-07 0.00000E+00 
3.20935E-04 -3.20866E-04 0.00000E+00 1.48068E-07 1.48068E-07 0.00000E+00 
2.82516E-04 -2.84321E-04 0.00000E+00 1.35808E-07 1.35808E-07 0.00000E+00 
2.47406E-04 -2.50812E-04 0.00000E+00 1.24280E-07 1.24280E-07 0.00000E+00 
2.15491E-04 -2.20244E-04 0.00000E+00 1.13479E-07 1.13479E-07 0.00000E+00 
1.86636E-04 -1.92497E-04 0.00000E+00 1.03397E-07 1.03397E-07 0.00000E+00 
1.60684E-04 -1.67437E-04 0.00000E+00 9.40187E-08 9.40187E-08 0.00000E+00 
1.37467E-04 -1.44914E-04 0.00000E+00 8.53241E-08 8.53241E-08 0.00000E+00 
1.16807E-04 -1.24769E-04 0.00000E+00 7.72891E-08 7.72891E-08 0.00000E+00 
9.85168E-05 -1.06836E-04 0.00000E+00 6.98864E-08 6.98864E-08 0.00000E+00 
8.24120E-05 -9.09499E-05 0.00000E+00 6.30860E-08 6.30860E-08 0.00000E+00 
6.83069E-05 -7.69426E-05 0.00000E+00 5.68562E-08 5.68562E-08 0.00000E+00 
5.60205E-05 -6.46508E-05 0.00000E+00 5.11639E-08 5.11639E-08 0.00000E+00 
4.53781E-05 -5.39157E-05 0.00000E+00 4.59757E-08 4.59757E-08 0.00000E+00 
3.62128E-05 -4.45854E-05 0.00000E+00 4.12579E-08 4.12579E-08 0.00000E+00 
2.83673E-05 -3.65159E-05 0.00000E+00 3.69772E-08 3.69772E-08 0.00000E+00 
2.16942E-05 -2.95721E-05 0.00000E+00 3.31012E-08 3.31012E-08 0.00000E+00 
5.28336E-04 -5.06687E-04 0.00000E+00 1.17361E-07 1.17361E-07 0.00000E+00 
4.85015E-04 -4.66434E-04 0.00000E+00 1.10112E-07 1.10112E-07 0.00000E+00 
4.43553E-04 -4.27845E-04 0.00000E+00 1.03057E-07 1.03057E-07 0.00000E+00 
4.04065E-04 -3.91028E-04 0.00000E+00 9.62187E-08 9.62187E-08 0.00000E+00 
3.66642E-04 -3.56070E-04 0.00000E+00 8.96163E-08 8.96163E-08 0.00000E+00 
3.31353E-04 -3.23039E-04 0.00000E+00 8.32674E-08 8.32674E-08 0.00000E+00 
2.98240E-04 -2.91977E-04 0.00000E+00 7.71855E-08 7.71855E-08 0.00000E+00 
2.74124E-04 -2.69308E-04 0.00000E+00 7.26701E-08 7.26701E-08 0.00000E+00 
2.67321E-04 -2.62905E-04 0.00000E+00 7.13819E-08 7.13819E-08 0.00000E+00 
2.36438E-04 -2.33790E-04 0.00000E+00 6.54451E-08 6.54451E-08 0.00000E+00 
2.08070E-04 -2.06968E-04 0.00000E+00 5.98474E-08 5.98474E-08 0.00000E+00 
1.82158E-04 -1.82390E-04 0.00000E+00 5.45914E-08 5.45914E-08 0.00000E+00 
1.58622E-04 -1.59989E-04 0.00000E+00 4.96763E-08 4.96763E-08 0.00000E+00 
1.37364E-04 -1.39680E-04 0.00000E+00 4.50976E-08 4.50976E-08 0.00000E+00 
1.18268E-04 -1.21363E-04 0.00000E+00 4.08485E-08 4.08485E-08 0.00000E+00 
1.01210E-04 -1.04927E-04 0.00000E+00 3.69195E-08 3.69195E-08 0.00000E+00 
8.60536E-05 -9.02540E-05 0.00000E+00 3.32992E-08 3.32992E-08 0.00000E+00 
7.26616E-05 -7.72201E-05 0.00000E+00 2.99743E-08 2.99743E-08 0.00000E+00 
6.08930E-05 -6.56997E-05 0.00000E+00 2.69304E-08 2.69304E-08 0.00000E+00 
5.06081E-05 -5.55673E-05 0.00000E+00 2.41522E-08 2.41522E-08 0.00000E+00 
4.16700E-05 -4.66996E-05 0.00000E+00 2.16237E-08 2.16237E-08 0.00000E+00 
3.39463E-05 -3.89768E-05 0.00000E+00 1.93287E-08 1.93287E-08 0.00000E+00 
2.73111E-05 -3.22846E-05 0.00000E+00 1.72510E-08 1.72510E-08 0.00000E+00 
2.16454E-05 -2.65144E-05 0.00000E+00 1.53746E-08 1.53746E-08 0.00000E+00 
1.68382E-05 -2.15649E-05 0.00000E+00 1.36838E-08 1.36838E-08 0.00000E+00 
1.27868E-05 -1.73416E-05 0.00000E+00 1.21635E-08 1.21635E-08 0.00000E+00 
3.44052E-04 -3.28326E-04 0.00000E+00 4.59554E-08 4.59554E-08 0.00000E+00 
3.14548E-04 -3.01005E-04 0.00000E+00 4.29403E-08 4.29403E-08 0.00000E+00 
2.86435E-04 -2.74928E-04 0.00000E+00 4.00182E-08 4.00182E-08 0.00000E+00 
2.59784E-04 -2.50162E-04 0.00000E+00 3.71981E-08 3.71981E-08 0.00000E+00 
2.34648E-04 -2.26758E-04 0.00000E+00 3.44875E-08 3.44875E-08 0.00000E+00 
2.11063E-04 -2.04752E-04 0.00000E+00 3.18930E-08 3.18930E-08 0.00000E+00 
1.89046E-04 -1.84162E-04 0.00000E+00 2.94195E-08 2.94195E-08 0.00000E+00 
1.73087E-04 -1.69206E-04 0.00000E+00 2.75912E-08 2.75912E-08 0.00000E+00 
1.68597E-04 -1.64993E-04 0.00000E+00 2.70709E-08 2.70709E-08 0.00000E+00 
1.48288E-04 -1.45904E-04 0.00000E+00 2.46811E-08 2.46811E-08 0.00000E+00 
