PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.46578E-03 -1.22212E-03 0.00000E+00 -1.03529E-04 -1.03529E-04 0.00000E+00 
2.35742E-03 -1.15800E-03 0.00000E+00 -1.00582E-04 -1.00582E-04 0.00000E+00 
2.24931E-03 -1.09422E-03 0.00000E+00 -9.76103E-05 -9.76103E-05 0.00000E+00 
2.14177E-03 -1.03099E-03 0.00000E+00 -9.46213E-05 -9.46213E-05 0.00000E+00 
2.03515E-03 -9.68533E-04 0.00000E+00 -9.16231E-05 -9.16231E-05 0.00000E+00 
1.92978E-03 -9.07040E-04 0.00000E+00 -8.86238E-05 -8.86238E-05 0.00000E+00 
1.82596E-03 -8.46700E-04 0.00000E+00 -8.56308E-05 -8.56308E-05 0.00000E+00 
1.74689E-03 -8.00917E-04 0.00000E+00 -8.33243E-05 -8.33243E-05 0.00000E+00 
1.72399E-03 -7.87693E-04 0.00000E+00 -8.26520E-05 -8.26520E-05 0.00000E+00 
1.61644E-03 -7.25751E-04 0.00000E+00 -7.94642E-05 -7.94642E-05 0.00000E+00 
1.51168E-03 -6.65734E-04 0.00000E+00 -7.63102E-05 -7.63102E-05 0.00000E+00 
1.40999E-03 -6.07807E-04 0.00000E+00 -7.31981E-05 -7.31981E-05 0.00000E+00 
1.31163E-03 -5.52110E-04 0.00000E+00 -7.01358E-05 -7.01358E-05 0.00000E+00 
1.21679E-03 -4.98756E-04 0.00000E+00 -6.71301E-05 -6.71301E-05 0.00000E+00 
1.12566E-03 -4.47839E-04 0.00000E+00 -6.41875E-05 -6.41875E-05 0.00000E+00 
1.03836E-03 -3.99424E-04 0.00000E+00 -6.13135E-05 -6.13135E-05 0.00000E+00 
9.54998E-04 -3.53558E-04 0.00000E+00 -5.85132E-05 -5.85132E-05 0.00000E+00 
8.75639E-04 -3.10262E-04 0.00000E+00 -5.57905E-05 -5.57905E-05 0.00000E+00 
8.00312E-04 -2.69538E-04 0.00000E+00 -5.31490E-05 -5.31490E-05 0.00000E+00 
7.29021E-04 -2.31370E-04 0.00000E+00 -5.05913E-05 -5.05913E-05 0.00000E+00 
6.61738E-04 -1.95725E-04 0.00000E+00 -4.81196E-05 -4.81196E-05 0.00000E+00 
5.98413E-04 -1.62555E-04 0.00000E+00 -4.57352E-05 -4.57352E-05 0.00000E+00 
5.38973E-04 -1.31797E-04 0.00000E+00 -4.34390E-05 -4.34390E-05 0.00000E+00 
4.83327E-04 -1.03381E-04 0.00000E+00 -4.12312E-05 -4.12312E-05 0.00000E+00 
4.31367E-04 -7.72231E-05 0.00000E+00 -3.91118E-05 -3.91118E-05 0.00000E+00 
3.82972E-04 -5.32359E-05 0.00000E+00 -3.70800E-05 -3.70800E-05 0.00000E+00 
1.62877E-03 -8.05941E-04 0.00000E+00 -6.46253E-05 -6.46253E-05 0.00000E+00 
1.55429E-03 -7.62227E-04 0.00000E+00 -6.26682E-05 -6.26682E-05 0.00000E+00 
1.48012E-03 -7.18847E-04 0.00000E+00 -6.06985E-05 -6.06985E-05 0.00000E+00 
1.40653E-03 -6.75949E-04 0.00000E+00 -5.87214E-05 -5.87214E-05 0.00000E+00 
1.33372E-03 -6.33675E-04 0.00000E+00 -5.67422E-05 -5.67422E-05 0.00000E+00 
1.26194E-03 -5.92164E-04 0.00000E+00 -5.47665E-05 -5.47665E-05 0.00000E+00 
1.19140E-03 -5.51541E-04 0.00000E+00 -5.27993E-05 -5.27993E-05 0.00000E+00 
1.13779E-03 -5.20797E-04 0.00000E+00 -5.12863E-05 -5.12863E-05 0.00000E+00 
1.12229E-03 -5.11928E-04 0.00000E+00 -5.08458E-05 -5.08458E-05 0.00000E+00 
1.04960E-03 -4.70471E-04 0.00000E+00 -4.87603E-05 -4.87603E-05 0.00000E+00 
9.79001E-04 -4.30434E-04 0.00000E+00 -4.67022E-05 -4.67022E-05 0.00000E+00 
9.10685E-04 -3.91922E-04 0.00000E+00 -4.46769E-05 -4.46769E-05 0.00000E+00 
8.44810E-04 -3.55024E-04 0.00000E+00 -4.26895E-05 -4.26895E-05 0.00000E+00 
7.81505E-04 -3.19807E-04 0.00000E+00 -4.07442E-05 -4.07442E-05 0.00000E+00 
7.20875E-04 -2.86325E-04 0.00000E+00 -3.88452E-05 -3.88452E-05 0.00000E+00 
6.62999E-04 -2.54615E-04 0.00000E+00 -3.69960E-05 -3.69960E-05 0.00000E+00 
6.07928E-04 -2.24695E-04 0.00000E+00 -3.51995E-05 -3.51995E-05 0.00000E+00 
5.55692E-04 -1.96572E-04 0.00000E+00 -3.34582E-05 -3.34582E-05 0.00000E+00 
5.06295E-04 -1.70235E-04 0.00000E+00 -3.17740E-05 -3.17740E-05 0.00000E+00 
4.59723E-04 -1.45662E-04 0.00000E+00 -3.01485E-05 -3.01485E-05 0.00000E+00 
4.15942E-04 -1.22822E-04 0.00000E+00 -2.85826E-05 -2.85826E-05 0.00000E+00 
3.74902E-04 -1.01672E-04 0.00000E+00 -2.70770E-05 -2.70770E-05 0.00000E+00 
3.36538E-04 -8.21595E-05 0.00000E+00 -2.56318E-05 -2.56318E-05 0.00000E+00 
3.00774E-04 -6.42277E-05 0.00000E+00 -2.42471E-05 -2.42471E-05 0.00000E+00 
2.67523E-04 -4.78129E-05 0.00000E+00 -2.29222E-05 -2.29222E-05 0.00000E+00 
2.36690E-04 -3.28475E-05 0.00000E+00 -2.16564E-05 -2.16564E-05 0.00000E+00 
1.04402E-03 -5.15778E-04 0.00000E+00 -3.89491E-05 -3.89491E-05 0.00000E+00 
9.94321E-04 -4.86843E-04 0.00000E+00 -3.76954E-05 -3.76954E-05 0.00000E+00 
9.44945E-04 -4.58199E-04 0.00000E+00 -3.64360E-05 -3.64360E-05 0.00000E+00 
8.96057E-04 -4.29943E-04 0.00000E+00 -3.51746E-05 -3.51746E-05 0.00000E+00 
8.47813E-04 -4.02171E-04 0.00000E+00 -3.39146E-05 -3.39146E-05 0.00000E+00 
8.00367E-04 -3.74974E-04 0.00000E+00 -3.26595E-05 -3.26595E-05 0.00000E+00 
7.53858E-04 -3.48434E-04 0.00000E+00 -3.14128E-05 -3.14128E-05 0.00000E+00 
7.18599E-04 -3.28400E-04 0.00000E+00 -3.04559E-05 -3.04559E-05 0.00000E+00 
7.08419E-04 -3.22629E-04 0.00000E+00 -3.01777E-05 -3.01777E-05 0.00000E+00 
6.60760E-04 -2.95708E-04 0.00000E+00 -2.88625E-05 -2.88625E-05 0.00000E+00 
6.14619E-04 -2.69798E-04 0.00000E+00 -2.75681E-05 -2.75681E-05 0.00000E+00 
5.70111E-04 -2.44963E-04 0.00000E+00 -2.62978E-05 -2.62978E-05 0.00000E+00 
5.27333E-04 -2.21255E-04 0.00000E+00 -2.50549E-05 -2.50549E-05 0.00000E+00 
4.86364E-04 -1.98713E-04 0.00000E+00 -2.38419E-05 -2.38419E-05 0.00000E+00 
4.47264E-04 -1.77367E-04 0.00000E+00 -2.26614E-05 -2.26614E-05 0.00000E+00 
4.10073E-04 -1.57232E-04 0.00000E+00 -2.15153E-05 -2.15153E-05 0.00000E+00 
3.74815E-04 -1.38315E-04 0.00000E+00 -2.04055E-05 -2.04055E-05 0.00000E+00 
3.41498E-04 -1.20610E-04 0.00000E+00 -1.93331E-05 -1.93331E-05 0.00000E+00 
3.10115E-04 -1.04106E-04 0.00000E+00 -1.82994E-05 -1.82994E-05 0.00000E+00 
2.80644E-04 -8.87803E-05 0.00000E+00 -1.73049E-05 -1.73049E-05 0.00000E+00 
2.53052E-04 -7.46044E-05 0.00000E+00 -1.63502E-05 -1.63502E-05 0.00000E+00 
2.27296E-04 -6.15437E-05 0.00000E+00 -1.54354E-05 -1.54354E-05 0.00000E+00 
2.03322E-04 -4.95583E-05 0.00000E+00 -1.45604E-05 -1.45604E-05 0.00000E+00 
1.81070E-04 -3.86044E-05 0.00000E+00 -1.37249E-05 -1.37249E-05 0.00000E+00 
1.60474E-04 -2.86351E-05 0.00000E+00 -1.29284E-05 -1.29284E-05 0.00000E+00 
1.41464E-04 -1.96009E-05 0.00000E+00 -1.21702E-05 -1.21702E-05 0.00000E+00 
6.47992E-04 -3.19636E-04 0.00000E+00 -2.26087E-05 -2.26087E-05 0.00000E+00 
6.15866E-04 -3.01080E-04 0.00000E+00 -2.18356E-05 -2.18356E-05 0.00000E+00 
5.84025E-04 -2.82756E-04 0.00000E+00 -2.10608E-05 -2.10608E-05 0.00000E+00 
5.52574E-04 -2.64727E-04 0.00000E+00 -2.02863E-05 -2.02863E-05 0.00000E+00 
5.21616E-04 -2.47056E-04 0.00000E+00 -1.95144E-05 -1.95144E-05 0.00000E+00 
4.91250E-04 -2.29798E-04 0.00000E+00 -1.87474E-05 -1.87474E-05 0.00000E+00 
4.61564E-04 -2.13008E-04 0.00000E+00 -1.79874E-05 -1.79874E-05 0.00000E+00 
4.39114E-04 -2.00367E-04 0.00000E+00 -1.74053E-05 -1.74053E-05 0.00000E+00 
4.32642E-04 -1.96732E-04 0.00000E+00 -1.72362E-05 -1.72362E-05 0.00000E+00 
4.02398E-04 -1.79808E-04 0.00000E+00 -1.64386E-05 -1.64386E-05 0.00000E+00 
3.73212E-04 -1.63577E-04 0.00000E+00 -1.56558E-05 -1.56558E-05 0.00000E+00 
3.45152E-04 -1.48076E-04 0.00000E+00 -1.48898E-05 -1.48898E-05 0.00000E+00 
3.18277E-04 -1.33335E-04 0.00000E+00 -1.41426E-05 -1.41426E-05 0.00000E+00 
2.92628E-04 -1.19375E-04 0.00000E+00 -1.34157E-05 -1.34157E-05 0.00000E+00 
2.68238E-04 -1.06209E-04 0.00000E+00 -1.27105E-05 -1.27105E-05 0.00000E+00 
2.45126E-04 -9.38430E-05 0.00000E+00 -1.20280E-05 -1.20280E-05 0.00000E+00 
2.23300E-04 -8.22757E-05 0.00000E+00 -1.13693E-05 -1.13693E-05 0.00000E+00 
2.02756E-04 -7.14995E-05 0.00000E+00 -1.07351E-05 -1.07351E-05 0.00000E+00 
1.83483E-04 -6.15010E-05 0.00000E+00 -1.01258E-05 -1.01258E-05 0.00000E+00 
1.65459E-04 -5.22619E-05 0.00000E+00 -9.54167E-06 -9.54167E-06 0.00000E+00 
1.48657E-04 -4.37594E-05 0.00000E+00 -8.98290E-06 -8.98290E-06 0.00000E+00 
1.33040E-04 -3.59671E-05 0.00000E+00 -8.44942E-06 -8.44942E-06 0.00000E+00 
1.18568E-04 -2.88558E-05 0.00000E+00 -7.94102E-06 -7.94102E-06 0.00000E+00 
1.05197E-04 -2.23938E-05 0.00000E+00 -7.45737E-06 -7.45737E-06 0.00000E+00 
9.28790E-05 -1.65479E-05 0.00000E+00 -6.99802E-06 -6.99802E-06 0.00000E+00 
8.15632E-05 -1.12839E-05 0.00000E+00 -6.56242E-06 -6.56242E-06 0.00000E+00 
3.88406E-04 -1.91305E-04 0.00000E+00 -1.26012E-05 -1.26012E-05 0.00000E+00 
3.68342E-04 -1.79805E-04 0.00000E+00 -1.21437E-05 -1.21437E-05 0.00000E+00 
3.48505E-04 -1.68479E-04 0.00000E+00 -1.16861E-05 -1.16861E-05 0.00000E+00 
3.28961E-04 -1.57365E-04 0.00000E+00 -1.12299E-05 -1.12299E-05 0.00000E+00 
3.09775E-04 -1.46502E-04 0.00000E+00 -1.07763E-05 -1.07763E-05 0.00000E+00 
2.91006E-04 -1.35926E-04 0.00000E+00 -1.03266E-05 -1.03266E-05 0.00000E+00 
2.72709E-04 -1.25666E-04 0.00000E+00 -9.88221E-06 -9.88221E-06 0.00000E+00 
2.58909E-04 -1.17964E-04 0.00000E+00 -9.54265E-06 -9.54265E-06 0.00000E+00 
2.54936E-04 -1.15753E-04 0.00000E+00 -9.44416E-06 -9.44416E-06 0.00000E+00 
2.36409E-04 -1.05480E-04 0.00000E+00 -8.98029E-06 -8.98029E-06 0.00000E+00 
2.18590E-04 -9.56647E-05 0.00000E+00 -8.52643E-06 -8.52643E-06 0.00000E+00 
2.01519E-04 -8.63265E-05 0.00000E+00 -8.08374E-06 -8.08374E-06 0.00000E+00 
1.85226E-04 -7.74814E-05 0.00000E+00 -7.65324E-06 -7.65324E-06 0.00000E+00 
1.69735E-04 -6.91392E-05 0.00000E+00 -7.23581E-06 -7.23581E-06 0.00000E+00 
1.55060E-04 -6.13051E-05 0.00000E+00 -6.83219E-06 -6.83219E-06 0.00000E+00 
1.41209E-04 -5.39796E-05 0.00000E+00 -6.44296E-06 -6.44296E-06 0.00000E+00 
1.28180E-04 -4.71585E-05 0.00000E+00 -6.06858E-06 -6.06858E-06 0.00000E+00 
1.15968E-04 -4.08341E-05 0.00000E+00 -5.70939E-06 -5.70939E-06 0.00000E+00 
1.04560E-04 -3.49950E-05 0.00000E+00 -5.36556E-06 -5.36556E-06 0.00000E+00 
9.39370E-05 -2.96268E-05 0.00000E+00 -5.03718E-06 -5.03718E-06 0.00000E+00 
8.40777E-05 -2.47128E-05 0.00000E+00 -4.72423E-06 -4.72423E-06 0.00000E+00 
7.49557E-05 -2.02341E-05 0.00000E+00 -4.42658E-06 -4.42658E-06 0.00000E+00 
6.65419E-05 -1.61702E-05 0.00000E+00 -4.14403E-06 -4.14403E-06 0.00000E+00 
5.88051E-05 -1.24995E-05 0.00000E+00 -3.87628E-06 -3.87628E-06 0.00000E+00 
5.17120E-05 -9.19968E-06 0.00000E+00 -3.62299E-06 -3.62299E-06 0.00000E+00 
4.52285E-05 -6.24786E-06 0.00000E+00 -3.38377E-06 -3.38377E-06 0.00000E+00 
2.24155E-04 -1.10246E-04 0.00000E+00 -6.72034E-06 -6.72034E-06 0.00000E+00 
2.12084E-04 -1.03379E-04 0.00000E+00 -6.46137E-06 -6.46137E-06 0.00000E+00 
2.00180E-04 -9.66344E-05 0.00000E+00 -6.20298E-06 -6.20298E-06 0.00000E+00 
1.88483E-04 -9.00352E-05 0.00000E+00 -5.94596E-06 -5.94596E-06 0.00000E+00 
1.77032E-04 -8.36039E-05 0.00000E+00 -5.69107E-06 -5.69107E-06 0.00000E+00 
1.65863E-04 -7.73614E-05 0.00000E+00 -5.43907E-06 -5.43907E-06 0.00000E+00 
1.55007E-04 -7.13256E-05 0.00000E+00 -5.19066E-06 -5.19066E-06 0.00000E+00 
1.46841E-04 -6.68077E-05 0.00000E+00 -5.00134E-06 -5.00134E-06 0.00000E+00 
1.44494E-04 -6.55128E-05 0.00000E+00 -4.94651E-06 -4.94651E-06 0.00000E+00 
1.33571E-04 -5.95107E-05 0.00000E+00 -4.68874E-06 -4.68874E-06 0.00000E+00 
1.23103E-04 -5.37978E-05 0.00000E+00 -4.43734E-06 -4.43734E-06 0.00000E+00 
1.13110E-04 -4.83845E-05 0.00000E+00 -4.19292E-06 -4.19292E-06 0.00000E+00 
1.03610E-04 -4.32784E-05 0.00000E+00 -3.95605E-06 -3.95605E-06 0.00000E+00 
9.46113E-05 -3.84833E-05 0.00000E+00 -3.72716E-06 -3.72716E-06 0.00000E+00 
8.61214E-05 -3.40003E-05 0.00000E+00 -3.50662E-06 -3.50662E-06 0.00000E+00 
7.81405E-05 -2.98277E-05 0.00000E+00 -3.29472E-06 -3.29472E-06 0.00000E+00 
7.06656E-05 -2.59611E-05 0.00000E+00 -3.09167E-06 -3.09167E-06 0.00000E+00 
6.36893E-05 -2.23937E-05 0.00000E+00 -2.89758E-06 -2.89758E-06 0.00000E+00 
5.72008E-05 -1.91170E-05 0.00000E+00 -2.71251E-06 -2.71251E-06 0.00000E+00 
5.11866E-05 -1.61206E-05 0.00000E+00 -2.53645E-06 -2.53645E-06 0.00000E+00 
4.56305E-05 -1.33929E-05 0.00000E+00 -2.36932E-06 -2.36932E-06 0.00000E+00 
4.05143E-05 -1.09211E-05 0.00000E+00 -2.21101E-06 -2.21101E-06 0.00000E+00 
3.58183E-05 -8.69164E-06 0.00000E+00 -2.06135E-06 -2.06135E-06 0.00000E+00 
3.15216E-05 -6.69057E-06 0.00000E+00 -1.92011E-06 -1.92011E-06 0.00000E+00 
2.76024E-05 -4.90347E-06 0.00000E+00 -1.78707E-06 -1.78707E-06 0.00000E+00 
2.40386E-05 -3.31592E-06 0.00000E+00 -1.66194E-06 -1.66194E-06 0.00000E+00 
1.24092E-04 -6.09474E-05 0.00000E+00 -3.41474E-06 -3.41474E-06 0.00000E+00 
1.17121E-04 -5.70107E-05 0.00000E+00 -3.27509E-06 -3.27509E-06 0.00000E+00 
1.10265E-04 -5.31552E-05 0.00000E+00 -3.13611E-06 -3.13611E-06 0.00000E+00 
1.03548E-04 -4.93943E-05 0.00000E+00 -2.99821E-06 -2.99821E-06 0.00000E+00 
9.69909E-05 -4.57405E-05 0.00000E+00 -2.86183E-06 -2.86183E-06 0.00000E+00 
9.06144E-05 -4.22055E-05 0.00000E+00 -2.72738E-06 -2.72738E-06 0.00000E+00 
8.44363E-05 -3.87990E-05 0.00000E+00 -2.59522E-06 -2.59522E-06 0.00000E+00 
7.98024E-05 -3.62570E-05 0.00000E+00 -2.49476E-06 -2.49476E-06 0.00000E+00 
7.84727E-05 -3.55298E-05 0.00000E+00 -2.46571E-06 -2.46571E-06 0.00000E+00 
7.22983E-05 -3.21668E-05 0.00000E+00 -2.32940E-06 -2.32940E-06 0.00000E+00 
6.64028E-05 -2.89787E-05 0.00000E+00 -2.19692E-06 -2.19692E-06 0.00000E+00 
6.07970E-05 -2.59706E-05 0.00000E+00 -2.06857E-06 -2.06857E-06 0.00000E+00 
5.54882E-05 -2.31456E-05 0.00000E+00 -1.94462E-06 -1.94462E-06 0.00000E+00 
5.04807E-05 -2.05045E-05 0.00000E+00 -1.82529E-06 -1.82529E-06 0.00000E+00 
4.57758E-05 -1.80470E-05 0.00000E+00 -1.71075E-06 -1.71075E-06 0.00000E+00 
4.13722E-05 -1.57706E-05 0.00000E+00 -1.60112E-06 -1.60112E-06 0.00000E+00 
3.72660E-05 -1.36717E-05 0.00000E+00 -1.49647E-06 -1.49647E-06 0.00000E+00 
3.34510E-05 -1.17453E-05 0.00000E+00 -1.39685E-06 -1.39685E-06 0.00000E+00 
2.99194E-05 -9.98540E-06 0.00000E+00 -1.30225E-06 -1.30225E-06 0.00000E+00 
2.66615E-05 -8.38502E-06 0.00000E+00 -1.21262E-06 -1.21262E-06 0.00000E+00 
2.36664E-05 -6.93658E-06 0.00000E+00 -1.12791E-06 -1.12791E-06 0.00000E+00 
2.09222E-05 -5.63194E-06 0.00000E+00 -1.04800E-06 -1.04800E-06 0.00000E+00 
1.84162E-05 -4.46264E-06 0.00000E+00 -9.72785E-07 -9.72785E-07 0.00000E+00 
1.61352E-05 -3.41999E-06 0.00000E+00 -9.02121E-07 -9.02121E-07 0.00000E+00 
1.40657E-05 -2.49526E-06 0.00000E+00 -8.35850E-07 -8.35850E-07 0.00000E+00 
1.21942E-05 -1.67975E-06 0.00000E+00 -7.73805E-07 -7.73805E-07 0.00000E+00 
6.55222E-05 -3.21376E-05 0.00000E+00 -1.64229E-06 -1.64229E-06 0.00000E+00 
6.16797E-05 -2.99831E-05 0.00000E+00 -1.57100E-06 -1.57100E-06 0.00000E+00 
5.79114E-05 -2.78795E-05 0.00000E+00 -1.50025E-06 -1.50025E-06 0.00000E+00 
5.42302E-05 -2.58339E-05 0.00000E+00 -1.43024E-06 -1.43024E-06 0.00000E+00 
5.06479E-05 -2.38531E-05 0.00000E+00 -1.36120E-06 -1.36120E-06 0.00000E+00 
4.71754E-05 -2.19432E-05 0.00000E+00 -1.29333E-06 -1.29333E-06 0.00000E+00 
4.38221E-05 -2.01093E-05 0.00000E+00 -1.22683E-06 -1.22683E-06 0.00000E+00 
4.13146E-05 -1.87453E-05 0.00000E+00 -1.17642E-06 -1.17642E-06 0.00000E+00 
4.05963E-05 -1.83558E-05 0.00000E+00 -1.16187E-06 -1.16187E-06 0.00000E+00 
3.72688E-05 -1.65592E-05 0.00000E+00 -1.09373E-06 -1.09373E-06 0.00000E+00 
3.41042E-05 -1.48633E-05 0.00000E+00 -1.02774E-06 -1.02774E-06 0.00000E+00 
3.11073E-05 -1.32701E-05 0.00000E+00 -9.64041E-07 -9.64041E-07 0.00000E+00 
2.82811E-05 -1.17808E-05 0.00000E+00 -9.02768E-07 -9.02768E-07 0.00000E+00 
2.56268E-05 -1.03952E-05 0.00000E+00 -8.44008E-07 -8.44008E-07 0.00000E+00 
2.31440E-05 -9.11212E-06 0.00000E+00 -7.87833E-07 -7.87833E-07 0.00000E+00 
2.08308E-05 -7.92971E-06 0.00000E+00 -7.34286E-07 -7.34286E-07 0.00000E+00 
1.86838E-05 -6.84525E-06 0.00000E+00 -6.83390E-07 -6.83390E-07 0.00000E+00 
1.66988E-05 -5.85536E-06 0.00000E+00 -6.35143E-07 -6.35143E-07 0.00000E+00 
1.48702E-05 -4.95612E-06 0.00000E+00 -5.89526E-07 -5.89526E-07 0.00000E+00 
1.31918E-05 -4.14320E-06 0.00000E+00 -5.46501E-07 -5.46501E-07 0.00000E+00 
1.16567E-05 -3.41195E-06 0.00000E+00 -5.06015E-07 -5.06015E-07 0.00000E+00 
1.02576E-05 -2.75748E-06 0.00000E+00 -4.68003E-07 -4.68003E-07 0.00000E+00 
8.98690E-06 -2.17478E-06 0.00000E+00 -4.32388E-07 -4.32388E-07 0.00000E+00 
7.83662E-06 -1.65879E-06 0.00000E+00 -3.99085E-07 -3.99085E-07 0.00000E+00 
6.79886E-06 -1.20449E-06 0.00000E+00 -3.68001E-07 -3.68001E-07 0.00000E+00 
5.86576E-06 -8.06915E-07 0.00000E+00 -3.39039E-07 -3.39039E-07 0.00000E+00 
3.30238E-05 -1.61766E-05 0.00000E+00 -7.48242E-07 -7.48242E-07 0.00000E+00 
3.10009E-05 -1.50502E-05 0.00000E+00 -7.13776E-07 -7.13776E-07 0.00000E+00 
2.90230E-05 -1.39539E-05 0.00000E+00 -6.79663E-07 -6.79663E-07 0.00000E+00 
2.70969E-05 -1.28915E-05 0.00000E+00 -6.46011E-07 -6.46011E-07 0.00000E+00 
2.52286E-05 -1.18662E-05 0.00000E+00 -6.12923E-07 -6.12923E-07 0.00000E+00 
2.34237E-05 -1.08811E-05 0.00000E+00 -5.80502E-07 -5.80502E-07 0.00000E+00 
2.16869E-05 -9.93885E-06 0.00000E+00 -5.48834E-07 -5.48834E-07 0.00000E+00 
2.03923E-05 -9.24038E-06 0.00000E+00 -5.24902E-07 -5.24902E-07 0.00000E+00 
2.00222E-05 -9.04133E-06 0.00000E+00 -5.18004E-07 -5.18004E-07 0.00000E+00 
1.83116E-05 -8.12555E-06 0.00000E+00 -4.85782E-07 -4.85782E-07 0.00000E+00 
1.66915E-05 -7.26499E-06 0.00000E+00 -4.54696E-07 -4.54696E-07 0.00000E+00 
1.51638E-05 -6.46035E-06 0.00000E+00 -4.24811E-07 -4.24811E-07 0.00000E+00 
1.37295E-05 -5.71176E-06 0.00000E+00 -3.96177E-07 -3.96177E-07 0.00000E+00 
1.23886E-05 -5.01874E-06 0.00000E+00 -3.68832E-07 -3.68832E-07 0.00000E+00 
1.11402E-05 -4.38035E-06 0.00000E+00 -3.42801E-07 -3.42801E-07 0.00000E+00 
9.98263E-06 -3.79518E-06 0.00000E+00 -3.18096E-07 -3.18096E-07 0.00000E+00 
8.91357E-06 -3.26144E-06 0.00000E+00 -2.94719E-07 -2.94719E-07 0.00000E+00 
7.93009E-06 -2.77704E-06 0.00000E+00 -2.72658E-07 -2.72658E-07 0.00000E+00 
7.02881E-06 -2.33960E-06 0.00000E+00 -2.51896E-07 -2.51896E-07 0.00000E+00 
6.20593E-06 -1.94659E-06 0.00000E+00 -2.32407E-07 -2.32407E-07 0.00000E+00 
5.45741E-06 -1.59532E-06 0.00000E+00 -2.14154E-07 -2.14154E-07 0.00000E+00 
4.77896E-06 -1.28302E-06 0.00000E+00 -1.97101E-07 -1.97101E-07 0.00000E+00 
4.16622E-06 -1.00689E-06 0.00000E+00 -1.81201E-07 -1.81201E-07 0.00000E+00 
3.61477E-06 -7.64151E-07 0.00000E+00 -1.66407E-07 -1.66407E-07 0.00000E+00 
3.12020E-06 -5.52056E-07 0.00000E+00 -1.52668E-07 -1.52668E-07 0.00000E+00 
2.67818E-06 -3.67941E-07 0.00000E+00 -1.39932E-07 -1.39932E-07 0.00000E+00 
1.56454E-05 -7.65412E-06 0.00000E+00 -3.17290E-07 -3.17290E-07 0.00000E+00 
1.46431E-05 -7.09985E-06 0.00000E+00 -3.01769E-07 -3.01769E-07 0.00000E+00 
1.36662E-05 -6.56221E-06 0.00000E+00 -2.86453E-07 -2.86453E-07 0.00000E+00 
1.27181E-05 -6.04300E-06 0.00000E+00 -2.71392E-07 -2.71392E-07 0.00000E+00 
1.18017E-05 -5.54383E-06 0.00000E+00 -2.56633E-07 -2.56633E-07 0.00000E+00 
1.09196E-05 -5.06609E-06 0.00000E+00 -2.42219E-07 -2.42219E-07 0.00000E+00 
1.00739E-05 -4.61089E-06 0.00000E+00 -2.28190E-07 -2.28190E-07 0.00000E+00 
9.44575E-06 -4.27472E-06 0.00000E+00 -2.17622E-07 -2.17622E-07 0.00000E+00 
9.26650E-06 -4.17912E-06 0.00000E+00 -2.14582E-07 -2.14582E-07 0.00000E+00 
8.44028E-06 -3.74052E-06 0.00000E+00 -2.00414E-07 -2.00414E-07 0.00000E+00 
7.66125E-06 -3.33033E-06 0.00000E+00 -1.86802E-07 -1.86802E-07 0.00000E+00 
6.93003E-06 -2.94870E-06 0.00000E+00 -1.73771E-07 -1.73771E-07 0.00000E+00 
6.24678E-06 -2.59548E-06 0.00000E+00 -1.61341E-07 -1.61341E-07 0.00000E+00 
5.61110E-06 -2.27022E-06 0.00000E+00 -1.49523E-07 -1.49523E-07 0.00000E+00 
5.02223E-06 -1.97224E-06 0.00000E+00 -1.38325E-07 -1.38325E-07 0.00000E+00 
