PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.25245E-02 -1.75883E-02 0.00000E+00 6.77025E-06 6.77025E-06 0.00000E+00 
4.92892E-02 -1.64400E-02 0.00000E+00 6.44206E-06 6.44206E-06 0.00000E+00 
4.61661E-02 -1.53342E-02 0.00000E+00 6.12174E-06 6.12174E-06 0.00000E+00 
4.31610E-02 -1.42728E-02 0.00000E+00 5.80997E-06 5.80997E-06 0.00000E+00 
4.02785E-02 -1.32573E-02 0.00000E+00 5.50734E-06 5.50734E-06 0.00000E+00 
3.75219E-02 -1.22887E-02 0.00000E+00 5.21435E-06 5.21435E-06 0.00000E+00 
3.48935E-02 -1.13678E-02 0.00000E+00 4.93141E-06 4.93141E-06 0.00000E+00 
3.23943E-02 -1.04948E-02 0.00000E+00 4.65882E-06 4.65882E-06 0.00000E+00 
3.00243E-02 -9.66947E-03 0.00000E+00 4.39680E-06 4.39680E-06 0.00000E+00 
2.77828E-02 -8.89144E-03 0.00000E+00 4.14548E-06 4.14548E-06 0.00000E+00 
2.56680E-02 -8.15991E-03 0.00000E+00 3.90493E-06 3.90493E-06 0.00000E+00 
2.36776E-02 -7.47386E-03 0.00000E+00 3.67514E-06 3.67514E-06 0.00000E+00 
2.18084E-02 -6.83204E-03 0.00000E+00 3.45602E-06 3.45602E-06 0.00000E+00 
2.00570E-02 -6.23303E-03 0.00000E+00 3.24745E-06 3.24745E-06 0.00000E+00 
1.84193E-02 -5.67523E-03 0.00000E+00 3.04923E-06 3.04923E-06 0.00000E+00 
1.68910E-02 -5.15696E-03 0.00000E+00 2.86116E-06 2.86116E-06 0.00000E+00 
7.94745E-02 -2.56753E-02 0.00000E+00 5.31420E-06 5.31420E-06 0.00000E+00 
7.59452E-02 -2.44817E-02 0.00000E+00 5.12271E-06 5.12271E-06 0.00000E+00 
7.24399E-02 -2.32978E-02 0.00000E+00 4.93115E-06 4.93115E-06 0.00000E+00 
6.89698E-02 -2.21275E-02 0.00000E+00 4.74007E-06 4.74007E-06 0.00000E+00 
6.55456E-02 -2.09745E-02 0.00000E+00 4.55004E-06 4.55004E-06 0.00000E+00 
6.21781E-02 -1.98424E-02 0.00000E+00 4.36161E-06 4.36161E-06 0.00000E+00 
5.88768E-02 -1.87345E-02 0.00000E+00 4.17530E-06 4.17530E-06 0.00000E+00 
5.63735E-02 -1.78957E-02 0.00000E+00 4.03292E-06 4.03292E-06 0.00000E+00 
5.56507E-02 -1.76537E-02 0.00000E+00 3.99161E-06 3.99161E-06 0.00000E+00 
5.22657E-02 -1.65221E-02 0.00000E+00 3.79701E-06 3.79701E-06 0.00000E+00 
4.89868E-02 -1.54282E-02 0.00000E+00 3.60655E-06 3.60655E-06 0.00000E+00 
4.58216E-02 -1.43746E-02 0.00000E+00 3.42069E-06 3.42069E-06 0.00000E+00 
4.27766E-02 -1.33635E-02 0.00000E+00 3.23988E-06 3.23988E-06 0.00000E+00 
3.98569E-02 -1.23964E-02 0.00000E+00 3.06448E-06 3.06448E-06 0.00000E+00 
3.70664E-02 -1.14746E-02 0.00000E+00 2.89480E-06 2.89480E-06 0.00000E+00 
3.44076E-02 -1.05987E-02 0.00000E+00 2.73111E-06 2.73111E-06 0.00000E+00 
3.18818E-02 -9.76902E-03 0.00000E+00 2.57360E-06 2.57360E-06 0.00000E+00 
2.94895E-02 -8.98560E-03 0.00000E+00 2.42240E-06 2.42240E-06 0.00000E+00 
2.72297E-02 -8.24798E-03 0.00000E+00 2.27760E-06 2.27760E-06 0.00000E+00 
2.51009E-02 -7.55546E-03 0.00000E+00 2.13924E-06 2.13924E-06 0.00000E+00 
2.31007E-02 -6.90704E-03 0.00000E+00 2.00732E-06 2.00732E-06 0.00000E+00 
2.12257E-02 -6.30152E-03 0.00000E+00 1.88178E-06 1.88178E-06 0.00000E+00 
1.94724E-02 -5.73748E-03 0.00000E+00 1.76255E-06 1.76255E-06 0.00000E+00 
1.78365E-02 -5.21336E-03 0.00000E+00 1.64951E-06 1.64951E-06 0.00000E+00 
1.63134E-02 -4.72748E-03 0.00000E+00 1.54253E-06 1.54253E-06 0.00000E+00 
1.48983E-02 -4.27808E-03 0.00000E+00 1.44143E-06 1.44143E-06 0.00000E+00 
7.48524E-02 -2.27935E-02 0.00000E+00 2.79337E-06 2.79337E-06 0.00000E+00 
7.13606E-02 -2.16828E-02 0.00000E+00 2.68640E-06 2.68640E-06 0.00000E+00 
6.79011E-02 -2.05840E-02 0.00000E+00 2.57964E-06 2.57964E-06 0.00000E+00 
6.44850E-02 -1.95006E-02 0.00000E+00 2.47342E-06 2.47342E-06 0.00000E+00 
6.11233E-02 -1.84362E-02 0.00000E+00 2.36806E-06 2.36806E-06 0.00000E+00 
5.78263E-02 -1.73939E-02 0.00000E+00 2.26385E-06 2.26385E-06 0.00000E+00 
5.46032E-02 -1.63769E-02 0.00000E+00 2.16110E-06 2.16110E-06 0.00000E+00 
5.21657E-02 -1.56090E-02 0.00000E+00 2.08278E-06 2.08278E-06 0.00000E+00 
5.14629E-02 -1.53878E-02 0.00000E+00 2.06009E-06 2.06009E-06 0.00000E+00 
4.81784E-02 -1.43554E-02 0.00000E+00 1.95340E-06 1.95340E-06 0.00000E+00 
4.50074E-02 -1.33609E-02 0.00000E+00 1.84931E-06 1.84931E-06 0.00000E+00 
4.19570E-02 -1.24064E-02 0.00000E+00 1.74808E-06 1.74808E-06 0.00000E+00 
3.90329E-02 -1.14937E-02 0.00000E+00 1.64993E-06 1.64993E-06 0.00000E+00 
3.62395E-02 -1.06241E-02 0.00000E+00 1.55506E-06 1.55506E-06 0.00000E+00 
3.35796E-02 -9.79823E-03 0.00000E+00 1.46362E-06 1.46362E-06 0.00000E+00 
3.10550E-02 -9.01663E-03 0.00000E+00 1.37572E-06 1.37572E-06 0.00000E+00 
2.86662E-02 -8.27930E-03 0.00000E+00 1.29146E-06 1.29146E-06 0.00000E+00 
2.64126E-02 -7.58590E-03 0.00000E+00 1.21088E-06 1.21088E-06 0.00000E+00 
2.42926E-02 -6.93577E-03 0.00000E+00 1.13402E-06 1.13402E-06 0.00000E+00 
2.23038E-02 -6.32799E-03 0.00000E+00 1.06087E-06 1.06087E-06 0.00000E+00 
2.04430E-02 -5.76140E-03 0.00000E+00 9.91400E-07 9.91400E-07 0.00000E+00 
1.87063E-02 -5.23464E-03 0.00000E+00 9.25566E-07 9.25566E-07 0.00000E+00 
1.70894E-02 -4.74617E-03 0.00000E+00 8.63299E-07 8.63299E-07 0.00000E+00 
1.55874E-02 -4.29435E-03 0.00000E+00 8.04513E-07 8.04513E-07 0.00000E+00 
1.41953E-02 -3.87745E-03 0.00000E+00 7.49111E-07 7.49111E-07 0.00000E+00 
1.29078E-02 -3.49366E-03 0.00000E+00 6.96983E-07 6.96983E-07 0.00000E+00 
6.94977E-02 -1.99883E-02 0.00000E+00 1.41091E-06 1.41091E-06 0.00000E+00 
6.60919E-02 -1.89673E-02 0.00000E+00 1.35352E-06 1.35352E-06 0.00000E+00 
6.27265E-02 -1.79599E-02 0.00000E+00 1.29640E-06 1.29640E-06 0.00000E+00 
5.94123E-02 -1.69694E-02 0.00000E+00 1.23971E-06 1.23971E-06 0.00000E+00 
5.61599E-02 -1.59989E-02 0.00000E+00 1.18363E-06 1.18363E-06 0.00000E+00 
5.29793E-02 -1.50515E-02 0.00000E+00 1.12832E-06 1.12832E-06 0.00000E+00 
4.98794E-02 -1.41298E-02 0.00000E+00 1.07395E-06 1.07395E-06 0.00000E+00 
4.75414E-02 -1.34358E-02 0.00000E+00 1.03260E-06 1.03260E-06 0.00000E+00 
4.68683E-02 -1.32362E-02 0.00000E+00 1.02065E-06 1.02065E-06 0.00000E+00 
4.37295E-02 -1.23066E-02 0.00000E+00 9.64534E-07 9.64534E-07 0.00000E+00 
4.07098E-02 -1.14143E-02 0.00000E+00 9.09975E-07 9.09975E-07 0.00000E+00 
3.78155E-02 -1.05612E-02 0.00000E+00 8.57100E-07 8.57100E-07 0.00000E+00 
3.50515E-02 -9.74848E-03 0.00000E+00 8.06023E-07 8.06023E-07 0.00000E+00 
3.24211E-02 -8.97711E-03 0.00000E+00 7.56831E-07 7.56831E-07 0.00000E+00 
2.99264E-02 -8.24757E-03 0.00000E+00 7.09596E-07 7.09596E-07 0.00000E+00 
2.75680E-02 -7.55995E-03 0.00000E+00 6.64369E-07 6.64369E-07 0.00000E+00 
2.53457E-02 -6.91399E-03 0.00000E+00 6.21184E-07 6.21184E-07 0.00000E+00 
2.32580E-02 -6.30913E-03 0.00000E+00 5.80055E-07 5.80055E-07 0.00000E+00 
2.13025E-02 -5.74450E-03 0.00000E+00 5.40982E-07 5.40982E-07 0.00000E+00 
1.94761E-02 -5.21902E-03 0.00000E+00 5.03952E-07 5.03952E-07 0.00000E+00 
1.77747E-02 -4.73137E-03 0.00000E+00 4.68935E-07 4.68935E-07 0.00000E+00 
1.61941E-02 -4.28011E-03 0.00000E+00 4.35894E-07 4.35894E-07 0.00000E+00 
1.47291E-02 -3.86362E-03 0.00000E+00 4.04779E-07 4.04779E-07 0.00000E+00 
1.33747E-02 -3.48024E-03 0.00000E+00 3.75534E-07 3.75534E-07 0.00000E+00 
1.21253E-02 -3.12820E-03 0.00000E+00 3.48096E-07 3.48096E-07 0.00000E+00 
1.09753E-02 -2.80572E-03 0.00000E+00 3.22396E-07 3.22396E-07 0.00000E+00 
6.35646E-02 -1.73000E-02 0.00000E+00 6.82307E-07 6.82307E-07 0.00000E+00 
6.02919E-02 -1.63735E-02 0.00000E+00 6.52850E-07 6.52850E-07 0.00000E+00 
5.70668E-02 -1.54619E-02 0.00000E+00 6.23603E-07 6.23603E-07 0.00000E+00 
5.38998E-02 -1.45681E-02 0.00000E+00 5.94659E-07 5.94659E-07 0.00000E+00 
5.08010E-02 -1.36950E-02 0.00000E+00 5.66107E-07 5.66107E-07 0.00000E+00 
4.77798E-02 -1.28453E-02 0.00000E+00 5.38033E-07 5.38033E-07 0.00000E+00 
4.48446E-02 -1.20212E-02 0.00000E+00 5.10515E-07 5.10515E-07 0.00000E+00 
4.26372E-02 -1.14026E-02 0.00000E+00 4.89651E-07 4.89651E-07 0.00000E+00 
4.20027E-02 -1.12250E-02 0.00000E+00 4.83627E-07 4.83627E-07 0.00000E+00 
3.90505E-02 -1.03996E-02 0.00000E+00 4.55415E-07 4.55415E-07 0.00000E+00 
3.62210E-02 -9.61032E-03 0.00000E+00 4.28083E-07 4.28083E-07 0.00000E+00 
3.35194E-02 -8.85859E-03 0.00000E+00 4.01693E-07 4.01693E-07 0.00000E+00 
3.09496E-02 -8.14536E-03 0.00000E+00 3.76298E-07 3.76298E-07 0.00000E+00 
2.85138E-02 -7.47118E-03 0.00000E+00 3.51935E-07 3.51935E-07 0.00000E+00 
2.62132E-02 -6.83625E-03 0.00000E+00 3.28635E-07 3.28635E-07 0.00000E+00 
2.40476E-02 -6.24038E-03 0.00000E+00 3.06417E-07 3.06417E-07 0.00000E+00 
2.20158E-02 -5.68309E-03 0.00000E+00 2.85290E-07 2.85290E-07 0.00000E+00 
2.01155E-02 -5.16361E-03 0.00000E+00 2.65255E-07 2.65255E-07 0.00000E+00 
1.83436E-02 -4.68092E-03 0.00000E+00 2.46305E-07 2.46305E-07 0.00000E+00 
1.66962E-02 -4.23380E-03 0.00000E+00 2.28424E-07 2.28424E-07 0.00000E+00 
1.51688E-02 -3.82086E-03 0.00000E+00 2.11591E-07 2.11591E-07 0.00000E+00 
1.37565E-02 -3.44058E-03 0.00000E+00 1.95780E-07 1.95780E-07 0.00000E+00 
1.24539E-02 -3.09135E-03 0.00000E+00 1.80960E-07 1.80960E-07 0.00000E+00 
1.12555E-02 -2.77149E-03 0.00000E+00 1.67096E-07 1.67096E-07 0.00000E+00 
1.01554E-02 -2.47928E-03 0.00000E+00 1.54149E-07 1.54149E-07 0.00000E+00 
9.14797E-03 -2.21299E-03 0.00000E+00 1.42081E-07 1.42081E-07 0.00000E+00 
5.72220E-02 -1.47638E-02 0.00000E+00 3.14640E-07 3.14640E-07 0.00000E+00 
5.41261E-02 -1.39346E-02 0.00000E+00 3.00225E-07 3.00225E-07 0.00000E+00 
5.10839E-02 -1.31210E-02 0.00000E+00 2.85953E-07 2.85953E-07 0.00000E+00 
4.81055E-02 -1.23258E-02 0.00000E+00 2.71870E-07 2.71870E-07 0.00000E+00 
4.52003E-02 -1.15514E-02 0.00000E+00 2.58020E-07 2.58020E-07 0.00000E+00 
4.23770E-02 -1.08002E-02 0.00000E+00 2.44445E-07 2.44445E-07 0.00000E+00 
3.96431E-02 -1.00742E-02 0.00000E+00 2.31181E-07 2.31181E-07 0.00000E+00 
3.75934E-02 -9.53086E-03 0.00000E+00 2.21154E-07 2.21154E-07 0.00000E+00 
3.70053E-02 -9.37512E-03 0.00000E+00 2.18264E-07 2.18264E-07 0.00000E+00 
3.42750E-02 -8.65310E-03 0.00000E+00 2.04759E-07 2.04759E-07 0.00000E+00 
3.16686E-02 -7.96545E-03 0.00000E+00 1.91726E-07 1.91726E-07 0.00000E+00 
2.91899E-02 -7.31317E-03 0.00000E+00 1.79191E-07 1.79191E-07 0.00000E+00 
2.68420E-02 -6.69692E-03 0.00000E+00 1.67177E-07 1.67177E-07 0.00000E+00 
2.46260E-02 -6.11693E-03 0.00000E+00 1.55700E-07 1.55700E-07 0.00000E+00 
2.25422E-02 -5.57313E-03 0.00000E+00 1.44769E-07 1.44769E-07 0.00000E+00 
2.05894E-02 -5.06510E-03 0.00000E+00 1.34391E-07 1.34391E-07 0.00000E+00 
1.87657E-02 -4.59217E-03 0.00000E+00 1.24567E-07 1.24567E-07 0.00000E+00 
1.70679E-02 -4.15343E-03 0.00000E+00 1.15292E-07 1.15292E-07 0.00000E+00 
1.54923E-02 -3.74772E-03 0.00000E+00 1.06559E-07 1.06559E-07 0.00000E+00 
1.40346E-02 -3.37378E-03 0.00000E+00 9.83578E-08 9.83578E-08 0.00000E+00 
1.26897E-02 -3.03016E-03 0.00000E+00 9.06740E-08 9.06740E-08 0.00000E+00 
1.14523E-02 -2.71534E-03 0.00000E+00 8.34914E-08 8.34914E-08 0.00000E+00 
1.03169E-02 -2.42772E-03 0.00000E+00 7.67916E-08 7.67916E-08 0.00000E+00 
9.27772E-03 -2.16569E-03 0.00000E+00 7.05550E-08 7.05550E-08 0.00000E+00 
8.32880E-03 -1.92759E-03 0.00000E+00 6.47606E-08 6.47606E-08 0.00000E+00 
7.46434E-03 -1.71179E-03 0.00000E+00 5.93867E-08 5.93867E-08 0.00000E+00 
5.06447E-02 -1.24081E-02 0.00000E+00 1.37672E-07 1.37672E-07 0.00000E+00 
4.77643E-02 -1.16769E-02 0.00000E+00 1.30979E-07 1.30979E-07 0.00000E+00 
4.49425E-02 -1.09617E-02 0.00000E+00 1.24374E-07 1.24374E-07 0.00000E+00 
4.21887E-02 -1.02649E-02 0.00000E+00 1.17876E-07 1.17876E-07 0.00000E+00 
3.95115E-02 -9.58856E-03 0.00000E+00 1.11505E-07 1.11505E-07 0.00000E+00 
3.69185E-02 -8.93477E-03 0.00000E+00 1.05282E-07 1.05282E-07 0.00000E+00 
3.44164E-02 -8.30513E-03 0.00000E+00 9.92226E-08 9.92226E-08 0.00000E+00 
3.25465E-02 -7.83541E-03 0.00000E+00 9.46563E-08 9.46563E-08 0.00000E+00 
3.20111E-02 -7.70104E-03 0.00000E+00 9.33423E-08 9.33423E-08 0.00000E+00 
2.95311E-02 -7.07961E-03 0.00000E+00 8.72178E-08 8.72178E-08 0.00000E+00 
2.71734E-02 -6.49025E-03 0.00000E+00 8.13310E-08 8.13310E-08 0.00000E+00 
2.49409E-02 -5.93363E-03 0.00000E+00 7.56930E-08 7.56930E-08 0.00000E+00 
2.28354E-02 -5.41010E-03 0.00000E+00 7.03122E-08 7.03122E-08 0.00000E+00 
2.08572E-02 -4.91962E-03 0.00000E+00 6.51942E-08 6.51942E-08 0.00000E+00 
1.90055E-02 -4.46189E-03 0.00000E+00 6.03421E-08 6.03421E-08 0.00000E+00 
1.72786E-02 -4.03634E-03 0.00000E+00 5.57563E-08 5.57563E-08 0.00000E+00 
1.56735E-02 -3.64214E-03 0.00000E+00 5.14355E-08 5.14355E-08 0.00000E+00 
1.41866E-02 -3.27825E-03 0.00000E+00 4.73760E-08 4.73760E-08 0.00000E+00 
1.28138E-02 -2.94350E-03 0.00000E+00 4.35723E-08 4.35723E-08 0.00000E+00 
1.15501E-02 -2.63656E-03 0.00000E+00 4.00179E-08 4.00179E-08 0.00000E+00 
1.03903E-02 -2.35601E-03 0.00000E+00 3.67044E-08 3.67044E-08 0.00000E+00 
9.32886E-03 -2.10036E-03 0.00000E+00 3.36229E-08 3.36229E-08 0.00000E+00 
8.36013E-03 -1.86809E-03 0.00000E+00 3.07635E-08 3.07635E-08 0.00000E+00 
7.47829E-03 -1.65765E-03 0.00000E+00 2.81157E-08 2.81157E-08 0.00000E+00 
6.67753E-03 -1.46752E-03 0.00000E+00 2.56687E-08 2.56687E-08 0.00000E+00 
5.95212E-03 -1.29619E-03 0.00000E+00 2.34115E-08 2.34115E-08 0.00000E+00 
4.39951E-02 -1.02508E-02 0.00000E+00 5.67210E-08 5.67210E-08 0.00000E+00 
4.13633E-02 -9.61662E-03 0.00000E+00 5.37953E-08 5.37953E-08 0.00000E+00 
3.87935E-02 -8.99833E-03 0.00000E+00 5.09165E-08 5.09165E-08 0.00000E+00 
3.62940E-02 -8.39797E-03 0.00000E+00 4.80940E-08 4.80940E-08 0.00000E+00 
3.38724E-02 -7.81736E-03 0.00000E+00 4.53365E-08 4.53365E-08 0.00000E+00 
3.15356E-02 -7.25813E-03 0.00000E+00 4.26521E-08 4.26521E-08 0.00000E+00 
2.92892E-02 -6.72158E-03 0.00000E+00 4.00480E-08 4.00480E-08 0.00000E+00 
2.76161E-02 -6.32270E-03 0.00000E+00 3.80921E-08 3.80921E-08 0.00000E+00 
2.71379E-02 -6.20882E-03 0.00000E+00 3.75304E-08 3.75304E-08 0.00000E+00 
2.49290E-02 -5.68354E-03 0.00000E+00 3.49188E-08 3.49188E-08 0.00000E+00 
2.28383E-02 -5.18759E-03 0.00000E+00 3.24194E-08 3.24194E-08 0.00000E+00 
2.08676E-02 -4.72135E-03 0.00000E+00 3.00363E-08 3.00363E-08 0.00000E+00 
1.90178E-02 -4.28489E-03 0.00000E+00 2.77723E-08 2.77723E-08 0.00000E+00 
1.72881E-02 -3.87798E-03 0.00000E+00 2.56288E-08 2.56288E-08 0.00000E+00 
1.56770E-02 -3.50014E-03 0.00000E+00 2.36065E-08 2.36065E-08 0.00000E+00 
1.41819E-02 -3.15064E-03 0.00000E+00 2.17045E-08 2.17045E-08 0.00000E+00 
1.27995E-02 -2.82857E-03 0.00000E+00 1.99214E-08 1.99214E-08 0.00000E+00 
1.15257E-02 -2.53287E-03 0.00000E+00 1.82547E-08 1.82547E-08 0.00000E+00 
1.03558E-02 -2.26231E-03 0.00000E+00 1.67011E-08 1.67011E-08 0.00000E+00 
9.28472E-03 -2.01561E-03 0.00000E+00 1.52569E-08 1.52569E-08 0.00000E+00 
8.30720E-03 -1.79138E-03 0.00000E+00 1.39180E-08 1.39180E-08 0.00000E+00 
7.41764E-03 -1.58823E-03 0.00000E+00 1.26795E-08 1.26795E-08 0.00000E+00 
6.61039E-03 -1.40474E-03 0.00000E+00 1.15366E-08 1.15366E-08 0.00000E+00 
5.87980E-03 -1.23947E-03 0.00000E+00 1.04843E-08 1.04843E-08 0.00000E+00 
5.22028E-03 -1.09105E-03 0.00000E+00 9.51724E-09 9.51724E-09 0.00000E+00 
4.62637E-03 -9.58119E-04 0.00000E+00 8.63031E-09 8.63031E-09 0.00000E+00 
3.75020E-02 -8.32513E-03 0.00000E+00 2.20353E-08 2.20353E-08 0.00000E+00 
3.51418E-02 -7.78419E-03 0.00000E+00 2.08295E-08 2.08295E-08 0.00000E+00 
3.28451E-02 -7.25866E-03 0.00000E+00 1.96470E-08 1.96470E-08 0.00000E+00 
3.06193E-02 -6.75022E-03 0.00000E+00 1.84917E-08 1.84917E-08 0.00000E+00 
2.84709E-02 -6.26033E-03 0.00000E+00 1.73671E-08 1.73671E-08 0.00000E+00 
2.64056E-02 -5.79030E-03 0.00000E+00 1.62765E-08 1.62765E-08 0.00000E+00 
2.44280E-02 -5.34114E-03 0.00000E+00 1.52225E-08 1.52225E-08 0.00000E+00 
2.29604E-02 -5.00844E-03 0.00000E+00 1.44338E-08 1.44338E-08 0.00000E+00 
2.25419E-02 -4.91366E-03 0.00000E+00 1.42077E-08 1.42077E-08 0.00000E+00 
2.06137E-02 -4.47768E-03 0.00000E+00 1.31594E-08 1.31594E-08 0.00000E+00 
1.87973E-02 -4.06798E-03 0.00000E+00 1.21608E-08 1.21608E-08 0.00000E+00 
1.70934E-02 -3.68470E-03 0.00000E+00 1.12131E-08 1.12131E-08 0.00000E+00 
1.55018E-02 -3.32770E-03 0.00000E+00 1.03171E-08 1.03171E-08 0.00000E+00 
1.40211E-02 -2.99657E-03 0.00000E+00 9.47308E-09 9.47308E-09 0.00000E+00 
1.26492E-02 -2.69072E-03 0.00000E+00 8.68076E-09 8.68076E-09 0.00000E+00 
1.13828E-02 -2.40933E-03 0.00000E+00 7.93947E-09 7.93947E-09 0.00000E+00 
1.02182E-02 -2.15146E-03 0.00000E+00 7.24818E-09 7.24818E-09 0.00000E+00 
9.15107E-03 -1.91602E-03 0.00000E+00 6.60550E-09 6.60550E-09 0.00000E+00 
8.17650E-03 -1.70185E-03 0.00000E+00 6.00975E-09 6.00975E-09 0.00000E+00 
7.28944E-03 -1.50770E-03 0.00000E+00 5.45907E-09 5.45907E-09 0.00000E+00 
6.48457E-03 -1.33229E-03 0.00000E+00 4.95140E-09 4.95140E-09 0.00000E+00 
5.75648E-03 -1.17433E-03 0.00000E+00 4.48455E-09 4.48455E-09 0.00000E+00 
5.09975E-03 -1.03252E-03 0.00000E+00 4.05627E-09 4.05627E-09 0.00000E+00 
4.50902E-03 -9.05605E-04 0.00000E+00 3.66424E-09 3.66424E-09 0.00000E+00 
3.97906E-03 -7.92345E-04 0.00000E+00 3.30616E-09 3.30616E-09 0.00000E+00 
3.50481E-03 -6.91555E-04 0.00000E+00 2.97974E-09 2.97974E-09 0.00000E+00 
3.12374E-02 -6.61428E-03 0.00000E+00 7.90557E-09 7.90557E-09 0.00000E+00 
2.91669E-02 -6.16241E-03 0.00000E+00 7.44627E-09 7.44627E-09 0.00000E+00 
2.71597E-02 -5.72505E-03 0.00000E+00 6.99750E-09 6.99750E-09 0.00000E+00 
2.52218E-02 -5.30356E-03 0.00000E+00 6.56070E-09 6.56070E-09 0.00000E+00 
2.33587E-02 -4.89907E-03 0.00000E+00 6.13717E-09 6.13717E-09 0.00000E+00 
2.15750E-02 -4.51260E-03 0.00000E+00 5.72808E-09 5.72808E-09 0.00000E+00 
1.98744E-02 -4.14487E-03 0.00000E+00 5.33442E-09 5.33442E-09 0.00000E+00 
1.86173E-02 -3.87356E-03 0.00000E+00 5.04092E-09 5.04092E-09 0.00000E+00 
1.82596E-02 -3.79644E-03 0.00000E+00 4.95698E-09 4.95698E-09 0.00000E+00 
1.66166E-02 -3.44277E-03 0.00000E+00 4.56894E-09 4.56894E-09 0.00000E+00 
1.50765E-02 -3.11211E-03 0.00000E+00 4.20108E-09 4.20108E-09 0.00000E+00 
1.36393E-02 -2.80438E-03 0.00000E+00 3.85375E-09 3.85375E-09 0.00000E+00 
1.23040E-02 -2.51929E-03 0.00000E+00 3.52709E-09 3.52709E-09 0.00000E+00 
1.10686E-02 -2.25633E-03 0.00000E+00 3.22101E-09 3.22101E-09 0.00000E+00 
9.93022E-03 -2.01481E-03 0.00000E+00 2.93526E-09 2.93526E-09 0.00000E+00 
8.88548E-03 -1.79389E-03 0.00000E+00 2.66941E-09 2.66941E-09 0.00000E+00 
7.93033E-03 -1.59264E-03 0.00000E+00 2.42291E-09 2.42291E-09 0.00000E+00 
7.06030E-03 -1.41001E-03 0.00000E+00 2.19507E-09 2.19507E-09 0.00000E+00 
6.27059E-03 -1.24489E-03 0.00000E+00 1.98514E-09 1.98514E-09 0.00000E+00 
5.55624E-03 -1.09615E-03 0.00000E+00 1.79225E-09 1.79225E-09 0.00000E+00 
4.91216E-03 -9.62629E-04 0.00000E+00 1.61552E-09 1.61552E-09 0.00000E+00 
4.33325E-03 -8.43169E-04 0.00000E+00 1.45401E-09 1.45401E-09 0.00000E+00 
3.81446E-03 -7.36636E-04 0.00000E+00 1.30678E-09 1.30678E-09 0.00000E+00 
3.35088E-03 -6.41927E-04 0.00000E+00 1.17288E-09 1.17288E-09 0.00000E+00 
2.93777E-03 -5.57984E-04 0.00000E+00 1.05137E-09 1.05137E-09 0.00000E+00 
2.57058E-03 -4.83797E-04 0.00000E+00 9.41320E-10 9.41320E-10 0.00000E+00 
2.53857E-02 -5.13410E-03 0.00000E+00 2.60852E-09 2.60852E-09 0.00000E+00 
2.36119E-02 -4.76496E-03 0.00000E+00 2.44752E-09 2.44752E-09 0.00000E+00 
2.18992E-02 -4.40911E-03 0.00000E+00 2.29083E-09 2.29083E-09 0.00000E+00 
2.02524E-02 -4.06759E-03 0.00000E+00 2.13894E-09 2.13894E-09 0.00000E+00 
1.86760E-02 -3.74127E-03 0.00000E+00 1.99228E-09 1.99228E-09 0.00000E+00 
1.71735E-02 -3.43086E-03 0.00000E+00 1.85125E-09 1.85125E-09 0.00000E+00 
1.57475E-02 -3.13687E-03 0.00000E+00 1.71613E-09 1.71613E-09 0.00000E+00 
1.46978E-02 -2.92089E-03 0.00000E+00 1.61582E-09 1.61582E-09 0.00000E+00 
1.43998E-02 -2.85964E-03 0.00000E+00 1.58720E-09 1.58720E-09 0.00000E+00 
