PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.61173E-02 -1.44427E-02 0.00000E+00 4.12855E-03 4.12855E-03 0.00000E+00 
1.54870E-02 -1.37313E-02 0.00000E+00 4.11946E-03 4.11946E-03 0.00000E+00 
1.48437E-02 -1.30053E-02 0.00000E+00 4.11016E-03 4.11016E-03 0.00000E+00 
1.41884E-02 -1.22656E-02 0.00000E+00 4.10066E-03 4.10066E-03 0.00000E+00 
1.35217E-02 -1.15132E-02 0.00000E+00 4.09098E-03 4.09098E-03 0.00000E+00 
1.28445E-02 -1.07489E-02 0.00000E+00 4.08112E-03 4.08112E-03 0.00000E+00 
1.21575E-02 -9.97368E-03 0.00000E+00 4.07110E-03 4.07110E-03 0.00000E+00 
1.14616E-02 -9.18832E-03 0.00000E+00 4.06092E-03 4.06092E-03 0.00000E+00 
1.07575E-02 -8.39375E-03 0.00000E+00 4.05060E-03 4.05060E-03 0.00000E+00 
1.00459E-02 -7.59082E-03 0.00000E+00 4.04014E-03 4.04014E-03 0.00000E+00 
9.32766E-03 -6.78036E-03 0.00000E+00 4.02956E-03 4.02956E-03 0.00000E+00 
8.60343E-03 -5.96317E-03 0.00000E+00 4.01886E-03 4.01886E-03 0.00000E+00 
7.87391E-03 -5.14006E-03 0.00000E+00 4.00806E-03 4.00806E-03 0.00000E+00 
7.13978E-03 -4.31175E-03 0.00000E+00 3.99716E-03 3.99716E-03 0.00000E+00 
6.40165E-03 -3.47897E-03 0.00000E+00 3.98617E-03 3.98617E-03 0.00000E+00 
2.51596E-02 -2.35141E-02 0.00000E+00 4.46605E-03 4.46605E-03 0.00000E+00 
2.46329E-02 -2.29321E-02 0.00000E+00 4.45827E-03 4.45827E-03 0.00000E+00 
2.40878E-02 -2.23297E-02 0.00000E+00 4.45021E-03 4.45021E-03 0.00000E+00 
2.35245E-02 -2.17073E-02 0.00000E+00 4.44187E-03 4.44187E-03 0.00000E+00 
2.29435E-02 -2.10653E-02 0.00000E+00 4.43325E-03 4.43325E-03 0.00000E+00 
2.23452E-02 -2.04042E-02 0.00000E+00 4.42436E-03 4.42436E-03 0.00000E+00 
2.17300E-02 -1.97245E-02 0.00000E+00 4.41519E-03 4.41519E-03 0.00000E+00 
2.12429E-02 -1.91862E-02 0.00000E+00 4.40793E-03 4.40793E-03 0.00000E+00 
2.10986E-02 -1.90268E-02 0.00000E+00 4.40577E-03 4.40577E-03 0.00000E+00 
2.04002E-02 -1.82552E-02 0.00000E+00 4.39533E-03 4.39533E-03 0.00000E+00 
1.96844E-02 -1.74644E-02 0.00000E+00 4.38460E-03 4.38460E-03 0.00000E+00 
1.89521E-02 -1.66553E-02 0.00000E+00 4.37360E-03 4.37360E-03 0.00000E+00 
1.82041E-02 -1.58289E-02 0.00000E+00 4.36234E-03 4.36234E-03 0.00000E+00 
1.74413E-02 -1.49863E-02 0.00000E+00 4.35083E-03 4.35083E-03 0.00000E+00 
1.66648E-02 -1.41285E-02 0.00000E+00 4.33908E-03 4.33908E-03 0.00000E+00 
1.58754E-02 -1.32565E-02 0.00000E+00 4.32710E-03 4.32710E-03 0.00000E+00 
1.50741E-02 -1.23714E-02 0.00000E+00 4.31492E-03 4.31492E-03 0.00000E+00 
1.42620E-02 -1.14744E-02 0.00000E+00 4.30253E-03 4.30253E-03 0.00000E+00 
1.34399E-02 -1.05664E-02 0.00000E+00 4.28996E-03 4.28996E-03 0.00000E+00 
1.26088E-02 -9.64849E-03 0.00000E+00 4.27721E-03 4.27721E-03 0.00000E+00 
1.17696E-02 -8.72172E-03 0.00000E+00 4.26430E-03 4.26430E-03 0.00000E+00 
1.09233E-02 -7.78706E-03 0.00000E+00 4.25125E-03 4.25125E-03 0.00000E+00 
1.00706E-02 -6.84547E-03 0.00000E+00 4.23806E-03 4.23806E-03 0.00000E+00 
9.21253E-03 -5.89788E-03 0.00000E+00 4.22474E-03 4.22474E-03 0.00000E+00 
8.34974E-03 -4.94517E-03 0.00000E+00 4.21131E-03 4.21131E-03 0.00000E+00 
7.48304E-03 -3.98819E-03 0.00000E+00 4.19778E-03 4.19778E-03 0.00000E+00 
2.89127E-02 -2.65303E-02 0.00000E+00 4.59836E-03 4.59836E-03 0.00000E+00 
2.82996E-02 -2.58664E-02 0.00000E+00 4.58908E-03 4.58908E-03 0.00000E+00 
2.76653E-02 -2.51797E-02 0.00000E+00 4.57946E-03 4.57946E-03 0.00000E+00 
2.70103E-02 -2.44705E-02 0.00000E+00 4.56950E-03 4.56950E-03 0.00000E+00 
2.63350E-02 -2.37394E-02 0.00000E+00 4.55922E-03 4.55922E-03 0.00000E+00 
2.56401E-02 -2.29870E-02 0.00000E+00 4.54862E-03 4.54862E-03 0.00000E+00 
2.49260E-02 -2.22139E-02 0.00000E+00 4.53770E-03 4.53770E-03 0.00000E+00 
2.43607E-02 -2.16020E-02 0.00000E+00 4.52904E-03 4.52904E-03 0.00000E+00 
2.41934E-02 -2.14209E-02 0.00000E+00 4.52647E-03 4.52647E-03 0.00000E+00 
2.33837E-02 -2.05444E-02 0.00000E+00 4.51403E-03 4.51403E-03 0.00000E+00 
2.25545E-02 -1.96468E-02 0.00000E+00 4.50126E-03 4.50126E-03 0.00000E+00 
2.17066E-02 -1.87291E-02 0.00000E+00 4.48817E-03 4.48817E-03 0.00000E+00 
2.08413E-02 -1.77925E-02 0.00000E+00 4.47477E-03 4.47477E-03 0.00000E+00 
1.99596E-02 -1.68382E-02 0.00000E+00 4.46107E-03 4.46107E-03 0.00000E+00 
1.90627E-02 -1.58675E-02 0.00000E+00 4.44711E-03 4.44711E-03 0.00000E+00 
1.81517E-02 -1.48816E-02 0.00000E+00 4.43288E-03 4.43288E-03 0.00000E+00 
1.72278E-02 -1.38818E-02 0.00000E+00 4.41840E-03 4.41840E-03 0.00000E+00 
1.62922E-02 -1.28694E-02 0.00000E+00 4.40370E-03 4.40370E-03 0.00000E+00 
1.53459E-02 -1.18454E-02 0.00000E+00 4.38878E-03 4.38878E-03 0.00000E+00 
1.43901E-02 -1.08113E-02 0.00000E+00 4.37366E-03 4.37366E-03 0.00000E+00 
1.34259E-02 -9.76812E-03 0.00000E+00 4.35836E-03 4.35836E-03 0.00000E+00 
1.24544E-02 -8.71706E-03 0.00000E+00 4.34289E-03 4.34289E-03 0.00000E+00 
1.14765E-02 -7.65921E-03 0.00000E+00 4.32727E-03 4.32727E-03 0.00000E+00 
1.04933E-02 -6.59566E-03 0.00000E+00 4.31151E-03 4.31151E-03 0.00000E+00 
9.50575E-03 -5.52743E-03 0.00000E+00 4.29562E-03 4.29562E-03 0.00000E+00 
8.51468E-03 -4.45549E-03 0.00000E+00 4.27961E-03 4.27961E-03 0.00000E+00 
3.23909E-02 -2.92129E-02 0.00000E+00 4.59006E-03 4.59006E-03 0.00000E+00 
3.16943E-02 -2.84733E-02 0.00000E+00 4.57940E-03 4.57940E-03 0.00000E+00 
3.09742E-02 -2.77086E-02 0.00000E+00 4.56836E-03 4.56836E-03 0.00000E+00 
3.02310E-02 -2.69194E-02 0.00000E+00 4.55693E-03 4.55693E-03 0.00000E+00 
2.94652E-02 -2.61062E-02 0.00000E+00 4.54514E-03 4.54514E-03 0.00000E+00 
2.86775E-02 -2.52700E-02 0.00000E+00 4.53298E-03 4.53298E-03 0.00000E+00 
2.78687E-02 -2.44113E-02 0.00000E+00 4.52046E-03 4.52046E-03 0.00000E+00 
2.72289E-02 -2.37320E-02 0.00000E+00 4.51053E-03 4.51053E-03 0.00000E+00 
2.70396E-02 -2.35310E-02 0.00000E+00 4.50759E-03 4.50759E-03 0.00000E+00 
2.61239E-02 -2.25589E-02 0.00000E+00 4.49334E-03 4.49334E-03 0.00000E+00 
2.51867E-02 -2.15640E-02 0.00000E+00 4.47872E-03 4.47872E-03 0.00000E+00 
2.42292E-02 -2.05477E-02 0.00000E+00 4.46373E-03 4.46373E-03 0.00000E+00 
2.32529E-02 -1.95114E-02 0.00000E+00 4.44840E-03 4.44840E-03 0.00000E+00 
2.22589E-02 -1.84564E-02 0.00000E+00 4.43275E-03 4.43275E-03 0.00000E+00 
2.12487E-02 -1.73842E-02 0.00000E+00 4.41678E-03 4.41678E-03 0.00000E+00 
2.02234E-02 -1.62963E-02 0.00000E+00 4.40052E-03 4.40052E-03 0.00000E+00 
1.91846E-02 -1.51939E-02 0.00000E+00 4.38400E-03 4.38400E-03 0.00000E+00 
1.81336E-02 -1.40787E-02 0.00000E+00 4.36721E-03 4.36721E-03 0.00000E+00 
1.70716E-02 -1.29519E-02 0.00000E+00 4.35019E-03 4.35019E-03 0.00000E+00 
1.60001E-02 -1.18151E-02 0.00000E+00 4.33296E-03 4.33296E-03 0.00000E+00 
1.49201E-02 -1.06694E-02 0.00000E+00 4.31552E-03 4.31552E-03 0.00000E+00 
1.38331E-02 -9.51625E-03 0.00000E+00 4.29790E-03 4.29790E-03 0.00000E+00 
1.27400E-02 -8.35688E-03 0.00000E+00 4.28012E-03 4.28012E-03 0.00000E+00 
1.16422E-02 -7.19251E-03 0.00000E+00 4.26219E-03 4.26219E-03 0.00000E+00 
1.05406E-02 -6.02426E-03 0.00000E+00 4.24412E-03 4.24412E-03 0.00000E+00 
9.43637E-03 -4.85324E-03 0.00000E+00 4.22593E-03 4.22593E-03 0.00000E+00 
3.53883E-02 -3.14049E-02 0.00000E+00 4.44624E-03 4.44624E-03 0.00000E+00 
3.46160E-02 -3.05997E-02 0.00000E+00 4.43446E-03 4.43446E-03 0.00000E+00 
3.38179E-02 -2.97678E-02 0.00000E+00 4.42226E-03 4.42226E-03 0.00000E+00 
3.29948E-02 -2.89097E-02 0.00000E+00 4.40964E-03 4.40964E-03 0.00000E+00 
3.21472E-02 -2.80262E-02 0.00000E+00 4.39662E-03 4.39662E-03 0.00000E+00 
3.12760E-02 -2.71181E-02 0.00000E+00 4.38319E-03 4.38319E-03 0.00000E+00 
3.03821E-02 -2.61864E-02 0.00000E+00 4.36938E-03 4.36938E-03 0.00000E+00 
2.96754E-02 -2.54499E-02 0.00000E+00 4.35844E-03 4.35844E-03 0.00000E+00 
2.94663E-02 -2.52320E-02 0.00000E+00 4.35519E-03 4.35519E-03 0.00000E+00 
2.84557E-02 -2.41788E-02 0.00000E+00 4.33949E-03 4.33949E-03 0.00000E+00 
2.74222E-02 -2.31018E-02 0.00000E+00 4.32337E-03 4.32337E-03 0.00000E+00 
2.63673E-02 -2.20026E-02 0.00000E+00 4.30687E-03 4.30687E-03 0.00000E+00 
2.52925E-02 -2.08828E-02 0.00000E+00 4.28999E-03 4.28999E-03 0.00000E+00 
2.41993E-02 -1.97438E-02 0.00000E+00 4.27276E-03 4.27276E-03 0.00000E+00 
2.30892E-02 -1.85874E-02 0.00000E+00 4.25521E-03 4.25521E-03 0.00000E+00 
2.19637E-02 -1.74150E-02 0.00000E+00 4.23734E-03 4.23734E-03 0.00000E+00 
2.08245E-02 -1.62284E-02 0.00000E+00 4.21918E-03 4.21918E-03 0.00000E+00 
1.96729E-02 -1.50291E-02 0.00000E+00 4.20075E-03 4.20075E-03 0.00000E+00 
1.85106E-02 -1.38186E-02 0.00000E+00 4.18207E-03 4.18207E-03 0.00000E+00 
1.73390E-02 -1.25986E-02 0.00000E+00 4.16317E-03 4.16317E-03 0.00000E+00 
1.61595E-02 -1.13705E-02 0.00000E+00 4.14406E-03 4.14406E-03 0.00000E+00 
1.49735E-02 -1.01357E-02 0.00000E+00 4.12476E-03 4.12476E-03 0.00000E+00 
1.37823E-02 -8.89568E-03 0.00000E+00 4.10528E-03 4.10528E-03 0.00000E+00 
1.25872E-02 -7.65170E-03 0.00000E+00 4.08566E-03 4.08566E-03 0.00000E+00 
1.13893E-02 -6.40502E-03 0.00000E+00 4.06590E-03 4.06590E-03 0.00000E+00 
1.01900E-02 -5.15686E-03 0.00000E+00 4.04602E-03 4.04602E-03 0.00000E+00 
3.77773E-02 -3.30165E-02 0.00000E+00 4.18133E-03 4.18133E-03 0.00000E+00 
3.69397E-02 -3.21585E-02 0.00000E+00 4.16877E-03 4.16877E-03 0.00000E+00 
3.60747E-02 -3.12726E-02 0.00000E+00 4.15576E-03 4.15576E-03 0.00000E+00 
3.51832E-02 -3.03595E-02 0.00000E+00 4.14232E-03 4.14232E-03 0.00000E+00 
3.42658E-02 -2.94200E-02 0.00000E+00 4.12844E-03 4.12844E-03 0.00000E+00 
3.33235E-02 -2.84552E-02 0.00000E+00 4.11415E-03 4.11415E-03 0.00000E+00 
3.23573E-02 -2.74659E-02 0.00000E+00 4.09945E-03 4.09945E-03 0.00000E+00 
3.15940E-02 -2.66843E-02 0.00000E+00 4.08780E-03 4.08780E-03 0.00000E+00 
3.13684E-02 -2.64533E-02 0.00000E+00 4.08436E-03 4.08436E-03 0.00000E+00 
3.02778E-02 -2.53368E-02 0.00000E+00 4.06765E-03 4.06765E-03 0.00000E+00 
2.91635E-02 -2.41961E-02 0.00000E+00 4.05052E-03 4.05052E-03 0.00000E+00 
2.80273E-02 -2.30331E-02 0.00000E+00 4.03299E-03 4.03299E-03 0.00000E+00 
2.68707E-02 -2.18493E-02 0.00000E+00 4.01507E-03 4.01507E-03 0.00000E+00 
2.56953E-02 -2.06464E-02 0.00000E+00 3.99679E-03 3.99679E-03 0.00000E+00 
2.45031E-02 -1.94264E-02 0.00000E+00 3.97816E-03 3.97816E-03 0.00000E+00 
2.32955E-02 -1.81908E-02 0.00000E+00 3.95922E-03 3.95922E-03 0.00000E+00 
2.20745E-02 -1.69416E-02 0.00000E+00 3.93998E-03 3.93998E-03 0.00000E+00 
2.08416E-02 -1.56803E-02 0.00000E+00 3.92047E-03 3.92047E-03 0.00000E+00 
1.95985E-02 -1.44088E-02 0.00000E+00 3.90071E-03 3.90071E-03 0.00000E+00 
1.83468E-02 -1.31287E-02 0.00000E+00 3.88071E-03 3.88071E-03 0.00000E+00 
1.70882E-02 -1.18416E-02 0.00000E+00 3.86051E-03 3.86051E-03 0.00000E+00 
1.58241E-02 -1.05491E-02 0.00000E+00 3.84012E-03 3.84012E-03 0.00000E+00 
1.45560E-02 -9.25257E-03 0.00000E+00 3.81957E-03 3.81957E-03 0.00000E+00 
1.32852E-02 -7.95356E-03 0.00000E+00 3.79887E-03 3.79887E-03 0.00000E+00 
1.20132E-02 -6.65337E-03 0.00000E+00 3.77803E-03 3.77803E-03 0.00000E+00 
1.07410E-02 -5.35328E-03 0.00000E+00 3.75709E-03 3.75709E-03 0.00000E+00 
3.94122E-02 -3.39553E-02 0.00000E+00 3.82268E-03 3.82268E-03 0.00000E+00 
3.85236E-02 -3.30603E-02 0.00000E+00 3.80975E-03 3.80975E-03 0.00000E+00 
3.76067E-02 -3.21369E-02 0.00000E+00 3.79636E-03 3.79636E-03 0.00000E+00 
3.66623E-02 -3.11858E-02 0.00000E+00 3.78253E-03 3.78253E-03 0.00000E+00 
3.56911E-02 -3.02079E-02 0.00000E+00 3.76826E-03 3.76826E-03 0.00000E+00 
3.46945E-02 -2.92043E-02 0.00000E+00 3.75357E-03 3.75357E-03 0.00000E+00 
3.36733E-02 -2.81762E-02 0.00000E+00 3.73846E-03 3.73846E-03 0.00000E+00 
3.28671E-02 -2.73647E-02 0.00000E+00 3.72650E-03 3.72650E-03 0.00000E+00 
3.26289E-02 -2.71248E-02 0.00000E+00 3.72296E-03 3.72296E-03 0.00000E+00 
3.14782E-02 -2.59665E-02 0.00000E+00 3.70581E-03 3.70581E-03 0.00000E+00 
3.03036E-02 -2.47843E-02 0.00000E+00 3.68824E-03 3.68824E-03 0.00000E+00 
2.91069E-02 -2.35800E-02 0.00000E+00 3.67026E-03 3.67026E-03 0.00000E+00 
2.78901E-02 -2.23555E-02 0.00000E+00 3.65190E-03 3.65190E-03 0.00000E+00 
2.66548E-02 -2.11126E-02 0.00000E+00 3.63317E-03 3.63317E-03 0.00000E+00 
2.54030E-02 -1.98533E-02 0.00000E+00 3.61411E-03 3.61411E-03 0.00000E+00 
2.41365E-02 -1.85794E-02 0.00000E+00 3.59473E-03 3.59473E-03 0.00000E+00 
2.28573E-02 -1.72928E-02 0.00000E+00 3.57506E-03 3.57506E-03 0.00000E+00 
2.15671E-02 -1.59954E-02 0.00000E+00 3.55512E-03 3.55512E-03 0.00000E+00 
2.02678E-02 -1.46889E-02 0.00000E+00 3.53494E-03 3.53494E-03 0.00000E+00 
1.89611E-02 -1.33752E-02 0.00000E+00 3.51454E-03 3.51454E-03 0.00000E+00 
1.76487E-02 -1.20560E-02 0.00000E+00 3.49394E-03 3.49394E-03 0.00000E+00 
1.63322E-02 -1.07329E-02 0.00000E+00 3.47316E-03 3.47316E-03 0.00000E+00 
1.50131E-02 -9.40739E-03 0.00000E+00 3.45222E-03 3.45222E-03 0.00000E+00 
1.36931E-02 -8.08109E-03 0.00000E+00 3.43115E-03 3.43115E-03 0.00000E+00 
1.23734E-02 -6.75535E-03 0.00000E+00 3.40997E-03 3.40997E-03 0.00000E+00 
1.10553E-02 -5.43152E-03 0.00000E+00 3.38868E-03 3.38868E-03 0.00000E+00 
4.02320E-02 -3.41973E-02 0.00000E+00 3.40009E-03 3.40009E-03 0.00000E+00 
3.93090E-02 -3.32825E-02 0.00000E+00 3.38721E-03 3.38721E-03 0.00000E+00 
3.83572E-02 -3.23392E-02 0.00000E+00 3.37389E-03 3.37389E-03 0.00000E+00 
3.73776E-02 -3.13684E-02 0.00000E+00 3.36013E-03 3.36013E-03 0.00000E+00 
3.63711E-02 -3.03711E-02 0.00000E+00 3.34594E-03 3.34594E-03 0.00000E+00 
3.53389E-02 -2.93484E-02 0.00000E+00 3.33134E-03 3.33134E-03 0.00000E+00 
3.42822E-02 -2.83016E-02 0.00000E+00 3.31633E-03 3.31633E-03 0.00000E+00 
3.34487E-02 -2.74758E-02 0.00000E+00 3.30445E-03 3.30445E-03 0.00000E+00 
3.32024E-02 -2.72319E-02 0.00000E+00 3.30094E-03 3.30094E-03 0.00000E+00 
3.20138E-02 -2.60546E-02 0.00000E+00 3.28392E-03 3.28392E-03 0.00000E+00 
3.08017E-02 -2.48543E-02 0.00000E+00 3.26649E-03 3.26649E-03 0.00000E+00 
2.95681E-02 -2.36328E-02 0.00000E+00 3.24867E-03 3.24867E-03 0.00000E+00 
2.83149E-02 -2.23921E-02 0.00000E+00 3.23047E-03 3.23047E-03 0.00000E+00 
2.70442E-02 -2.11342E-02 0.00000E+00 3.21193E-03 3.21193E-03 0.00000E+00 
2.57579E-02 -1.98610E-02 0.00000E+00 3.19307E-03 3.19307E-03 0.00000E+00 
2.44580E-02 -1.85747E-02 0.00000E+00 3.17390E-03 3.17390E-03 0.00000E+00 
2.31465E-02 -1.72771E-02 0.00000E+00 3.15446E-03 3.15446E-03 0.00000E+00 
2.18254E-02 -1.59701E-02 0.00000E+00 3.13477E-03 3.13477E-03 0.00000E+00 
2.04966E-02 -1.46558E-02 0.00000E+00 3.11486E-03 3.11486E-03 0.00000E+00 
1.91618E-02 -1.33358E-02 0.00000E+00 3.09473E-03 3.09473E-03 0.00000E+00 
1.78230E-02 -1.20120E-02 0.00000E+00 3.07443E-03 3.07443E-03 0.00000E+00 
1.64817E-02 -1.06861E-02 0.00000E+00 3.05397E-03 3.05397E-03 0.00000E+00 
1.51396E-02 -9.35960E-03 0.00000E+00 3.03336E-03 3.03336E-03 0.00000E+00 
1.37983E-02 -8.03415E-03 0.00000E+00 3.01264E-03 3.01264E-03 0.00000E+00 
1.24592E-02 -6.71114E-03 0.00000E+00 2.99182E-03 2.99182E-03 0.00000E+00 
1.11237E-02 -5.39193E-03 0.00000E+00 2.97092E-03 2.97092E-03 0.00000E+00 
4.02210E-02 -3.37565E-02 0.00000E+00 2.94469E-03 2.94469E-03 0.00000E+00 
3.92814E-02 -3.28393E-02 0.00000E+00 2.93228E-03 2.93228E-03 0.00000E+00 
3.83132E-02 -3.18943E-02 0.00000E+00 2.91944E-03 2.91944E-03 0.00000E+00 
3.73173E-02 -3.09225E-02 0.00000E+00 2.90618E-03 2.90618E-03 0.00000E+00 
3.62950E-02 -2.99250E-02 0.00000E+00 2.89252E-03 2.89252E-03 0.00000E+00 
3.52475E-02 -2.89030E-02 0.00000E+00 2.87847E-03 2.87847E-03 0.00000E+00 
3.41760E-02 -2.78577E-02 0.00000E+00 2.86403E-03 2.86403E-03 0.00000E+00 
3.33315E-02 -2.70340E-02 0.00000E+00 2.85261E-03 2.85261E-03 0.00000E+00 
3.30821E-02 -2.67907E-02 0.00000E+00 2.84923E-03 2.84923E-03 0.00000E+00 
3.18791E-02 -2.56175E-02 0.00000E+00 2.83288E-03 2.83288E-03 0.00000E+00 
3.06536E-02 -2.44225E-02 0.00000E+00 2.81614E-03 2.81614E-03 0.00000E+00 
2.94076E-02 -2.32078E-02 0.00000E+00 2.79904E-03 2.79904E-03 0.00000E+00 
2.81433E-02 -2.19754E-02 0.00000E+00 2.78159E-03 2.78159E-03 0.00000E+00 
2.68627E-02 -2.07274E-02 0.00000E+00 2.76382E-03 2.76382E-03 0.00000E+00 
2.55679E-02 -1.94657E-02 0.00000E+00 2.74575E-03 2.74575E-03 0.00000E+00 
2.42611E-02 -1.81926E-02 0.00000E+00 2.72741E-03 2.72741E-03 0.00000E+00 
2.29442E-02 -1.69098E-02 0.00000E+00 2.70882E-03 2.70882E-03 0.00000E+00 
2.16192E-02 -1.56196E-02 0.00000E+00 2.69000E-03 2.69000E-03 0.00000E+00 
2.02883E-02 -1.43237E-02 0.00000E+00 2.67097E-03 2.67097E-03 0.00000E+00 
1.89531E-02 -1.30241E-02 0.00000E+00 2.65177E-03 2.65177E-03 0.00000E+00 
1.76157E-02 -1.17224E-02 0.00000E+00 2.63240E-03 2.63240E-03 0.00000E+00 
1.62777E-02 -1.04206E-02 0.00000E+00 2.61290E-03 2.61290E-03 0.00000E+00 
1.49408E-02 -9.12005E-03 0.00000E+00 2.59328E-03 2.59328E-03 0.00000E+00 
1.36065E-02 -7.82244E-03 0.00000E+00 2.57356E-03 2.57356E-03 0.00000E+00 
1.22764E-02 -6.52915E-03 0.00000E+00 2.55376E-03 2.55376E-03 0.00000E+00 
1.09517E-02 -5.24155E-03 0.00000E+00 2.53391E-03 2.53391E-03 0.00000E+00 
3.94127E-02 -3.26839E-02 0.00000E+00 2.48498E-03 2.48498E-03 0.00000E+00 
3.84744E-02 -3.17814E-02 0.00000E+00 2.47337E-03 2.47337E-03 0.00000E+00 
3.75083E-02 -3.08523E-02 0.00000E+00 2.46138E-03 2.46138E-03 0.00000E+00 
3.65155E-02 -2.98975E-02 0.00000E+00 2.44900E-03 2.44900E-03 0.00000E+00 
3.54971E-02 -2.89184E-02 0.00000E+00 2.43625E-03 2.43625E-03 0.00000E+00 
3.44545E-02 -2.79161E-02 0.00000E+00 2.42314E-03 2.42314E-03 0.00000E+00 
3.33890E-02 -2.68920E-02 0.00000E+00 2.40968E-03 2.40968E-03 0.00000E+00 
3.25499E-02 -2.60855E-02 0.00000E+00 2.39904E-03 2.39904E-03 0.00000E+00 
3.23022E-02 -2.58475E-02 0.00000E+00 2.39589E-03 2.39589E-03 0.00000E+00 
3.11082E-02 -2.47002E-02 0.00000E+00 2.38066E-03 2.38066E-03 0.00000E+00 
2.98933E-02 -2.35330E-02 0.00000E+00 2.36509E-03 2.36509E-03 0.00000E+00 
2.86594E-02 -2.23478E-02 0.00000E+00 2.34918E-03 2.34918E-03 0.00000E+00 
2.74087E-02 -2.11469E-02 0.00000E+00 2.33296E-03 2.33296E-03 0.00000E+00 
2.61435E-02 -1.99321E-02 0.00000E+00 2.31645E-03 2.31645E-03 0.00000E+00 
2.48658E-02 -1.87056E-02 0.00000E+00 2.29968E-03 2.29968E-03 0.00000E+00 
2.35778E-02 -1.74695E-02 0.00000E+00 2.28267E-03 2.28267E-03 0.00000E+00 
2.22815E-02 -1.62258E-02 0.00000E+00 2.26543E-03 2.26543E-03 0.00000E+00 
2.09791E-02 -1.49765E-02 0.00000E+00 2.24800E-03 2.24800E-03 0.00000E+00 
1.96724E-02 -1.37234E-02 0.00000E+00 2.23040E-03 2.23040E-03 0.00000E+00 
1.83635E-02 -1.24685E-02 0.00000E+00 2.21264E-03 2.21264E-03 0.00000E+00 
1.70542E-02 -1.12136E-02 0.00000E+00 2.19474E-03 2.19474E-03 0.00000E+00 
1.57462E-02 -9.96023E-03 0.00000E+00 2.17674E-03 2.17674E-03 0.00000E+00 
1.44412E-02 -8.71008E-03 0.00000E+00 2.15864E-03 2.15864E-03 0.00000E+00 
1.31407E-02 -7.46465E-03 0.00000E+00 2.14046E-03 2.14046E-03 0.00000E+00 
1.18462E-02 -6.22533E-03 0.00000E+00 2.12223E-03 2.12223E-03 0.00000E+00 
1.05591E-02 -4.99343E-03 0.00000E+00 2.10395E-03 2.10395E-03 0.00000E+00 
3.78823E-02 -3.10610E-02 0.00000E+00 2.04453E-03 2.04453E-03 0.00000E+00 
3.69626E-02 -3.01887E-02 0.00000E+00 2.03400E-03 2.03400E-03 0.00000E+00 
3.60165E-02 -2.92915E-02 0.00000E+00 2.02313E-03 2.02313E-03 0.00000E+00 
3.50450E-02 -2.83704E-02 0.00000E+00 2.01191E-03 2.01191E-03 0.00000E+00 
3.40493E-02 -2.74265E-02 0.00000E+00 2.00036E-03 2.00036E-03 0.00000E+00 
3.30309E-02 -2.64613E-02 0.00000E+00 1.98850E-03 1.98850E-03 0.00000E+00 
3.19912E-02 -2.54759E-02 0.00000E+00 1.97632E-03 1.97632E-03 0.00000E+00 
3.11730E-02 -2.47007E-02 0.00000E+00 1.96670E-03 1.96670E-03 0.00000E+00 
3.09316E-02 -2.44720E-02 0.00000E+00 1.96385E-03 1.96385E-03 0.00000E+00 
2.97688E-02 -2.33705E-02 0.00000E+00 1.95009E-03 1.95009E-03 0.00000E+00 
