PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.12542E-03 -8.75474E-03 0.00000E+00 3.97386E-03 3.97386E-03 0.00000E+00 
7.61692E-03 -8.06191E-03 0.00000E+00 3.95670E-03 3.95670E-03 0.00000E+00 
7.10533E-03 -7.36493E-03 0.00000E+00 3.93937E-03 3.93937E-03 0.00000E+00 
6.59122E-03 -6.66455E-03 0.00000E+00 3.92188E-03 3.92188E-03 0.00000E+00 
6.07514E-03 -5.96153E-03 0.00000E+00 3.90424E-03 3.90424E-03 0.00000E+00 
5.55759E-03 -5.25657E-03 0.00000E+00 3.88649E-03 3.88649E-03 0.00000E+00 
5.03908E-03 -4.55033E-03 0.00000E+00 3.86862E-03 3.86862E-03 0.00000E+00 
1.95843E-02 -2.27930E-02 0.00000E+00 4.35112E-03 4.35112E-03 0.00000E+00 
1.91685E-02 -2.22519E-02 0.00000E+00 4.33844E-03 4.33844E-03 0.00000E+00 
1.87391E-02 -2.16931E-02 0.00000E+00 4.32532E-03 4.32532E-03 0.00000E+00 
1.82964E-02 -2.11171E-02 0.00000E+00 4.31176E-03 4.31176E-03 0.00000E+00 
1.78408E-02 -2.05242E-02 0.00000E+00 4.29776E-03 4.29776E-03 0.00000E+00 
1.73728E-02 -1.99152E-02 0.00000E+00 4.28333E-03 4.28333E-03 0.00000E+00 
1.68928E-02 -1.92906E-02 0.00000E+00 4.26849E-03 4.26849E-03 0.00000E+00 
1.65135E-02 -1.87972E-02 0.00000E+00 4.25674E-03 4.25674E-03 0.00000E+00 
1.64013E-02 -1.86512E-02 0.00000E+00 4.25326E-03 4.25326E-03 0.00000E+00 
1.58592E-02 -1.79460E-02 0.00000E+00 4.23639E-03 4.23639E-03 0.00000E+00 
1.53052E-02 -1.72254E-02 0.00000E+00 4.21910E-03 4.21910E-03 0.00000E+00 
1.47402E-02 -1.64903E-02 0.00000E+00 4.20139E-03 4.20139E-03 0.00000E+00 
1.41648E-02 -1.57420E-02 0.00000E+00 4.18330E-03 4.18330E-03 0.00000E+00 
1.35800E-02 -1.49813E-02 0.00000E+00 4.16483E-03 4.16483E-03 0.00000E+00 
1.29866E-02 -1.42096E-02 0.00000E+00 4.14602E-03 4.14602E-03 0.00000E+00 
1.23854E-02 -1.34278E-02 0.00000E+00 4.12688E-03 4.12688E-03 0.00000E+00 
1.17773E-02 -1.26370E-02 0.00000E+00 4.10744E-03 4.10744E-03 0.00000E+00 
1.11631E-02 -1.18385E-02 0.00000E+00 4.08772E-03 4.08772E-03 0.00000E+00 
1.05436E-02 -1.10331E-02 0.00000E+00 4.06774E-03 4.06774E-03 0.00000E+00 
9.91973E-03 -1.02220E-02 0.00000E+00 4.04753E-03 4.04753E-03 0.00000E+00 
9.29213E-03 -9.40614E-03 0.00000E+00 4.02711E-03 4.02711E-03 0.00000E+00 
8.66159E-03 -8.58656E-03 0.00000E+00 4.00649E-03 4.00649E-03 0.00000E+00 
8.02884E-03 -7.76417E-03 0.00000E+00 3.98570E-03 3.98570E-03 0.00000E+00 
7.39455E-03 -6.93987E-03 0.00000E+00 3.96475E-03 3.96475E-03 0.00000E+00 
6.75939E-03 -6.11450E-03 0.00000E+00 3.94368E-03 3.94368E-03 0.00000E+00 
6.12397E-03 -5.28887E-03 0.00000E+00 3.92248E-03 3.92248E-03 0.00000E+00 
2.34889E-02 -2.62127E-02 0.00000E+00 4.34133E-03 4.34133E-03 0.00000E+00 
2.29795E-02 -2.55785E-02 0.00000E+00 4.32667E-03 4.32667E-03 0.00000E+00 
2.24539E-02 -2.49242E-02 0.00000E+00 4.31149E-03 4.31149E-03 0.00000E+00 
2.19125E-02 -2.42501E-02 0.00000E+00 4.29582E-03 4.29582E-03 0.00000E+00 
2.13557E-02 -2.35571E-02 0.00000E+00 4.27965E-03 4.27965E-03 0.00000E+00 
2.07843E-02 -2.28458E-02 0.00000E+00 4.26299E-03 4.26299E-03 0.00000E+00 
2.01988E-02 -2.21171E-02 0.00000E+00 4.24588E-03 4.24588E-03 0.00000E+00 
1.97366E-02 -2.15418E-02 0.00000E+00 4.23232E-03 4.23232E-03 0.00000E+00 
1.96000E-02 -2.13718E-02 0.00000E+00 4.22830E-03 4.22830E-03 0.00000E+00 
1.89402E-02 -2.05507E-02 0.00000E+00 4.20887E-03 4.20887E-03 0.00000E+00 
1.82666E-02 -1.97126E-02 0.00000E+00 4.18895E-03 4.18895E-03 0.00000E+00 
1.75804E-02 -1.88587E-02 0.00000E+00 4.16857E-03 4.16857E-03 0.00000E+00 
1.68826E-02 -1.79905E-02 0.00000E+00 4.14776E-03 4.14776E-03 0.00000E+00 
1.61741E-02 -1.71091E-02 0.00000E+00 4.12654E-03 4.12654E-03 0.00000E+00 
1.54562E-02 -1.62160E-02 0.00000E+00 4.10493E-03 4.10493E-03 0.00000E+00 
1.47298E-02 -1.53125E-02 0.00000E+00 4.08296E-03 4.08296E-03 0.00000E+00 
1.39960E-02 -1.43999E-02 0.00000E+00 4.06067E-03 4.06067E-03 0.00000E+00 
1.32559E-02 -1.34796E-02 0.00000E+00 4.03807E-03 4.03807E-03 0.00000E+00 
1.25106E-02 -1.25527E-02 0.00000E+00 4.01519E-03 4.01519E-03 0.00000E+00 
1.17609E-02 -1.16207E-02 0.00000E+00 3.99207E-03 3.99207E-03 0.00000E+00 
1.10079E-02 -1.06846E-02 0.00000E+00 3.96871E-03 3.96871E-03 0.00000E+00 
1.02525E-02 -9.74561E-03 0.00000E+00 3.94516E-03 3.94516E-03 0.00000E+00 
9.49567E-03 -8.80489E-03 0.00000E+00 3.92143E-03 3.92143E-03 0.00000E+00 
8.73815E-03 -7.86348E-03 0.00000E+00 3.89754E-03 3.89754E-03 0.00000E+00 
7.98079E-03 -6.92237E-03 0.00000E+00 3.87353E-03 3.87353E-03 0.00000E+00 
7.22433E-03 -5.98251E-03 0.00000E+00 3.84940E-03 3.84940E-03 0.00000E+00 
2.74064E-02 -2.93993E-02 0.00000E+00 4.20083E-03 4.20083E-03 0.00000E+00 
2.67985E-02 -2.86734E-02 0.00000E+00 4.18451E-03 4.18451E-03 0.00000E+00 
2.61717E-02 -2.79251E-02 0.00000E+00 4.16764E-03 4.16764E-03 0.00000E+00 
2.55266E-02 -2.71550E-02 0.00000E+00 4.15021E-03 4.15021E-03 0.00000E+00 
2.48639E-02 -2.63640E-02 0.00000E+00 4.13224E-03 4.13224E-03 0.00000E+00 
2.41844E-02 -2.55530E-02 0.00000E+00 4.11374E-03 4.11374E-03 0.00000E+00 
2.34889E-02 -2.47229E-02 0.00000E+00 4.09474E-03 4.09474E-03 0.00000E+00 
2.29403E-02 -2.40683E-02 0.00000E+00 4.07970E-03 4.07970E-03 0.00000E+00 
2.27783E-02 -2.38749E-02 0.00000E+00 4.07525E-03 4.07525E-03 0.00000E+00 
2.19962E-02 -2.29417E-02 0.00000E+00 4.05371E-03 4.05371E-03 0.00000E+00 
2.11989E-02 -2.19903E-02 0.00000E+00 4.03164E-03 4.03164E-03 0.00000E+00 
2.03875E-02 -2.10224E-02 0.00000E+00 4.00909E-03 4.00909E-03 0.00000E+00 
1.95635E-02 -2.00394E-02 0.00000E+00 3.98606E-03 3.98606E-03 0.00000E+00 
1.87281E-02 -1.90430E-02 0.00000E+00 3.96260E-03 3.96260E-03 0.00000E+00 
1.78826E-02 -1.80347E-02 0.00000E+00 3.93874E-03 3.93874E-03 0.00000E+00 
1.70284E-02 -1.70161E-02 0.00000E+00 3.91450E-03 3.91450E-03 0.00000E+00 
1.61668E-02 -1.59888E-02 0.00000E+00 3.88992E-03 3.88992E-03 0.00000E+00 
1.52991E-02 -1.49543E-02 0.00000E+00 3.86502E-03 3.86502E-03 0.00000E+00 
1.44265E-02 -1.39142E-02 0.00000E+00 3.83984E-03 3.83984E-03 0.00000E+00 
1.35502E-02 -1.28698E-02 0.00000E+00 3.81440E-03 3.81440E-03 0.00000E+00 
1.26715E-02 -1.18226E-02 0.00000E+00 3.78874E-03 3.78874E-03 0.00000E+00 
1.17914E-02 -1.07740E-02 0.00000E+00 3.76288E-03 3.76288E-03 0.00000E+00 
1.09110E-02 -9.72518E-03 0.00000E+00 3.73685E-03 3.73685E-03 0.00000E+00 
1.00313E-02 -8.67739E-03 0.00000E+00 3.71068E-03 3.71068E-03 0.00000E+00 
9.15337E-03 -7.63176E-03 0.00000E+00 3.68438E-03 3.68438E-03 0.00000E+00 
8.27798E-03 -6.58938E-03 0.00000E+00 3.65799E-03 3.65799E-03 0.00000E+00 
3.11168E-02 -3.21680E-02 0.00000E+00 3.94649E-03 3.94649E-03 0.00000E+00 
3.04098E-02 -3.13566E-02 0.00000E+00 3.92900E-03 3.92900E-03 0.00000E+00 
2.96816E-02 -3.05208E-02 0.00000E+00 3.91092E-03 3.91092E-03 0.00000E+00 
2.89328E-02 -2.96616E-02 0.00000E+00 3.89226E-03 3.89226E-03 0.00000E+00 
2.81644E-02 -2.87799E-02 0.00000E+00 3.87303E-03 3.87303E-03 0.00000E+00 
2.73774E-02 -2.78769E-02 0.00000E+00 3.85325E-03 3.85325E-03 0.00000E+00 
2.65727E-02 -2.69537E-02 0.00000E+00 3.83295E-03 3.83295E-03 0.00000E+00 
2.59386E-02 -2.62263E-02 0.00000E+00 3.81689E-03 3.81689E-03 0.00000E+00 
2.57514E-02 -2.60116E-02 0.00000E+00 3.81214E-03 3.81214E-03 0.00000E+00 
2.48487E-02 -2.49762E-02 0.00000E+00 3.78915E-03 3.78915E-03 0.00000E+00 
2.39295E-02 -2.39220E-02 0.00000E+00 3.76562E-03 3.76562E-03 0.00000E+00 
2.29954E-02 -2.28509E-02 0.00000E+00 3.74158E-03 3.74158E-03 0.00000E+00 
2.20480E-02 -2.17648E-02 0.00000E+00 3.71707E-03 3.71707E-03 0.00000E+00 
2.10889E-02 -2.06653E-02 0.00000E+00 3.69212E-03 3.69212E-03 0.00000E+00 
2.01197E-02 -1.95544E-02 0.00000E+00 3.66675E-03 3.66675E-03 0.00000E+00 
1.91420E-02 -1.84339E-02 0.00000E+00 3.64101E-03 3.64101E-03 0.00000E+00 
1.81573E-02 -1.73056E-02 0.00000E+00 3.61493E-03 3.61493E-03 0.00000E+00 
1.71671E-02 -1.61713E-02 0.00000E+00 3.58854E-03 3.58854E-03 0.00000E+00 
1.61730E-02 -1.50326E-02 0.00000E+00 3.56187E-03 3.56187E-03 0.00000E+00 
1.51764E-02 -1.38912E-02 0.00000E+00 3.53495E-03 3.53495E-03 0.00000E+00 
1.41787E-02 -1.27488E-02 0.00000E+00 3.50783E-03 3.50783E-03 0.00000E+00 
1.31812E-02 -1.16068E-02 0.00000E+00 3.48052E-03 3.48052E-03 0.00000E+00 
1.21851E-02 -1.04666E-02 0.00000E+00 3.45305E-03 3.45305E-03 0.00000E+00 
1.11916E-02 -9.32970E-03 0.00000E+00 3.42546E-03 3.42546E-03 0.00000E+00 
1.02018E-02 -8.19723E-03 0.00000E+00 3.39778E-03 3.39778E-03 0.00000E+00 
9.21680E-03 -7.07044E-03 0.00000E+00 3.37001E-03 3.37001E-03 0.00000E+00 
3.44644E-02 -3.44041E-02 0.00000E+00 3.59957E-03 3.59957E-03 0.00000E+00 
3.36613E-02 -3.35162E-02 0.00000E+00 3.58149E-03 3.58149E-03 0.00000E+00 
3.28349E-02 -3.26026E-02 0.00000E+00 3.56280E-03 3.56280E-03 0.00000E+00 
3.19861E-02 -3.16645E-02 0.00000E+00 3.54352E-03 3.54352E-03 0.00000E+00 
3.11159E-02 -3.07028E-02 0.00000E+00 3.52368E-03 3.52368E-03 0.00000E+00 
3.02256E-02 -2.97191E-02 0.00000E+00 3.50328E-03 3.50328E-03 0.00000E+00 
2.93164E-02 -2.87145E-02 0.00000E+00 3.48235E-03 3.48235E-03 0.00000E+00 
2.86007E-02 -2.79239E-02 0.00000E+00 3.46580E-03 3.46580E-03 0.00000E+00 
2.83896E-02 -2.76907E-02 0.00000E+00 3.46091E-03 3.46091E-03 0.00000E+00 
2.73721E-02 -2.65668E-02 0.00000E+00 3.43724E-03 3.43724E-03 0.00000E+00 
2.63375E-02 -2.54243E-02 0.00000E+00 3.41305E-03 3.41305E-03 0.00000E+00 
2.52877E-02 -2.42650E-02 0.00000E+00 3.38835E-03 3.38835E-03 0.00000E+00 
2.42245E-02 -2.30913E-02 0.00000E+00 3.36318E-03 3.36318E-03 0.00000E+00 
2.31498E-02 -2.19050E-02 0.00000E+00 3.33758E-03 3.33758E-03 0.00000E+00 
2.20655E-02 -2.07083E-02 0.00000E+00 3.31159E-03 3.31159E-03 0.00000E+00 
2.09733E-02 -1.95032E-02 0.00000E+00 3.28523E-03 3.28523E-03 0.00000E+00 
1.98752E-02 -1.82918E-02 0.00000E+00 3.25855E-03 3.25855E-03 0.00000E+00 
1.87729E-02 -1.70760E-02 0.00000E+00 3.23158E-03 3.23158E-03 0.00000E+00 
1.76681E-02 -1.58577E-02 0.00000E+00 3.20436E-03 3.20436E-03 0.00000E+00 
1.65625E-02 -1.46388E-02 0.00000E+00 3.17691E-03 3.17691E-03 0.00000E+00 
1.54577E-02 -1.34210E-02 0.00000E+00 3.14927E-03 3.14927E-03 0.00000E+00 
1.43551E-02 -1.22060E-02 0.00000E+00 3.12148E-03 3.12148E-03 0.00000E+00 
1.32562E-02 -1.09953E-02 0.00000E+00 3.09355E-03 3.09355E-03 0.00000E+00 
1.21623E-02 -9.79036E-03 0.00000E+00 3.06553E-03 3.06553E-03 0.00000E+00 
1.10746E-02 -8.59262E-03 0.00000E+00 3.03745E-03 3.03745E-03 0.00000E+00 
9.99429E-03 -7.40331E-03 0.00000E+00 3.00931E-03 3.00931E-03 0.00000E+00 
3.72373E-02 -3.59728E-02 0.00000E+00 3.19255E-03 3.19255E-03 0.00000E+00 
3.63464E-02 -3.50221E-02 0.00000E+00 3.17449E-03 3.17449E-03 0.00000E+00 
3.54306E-02 -3.40450E-02 0.00000E+00 3.15584E-03 3.15584E-03 0.00000E+00 
3.44910E-02 -3.30427E-02 0.00000E+00 3.13661E-03 3.13661E-03 0.00000E+00 
3.35289E-02 -3.20164E-02 0.00000E+00 3.11683E-03 3.11683E-03 0.00000E+00 
3.25457E-02 -3.09678E-02 0.00000E+00 3.09651E-03 3.09651E-03 0.00000E+00 
3.15428E-02 -2.98984E-02 0.00000E+00 3.07568E-03 3.07568E-03 0.00000E+00 
3.07542E-02 -2.90577E-02 0.00000E+00 3.05922E-03 3.05922E-03 0.00000E+00 
3.05217E-02 -2.88098E-02 0.00000E+00 3.05436E-03 3.05436E-03 0.00000E+00 
2.94023E-02 -2.76166E-02 0.00000E+00 3.03084E-03 3.03084E-03 0.00000E+00 
2.82657E-02 -2.64053E-02 0.00000E+00 3.00682E-03 3.00682E-03 0.00000E+00 
2.71141E-02 -2.51782E-02 0.00000E+00 2.98232E-03 2.98232E-03 0.00000E+00 
2.59497E-02 -2.39377E-02 0.00000E+00 2.95738E-03 2.95738E-03 0.00000E+00 
2.47745E-02 -2.26860E-02 0.00000E+00 2.93204E-03 2.93204E-03 0.00000E+00 
2.35907E-02 -2.14254E-02 0.00000E+00 2.90633E-03 2.90633E-03 0.00000E+00 
2.24004E-02 -2.01583E-02 0.00000E+00 2.88029E-03 2.88029E-03 0.00000E+00 
2.12057E-02 -1.88867E-02 0.00000E+00 2.85395E-03 2.85395E-03 0.00000E+00 
2.00086E-02 -1.76128E-02 0.00000E+00 2.82736E-03 2.82736E-03 0.00000E+00 
1.88110E-02 -1.63388E-02 0.00000E+00 2.80054E-03 2.80054E-03 0.00000E+00 
1.76147E-02 -1.50665E-02 0.00000E+00 2.77353E-03 2.77353E-03 0.00000E+00 
1.64215E-02 -1.37979E-02 0.00000E+00 2.74637E-03 2.74637E-03 0.00000E+00 
1.52331E-02 -1.25347E-02 0.00000E+00 2.71908E-03 2.71908E-03 0.00000E+00 
1.40510E-02 -1.12785E-02 0.00000E+00 2.69170E-03 2.69170E-03 0.00000E+00 
1.28767E-02 -1.00310E-02 0.00000E+00 2.66425E-03 2.66425E-03 0.00000E+00 
1.17115E-02 -8.79359E-03 0.00000E+00 2.63677E-03 2.63677E-03 0.00000E+00 
1.05566E-02 -7.56757E-03 0.00000E+00 2.60928E-03 2.60928E-03 0.00000E+00 
3.93040E-02 -3.68155E-02 0.00000E+00 2.75513E-03 2.75513E-03 0.00000E+00 
3.83377E-02 -3.58183E-02 0.00000E+00 2.73768E-03 2.73768E-03 0.00000E+00 
3.73453E-02 -3.47944E-02 0.00000E+00 2.71968E-03 2.71968E-03 0.00000E+00 
3.63284E-02 -3.37453E-02 0.00000E+00 2.70113E-03 2.70113E-03 0.00000E+00 
3.52883E-02 -3.26725E-02 0.00000E+00 2.68207E-03 2.68207E-03 0.00000E+00 
3.42267E-02 -3.15777E-02 0.00000E+00 2.66250E-03 2.66250E-03 0.00000E+00 
3.31452E-02 -3.04626E-02 0.00000E+00 2.64245E-03 2.64245E-03 0.00000E+00 
3.22959E-02 -2.95870E-02 0.00000E+00 2.62663E-03 2.62663E-03 0.00000E+00 
3.20456E-02 -2.93290E-02 0.00000E+00 2.62195E-03 2.62195E-03 0.00000E+00 
3.08418E-02 -2.80883E-02 0.00000E+00 2.59936E-03 2.59936E-03 0.00000E+00 
2.96213E-02 -2.68308E-02 0.00000E+00 2.57630E-03 2.57630E-03 0.00000E+00 
2.83867E-02 -2.55589E-02 0.00000E+00 2.55281E-03 2.55281E-03 0.00000E+00 
2.71403E-02 -2.42752E-02 0.00000E+00 2.52892E-03 2.52892E-03 0.00000E+00 
2.58845E-02 -2.29822E-02 0.00000E+00 2.50467E-03 2.50467E-03 0.00000E+00 
2.46218E-02 -2.16823E-02 0.00000E+00 2.48009E-03 2.48009E-03 0.00000E+00 
2.33543E-02 -2.03780E-02 0.00000E+00 2.45522E-03 2.45522E-03 0.00000E+00 
2.20844E-02 -1.90716E-02 0.00000E+00 2.43010E-03 2.43010E-03 0.00000E+00 
2.08144E-02 -1.77653E-02 0.00000E+00 2.40476E-03 2.40476E-03 0.00000E+00 
1.95462E-02 -1.64615E-02 0.00000E+00 2.37924E-03 2.37924E-03 0.00000E+00 
1.82820E-02 -1.51621E-02 0.00000E+00 2.35356E-03 2.35356E-03 0.00000E+00 
1.70235E-02 -1.38690E-02 0.00000E+00 2.32777E-03 2.32777E-03 0.00000E+00 
1.57727E-02 -1.25843E-02 0.00000E+00 2.30189E-03 2.30189E-03 0.00000E+00 
1.45311E-02 -1.13094E-02 0.00000E+00 2.27595E-03 2.27595E-03 0.00000E+00 
1.33003E-02 -1.00462E-02 0.00000E+00 2.24998E-03 2.24998E-03 0.00000E+00 
1.20818E-02 -8.79598E-03 0.00000E+00 2.22401E-03 2.22401E-03 0.00000E+00 
1.08768E-02 -7.56013E-03 0.00000E+00 2.19806E-03 2.19806E-03 0.00000E+00 
4.05704E-02 -3.69127E-02 0.00000E+00 2.31519E-03 2.31519E-03 0.00000E+00 
3.95443E-02 -3.58869E-02 0.00000E+00 2.29887E-03 2.29887E-03 0.00000E+00 
3.84919E-02 -3.48350E-02 0.00000E+00 2.28205E-03 2.28205E-03 0.00000E+00 
3.74147E-02 -3.37584E-02 0.00000E+00 2.26473E-03 2.26473E-03 0.00000E+00 
3.63143E-02 -3.26590E-02 0.00000E+00 2.24693E-03 2.24693E-03 0.00000E+00 
3.51926E-02 -3.15384E-02 0.00000E+00 2.22869E-03 2.22869E-03 0.00000E+00 
3.40513E-02 -3.03986E-02 0.00000E+00 2.21001E-03 2.21001E-03 0.00000E+00 
3.31562E-02 -2.95048E-02 0.00000E+00 2.19528E-03 2.19528E-03 0.00000E+00 
3.28926E-02 -2.92416E-02 0.00000E+00 2.19093E-03 2.19093E-03 0.00000E+00 
3.16259E-02 -2.79771E-02 0.00000E+00 2.16992E-03 2.16992E-03 0.00000E+00 
3.03437E-02 -2.66975E-02 0.00000E+00 2.14850E-03 2.14850E-03 0.00000E+00 
2.90488E-02 -2.54055E-02 0.00000E+00 2.12669E-03 2.12669E-03 0.00000E+00 
2.77437E-02 -2.41038E-02 0.00000E+00 2.10455E-03 2.10455E-03 0.00000E+00 
2.64311E-02 -2.27950E-02 0.00000E+00 2.08209E-03 2.08209E-03 0.00000E+00 
2.51135E-02 -2.14816E-02 0.00000E+00 2.05935E-03 2.05935E-03 0.00000E+00 
2.37935E-02 -2.01663E-02 0.00000E+00 2.03637E-03 2.03637E-03 0.00000E+00 
2.24736E-02 -1.88515E-02 0.00000E+00 2.01318E-03 2.01318E-03 0.00000E+00 
2.11559E-02 -1.75394E-02 0.00000E+00 1.98982E-03 1.98982E-03 0.00000E+00 
1.98429E-02 -1.62325E-02 0.00000E+00 1.96632E-03 1.96632E-03 0.00000E+00 
1.85366E-02 -1.49327E-02 0.00000E+00 1.94271E-03 1.94271E-03 0.00000E+00 
1.72391E-02 -1.36422E-02 0.00000E+00 1.91902E-03 1.91902E-03 0.00000E+00 
1.59522E-02 -1.23627E-02 0.00000E+00 1.89527E-03 1.89527E-03 0.00000E+00 
1.46776E-02 -1.10961E-02 0.00000E+00 1.87151E-03 1.87151E-03 0.00000E+00 
1.34169E-02 -9.84385E-03 0.00000E+00 1.84775E-03 1.84775E-03 0.00000E+00 
1.21716E-02 -8.60746E-03 0.00000E+00 1.82402E-03 1.82402E-03 0.00000E+00 
1.09431E-02 -7.38825E-03 0.00000E+00 1.80033E-03 1.80033E-03 0.00000E+00 
4.09932E-02 -3.62882E-02 0.00000E+00 1.89561E-03 1.89561E-03 0.00000E+00 
3.99260E-02 -3.52529E-02 0.00000E+00 1.88081E-03 1.88081E-03 0.00000E+00 
3.88327E-02 -3.41924E-02 0.00000E+00 1.86556E-03 1.86556E-03 0.00000E+00 
3.77149E-02 -3.31085E-02 0.00000E+00 1.84988E-03 1.84988E-03 0.00000E+00 
3.65746E-02 -3.20030E-02 0.00000E+00 1.83379E-03 1.83379E-03 0.00000E+00 
3.54137E-02 -3.08778E-02 0.00000E+00 1.81730E-03 1.81730E-03 0.00000E+00 
3.42342E-02 -2.97348E-02 0.00000E+00 1.80043E-03 1.80043E-03 0.00000E+00 
3.33102E-02 -2.88397E-02 0.00000E+00 1.78714E-03 1.78714E-03 0.00000E+00 
3.30383E-02 -2.85763E-02 0.00000E+00 1.78322E-03 1.78322E-03 0.00000E+00 
3.17330E-02 -2.73122E-02 0.00000E+00 1.76428E-03 1.76428E-03 0.00000E+00 
3.04139E-02 -2.60352E-02 0.00000E+00 1.74500E-03 1.74500E-03 0.00000E+00 
2.90840E-02 -2.47480E-02 0.00000E+00 1.72539E-03 1.72539E-03 0.00000E+00 
2.77460E-02 -2.34535E-02 0.00000E+00 1.70550E-03 1.70550E-03 0.00000E+00 
2.64027E-02 -2.21543E-02 0.00000E+00 1.68534E-03 1.68534E-03 0.00000E+00 
2.50568E-02 -2.08532E-02 0.00000E+00 1.66497E-03 1.66497E-03 0.00000E+00 
2.37111E-02 -1.95526E-02 0.00000E+00 1.64440E-03 1.64440E-03 0.00000E+00 
2.23680E-02 -1.82552E-02 0.00000E+00 1.62367E-03 1.62367E-03 0.00000E+00 
2.10301E-02 -1.69633E-02 0.00000E+00 1.60281E-03 1.60281E-03 0.00000E+00 
1.96996E-02 -1.56792E-02 0.00000E+00 1.58185E-03 1.58185E-03 0.00000E+00 
1.83788E-02 -1.44050E-02 0.00000E+00 1.56082E-03 1.56082E-03 0.00000E+00 
1.70697E-02 -1.31426E-02 0.00000E+00 1.53974E-03 1.53974E-03 0.00000E+00 
1.57743E-02 -1.18941E-02 0.00000E+00 1.51865E-03 1.51865E-03 0.00000E+00 
1.44941E-02 -1.06609E-02 0.00000E+00 1.49757E-03 1.49757E-03 0.00000E+00 
1.32310E-02 -9.44475E-03 0.00000E+00 1.47652E-03 1.47652E-03 0.00000E+00 
1.19862E-02 -8.24699E-03 0.00000E+00 1.45552E-03 1.45552E-03 0.00000E+00 
1.07612E-02 -7.06887E-03 0.00000E+00 1.43460E-03 1.43460E-03 0.00000E+00 
4.05806E-02 -3.50037E-02 0.00000E+00 1.51303E-03 1.51303E-03 0.00000E+00 
3.94923E-02 -3.39777E-02 0.00000E+00 1.50001E-03 1.50001E-03 0.00000E+00 
3.83788E-02 -3.29280E-02 0.00000E+00 1.48660E-03 1.48660E-03 0.00000E+00 
3.72417E-02 -3.18566E-02 0.00000E+00 1.47283E-03 1.47283E-03 0.00000E+00 
3.60833E-02 -3.07652E-02 0.00000E+00 1.45871E-03 1.45871E-03 0.00000E+00 
3.49055E-02 -2.96559E-02 0.00000E+00 1.44425E-03 1.44425E-03 0.00000E+00 
3.37107E-02 -2.85309E-02 0.00000E+00 1.42948E-03 1.42948E-03 0.00000E+00 
3.27758E-02 -2.76509E-02 0.00000E+00 1.41784E-03 1.41784E-03 0.00000E+00 
3.25009E-02 -2.73922E-02 0.00000E+00 1.41441E-03 1.41441E-03 0.00000E+00 
3.11826E-02 -2.61518E-02 0.00000E+00 1.39786E-03 1.39786E-03 0.00000E+00 
2.98527E-02 -2.49009E-02 0.00000E+00 1.38102E-03 1.38102E-03 0.00000E+00 
2.85142E-02 -2.36423E-02 0.00000E+00 1.36392E-03 1.36392E-03 0.00000E+00 
2.71700E-02 -2.23789E-02 0.00000E+00 1.34658E-03 1.34658E-03 0.00000E+00 
2.58230E-02 -2.11135E-02 0.00000E+00 1.32905E-03 1.32905E-03 0.00000E+00 
2.44761E-02 -1.98487E-02 0.00000E+00 1.31134E-03 1.31134E-03 0.00000E+00 
2.31320E-02 -1.85870E-02 0.00000E+00 1.29348E-03 1.29348E-03 0.00000E+00 
2.17933E-02 -1.73311E-02 0.00000E+00 1.27551E-03 1.27551E-03 0.00000E+00 
2.04626E-02 -1.60832E-02 0.00000E+00 1.25745E-03 1.25745E-03 0.00000E+00 
