PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.95158E-05 -7.00709E-05 0.00000E+00 1.54591E-09 1.54591E-09 0.00000E+00 
6.30507E-05 -6.41984E-05 0.00000E+00 1.48343E-09 1.48343E-09 0.00000E+00 
5.82050E-05 -5.97889E-05 0.00000E+00 1.43558E-09 1.43558E-09 0.00000E+00 
5.68153E-05 -5.85228E-05 0.00000E+00 1.42168E-09 1.42168E-09 0.00000E+00 
5.03682E-05 -5.26408E-05 0.00000E+00 1.35609E-09 1.35609E-09 0.00000E+00 
4.42246E-05 -4.70206E-05 0.00000E+00 1.29172E-09 1.29172E-09 0.00000E+00 
3.83979E-05 -4.16751E-05 0.00000E+00 1.22872E-09 1.22872E-09 0.00000E+00 
3.28988E-05 -3.66141E-05 0.00000E+00 1.16725E-09 1.16725E-09 0.00000E+00 
2.77336E-05 -3.18441E-05 0.00000E+00 1.10744E-09 1.10744E-09 0.00000E+00 
2.29061E-05 -2.73689E-05 0.00000E+00 1.04941E-09 1.04941E-09 0.00000E+00 
1.84165E-05 -2.31896E-05 0.00000E+00 9.93238E-10 9.93238E-10 0.00000E+00 
1.42623E-05 -1.93046E-05 0.00000E+00 9.39015E-10 9.39015E-10 0.00000E+00 
1.04382E-05 -1.57101E-05 0.00000E+00 8.86794E-10 8.86794E-10 0.00000E+00 
6.93676E-06 -1.24001E-05 0.00000E+00 8.36615E-10 8.36615E-10 0.00000E+00 
3.74837E-06 -9.36692E-06 0.00000E+00 7.88505E-10 7.88505E-10 0.00000E+00 
8.61793E-07 -6.60122E-06 0.00000E+00 7.42473E-10 7.42473E-10 0.00000E+00 
-1.73562E-06 -4.09247E-06 0.00000E+00 6.98515E-10 6.98515E-10 0.00000E+00 
-4.05767E-06 -1.82907E-06 0.00000E+00 6.56616E-10 6.56616E-10 0.00000E+00 
-6.11888E-06 2.01292E-07 0.00000E+00 6.16748E-10 6.16748E-10 0.00000E+00 
-7.93442E-06 2.01150E-06 0.00000E+00 5.78876E-10 5.78876E-10 0.00000E+00 
-9.51973E-06 3.61475E-06 0.00000E+00 5.42955E-10 5.42955E-10 0.00000E+00 
5.80120E-05 -5.67497E-05 0.00000E+00 6.71350E-10 6.71350E-10 0.00000E+00 
5.38450E-05 -5.29664E-05 0.00000E+00 6.47011E-10 6.47011E-10 0.00000E+00 
4.97564E-05 -4.92487E-05 0.00000E+00 6.22668E-10 6.22668E-10 0.00000E+00 
4.57611E-05 -4.56098E-05 0.00000E+00 5.98392E-10 5.98392E-10 0.00000E+00 
4.18730E-05 -4.20622E-05 0.00000E+00 5.74256E-10 5.74256E-10 0.00000E+00 
3.81052E-05 -3.86178E-05 0.00000E+00 5.50329E-10 5.50329E-10 0.00000E+00 
3.44690E-05 -3.52869E-05 0.00000E+00 5.26677E-10 5.26677E-10 0.00000E+00 
3.17525E-05 -3.27934E-05 0.00000E+00 5.08605E-10 5.08605E-10 0.00000E+00 
3.09748E-05 -3.20788E-05 0.00000E+00 5.03364E-10 5.03364E-10 0.00000E+00 
2.73761E-05 -2.87664E-05 0.00000E+00 4.78674E-10 4.78674E-10 0.00000E+00 
2.39612E-05 -2.56143E-05 0.00000E+00 4.54516E-10 4.54516E-10 0.00000E+00 
2.07370E-05 -2.26289E-05 0.00000E+00 4.30951E-10 4.30951E-10 0.00000E+00 
1.77082E-05 -1.98149E-05 0.00000E+00 4.08033E-10 4.08033E-10 0.00000E+00 
1.48772E-05 -1.71748E-05 0.00000E+00 3.85808E-10 3.85808E-10 0.00000E+00 
1.22448E-05 -1.47098E-05 0.00000E+00 3.64317E-10 3.64317E-10 0.00000E+00 
9.80980E-06 -1.24192E-05 0.00000E+00 3.43591E-10 3.43591E-10 0.00000E+00 
7.56941E-06 -1.03011E-05 0.00000E+00 3.23654E-10 3.23654E-10 0.00000E+00 
5.51937E-06 -8.35199E-06 0.00000E+00 3.04524E-10 3.04524E-10 0.00000E+00 
3.65409E-06 -6.56746E-06 0.00000E+00 2.86211E-10 2.86211E-10 0.00000E+00 
1.96698E-06 -4.94199E-06 0.00000E+00 2.68719E-10 2.68719E-10 0.00000E+00 
4.50471E-07 -3.46926E-06 0.00000E+00 2.52047E-10 2.52047E-10 0.00000E+00 
-9.03655E-07 -2.14230E-06 0.00000E+00 2.36189E-10 2.36189E-10 0.00000E+00 
-2.10418E-06 -9.53639E-07 0.00000E+00 2.21133E-10 2.21133E-10 0.00000E+00 
-3.16021E-06 1.04525E-07 0.00000E+00 2.06866E-10 2.06866E-10 0.00000E+00 
-4.08108E-06 1.04023E-06 0.00000E+00 1.93367E-10 1.93367E-10 0.00000E+00 
-4.87621E-06 1.86159E-06 0.00000E+00 1.80617E-10 1.80617E-10 0.00000E+00 
3.09970E-05 -3.04811E-05 0.00000E+00 2.29036E-10 2.29036E-10 0.00000E+00 
2.87026E-05 -2.83819E-05 0.00000E+00 2.20211E-10 2.20211E-10 0.00000E+00 
2.64581E-05 -2.63251E-05 0.00000E+00 2.11406E-10 2.11406E-10 0.00000E+00 
2.42717E-05 -2.43180E-05 0.00000E+00 2.02648E-10 2.02648E-10 0.00000E+00 
2.21510E-05 -2.23675E-05 0.00000E+00 1.93962E-10 1.93962E-10 0.00000E+00 
2.01030E-05 -2.04800E-05 0.00000E+00 1.85375E-10 1.85375E-10 0.00000E+00 
1.81337E-05 -1.86610E-05 0.00000E+00 1.76910E-10 1.76910E-10 0.00000E+00 
1.66672E-05 -1.73037E-05 0.00000E+00 1.70459E-10 1.70459E-10 0.00000E+00 
1.62482E-05 -1.69154E-05 0.00000E+00 1.68590E-10 1.68590E-10 0.00000E+00 
1.43143E-05 -1.51200E-05 0.00000E+00 1.59806E-10 1.59806E-10 0.00000E+00 
1.24873E-05 -1.34187E-05 0.00000E+00 1.51239E-10 1.51239E-10 0.00000E+00 
1.07703E-05 -1.18144E-05 0.00000E+00 1.42910E-10 1.42910E-10 0.00000E+00 
9.16509E-06 -1.03091E-05 0.00000E+00 1.34837E-10 1.34837E-10 0.00000E+00 
7.67233E-06 -8.90356E-06 0.00000E+00 1.27037E-10 1.27037E-10 0.00000E+00 
6.29166E-06 -7.59775E-06 0.00000E+00 1.19521E-10 1.19521E-10 0.00000E+00 
5.02164E-06 -6.39065E-06 0.00000E+00 1.12300E-10 1.12300E-10 0.00000E+00 
3.85999E-06 -5.28046E-06 0.00000E+00 1.05380E-10 1.05380E-10 0.00000E+00 
2.80363E-06 -4.26468E-06 0.00000E+00 9.87653E-11 9.87653E-11 0.00000E+00 
1.84879E-06 -3.34019E-06 0.00000E+00 9.24581E-11 9.24581E-11 0.00000E+00 
9.91182E-07 -2.50336E-06 0.00000E+00 8.64579E-11 8.64579E-11 0.00000E+00 
2.26069E-07 -1.75016E-06 0.00000E+00 8.07622E-11 8.07622E-11 0.00000E+00 
-4.51617E-07 -1.07625E-06 0.00000E+00 7.53668E-11 7.53668E-11 0.00000E+00 
-1.04718E-06 -4.77076E-07 0.00000E+00 7.02658E-11 7.02658E-11 0.00000E+00 
-1.56603E-06 5.20678E-08 0.00000E+00 6.54522E-11 6.54522E-11 0.00000E+00 
-2.01365E-06 5.15945E-07 0.00000E+00 6.09177E-11 6.09177E-11 0.00000E+00 
-2.39549E-06 9.19312E-07 0.00000E+00 5.66531E-11 5.66531E-11 0.00000E+00 
1.59039E-05 -1.57182E-05 0.00000E+00 7.36298E-11 7.36298E-11 0.00000E+00 
1.46900E-05 -1.45993E-05 0.00000E+00 7.06169E-11 7.06169E-11 0.00000E+00 
1.35063E-05 -1.35063E-05 0.00000E+00 6.76183E-11 6.76183E-11 0.00000E+00 
1.23571E-05 -1.24431E-05 0.00000E+00 6.46434E-11 6.46434E-11 0.00000E+00 
1.12461E-05 -1.14134E-05 0.00000E+00 6.17013E-11 6.17013E-11 0.00000E+00 
1.01771E-05 -1.04203E-05 0.00000E+00 5.88006E-11 5.88006E-11 0.00000E+00 
9.15297E-06 -9.46672E-06 0.00000E+00 5.59496E-11 5.59496E-11 0.00000E+00 
8.39301E-06 -8.75750E-06 0.00000E+00 5.37825E-11 5.37825E-11 0.00000E+00 
8.17631E-06 -8.55500E-06 0.00000E+00 5.31558E-11 5.31558E-11 0.00000E+00 
7.17876E-06 -7.62110E-06 0.00000E+00 5.02156E-11 5.02156E-11 0.00000E+00 
6.24069E-06 -6.74000E-06 0.00000E+00 4.73579E-11 4.73579E-11 0.00000E+00 
5.36329E-06 -5.91293E-06 0.00000E+00 4.45895E-11 4.45895E-11 0.00000E+00 
4.54716E-06 -5.14057E-06 0.00000E+00 4.19161E-11 4.19161E-11 0.00000E+00 
3.79220E-06 -4.42298E-06 0.00000E+00 3.93424E-11 3.93424E-11 0.00000E+00 
3.09778E-06 -3.75974E-06 0.00000E+00 3.68722E-11 3.68722E-11 0.00000E+00 
2.46273E-06 -3.14995E-06 0.00000E+00 3.45078E-11 3.45078E-11 0.00000E+00 
1.88541E-06 -2.59227E-06 0.00000E+00 3.22512E-11 3.22512E-11 0.00000E+00 
1.36382E-06 -2.08502E-06 0.00000E+00 3.01029E-11 3.01029E-11 0.00000E+00 
8.95586E-07 -1.62622E-06 0.00000E+00 2.80629E-11 2.80629E-11 0.00000E+00 
4.78110E-07 -1.21362E-06 0.00000E+00 2.61304E-11 2.61304E-11 0.00000E+00 
1.08578E-07 -8.44819E-07 0.00000E+00 2.43038E-11 2.43038E-11 0.00000E+00 
-2.15957E-07 -5.17248E-07 0.00000E+00 2.25810E-11 2.25810E-11 0.00000E+00 
-4.98526E-07 -2.28267E-07 0.00000E+00 2.09594E-11 2.09594E-11 0.00000E+00 
-7.42189E-07 2.48012E-08 0.00000E+00 1.94360E-11 1.94360E-11 0.00000E+00 
-9.50000E-07 2.44642E-07 0.00000E+00 1.80074E-11 1.80074E-11 0.00000E+00 
-1.12496E-06 4.33903E-07 0.00000E+00 1.66699E-11 1.66699E-11 0.00000E+00 
7.80754E-06 -7.75405E-06 0.00000E+00 2.21764E-11 2.21764E-11 0.00000E+00 
7.19270E-06 -7.18317E-06 0.00000E+00 2.12131E-11 2.12131E-11 0.00000E+00 
6.59511E-06 -6.62729E-06 0.00000E+00 2.02570E-11 2.02570E-11 0.00000E+00 
6.01687E-06 -6.08836E-06 0.00000E+00 1.93111E-11 1.93111E-11 0.00000E+00 
5.45991E-06 -5.56816E-06 0.00000E+00 1.83782E-11 1.83782E-11 0.00000E+00 
4.92596E-06 -5.06831E-06 0.00000E+00 1.74612E-11 1.74612E-11 0.00000E+00 
4.41643E-06 -4.59011E-06 0.00000E+00 1.65627E-11 1.65627E-11 0.00000E+00 
4.03968E-06 -4.23569E-06 0.00000E+00 1.58817E-11 1.58817E-11 0.00000E+00 
3.93248E-06 -4.13470E-06 0.00000E+00 1.56851E-11 1.56851E-11 0.00000E+00 
3.44036E-06 -3.67018E-06 0.00000E+00 1.47645E-11 1.47645E-11 0.00000E+00 
2.97979E-06 -3.23391E-06 0.00000E+00 1.38731E-11 1.38731E-11 0.00000E+00 
2.55117E-06 -2.82635E-06 0.00000E+00 1.30127E-11 1.30127E-11 0.00000E+00 
2.15456E-06 -2.44763E-06 0.00000E+00 1.21850E-11 1.21850E-11 0.00000E+00 
1.78969E-06 -2.09757E-06 0.00000E+00 1.13913E-11 1.13913E-11 0.00000E+00 
1.45601E-06 -1.77578E-06 0.00000E+00 1.06326E-11 1.06326E-11 0.00000E+00 
1.15271E-06 -1.48157E-06 0.00000E+00 9.90943E-12 9.90943E-12 0.00000E+00 
8.78745E-07 -1.21409E-06 0.00000E+00 9.22207E-12 9.22207E-12 0.00000E+00 
6.32892E-07 -9.72297E-07 0.00000E+00 8.57054E-12 8.57054E-12 0.00000E+00 
4.13774E-07 -7.55005E-07 0.00000E+00 7.95454E-12 7.95454E-12 0.00000E+00 
2.19904E-07 -5.60926E-07 0.00000E+00 7.37359E-12 7.37359E-12 0.00000E+00 
4.97126E-08 -3.88691E-07 0.00000E+00 6.82695E-12 6.82695E-12 0.00000E+00 
-9.84202E-08 -2.36881E-07 0.00000E+00 6.31375E-12 6.31375E-12 0.00000E+00 
-2.26136E-07 -1.04049E-07 0.00000E+00 5.83293E-12 5.83293E-12 0.00000E+00 
-3.35069E-07 1.12514E-08 0.00000E+00 5.38335E-12 5.38335E-12 0.00000E+00 
-4.26832E-07 1.10453E-07 0.00000E+00 4.96375E-12 4.96375E-12 0.00000E+00 
-5.02993E-07 1.94954E-07 0.00000E+00 4.57282E-12 4.57282E-12 0.00000E+00 
3.65263E-06 -3.64473E-06 0.00000E+00 6.21757E-12 6.21757E-12 0.00000E+00 
3.35564E-06 -3.36702E-06 0.00000E+00 5.93098E-12 5.93098E-12 0.00000E+00 
3.06796E-06 -3.09750E-06 0.00000E+00 5.64732E-12 5.64732E-12 0.00000E+00 
2.79060E-06 -2.83710E-06 0.00000E+00 5.36750E-12 5.36750E-12 0.00000E+00 
2.52445E-06 -2.58666E-06 0.00000E+00 5.09239E-12 5.09239E-12 0.00000E+00 
2.27028E-06 -2.34692E-06 0.00000E+00 4.82283E-12 4.82283E-12 0.00000E+00 
2.02872E-06 -2.11846E-06 0.00000E+00 4.55955E-12 4.55955E-12 0.00000E+00 
1.85079E-06 -1.94976E-06 0.00000E+00 4.36058E-12 4.36058E-12 0.00000E+00 
1.80027E-06 -1.90178E-06 0.00000E+00 4.30324E-12 4.30324E-12 0.00000E+00 
1.56902E-06 -1.68174E-06 0.00000E+00 4.03537E-12 4.03537E-12 0.00000E+00 
1.35368E-06 -1.47607E-06 0.00000E+00 3.77696E-12 3.77696E-12 0.00000E+00 
1.15433E-06 -1.28488E-06 0.00000E+00 3.52853E-12 3.52853E-12 0.00000E+00 
9.70869E-07 -1.10814E-06 0.00000E+00 3.29053E-12 3.29053E-12 0.00000E+00 
8.03060E-07 -9.45657E-07 0.00000E+00 3.06325E-12 3.06325E-12 0.00000E+00 
6.50520E-07 -7.97131E-07 0.00000E+00 2.84691E-12 2.84691E-12 0.00000E+00 
5.12742E-07 -6.62137E-07 0.00000E+00 2.64159E-12 2.64159E-12 0.00000E+00 
3.89123E-07 -5.40159E-07 0.00000E+00 2.44732E-12 2.44732E-12 0.00000E+00 
2.78971E-07 -4.30602E-07 0.00000E+00 2.26400E-12 2.26400E-12 0.00000E+00 
1.81537E-07 -3.32811E-07 0.00000E+00 2.09149E-12 2.09149E-12 0.00000E+00 
9.60223E-08 -2.46088E-07 0.00000E+00 1.92955E-12 1.92955E-12 0.00000E+00 
2.16028E-08 -1.69705E-07 0.00000E+00 1.77790E-12 1.77790E-12 0.00000E+00 
-4.25600E-08 -1.02919E-07 0.00000E+00 1.63623E-12 1.63623E-12 0.00000E+00 
-9.73042E-08 -4.49830E-08 0.00000E+00 1.50414E-12 1.50414E-12 0.00000E+00 
-1.43455E-07 4.83987E-09 0.00000E+00 1.38125E-12 1.38125E-12 0.00000E+00 
-1.81815E-07 4.72714E-08 0.00000E+00 1.26713E-12 1.26713E-12 0.00000E+00 
-2.13159E-07 8.30081E-08 0.00000E+00 1.16135E-12 1.16135E-12 0.00000E+00 
1.62043E-06 -1.62432E-06 0.00000E+00 1.61001E-12 1.61001E-12 0.00000E+00 
1.48429E-06 -1.49613E-06 0.00000E+00 1.53127E-12 1.53127E-12 0.00000E+00 
1.35289E-06 -1.37216E-06 0.00000E+00 1.45358E-12 1.45358E-12 0.00000E+00 
1.22667E-06 -1.25282E-06 0.00000E+00 1.37717E-12 1.37717E-12 0.00000E+00 
1.10603E-06 -1.13847E-06 0.00000E+00 1.30229E-12 1.30229E-12 0.00000E+00 
9.91299E-07 -1.02945E-06 0.00000E+00 1.22917E-12 1.22917E-12 0.00000E+00 
8.82719E-07 -9.25983E-07 0.00000E+00 1.15799E-12 1.15799E-12 0.00000E+00 
8.03054E-07 -8.49866E-07 0.00000E+00 1.10437E-12 1.10437E-12 0.00000E+00 
7.80487E-07 -8.28269E-07 0.00000E+00 1.08895E-12 1.08895E-12 0.00000E+00 
6.77505E-07 -7.29497E-07 0.00000E+00 1.01707E-12 1.01707E-12 0.00000E+00 
5.82106E-07 -6.37636E-07 0.00000E+00 9.48006E-13 9.48006E-13 0.00000E+00 
4.94272E-07 -5.52689E-07 0.00000E+00 8.81891E-13 8.81891E-13 0.00000E+00 
4.13905E-07 -4.74587E-07 0.00000E+00 8.18823E-13 8.18823E-13 0.00000E+00 
3.40835E-07 -4.03192E-07 0.00000E+00 7.58862E-13 7.58862E-13 0.00000E+00 
2.74832E-07 -3.38313E-07 0.00000E+00 7.02043E-13 7.02043E-13 0.00000E+00 
2.15612E-07 -2.79707E-07 0.00000E+00 6.48370E-13 6.48370E-13 0.00000E+00 
1.62849E-07 -2.27092E-07 0.00000E+00 5.97823E-13 5.97823E-13 0.00000E+00 
1.16183E-07 -1.80153E-07 0.00000E+00 5.50357E-13 5.50357E-13 0.00000E+00 
7.52307E-08 -1.38551E-07 0.00000E+00 5.05906E-13 5.05906E-13 0.00000E+00 
3.95926E-08 -1.01933E-07 0.00000E+00 4.64388E-13 4.64388E-13 0.00000E+00 
8.86193E-09 -6.99350E-08 0.00000E+00 4.25707E-13 4.25707E-13 0.00000E+00 
-1.73686E-08 -4.21929E-08 0.00000E+00 3.89753E-13 3.89753E-13 0.00000E+00 
-3.95010E-08 -1.83445E-08 0.00000E+00 3.56409E-13 3.56409E-13 0.00000E+00 
-5.79264E-08 1.96326E-09 0.00000E+00 3.25550E-13 3.25550E-13 0.00000E+00 
-7.30213E-08 1.90721E-08 0.00000E+00 2.97047E-13 2.97047E-13 0.00000E+00 
-8.51442E-08 3.33084E-08 0.00000E+00 2.70769E-13 2.70769E-13 0.00000E+00 
6.76519E-07 -6.81157E-07 0.00000E+00 3.80396E-13 3.80396E-13 0.00000E+00 
6.17734E-07 -6.25429E-07 0.00000E+00 3.60656E-13 3.60656E-13 0.00000E+00 
5.61210E-07 -5.71732E-07 0.00000E+00 3.41238E-13 3.41238E-13 0.00000E+00 
5.07131E-07 -5.20239E-07 0.00000E+00 3.22207E-13 3.22207E-13 0.00000E+00 
4.55654E-07 -4.71102E-07 0.00000E+00 3.03621E-13 3.03621E-13 0.00000E+00 
4.06908E-07 -4.24444E-07 0.00000E+00 2.85535E-13 2.85535E-13 0.00000E+00 
3.60984E-07 -3.80358E-07 0.00000E+00 2.67996E-13 2.67996E-13 0.00000E+00 
3.27429E-07 -3.48055E-07 0.00000E+00 2.54827E-13 2.54827E-13 0.00000E+00 
3.17947E-07 -3.38911E-07 0.00000E+00 2.51046E-13 2.51046E-13 0.00000E+00 
2.74814E-07 -2.97218E-07 0.00000E+00 2.33472E-13 2.33472E-13 0.00000E+00 
2.35078E-07 -2.58647E-07 0.00000E+00 2.16660E-13 2.16660E-13 0.00000E+00 
1.98703E-07 -2.23174E-07 0.00000E+00 2.00637E-13 2.00637E-13 0.00000E+00 
1.65622E-07 -1.90746E-07 0.00000E+00 1.85423E-13 1.85423E-13 0.00000E+00 
1.35733E-07 -1.61279E-07 0.00000E+00 1.71026E-13 1.71026E-13 0.00000E+00 
1.08915E-07 -1.34668E-07 0.00000E+00 1.57450E-13 1.57450E-13 0.00000E+00 
8.50208E-08 -1.10785E-07 0.00000E+00 1.44688E-13 1.44688E-13 0.00000E+00 
6.38888E-08 -8.94882E-08 0.00000E+00 1.32730E-13 1.32730E-13 0.00000E+00 
4.53448E-08 -7.06236E-08 0.00000E+00 1.21558E-13 1.21558E-13 0.00000E+00 
2.92067E-08 -5.40284E-08 0.00000E+00 1.11151E-13 1.11151E-13 0.00000E+00 
1.52886E-08 -3.95359E-08 0.00000E+00 1.01483E-13 1.01483E-13 0.00000E+00 
3.40338E-09 -2.69775E-08 0.00000E+00 9.25230E-14 9.25230E-14 0.00000E+00 
-6.63347E-09 -1.61860E-08 0.00000E+00 8.42409E-14 8.42409E-14 0.00000E+00 
-1.50019E-08 -6.99792E-09 0.00000E+00 7.66025E-14 7.66025E-14 0.00000E+00 
-2.18748E-08 7.44681E-10 0.00000E+00 6.95733E-14 6.95733E-14 0.00000E+00 
-2.74170E-08 7.19274E-09 0.00000E+00 6.31179E-14 6.31179E-14 0.00000E+00 
-3.17834E-08 1.24889E-08 0.00000E+00 5.72008E-14 5.72008E-14 0.00000E+00 
2.66145E-07 -2.69116E-07 0.00000E+00 8.22202E-14 8.22202E-14 0.00000E+00 
2.42208E-07 -2.46275E-07 0.00000E+00 7.76936E-14 7.76936E-14 0.00000E+00 
2.19284E-07 -2.24351E-07 0.00000E+00 7.32562E-14 7.32562E-14 0.00000E+00 
1.97443E-07 -2.03413E-07 0.00000E+00 6.89225E-14 6.89225E-14 0.00000E+00 
1.76742E-07 -1.83516E-07 0.00000E+00 6.47055E-14 6.47055E-14 0.00000E+00 
1.57228E-07 -1.64705E-07 0.00000E+00 6.06174E-14 6.06174E-14 0.00000E+00 
1.38930E-07 -1.47013E-07 0.00000E+00 5.66685E-14 5.66685E-14 0.00000E+00 
1.25619E-07 -1.34103E-07 0.00000E+00 5.37142E-14 5.37142E-14 0.00000E+00 
1.21867E-07 -1.30458E-07 0.00000E+00 5.28676E-14 5.28676E-14 0.00000E+00 
1.04857E-07 -1.13890E-07 0.00000E+00 4.89436E-14 4.89436E-14 0.00000E+00 
8.92763E-08 -9.86474E-08 0.00000E+00 4.52071E-14 4.52071E-14 0.00000E+00 
7.50997E-08 -8.47095E-08 0.00000E+00 4.16629E-14 4.16629E-14 0.00000E+00 
6.22881E-08 -7.20441E-08 0.00000E+00 3.83139E-14 3.83139E-14 0.00000E+00 
5.07898E-08 -6.06069E-08 0.00000E+00 3.51606E-14 3.51606E-14 0.00000E+00 
4.05441E-08 -5.03451E-08 0.00000E+00 3.22022E-14 3.22022E-14 0.00000E+00 
3.14822E-08 -4.11978E-08 0.00000E+00 2.94359E-14 2.94359E-14 0.00000E+00 
2.35298E-08 -3.30989E-08 0.00000E+00 2.68576E-14 2.68576E-14 0.00000E+00 
1.66084E-08 -2.59780E-08 0.00000E+00 2.44619E-14 2.44619E-14 0.00000E+00 
1.06377E-08 -1.97625E-08 0.00000E+00 2.22426E-14 2.22426E-14 0.00000E+00 
5.53678E-09 -1.43792E-08 0.00000E+00 2.01923E-14 2.01923E-14 0.00000E+00 
1.22542E-09 -9.75509E-09 0.00000E+00 1.83033E-14 1.83033E-14 0.00000E+00 
-2.37446E-09 -5.81860E-09 0.00000E+00 1.65673E-14 1.65673E-14 0.00000E+00 
-5.33807E-09 -2.50070E-09 0.00000E+00 1.49757E-14 1.49757E-14 0.00000E+00 
-7.73686E-09 2.64511E-10 0.00000E+00 1.35197E-14 1.35197E-14 0.00000E+00 
-9.63809E-09 2.53933E-09 0.00000E+00 1.21907E-14 1.21907E-14 0.00000E+00 
-1.11044E-08 4.38198E-09 0.00000E+00 1.09799E-14 1.09799E-14 0.00000E+00 
9.66453E-08 -9.81326E-08 0.00000E+00 1.57256E-14 1.57256E-14 0.00000E+00 
8.76372E-08 -8.94809E-08 0.00000E+00 1.48064E-14 1.48064E-14 0.00000E+00 
7.90465E-08 -8.12110E-08 0.00000E+00 1.39087E-14 1.39087E-14 0.00000E+00 
7.08978E-08 -7.33467E-08 0.00000E+00 1.30352E-14 1.30352E-14 0.00000E+00 
6.32103E-08 -6.59071E-08 0.00000E+00 1.21886E-14 1.21886E-14 0.00000E+00 
5.59983E-08 -5.89067E-08 0.00000E+00 1.13713E-14 1.13713E-14 0.00000E+00 
4.92699E-08 -5.23543E-08 0.00000E+00 1.05850E-14 1.05850E-14 0.00000E+00 
4.43978E-08 -4.75946E-08 0.00000E+00 9.99911E-15 9.99911E-15 0.00000E+00 
4.30283E-08 -4.62541E-08 0.00000E+00 9.83158E-15 9.83158E-15 0.00000E+00 
3.68412E-08 -4.01824E-08 0.00000E+00 9.05732E-15 9.05732E-15 0.00000E+00 
3.12091E-08 -3.46291E-08 0.00000E+00 8.32372E-15 8.32372E-15 0.00000E+00 
2.61173E-08 -2.95824E-08 0.00000E+00 7.63143E-15 7.63143E-15 0.00000E+00 
2.15467E-08 -2.50257E-08 0.00000E+00 6.98068E-15 6.98068E-15 0.00000E+00 
1.74735E-08 -2.09381E-08 0.00000E+00 6.37128E-15 6.37128E-15 0.00000E+00 
1.38709E-08 -1.72960E-08 0.00000E+00 5.80267E-15 5.80267E-15 0.00000E+00 
1.07093E-08 -1.40728E-08 0.00000E+00 5.27399E-15 5.27399E-15 0.00000E+00 
7.95760E-09 -1.12406E-08 0.00000E+00 4.78407E-15 4.78407E-15 0.00000E+00 
5.58358E-09 -8.77002E-09 0.00000E+00 4.33153E-15 4.33153E-15 0.00000E+00 
3.55473E-09 -6.63150E-09 0.00000E+00 3.91480E-15 3.91480E-15 0.00000E+00 
1.83884E-09 -4.79551E-09 0.00000E+00 3.53215E-15 3.53215E-15 0.00000E+00 
4.04446E-10 -3.23309E-09 0.00000E+00 3.18179E-15 3.18179E-15 0.00000E+00 
-7.78732E-10 -1.91625E-09 0.00000E+00 2.86181E-15 2.86181E-15 0.00000E+00 
-1.73948E-09 -8.18289E-10 0.00000E+00 2.57031E-15 2.57031E-15 0.00000E+00 
-2.50481E-09 8.59933E-11 0.00000E+00 2.30538E-15 2.30538E-15 0.00000E+00 
-3.09986E-09 8.20129E-10 0.00000E+00 2.06512E-15 2.06512E-15 0.00000E+00 
-3.54777E-09 1.40587E-09 0.00000E+00 1.84769E-15 1.84769E-15 0.00000E+00 
3.22582E-08 -3.28875E-08 0.00000E+00 2.64532E-15 2.64532E-15 0.00000E+00 
2.91383E-08 -2.98720E-08 0.00000E+00 2.48106E-15 2.48106E-15 0.00000E+00 
2.61764E-08 -2.70023E-08 0.00000E+00 2.32126E-15 2.32126E-15 0.00000E+00 
2.33802E-08 -2.42859E-08 0.00000E+00 2.16643E-15 2.16643E-15 0.00000E+00 
