PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.41844E-02 -1.34314E-02 0.00000E+00 1.01270E-05 1.01270E-05 0.00000E+00 
2.23865E-02 -1.24010E-02 0.00000E+00 9.53929E-06 9.53929E-06 0.00000E+00 
2.06783E-02 -1.14235E-02 0.00000E+00 8.97313E-06 8.97313E-06 0.00000E+00 
1.90606E-02 -1.04993E-02 0.00000E+00 8.42926E-06 8.42926E-06 0.00000E+00 
1.75334E-02 -9.62829E-03 0.00000E+00 7.90818E-06 7.90818E-06 0.00000E+00 
1.60961E-02 -8.81001E-03 0.00000E+00 7.41021E-06 7.41021E-06 0.00000E+00 
1.47475E-02 -8.04362E-03 0.00000E+00 6.93548E-06 6.93548E-06 0.00000E+00 
1.34856E-02 -7.32795E-03 0.00000E+00 6.48396E-06 6.48396E-06 0.00000E+00 
1.23081E-02 -6.66154E-03 0.00000E+00 6.05545E-06 6.05545E-06 0.00000E+00 
1.12122E-02 -6.04270E-03 0.00000E+00 5.64962E-06 5.64962E-06 0.00000E+00 
1.01950E-02 -5.46955E-03 0.00000E+00 5.26603E-06 5.26603E-06 0.00000E+00 
9.25294E-03 -4.94008E-03 0.00000E+00 4.90413E-06 4.90413E-06 0.00000E+00 
8.38260E-03 -4.45215E-03 0.00000E+00 4.56330E-06 4.56330E-06 0.00000E+00 
7.58030E-03 -4.00358E-03 0.00000E+00 4.24282E-06 4.24282E-06 0.00000E+00 
4.53803E-02 -2.51376E-02 0.00000E+00 1.00777E-05 1.00777E-05 0.00000E+00 
4.30845E-02 -2.38364E-02 0.00000E+00 9.66340E-06 9.66340E-06 0.00000E+00 
4.08188E-02 -2.25533E-02 0.00000E+00 9.25121E-06 9.25121E-06 0.00000E+00 
3.85907E-02 -2.12926E-02 0.00000E+00 8.84235E-06 8.84235E-06 0.00000E+00 
3.64073E-02 -2.00582E-02 0.00000E+00 8.43808E-06 8.43808E-06 0.00000E+00 
3.42754E-02 -1.88541E-02 0.00000E+00 8.03960E-06 8.03960E-06 0.00000E+00 
3.22008E-02 -1.76836E-02 0.00000E+00 7.64802E-06 7.64802E-06 0.00000E+00 
3.06383E-02 -1.68029E-02 0.00000E+00 7.35045E-06 7.35045E-06 0.00000E+00 
3.01889E-02 -1.65497E-02 0.00000E+00 7.26440E-06 7.26440E-06 0.00000E+00 
2.80954E-02 -1.53711E-02 0.00000E+00 6.86078E-06 6.86078E-06 0.00000E+00 
2.60853E-02 -1.42409E-02 0.00000E+00 6.46858E-06 6.46858E-06 0.00000E+00 
2.41626E-02 -1.31613E-02 0.00000E+00 6.08874E-06 6.08874E-06 0.00000E+00 
2.23303E-02 -1.21339E-02 0.00000E+00 5.72204E-06 5.72204E-06 0.00000E+00 
2.05903E-02 -1.11598E-02 0.00000E+00 5.36913E-06 5.36913E-06 0.00000E+00 
1.89439E-02 -1.02394E-02 0.00000E+00 5.03049E-06 5.03049E-06 0.00000E+00 
1.73913E-02 -9.37294E-03 0.00000E+00 4.70648E-06 4.70648E-06 0.00000E+00 
1.59318E-02 -8.55990E-03 0.00000E+00 4.39731E-06 4.39731E-06 0.00000E+00 
1.45644E-02 -7.79949E-03 0.00000E+00 4.10309E-06 4.10309E-06 0.00000E+00 
1.32869E-02 -7.09052E-03 0.00000E+00 3.82379E-06 3.82379E-06 0.00000E+00 
1.20971E-02 -6.43153E-03 0.00000E+00 3.55929E-06 3.55929E-06 0.00000E+00 
1.09921E-02 -5.82080E-03 0.00000E+00 3.30937E-06 3.30937E-06 0.00000E+00 
9.96849E-03 -5.25639E-03 0.00000E+00 3.07374E-06 3.07374E-06 0.00000E+00 
9.02287E-03 -4.73619E-03 0.00000E+00 2.85202E-06 2.85202E-06 0.00000E+00 
8.15145E-03 -4.25802E-03 0.00000E+00 2.64380E-06 2.64380E-06 0.00000E+00 
7.35033E-03 -3.81960E-03 0.00000E+00 2.44860E-06 2.44860E-06 0.00000E+00 
6.61554E-03 -3.41859E-03 0.00000E+00 2.26592E-06 2.26592E-06 0.00000E+00 
4.30387E-02 -2.33437E-02 0.00000E+00 5.70757E-06 5.70757E-06 0.00000E+00 
4.07517E-02 -2.20760E-02 0.00000E+00 5.45827E-06 5.45827E-06 0.00000E+00 
3.85012E-02 -2.08295E-02 0.00000E+00 5.21089E-06 5.21089E-06 0.00000E+00 
3.62945E-02 -1.96083E-02 0.00000E+00 4.96621E-06 4.96621E-06 0.00000E+00 
3.41386E-02 -1.84164E-02 0.00000E+00 4.72498E-06 4.72498E-06 0.00000E+00 
3.20402E-02 -1.72573E-02 0.00000E+00 4.48794E-06 4.48794E-06 0.00000E+00 
3.00048E-02 -1.61343E-02 0.00000E+00 4.25573E-06 4.25573E-06 0.00000E+00 
2.84765E-02 -1.52918E-02 0.00000E+00 4.07977E-06 4.07977E-06 0.00000E+00 
2.80377E-02 -1.50501E-02 0.00000E+00 4.02897E-06 4.02897E-06 0.00000E+00 
2.59981E-02 -1.39272E-02 0.00000E+00 3.79122E-06 3.79122E-06 0.00000E+00 
2.40473E-02 -1.28547E-02 0.00000E+00 3.56105E-06 3.56105E-06 0.00000E+00 
2.21887E-02 -1.18343E-02 0.00000E+00 3.33899E-06 3.33899E-06 0.00000E+00 
2.04247E-02 -1.08672E-02 0.00000E+00 3.12545E-06 3.12545E-06 0.00000E+00 
1.87567E-02 -9.95410E-03 0.00000E+00 2.92076E-06 2.92076E-06 0.00000E+00 
1.71851E-02 -9.09520E-03 0.00000E+00 2.72516E-06 2.72516E-06 0.00000E+00 
1.57095E-02 -8.29015E-03 0.00000E+00 2.53879E-06 2.53879E-06 0.00000E+00 
1.43288E-02 -7.53818E-03 0.00000E+00 2.36173E-06 2.36173E-06 0.00000E+00 
1.30410E-02 -6.83816E-03 0.00000E+00 2.19397E-06 2.19397E-06 0.00000E+00 
1.18436E-02 -6.18859E-03 0.00000E+00 2.03542E-06 2.03542E-06 0.00000E+00 
1.07337E-02 -5.58774E-03 0.00000E+00 1.88595E-06 1.88595E-06 0.00000E+00 
9.70784E-03 -5.03363E-03 0.00000E+00 1.74538E-06 1.74538E-06 0.00000E+00 
8.76235E-03 -4.52411E-03 0.00000E+00 1.61346E-06 1.61346E-06 0.00000E+00 
7.89323E-03 -4.05690E-03 0.00000E+00 1.48992E-06 1.48992E-06 0.00000E+00 
7.09640E-03 -3.62966E-03 0.00000E+00 1.37446E-06 1.37446E-06 0.00000E+00 
6.36764E-03 -3.23999E-03 0.00000E+00 1.26674E-06 1.26674E-06 0.00000E+00 
5.70272E-03 -2.88548E-03 0.00000E+00 1.16644E-06 1.16644E-06 0.00000E+00 
4.04921E-02 -2.15205E-02 0.00000E+00 3.12234E-06 3.12234E-06 0.00000E+00 
3.82322E-02 -2.02942E-02 0.00000E+00 2.97752E-06 2.97752E-06 0.00000E+00 
3.60148E-02 -1.90921E-02 0.00000E+00 2.83424E-06 2.83424E-06 0.00000E+00 
3.38473E-02 -1.79181E-02 0.00000E+00 2.69293E-06 2.69293E-06 0.00000E+00 
3.17365E-02 -1.67759E-02 0.00000E+00 2.55406E-06 2.55406E-06 0.00000E+00 
2.96887E-02 -1.56689E-02 0.00000E+00 2.41802E-06 2.41802E-06 0.00000E+00 
2.77093E-02 -1.46000E-02 0.00000E+00 2.28521E-06 2.28521E-06 0.00000E+00 
2.62277E-02 -1.38007E-02 0.00000E+00 2.18487E-06 2.18487E-06 0.00000E+00 
2.58030E-02 -1.35718E-02 0.00000E+00 2.15595E-06 2.15595E-06 0.00000E+00 
2.38339E-02 -1.25109E-02 0.00000E+00 2.02093E-06 2.02093E-06 0.00000E+00 
2.19582E-02 -1.15017E-02 0.00000E+00 1.89072E-06 1.89072E-06 0.00000E+00 
2.01786E-02 -1.05455E-02 0.00000E+00 1.76559E-06 1.76559E-06 0.00000E+00 
1.84968E-02 -9.64331E-03 0.00000E+00 1.64577E-06 1.64577E-06 0.00000E+00 
1.69135E-02 -8.79523E-03 0.00000E+00 1.53140E-06 1.53140E-06 0.00000E+00 
1.54284E-02 -8.00111E-03 0.00000E+00 1.42258E-06 1.42258E-06 0.00000E+00 
1.40405E-02 -7.26024E-03 0.00000E+00 1.31936E-06 1.31936E-06 0.00000E+00 
1.27479E-02 -6.57152E-03 0.00000E+00 1.22174E-06 1.22174E-06 0.00000E+00 
1.15481E-02 -5.93350E-03 0.00000E+00 1.12966E-06 1.12966E-06 0.00000E+00 
1.04381E-02 -5.34441E-03 0.00000E+00 1.04306E-06 1.04306E-06 0.00000E+00 
9.41431E-03 -4.80226E-03 0.00000E+00 9.61806E-07 9.61806E-07 0.00000E+00 
8.47287E-03 -4.30485E-03 0.00000E+00 8.85757E-07 8.85757E-07 0.00000E+00 
7.60967E-03 -3.84988E-03 0.00000E+00 8.14742E-07 8.14742E-07 0.00000E+00 
6.82037E-03 -3.43492E-03 0.00000E+00 7.48571E-07 7.48571E-07 0.00000E+00 
6.10058E-03 -3.05752E-03 0.00000E+00 6.87039E-07 6.87039E-07 0.00000E+00 
5.44585E-03 -2.71519E-03 0.00000E+00 6.29932E-07 6.29932E-07 0.00000E+00 
4.85176E-03 -2.40550E-03 0.00000E+00 5.77027E-07 5.77027E-07 0.00000E+00 
3.77748E-02 -1.96855E-02 0.00000E+00 1.64464E-06 1.64464E-06 0.00000E+00 
3.55601E-02 -1.85085E-02 0.00000E+00 1.56368E-06 1.56368E-06 0.00000E+00 
3.33939E-02 -1.73582E-02 0.00000E+00 1.48382E-06 1.48382E-06 0.00000E+00 
3.12833E-02 -1.62385E-02 0.00000E+00 1.40531E-06 1.40531E-06 0.00000E+00 
2.92349E-02 -1.51528E-02 0.00000E+00 1.32841E-06 1.32841E-06 0.00000E+00 
2.72545E-02 -1.41042E-02 0.00000E+00 1.25333E-06 1.25333E-06 0.00000E+00 
2.53471E-02 -1.30954E-02 0.00000E+00 1.18029E-06 1.18029E-06 0.00000E+00 
2.39241E-02 -1.23436E-02 0.00000E+00 1.12528E-06 1.12528E-06 0.00000E+00 
2.35170E-02 -1.21286E-02 0.00000E+00 1.10946E-06 1.10946E-06 0.00000E+00 
2.16342E-02 -1.11352E-02 0.00000E+00 1.03575E-06 1.03575E-06 0.00000E+00 
1.98482E-02 -1.01941E-02 0.00000E+00 9.64963E-07 9.64963E-07 0.00000E+00 
1.81612E-02 -9.30651E-03 0.00000E+00 8.97232E-07 8.97232E-07 0.00000E+00 
1.65741E-02 -8.47274E-03 0.00000E+00 8.32652E-07 8.32652E-07 0.00000E+00 
1.50869E-02 -7.69267E-03 0.00000E+00 7.71285E-07 7.71285E-07 0.00000E+00 
1.36985E-02 -6.96572E-03 0.00000E+00 7.13164E-07 7.13164E-07 0.00000E+00 
1.24073E-02 -6.29084E-03 0.00000E+00 6.58290E-07 6.58290E-07 0.00000E+00 
1.12107E-02 -5.66661E-03 0.00000E+00 6.06639E-07 6.06639E-07 0.00000E+00 
1.01057E-02 -5.09128E-03 0.00000E+00 5.58163E-07 5.58163E-07 0.00000E+00 
9.08857E-03 -4.56285E-03 0.00000E+00 5.12792E-07 5.12792E-07 0.00000E+00 
8.15542E-03 -4.07912E-03 0.00000E+00 4.70440E-07 4.70440E-07 0.00000E+00 
7.30193E-03 -3.63772E-03 0.00000E+00 4.31003E-07 4.31003E-07 0.00000E+00 
6.52363E-03 -3.23619E-03 0.00000E+00 3.94369E-07 3.94369E-07 0.00000E+00 
5.81590E-03 -2.87203E-03 0.00000E+00 3.60413E-07 3.60413E-07 0.00000E+00 
5.17413E-03 -2.54272E-03 0.00000E+00 3.29008E-07 3.29008E-07 0.00000E+00 
4.59368E-03 -2.24574E-03 0.00000E+00 3.00018E-07 3.00018E-07 0.00000E+00 
4.07003E-03 -1.97864E-03 0.00000E+00 2.73308E-07 2.73308E-07 0.00000E+00 
3.49231E-02 -1.78566E-02 0.00000E+00 8.31148E-07 8.31148E-07 0.00000E+00 
3.27718E-02 -1.67359E-02 0.00000E+00 7.87739E-07 7.87739E-07 0.00000E+00 
3.06746E-02 -1.56443E-02 0.00000E+00 7.45057E-07 7.45057E-07 0.00000E+00 
2.86382E-02 -1.45854E-02 0.00000E+00 7.03240E-07 7.03240E-07 0.00000E+00 
2.66688E-02 -1.35624E-02 0.00000E+00 6.62416E-07 6.62416E-07 0.00000E+00 
2.47718E-02 -1.25780E-02 0.00000E+00 6.22705E-07 6.22705E-07 0.00000E+00 
2.29517E-02 -1.16345E-02 0.00000E+00 5.84212E-07 5.84212E-07 0.00000E+00 
2.15985E-02 -1.09338E-02 0.00000E+00 5.55323E-07 5.55323E-07 0.00000E+00 
2.12122E-02 -1.07338E-02 0.00000E+00 5.47029E-07 5.47029E-07 0.00000E+00 
1.94300E-02 -9.81229E-03 0.00000E+00 5.08492E-07 5.08492E-07 0.00000E+00 
1.77472E-02 -8.94332E-03 0.00000E+00 4.71644E-07 4.71644E-07 0.00000E+00 
1.61649E-02 -8.12747E-03 0.00000E+00 4.36545E-07 4.36545E-07 0.00000E+00 
1.46834E-02 -7.36479E-03 0.00000E+00 4.03233E-07 4.03233E-07 0.00000E+00 
1.33018E-02 -6.65474E-03 0.00000E+00 3.71727E-07 3.71727E-07 0.00000E+00 
1.20186E-02 -5.99637E-03 0.00000E+00 3.42033E-07 3.42033E-07 0.00000E+00 
1.08313E-02 -5.38832E-03 0.00000E+00 3.14136E-07 3.14136E-07 0.00000E+00 
9.73676E-03 -4.82887E-03 0.00000E+00 2.88011E-07 2.88011E-07 0.00000E+00 
8.73134E-03 -4.31602E-03 0.00000E+00 2.63617E-07 2.63617E-07 0.00000E+00 
7.81097E-03 -3.84757E-03 0.00000E+00 2.40906E-07 2.40906E-07 0.00000E+00 
6.97125E-03 -3.42115E-03 0.00000E+00 2.19819E-07 2.19819E-07 0.00000E+00 
6.20756E-03 -3.03426E-03 0.00000E+00 2.00290E-07 2.00290E-07 0.00000E+00 
5.51513E-03 -2.68437E-03 0.00000E+00 1.82249E-07 1.82249E-07 0.00000E+00 
4.88917E-03 -2.36891E-03 0.00000E+00 1.65621E-07 1.65621E-07 0.00000E+00 
4.32489E-03 -2.08534E-03 0.00000E+00 1.50328E-07 1.50328E-07 0.00000E+00 
3.81759E-03 -1.83117E-03 0.00000E+00 1.36293E-07 1.36293E-07 0.00000E+00 
3.36271E-03 -1.60398E-03 0.00000E+00 1.23436E-07 1.23436E-07 0.00000E+00 
3.19742E-02 -1.60504E-02 0.00000E+00 4.01247E-07 4.01247E-07 0.00000E+00 
2.99041E-02 -1.49927E-02 0.00000E+00 3.79018E-07 3.79018E-07 0.00000E+00 
2.78930E-02 -1.39661E-02 0.00000E+00 3.57235E-07 3.57235E-07 0.00000E+00 
2.59474E-02 -1.29738E-02 0.00000E+00 3.35968E-07 3.35968E-07 0.00000E+00 
2.40728E-02 -1.20188E-02 0.00000E+00 3.15283E-07 3.15283E-07 0.00000E+00 
2.22742E-02 -1.11034E-02 0.00000E+00 2.95239E-07 2.95239E-07 0.00000E+00 
2.05554E-02 -1.02296E-02 0.00000E+00 2.75885E-07 2.75885E-07 0.00000E+00 
1.92823E-02 -9.58308E-03 0.00000E+00 2.61412E-07 2.61412E-07 0.00000E+00 
1.89195E-02 -9.39900E-03 0.00000E+00 2.57266E-07 2.57266E-07 0.00000E+00 
1.72510E-02 -8.55288E-03 0.00000E+00 2.38052E-07 2.38052E-07 0.00000E+00 
1.56829E-02 -7.75885E-03 0.00000E+00 2.19765E-07 2.19765E-07 0.00000E+00 
1.42157E-02 -7.01703E-03 0.00000E+00 2.02429E-07 2.02429E-07 0.00000E+00 
1.28489E-02 -6.32706E-03 0.00000E+00 1.86056E-07 1.86056E-07 0.00000E+00 
1.15809E-02 -5.68805E-03 0.00000E+00 1.70648E-07 1.70648E-07 0.00000E+00 
1.04094E-02 -5.09870E-03 0.00000E+00 1.56201E-07 1.56201E-07 0.00000E+00 
9.33124E-03 -4.55736E-03 0.00000E+00 1.42700E-07 1.42700E-07 0.00000E+00 
8.34285E-03 -4.06206E-03 0.00000E+00 1.30123E-07 1.30123E-07 0.00000E+00 
7.44007E-03 -3.61062E-03 0.00000E+00 1.18445E-07 1.18445E-07 0.00000E+00 
6.61842E-03 -3.20064E-03 0.00000E+00 1.07633E-07 1.07633E-07 0.00000E+00 
5.87316E-03 -2.82966E-03 0.00000E+00 9.76502E-08 9.76502E-08 0.00000E+00 
5.19942E-03 -2.49510E-03 0.00000E+00 8.84588E-08 8.84588E-08 0.00000E+00 
4.59225E-03 -2.19439E-03 0.00000E+00 8.00171E-08 8.00171E-08 0.00000E+00 
4.04675E-03 -1.92495E-03 0.00000E+00 7.22825E-08 7.22825E-08 0.00000E+00 
3.55807E-03 -1.68429E-03 0.00000E+00 6.52119E-08 6.52119E-08 0.00000E+00 
3.12152E-03 -1.46996E-03 0.00000E+00 5.87620E-08 5.87620E-08 0.00000E+00 
2.73259E-03 -1.27964E-03 0.00000E+00 5.28900E-08 5.28900E-08 0.00000E+00 
2.89605E-02 -1.42799E-02 0.00000E+00 1.83804E-07 1.83804E-07 0.00000E+00 
2.69888E-02 -1.32912E-02 0.00000E+00 1.73001E-07 1.73001E-07 0.00000E+00 
2.50804E-02 -1.23352E-02 0.00000E+00 1.62453E-07 1.62453E-07 0.00000E+00 
2.32412E-02 -1.14147E-02 0.00000E+00 1.52195E-07 1.52195E-07 0.00000E+00 
2.14763E-02 -1.05323E-02 0.00000E+00 1.42256E-07 1.42256E-07 0.00000E+00 
1.97899E-02 -9.69012E-03 0.00000E+00 1.32664E-07 1.32664E-07 0.00000E+00 
1.81853E-02 -8.88965E-03 0.00000E+00 1.23441E-07 1.23441E-07 0.00000E+00 
1.70013E-02 -8.29967E-03 0.00000E+00 1.16570E-07 1.16570E-07 0.00000E+00 
1.66647E-02 -8.13207E-03 0.00000E+00 1.14606E-07 1.14606E-07 0.00000E+00 
1.51212E-02 -7.36404E-03 0.00000E+00 1.05531E-07 1.05531E-07 0.00000E+00 
1.36779E-02 -6.64694E-03 0.00000E+00 9.69365E-08 9.69365E-08 0.00000E+00 
1.23345E-02 -5.98050E-03 0.00000E+00 8.88302E-08 8.88302E-08 0.00000E+00 
1.10897E-02 -5.36398E-03 0.00000E+00 8.12142E-08 8.12142E-08 0.00000E+00 
9.94120E-03 -4.79613E-03 0.00000E+00 7.40857E-08 7.40857E-08 0.00000E+00 
8.88605E-03 -4.27539E-03 0.00000E+00 6.74379E-08 6.74379E-08 0.00000E+00 
7.92061E-03 -3.79983E-03 0.00000E+00 6.12602E-08 6.12602E-08 0.00000E+00 
7.04074E-03 -3.36730E-03 0.00000E+00 5.55386E-08 5.55386E-08 0.00000E+00 
6.24191E-03 -2.97545E-03 0.00000E+00 5.02566E-08 5.02566E-08 0.00000E+00 
5.51931E-03 -2.62180E-03 0.00000E+00 4.53952E-08 4.53952E-08 0.00000E+00 
4.86798E-03 -2.30379E-03 0.00000E+00 4.09341E-08 4.09341E-08 0.00000E+00 
4.28288E-03 -2.01884E-03 0.00000E+00 3.68518E-08 3.68518E-08 0.00000E+00 
3.75901E-03 -1.76438E-03 0.00000E+00 3.31257E-08 3.31257E-08 0.00000E+00 
3.29141E-03 -1.53790E-03 0.00000E+00 2.97334E-08 2.97334E-08 0.00000E+00 
2.87530E-03 -1.33696E-03 0.00000E+00 2.66521E-08 2.66521E-08 0.00000E+00 
2.50608E-03 -1.15922E-03 0.00000E+00 2.38595E-08 2.38595E-08 0.00000E+00 
2.17939E-03 -1.00248E-03 0.00000E+00 2.13338E-08 2.13338E-08 0.00000E+00 
2.59479E-02 -1.25758E-02 0.00000E+00 7.99926E-08 7.99926E-08 0.00000E+00 
2.40897E-02 -1.16608E-02 0.00000E+00 7.50059E-08 7.50059E-08 0.00000E+00 
2.22982E-02 -1.07795E-02 0.00000E+00 7.01559E-08 7.01559E-08 0.00000E+00 
2.05788E-02 -9.93443E-03 0.00000E+00 6.54577E-08 6.54577E-08 0.00000E+00 
1.89358E-02 -9.12777E-03 0.00000E+00 6.09248E-08 6.09248E-08 0.00000E+00 
1.73728E-02 -8.36123E-03 0.00000E+00 5.65688E-08 5.65688E-08 0.00000E+00 
1.58922E-02 -7.63600E-03 0.00000E+00 5.23990E-08 5.23990E-08 0.00000E+00 
1.48043E-02 -7.10369E-03 0.00000E+00 4.93052E-08 4.93052E-08 0.00000E+00 
1.44958E-02 -6.95283E-03 0.00000E+00 4.84229E-08 4.84229E-08 0.00000E+00 
1.30854E-02 -6.26372E-03 0.00000E+00 4.43587E-08 4.43587E-08 0.00000E+00 
1.17736E-02 -5.62376E-03 0.00000E+00 4.05300E-08 4.05300E-08 0.00000E+00 
1.05593E-02 -5.03230E-03 0.00000E+00 3.69380E-08 3.69380E-08 0.00000E+00 
9.44048E-03 -4.48825E-03 0.00000E+00 3.35820E-08 3.35820E-08 0.00000E+00 
8.41422E-03 -3.99009E-03 0.00000E+00 3.04586E-08 3.04586E-08 0.00000E+00 
7.47698E-03 -3.53598E-03 0.00000E+00 2.75627E-08 2.75627E-08 0.00000E+00 
6.62464E-03 -3.12381E-03 0.00000E+00 2.48876E-08 2.48876E-08 0.00000E+00 
5.85268E-03 -2.75128E-03 0.00000E+00 2.24250E-08 2.24250E-08 0.00000E+00 
5.15626E-03 -2.41594E-03 0.00000E+00 2.01656E-08 2.01656E-08 0.00000E+00 
4.53037E-03 -2.11527E-03 0.00000E+00 1.80992E-08 1.80992E-08 0.00000E+00 
3.96994E-03 -1.84669E-03 0.00000E+00 1.62152E-08 1.62152E-08 0.00000E+00 
3.46987E-03 -1.60766E-03 0.00000E+00 1.45023E-08 1.45023E-08 0.00000E+00 
3.02517E-03 -1.39568E-03 0.00000E+00 1.29492E-08 1.29492E-08 0.00000E+00 
2.63099E-03 -1.20832E-03 0.00000E+00 1.15447E-08 1.15447E-08 0.00000E+00 
2.28268E-03 -1.04327E-03 0.00000E+00 1.02776E-08 1.02776E-08 0.00000E+00 
1.97581E-03 -8.98326E-04 0.00000E+00 9.13718E-09 9.13718E-09 0.00000E+00 
1.70624E-03 -7.71436E-04 0.00000E+00 8.11288E-09 8.11288E-09 0.00000E+00 
2.29357E-02 -1.09304E-02 0.00000E+00 3.24760E-08 3.24760E-08 0.00000E+00 
2.12062E-02 -1.00937E-02 0.00000E+00 3.03271E-08 3.03271E-08 0.00000E+00 
1.95459E-02 -9.29123E-03 0.00000E+00 2.82458E-08 2.82458E-08 0.00000E+00 
1.79594E-02 -8.52519E-03 0.00000E+00 2.62383E-08 2.62383E-08 0.00000E+00 
1.64503E-02 -7.79730E-03 0.00000E+00 2.43101E-08 2.43101E-08 0.00000E+00 
1.50214E-02 -7.10888E-03 0.00000E+00 2.24658E-08 2.24658E-08 0.00000E+00 
1.36745E-02 -6.46074E-03 0.00000E+00 2.07087E-08 2.07087E-08 0.00000E+00 
1.26892E-02 -5.98714E-03 0.00000E+00 1.94107E-08 1.94107E-08 0.00000E+00 
1.24105E-02 -5.85327E-03 0.00000E+00 1.90415E-08 1.90415E-08 0.00000E+00 
1.11407E-02 -5.24383E-03 0.00000E+00 1.73464E-08 1.73464E-08 0.00000E+00 
9.96648E-03 -4.68112E-03 0.00000E+00 1.57584E-08 1.57584E-08 0.00000E+00 
8.88598E-03 -4.16416E-03 0.00000E+00 1.42774E-08 1.42774E-08 0.00000E+00 
7.89649E-03 -3.69154E-03 0.00000E+00 1.29018E-08 1.29018E-08 0.00000E+00 
6.99453E-03 -3.26149E-03 0.00000E+00 1.16294E-08 1.16294E-08 0.00000E+00 
6.17606E-03 -2.87200E-03 0.00000E+00 1.04571E-08 1.04571E-08 0.00000E+00 
5.43661E-03 -2.52081E-03 0.00000E+00 9.38105E-09 9.38105E-09 0.00000E+00 
4.77137E-03 -2.20553E-03 0.00000E+00 8.39698E-09 8.39698E-09 0.00000E+00 
4.17533E-03 -1.92368E-03 0.00000E+00 7.50014E-09 7.50014E-09 0.00000E+00 
3.64338E-03 -1.67273E-03 0.00000E+00 6.68549E-09 6.68549E-09 0.00000E+00 
3.17043E-03 -1.45017E-03 0.00000E+00 5.94784E-09 5.94784E-09 0.00000E+00 
2.75147E-03 -1.25353E-03 0.00000E+00 5.28190E-09 5.28190E-09 0.00000E+00 
2.38163E-03 -1.08043E-03 0.00000E+00 4.68241E-09 4.68241E-09 0.00000E+00 
2.05623E-03 -9.28590E-04 0.00000E+00 4.14418E-09 4.14418E-09 0.00000E+00 
1.77087E-03 -7.95843E-04 0.00000E+00 3.66217E-09 3.66217E-09 0.00000E+00 
1.52139E-03 -6.80171E-04 0.00000E+00 3.23154E-09 3.23154E-09 0.00000E+00 
1.30392E-03 -5.79696E-04 0.00000E+00 2.84767E-09 2.84767E-09 0.00000E+00 
1.99829E-02 -9.36884E-03 0.00000E+00 1.22556E-08 1.22556E-08 0.00000E+00 
1.83948E-02 -8.61363E-03 0.00000E+00 1.13944E-08 1.13944E-08 0.00000E+00 
1.68773E-02 -7.89264E-03 0.00000E+00 1.05639E-08 1.05639E-08 0.00000E+00 
1.54340E-02 -7.20763E-03 0.00000E+00 9.76669E-09 9.76669E-09 0.00000E+00 
1.40678E-02 -6.55993E-03 0.00000E+00 9.00461E-09 9.00461E-09 0.00000E+00 
1.27808E-02 -5.95046E-03 0.00000E+00 8.27930E-09 8.27930E-09 0.00000E+00 
1.15739E-02 -5.37966E-03 0.00000E+00 7.59187E-09 7.59187E-09 0.00000E+00 
1.06954E-02 -4.96459E-03 0.00000E+00 7.08645E-09 7.08645E-09 0.00000E+00 
1.04475E-02 -4.84759E-03 0.00000E+00 6.94306E-09 6.94306E-09 0.00000E+00 
9.32245E-03 -4.31687E-03 0.00000E+00 6.28713E-09 6.28713E-09 0.00000E+00 
8.28850E-03 -3.82990E-03 0.00000E+00 5.67641E-09 5.67641E-09 0.00000E+00 
