PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.89644E-03 -8.99470E-03 0.00000E+00 1.58340E-03 1.58340E-03 0.00000E+00 
6.57455E-03 -8.70413E-03 0.00000E+00 1.57715E-03 1.57715E-03 0.00000E+00 
5.23784E-03 -8.41018E-03 0.00000E+00 1.57080E-03 1.57080E-03 0.00000E+00 
3.88803E-03 -8.11322E-03 0.00000E+00 1.56437E-03 1.56437E-03 0.00000E+00 
2.52681E-03 -7.81364E-03 0.00000E+00 1.55786E-03 1.55786E-03 0.00000E+00 
1.15582E-03 -7.51177E-03 0.00000E+00 1.55127E-03 1.55127E-03 0.00000E+00 
-2.23360E-04 -7.20797E-03 0.00000E+00 1.54462E-03 1.54462E-03 0.00000E+00 
-1.60921E-03 -6.90257E-03 0.00000E+00 1.53790E-03 1.53790E-03 0.00000E+00 
-3.00025E-03 -6.59588E-03 0.00000E+00 1.53113E-03 1.53113E-03 0.00000E+00 
-4.39510E-03 -6.28820E-03 0.00000E+00 1.52431E-03 1.52431E-03 0.00000E+00 
-5.79244E-03 -5.97983E-03 0.00000E+00 1.51745E-03 1.51745E-03 0.00000E+00 
2.78993E-02 -1.59194E-02 0.00000E+00 2.26679E-03 2.26679E-03 0.00000E+00 
2.68263E-02 -1.56624E-02 0.00000E+00 2.26032E-03 2.26032E-03 0.00000E+00 
2.57182E-02 -1.53968E-02 0.00000E+00 2.25363E-03 2.25363E-03 0.00000E+00 
2.45758E-02 -1.51230E-02 0.00000E+00 2.24671E-03 2.24671E-03 0.00000E+00 
2.34003E-02 -1.48410E-02 0.00000E+00 2.23956E-03 2.23956E-03 0.00000E+00 
2.21926E-02 -1.45514E-02 0.00000E+00 2.23220E-03 2.23220E-03 0.00000E+00 
2.09542E-02 -1.42542E-02 0.00000E+00 2.22463E-03 2.22463E-03 0.00000E+00 
1.99758E-02 -1.40193E-02 0.00000E+00 2.21863E-03 2.21863E-03 0.00000E+00 
1.96864E-02 -1.39498E-02 0.00000E+00 2.21685E-03 2.21685E-03 0.00000E+00 
1.82882E-02 -1.36141E-02 0.00000E+00 2.20825E-03 2.20825E-03 0.00000E+00 
1.68594E-02 -1.32708E-02 0.00000E+00 2.19942E-03 2.19942E-03 0.00000E+00 
1.54022E-02 -1.29205E-02 0.00000E+00 2.19038E-03 2.19038E-03 0.00000E+00 
1.39186E-02 -1.25638E-02 0.00000E+00 2.18114E-03 2.18114E-03 0.00000E+00 
1.24108E-02 -1.22010E-02 0.00000E+00 2.17172E-03 2.17172E-03 0.00000E+00 
1.08810E-02 -1.18328E-02 0.00000E+00 2.16211E-03 2.16211E-03 0.00000E+00 
9.33130E-03 -1.14596E-02 0.00000E+00 2.15234E-03 2.15234E-03 0.00000E+00 
7.76401E-03 -1.10820E-02 0.00000E+00 2.14241E-03 2.14241E-03 0.00000E+00 
6.18125E-03 -1.07005E-02 0.00000E+00 2.13234E-03 2.13234E-03 0.00000E+00 
4.58514E-03 -1.03155E-02 0.00000E+00 2.12213E-03 2.12213E-03 0.00000E+00 
2.97775E-03 -9.92756E-03 0.00000E+00 2.11180E-03 2.11180E-03 0.00000E+00 
1.36111E-03 -9.53719E-03 0.00000E+00 2.10137E-03 2.10137E-03 0.00000E+00 
-2.62842E-04 -9.14483E-03 0.00000E+00 2.09083E-03 2.09083E-03 0.00000E+00 
-1.89226E-03 -8.75090E-03 0.00000E+00 2.08021E-03 2.08021E-03 0.00000E+00 
-3.52535E-03 -8.35585E-03 0.00000E+00 2.06950E-03 2.06950E-03 0.00000E+00 
-5.16043E-03 -7.96007E-03 0.00000E+00 2.05873E-03 2.05873E-03 0.00000E+00 
-6.79590E-03 -7.56393E-03 0.00000E+00 2.04790E-03 2.04790E-03 0.00000E+00 
3.24437E-02 -1.98724E-02 0.00000E+00 2.98212E-03 2.98212E-03 0.00000E+00 
3.11817E-02 -1.95425E-02 0.00000E+00 2.97226E-03 2.97226E-03 0.00000E+00 
2.98795E-02 -1.92021E-02 0.00000E+00 2.96205E-03 2.96205E-03 0.00000E+00 
2.85383E-02 -1.88513E-02 0.00000E+00 2.95150E-03 2.95150E-03 0.00000E+00 
2.71593E-02 -1.84905E-02 0.00000E+00 2.94062E-03 2.94062E-03 0.00000E+00 
2.57442E-02 -1.81201E-02 0.00000E+00 2.92942E-03 2.92942E-03 0.00000E+00 
2.42944E-02 -1.77404E-02 0.00000E+00 2.91790E-03 2.91790E-03 0.00000E+00 
2.31500E-02 -1.74405E-02 0.00000E+00 2.90878E-03 2.90878E-03 0.00000E+00 
2.28118E-02 -1.73519E-02 0.00000E+00 2.90608E-03 2.90608E-03 0.00000E+00 
2.11784E-02 -1.69237E-02 0.00000E+00 2.89300E-03 2.89300E-03 0.00000E+00 
1.95114E-02 -1.64864E-02 0.00000E+00 2.87959E-03 2.87959E-03 0.00000E+00 
1.78132E-02 -1.60408E-02 0.00000E+00 2.86587E-03 2.86587E-03 0.00000E+00 
1.60865E-02 -1.55873E-02 0.00000E+00 2.85186E-03 2.85186E-03 0.00000E+00 
1.43339E-02 -1.51268E-02 0.00000E+00 2.83757E-03 2.83757E-03 0.00000E+00 
1.25581E-02 -1.46599E-02 0.00000E+00 2.82302E-03 2.82302E-03 0.00000E+00 
1.07618E-02 -1.41873E-02 0.00000E+00 2.80823E-03 2.80823E-03 0.00000E+00 
8.94767E-03 -1.37097E-02 0.00000E+00 2.79321E-03 2.79321E-03 0.00000E+00 
7.11826E-03 -1.32277E-02 0.00000E+00 2.77799E-03 2.77799E-03 0.00000E+00 
5.27615E-03 -1.27420E-02 0.00000E+00 2.76258E-03 2.76258E-03 0.00000E+00 
3.42385E-03 -1.22533E-02 0.00000E+00 2.74700E-03 2.74700E-03 0.00000E+00 
1.56379E-03 -1.17622E-02 0.00000E+00 2.73126E-03 2.73126E-03 0.00000E+00 
-3.01737E-04 -1.12693E-02 0.00000E+00 2.71539E-03 2.71539E-03 0.00000E+00 
-2.17051E-03 -1.07751E-02 0.00000E+00 2.69939E-03 2.69939E-03 0.00000E+00 
-4.04042E-03 -1.02802E-02 0.00000E+00 2.68329E-03 2.68329E-03 0.00000E+00 
-5.90946E-03 -9.78507E-03 0.00000E+00 2.66710E-03 2.66710E-03 0.00000E+00 
-7.77577E-03 -9.29029E-03 0.00000E+00 2.65083E-03 2.65083E-03 0.00000E+00 
3.68697E-02 -2.41410E-02 0.00000E+00 3.77211E-03 3.77211E-03 0.00000E+00 
3.54179E-02 -2.37285E-02 0.00000E+00 3.75777E-03 3.75777E-03 0.00000E+00 
3.39212E-02 -2.33030E-02 0.00000E+00 3.74292E-03 3.74292E-03 0.00000E+00 
3.23812E-02 -2.28650E-02 0.00000E+00 3.72759E-03 3.72759E-03 0.00000E+00 
3.07994E-02 -2.24149E-02 0.00000E+00 3.71179E-03 3.71179E-03 0.00000E+00 
2.91779E-02 -2.19533E-02 0.00000E+00 3.69552E-03 3.69552E-03 0.00000E+00 
2.75184E-02 -2.14805E-02 0.00000E+00 3.67881E-03 3.67881E-03 0.00000E+00 
2.62097E-02 -2.11075E-02 0.00000E+00 3.66558E-03 3.66558E-03 0.00000E+00 
2.58232E-02 -2.09973E-02 0.00000E+00 3.66166E-03 3.66166E-03 0.00000E+00 
2.39579E-02 -2.04652E-02 0.00000E+00 3.64271E-03 3.64271E-03 0.00000E+00 
2.20567E-02 -1.99225E-02 0.00000E+00 3.62329E-03 3.62329E-03 0.00000E+00 
2.01225E-02 -1.93700E-02 0.00000E+00 3.60344E-03 3.60344E-03 0.00000E+00 
1.81585E-02 -1.88086E-02 0.00000E+00 3.58317E-03 3.58317E-03 0.00000E+00 
1.61680E-02 -1.82391E-02 0.00000E+00 3.56252E-03 3.56252E-03 0.00000E+00 
1.41540E-02 -1.76625E-02 0.00000E+00 3.54151E-03 3.54151E-03 0.00000E+00 
1.21199E-02 -1.70796E-02 0.00000E+00 3.52017E-03 3.52017E-03 0.00000E+00 
1.00686E-02 -1.64913E-02 0.00000E+00 3.49852E-03 3.49852E-03 0.00000E+00 
8.00345E-03 -1.58984E-02 0.00000E+00 3.47660E-03 3.47660E-03 0.00000E+00 
5.92729E-03 -1.53019E-02 0.00000E+00 3.45441E-03 3.45441E-03 0.00000E+00 
3.84313E-03 -1.47025E-02 0.00000E+00 3.43201E-03 3.43201E-03 0.00000E+00 
1.75376E-03 -1.41010E-02 0.00000E+00 3.40940E-03 3.40940E-03 0.00000E+00 
-3.38097E-04 -1.34981E-02 0.00000E+00 3.38661E-03 3.38661E-03 0.00000E+00 
-2.42991E-03 -1.28947E-02 0.00000E+00 3.36367E-03 3.36367E-03 0.00000E+00 
-4.51920E-03 -1.22914E-02 0.00000E+00 3.34059E-03 3.34059E-03 0.00000E+00 
-6.60371E-03 -1.16888E-02 0.00000E+00 3.31741E-03 3.31741E-03 0.00000E+00 
-8.68127E-03 -1.10875E-02 0.00000E+00 3.29414E-03 3.29414E-03 0.00000E+00 
4.09554E-02 -2.85422E-02 0.00000E+00 4.58913E-03 4.58913E-03 0.00000E+00 
3.93215E-02 -2.80394E-02 0.00000E+00 4.56921E-03 4.56921E-03 0.00000E+00 
3.76389E-02 -2.75213E-02 0.00000E+00 4.54862E-03 4.54862E-03 0.00000E+00 
3.59092E-02 -2.69883E-02 0.00000E+00 4.52737E-03 4.52737E-03 0.00000E+00 
3.41347E-02 -2.64412E-02 0.00000E+00 4.50547E-03 4.50547E-03 0.00000E+00 
3.23174E-02 -2.58805E-02 0.00000E+00 4.48294E-03 4.48294E-03 0.00000E+00 
3.04599E-02 -2.53070E-02 0.00000E+00 4.45981E-03 4.45981E-03 0.00000E+00 
2.89966E-02 -2.48549E-02 0.00000E+00 4.44151E-03 4.44151E-03 0.00000E+00 
2.85647E-02 -2.47214E-02 0.00000E+00 4.43610E-03 4.43610E-03 0.00000E+00 
2.64819E-02 -2.40773E-02 0.00000E+00 4.40990E-03 4.40990E-03 0.00000E+00 
2.43620E-02 -2.34211E-02 0.00000E+00 4.38308E-03 4.38308E-03 0.00000E+00 
2.22084E-02 -2.27540E-02 0.00000E+00 4.35569E-03 4.35569E-03 0.00000E+00 
2.00249E-02 -2.20769E-02 0.00000E+00 4.32775E-03 4.32775E-03 0.00000E+00 
1.78152E-02 -2.13910E-02 0.00000E+00 4.29929E-03 4.29929E-03 0.00000E+00 
1.55831E-02 -2.06974E-02 0.00000E+00 4.27037E-03 4.27037E-03 0.00000E+00 
1.33321E-02 -1.99972E-02 0.00000E+00 4.24102E-03 4.24102E-03 0.00000E+00 
1.10661E-02 -1.92916E-02 0.00000E+00 4.21126E-03 4.21126E-03 0.00000E+00 
8.78851E-03 -1.85816E-02 0.00000E+00 4.18115E-03 4.18115E-03 0.00000E+00 
6.50283E-03 -1.78682E-02 0.00000E+00 4.15073E-03 4.15073E-03 0.00000E+00 
4.21242E-03 -1.71525E-02 0.00000E+00 4.12001E-03 4.12001E-03 0.00000E+00 
1.92049E-03 -1.64354E-02 0.00000E+00 4.08905E-03 4.08905E-03 0.00000E+00 
-3.69889E-04 -1.57179E-02 0.00000E+00 4.05788E-03 4.05788E-03 0.00000E+00 
-2.65584E-03 -1.50008E-02 0.00000E+00 4.02652E-03 4.02652E-03 0.00000E+00 
-4.93461E-03 -1.42851E-02 0.00000E+00 3.99502E-03 3.99502E-03 0.00000E+00 
-7.20364E-03 -1.35714E-02 0.00000E+00 3.96339E-03 3.96339E-03 0.00000E+00 
-9.46053E-03 -1.28605E-02 0.00000E+00 3.93168E-03 3.93168E-03 0.00000E+00 
4.45609E-02 -3.29431E-02 0.00000E+00 5.39006E-03 5.39006E-03 0.00000E+00 
4.27582E-02 -3.23439E-02 0.00000E+00 5.36354E-03 5.36354E-03 0.00000E+00 
4.09037E-02 -3.17270E-02 0.00000E+00 5.33613E-03 5.33613E-03 0.00000E+00 
3.89995E-02 -3.10931E-02 0.00000E+00 5.30786E-03 5.30786E-03 0.00000E+00 
3.70481E-02 -3.04429E-02 0.00000E+00 5.27875E-03 5.27875E-03 0.00000E+00 
3.50522E-02 -2.97773E-02 0.00000E+00 5.24883E-03 5.24883E-03 0.00000E+00 
3.30145E-02 -2.90972E-02 0.00000E+00 5.21812E-03 5.21812E-03 0.00000E+00 
3.14112E-02 -2.85616E-02 0.00000E+00 5.19384E-03 5.19384E-03 0.00000E+00 
3.09382E-02 -2.84036E-02 0.00000E+00 5.18666E-03 5.18666E-03 0.00000E+00 
2.86596E-02 -2.76416E-02 0.00000E+00 5.15193E-03 5.15193E-03 0.00000E+00 
2.63437E-02 -2.68663E-02 0.00000E+00 5.11641E-03 5.11641E-03 0.00000E+00 
2.39948E-02 -2.60790E-02 0.00000E+00 5.08016E-03 5.08016E-03 0.00000E+00 
2.16170E-02 -2.52811E-02 0.00000E+00 5.04321E-03 5.04321E-03 0.00000E+00 
1.92146E-02 -2.44740E-02 0.00000E+00 5.00562E-03 5.00562E-03 0.00000E+00 
1.67919E-02 -2.36590E-02 0.00000E+00 4.96744E-03 4.96744E-03 0.00000E+00 
1.43530E-02 -2.28375E-02 0.00000E+00 4.92873E-03 4.92873E-03 0.00000E+00 
1.19022E-02 -2.20108E-02 0.00000E+00 4.88953E-03 4.88953E-03 0.00000E+00 
9.44344E-03 -2.11803E-02 0.00000E+00 4.84990E-03 4.84990E-03 0.00000E+00 
6.98058E-03 -2.03472E-02 0.00000E+00 4.80988E-03 4.80988E-03 0.00000E+00 
4.51740E-03 -1.95127E-02 0.00000E+00 4.76954E-03 4.76954E-03 0.00000E+00 
2.05745E-03 -1.86781E-02 0.00000E+00 4.72890E-03 4.72890E-03 0.00000E+00 
-3.95861E-04 -1.78443E-02 0.00000E+00 4.68803E-03 4.68803E-03 0.00000E+00 
-2.83936E-03 -1.70125E-02 0.00000E+00 4.64697E-03 4.64697E-03 0.00000E+00 
-5.27003E-03 -1.61837E-02 0.00000E+00 4.60575E-03 4.60575E-03 0.00000E+00 
-7.68509E-03 -1.53587E-02 0.00000E+00 4.56442E-03 4.56442E-03 0.00000E+00 
-1.00819E-02 -1.45385E-02 0.00000E+00 4.52302E-03 4.52302E-03 0.00000E+00 
4.74894E-02 -3.71057E-02 0.00000E+00 6.11109E-03 6.11109E-03 0.00000E+00 
4.55398E-02 -3.64080E-02 0.00000E+00 6.07723E-03 6.07723E-03 0.00000E+00 
4.35365E-02 -3.56905E-02 0.00000E+00 6.04226E-03 6.04226E-03 0.00000E+00 
4.14818E-02 -3.49539E-02 0.00000E+00 6.00621E-03 6.00621E-03 0.00000E+00 
3.93788E-02 -3.41992E-02 0.00000E+00 5.96912E-03 5.96912E-03 0.00000E+00 
3.72306E-02 -3.34275E-02 0.00000E+00 5.93102E-03 5.93102E-03 0.00000E+00 
3.50403E-02 -3.26398E-02 0.00000E+00 5.89194E-03 5.89194E-03 0.00000E+00 
3.33189E-02 -3.20201E-02 0.00000E+00 5.86107E-03 5.86107E-03 0.00000E+00 
3.28114E-02 -3.18373E-02 0.00000E+00 5.85194E-03 5.85194E-03 0.00000E+00 
3.03691E-02 -3.09569E-02 0.00000E+00 5.80782E-03 5.80782E-03 0.00000E+00 
2.78907E-02 -3.00623E-02 0.00000E+00 5.76274E-03 5.76274E-03 0.00000E+00 
2.53809E-02 -2.91552E-02 0.00000E+00 5.71676E-03 5.71676E-03 0.00000E+00 
2.28447E-02 -2.82371E-02 0.00000E+00 5.66995E-03 5.66995E-03 0.00000E+00 
2.02867E-02 -2.73098E-02 0.00000E+00 5.62237E-03 5.62237E-03 0.00000E+00 
1.77116E-02 -2.63748E-02 0.00000E+00 5.57409E-03 5.57409E-03 0.00000E+00 
1.51242E-02 -2.54338E-02 0.00000E+00 5.52518E-03 5.52518E-03 0.00000E+00 
1.25291E-02 -2.44885E-02 0.00000E+00 5.47571E-03 5.47571E-03 0.00000E+00 
9.93059E-03 -2.35402E-02 0.00000E+00 5.42574E-03 5.42574E-03 0.00000E+00 
7.33299E-03 -2.25906E-02 0.00000E+00 5.37534E-03 5.37534E-03 0.00000E+00 
4.74040E-03 -2.16411E-02 0.00000E+00 5.32458E-03 5.32458E-03 0.00000E+00 
2.15668E-03 -2.06930E-02 0.00000E+00 5.27351E-03 5.27351E-03 0.00000E+00 
-4.14499E-04 -1.97476E-02 0.00000E+00 5.22219E-03 5.22219E-03 0.00000E+00 
-2.96974E-03 -1.88061E-02 0.00000E+00 5.17069E-03 5.17069E-03 0.00000E+00 
-5.50581E-03 -1.78698E-02 0.00000E+00 5.11906E-03 5.11906E-03 0.00000E+00 
-8.01978E-03 -1.69396E-02 0.00000E+00 5.06735E-03 5.06735E-03 0.00000E+00 
-1.05089E-02 -1.60165E-02 0.00000E+00 5.01561E-03 5.01561E-03 0.00000E+00 
4.96316E-02 -4.08523E-02 0.00000E+00 6.70227E-03 6.70227E-03 0.00000E+00 
4.75624E-02 -4.00576E-02 0.00000E+00 6.66071E-03 6.66071E-03 0.00000E+00 
4.54387E-02 -3.92410E-02 0.00000E+00 6.61781E-03 6.61781E-03 0.00000E+00 
4.32633E-02 -3.84037E-02 0.00000E+00 6.57362E-03 6.57362E-03 0.00000E+00 
4.10395E-02 -3.75467E-02 0.00000E+00 6.52818E-03 6.52818E-03 0.00000E+00 
3.87710E-02 -3.66713E-02 0.00000E+00 6.48154E-03 6.48154E-03 0.00000E+00 
3.64612E-02 -3.57789E-02 0.00000E+00 6.43375E-03 6.43375E-03 0.00000E+00 
3.46482E-02 -3.50775E-02 0.00000E+00 6.39602E-03 6.39602E-03 0.00000E+00 
3.41142E-02 -3.48708E-02 0.00000E+00 6.38487E-03 6.38487E-03 0.00000E+00 
3.15463E-02 -3.38758E-02 0.00000E+00 6.33100E-03 6.33100E-03 0.00000E+00 
2.89448E-02 -3.28662E-02 0.00000E+00 6.27600E-03 6.27600E-03 0.00000E+00 
2.63150E-02 -3.18439E-02 0.00000E+00 6.21996E-03 6.21996E-03 0.00000E+00 
2.36621E-02 -3.08108E-02 0.00000E+00 6.16296E-03 6.16296E-03 0.00000E+00 
2.09914E-02 -2.97689E-02 0.00000E+00 6.10508E-03 6.10508E-03 0.00000E+00 
1.83080E-02 -2.87201E-02 0.00000E+00 6.04642E-03 6.04642E-03 0.00000E+00 
1.56170E-02 -2.76663E-02 0.00000E+00 5.98705E-03 5.98705E-03 0.00000E+00 
1.29234E-02 -2.66093E-02 0.00000E+00 5.92706E-03 5.92706E-03 0.00000E+00 
1.02319E-02 -2.55509E-02 0.00000E+00 5.86653E-03 5.86653E-03 0.00000E+00 
7.54703E-03 -2.44928E-02 0.00000E+00 5.80555E-03 5.80555E-03 0.00000E+00 
4.87323E-03 -2.34367E-02 0.00000E+00 5.74420E-03 5.74420E-03 0.00000E+00 
2.21456E-03 -2.23841E-02 0.00000E+00 5.68255E-03 5.68255E-03 0.00000E+00 
-4.25124E-04 -2.13364E-02 0.00000E+00 5.62067E-03 5.62067E-03 0.00000E+00 
-3.04226E-03 -2.02952E-02 0.00000E+00 5.55865E-03 5.55865E-03 0.00000E+00 
-5.63350E-03 -1.92615E-02 0.00000E+00 5.49654E-03 5.49654E-03 0.00000E+00 
-8.19580E-03 -1.82367E-02 0.00000E+00 5.43441E-03 5.43441E-03 0.00000E+00 
-1.07264E-02 -1.72218E-02 0.00000E+00 5.37231E-03 5.37231E-03 0.00000E+00 
5.09121E-02 -4.40136E-02 0.00000E+00 7.12155E-03 7.12155E-03 0.00000E+00 
4.87551E-02 -4.31269E-02 0.00000E+00 7.07239E-03 7.07239E-03 0.00000E+00 
4.65440E-02 -4.22168E-02 0.00000E+00 7.02169E-03 7.02169E-03 0.00000E+00 
4.42820E-02 -4.12846E-02 0.00000E+00 6.96951E-03 6.96951E-03 0.00000E+00 
4.19728E-02 -4.03315E-02 0.00000E+00 6.91588E-03 6.91588E-03 0.00000E+00 
3.96204E-02 -3.93592E-02 0.00000E+00 6.86089E-03 6.86089E-03 0.00000E+00 
3.72288E-02 -3.83691E-02 0.00000E+00 6.80459E-03 6.80459E-03 0.00000E+00 
3.53540E-02 -3.75919E-02 0.00000E+00 6.76016E-03 6.76016E-03 0.00000E+00 
3.48022E-02 -3.73629E-02 0.00000E+00 6.74704E-03 6.74704E-03 0.00000E+00 
3.21516E-02 -3.62619E-02 0.00000E+00 6.68369E-03 6.68369E-03 0.00000E+00 
2.94710E-02 -3.51464E-02 0.00000E+00 6.61907E-03 6.61907E-03 0.00000E+00 
2.67661E-02 -3.40185E-02 0.00000E+00 6.55329E-03 6.55329E-03 0.00000E+00 
2.40426E-02 -3.28806E-02 0.00000E+00 6.48646E-03 6.48646E-03 0.00000E+00 
2.13061E-02 -3.17347E-02 0.00000E+00 6.41867E-03 6.41867E-03 0.00000E+00 
1.85621E-02 -3.05831E-02 0.00000E+00 6.35003E-03 6.35003E-03 0.00000E+00 
1.58161E-02 -2.94279E-02 0.00000E+00 6.28064E-03 6.28064E-03 0.00000E+00 
1.30732E-02 -2.82713E-02 0.00000E+00 6.21060E-03 6.21060E-03 0.00000E+00 
1.03384E-02 -2.71152E-02 0.00000E+00 6.14003E-03 6.14003E-03 0.00000E+00 
7.61659E-03 -2.59615E-02 0.00000E+00 6.06900E-03 6.06900E-03 0.00000E+00 
4.91222E-03 -2.48121E-02 0.00000E+00 5.99763E-03 5.99763E-03 0.00000E+00 
2.22955E-03 -2.36687E-02 0.00000E+00 5.92600E-03 5.92600E-03 0.00000E+00 
-4.27470E-04 -2.25330E-02 0.00000E+00 5.85420E-03 5.85420E-03 0.00000E+00 
-3.05520E-03 -2.14064E-02 0.00000E+00 5.78231E-03 5.78231E-03 0.00000E+00 
-5.65024E-03 -2.02902E-02 0.00000E+00 5.71042E-03 5.71042E-03 0.00000E+00 
-8.20956E-03 -1.91859E-02 0.00000E+00 5.63859E-03 5.63859E-03 0.00000E+00 
-1.07304E-02 -1.80946E-02 0.00000E+00 5.56690E-03 5.56690E-03 0.00000E+00 
5.13021E-02 -4.64520E-02 0.00000E+00 7.34155E-03 7.34155E-03 0.00000E+00 
4.90919E-02 -4.54822E-02 0.00000E+00 7.28543E-03 7.28543E-03 0.00000E+00 
4.68291E-02 -4.44879E-02 0.00000E+00 7.22759E-03 7.22759E-03 0.00000E+00 
4.45175E-02 -4.34705E-02 0.00000E+00 7.16811E-03 7.16811E-03 0.00000E+00 
4.21609E-02 -4.24316E-02 0.00000E+00 7.10704E-03 7.10704E-03 0.00000E+00 
3.97637E-02 -4.13730E-02 0.00000E+00 7.04445E-03 7.04445E-03 0.00000E+00 
3.73302E-02 -4.02964E-02 0.00000E+00 6.98044E-03 6.98044E-03 0.00000E+00 
3.54253E-02 -3.94523E-02 0.00000E+00 6.92997E-03 6.92997E-03 0.00000E+00 
3.48651E-02 -3.92038E-02 0.00000E+00 6.91507E-03 6.91507E-03 0.00000E+00 
3.21769E-02 -3.80099E-02 0.00000E+00 6.84317E-03 6.84317E-03 0.00000E+00 
2.94633E-02 -3.68020E-02 0.00000E+00 6.76991E-03 6.76991E-03 0.00000E+00 
2.67303E-02 -3.55826E-02 0.00000E+00 6.69542E-03 6.69542E-03 0.00000E+00 
2.39840E-02 -3.43543E-02 0.00000E+00 6.61981E-03 6.61981E-03 0.00000E+00 
2.12300E-02 -3.31195E-02 0.00000E+00 6.54321E-03 6.54321E-03 0.00000E+00 
1.84744E-02 -3.18807E-02 0.00000E+00 6.46573E-03 6.46573E-03 0.00000E+00 
1.57227E-02 -3.06402E-02 0.00000E+00 6.38750E-03 6.38750E-03 0.00000E+00 
1.29803E-02 -2.94003E-02 0.00000E+00 6.30864E-03 6.30864E-03 0.00000E+00 
1.02523E-02 -2.81633E-02 0.00000E+00 6.22927E-03 6.22927E-03 0.00000E+00 
7.54368E-03 -2.69312E-02 0.00000E+00 6.14949E-03 6.14949E-03 0.00000E+00 
4.85900E-03 -2.57061E-02 0.00000E+00 6.06942E-03 6.06942E-03 0.00000E+00 
2.20253E-03 -2.44897E-02 0.00000E+00 5.98917E-03 5.98917E-03 0.00000E+00 
-4.21736E-04 -2.32840E-02 0.00000E+00 5.90883E-03 5.90883E-03 0.00000E+00 
-3.01020E-03 -2.20903E-02 0.00000E+00 5.82850E-03 5.82850E-03 0.00000E+00 
-5.55952E-03 -2.09103E-02 0.00000E+00 5.74827E-03 5.74827E-03 0.00000E+00 
-8.06672E-03 -1.97453E-02 0.00000E+00 5.66822E-03 5.66822E-03 0.00000E+00 
-1.05291E-02 -1.85964E-02 0.00000E+00 5.58843E-03 5.58843E-03 0.00000E+00 
5.08171E-02 -4.80701E-02 0.00000E+00 7.35199E-03 7.35199E-03 0.00000E+00 
4.85894E-02 -4.70294E-02 0.00000E+00 7.29003E-03 7.29003E-03 0.00000E+00 
4.63119E-02 -4.59636E-02 0.00000E+00 7.22624E-03 7.22624E-03 0.00000E+00 
4.39884E-02 -4.48743E-02 0.00000E+00 7.16068E-03 7.16068E-03 0.00000E+00 
4.16232E-02 -4.37634E-02 0.00000E+00 7.09344E-03 7.09344E-03 0.00000E+00 
3.92209E-02 -4.26328E-02 0.00000E+00 7.02459E-03 7.02459E-03 0.00000E+00 
3.67861E-02 -4.14845E-02 0.00000E+00 6.95422E-03 6.95422E-03 0.00000E+00 
3.48830E-02 -4.05852E-02 0.00000E+00 6.89880E-03 6.89880E-03 0.00000E+00 
3.43237E-02 -4.03207E-02 0.00000E+00 6.88244E-03 6.88244E-03 0.00000E+00 
3.16433E-02 -3.90508E-02 0.00000E+00 6.80357E-03 6.80357E-03 0.00000E+00 
2.89427E-02 -3.77680E-02 0.00000E+00 6.72330E-03 6.72330E-03 0.00000E+00 
2.62281E-02 -3.64752E-02 0.00000E+00 6.64176E-03 6.64176E-03 0.00000E+00 
2.35059E-02 -3.51750E-02 0.00000E+00 6.55910E-03 6.55910E-03 0.00000E+00 
