PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.01878E-04 -2.02980E-04 0.00000E+00 -9.55921E-04 -9.55921E-04 0.00000E+00 
3.82839E-04 -1.90984E-04 0.00000E+00 -9.41121E-04 -9.41121E-04 0.00000E+00 
3.63678E-04 -1.78923E-04 0.00000E+00 -9.26062E-04 -9.26062E-04 0.00000E+00 
3.44440E-04 -1.66827E-04 0.00000E+00 -9.10772E-04 -9.10772E-04 0.00000E+00 
3.29532E-04 -1.57464E-04 0.00000E+00 -8.98800E-04 -8.98800E-04 0.00000E+00 
3.25174E-04 -1.54727E-04 0.00000E+00 -8.95278E-04 -8.95278E-04 0.00000E+00 
3.04423E-04 -1.41713E-04 0.00000E+00 -8.78375E-04 -8.78375E-04 0.00000E+00 
2.83753E-04 -1.28767E-04 0.00000E+00 -8.61304E-04 -8.61304E-04 0.00000E+00 
2.63220E-04 -1.15926E-04 0.00000E+00 -8.44099E-04 -8.44099E-04 0.00000E+00 
2.42881E-04 -1.03226E-04 0.00000E+00 -8.26797E-04 -8.26797E-04 0.00000E+00 
2.22785E-04 -9.07001E-05 0.00000E+00 -8.09432E-04 -8.09432E-04 0.00000E+00 
2.02983E-04 -7.83785E-05 0.00000E+00 -7.92039E-04 -7.92039E-04 0.00000E+00 
1.83519E-04 -6.62904E-05 0.00000E+00 -7.74650E-04 -7.74650E-04 0.00000E+00 
1.64435E-04 -5.44620E-05 0.00000E+00 -7.57298E-04 -7.57298E-04 0.00000E+00 
1.45769E-04 -4.29170E-05 0.00000E+00 -7.40012E-04 -7.40012E-04 0.00000E+00 
1.27554E-04 -3.16766E-05 0.00000E+00 -7.22820E-04 -7.22820E-04 0.00000E+00 
1.09821E-04 -2.07591E-05 0.00000E+00 -7.05749E-04 -7.05749E-04 0.00000E+00 
9.25943E-05 -1.01805E-05 0.00000E+00 -6.88824E-04 -6.88824E-04 0.00000E+00 
7.58963E-05 4.61171E-08 0.00000E+00 -6.72066E-04 -6.72066E-04 0.00000E+00 
5.97447E-05 9.91004E-06 0.00000E+00 -6.55497E-04 -6.55497E-04 0.00000E+00 
4.41537E-05 1.94028E-05 0.00000E+00 -6.39135E-04 -6.39135E-04 0.00000E+00 
2.91341E-05 2.85184E-05 0.00000E+00 -6.22998E-04 -6.22998E-04 0.00000E+00 
1.46933E-05 3.72528E-05 0.00000E+00 -6.07098E-04 -6.07098E-04 0.00000E+00 
2.78894E-04 -1.44748E-04 0.00000E+00 -7.31332E-04 -7.31332E-04 0.00000E+00 
2.67451E-04 -1.37566E-04 0.00000E+00 -7.20522E-04 -7.20522E-04 0.00000E+00 
2.55861E-04 -1.30298E-04 0.00000E+00 -7.09465E-04 -7.09465E-04 0.00000E+00 
2.44152E-04 -1.22964E-04 0.00000E+00 -6.98179E-04 -6.98179E-04 0.00000E+00 
2.32354E-04 -1.15581E-04 0.00000E+00 -6.86683E-04 -6.86683E-04 0.00000E+00 
2.20496E-04 -1.08170E-04 0.00000E+00 -6.74999E-04 -6.74999E-04 0.00000E+00 
2.08610E-04 -1.00750E-04 0.00000E+00 -6.63147E-04 -6.63147E-04 0.00000E+00 
1.99412E-04 -9.50148E-05 0.00000E+00 -6.53876E-04 -6.53876E-04 0.00000E+00 
1.96725E-04 -9.33404E-05 0.00000E+00 -6.51151E-04 -6.51151E-04 0.00000E+00 
1.83947E-04 -8.53848E-05 0.00000E+00 -6.38078E-04 -6.38078E-04 0.00000E+00 
1.71242E-04 -7.74872E-05 0.00000E+00 -6.24891E-04 -6.24891E-04 0.00000E+00 
1.58646E-04 -6.96702E-05 0.00000E+00 -6.11619E-04 -6.11619E-04 0.00000E+00 
1.46193E-04 -6.19557E-05 0.00000E+00 -5.98288E-04 -5.98288E-04 0.00000E+00 
1.33915E-04 -5.43636E-05 0.00000E+00 -5.84928E-04 -5.84928E-04 0.00000E+00 
1.21843E-04 -4.69131E-05 0.00000E+00 -5.71564E-04 -5.71564E-04 0.00000E+00 
1.10003E-04 -3.96214E-05 0.00000E+00 -5.58222E-04 -5.58222E-04 0.00000E+00 
9.84210E-05 -3.25045E-05 0.00000E+00 -5.44927E-04 -5.44927E-04 0.00000E+00 
8.71197E-05 -2.55763E-05 0.00000E+00 -5.31702E-04 -5.31702E-04 0.00000E+00 
7.61190E-05 -1.88492E-05 0.00000E+00 -5.18569E-04 -5.18569E-04 0.00000E+00 
6.54363E-05 -1.23339E-05 0.00000E+00 -5.05548E-04 -5.05548E-04 0.00000E+00 
5.50863E-05 -6.03928E-06 0.00000E+00 -4.92658E-04 -4.92658E-04 0.00000E+00 
4.50812E-05 2.73146E-08 0.00000E+00 -4.79916E-04 -4.79916E-04 0.00000E+00 
3.54308E-05 5.86022E-06 0.00000E+00 -4.67337E-04 -4.67337E-04 0.00000E+00 
2.61424E-05 1.14551E-05 0.00000E+00 -4.54936E-04 -4.54936E-04 0.00000E+00 
1.72214E-05 1.68093E-05 0.00000E+00 -4.42724E-04 -4.42724E-04 0.00000E+00 
8.67096E-06 2.19212E-05 0.00000E+00 -4.30712E-04 -4.30712E-04 0.00000E+00 
1.64312E-04 -8.50438E-05 0.00000E+00 -5.20908E-04 -5.20908E-04 0.00000E+00 
1.57422E-04 -8.07479E-05 0.00000E+00 -5.12725E-04 -5.12725E-04 0.00000E+00 
1.50453E-04 -7.64072E-05 0.00000E+00 -5.04362E-04 -5.04362E-04 0.00000E+00 
1.43422E-04 -7.20330E-05 0.00000E+00 -4.95835E-04 -4.95835E-04 0.00000E+00 
1.36348E-04 -6.76370E-05 0.00000E+00 -4.87158E-04 -4.87158E-04 0.00000E+00 
1.29249E-04 -6.32313E-05 0.00000E+00 -4.78349E-04 -4.78349E-04 0.00000E+00 
1.22144E-04 -5.88278E-05 0.00000E+00 -4.69423E-04 -4.69423E-04 0.00000E+00 
1.16655E-04 -5.54296E-05 0.00000E+00 -4.62447E-04 -4.62447E-04 0.00000E+00 
1.15053E-04 -5.44383E-05 0.00000E+00 -4.60397E-04 -4.60397E-04 0.00000E+00 
1.07441E-04 -4.97345E-05 0.00000E+00 -4.50575E-04 -4.50575E-04 0.00000E+00 
9.98880E-05 -4.50747E-05 0.00000E+00 -4.40680E-04 -4.40680E-04 0.00000E+00 
9.24147E-05 -4.04724E-05 0.00000E+00 -4.30733E-04 -4.30733E-04 0.00000E+00 
8.50419E-05 -3.59407E-05 0.00000E+00 -4.20758E-04 -4.20758E-04 0.00000E+00 
7.77884E-05 -3.14914E-05 0.00000E+00 -4.10773E-04 -4.10773E-04 0.00000E+00 
7.06721E-05 -2.71358E-05 0.00000E+00 -4.00801E-04 -4.00801E-04 0.00000E+00 
6.37092E-05 -2.28838E-05 0.00000E+00 -3.90860E-04 -3.90860E-04 0.00000E+00 
5.69145E-05 -1.87447E-05 0.00000E+00 -3.80969E-04 -3.80969E-04 0.00000E+00 
5.03009E-05 -1.47264E-05 0.00000E+00 -3.71145E-04 -3.71145E-04 0.00000E+00 
4.38797E-05 -1.08359E-05 0.00000E+00 -3.61404E-04 -3.61404E-04 0.00000E+00 
3.76608E-05 -7.07899E-06 0.00000E+00 -3.51762E-04 -3.51762E-04 0.00000E+00 
3.16522E-05 -3.46055E-06 0.00000E+00 -3.42233E-04 -3.42233E-04 0.00000E+00 
2.58604E-05 1.56255E-08 0.00000E+00 -3.32828E-04 -3.32828E-04 0.00000E+00 
2.02903E-05 3.34674E-06 0.00000E+00 -3.23560E-04 -3.23560E-04 0.00000E+00 
1.49456E-05 6.53083E-06 0.00000E+00 -3.14437E-04 -3.14437E-04 0.00000E+00 
9.82854E-06 9.56686E-06 0.00000E+00 -3.05469E-04 -3.05469E-04 0.00000E+00 
4.94003E-06 1.24545E-05 0.00000E+00 -2.96664E-04 -2.96664E-04 0.00000E+00 
9.33481E-05 -4.81857E-05 0.00000E+00 -3.60089E-04 -3.60089E-04 0.00000E+00 
8.93447E-05 -4.57061E-05 0.00000E+00 -3.54080E-04 -3.54080E-04 0.00000E+00 
8.53009E-05 -4.32044E-05 0.00000E+00 -3.47944E-04 -3.47944E-04 0.00000E+00 
8.12275E-05 -4.06873E-05 0.00000E+00 -3.41695E-04 -3.41695E-04 0.00000E+00 
7.71352E-05 -3.81618E-05 0.00000E+00 -3.35343E-04 -3.35343E-04 0.00000E+00 
7.30354E-05 -3.56352E-05 0.00000E+00 -3.28901E-04 -3.28901E-04 0.00000E+00 
6.89391E-05 -3.31142E-05 0.00000E+00 -3.22381E-04 -3.22381E-04 0.00000E+00 
6.57788E-05 -3.11720E-05 0.00000E+00 -3.17291E-04 -3.17291E-04 0.00000E+00 
6.48571E-05 -3.06060E-05 0.00000E+00 -3.15797E-04 -3.15797E-04 0.00000E+00 
6.04843E-05 -2.79235E-05 0.00000E+00 -3.08640E-04 -3.08640E-04 0.00000E+00 
5.61538E-05 -2.52719E-05 0.00000E+00 -3.01441E-04 -3.01441E-04 0.00000E+00 
5.18780E-05 -2.26590E-05 0.00000E+00 -2.94214E-04 -2.94214E-04 0.00000E+00 
4.76688E-05 -2.00922E-05 0.00000E+00 -2.86977E-04 -2.86977E-04 0.00000E+00 
4.35372E-05 -1.75783E-05 0.00000E+00 -2.79744E-04 -2.79744E-04 0.00000E+00 
3.94931E-05 -1.51236E-05 0.00000E+00 -2.72531E-04 -2.72531E-04 0.00000E+00 
3.55459E-05 -1.27337E-05 0.00000E+00 -2.65352E-04 -2.65352E-04 0.00000E+00 
3.17037E-05 -1.04137E-05 0.00000E+00 -2.58220E-04 -2.58220E-04 0.00000E+00 
2.79736E-05 -8.16790E-06 0.00000E+00 -2.51148E-04 -2.51148E-04 0.00000E+00 
2.43619E-05 -5.99999E-06 0.00000E+00 -2.44148E-04 -2.44148E-04 0.00000E+00 
2.08736E-05 -3.91308E-06 0.00000E+00 -2.37231E-04 -2.37231E-04 0.00000E+00 
1.75130E-05 -1.90960E-06 0.00000E+00 -2.30405E-04 -2.30405E-04 0.00000E+00 
1.42834E-05 8.60734E-09 0.00000E+00 -2.23681E-04 -2.23681E-04 0.00000E+00 
1.11870E-05 1.84029E-06 0.00000E+00 -2.17066E-04 -2.17066E-04 0.00000E+00 
8.22541E-06 3.58468E-06 0.00000E+00 -2.10567E-04 -2.10567E-04 0.00000E+00 
5.39935E-06 5.24157E-06 0.00000E+00 -2.04190E-04 -2.04190E-04 0.00000E+00 
2.70884E-06 6.81115E-06 0.00000E+00 -1.97939E-04 -1.97939E-04 0.00000E+00 
5.09722E-05 -2.62436E-05 0.00000E+00 -2.41011E-04 -2.41011E-04 0.00000E+00 
4.87348E-05 -2.48669E-05 0.00000E+00 -2.36739E-04 -2.36739E-04 0.00000E+00 
4.64781E-05 -2.34801E-05 0.00000E+00 -2.32382E-04 -2.32382E-04 0.00000E+00 
4.42084E-05 -2.20870E-05 0.00000E+00 -2.27949E-04 -2.27949E-04 0.00000E+00 
4.19318E-05 -2.06918E-05 0.00000E+00 -2.23449E-04 -2.23449E-04 0.00000E+00 
3.96549E-05 -1.92983E-05 0.00000E+00 -2.18890E-04 -2.18890E-04 0.00000E+00 
3.73839E-05 -1.79106E-05 0.00000E+00 -2.14282E-04 -2.14282E-04 0.00000E+00 
3.56346E-05 -1.68433E-05 0.00000E+00 -2.10689E-04 -2.10689E-04 0.00000E+00 
3.51249E-05 -1.65326E-05 0.00000E+00 -2.09635E-04 -2.09635E-04 0.00000E+00 
3.27097E-05 -1.50620E-05 0.00000E+00 -2.04590E-04 -2.04590E-04 0.00000E+00 
3.03229E-05 -1.36115E-05 0.00000E+00 -1.99523E-04 -1.99523E-04 0.00000E+00 
2.79714E-05 -1.21857E-05 0.00000E+00 -1.94444E-04 -1.94444E-04 0.00000E+00 
2.56619E-05 -1.07885E-05 0.00000E+00 -1.89365E-04 -1.89365E-04 0.00000E+00 
2.34002E-05 -9.42355E-06 0.00000E+00 -1.84297E-04 -1.84297E-04 0.00000E+00 
2.11920E-05 -8.09435E-06 0.00000E+00 -1.79252E-04 -1.79252E-04 0.00000E+00 
1.90420E-05 -6.80387E-06 0.00000E+00 -1.74238E-04 -1.74238E-04 0.00000E+00 
1.69548E-05 -5.55476E-06 0.00000E+00 -1.69266E-04 -1.69266E-04 0.00000E+00 
1.49340E-05 -4.34925E-06 0.00000E+00 -1.64344E-04 -1.64344E-04 0.00000E+00 
1.29828E-05 -3.18923E-06 0.00000E+00 -1.59481E-04 -1.59481E-04 0.00000E+00 
1.11039E-05 -2.07621E-06 0.00000E+00 -1.54684E-04 -1.54684E-04 0.00000E+00 
9.29915E-06 -1.01135E-06 0.00000E+00 -1.49959E-04 -1.49959E-04 0.00000E+00 
7.57020E-06 4.55012E-09 0.00000E+00 -1.45313E-04 -1.45313E-04 0.00000E+00 
5.91797E-06 9.71008E-07 0.00000E+00 -1.40750E-04 -1.40750E-04 0.00000E+00 
4.34301E-06 1.88782E-06 0.00000E+00 -1.36277E-04 -1.36277E-04 0.00000E+00 
2.84536E-06 2.75508E-06 0.00000E+00 -1.31895E-04 -1.31895E-04 0.00000E+00 
1.42473E-06 3.57312E-06 0.00000E+00 -1.27609E-04 -1.27609E-04 0.00000E+00 
2.66452E-05 -1.36843E-05 0.00000E+00 -1.55729E-04 -1.55729E-04 0.00000E+00 
2.54471E-05 -1.29519E-05 0.00000E+00 -1.52797E-04 -1.52797E-04 0.00000E+00 
2.42406E-05 -1.22154E-05 0.00000E+00 -1.49811E-04 -1.49811E-04 0.00000E+00 
2.30291E-05 -1.14769E-05 0.00000E+00 -1.46777E-04 -1.46777E-04 0.00000E+00 
2.18160E-05 -1.07384E-05 0.00000E+00 -1.43700E-04 -1.43700E-04 0.00000E+00 
2.06048E-05 -1.00024E-05 0.00000E+00 -1.40586E-04 -1.40586E-04 0.00000E+00 
1.93989E-05 -9.27079E-06 0.00000E+00 -1.37444E-04 -1.37444E-04 0.00000E+00 
1.84717E-05 -8.70912E-06 0.00000E+00 -1.34997E-04 -1.34997E-04 0.00000E+00 
1.82017E-05 -8.54578E-06 0.00000E+00 -1.34279E-04 -1.34279E-04 0.00000E+00 
1.69244E-05 -7.77374E-06 0.00000E+00 -1.30848E-04 -1.30848E-04 0.00000E+00 
1.56648E-05 -7.01415E-06 0.00000E+00 -1.27407E-04 -1.27407E-04 0.00000E+00 
1.44268E-05 -6.26927E-06 0.00000E+00 -1.23964E-04 -1.23964E-04 0.00000E+00 
1.32137E-05 -5.54125E-06 0.00000E+00 -1.20526E-04 -1.20526E-04 0.00000E+00 
1.20287E-05 -4.83199E-06 0.00000E+00 -1.17102E-04 -1.17102E-04 0.00000E+00 
1.08747E-05 -4.14324E-06 0.00000E+00 -1.13698E-04 -1.13698E-04 0.00000E+00 
9.75410E-06 -3.47651E-06 0.00000E+00 -1.10322E-04 -1.10322E-04 0.00000E+00 
8.66922E-06 -2.83312E-06 0.00000E+00 -1.06980E-04 -1.06980E-04 0.00000E+00 
7.62188E-06 -2.21418E-06 0.00000E+00 -1.03678E-04 -1.03678E-04 0.00000E+00 
6.61362E-06 -1.62057E-06 0.00000E+00 -1.00421E-04 -1.00421E-04 0.00000E+00 
5.64566E-06 -1.05299E-06 0.00000E+00 -9.72147E-05 -9.72147E-05 0.00000E+00 
4.71891E-06 -5.11932E-07 0.00000E+00 -9.40626E-05 -9.40626E-05 0.00000E+00 
3.83399E-06 2.29868E-09 0.00000E+00 -9.09690E-05 -9.09690E-05 0.00000E+00 
2.99123E-06 4.89567E-07 0.00000E+00 -8.79373E-05 -8.79373E-05 0.00000E+00 
2.19073E-06 9.49889E-07 0.00000E+00 -8.49702E-05 -8.49702E-05 0.00000E+00 
1.43235E-06 1.38344E-06 0.00000E+00 -8.20702E-05 -8.20702E-05 0.00000E+00 
7.15728E-07 1.79050E-06 0.00000E+00 -7.92393E-05 -7.92393E-05 0.00000E+00 
1.32524E-05 -6.78953E-06 0.00000E+00 -9.67083E-05 -9.67083E-05 0.00000E+00 
1.26414E-05 -6.41850E-06 0.00000E+00 -9.47747E-05 -9.47747E-05 0.00000E+00 
1.20271E-05 -6.04602E-06 0.00000E+00 -9.28075E-05 -9.28075E-05 0.00000E+00 
1.14113E-05 -5.67318E-06 0.00000E+00 -9.08108E-05 -9.08108E-05 0.00000E+00 
1.07958E-05 -5.30111E-06 0.00000E+00 -8.87888E-05 -8.87888E-05 0.00000E+00 
1.01825E-05 -4.93096E-06 0.00000E+00 -8.67460E-05 -8.67460E-05 0.00000E+00 
9.57295E-06 -4.56382E-06 0.00000E+00 -8.46867E-05 -8.46867E-05 0.00000E+00 
9.10509E-06 -4.28249E-06 0.00000E+00 -8.30850E-05 -8.30850E-05 0.00000E+00 
8.96904E-06 -4.20076E-06 0.00000E+00 -8.26155E-05 -8.26155E-05 0.00000E+00 
8.32607E-06 -3.81506E-06 0.00000E+00 -8.03741E-05 -8.03741E-05 0.00000E+00 
7.69354E-06 -3.43653E-06 0.00000E+00 -7.81296E-05 -7.81296E-05 0.00000E+00 
7.07331E-06 -3.06630E-06 0.00000E+00 -7.58874E-05 -7.58874E-05 0.00000E+00 
6.46713E-06 -2.70545E-06 0.00000E+00 -7.36529E-05 -7.36529E-05 0.00000E+00 
5.87652E-06 -2.35489E-06 0.00000E+00 -7.14310E-05 -7.14310E-05 0.00000E+00 
5.30289E-06 -2.01549E-06 0.00000E+00 -6.92266E-05 -6.92266E-05 0.00000E+00 
4.74747E-06 -1.68796E-06 0.00000E+00 -6.70441E-05 -6.70441E-05 0.00000E+00 
4.21130E-06 -1.37292E-06 0.00000E+00 -6.48877E-05 -6.48877E-05 0.00000E+00 
3.69525E-06 -1.07088E-06 0.00000E+00 -6.27611E-05 -6.27611E-05 0.00000E+00 
3.20000E-06 -7.82212E-07 0.00000E+00 -6.06679E-05 -6.06679E-05 0.00000E+00 
2.72610E-06 -5.07220E-07 0.00000E+00 -5.86111E-05 -5.86111E-05 0.00000E+00 
2.27389E-06 -2.46085E-07 0.00000E+00 -5.65935E-05 -5.65935E-05 0.00000E+00 
1.84360E-06 1.10265E-09 0.00000E+00 -5.46174E-05 -5.46174E-05 0.00000E+00 
1.43530E-06 2.34341E-07 0.00000E+00 -5.26849E-05 -5.26849E-05 0.00000E+00 
1.04893E-06 4.53705E-07 0.00000E+00 -5.07977E-05 -5.07977E-05 0.00000E+00 
6.84319E-07 6.59345E-07 0.00000E+00 -4.89572E-05 -4.89572E-05 0.00000E+00 
3.41193E-07 8.51474E-07 0.00000E+00 -4.71644E-05 -4.71644E-05 0.00000E+00 
6.27732E-06 -3.20851E-06 0.00000E+00 -5.77391E-05 -5.77391E-05 0.00000E+00 
5.98034E-06 -3.02934E-06 0.00000E+00 -5.65131E-05 -5.65131E-05 0.00000E+00 
5.68228E-06 -2.84979E-06 0.00000E+00 -5.52675E-05 -5.52675E-05 0.00000E+00 
5.38401E-06 -2.67041E-06 0.00000E+00 -5.40048E-05 -5.40048E-05 0.00000E+00 
5.08643E-06 -2.49176E-06 0.00000E+00 -5.27279E-05 -5.27279E-05 0.00000E+00 
4.79045E-06 -2.31440E-06 0.00000E+00 -5.14397E-05 -5.14397E-05 0.00000E+00 
4.49692E-06 -2.13885E-06 0.00000E+00 -5.01430E-05 -5.01430E-05 0.00000E+00 
4.27203E-06 -2.00461E-06 0.00000E+00 -4.91358E-05 -4.91358E-05 0.00000E+00 
4.20670E-06 -1.96566E-06 0.00000E+00 -4.88409E-05 -4.88409E-05 0.00000E+00 
3.89841E-06 -1.78210E-06 0.00000E+00 -4.74339E-05 -4.74339E-05 0.00000E+00 
3.59587E-06 -1.60243E-06 0.00000E+00 -4.60276E-05 -4.60276E-05 0.00000E+00 
3.29995E-06 -1.42719E-06 0.00000E+00 -4.46252E-05 -4.46252E-05 0.00000E+00 
3.01150E-06 -1.25688E-06 0.00000E+00 -4.32302E-05 -4.32302E-05 0.00000E+00 
2.73123E-06 -1.09192E-06 0.00000E+00 -4.18457E-05 -4.18457E-05 0.00000E+00 
2.45979E-06 -9.32716E-07 0.00000E+00 -4.04748E-05 -4.04748E-05 0.00000E+00 
2.19774E-06 -7.79578E-07 0.00000E+00 -3.91201E-05 -3.91201E-05 0.00000E+00 
1.94555E-06 -6.32781E-07 0.00000E+00 -3.77844E-05 -3.77844E-05 0.00000E+00 
1.70358E-06 -4.92538E-07 0.00000E+00 -3.64699E-05 -3.64699E-05 0.00000E+00 
1.47213E-06 -3.59007E-07 0.00000E+00 -3.51787E-05 -3.51787E-05 0.00000E+00 
1.25141E-06 -2.32293E-07 0.00000E+00 -3.39127E-05 -3.39127E-05 0.00000E+00 
1.04153E-06 -1.12453E-07 0.00000E+00 -3.26735E-05 -3.26735E-05 0.00000E+00 
8.42566E-07 5.02758E-10 0.00000E+00 -3.14625E-05 -3.14625E-05 0.00000E+00 
6.54484E-07 1.06608E-07 0.00000E+00 -3.02809E-05 -3.02809E-05 0.00000E+00 
4.77211E-07 2.05931E-07 0.00000E+00 -2.91296E-05 -2.91296E-05 0.00000E+00 
3.10613E-07 2.98577E-07 0.00000E+00 -2.80093E-05 -2.80093E-05 0.00000E+00 
1.54506E-07 3.84680E-07 0.00000E+00 -2.69207E-05 -2.69207E-05 0.00000E+00 
2.78514E-06 -1.42031E-06 0.00000E+00 -3.27515E-05 -3.27515E-05 0.00000E+00 
2.64976E-06 -1.33917E-06 0.00000E+00 -3.20124E-05 -3.20124E-05 0.00000E+00 
2.51413E-06 -1.25801E-06 0.00000E+00 -3.12624E-05 -3.12624E-05 0.00000E+00 
2.37866E-06 -1.17710E-06 0.00000E+00 -3.05033E-05 -3.05033E-05 0.00000E+00 
2.24378E-06 -1.09668E-06 0.00000E+00 -2.97368E-05 -2.97368E-05 0.00000E+00 
2.10989E-06 -1.01702E-06 0.00000E+00 -2.89647E-05 -2.89647E-05 0.00000E+00 
1.97740E-06 -9.38352E-07 0.00000E+00 -2.81888E-05 -2.81888E-05 0.00000E+00 
1.87608E-06 -8.78322E-07 0.00000E+00 -2.75869E-05 -2.75869E-05 0.00000E+00 
1.84669E-06 -8.60925E-07 0.00000E+00 -2.74109E-05 -2.74109E-05 0.00000E+00 
1.70817E-06 -7.79081E-07 0.00000E+00 -2.65718E-05 -2.65718E-05 0.00000E+00 
1.57259E-06 -6.99196E-07 0.00000E+00 -2.57347E-05 -2.57347E-05 0.00000E+00 
1.44035E-06 -6.21509E-07 0.00000E+00 -2.49016E-05 -2.49016E-05 0.00000E+00 
1.31179E-06 -5.46238E-07 0.00000E+00 -2.40745E-05 -2.40745E-05 0.00000E+00 
1.18725E-06 -4.73567E-07 0.00000E+00 -2.32553E-05 -2.32553E-05 0.00000E+00 
1.06699E-06 -4.03663E-07 0.00000E+00 -2.24458E-05 -2.24458E-05 0.00000E+00 
9.51261E-07 -3.36658E-07 0.00000E+00 -2.16476E-05 -2.16476E-05 0.00000E+00 
8.40243E-07 -2.72661E-07 0.00000E+00 -2.08624E-05 -2.08624E-05 0.00000E+00 
7.34087E-07 -2.11754E-07 0.00000E+00 -2.00913E-05 -2.00913E-05 0.00000E+00 
6.32901E-07 -1.53992E-07 0.00000E+00 -1.93356E-05 -1.93356E-05 0.00000E+00 
5.36755E-07 -9.94078E-08 0.00000E+00 -1.85964E-05 -1.85964E-05 0.00000E+00 
4.45680E-07 -4.80095E-08 0.00000E+00 -1.78745E-05 -1.78745E-05 0.00000E+00 
3.59676E-07 2.14127E-10 0.00000E+00 -1.71707E-05 -1.71707E-05 0.00000E+00 
2.78708E-07 4.52944E-08 0.00000E+00 -1.64857E-05 -1.64857E-05 0.00000E+00 
2.02717E-07 8.72784E-08 0.00000E+00 -1.58198E-05 -1.58198E-05 0.00000E+00 
1.31618E-07 1.26229E-07 0.00000E+00 -1.51735E-05 -1.51735E-05 0.00000E+00 
6.53052E-08 1.62221E-07 0.00000E+00 -1.45470E-05 -1.45470E-05 0.00000E+00 
1.15345E-06 -5.86908E-07 0.00000E+00 -1.75981E-05 -1.75981E-05 0.00000E+00 
1.09577E-06 -5.52566E-07 0.00000E+00 -1.71757E-05 -1.71757E-05 0.00000E+00 
1.03810E-06 -5.18288E-07 0.00000E+00 -1.67477E-05 -1.67477E-05 0.00000E+00 
9.80611E-07 -4.84184E-07 0.00000E+00 -1.63152E-05 -1.63152E-05 0.00000E+00 
9.23489E-07 -4.50367E-07 0.00000E+00 -1.58792E-05 -1.58792E-05 0.00000E+00 
8.66915E-07 -4.16946E-07 0.00000E+00 -1.54407E-05 -1.54407E-05 0.00000E+00 
8.11058E-07 -3.84025E-07 0.00000E+00 -1.50009E-05 -1.50009E-05 0.00000E+00 
7.68435E-07 -3.58958E-07 0.00000E+00 -1.46602E-05 -1.46602E-05 0.00000E+00 
7.56083E-07 -3.51703E-07 0.00000E+00 -1.45606E-05 -1.45606E-05 0.00000E+00 
6.97973E-07 -3.17632E-07 0.00000E+00 -1.40867E-05 -1.40867E-05 0.00000E+00 
6.41252E-07 -2.84477E-07 0.00000E+00 -1.36149E-05 -1.36149E-05 0.00000E+00 
5.86083E-07 -2.52334E-07 0.00000E+00 -1.31462E-05 -1.31462E-05 0.00000E+00 
5.32614E-07 -2.21292E-07 0.00000E+00 -1.26820E-05 -1.26820E-05 0.00000E+00 
4.80974E-07 -1.91424E-07 0.00000E+00 -1.22232E-05 -1.22232E-05 0.00000E+00 
4.31272E-07 -1.62796E-07 0.00000E+00 -1.17708E-05 -1.17708E-05 0.00000E+00 
3.83599E-07 -1.35457E-07 0.00000E+00 -1.13258E-05 -1.13258E-05 0.00000E+00 
3.38026E-07 -1.09447E-07 0.00000E+00 -1.08891E-05 -1.08891E-05 0.00000E+00 
2.94605E-07 -8.47929E-08 0.00000E+00 -1.04612E-05 -1.04612E-05 0.00000E+00 
2.53371E-07 -6.15113E-08 0.00000E+00 -1.00429E-05 -1.00429E-05 0.00000E+00 
