PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.41148E-02 -2.56603E-02 0.00000E+00 6.95257E-06 6.95257E-06 0.00000E+00 
3.09162E-02 -2.40167E-02 0.00000E+00 6.59619E-06 6.59619E-06 0.00000E+00 
2.78715E-02 -2.24299E-02 0.00000E+00 6.24830E-06 6.24830E-06 0.00000E+00 
2.49863E-02 -2.09033E-02 0.00000E+00 5.90976E-06 5.90976E-06 0.00000E+00 
2.22648E-02 -1.94399E-02 0.00000E+00 5.58135E-06 5.58135E-06 0.00000E+00 
1.97092E-02 -1.80418E-02 0.00000E+00 5.26369E-06 5.26369E-06 0.00000E+00 
1.73203E-02 -1.67106E-02 0.00000E+00 4.95732E-06 4.95732E-06 0.00000E+00 
1.50971E-02 -1.54470E-02 0.00000E+00 4.66264E-06 4.66264E-06 0.00000E+00 
1.30376E-02 -1.42514E-02 0.00000E+00 4.37996E-06 4.37996E-06 0.00000E+00 
1.11382E-02 -1.31236E-02 0.00000E+00 4.10947E-06 4.10947E-06 0.00000E+00 
9.39443E-03 -1.20627E-02 0.00000E+00 3.85127E-06 3.85127E-06 0.00000E+00 
7.80090E-03 -1.10675E-02 0.00000E+00 3.60536E-06 3.60536E-06 0.00000E+00 
6.35145E-03 -1.01365E-02 0.00000E+00 3.37167E-06 3.37167E-06 0.00000E+00 
5.03933E-03 -9.26764E-03 0.00000E+00 3.15005E-06 3.15005E-06 0.00000E+00 
3.85735E-03 -8.45886E-03 0.00000E+00 2.94028E-06 2.94028E-06 0.00000E+00 
2.79805E-03 -7.70774E-03 0.00000E+00 2.74210E-06 2.74210E-06 0.00000E+00 
1.85377E-03 -7.01173E-03 0.00000E+00 2.55518E-06 2.55518E-06 0.00000E+00 
1.01681E-03 -6.36817E-03 0.00000E+00 2.37918E-06 2.37918E-06 0.00000E+00 
5.55193E-02 -3.55161E-02 0.00000E+00 5.25212E-06 5.25212E-06 0.00000E+00 
5.18868E-02 -3.37714E-02 0.00000E+00 5.04044E-06 5.04044E-06 0.00000E+00 
4.83288E-02 -3.20472E-02 0.00000E+00 4.82962E-06 4.82962E-06 0.00000E+00 
4.48576E-02 -3.03492E-02 0.00000E+00 4.62033E-06 4.62033E-06 0.00000E+00 
4.14851E-02 -2.86828E-02 0.00000E+00 4.41319E-06 4.41319E-06 0.00000E+00 
3.82218E-02 -2.70531E-02 0.00000E+00 4.20883E-06 4.20883E-06 0.00000E+00 
3.50770E-02 -2.54647E-02 0.00000E+00 4.00781E-06 4.00781E-06 0.00000E+00 
3.27303E-02 -2.42667E-02 0.00000E+00 3.85492E-06 3.85492E-06 0.00000E+00 
3.20589E-02 -2.39218E-02 0.00000E+00 3.81068E-06 3.81068E-06 0.00000E+00 
2.89543E-02 -2.23134E-02 0.00000E+00 3.60305E-06 3.60305E-06 0.00000E+00 
2.60113E-02 -2.07661E-02 0.00000E+00 3.40106E-06 3.40106E-06 0.00000E+00 
2.32347E-02 -1.92830E-02 0.00000E+00 3.20520E-06 3.20520E-06 0.00000E+00 
2.06274E-02 -1.78668E-02 0.00000E+00 3.01589E-06 3.01589E-06 0.00000E+00 
1.81906E-02 -1.65190E-02 0.00000E+00 2.83346E-06 2.83346E-06 0.00000E+00 
1.59237E-02 -1.52407E-02 0.00000E+00 2.65819E-06 2.65819E-06 0.00000E+00 
1.38248E-02 -1.40325E-02 0.00000E+00 2.49028E-06 2.49028E-06 0.00000E+00 
1.18905E-02 -1.28941E-02 0.00000E+00 2.32984E-06 2.32984E-06 0.00000E+00 
1.01164E-02 -1.18247E-02 0.00000E+00 2.17695E-06 2.17695E-06 0.00000E+00 
8.49679E-03 -1.08232E-02 0.00000E+00 2.03161E-06 2.03161E-06 0.00000E+00 
7.02543E-03 -9.88790E-03 0.00000E+00 1.89377E-06 1.89377E-06 0.00000E+00 
5.69528E-03 -9.01685E-03 0.00000E+00 1.76335E-06 1.76335E-06 0.00000E+00 
4.49886E-03 -8.20776E-03 0.00000E+00 1.64020E-06 1.64020E-06 0.00000E+00 
3.42831E-03 -7.45810E-03 0.00000E+00 1.52416E-06 1.52416E-06 0.00000E+00 
2.47561E-03 -6.76519E-03 0.00000E+00 1.41501E-06 1.41501E-06 0.00000E+00 
1.63266E-03 -6.12621E-03 0.00000E+00 1.31254E-06 1.31254E-06 0.00000E+00 
8.91394E-04 -5.53825E-03 0.00000E+00 1.21649E-06 1.21649E-06 0.00000E+00 
5.28363E-02 -3.35400E-02 0.00000E+00 2.83408E-06 2.83408E-06 0.00000E+00 
4.92495E-02 -3.18085E-02 0.00000E+00 2.71270E-06 2.71270E-06 0.00000E+00 
4.57471E-02 -3.01021E-02 0.00000E+00 2.59215E-06 2.59215E-06 0.00000E+00 
4.23412E-02 -2.84265E-02 0.00000E+00 2.47280E-06 2.47280E-06 0.00000E+00 
3.90430E-02 -2.67869E-02 0.00000E+00 2.35501E-06 2.35501E-06 0.00000E+00 
3.58629E-02 -2.51884E-02 0.00000E+00 2.23916E-06 2.23916E-06 0.00000E+00 
3.28093E-02 -2.36354E-02 0.00000E+00 2.12555E-06 2.12555E-06 0.00000E+00 
3.05382E-02 -2.24674E-02 0.00000E+00 2.03937E-06 2.03937E-06 0.00000E+00 
2.98897E-02 -2.21318E-02 0.00000E+00 2.01448E-06 2.01448E-06 0.00000E+00 
2.68985E-02 -2.05698E-02 0.00000E+00 1.89790E-06 1.89790E-06 0.00000E+00 
2.40754E-02 -1.90729E-02 0.00000E+00 1.78490E-06 1.78490E-06 0.00000E+00 
2.14239E-02 -1.76436E-02 0.00000E+00 1.67574E-06 1.67574E-06 0.00000E+00 
1.89459E-02 -1.62842E-02 0.00000E+00 1.57064E-06 1.57064E-06 0.00000E+00 
1.66411E-02 -1.49958E-02 0.00000E+00 1.46975E-06 1.46975E-06 0.00000E+00 
1.45080E-02 -1.37790E-02 0.00000E+00 1.37321E-06 1.37321E-06 0.00000E+00 
1.25432E-02 -1.26338E-02 0.00000E+00 1.28111E-06 1.28111E-06 0.00000E+00 
1.07424E-02 -1.15595E-02 0.00000E+00 1.19347E-06 1.19347E-06 0.00000E+00 
9.09991E-03 -1.05548E-02 0.00000E+00 1.11032E-06 1.11032E-06 0.00000E+00 
7.60933E-03 -9.61824E-03 0.00000E+00 1.03162E-06 1.03162E-06 0.00000E+00 
6.26343E-03 -8.74767E-03 0.00000E+00 9.57318E-07 9.57318E-07 0.00000E+00 
5.05442E-03 -7.94072E-03 0.00000E+00 8.87327E-07 8.87327E-07 0.00000E+00 
3.97417E-03 -7.19478E-03 0.00000E+00 8.21544E-07 8.21544E-07 0.00000E+00 
3.01428E-03 -6.50702E-03 0.00000E+00 7.59843E-07 7.59843E-07 0.00000E+00 
2.16632E-03 -5.87447E-03 0.00000E+00 7.02084E-07 7.02084E-07 0.00000E+00 
1.42183E-03 -5.29409E-03 0.00000E+00 6.48114E-07 6.48114E-07 0.00000E+00 
7.72517E-04 -4.76278E-03 0.00000E+00 5.97773E-07 5.97773E-07 0.00000E+00 
4.99209E-02 -3.14541E-02 0.00000E+00 1.47233E-06 1.47233E-06 0.00000E+00 
4.64032E-02 -2.97477E-02 0.00000E+00 1.40537E-06 1.40537E-06 0.00000E+00 
4.29792E-02 -2.80708E-02 0.00000E+00 1.33905E-06 1.33905E-06 0.00000E+00 
3.96607E-02 -2.64292E-02 0.00000E+00 1.27359E-06 1.27359E-06 0.00000E+00 
3.64584E-02 -2.48280E-02 0.00000E+00 1.20918E-06 1.20918E-06 0.00000E+00 
3.33819E-02 -2.32718E-02 0.00000E+00 1.14602E-06 1.14602E-06 0.00000E+00 
3.04390E-02 -2.17651E-02 0.00000E+00 1.08429E-06 1.08429E-06 0.00000E+00 
2.82577E-02 -2.06354E-02 0.00000E+00 1.03761E-06 1.03761E-06 0.00000E+00 
2.76362E-02 -2.03113E-02 0.00000E+00 1.02415E-06 1.02415E-06 0.00000E+00 
2.47767E-02 -1.88066E-02 0.00000E+00 9.61242E-07 9.61242E-07 0.00000E+00 
2.20902E-02 -1.73703E-02 0.00000E+00 9.00501E-07 9.00501E-07 0.00000E+00 
1.95790E-02 -1.60045E-02 0.00000E+00 8.42054E-07 8.42054E-07 0.00000E+00 
1.72434E-02 -1.47109E-02 0.00000E+00 7.86007E-07 7.86007E-07 0.00000E+00 
1.50822E-02 -1.34901E-02 0.00000E+00 7.32433E-07 7.32433E-07 0.00000E+00 
1.30924E-02 -1.23422E-02 0.00000E+00 6.81385E-07 6.81385E-07 0.00000E+00 
1.12696E-02 -1.12667E-02 0.00000E+00 6.32891E-07 6.32891E-07 0.00000E+00 
9.60839E-03 -1.02625E-02 0.00000E+00 5.86958E-07 5.86958E-07 0.00000E+00 
8.10216E-03 -9.32780E-03 0.00000E+00 5.43570E-07 5.43570E-07 0.00000E+00 
6.74353E-03 -8.46059E-03 0.00000E+00 5.02694E-07 5.02694E-07 0.00000E+00 
5.52453E-03 -7.65844E-03 0.00000E+00 4.64283E-07 4.64283E-07 0.00000E+00 
4.43676E-03 -6.91861E-03 0.00000E+00 4.28273E-07 4.28273E-07 0.00000E+00 
3.47153E-03 -6.23816E-03 0.00000E+00 3.94592E-07 3.94592E-07 0.00000E+00 
2.62005E-03 -5.61400E-03 0.00000E+00 3.63156E-07 3.63156E-07 0.00000E+00 
1.87358E-03 -5.04294E-03 0.00000E+00 3.33874E-07 3.33874E-07 0.00000E+00 
1.22348E-03 -4.52173E-03 0.00000E+00 3.06651E-07 3.06651E-07 0.00000E+00 
6.61352E-04 -4.04715E-03 0.00000E+00 2.81387E-07 2.81387E-07 0.00000E+00 
4.68069E-02 -2.92804E-02 0.00000E+00 7.33865E-07 7.33865E-07 0.00000E+00 
4.33814E-02 -2.76109E-02 0.00000E+00 6.98441E-07 6.98441E-07 0.00000E+00 
4.00584E-02 -2.59754E-02 0.00000E+00 6.63461E-07 6.63461E-07 0.00000E+00 
3.68490E-02 -2.43794E-02 0.00000E+00 6.29038E-07 6.29038E-07 0.00000E+00 
3.37633E-02 -2.28276E-02 0.00000E+00 5.95280E-07 5.95280E-07 0.00000E+00 
3.08101E-02 -2.13248E-02 0.00000E+00 5.62287E-07 5.62287E-07 0.00000E+00 
2.79962E-02 -1.98747E-02 0.00000E+00 5.30150E-07 5.30150E-07 0.00000E+00 
2.59181E-02 -1.87911E-02 0.00000E+00 5.05922E-07 5.05922E-07 0.00000E+00 
2.53272E-02 -1.84807E-02 0.00000E+00 4.98949E-07 4.98949E-07 0.00000E+00 
2.26163E-02 -1.70436E-02 0.00000E+00 4.66437E-07 4.66437E-07 0.00000E+00 
2.00814E-02 -1.56774E-02 0.00000E+00 4.35172E-07 4.35172E-07 0.00000E+00 
1.77235E-02 -1.43839E-02 0.00000E+00 4.05213E-07 4.05213E-07 0.00000E+00 
1.55418E-02 -1.31640E-02 0.00000E+00 3.76606E-07 3.76606E-07 0.00000E+00 
1.35336E-02 -1.20181E-02 0.00000E+00 3.49382E-07 3.49382E-07 0.00000E+00 
1.16948E-02 -1.09457E-02 0.00000E+00 3.23557E-07 3.23557E-07 0.00000E+00 
1.00200E-02 -9.94556E-03 0.00000E+00 2.99137E-07 2.99137E-07 0.00000E+00 
8.50258E-03 -9.01622E-03 0.00000E+00 2.76115E-07 2.76115E-07 0.00000E+00 
7.13514E-03 -8.15554E-03 0.00000E+00 2.54472E-07 2.54472E-07 0.00000E+00 
5.90953E-03 -7.36103E-03 0.00000E+00 2.34181E-07 2.34181E-07 0.00000E+00 
4.81714E-03 -6.62989E-03 0.00000E+00 2.15208E-07 2.15208E-07 0.00000E+00 
3.84905E-03 -5.95907E-03 0.00000E+00 1.97511E-07 1.97511E-07 0.00000E+00 
2.99620E-03 -5.34538E-03 0.00000E+00 1.81043E-07 1.81043E-07 0.00000E+00 
2.24953E-03 -4.78549E-03 0.00000E+00 1.65751E-07 1.65751E-07 0.00000E+00 
1.60014E-03 -4.27603E-03 0.00000E+00 1.51583E-07 1.51583E-07 0.00000E+00 
1.03934E-03 -3.81362E-03 0.00000E+00 1.38480E-07 1.38480E-07 0.00000E+00 
5.58784E-04 -3.39495E-03 0.00000E+00 1.26386E-07 1.26386E-07 0.00000E+00 
4.35307E-02 -2.70419E-02 0.00000E+00 3.49592E-07 3.49592E-07 0.00000E+00 
4.02202E-02 -2.54211E-02 0.00000E+00 3.31688E-07 3.31688E-07 0.00000E+00 
3.70199E-02 -2.38385E-02 0.00000E+00 3.14064E-07 3.14064E-07 0.00000E+00 
3.39406E-02 -2.22992E-02 0.00000E+00 2.96777E-07 2.96777E-07 0.00000E+00 
3.09912E-02 -2.08079E-02 0.00000E+00 2.79881E-07 2.79881E-07 0.00000E+00 
2.81796E-02 -1.93687E-02 0.00000E+00 2.63427E-07 2.63427E-07 0.00000E+00 
2.55117E-02 -1.79852E-02 0.00000E+00 2.47457E-07 2.47457E-07 0.00000E+00 
2.35490E-02 -1.69548E-02 0.00000E+00 2.35457E-07 2.35457E-07 0.00000E+00 
2.29921E-02 -1.66603E-02 0.00000E+00 2.32010E-07 2.32010E-07 0.00000E+00 
2.04447E-02 -1.53001E-02 0.00000E+00 2.15979E-07 2.15979E-07 0.00000E+00 
1.80745E-02 -1.40126E-02 0.00000E+00 2.00628E-07 2.00628E-07 0.00000E+00 
1.58811E-02 -1.27991E-02 0.00000E+00 1.85983E-07 1.85983E-07 0.00000E+00 
1.38625E-02 -1.16601E-02 0.00000E+00 1.72063E-07 1.72063E-07 0.00000E+00 
1.20147E-02 -1.05952E-02 0.00000E+00 1.58876E-07 1.58876E-07 0.00000E+00 
1.03324E-02 -9.60339E-03 0.00000E+00 1.46427E-07 1.46427E-07 0.00000E+00 
8.80931E-03 -8.68316E-03 0.00000E+00 1.34712E-07 1.34712E-07 0.00000E+00 
7.43784E-03 -7.83240E-03 0.00000E+00 1.23722E-07 1.23722E-07 0.00000E+00 
6.20981E-03 -7.04860E-03 0.00000E+00 1.13442E-07 1.13442E-07 0.00000E+00 
5.11644E-03 -6.32889E-03 0.00000E+00 1.03855E-07 1.03855E-07 0.00000E+00 
4.14865E-03 -5.67018E-03 0.00000E+00 9.49371E-08 9.49371E-08 0.00000E+00 
3.29713E-03 -5.06916E-03 0.00000E+00 8.66631E-08 8.66631E-08 0.00000E+00 
2.55261E-03 -4.52238E-03 0.00000E+00 7.90051E-08 7.90051E-08 0.00000E+00 
1.90593E-03 -4.02638E-03 0.00000E+00 7.19335E-08 7.19335E-08 0.00000E+00 
1.34816E-03 -3.57765E-03 0.00000E+00 6.54173E-08 6.54173E-08 0.00000E+00 
8.70725E-04 -3.17275E-03 0.00000E+00 5.94253E-08 5.94253E-08 0.00000E+00 
4.65460E-04 -2.80831E-03 0.00000E+00 5.39257E-08 5.39257E-08 0.00000E+00 
4.01296E-02 -2.47614E-02 0.00000E+00 1.58410E-07 1.58410E-07 0.00000E+00 
3.69560E-02 -2.32009E-02 0.00000E+00 1.49804E-07 1.49804E-07 0.00000E+00 
3.38995E-02 -2.16824E-02 0.00000E+00 1.41360E-07 1.41360E-07 0.00000E+00 
3.09699E-02 -2.02106E-02 0.00000E+00 1.33107E-07 1.33107E-07 0.00000E+00 
2.81752E-02 -1.87899E-02 0.00000E+00 1.25070E-07 1.25070E-07 0.00000E+00 
2.55221E-02 -1.74242E-02 0.00000E+00 1.17272E-07 1.17272E-07 0.00000E+00 
2.30157E-02 -1.61164E-02 0.00000E+00 1.09732E-07 1.09732E-07 0.00000E+00 
2.11790E-02 -1.51459E-02 0.00000E+00 1.04087E-07 1.04087E-07 0.00000E+00 
2.06591E-02 -1.48691E-02 0.00000E+00 1.02469E-07 1.02469E-07 0.00000E+00 
1.82880E-02 -1.35941E-02 0.00000E+00 9.49623E-08 9.49623E-08 0.00000E+00 
1.60935E-02 -1.23929E-02 0.00000E+00 8.78070E-08 8.78070E-08 0.00000E+00 
1.40737E-02 -1.12661E-02 0.00000E+00 8.10125E-08 8.10125E-08 0.00000E+00 
1.22251E-02 -1.02137E-02 0.00000E+00 7.45850E-08 7.45850E-08 0.00000E+00 
1.05429E-02 -9.23474E-03 0.00000E+00 6.85263E-08 6.85263E-08 0.00000E+00 
9.02056E-03 -8.32769E-03 0.00000E+00 6.28352E-08 6.28352E-08 0.00000E+00 
7.65081E-03 -7.49053E-03 0.00000E+00 5.75073E-08 5.75073E-08 0.00000E+00 
6.42541E-03 -6.72075E-03 0.00000E+00 5.25354E-08 5.25354E-08 0.00000E+00 
5.33551E-03 -6.01547E-03 0.00000E+00 4.79099E-08 4.79099E-08 0.00000E+00 
4.37187E-03 -5.37151E-03 0.00000E+00 4.36193E-08 4.36193E-08 0.00000E+00 
3.52507E-03 -4.78550E-03 0.00000E+00 3.96505E-08 3.96505E-08 0.00000E+00 
2.78561E-03 -4.25391E-03 0.00000E+00 3.59891E-08 3.59891E-08 0.00000E+00 
2.14416E-03 -3.77318E-03 0.00000E+00 3.26196E-08 3.26196E-08 0.00000E+00 
1.59159E-03 -3.33970E-03 0.00000E+00 2.95262E-08 2.95262E-08 0.00000E+00 
1.11914E-03 -2.94993E-03 0.00000E+00 2.66925E-08 2.66925E-08 0.00000E+00 
7.18483E-04 -2.60040E-03 0.00000E+00 2.41023E-08 2.41023E-08 0.00000E+00 
3.81751E-04 -2.28777E-03 0.00000E+00 2.17393E-08 2.17393E-08 0.00000E+00 
3.66352E-02 -2.24576E-02 0.00000E+00 6.77797E-08 6.77797E-08 0.00000E+00 
3.36198E-02 -2.09686E-02 0.00000E+00 6.38728E-08 6.38728E-08 0.00000E+00 
3.07272E-02 -1.95249E-02 0.00000E+00 6.00537E-08 6.00537E-08 0.00000E+00 
2.79659E-02 -1.81310E-02 0.00000E+00 5.63345E-08 5.63345E-08 0.00000E+00 
2.53429E-02 -1.67907E-02 0.00000E+00 5.27264E-08 5.27264E-08 0.00000E+00 
2.28640E-02 -1.55075E-02 0.00000E+00 4.92394E-08 4.92394E-08 0.00000E+00 
2.05327E-02 -1.42839E-02 0.00000E+00 4.58819E-08 4.58819E-08 0.00000E+00 
1.88317E-02 -1.33793E-02 0.00000E+00 4.33774E-08 4.33774E-08 0.00000E+00 
1.83513E-02 -1.31219E-02 0.00000E+00 4.26610E-08 4.26610E-08 0.00000E+00 
1.61678E-02 -1.19395E-02 0.00000E+00 3.93474E-08 3.93474E-08 0.00000E+00 
1.41578E-02 -1.08311E-02 0.00000E+00 3.62042E-08 3.62042E-08 0.00000E+00 
1.23185E-02 -9.79670E-03 0.00000E+00 3.32343E-08 3.32343E-08 0.00000E+00 
1.06451E-02 -8.83558E-03 0.00000E+00 3.04391E-08 3.04391E-08 0.00000E+00 
9.13158E-03 -7.94631E-03 0.00000E+00 2.78181E-08 2.78181E-08 0.00000E+00 
7.77064E-03 -7.12691E-03 0.00000E+00 2.53693E-08 2.53693E-08 0.00000E+00 
6.55413E-03 -6.37491E-03 0.00000E+00 2.30894E-08 2.30894E-08 0.00000E+00 
5.47322E-03 -5.68740E-03 0.00000E+00 2.09738E-08 2.09738E-08 0.00000E+00 
4.51862E-03 -5.06119E-03 0.00000E+00 1.90168E-08 1.90168E-08 0.00000E+00 
3.68077E-03 -4.49285E-03 0.00000E+00 1.72121E-08 1.72121E-08 0.00000E+00 
2.95011E-03 -3.97879E-03 0.00000E+00 1.55526E-08 1.55526E-08 0.00000E+00 
2.31712E-03 -3.51537E-03 0.00000E+00 1.40308E-08 1.40308E-08 0.00000E+00 
1.77258E-03 -3.09892E-03 0.00000E+00 1.26389E-08 1.26389E-08 0.00000E+00 
1.30756E-03 -2.72580E-03 0.00000E+00 1.13690E-08 1.13690E-08 0.00000E+00 
9.13623E-04 -2.39247E-03 0.00000E+00 1.02130E-08 1.02130E-08 0.00000E+00 
5.82793E-04 -2.09552E-03 0.00000E+00 9.16306E-09 9.16306E-09 0.00000E+00 
3.07656E-04 -1.83168E-03 0.00000E+00 8.21134E-09 8.21134E-09 0.00000E+00 
3.31187E-02 -2.01742E-02 0.00000E+00 2.74220E-08 2.74220E-08 0.00000E+00 
3.02799E-02 -1.87667E-02 0.00000E+00 2.57454E-08 2.57454E-08 0.00000E+00 
2.75680E-02 -1.74072E-02 0.00000E+00 2.41127E-08 2.41127E-08 0.00000E+00 
2.49903E-02 -1.60999E-02 0.00000E+00 2.25290E-08 2.25290E-08 0.00000E+00 
2.25528E-02 -1.48481E-02 0.00000E+00 2.09988E-08 2.09988E-08 0.00000E+00 
2.02597E-02 -1.36546E-02 0.00000E+00 1.95262E-08 1.95262E-08 0.00000E+00 
1.81137E-02 -1.25217E-02 0.00000E+00 1.81145E-08 1.81145E-08 0.00000E+00 
1.65547E-02 -1.16876E-02 0.00000E+00 1.70656E-08 1.70656E-08 0.00000E+00 
1.61156E-02 -1.14507E-02 0.00000E+00 1.67662E-08 1.67662E-08 0.00000E+00 
1.41263E-02 -1.03663E-02 0.00000E+00 1.53858E-08 1.53858E-08 0.00000E+00 
1.23058E-02 -9.35504E-03 0.00000E+00 1.40831E-08 1.40831E-08 0.00000E+00 
1.06499E-02 -8.41635E-03 0.00000E+00 1.28587E-08 1.28587E-08 0.00000E+00 
9.15265E-03 -7.54899E-03 0.00000E+00 1.17126E-08 1.17126E-08 0.00000E+00 
7.80715E-03 -6.75103E-03 0.00000E+00 1.06438E-08 1.06438E-08 0.00000E+00 
6.60536E-03 -6.02004E-03 0.00000E+00 9.65102E-09 9.65102E-09 0.00000E+00 
5.53851E-03 -5.35315E-03 0.00000E+00 8.73203E-09 8.73203E-09 0.00000E+00 
4.59734E-03 -4.74717E-03 0.00000E+00 7.88432E-09 7.88432E-09 0.00000E+00 
3.77228E-03 -4.19865E-03 0.00000E+00 7.10494E-09 7.10494E-09 0.00000E+00 
3.05369E-03 -3.70395E-03 0.00000E+00 6.39063E-09 6.39063E-09 0.00000E+00 
2.43201E-03 -3.25939E-03 0.00000E+00 5.73792E-09 5.73792E-09 0.00000E+00 
1.89791E-03 -2.86125E-03 0.00000E+00 5.14319E-09 5.14319E-09 0.00000E+00 
1.44241E-03 -2.50583E-03 0.00000E+00 4.60276E-09 4.60276E-09 0.00000E+00 
1.05698E-03 -2.18955E-03 0.00000E+00 4.11291E-09 4.11291E-09 0.00000E+00 
7.33589E-04 -1.90893E-03 0.00000E+00 3.66999E-09 3.66999E-09 0.00000E+00 
4.64782E-04 -1.66068E-03 0.00000E+00 3.27039E-09 3.27039E-09 0.00000E+00 
2.43678E-04 -1.44165E-03 0.00000E+00 2.91065E-09 2.91065E-09 0.00000E+00 
2.95744E-02 -1.79044E-02 0.00000E+00 1.02835E-08 1.02835E-08 0.00000E+00 
2.69312E-02 -1.65886E-02 0.00000E+00 9.61609E-09 9.61609E-09 0.00000E+00 
2.44172E-02 -1.53229E-02 0.00000E+00 8.96882E-09 8.96882E-09 0.00000E+00 
2.20387E-02 -1.41110E-02 0.00000E+00 8.34362E-09 8.34362E-09 0.00000E+00 
1.98003E-02 -1.29558E-02 0.00000E+00 7.74220E-09 7.74220E-09 0.00000E+00 
1.77051E-02 -1.18595E-02 0.00000E+00 7.16606E-09 7.16606E-09 0.00000E+00 
1.57543E-02 -1.08237E-02 0.00000E+00 6.61630E-09 6.61630E-09 0.00000E+00 
1.43439E-02 -1.00644E-02 0.00000E+00 6.20960E-09 6.20960E-09 0.00000E+00 
1.39477E-02 -9.84942E-03 0.00000E+00 6.09380E-09 6.09380E-09 0.00000E+00 
1.21594E-02 -8.86805E-03 0.00000E+00 5.56162E-09 5.56162E-09 0.00000E+00 
1.05330E-02 -7.95805E-03 0.00000E+00 5.06215E-09 5.06215E-09 0.00000E+00 
9.06299E-03 -7.11825E-03 0.00000E+00 4.59539E-09 4.59539E-09 0.00000E+00 
7.74278E-03 -6.34688E-03 0.00000E+00 4.16102E-09 4.16102E-09 0.00000E+00 
6.56447E-03 -5.64155E-03 0.00000E+00 3.75840E-09 3.75840E-09 0.00000E+00 
5.51950E-03 -4.99947E-03 0.00000E+00 3.38668E-09 3.38668E-09 0.00000E+00 
4.59867E-03 -4.41744E-03 0.00000E+00 3.04476E-09 3.04476E-09 0.00000E+00 
3.79250E-03 -3.89203E-03 0.00000E+00 2.73138E-09 2.73138E-09 0.00000E+00 
3.09136E-03 -3.41960E-03 0.00000E+00 2.44514E-09 2.44514E-09 0.00000E+00 
2.48567E-03 -2.99644E-03 0.00000E+00 2.18454E-09 2.18454E-09 0.00000E+00 
1.96612E-03 -2.61880E-03 0.00000E+00 1.94803E-09 1.94803E-09 0.00000E+00 
1.52369E-03 -2.28296E-03 0.00000E+00 1.73402E-09 1.73402E-09 0.00000E+00 
1.14986E-03 -1.98532E-03 0.00000E+00 1.54089E-09 1.54089E-09 0.00000E+00 
8.36592E-04 -1.72236E-03 0.00000E+00 1.36709E-09 1.36709E-09 0.00000E+00 
5.76441E-04 -1.49078E-03 0.00000E+00 1.21106E-09 1.21106E-09 0.00000E+00 
3.62550E-04 -1.28743E-03 0.00000E+00 1.07131E-09 1.07131E-09 0.00000E+00 
1.88676E-04 -1.10938E-03 0.00000E+00 9.46428E-10 9.46428E-10 0.00000E+00 
2.60667E-02 -1.56866E-02 0.00000E+00 3.56054E-09 3.56054E-09 0.00000E+00 
2.36347E-02 -1.44711E-02 0.00000E+00 3.31512E-09 3.31512E-09 0.00000E+00 
2.13325E-02 -1.33072E-02 0.00000E+00 3.07814E-09 3.07814E-09 0.00000E+00 
1.91652E-02 -1.21979E-02 0.00000E+00 2.85028E-09 2.85028E-09 0.00000E+00 
1.71359E-02 -1.11455E-02 0.00000E+00 2.63213E-09 2.63213E-09 0.00000E+00 
1.52466E-02 -1.01517E-02 0.00000E+00 2.42416E-09 2.42416E-09 0.00000E+00 
1.34971E-02 -9.21764E-03 0.00000E+00 2.22672E-09 2.22672E-09 0.00000E+00 
