PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.66515E-03 -2.82843E-03 0.00000E+00 1.39212E-05 1.39212E-05 0.00000E+00 
2.14131E-03 -2.61058E-03 0.00000E+00 1.33106E-05 1.33106E-05 0.00000E+00 
1.64813E-03 -2.40207E-03 0.00000E+00 1.27142E-05 1.27142E-05 0.00000E+00 
1.18594E-03 -2.20312E-03 0.00000E+00 1.21331E-05 1.21331E-05 0.00000E+00 
7.54763E-04 -2.01390E-03 0.00000E+00 1.15682E-05 1.15682E-05 0.00000E+00 
3.54419E-04 -1.83446E-03 0.00000E+00 1.10201E-05 1.10201E-05 0.00000E+00 
-1.54985E-05 -1.66480E-03 0.00000E+00 1.04895E-05 1.04895E-05 0.00000E+00 
-3.55595E-04 -1.50485E-03 0.00000E+00 9.97665E-06 9.97665E-06 0.00000E+00 
-6.66639E-04 -1.35449E-03 0.00000E+00 9.48198E-06 9.48198E-06 0.00000E+00 
-9.49548E-04 -1.21352E-03 0.00000E+00 9.00561E-06 9.00561E-06 0.00000E+00 
-1.20535E-03 -1.08172E-03 0.00000E+00 8.54761E-06 8.54761E-06 0.00000E+00 
-1.43519E-03 -9.58816E-04 0.00000E+00 8.10795E-06 8.10795E-06 0.00000E+00 
-1.64026E-03 -8.44517E-04 0.00000E+00 7.68648E-06 7.68648E-06 0.00000E+00 
8.24377E-03 -4.58312E-03 0.00000E+00 1.18866E-05 1.18866E-05 0.00000E+00 
7.67058E-03 -4.36986E-03 0.00000E+00 1.15264E-05 1.15264E-05 0.00000E+00 
7.10405E-03 -4.15761E-03 0.00000E+00 1.11639E-05 1.11639E-05 0.00000E+00 
6.54621E-03 -3.94706E-03 0.00000E+00 1.08000E-05 1.08000E-05 0.00000E+00 
5.99900E-03 -3.73886E-03 0.00000E+00 1.04357E-05 1.04357E-05 0.00000E+00 
5.46431E-03 -3.53369E-03 0.00000E+00 1.00721E-05 1.00721E-05 0.00000E+00 
4.94383E-03 -3.33214E-03 0.00000E+00 9.71011E-06 9.71011E-06 0.00000E+00 
4.55189E-03 -3.17906E-03 0.00000E+00 9.43168E-06 9.43168E-06 0.00000E+00 
4.43917E-03 -3.13481E-03 0.00000E+00 9.35061E-06 9.35061E-06 0.00000E+00 
3.91436E-03 -2.92735E-03 0.00000E+00 8.96684E-06 8.96684E-06 0.00000E+00 
3.41114E-03 -2.72600E-03 0.00000E+00 8.58812E-06 8.58812E-06 0.00000E+00 
2.93081E-03 -2.53128E-03 0.00000E+00 8.21544E-06 8.21544E-06 0.00000E+00 
2.47445E-03 -2.34365E-03 0.00000E+00 7.84974E-06 7.84974E-06 0.00000E+00 
2.04284E-03 -2.16347E-03 0.00000E+00 7.49181E-06 7.49181E-06 0.00000E+00 
1.63655E-03 -1.99104E-03 0.00000E+00 7.14241E-06 7.14241E-06 0.00000E+00 
1.25589E-03 -1.82657E-03 0.00000E+00 6.80217E-06 6.80217E-06 0.00000E+00 
9.00958E-04 -1.67022E-03 0.00000E+00 6.47165E-06 6.47165E-06 0.00000E+00 
5.71626E-04 -1.52206E-03 0.00000E+00 6.15129E-06 6.15129E-06 0.00000E+00 
2.67580E-04 -1.38209E-03 0.00000E+00 5.84145E-06 5.84145E-06 0.00000E+00 
-1.16637E-05 -1.25026E-03 0.00000E+00 5.54242E-06 5.54242E-06 0.00000E+00 
-2.66742E-04 -1.12648E-03 0.00000E+00 5.25436E-06 5.25436E-06 0.00000E+00 
-4.98421E-04 -1.01059E-03 0.00000E+00 4.97740E-06 4.97740E-06 0.00000E+00 
-7.07575E-04 -9.02389E-04 0.00000E+00 4.71158E-06 4.71158E-06 0.00000E+00 
-8.95162E-04 -8.01664E-04 0.00000E+00 4.45687E-06 4.45687E-06 0.00000E+00 
-1.06221E-03 -7.08155E-04 0.00000E+00 4.21318E-06 4.21318E-06 0.00000E+00 
-1.20980E-03 -6.21584E-04 0.00000E+00 3.98038E-06 3.98038E-06 0.00000E+00 
6.38179E-03 -3.54081E-03 0.00000E+00 6.32150E-06 6.32150E-06 0.00000E+00 
5.92638E-03 -3.36941E-03 0.00000E+00 6.11788E-06 6.11788E-06 0.00000E+00 
5.47746E-03 -3.19920E-03 0.00000E+00 5.91336E-06 5.91336E-06 0.00000E+00 
5.03666E-03 -3.03075E-03 0.00000E+00 5.70850E-06 5.70850E-06 0.00000E+00 
4.60551E-03 -2.86459E-03 0.00000E+00 5.50388E-06 5.50388E-06 0.00000E+00 
4.18551E-03 -2.70126E-03 0.00000E+00 5.30006E-06 5.30006E-06 0.00000E+00 
3.77798E-03 -2.54123E-03 0.00000E+00 5.09761E-06 5.09761E-06 0.00000E+00 
3.47199E-03 -2.41997E-03 0.00000E+00 4.94223E-06 4.94223E-06 0.00000E+00 
3.38415E-03 -2.38497E-03 0.00000E+00 4.89704E-06 4.89704E-06 0.00000E+00 
2.97607E-03 -2.22117E-03 0.00000E+00 4.68348E-06 4.68348E-06 0.00000E+00 
2.58632E-03 -2.06269E-03 0.00000E+00 4.47330E-06 4.47330E-06 0.00000E+00 
2.21584E-03 -1.90992E-03 0.00000E+00 4.26705E-06 4.26705E-06 0.00000E+00 
1.86536E-03 -1.76320E-03 0.00000E+00 4.06524E-06 4.06524E-06 0.00000E+00 
1.53540E-03 -1.62279E-03 0.00000E+00 3.86831E-06 3.86831E-06 0.00000E+00 
1.22628E-03 -1.48890E-03 0.00000E+00 3.67664E-06 3.67664E-06 0.00000E+00 
9.38115E-04 -1.36165E-03 0.00000E+00 3.49058E-06 3.49058E-06 0.00000E+00 
6.70848E-04 -1.24114E-03 0.00000E+00 3.31041E-06 3.31041E-06 0.00000E+00 
4.24249E-04 -1.12737E-03 0.00000E+00 3.13633E-06 3.13633E-06 0.00000E+00 
1.97936E-04 -1.02031E-03 0.00000E+00 2.96852E-06 2.96852E-06 0.00000E+00 
-8.59904E-06 -9.19895E-04 0.00000E+00 2.80710E-06 2.80710E-06 0.00000E+00 
-1.95984E-04 -8.25993E-04 0.00000E+00 2.65213E-06 2.65213E-06 0.00000E+00 
-3.64939E-04 -7.38451E-04 0.00000E+00 2.50365E-06 2.50365E-06 0.00000E+00 
-5.16263E-04 -6.57078E-04 0.00000E+00 2.36163E-06 2.36163E-06 0.00000E+00 
-6.50812E-04 -5.81662E-04 0.00000E+00 2.22602E-06 2.22602E-06 0.00000E+00 
-7.69488E-04 -5.11969E-04 0.00000E+00 2.09675E-06 2.09675E-06 0.00000E+00 
-8.73220E-04 -4.47750E-04 0.00000E+00 1.97370E-06 1.97370E-06 0.00000E+00 
4.84527E-03 -2.68308E-03 0.00000E+00 3.22062E-06 3.22062E-06 0.00000E+00 
4.49019E-03 -2.54791E-03 0.00000E+00 3.11043E-06 3.11043E-06 0.00000E+00 
4.14113E-03 -2.41399E-03 0.00000E+00 2.99997E-06 2.99997E-06 0.00000E+00 
3.79937E-03 -2.28178E-03 0.00000E+00 2.88958E-06 2.88958E-06 0.00000E+00 
3.46611E-03 -2.15170E-03 0.00000E+00 2.77957E-06 2.77957E-06 0.00000E+00 
3.14249E-03 -2.02417E-03 0.00000E+00 2.67025E-06 2.67025E-06 0.00000E+00 
2.82953E-03 -1.89956E-03 0.00000E+00 2.56192E-06 2.56192E-06 0.00000E+00 
2.59526E-03 -1.80538E-03 0.00000E+00 2.47896E-06 2.47896E-06 0.00000E+00 
2.52813E-03 -1.77823E-03 0.00000E+00 2.45487E-06 2.45487E-06 0.00000E+00 
2.21700E-03 -1.65143E-03 0.00000E+00 2.34118E-06 2.34118E-06 0.00000E+00 
1.92107E-03 -1.52914E-03 0.00000E+00 2.22962E-06 2.22962E-06 0.00000E+00 
1.64096E-03 -1.41166E-03 0.00000E+00 2.12047E-06 2.12047E-06 0.00000E+00 
1.37718E-03 -1.29922E-03 0.00000E+00 2.01399E-06 2.01399E-06 0.00000E+00 
1.13001E-03 -1.19200E-03 0.00000E+00 1.91041E-06 1.91041E-06 0.00000E+00 
8.99605E-04 -1.09014E-03 0.00000E+00 1.80991E-06 1.80991E-06 0.00000E+00 
6.85945E-04 -9.93697E-04 0.00000E+00 1.71268E-06 1.71268E-06 0.00000E+00 
4.88876E-04 -9.02711E-04 0.00000E+00 1.61883E-06 1.61883E-06 0.00000E+00 
3.08112E-04 -8.17162E-04 0.00000E+00 1.52846E-06 1.52846E-06 0.00000E+00 
1.43252E-04 -7.36992E-04 0.00000E+00 1.44165E-06 1.44165E-06 0.00000E+00 
-6.20135E-06 -6.62109E-04 0.00000E+00 1.35843E-06 1.35843E-06 0.00000E+00 
-1.40830E-04 -5.92386E-04 0.00000E+00 1.27883E-06 1.27883E-06 0.00000E+00 
-2.61281E-04 -5.27673E-04 0.00000E+00 1.20283E-06 1.20283E-06 0.00000E+00 
-3.68258E-04 -4.67792E-04 0.00000E+00 1.13041E-06 1.13041E-06 0.00000E+00 
-4.62498E-04 -4.12553E-04 0.00000E+00 1.06152E-06 1.06152E-06 0.00000E+00 
-5.44765E-04 -3.61748E-04 0.00000E+00 9.96091E-07 9.96091E-07 0.00000E+00 
-6.15839E-04 -3.15162E-04 0.00000E+00 9.34049E-07 9.34049E-07 0.00000E+00 
3.60227E-03 -1.99101E-03 0.00000E+00 1.56611E-06 1.56611E-06 0.00000E+00 
3.33097E-03 -1.88657E-03 0.00000E+00 1.50921E-06 1.50921E-06 0.00000E+00 
3.06505E-03 -1.78335E-03 0.00000E+00 1.45231E-06 1.45231E-06 0.00000E+00 
2.80547E-03 -1.68171E-03 0.00000E+00 1.39558E-06 1.39558E-06 0.00000E+00 
2.55315E-03 -1.58197E-03 0.00000E+00 1.33917E-06 1.33917E-06 0.00000E+00 
2.30893E-03 -1.48445E-03 0.00000E+00 1.28325E-06 1.28325E-06 0.00000E+00 
2.07357E-03 -1.38945E-03 0.00000E+00 1.22799E-06 1.22799E-06 0.00000E+00 
1.89796E-03 -1.31782E-03 0.00000E+00 1.18577E-06 1.18577E-06 0.00000E+00 
1.84773E-03 -1.29721E-03 0.00000E+00 1.17352E-06 1.17352E-06 0.00000E+00 
1.61551E-03 -1.20112E-03 0.00000E+00 1.11584E-06 1.11584E-06 0.00000E+00 
1.39557E-03 -1.10877E-03 0.00000E+00 1.05941E-06 1.05941E-06 0.00000E+00 
1.18833E-03 -1.02035E-03 0.00000E+00 1.00437E-06 1.00437E-06 0.00000E+00 
9.94079E-04 -9.36045E-04 0.00000E+00 9.50851E-07 9.50851E-07 0.00000E+00 
8.12962E-04 -8.55950E-04 0.00000E+00 8.98955E-07 8.98955E-07 0.00000E+00 
6.45005E-04 -7.80146E-04 0.00000E+00 8.48777E-07 8.48777E-07 0.00000E+00 
4.90108E-04 -7.08662E-04 0.00000E+00 8.00391E-07 8.00391E-07 0.00000E+00 
3.48066E-04 -6.41496E-04 0.00000E+00 7.53854E-07 7.53854E-07 0.00000E+00 
2.18576E-04 -5.78607E-04 0.00000E+00 7.09204E-07 7.09204E-07 0.00000E+00 
1.01250E-04 -5.19926E-04 0.00000E+00 6.66467E-07 6.66467E-07 0.00000E+00 
-4.36674E-06 -4.65354E-04 0.00000E+00 6.25653E-07 6.25653E-07 0.00000E+00 
-9.87906E-05 -4.14772E-04 0.00000E+00 5.86757E-07 5.86757E-07 0.00000E+00 
-1.82581E-04 -3.68039E-04 0.00000E+00 5.49765E-07 5.49765E-07 0.00000E+00 
-2.56332E-04 -3.25002E-04 0.00000E+00 5.14650E-07 5.14650E-07 0.00000E+00 
-3.20658E-04 -2.85493E-04 0.00000E+00 4.81376E-07 4.81376E-07 0.00000E+00 
-3.76187E-04 -2.49335E-04 0.00000E+00 4.49902E-07 4.49902E-07 0.00000E+00 
-4.23550E-04 -2.16348E-04 0.00000E+00 4.20176E-07 4.20176E-07 0.00000E+00 
2.61784E-03 -1.44427E-03 0.00000E+00 7.23872E-07 7.23872E-07 0.00000E+00 
2.41508E-03 -1.36534E-03 0.00000E+00 6.95959E-07 6.95959E-07 0.00000E+00 
2.21693E-03 -1.28754E-03 0.00000E+00 6.68110E-07 6.68110E-07 0.00000E+00 
2.02412E-03 -1.21113E-03 0.00000E+00 6.40408E-07 6.40408E-07 0.00000E+00 
1.83732E-03 -1.13636E-03 0.00000E+00 6.12938E-07 6.12938E-07 0.00000E+00 
1.65714E-03 -1.06347E-03 0.00000E+00 5.85779E-07 5.85779E-07 0.00000E+00 
1.48413E-03 -9.92664E-04 0.00000E+00 5.59009E-07 5.59009E-07 0.00000E+00 
1.35546E-03 -9.39431E-04 0.00000E+00 5.38607E-07 5.38607E-07 0.00000E+00 
1.31873E-03 -9.24135E-04 0.00000E+00 5.32698E-07 5.32698E-07 0.00000E+00 
1.14936E-03 -8.52985E-04 0.00000E+00 5.04920E-07 5.04920E-07 0.00000E+00 
9.89660E-04 -7.84845E-04 0.00000E+00 4.77829E-07 4.77829E-07 0.00000E+00 
8.39885E-04 -7.19853E-04 0.00000E+00 4.51493E-07 4.51493E-07 0.00000E+00 
7.00187E-04 -6.58112E-04 0.00000E+00 4.25970E-07 4.25970E-07 0.00000E+00 
5.70607E-04 -5.99687E-04 0.00000E+00 4.01308E-07 4.01308E-07 0.00000E+00 
4.51094E-04 -5.44615E-04 0.00000E+00 3.77547E-07 3.77547E-07 0.00000E+00 
3.41507E-04 -4.92897E-04 0.00000E+00 3.54718E-07 3.54718E-07 0.00000E+00 
2.41624E-04 -4.44510E-04 0.00000E+00 3.32842E-07 3.32842E-07 0.00000E+00 
1.51154E-04 -3.99403E-04 0.00000E+00 3.11933E-07 3.11933E-07 0.00000E+00 
6.97466E-05 -3.57501E-04 0.00000E+00 2.91997E-07 2.91997E-07 0.00000E+00 
-2.99616E-06 -3.18713E-04 0.00000E+00 2.73032E-07 2.73032E-07 0.00000E+00 
-6.75114E-05 -2.82931E-04 0.00000E+00 2.55031E-07 2.55031E-07 0.00000E+00 
-1.24264E-04 -2.50031E-04 0.00000E+00 2.37980E-07 2.37980E-07 0.00000E+00 
-1.73739E-04 -2.19882E-04 0.00000E+00 2.21860E-07 2.21860E-07 0.00000E+00 
-2.16431E-04 -1.92345E-04 0.00000E+00 2.06649E-07 2.06649E-07 0.00000E+00 
-2.52837E-04 -1.67275E-04 0.00000E+00 1.92321E-07 1.92321E-07 0.00000E+00 
-2.83454E-04 -1.44524E-04 0.00000E+00 1.78847E-07 1.78847E-07 0.00000E+00 
1.85553E-03 -1.02190E-03 0.00000E+00 3.16405E-07 3.16405E-07 0.00000E+00 
1.70760E-03 -9.63679E-04 0.00000E+00 3.03457E-07 3.03457E-07 0.00000E+00 
1.56350E-03 -9.06447E-04 0.00000E+00 2.90571E-07 2.90571E-07 0.00000E+00 
1.42375E-03 -8.50397E-04 0.00000E+00 2.77786E-07 2.77786E-07 0.00000E+00 
1.28881E-03 -7.95712E-04 0.00000E+00 2.65142E-07 2.65142E-07 0.00000E+00 
1.15914E-03 -7.42563E-04 0.00000E+00 2.52677E-07 2.52677E-07 0.00000E+00 
1.03508E-03 -6.91099E-04 0.00000E+00 2.40425E-07 2.40425E-07 0.00000E+00 
9.43150E-04 -6.52519E-04 0.00000E+00 2.31112E-07 2.31112E-07 0.00000E+00 
9.16958E-04 -6.41452E-04 0.00000E+00 2.28419E-07 2.28419E-07 0.00000E+00 
7.96518E-04 -5.90086E-04 0.00000E+00 2.15784E-07 2.15784E-07 0.00000E+00 
6.83483E-04 -5.41078E-04 0.00000E+00 2.03503E-07 2.03503E-07 0.00000E+00 
5.77991E-04 -4.94515E-04 0.00000E+00 1.91606E-07 1.91606E-07 0.00000E+00 
4.80104E-04 -4.50459E-04 0.00000E+00 1.80118E-07 1.80118E-07 0.00000E+00 
3.89797E-04 -4.08941E-04 0.00000E+00 1.69058E-07 1.69058E-07 0.00000E+00 
3.06980E-04 -3.69970E-04 0.00000E+00 1.58442E-07 1.58442E-07 0.00000E+00 
2.31499E-04 -3.33534E-04 0.00000E+00 1.48282E-07 1.48282E-07 0.00000E+00 
1.63140E-04 -2.99596E-04 0.00000E+00 1.38585E-07 1.38585E-07 0.00000E+00 
1.01643E-04 -2.68104E-04 0.00000E+00 1.29353E-07 1.29353E-07 0.00000E+00 
4.67075E-05 -2.38988E-04 0.00000E+00 1.20587E-07 1.20587E-07 0.00000E+00 
-1.99804E-06 -2.12165E-04 0.00000E+00 1.12282E-07 1.12282E-07 0.00000E+00 
-4.48296E-05 -1.87543E-04 0.00000E+00 1.04433E-07 1.04433E-07 0.00000E+00 
-8.21587E-05 -1.65020E-04 0.00000E+00 9.70298E-08 9.70298E-08 0.00000E+00 
-1.14367E-04 -1.44486E-04 0.00000E+00 9.00615E-08 9.00615E-08 0.00000E+00 
-1.41838E-04 -1.25831E-04 0.00000E+00 8.35151E-08 8.35151E-08 0.00000E+00 
-1.64954E-04 -1.08940E-04 0.00000E+00 7.73760E-08 7.73760E-08 0.00000E+00 
-1.84090E-04 -9.36965E-05 0.00000E+00 7.16287E-08 7.16287E-08 0.00000E+00 
1.27845E-03 -7.02882E-04 0.00000E+00 1.29764E-07 1.29764E-07 0.00000E+00 
1.17345E-03 -6.61101E-04 0.00000E+00 1.24127E-07 1.24127E-07 0.00000E+00 
1.07151E-03 -6.20147E-04 0.00000E+00 1.18533E-07 1.18533E-07 0.00000E+00 
9.72975E-04 -5.80160E-04 0.00000E+00 1.12998E-07 1.12998E-07 0.00000E+00 
8.78191E-04 -5.41267E-04 0.00000E+00 1.07540E-07 1.07540E-07 0.00000E+00 
7.87446E-04 -5.03589E-04 0.00000E+00 1.02175E-07 1.02175E-07 0.00000E+00 
7.00980E-04 -4.67227E-04 0.00000E+00 9.69176E-08 9.69176E-08 0.00000E+00 
6.37140E-04 -4.40052E-04 0.00000E+00 9.29328E-08 9.29328E-08 0.00000E+00 
6.18991E-04 -4.32270E-04 0.00000E+00 9.17823E-08 9.17823E-08 0.00000E+00 
5.35770E-04 -3.96237E-04 0.00000E+00 8.63961E-08 8.63961E-08 0.00000E+00 
4.58050E-04 -3.61994E-04 0.00000E+00 8.11800E-08 8.11800E-08 0.00000E+00 
3.85891E-04 -3.29594E-04 0.00000E+00 7.61456E-08 7.61456E-08 0.00000E+00 
3.19295E-04 -2.99067E-04 0.00000E+00 7.13027E-08 7.13027E-08 0.00000E+00 
2.58207E-04 -2.70425E-04 0.00000E+00 6.66587E-08 6.66587E-08 0.00000E+00 
2.02522E-04 -2.43660E-04 0.00000E+00 6.22192E-08 6.22192E-08 0.00000E+00 
1.52091E-04 -2.18751E-04 0.00000E+00 5.79877E-08 5.79877E-08 0.00000E+00 
1.06726E-04 -1.95660E-04 0.00000E+00 5.39657E-08 5.39657E-08 0.00000E+00 
6.62077E-05 -1.74337E-04 0.00000E+00 5.01533E-08 5.01533E-08 0.00000E+00 
3.02904E-05 -1.54721E-04 0.00000E+00 4.65489E-08 4.65489E-08 0.00000E+00 
-1.28996E-06 -1.36742E-04 0.00000E+00 4.31494E-08 4.31494E-08 0.00000E+00 
-2.88112E-05 -1.20325E-04 0.00000E+00 3.99508E-08 3.99508E-08 0.00000E+00 
-5.25588E-05 -1.05386E-04 0.00000E+00 3.69478E-08 3.69478E-08 0.00000E+00 
-7.28215E-05 -9.18424E-05 0.00000E+00 3.41343E-08 3.41343E-08 0.00000E+00 
-8.98865E-05 -7.96063E-05 0.00000E+00 3.15035E-08 3.15035E-08 0.00000E+00 
-1.04036E-04 -6.85904E-05 0.00000E+00 2.90482E-08 2.90482E-08 0.00000E+00 
-1.15544E-04 -5.87079E-05 0.00000E+00 2.67606E-08 2.67606E-08 0.00000E+00 
8.56602E-04 -4.70176E-04 0.00000E+00 4.99946E-08 4.99946E-08 0.00000E+00 
7.84065E-04 -4.40999E-04 0.00000E+00 4.76903E-08 4.76903E-08 0.00000E+00 
7.13881E-04 -4.12487E-04 0.00000E+00 4.54095E-08 4.54095E-08 0.00000E+00 
6.46297E-04 -3.84735E-04 0.00000E+00 4.31597E-08 4.31597E-08 0.00000E+00 
5.81530E-04 -3.57832E-04 0.00000E+00 4.09477E-08 4.09477E-08 0.00000E+00 
5.19771E-04 -3.31857E-04 0.00000E+00 3.87803E-08 3.87803E-08 0.00000E+00 
4.61169E-04 -3.06878E-04 0.00000E+00 3.66634E-08 3.66634E-08 0.00000E+00 
4.18068E-04 -2.88270E-04 0.00000E+00 3.50636E-08 3.50636E-08 0.00000E+00 
4.05842E-04 -2.82951E-04 0.00000E+00 3.46025E-08 3.46025E-08 0.00000E+00 
3.49950E-04 -2.58384E-04 0.00000E+00 3.24487E-08 3.24487E-08 0.00000E+00 
2.98021E-04 -2.35136E-04 0.00000E+00 3.03710E-08 3.03710E-08 0.00000E+00 
2.50067E-04 -2.13233E-04 0.00000E+00 2.83735E-08 2.83735E-08 0.00000E+00 
2.06061E-04 -1.92689E-04 0.00000E+00 2.64598E-08 2.64598E-08 0.00000E+00 
1.65936E-04 -1.73501E-04 0.00000E+00 2.46323E-08 2.46323E-08 0.00000E+00 
1.29589E-04 -1.55656E-04 0.00000E+00 2.28927E-08 2.28927E-08 0.00000E+00 
9.68911E-05 -1.39128E-04 0.00000E+00 2.12418E-08 2.12418E-08 0.00000E+00 
6.76855E-05 -1.23883E-04 0.00000E+00 1.96797E-08 1.96797E-08 0.00000E+00 
4.17965E-05 -1.09877E-04 0.00000E+00 1.82057E-08 1.82057E-08 0.00000E+00 
1.90330E-05 -9.70590E-05 0.00000E+00 1.68185E-08 1.68185E-08 0.00000E+00 
-8.06709E-07 -8.53742E-05 0.00000E+00 1.55164E-08 1.55164E-08 0.00000E+00 
-1.79310E-05 -7.47623E-05 0.00000E+00 1.42970E-08 1.42970E-08 0.00000E+00 
-3.25509E-05 -6.51608E-05 0.00000E+00 1.31578E-08 1.31578E-08 0.00000E+00 
-4.48769E-05 -5.65055E-05 0.00000E+00 1.20957E-08 1.20957E-08 0.00000E+00 
-5.51158E-05 -4.87318E-05 0.00000E+00 1.11075E-08 1.11075E-08 0.00000E+00 
-6.34684E-05 -4.17754E-05 0.00000E+00 1.01899E-08 1.01899E-08 0.00000E+00 
-7.01277E-05 -3.55732E-05 0.00000E+00 9.33930E-09 9.33930E-09 0.00000E+00 
5.53130E-04 -3.03116E-04 0.00000E+00 1.77149E-08 1.77149E-08 0.00000E+00 
5.04774E-04 -2.83454E-04 0.00000E+00 1.68477E-08 1.68477E-08 0.00000E+00 
4.58161E-04 -2.64303E-04 0.00000E+00 1.59921E-08 1.59921E-08 0.00000E+00 
4.13448E-04 -2.45725E-04 0.00000E+00 1.51507E-08 1.51507E-08 0.00000E+00 
3.70773E-04 -2.27779E-04 0.00000E+00 1.43262E-08 1.43262E-08 0.00000E+00 
3.30252E-04 -2.10516E-04 0.00000E+00 1.35211E-08 1.35211E-08 0.00000E+00 
2.91973E-04 -1.93977E-04 0.00000E+00 1.27375E-08 1.27375E-08 0.00000E+00 
2.63936E-04 -1.81698E-04 0.00000E+00 1.21472E-08 1.21472E-08 0.00000E+00 
2.56002E-04 -1.78196E-04 0.00000E+00 1.19773E-08 1.19773E-08 0.00000E+00 
2.19845E-04 -1.62061E-04 0.00000E+00 1.11860E-08 1.11860E-08 0.00000E+00 
1.86436E-04 -1.46860E-04 0.00000E+00 1.04258E-08 1.04258E-08 0.00000E+00 
1.55762E-04 -1.32605E-04 0.00000E+00 9.69804E-09 9.69804E-09 0.00000E+00 
1.27783E-04 -1.19298E-04 0.00000E+00 9.00387E-09 9.00387E-09 0.00000E+00 
1.02433E-04 -1.06931E-04 0.00000E+00 8.34395E-09 8.34395E-09 0.00000E+00 
7.96244E-05 -9.54867E-05 0.00000E+00 7.71865E-09 7.71865E-09 0.00000E+00 
5.92508E-05 -8.49426E-05 0.00000E+00 7.12802E-09 7.12802E-09 0.00000E+00 
4.11905E-05 -7.52684E-05 0.00000E+00 6.57183E-09 6.57183E-09 0.00000E+00 
2.53100E-05 -6.64289E-05 0.00000E+00 6.04958E-09 6.04958E-09 0.00000E+00 
1.14675E-05 -5.83846E-05 0.00000E+00 5.56054E-09 5.56054E-09 0.00000E+00 
-4.83564E-07 -5.10933E-05 0.00000E+00 5.10381E-09 5.10381E-09 0.00000E+00 
-1.06926E-05 -4.45102E-05 0.00000E+00 4.67831E-09 4.67831E-09 0.00000E+00 
-1.93084E-05 -3.85896E-05 0.00000E+00 4.28285E-09 4.28285E-09 0.00000E+00 
-2.64778E-05 -3.32851E-05 0.00000E+00 3.91612E-09 3.91612E-09 0.00000E+00 
-3.23431E-05 -2.85508E-05 0.00000E+00 3.57675E-09 3.57675E-09 0.00000E+00 
-3.70409E-05 -2.43414E-05 0.00000E+00 3.26332E-09 3.26332E-09 0.00000E+00 
-4.07012E-05 -2.06129E-05 0.00000E+00 2.97439E-09 2.97439E-09 0.00000E+00 
3.43514E-04 -1.87952E-04 0.00000E+00 5.74718E-09 5.74718E-09 0.00000E+00 
3.12472E-04 -1.75193E-04 0.00000E+00 5.44823E-09 5.44823E-09 0.00000E+00 
2.82667E-04 -1.62809E-04 0.00000E+00 5.15421E-09 5.15421E-09 0.00000E+00 
2.54195E-04 -1.50840E-04 0.00000E+00 4.86608E-09 4.86608E-09 0.00000E+00 
2.27138E-04 -1.39321E-04 0.00000E+00 4.58473E-09 4.58473E-09 0.00000E+00 
2.01563E-04 -1.28284E-04 0.00000E+00 4.31099E-09 4.31099E-09 0.00000E+00 
1.77517E-04 -1.17752E-04 0.00000E+00 4.04557E-09 4.04557E-09 0.00000E+00 
1.59981E-04 -1.09962E-04 0.00000E+00 3.84631E-09 3.84631E-09 0.00000E+00 
1.55031E-04 -1.07745E-04 0.00000E+00 3.78911E-09 3.78911E-09 0.00000E+00 
1.32551E-04 -9.75582E-05 0.00000E+00 3.52323E-09 3.52323E-09 0.00000E+00 
1.11900E-04 -8.80080E-05 0.00000E+00 3.26894E-09 3.26894E-09 0.00000E+00 
