PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.10356E-02 -1.40410E-02 0.00000E+00 5.10335E-03 5.10335E-03 0.00000E+00 
1.01792E-02 -1.33477E-02 0.00000E+00 5.07210E-03 5.07210E-03 0.00000E+00 
9.31446E-03 -1.26474E-02 0.00000E+00 5.04037E-03 5.04037E-03 0.00000E+00 
8.44266E-03 -1.19412E-02 0.00000E+00 5.00819E-03 5.00819E-03 0.00000E+00 
7.56516E-03 -1.12302E-02 0.00000E+00 4.97560E-03 4.97560E-03 0.00000E+00 
6.68324E-03 -1.05154E-02 0.00000E+00 4.94264E-03 4.94264E-03 0.00000E+00 
5.79816E-03 -9.79780E-03 0.00000E+00 4.90935E-03 4.90935E-03 0.00000E+00 
4.91112E-03 -9.07836E-03 0.00000E+00 4.87577E-03 4.87577E-03 0.00000E+00 
4.02327E-03 -8.35802E-03 0.00000E+00 4.84194E-03 4.84194E-03 0.00000E+00 
3.13570E-03 -7.63766E-03 0.00000E+00 4.80789E-03 4.80789E-03 0.00000E+00 
2.24945E-03 -6.91811E-03 0.00000E+00 4.77365E-03 4.77365E-03 0.00000E+00 
1.36549E-03 -6.20017E-03 0.00000E+00 4.73926E-03 4.73926E-03 0.00000E+00 
4.84748E-04 -5.48456E-03 0.00000E+00 4.70475E-03 4.70475E-03 0.00000E+00 
2.31648E-02 -2.56957E-02 0.00000E+00 6.61345E-03 6.61345E-03 0.00000E+00 
2.24276E-02 -2.50723E-02 0.00000E+00 6.58292E-03 6.58292E-03 0.00000E+00 
2.16686E-02 -2.44303E-02 0.00000E+00 6.55137E-03 6.55137E-03 0.00000E+00 
2.08888E-02 -2.37706E-02 0.00000E+00 6.51881E-03 6.51881E-03 0.00000E+00 
2.00890E-02 -2.30938E-02 0.00000E+00 6.48528E-03 6.48528E-03 0.00000E+00 
1.92703E-02 -2.24008E-02 0.00000E+00 6.45079E-03 6.45079E-03 0.00000E+00 
1.84339E-02 -2.16926E-02 0.00000E+00 6.41539E-03 6.41539E-03 0.00000E+00 
1.77752E-02 -2.11348E-02 0.00000E+00 6.38739E-03 6.38739E-03 0.00000E+00 
1.75808E-02 -2.09702E-02 0.00000E+00 6.37911E-03 6.37911E-03 0.00000E+00 
1.66437E-02 -2.01764E-02 0.00000E+00 6.33904E-03 6.33904E-03 0.00000E+00 
1.56904E-02 -1.93686E-02 0.00000E+00 6.29805E-03 6.29805E-03 0.00000E+00 
1.47225E-02 -1.85481E-02 0.00000E+00 6.25618E-03 6.25618E-03 0.00000E+00 
1.37416E-02 -1.77164E-02 0.00000E+00 6.21350E-03 6.21350E-03 0.00000E+00 
1.27495E-02 -1.68749E-02 0.00000E+00 6.17006E-03 6.17006E-03 0.00000E+00 
1.17479E-02 -1.60250E-02 0.00000E+00 6.12591E-03 6.12591E-03 0.00000E+00 
1.07385E-02 -1.51682E-02 0.00000E+00 6.08113E-03 6.08113E-03 0.00000E+00 
9.72288E-03 -1.43057E-02 0.00000E+00 6.03576E-03 6.03576E-03 0.00000E+00 
8.70270E-03 -1.34391E-02 0.00000E+00 5.98986E-03 5.98986E-03 0.00000E+00 
7.67954E-03 -1.25695E-02 0.00000E+00 5.94350E-03 5.94350E-03 0.00000E+00 
6.65490E-03 -1.16984E-02 0.00000E+00 5.89673E-03 5.89673E-03 0.00000E+00 
5.63025E-03 -1.08268E-02 0.00000E+00 5.84961E-03 5.84961E-03 0.00000E+00 
4.60697E-03 -9.95599E-03 0.00000E+00 5.80218E-03 5.80218E-03 0.00000E+00 
3.58634E-03 -9.08705E-03 0.00000E+00 5.75450E-03 5.75450E-03 0.00000E+00 
2.56962E-03 -8.22101E-03 0.00000E+00 5.70662E-03 5.70662E-03 0.00000E+00 
1.55794E-03 -7.35885E-03 0.00000E+00 5.65858E-03 5.65858E-03 0.00000E+00 
5.52383E-04 -6.50147E-03 0.00000E+00 5.61043E-03 5.61043E-03 0.00000E+00 
2.62611E-02 -3.02342E-02 0.00000E+00 7.72651E-03 7.72651E-03 0.00000E+00 
2.54065E-02 -2.94789E-02 0.00000E+00 7.68517E-03 7.68517E-03 0.00000E+00 
2.45280E-02 -2.87021E-02 0.00000E+00 7.64247E-03 7.64247E-03 0.00000E+00 
2.36264E-02 -2.79048E-02 0.00000E+00 7.59845E-03 7.59845E-03 0.00000E+00 
2.27031E-02 -2.70880E-02 0.00000E+00 7.55314E-03 7.55314E-03 0.00000E+00 
2.17594E-02 -2.62528E-02 0.00000E+00 7.50658E-03 7.50658E-03 0.00000E+00 
2.07966E-02 -2.54005E-02 0.00000E+00 7.45883E-03 7.45883E-03 0.00000E+00 
2.00395E-02 -2.47301E-02 0.00000E+00 7.42109E-03 7.42109E-03 0.00000E+00 
1.98162E-02 -2.45324E-02 0.00000E+00 7.40993E-03 7.40993E-03 0.00000E+00 
1.87411E-02 -2.35800E-02 0.00000E+00 7.35599E-03 7.35599E-03 0.00000E+00 
1.76494E-02 -2.26125E-02 0.00000E+00 7.30086E-03 7.30086E-03 0.00000E+00 
1.65430E-02 -2.16316E-02 0.00000E+00 7.24461E-03 7.24461E-03 0.00000E+00 
1.54240E-02 -2.06391E-02 0.00000E+00 7.18732E-03 7.18732E-03 0.00000E+00 
1.42944E-02 -1.96367E-02 0.00000E+00 7.12908E-03 7.12908E-03 0.00000E+00 
1.31564E-02 -1.86264E-02 0.00000E+00 7.06997E-03 7.06997E-03 0.00000E+00 
1.20118E-02 -1.76098E-02 0.00000E+00 7.01006E-03 7.01006E-03 0.00000E+00 
1.08628E-02 -1.65887E-02 0.00000E+00 6.94945E-03 6.94945E-03 0.00000E+00 
9.71118E-03 -1.55648E-02 0.00000E+00 6.88821E-03 6.88821E-03 0.00000E+00 
8.55882E-03 -1.45396E-02 0.00000E+00 6.82643E-03 6.82643E-03 0.00000E+00 
7.40753E-03 -1.35149E-02 0.00000E+00 6.76417E-03 6.76417E-03 0.00000E+00 
6.25897E-03 -1.24919E-02 0.00000E+00 6.70153E-03 6.70153E-03 0.00000E+00 
5.11476E-03 -1.14723E-02 0.00000E+00 6.63856E-03 6.63856E-03 0.00000E+00 
3.97640E-03 -1.04572E-02 0.00000E+00 6.57534E-03 6.57534E-03 0.00000E+00 
2.84530E-03 -9.44799E-03 0.00000E+00 6.51194E-03 6.51194E-03 0.00000E+00 
1.72276E-03 -8.44575E-03 0.00000E+00 6.44841E-03 6.44841E-03 0.00000E+00 
6.09988E-04 -7.45156E-03 0.00000E+00 6.38483E-03 6.38483E-03 0.00000E+00 
2.89383E-02 -3.45032E-02 0.00000E+00 8.64300E-03 8.64300E-03 0.00000E+00 
2.79741E-02 -3.36141E-02 0.00000E+00 8.58982E-03 8.58982E-03 0.00000E+00 
2.69841E-02 -3.27009E-02 0.00000E+00 8.53493E-03 8.53493E-03 0.00000E+00 
2.59696E-02 -3.17648E-02 0.00000E+00 8.47839E-03 8.47839E-03 0.00000E+00 
2.49323E-02 -3.08073E-02 0.00000E+00 8.42024E-03 8.42024E-03 0.00000E+00 
2.38737E-02 -2.98297E-02 0.00000E+00 8.36056E-03 8.36056E-03 0.00000E+00 
2.27954E-02 -2.88335E-02 0.00000E+00 8.29939E-03 8.29939E-03 0.00000E+00 
2.19487E-02 -2.80511E-02 0.00000E+00 8.25110E-03 8.25110E-03 0.00000E+00 
2.16993E-02 -2.78205E-02 0.00000E+00 8.23683E-03 8.23683E-03 0.00000E+00 
2.04995E-02 -2.67111E-02 0.00000E+00 8.16788E-03 8.16788E-03 0.00000E+00 
1.92835E-02 -2.55861E-02 0.00000E+00 8.09748E-03 8.09748E-03 0.00000E+00 
1.80536E-02 -2.44477E-02 0.00000E+00 8.02574E-03 8.02574E-03 0.00000E+00 
1.68123E-02 -2.32981E-02 0.00000E+00 7.95277E-03 7.95277E-03 0.00000E+00 
1.55620E-02 -2.21395E-02 0.00000E+00 7.87867E-03 7.87867E-03 0.00000E+00 
1.43051E-02 -2.09741E-02 0.00000E+00 7.80355E-03 7.80355E-03 0.00000E+00 
1.30439E-02 -1.98040E-02 0.00000E+00 7.72752E-03 7.72752E-03 0.00000E+00 
1.17807E-02 -1.86312E-02 0.00000E+00 7.65070E-03 7.65070E-03 0.00000E+00 
1.05178E-02 -1.74580E-02 0.00000E+00 7.57318E-03 7.57318E-03 0.00000E+00 
9.25713E-03 -1.62860E-02 0.00000E+00 7.49508E-03 7.49508E-03 0.00000E+00 
8.00085E-03 -1.51173E-02 0.00000E+00 7.41649E-03 7.41649E-03 0.00000E+00 
6.75084E-03 -1.39535E-02 0.00000E+00 7.33751E-03 7.33751E-03 0.00000E+00 
5.50888E-03 -1.27964E-02 0.00000E+00 7.25825E-03 7.25825E-03 0.00000E+00 
4.27663E-03 -1.16474E-02 0.00000E+00 7.17878E-03 7.17878E-03 0.00000E+00 
3.05567E-03 -1.05079E-02 0.00000E+00 7.09919E-03 7.09919E-03 0.00000E+00 
1.84740E-03 -9.37940E-03 0.00000E+00 7.01957E-03 7.01957E-03 0.00000E+00 
6.53147E-04 -8.26297E-03 0.00000E+00 6.93999E-03 6.93999E-03 0.00000E+00 
3.10123E-02 -3.82064E-02 0.00000E+00 9.26560E-03 9.26560E-03 0.00000E+00 
2.99528E-02 -3.71894E-02 0.00000E+00 9.20056E-03 9.20056E-03 0.00000E+00 
2.88666E-02 -3.61463E-02 0.00000E+00 9.13350E-03 9.13350E-03 0.00000E+00 
2.77554E-02 -3.50787E-02 0.00000E+00 9.06448E-03 9.06448E-03 0.00000E+00 
2.66208E-02 -3.39882E-02 0.00000E+00 8.99357E-03 8.99357E-03 0.00000E+00 
2.54649E-02 -3.28766E-02 0.00000E+00 8.92086E-03 8.92086E-03 0.00000E+00 
2.42896E-02 -3.17458E-02 0.00000E+00 8.84642E-03 8.84642E-03 0.00000E+00 
2.33682E-02 -3.08589E-02 0.00000E+00 8.78770E-03 8.78770E-03 0.00000E+00 
2.30969E-02 -3.05977E-02 0.00000E+00 8.77035E-03 8.77035E-03 0.00000E+00 
2.17940E-02 -2.93427E-02 0.00000E+00 8.68662E-03 8.68662E-03 0.00000E+00 
2.04761E-02 -2.80726E-02 0.00000E+00 8.60123E-03 8.60123E-03 0.00000E+00 
1.91461E-02 -2.67899E-02 0.00000E+00 8.51432E-03 8.51432E-03 0.00000E+00 
1.78067E-02 -2.54972E-02 0.00000E+00 8.42603E-03 8.42603E-03 0.00000E+00 
1.64607E-02 -2.41972E-02 0.00000E+00 8.33649E-03 8.33649E-03 0.00000E+00 
1.51107E-02 -2.28925E-02 0.00000E+00 8.24585E-03 8.24585E-03 0.00000E+00 
1.37595E-02 -2.15855E-02 0.00000E+00 8.15423E-03 8.15423E-03 0.00000E+00 
1.24095E-02 -2.02787E-02 0.00000E+00 8.06178E-03 8.06178E-03 0.00000E+00 
1.10632E-02 -1.89743E-02 0.00000E+00 7.96863E-03 7.96863E-03 0.00000E+00 
9.72293E-03 -1.76747E-02 0.00000E+00 7.87491E-03 7.87491E-03 0.00000E+00 
8.39094E-03 -1.63819E-02 0.00000E+00 7.78075E-03 7.78075E-03 0.00000E+00 
7.06929E-03 -1.50980E-02 0.00000E+00 7.68627E-03 7.68627E-03 0.00000E+00 
5.75990E-03 -1.38247E-02 0.00000E+00 7.59158E-03 7.59158E-03 0.00000E+00 
4.46456E-03 -1.25638E-02 0.00000E+00 7.49679E-03 7.49679E-03 0.00000E+00 
3.18492E-03 -1.13169E-02 0.00000E+00 7.40202E-03 7.40202E-03 0.00000E+00 
1.92248E-03 -1.00854E-02 0.00000E+00 7.30736E-03 7.30736E-03 0.00000E+00 
6.78598E-04 -8.87062E-03 0.00000E+00 7.21289E-03 7.21289E-03 0.00000E+00 
3.23777E-02 -4.11434E-02 0.00000E+00 9.53998E-03 9.53998E-03 0.00000E+00 
3.12421E-02 -4.00104E-02 0.00000E+00 9.46406E-03 9.46406E-03 0.00000E+00 
3.00796E-02 -3.88501E-02 0.00000E+00 9.38586E-03 9.38586E-03 0.00000E+00 
2.88922E-02 -3.76642E-02 0.00000E+00 9.30546E-03 9.30546E-03 0.00000E+00 
2.76820E-02 -3.64549E-02 0.00000E+00 9.22293E-03 9.22293E-03 0.00000E+00 
2.64511E-02 -3.52242E-02 0.00000E+00 9.13840E-03 9.13840E-03 0.00000E+00 
2.52019E-02 -3.39744E-02 0.00000E+00 9.05196E-03 9.05196E-03 0.00000E+00 
2.42242E-02 -3.29957E-02 0.00000E+00 8.98384E-03 8.98384E-03 0.00000E+00 
2.39367E-02 -3.27078E-02 0.00000E+00 8.96373E-03 8.96373E-03 0.00000E+00 
2.25573E-02 -3.13259E-02 0.00000E+00 8.86672E-03 8.86672E-03 0.00000E+00 
2.11652E-02 -2.99302E-02 0.00000E+00 8.76793E-03 8.76793E-03 0.00000E+00 
1.97635E-02 -2.85237E-02 0.00000E+00 8.66752E-03 8.66752E-03 0.00000E+00 
1.83552E-02 -2.71094E-02 0.00000E+00 8.56564E-03 8.56564E-03 0.00000E+00 
1.69434E-02 -2.56904E-02 0.00000E+00 8.46248E-03 8.46248E-03 0.00000E+00 
1.55311E-02 -2.42695E-02 0.00000E+00 8.35819E-03 8.35819E-03 0.00000E+00 
1.41210E-02 -2.28496E-02 0.00000E+00 8.25294E-03 8.25294E-03 0.00000E+00 
1.27161E-02 -2.14334E-02 0.00000E+00 8.14689E-03 8.14689E-03 0.00000E+00 
1.13188E-02 -2.00235E-02 0.00000E+00 8.04020E-03 8.04020E-03 0.00000E+00 
9.93184E-03 -1.86224E-02 0.00000E+00 7.93304E-03 7.93304E-03 0.00000E+00 
8.55741E-03 -1.72325E-02 0.00000E+00 7.82553E-03 7.82553E-03 0.00000E+00 
7.19772E-03 -1.58558E-02 0.00000E+00 7.71784E-03 7.71784E-03 0.00000E+00 
5.85479E-03 -1.44945E-02 0.00000E+00 7.61009E-03 7.61009E-03 0.00000E+00 
4.53046E-03 -1.31503E-02 0.00000E+00 7.50241E-03 7.50241E-03 0.00000E+00 
3.22643E-03 -1.18250E-02 0.00000E+00 7.39493E-03 7.39493E-03 0.00000E+00 
1.94417E-03 -1.05200E-02 0.00000E+00 7.28775E-03 7.28775E-03 0.00000E+00 
6.85057E-04 -9.23676E-03 0.00000E+00 7.18099E-03 7.18099E-03 0.00000E+00 
3.29469E-02 -4.31002E-02 0.00000E+00 9.44322E-03 9.44322E-03 0.00000E+00 
3.17591E-02 -4.18710E-02 0.00000E+00 9.35861E-03 9.35861E-03 0.00000E+00 
3.05453E-02 -4.06141E-02 0.00000E+00 9.27155E-03 9.27155E-03 0.00000E+00 
2.93077E-02 -3.93316E-02 0.00000E+00 9.18213E-03 9.18213E-03 0.00000E+00 
2.80485E-02 -3.80259E-02 0.00000E+00 9.09046E-03 9.09046E-03 0.00000E+00 
2.67701E-02 -3.66994E-02 0.00000E+00 8.99666E-03 8.99666E-03 0.00000E+00 
2.54752E-02 -3.53548E-02 0.00000E+00 8.90086E-03 8.90086E-03 0.00000E+00 
2.44636E-02 -3.43035E-02 0.00000E+00 8.82544E-03 8.82544E-03 0.00000E+00 
2.41663E-02 -3.39946E-02 0.00000E+00 8.80319E-03 8.80319E-03 0.00000E+00 
2.27424E-02 -3.25135E-02 0.00000E+00 8.69595E-03 8.69595E-03 0.00000E+00 
2.13087E-02 -3.10209E-02 0.00000E+00 8.58689E-03 8.58689E-03 0.00000E+00 
1.98685E-02 -2.95201E-02 0.00000E+00 8.47619E-03 8.47619E-03 0.00000E+00 
1.84252E-02 -2.80146E-02 0.00000E+00 8.36406E-03 8.36406E-03 0.00000E+00 
1.69820E-02 -2.65075E-02 0.00000E+00 8.25067E-03 8.25067E-03 0.00000E+00 
1.55420E-02 -2.50022E-02 0.00000E+00 8.13622E-03 8.13622E-03 0.00000E+00 
1.41083E-02 -2.35017E-02 0.00000E+00 8.02091E-03 8.02091E-03 0.00000E+00 
1.26839E-02 -2.20091E-02 0.00000E+00 7.90491E-03 7.90491E-03 0.00000E+00 
1.12714E-02 -2.05271E-02 0.00000E+00 7.78840E-03 7.78840E-03 0.00000E+00 
9.87345E-03 -1.90584E-02 0.00000E+00 7.67156E-03 7.67156E-03 0.00000E+00 
8.49244E-03 -1.76056E-02 0.00000E+00 7.55456E-03 7.55456E-03 0.00000E+00 
7.13057E-03 -1.61707E-02 0.00000E+00 7.43755E-03 7.43755E-03 0.00000E+00 
5.78987E-03 -1.47561E-02 0.00000E+00 7.32069E-03 7.32069E-03 0.00000E+00 
4.47216E-03 -1.33636E-02 0.00000E+00 7.20412E-03 7.20412E-03 0.00000E+00 
3.17910E-03 -1.19948E-02 0.00000E+00 7.08796E-03 7.08796E-03 0.00000E+00 
1.91212E-03 -1.06514E-02 0.00000E+00 6.97235E-03 6.97235E-03 0.00000E+00 
6.72507E-04 -9.33473E-03 0.00000E+00 6.85740E-03 6.85740E-03 0.00000E+00 
3.27152E-02 -4.39828E-02 0.00000E+00 9.00122E-03 9.00122E-03 0.00000E+00 
3.15019E-02 -4.26824E-02 0.00000E+00 8.91098E-03 8.91098E-03 0.00000E+00 
3.02641E-02 -4.13548E-02 0.00000E+00 8.81821E-03 8.81821E-03 0.00000E+00 
2.90042E-02 -4.00026E-02 0.00000E+00 8.72304E-03 8.72304E-03 0.00000E+00 
2.77247E-02 -3.86282E-02 0.00000E+00 8.62559E-03 8.62559E-03 0.00000E+00 
2.64283E-02 -3.72345E-02 0.00000E+00 8.52600E-03 8.52600E-03 0.00000E+00 
2.51177E-02 -3.58243E-02 0.00000E+00 8.42441E-03 8.42441E-03 0.00000E+00 
2.40957E-02 -3.47237E-02 0.00000E+00 8.34453E-03 8.34453E-03 0.00000E+00 
2.37958E-02 -3.44006E-02 0.00000E+00 8.32098E-03 8.32098E-03 0.00000E+00 
2.23609E-02 -3.28536E-02 0.00000E+00 8.20757E-03 8.20757E-03 0.00000E+00 
2.09196E-02 -3.12981E-02 0.00000E+00 8.09240E-03 8.09240E-03 0.00000E+00 
1.94754E-02 -2.97377E-02 0.00000E+00 7.97569E-03 7.97569E-03 0.00000E+00 
1.80319E-02 -2.81761E-02 0.00000E+00 7.85764E-03 7.85764E-03 0.00000E+00 
1.65924E-02 -2.66169E-02 0.00000E+00 7.73847E-03 7.73847E-03 0.00000E+00 
1.51601E-02 -2.50634E-02 0.00000E+00 7.61839E-03 7.61839E-03 0.00000E+00 
1.37382E-02 -2.35191E-02 0.00000E+00 7.49759E-03 7.49759E-03 0.00000E+00 
1.23296E-02 -2.19870E-02 0.00000E+00 7.37629E-03 7.37629E-03 0.00000E+00 
1.09371E-02 -2.04701E-02 0.00000E+00 7.25467E-03 7.25467E-03 0.00000E+00 
9.56330E-03 -1.89711E-02 0.00000E+00 7.13293E-03 7.13293E-03 0.00000E+00 
8.21055E-03 -1.74927E-02 0.00000E+00 7.01124E-03 7.01124E-03 0.00000E+00 
6.88102E-03 -1.60371E-02 0.00000E+00 6.88977E-03 6.88977E-03 0.00000E+00 
5.57666E-03 -1.46065E-02 0.00000E+00 6.76867E-03 6.76867E-03 0.00000E+00 
4.29921E-03 -1.32027E-02 0.00000E+00 6.64811E-03 6.64811E-03 0.00000E+00 
3.05022E-03 -1.18274E-02 0.00000E+00 6.52821E-03 6.52821E-03 0.00000E+00 
1.83100E-03 -1.04821E-02 0.00000E+00 6.40911E-03 6.40911E-03 0.00000E+00 
6.42696E-04 -9.16807E-03 0.00000E+00 6.29092E-03 6.29092E-03 0.00000E+00 
3.17301E-02 -4.37709E-02 0.00000E+00 8.27366E-03 8.27366E-03 0.00000E+00 
3.05183E-02 -4.24282E-02 0.00000E+00 8.18135E-03 8.18135E-03 0.00000E+00 
2.92844E-02 -4.10597E-02 0.00000E+00 8.08657E-03 8.08657E-03 0.00000E+00 
2.80307E-02 -3.96682E-02 0.00000E+00 7.98946E-03 7.98946E-03 0.00000E+00 
2.67600E-02 -3.82565E-02 0.00000E+00 7.89013E-03 7.89013E-03 0.00000E+00 
2.54752E-02 -3.68277E-02 0.00000E+00 7.78877E-03 7.78877E-03 0.00000E+00 
2.41790E-02 -3.53847E-02 0.00000E+00 7.68550E-03 7.68550E-03 0.00000E+00 
2.31701E-02 -3.42606E-02 0.00000E+00 7.60440E-03 7.60440E-03 0.00000E+00 
2.28743E-02 -3.39309E-02 0.00000E+00 7.58051E-03 7.58051E-03 0.00000E+00 
2.14615E-02 -3.23546E-02 0.00000E+00 7.46555E-03 7.46555E-03 0.00000E+00 
2.00461E-02 -3.07734E-02 0.00000E+00 7.34900E-03 7.34900E-03 0.00000E+00 
1.86315E-02 -2.91910E-02 0.00000E+00 7.23108E-03 7.23108E-03 0.00000E+00 
1.72213E-02 -2.76113E-02 0.00000E+00 7.11201E-03 7.11201E-03 0.00000E+00 
1.58190E-02 -2.60381E-02 0.00000E+00 6.99202E-03 6.99202E-03 0.00000E+00 
1.44279E-02 -2.44750E-02 0.00000E+00 6.87131E-03 6.87131E-03 0.00000E+00 
1.30510E-02 -2.29253E-02 0.00000E+00 6.75011E-03 6.75011E-03 0.00000E+00 
1.16912E-02 -2.13922E-02 0.00000E+00 6.62862E-03 6.62862E-03 0.00000E+00 
1.03513E-02 -1.98788E-02 0.00000E+00 6.50704E-03 6.50704E-03 0.00000E+00 
9.03367E-03 -1.83878E-02 0.00000E+00 6.38557E-03 6.38557E-03 0.00000E+00 
7.74071E-03 -1.69218E-02 0.00000E+00 6.26438E-03 6.26438E-03 0.00000E+00 
6.47441E-03 -1.54830E-02 0.00000E+00 6.14365E-03 6.14365E-03 0.00000E+00 
5.23658E-03 -1.40734E-02 0.00000E+00 6.02354E-03 6.02354E-03 0.00000E+00 
4.02881E-03 -1.26949E-02 0.00000E+00 5.90420E-03 5.90420E-03 0.00000E+00 
2.85247E-03 -1.13491E-02 0.00000E+00 5.78575E-03 5.78575E-03 0.00000E+00 
1.70872E-03 -1.00372E-02 0.00000E+00 5.66834E-03 5.66834E-03 0.00000E+00 
5.98510E-04 -8.76042E-03 0.00000E+00 5.55207E-03 5.55207E-03 0.00000E+00 
3.00851E-02 -4.25221E-02 0.00000E+00 7.34255E-03 7.34255E-03 0.00000E+00 
2.89012E-02 -4.11679E-02 0.00000E+00 7.25185E-03 7.25185E-03 0.00000E+00 
2.76978E-02 -3.97901E-02 0.00000E+00 7.15884E-03 7.15884E-03 0.00000E+00 
2.64775E-02 -3.83915E-02 0.00000E+00 7.06365E-03 7.06365E-03 0.00000E+00 
2.52432E-02 -3.69753E-02 0.00000E+00 6.96643E-03 6.96643E-03 0.00000E+00 
2.39976E-02 -3.55447E-02 0.00000E+00 6.86735E-03 6.86735E-03 0.00000E+00 
2.27438E-02 -3.41029E-02 0.00000E+00 6.76655E-03 6.76655E-03 0.00000E+00 
2.17699E-02 -3.29818E-02 0.00000E+00 6.68749E-03 6.68749E-03 0.00000E+00 
2.14847E-02 -3.26533E-02 0.00000E+00 6.66421E-03 6.66421E-03 0.00000E+00 
2.01246E-02 -3.10851E-02 0.00000E+00 6.55235E-03 6.55235E-03 0.00000E+00 
1.87654E-02 -2.95157E-02 0.00000E+00 6.43912E-03 6.43912E-03 0.00000E+00 
1.74108E-02 -2.79492E-02 0.00000E+00 6.32475E-03 6.32475E-03 0.00000E+00 
1.60642E-02 -2.63895E-02 0.00000E+00 6.20948E-03 6.20948E-03 0.00000E+00 
1.47291E-02 -2.48402E-02 0.00000E+00 6.09351E-03 6.09351E-03 0.00000E+00 
1.34086E-02 -2.33052E-02 0.00000E+00 5.97708E-03 5.97708E-03 0.00000E+00 
1.21057E-02 -2.17877E-02 0.00000E+00 5.86039E-03 5.86039E-03 0.00000E+00 
1.08232E-02 -2.02909E-02 0.00000E+00 5.74366E-03 5.74366E-03 0.00000E+00 
9.56362E-03 -1.88178E-02 0.00000E+00 5.62706E-03 5.62706E-03 0.00000E+00 
8.32935E-03 -1.73711E-02 0.00000E+00 5.51081E-03 5.51081E-03 0.00000E+00 
7.12246E-03 -1.59531E-02 0.00000E+00 5.39506E-03 5.39506E-03 0.00000E+00 
5.94481E-03 -1.45660E-02 0.00000E+00 5.27999E-03 5.27999E-03 0.00000E+00 
4.79800E-03 -1.32118E-02 0.00000E+00 5.16575E-03 5.16575E-03 0.00000E+00 
3.68343E-03 -1.18920E-02 0.00000E+00 5.05248E-03 5.05248E-03 0.00000E+00 
2.60224E-03 -1.06081E-02 0.00000E+00 4.94032E-03 4.94032E-03 0.00000E+00 
1.55538E-03 -9.36113E-03 0.00000E+00 4.82937E-03 4.82937E-03 0.00000E+00 
5.43584E-04 -8.15209E-03 0.00000E+00 4.71975E-03 4.71975E-03 0.00000E+00 
2.79072E-02 -4.03597E-02 0.00000E+00 6.29814E-03 6.29814E-03 0.00000E+00 
2.67748E-02 -3.90245E-02 0.00000E+00 6.21240E-03 6.21240E-03 0.00000E+00 
2.56259E-02 -3.76684E-02 0.00000E+00 6.12459E-03 6.12459E-03 0.00000E+00 
2.44632E-02 -3.62944E-02 0.00000E+00 6.03485E-03 6.03485E-03 0.00000E+00 
2.32896E-02 -3.49059E-02 0.00000E+00 5.94332E-03 5.94332E-03 0.00000E+00 
2.21079E-02 -3.35060E-02 0.00000E+00 5.85017E-03 5.85017E-03 0.00000E+00 
2.09210E-02 -3.20981E-02 0.00000E+00 5.75555E-03 5.75555E-03 0.00000E+00 
2.00010E-02 -3.10053E-02 0.00000E+00 5.68144E-03 5.68144E-03 0.00000E+00 
1.97319E-02 -3.06855E-02 0.00000E+00 5.65964E-03 5.65964E-03 0.00000E+00 
1.84506E-02 -2.91611E-02 0.00000E+00 5.55496E-03 5.55496E-03 0.00000E+00 
1.71737E-02 -2.76393E-02 0.00000E+00 5.44920E-03 5.44920E-03 0.00000E+00 
1.59046E-02 -2.61242E-02 0.00000E+00 5.34257E-03 5.34257E-03 0.00000E+00 
