PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.15856E-02 -1.36234E-02 0.00000E+00 7.65821E-07 7.65821E-07 0.00000E+00 
4.06561E-02 -1.32128E-02 0.00000E+00 7.53900E-07 7.53900E-07 0.00000E+00 
4.03839E-02 -1.30929E-02 0.00000E+00 7.50399E-07 7.50399E-07 0.00000E+00 
3.90860E-02 -1.25221E-02 0.00000E+00 7.33632E-07 7.33632E-07 0.00000E+00 
3.77891E-02 -1.19542E-02 0.00000E+00 7.16759E-07 7.16759E-07 0.00000E+00 
3.64964E-02 -1.13907E-02 0.00000E+00 6.99816E-07 6.99816E-07 0.00000E+00 
3.52111E-02 -1.08331E-02 0.00000E+00 6.82842E-07 6.82842E-07 0.00000E+00 
3.39363E-02 -1.02826E-02 0.00000E+00 6.65873E-07 6.65873E-07 0.00000E+00 
3.26747E-02 -9.74076E-03 0.00000E+00 6.48943E-07 6.48943E-07 0.00000E+00 
3.14291E-02 -9.20858E-03 0.00000E+00 6.32087E-07 6.32087E-07 0.00000E+00 
3.02018E-02 -8.68719E-03 0.00000E+00 6.15336E-07 6.15336E-07 0.00000E+00 
2.89952E-02 -8.17755E-03 0.00000E+00 5.98719E-07 5.98719E-07 0.00000E+00 
2.78111E-02 -7.68050E-03 0.00000E+00 5.82265E-07 5.82265E-07 0.00000E+00 
2.66515E-02 -7.19679E-03 0.00000E+00 5.65998E-07 5.65998E-07 0.00000E+00 
2.55178E-02 -6.72703E-03 0.00000E+00 5.49941E-07 5.49941E-07 0.00000E+00 
2.44114E-02 -6.27173E-03 0.00000E+00 5.34116E-07 5.34116E-07 0.00000E+00 
2.33334E-02 -5.83131E-03 0.00000E+00 5.18540E-07 5.18540E-07 0.00000E+00 
2.22846E-02 -5.40607E-03 0.00000E+00 5.03231E-07 5.03231E-07 0.00000E+00 
2.12659E-02 -4.99622E-03 0.00000E+00 4.88202E-07 4.88202E-07 0.00000E+00 
2.02778E-02 -4.60189E-03 0.00000E+00 4.73466E-07 4.73466E-07 0.00000E+00 
4.40092E-02 -1.47494E-02 0.00000E+00 4.02160E-07 4.02160E-07 0.00000E+00 
4.29376E-02 -1.42854E-02 0.00000E+00 3.95117E-07 3.95117E-07 0.00000E+00 
4.18503E-02 -1.38160E-02 0.00000E+00 3.87933E-07 3.87933E-07 0.00000E+00 
4.07495E-02 -1.33423E-02 0.00000E+00 3.80622E-07 3.80622E-07 0.00000E+00 
3.96379E-02 -1.28654E-02 0.00000E+00 3.73198E-07 3.73198E-07 0.00000E+00 
3.85181E-02 -1.23867E-02 0.00000E+00 3.65676E-07 3.65676E-07 0.00000E+00 
3.73927E-02 -1.19074E-02 0.00000E+00 3.58071E-07 3.58071E-07 0.00000E+00 
3.65198E-02 -1.15369E-02 0.00000E+00 3.52139E-07 3.52139E-07 0.00000E+00 
3.62644E-02 -1.14287E-02 0.00000E+00 3.50398E-07 3.50398E-07 0.00000E+00 
3.50475E-02 -1.09145E-02 0.00000E+00 3.42068E-07 3.42068E-07 0.00000E+00 
3.38335E-02 -1.04038E-02 0.00000E+00 3.33697E-07 3.33697E-07 0.00000E+00 
3.26256E-02 -9.89800E-03 0.00000E+00 3.25304E-07 3.25304E-07 0.00000E+00 
3.14266E-02 -9.39847E-03 0.00000E+00 3.16909E-07 3.16909E-07 0.00000E+00 
3.02394E-02 -8.90641E-03 0.00000E+00 3.08530E-07 3.08530E-07 0.00000E+00 
2.90667E-02 -8.42299E-03 0.00000E+00 3.00185E-07 3.00185E-07 0.00000E+00 
2.79110E-02 -7.94924E-03 0.00000E+00 2.91890E-07 2.91890E-07 0.00000E+00 
2.67745E-02 -7.48611E-03 0.00000E+00 2.83660E-07 2.83660E-07 0.00000E+00 
2.56592E-02 -7.03444E-03 0.00000E+00 2.75511E-07 2.75511E-07 0.00000E+00 
2.45670E-02 -6.59496E-03 0.00000E+00 2.67456E-07 2.67456E-07 0.00000E+00 
2.34995E-02 -6.16827E-03 0.00000E+00 2.59507E-07 2.59507E-07 0.00000E+00 
2.24579E-02 -5.75491E-03 0.00000E+00 2.51675E-07 2.51675E-07 0.00000E+00 
2.14436E-02 -5.35527E-03 0.00000E+00 2.43971E-07 2.43971E-07 0.00000E+00 
2.04573E-02 -4.96966E-03 0.00000E+00 2.36402E-07 2.36402E-07 0.00000E+00 
1.95000E-02 -4.59832E-03 0.00000E+00 2.28978E-07 2.28978E-07 0.00000E+00 
1.85721E-02 -4.24137E-03 0.00000E+00 2.21704E-07 2.21704E-07 0.00000E+00 
1.76740E-02 -3.89886E-03 0.00000E+00 2.14585E-07 2.14585E-07 0.00000E+00 
3.93660E-02 -1.28374E-02 0.00000E+00 1.81191E-07 1.81191E-07 0.00000E+00 
3.83642E-02 -1.24195E-02 0.00000E+00 1.77816E-07 1.77816E-07 0.00000E+00 
3.73487E-02 -1.19973E-02 0.00000E+00 1.74379E-07 1.74379E-07 0.00000E+00 
3.63221E-02 -1.15718E-02 0.00000E+00 1.70884E-07 1.70884E-07 0.00000E+00 
3.52868E-02 -1.11442E-02 0.00000E+00 1.67340E-07 1.67340E-07 0.00000E+00 
3.42452E-02 -1.07156E-02 0.00000E+00 1.63753E-07 1.63753E-07 0.00000E+00 
3.32000E-02 -1.02871E-02 0.00000E+00 1.60132E-07 1.60132E-07 0.00000E+00 
3.23903E-02 -9.95634E-03 0.00000E+00 1.57311E-07 1.57311E-07 0.00000E+00 
3.21536E-02 -9.85983E-03 0.00000E+00 1.56484E-07 1.56484E-07 0.00000E+00 
3.10269E-02 -9.40173E-03 0.00000E+00 1.52529E-07 1.52529E-07 0.00000E+00 
2.99047E-02 -8.94762E-03 0.00000E+00 1.48560E-07 1.48560E-07 0.00000E+00 
2.87900E-02 -8.49877E-03 0.00000E+00 1.44588E-07 1.44588E-07 0.00000E+00 
2.76856E-02 -8.05637E-03 0.00000E+00 1.40621E-07 1.40621E-07 0.00000E+00 
2.65942E-02 -7.62150E-03 0.00000E+00 1.36669E-07 1.36669E-07 0.00000E+00 
2.55180E-02 -7.19518E-03 0.00000E+00 1.32739E-07 1.32739E-07 0.00000E+00 
2.44595E-02 -6.77832E-03 0.00000E+00 1.28839E-07 1.28839E-07 0.00000E+00 
2.34206E-02 -6.37174E-03 0.00000E+00 1.24978E-07 1.24978E-07 0.00000E+00 
2.24032E-02 -5.97615E-03 0.00000E+00 1.21161E-07 1.21161E-07 0.00000E+00 
2.14089E-02 -5.59215E-03 0.00000E+00 1.17396E-07 1.17396E-07 0.00000E+00 
2.04391E-02 -5.22026E-03 0.00000E+00 1.13687E-07 1.13687E-07 0.00000E+00 
1.94949E-02 -4.86088E-03 0.00000E+00 1.10040E-07 1.10040E-07 0.00000E+00 
1.85774E-02 -4.51434E-03 0.00000E+00 1.06459E-07 1.06459E-07 0.00000E+00 
1.76873E-02 -4.18084E-03 0.00000E+00 1.02949E-07 1.02949E-07 0.00000E+00 
1.68252E-02 -3.86055E-03 0.00000E+00 9.95125E-08 9.95125E-08 0.00000E+00 
1.59915E-02 -3.55352E-03 0.00000E+00 9.61523E-08 9.61523E-08 0.00000E+00 
1.51864E-02 -3.25975E-03 0.00000E+00 9.28708E-08 9.28708E-08 0.00000E+00 
3.47601E-02 -1.10400E-02 0.00000E+00 7.78266E-08 7.78266E-08 0.00000E+00 
3.38351E-02 -1.06679E-02 0.00000E+00 7.62863E-08 7.62863E-08 0.00000E+00 
3.28988E-02 -1.02925E-02 0.00000E+00 7.47190E-08 7.47190E-08 0.00000E+00 
3.19535E-02 -9.91478E-03 0.00000E+00 7.31278E-08 7.31278E-08 0.00000E+00 
3.10015E-02 -9.53573E-03 0.00000E+00 7.15160E-08 7.15160E-08 0.00000E+00 
3.00452E-02 -9.15641E-03 0.00000E+00 6.98873E-08 6.98873E-08 0.00000E+00 
2.90869E-02 -8.77781E-03 0.00000E+00 6.82451E-08 6.82451E-08 0.00000E+00 
2.83456E-02 -8.48600E-03 0.00000E+00 6.69674E-08 6.69674E-08 0.00000E+00 
2.81290E-02 -8.40093E-03 0.00000E+00 6.65929E-08 6.65929E-08 0.00000E+00 
2.70993E-02 -7.99763E-03 0.00000E+00 6.48045E-08 6.48045E-08 0.00000E+00 
2.60756E-02 -7.59864E-03 0.00000E+00 6.30131E-08 6.30131E-08 0.00000E+00 
2.50606E-02 -7.20508E-03 0.00000E+00 6.12230E-08 6.12230E-08 0.00000E+00 
2.40568E-02 -6.81799E-03 0.00000E+00 5.94385E-08 5.94385E-08 0.00000E+00 
2.30667E-02 -6.43832E-03 0.00000E+00 5.76636E-08 5.76636E-08 0.00000E+00 
2.20924E-02 -6.06696E-03 0.00000E+00 5.59020E-08 5.59020E-08 0.00000E+00 
2.11360E-02 -5.70468E-03 0.00000E+00 5.41574E-08 5.41574E-08 0.00000E+00 
2.01993E-02 -5.35217E-03 0.00000E+00 5.24331E-08 5.24331E-08 0.00000E+00 
1.92839E-02 -5.01002E-03 0.00000E+00 5.07321E-08 5.07321E-08 0.00000E+00 
1.83912E-02 -4.67873E-03 0.00000E+00 4.90571E-08 4.90571E-08 0.00000E+00 
1.75224E-02 -4.35871E-03 0.00000E+00 4.74107E-08 4.74107E-08 0.00000E+00 
1.66785E-02 -4.05027E-03 0.00000E+00 4.57952E-08 4.57952E-08 0.00000E+00 
1.58603E-02 -3.75364E-03 0.00000E+00 4.42123E-08 4.42123E-08 0.00000E+00 
1.50683E-02 -3.46896E-03 0.00000E+00 4.26637E-08 4.26637E-08 0.00000E+00 
1.43030E-02 -3.19632E-03 0.00000E+00 4.11509E-08 4.11509E-08 0.00000E+00 
1.35647E-02 -2.93572E-03 0.00000E+00 3.96749E-08 3.96749E-08 0.00000E+00 
1.28535E-02 -2.68710E-03 0.00000E+00 3.82367E-08 3.82367E-08 0.00000E+00 
3.02732E-02 -9.37261E-03 0.00000E+00 3.17292E-08 3.17292E-08 0.00000E+00 
2.94305E-02 -9.04534E-03 0.00000E+00 3.10622E-08 3.10622E-08 0.00000E+00 
2.85788E-02 -8.71565E-03 0.00000E+00 3.03843E-08 3.03843E-08 0.00000E+00 
2.77201E-02 -8.38443E-03 0.00000E+00 2.96970E-08 2.96970E-08 0.00000E+00 
2.68565E-02 -8.05259E-03 0.00000E+00 2.90017E-08 2.90017E-08 0.00000E+00 
2.59903E-02 -7.72106E-03 0.00000E+00 2.83002E-08 2.83002E-08 0.00000E+00 
2.51238E-02 -7.39075E-03 0.00000E+00 2.75939E-08 2.75939E-08 0.00000E+00 
2.44544E-02 -7.13656E-03 0.00000E+00 2.70451E-08 2.70451E-08 0.00000E+00 
2.42590E-02 -7.06253E-03 0.00000E+00 2.68844E-08 2.68844E-08 0.00000E+00 
2.33310E-02 -6.71197E-03 0.00000E+00 2.61176E-08 2.61176E-08 0.00000E+00 
2.24101E-02 -6.36589E-03 0.00000E+00 2.53509E-08 2.53509E-08 0.00000E+00 
2.14987E-02 -6.02524E-03 0.00000E+00 2.45861E-08 2.45861E-08 0.00000E+00 
2.05992E-02 -5.69093E-03 0.00000E+00 2.38251E-08 2.38251E-08 0.00000E+00 
1.97138E-02 -5.36379E-03 0.00000E+00 2.30696E-08 2.30696E-08 0.00000E+00 
1.88443E-02 -5.04455E-03 0.00000E+00 2.23212E-08 2.23212E-08 0.00000E+00 
1.79926E-02 -4.73387E-03 0.00000E+00 2.15815E-08 2.15815E-08 0.00000E+00 
1.71602E-02 -4.43231E-03 0.00000E+00 2.08519E-08 2.08519E-08 0.00000E+00 
1.63486E-02 -4.14037E-03 0.00000E+00 2.01336E-08 2.01336E-08 0.00000E+00 
1.55589E-02 -3.85843E-03 0.00000E+00 1.94278E-08 1.94278E-08 0.00000E+00 
1.47921E-02 -3.58680E-03 0.00000E+00 1.87355E-08 1.87355E-08 0.00000E+00 
1.40490E-02 -3.32572E-03 0.00000E+00 1.80576E-08 1.80576E-08 0.00000E+00 
1.33302E-02 -3.07534E-03 0.00000E+00 1.73949E-08 1.73949E-08 0.00000E+00 
1.26362E-02 -2.83574E-03 0.00000E+00 1.67481E-08 1.67481E-08 0.00000E+00 
1.19672E-02 -2.60694E-03 0.00000E+00 1.61175E-08 1.61175E-08 0.00000E+00 
1.13235E-02 -2.38890E-03 0.00000E+00 1.55038E-08 1.55038E-08 0.00000E+00 
1.07049E-02 -2.18152E-03 0.00000E+00 1.49071E-08 1.49071E-08 0.00000E+00 
2.59792E-02 -7.84700E-03 0.00000E+00 1.22175E-08 1.22175E-08 0.00000E+00 
2.52225E-02 -7.56294E-03 0.00000E+00 1.19447E-08 1.19447E-08 0.00000E+00 
2.44587E-02 -7.27721E-03 0.00000E+00 1.16679E-08 1.16679E-08 0.00000E+00 
2.36898E-02 -6.99063E-03 0.00000E+00 1.13876E-08 1.13876E-08 0.00000E+00 
2.29178E-02 -6.70400E-03 0.00000E+00 1.11045E-08 1.11045E-08 0.00000E+00 
2.21447E-02 -6.41814E-03 0.00000E+00 1.08193E-08 1.08193E-08 0.00000E+00 
2.13725E-02 -6.13385E-03 0.00000E+00 1.05326E-08 1.05326E-08 0.00000E+00 
2.07769E-02 -5.91544E-03 0.00000E+00 1.03102E-08 1.03102E-08 0.00000E+00 
2.06032E-02 -5.85189E-03 0.00000E+00 1.02451E-08 1.02451E-08 0.00000E+00 
1.97791E-02 -5.55136E-03 0.00000E+00 9.93483E-09 9.93483E-09 0.00000E+00 
1.89630E-02 -5.25530E-03 0.00000E+00 9.62520E-09 9.62520E-09 0.00000E+00 
1.81569E-02 -4.96454E-03 0.00000E+00 9.31694E-09 9.31694E-09 0.00000E+00 
1.73630E-02 -4.67987E-03 0.00000E+00 9.01079E-09 9.01079E-09 0.00000E+00 
1.65832E-02 -4.40195E-03 0.00000E+00 8.70747E-09 8.70747E-09 0.00000E+00 
1.58191E-02 -4.13141E-03 0.00000E+00 8.40762E-09 8.40762E-09 0.00000E+00 
1.50723E-02 -3.86879E-03 0.00000E+00 8.11186E-09 8.11186E-09 0.00000E+00 
1.43441E-02 -3.61455E-03 0.00000E+00 7.82074E-09 7.82074E-09 0.00000E+00 
1.36357E-02 -3.36907E-03 0.00000E+00 7.53478E-09 7.53478E-09 0.00000E+00 
1.29480E-02 -3.13264E-03 0.00000E+00 7.25441E-09 7.25441E-09 0.00000E+00 
1.22819E-02 -2.90550E-03 0.00000E+00 6.98003E-09 6.98003E-09 0.00000E+00 
1.16381E-02 -2.68780E-03 0.00000E+00 6.71197E-09 6.71197E-09 0.00000E+00 
1.10168E-02 -2.47963E-03 0.00000E+00 6.45053E-09 6.45053E-09 0.00000E+00 
1.04185E-02 -2.28102E-03 0.00000E+00 6.19592E-09 6.19592E-09 0.00000E+00 
9.84323E-03 -2.09194E-03 0.00000E+00 5.94835E-09 5.94835E-09 0.00000E+00 
9.29110E-03 -1.91232E-03 0.00000E+00 5.70793E-09 5.70793E-09 0.00000E+00 
8.76197E-03 -1.74202E-03 0.00000E+00 5.47478E-09 5.47478E-09 0.00000E+00 
2.19408E-02 -6.47059E-03 0.00000E+00 4.41637E-09 4.41637E-09 0.00000E+00 
2.12717E-02 -6.22755E-03 0.00000E+00 4.31168E-09 4.31168E-09 0.00000E+00 
2.05973E-02 -5.98349E-03 0.00000E+00 4.20559E-09 4.20559E-09 0.00000E+00 
1.99195E-02 -5.73912E-03 0.00000E+00 4.09833E-09 4.09833E-09 0.00000E+00 
1.92400E-02 -5.49515E-03 0.00000E+00 3.99017E-09 3.99017E-09 0.00000E+00 
1.85607E-02 -5.25228E-03 0.00000E+00 3.88136E-09 3.88136E-09 0.00000E+00 
1.78834E-02 -5.01121E-03 0.00000E+00 3.77216E-09 3.77216E-09 0.00000E+00 
1.73618E-02 -4.82632E-03 0.00000E+00 3.68756E-09 3.68756E-09 0.00000E+00 
1.72099E-02 -4.77259E-03 0.00000E+00 3.66283E-09 3.66283E-09 0.00000E+00 
1.64898E-02 -4.51878E-03 0.00000E+00 3.54509E-09 3.54509E-09 0.00000E+00 
1.57781E-02 -4.26933E-03 0.00000E+00 3.42781E-09 3.42781E-09 0.00000E+00 
1.50767E-02 -4.02492E-03 0.00000E+00 3.31128E-09 3.31128E-09 0.00000E+00 
1.43874E-02 -3.78620E-03 0.00000E+00 3.19579E-09 3.19579E-09 0.00000E+00 
1.37118E-02 -3.55374E-03 0.00000E+00 3.08160E-09 3.08160E-09 0.00000E+00 
1.30514E-02 -3.32803E-03 0.00000E+00 2.96897E-09 2.96897E-09 0.00000E+00 
1.24074E-02 -3.10951E-03 0.00000E+00 2.85812E-09 2.85812E-09 0.00000E+00 
1.17810E-02 -2.89853E-03 0.00000E+00 2.74926E-09 2.74926E-09 0.00000E+00 
1.11731E-02 -2.69539E-03 0.00000E+00 2.64257E-09 2.64257E-09 0.00000E+00 
1.05845E-02 -2.50030E-03 0.00000E+00 2.53821E-09 2.53821E-09 0.00000E+00 
1.00158E-02 -2.31342E-03 0.00000E+00 2.43633E-09 2.43633E-09 0.00000E+00 
9.46754E-03 -2.13485E-03 0.00000E+00 2.33703E-09 2.33703E-09 0.00000E+00 
8.93991E-03 -1.96462E-03 0.00000E+00 2.24043E-09 2.24043E-09 0.00000E+00 
8.43311E-03 -1.80271E-03 0.00000E+00 2.14658E-09 2.14658E-09 0.00000E+00 
7.94719E-03 -1.64907E-03 0.00000E+00 2.05556E-09 2.05556E-09 0.00000E+00 
7.48208E-03 -1.50359E-03 0.00000E+00 1.96740E-09 1.96740E-09 0.00000E+00 
7.03760E-03 -1.36612E-03 0.00000E+00 1.88212E-09 1.88212E-09 0.00000E+00 
1.82023E-02 -5.24481E-03 0.00000E+00 1.48475E-09 1.48475E-09 0.00000E+00 
1.76206E-02 -5.04022E-03 0.00000E+00 1.44737E-09 1.44737E-09 0.00000E+00 
1.70353E-02 -4.83513E-03 0.00000E+00 1.40955E-09 1.40955E-09 0.00000E+00 
1.64480E-02 -4.63014E-03 0.00000E+00 1.37138E-09 1.37138E-09 0.00000E+00 
1.58603E-02 -4.42587E-03 0.00000E+00 1.33294E-09 1.33294E-09 0.00000E+00 
1.52738E-02 -4.22293E-03 0.00000E+00 1.29435E-09 1.29435E-09 0.00000E+00 
1.46901E-02 -4.02189E-03 0.00000E+00 1.25568E-09 1.25568E-09 0.00000E+00 
1.42414E-02 -3.86799E-03 0.00000E+00 1.22577E-09 1.22577E-09 0.00000E+00 
1.41108E-02 -3.82331E-03 0.00000E+00 1.21704E-09 1.21704E-09 0.00000E+00 
1.34927E-02 -3.61257E-03 0.00000E+00 1.17550E-09 1.17550E-09 0.00000E+00 
1.28831E-02 -3.40594E-03 0.00000E+00 1.13422E-09 1.13422E-09 0.00000E+00 
1.22837E-02 -3.20400E-03 0.00000E+00 1.09328E-09 1.09328E-09 0.00000E+00 
1.16960E-02 -3.00726E-03 0.00000E+00 1.05280E-09 1.05280E-09 0.00000E+00 
1.11213E-02 -2.81618E-03 0.00000E+00 1.01287E-09 1.01287E-09 0.00000E+00 
1.05610E-02 -2.63116E-03 0.00000E+00 9.73570E-10 9.73570E-10 0.00000E+00 
1.00159E-02 -2.45253E-03 0.00000E+00 9.34984E-10 9.34984E-10 0.00000E+00 
9.48708E-03 -2.28056E-03 0.00000E+00 8.97182E-10 8.97182E-10 0.00000E+00 
8.97523E-03 -2.11546E-03 0.00000E+00 8.60225E-10 8.60225E-10 0.00000E+00 
8.48095E-03 -1.95739E-03 0.00000E+00 8.24166E-10 8.24166E-10 0.00000E+00 
8.00468E-03 -1.80644E-03 0.00000E+00 7.89052E-10 7.89052E-10 0.00000E+00 
7.54674E-03 -1.66265E-03 0.00000E+00 7.54919E-10 7.54919E-10 0.00000E+00 
7.10729E-03 -1.52602E-03 0.00000E+00 7.21798E-10 7.21798E-10 0.00000E+00 
6.68640E-03 -1.39651E-03 0.00000E+00 6.89709E-10 6.89709E-10 0.00000E+00 
6.28401E-03 -1.27402E-03 0.00000E+00 6.58669E-10 6.58669E-10 0.00000E+00 
5.89998E-03 -1.15843E-03 0.00000E+00 6.28686E-10 6.28686E-10 0.00000E+00 
5.53406E-03 -1.04959E-03 0.00000E+00 5.99764E-10 5.99764E-10 0.00000E+00 
1.48338E-02 -4.17962E-03 0.00000E+00 4.65076E-10 4.65076E-10 0.00000E+00 
1.43368E-02 -4.01017E-03 0.00000E+00 4.52645E-10 4.52645E-10 0.00000E+00 
1.38376E-02 -3.84061E-03 0.00000E+00 4.40086E-10 4.40086E-10 0.00000E+00 
1.33376E-02 -3.67147E-03 0.00000E+00 4.27432E-10 4.27432E-10 0.00000E+00 
1.28381E-02 -3.50325E-03 0.00000E+00 4.14714E-10 4.14714E-10 0.00000E+00 
1.23407E-02 -3.33647E-03 0.00000E+00 4.01965E-10 4.01965E-10 0.00000E+00 
1.18465E-02 -3.17159E-03 0.00000E+00 3.89216E-10 3.89216E-10 0.00000E+00 
1.14673E-02 -3.04563E-03 0.00000E+00 3.79373E-10 3.79373E-10 0.00000E+00 
1.13571E-02 -3.00910E-03 0.00000E+00 3.76500E-10 3.76500E-10 0.00000E+00 
1.08360E-02 -2.83706E-03 0.00000E+00 3.62861E-10 3.62861E-10 0.00000E+00 
1.03233E-02 -2.66881E-03 0.00000E+00 3.49333E-10 3.49333E-10 0.00000E+00 
9.82036E-03 -2.50479E-03 0.00000E+00 3.35951E-10 3.35951E-10 0.00000E+00 
9.32844E-03 -2.34544E-03 0.00000E+00 3.22748E-10 3.22748E-10 0.00000E+00 
8.84865E-03 -2.19110E-03 0.00000E+00 3.09755E-10 3.09755E-10 0.00000E+00 
8.38198E-03 -2.04208E-03 0.00000E+00 2.97000E-10 2.97000E-10 0.00000E+00 
7.92927E-03 -1.89862E-03 0.00000E+00 2.84507E-10 2.84507E-10 0.00000E+00 
7.49122E-03 -1.76093E-03 0.00000E+00 2.72299E-10 2.72299E-10 0.00000E+00 
7.06841E-03 -1.62916E-03 0.00000E+00 2.60396E-10 2.60396E-10 0.00000E+00 
6.66124E-03 -1.50338E-03 0.00000E+00 2.48812E-10 2.48812E-10 0.00000E+00 
6.27004E-03 -1.38367E-03 0.00000E+00 2.37563E-10 2.37563E-10 0.00000E+00 
5.89498E-03 -1.27001E-03 0.00000E+00 2.26657E-10 2.26657E-10 0.00000E+00 
5.53613E-03 -1.16237E-03 0.00000E+00 2.16105E-10 2.16105E-10 0.00000E+00 
5.19347E-03 -1.06070E-03 0.00000E+00 2.05910E-10 2.05910E-10 0.00000E+00 
4.86686E-03 -9.64872E-04 0.00000E+00 1.96077E-10 1.96077E-10 0.00000E+00 
4.55612E-03 -8.74775E-04 0.00000E+00 1.86606E-10 1.86606E-10 0.00000E+00 
4.26096E-03 -7.90255E-04 0.00000E+00 1.77497E-10 1.77497E-10 0.00000E+00 
1.18171E-02 -3.25765E-03 0.00000E+00 1.32321E-10 1.32321E-10 0.00000E+00 
1.14016E-02 -3.12019E-03 0.00000E+00 1.28562E-10 1.28562E-10 0.00000E+00 
1.09849E-02 -2.98293E-03 0.00000E+00 1.24772E-10 1.24772E-10 0.00000E+00 
1.05683E-02 -2.84627E-03 0.00000E+00 1.20959E-10 1.20959E-10 0.00000E+00 
1.01531E-02 -2.71065E-03 0.00000E+00 1.17135E-10 1.17135E-10 0.00000E+00 
9.74027E-03 -2.57648E-03 0.00000E+00 1.13309E-10 1.13309E-10 0.00000E+00 
9.33112E-03 -2.44415E-03 0.00000E+00 1.09491E-10 1.09491E-10 0.00000E+00 
9.01774E-03 -2.34326E-03 0.00000E+00 1.06548E-10 1.06548E-10 0.00000E+00 
8.92672E-03 -2.31403E-03 0.00000E+00 1.05690E-10 1.05690E-10 0.00000E+00 
8.49718E-03 -2.17662E-03 0.00000E+00 1.01623E-10 1.01623E-10 0.00000E+00 
8.07561E-03 -2.04259E-03 0.00000E+00 9.75980E-11 9.75980E-11 0.00000E+00 
7.66312E-03 -1.91231E-03 0.00000E+00 9.36264E-11 9.36264E-11 0.00000E+00 
7.26073E-03 -1.78609E-03 0.00000E+00 8.97179E-11 8.97179E-11 0.00000E+00 
6.86931E-03 -1.66420E-03 0.00000E+00 8.58814E-11 8.58814E-11 0.00000E+00 
6.48965E-03 -1.54687E-03 0.00000E+00 8.21250E-11 8.21250E-11 0.00000E+00 
6.12240E-03 -1.43428E-03 0.00000E+00 7.84559E-11 7.84559E-11 0.00000E+00 
5.76806E-03 -1.32656E-03 0.00000E+00 7.48803E-11 7.48803E-11 0.00000E+00 
5.42705E-03 -1.22381E-03 0.00000E+00 7.14036E-11 7.14036E-11 0.00000E+00 
5.09966E-03 -1.12607E-03 0.00000E+00 6.80302E-11 6.80302E-11 0.00000E+00 
4.78607E-03 -1.03335E-03 0.00000E+00 6.47635E-11 6.47635E-11 0.00000E+00 
4.48635E-03 -9.45637E-04 0.00000E+00 6.16062E-11 6.16062E-11 0.00000E+00 
4.20049E-03 -8.62874E-04 0.00000E+00 5.85601E-11 5.85601E-11 0.00000E+00 
3.92841E-03 -7.84978E-04 0.00000E+00 5.56264E-11 5.56264E-11 0.00000E+00 
3.66993E-03 -7.11844E-04 0.00000E+00 5.28053E-11 5.28053E-11 0.00000E+00 
3.42481E-03 -6.43346E-04 0.00000E+00 5.00968E-11 5.00968E-11 0.00000E+00 
3.19276E-03 -5.79340E-04 0.00000E+00 4.75000E-11 4.75000E-11 0.00000E+00 
9.18976E-03 -2.48017E-03 0.00000E+00 3.40270E-11 3.40270E-11 0.00000E+00 
8.85018E-03 -2.37112E-03 0.00000E+00 3.29992E-11 3.29992E-11 0.00000E+00 
8.51036E-03 -2.26244E-03 0.00000E+00 3.19647E-11 3.19647E-11 0.00000E+00 
8.17129E-03 -2.15449E-03 0.00000E+00 3.09262E-11 3.09262E-11 0.00000E+00 
7.83398E-03 -2.04759E-03 0.00000E+00 2.98865E-11 2.98865E-11 0.00000E+00 
