PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.54383E-02 -1.22804E-02 0.00000E+00 -8.88993E-04 -8.88993E-04 0.00000E+00 
2.47003E-02 -1.20228E-02 0.00000E+00 -8.86392E-04 -8.86392E-04 0.00000E+00 
2.41167E-02 -1.18190E-02 0.00000E+00 -8.84330E-04 -8.84330E-04 0.00000E+00 
2.39440E-02 -1.17587E-02 0.00000E+00 -8.83719E-04 -8.83719E-04 0.00000E+00 
2.31090E-02 -1.14672E-02 0.00000E+00 -8.80759E-04 -8.80759E-04 0.00000E+00 
2.22547E-02 -1.11688E-02 0.00000E+00 -8.77722E-04 -8.77722E-04 0.00000E+00 
2.13823E-02 -1.08642E-02 0.00000E+00 -8.74610E-04 -8.74610E-04 0.00000E+00 
2.04930E-02 -1.05535E-02 0.00000E+00 -8.71428E-04 -8.71428E-04 0.00000E+00 
1.95880E-02 -1.02374E-02 0.00000E+00 -8.68178E-04 -8.68178E-04 0.00000E+00 
1.86686E-02 -9.91608E-03 0.00000E+00 -8.64865E-04 -8.64865E-04 0.00000E+00 
1.77359E-02 -9.59014E-03 0.00000E+00 -8.61492E-04 -8.61492E-04 0.00000E+00 
1.67913E-02 -9.25997E-03 0.00000E+00 -8.58064E-04 -8.58064E-04 0.00000E+00 
1.58359E-02 -8.92599E-03 0.00000E+00 -8.54584E-04 -8.54584E-04 0.00000E+00 
1.48710E-02 -8.58863E-03 0.00000E+00 -8.51055E-04 -8.51055E-04 0.00000E+00 
1.38979E-02 -8.24832E-03 0.00000E+00 -8.47483E-04 -8.47483E-04 0.00000E+00 
1.29176E-02 -7.90544E-03 0.00000E+00 -8.43869E-04 -8.43869E-04 0.00000E+00 
1.19313E-02 -7.56040E-03 0.00000E+00 -8.40219E-04 -8.40219E-04 0.00000E+00 
1.09400E-02 -7.21358E-03 0.00000E+00 -8.36536E-04 -8.36536E-04 0.00000E+00 
9.94490E-03 -6.86533E-03 0.00000E+00 -8.32822E-04 -8.32822E-04 0.00000E+00 
8.94688E-03 -6.51599E-03 0.00000E+00 -8.29082E-04 -8.29082E-04 0.00000E+00 
7.94692E-03 -6.16591E-03 0.00000E+00 -8.25318E-04 -8.25318E-04 0.00000E+00 
3.59612E-02 -1.59303E-02 0.00000E+00 -1.24961E-03 -1.24961E-03 0.00000E+00 
3.51527E-02 -1.56611E-02 0.00000E+00 -1.24602E-03 -1.24602E-03 0.00000E+00 
3.43177E-02 -1.53829E-02 0.00000E+00 -1.24230E-03 -1.24230E-03 0.00000E+00 
3.34567E-02 -1.50961E-02 0.00000E+00 -1.23845E-03 -1.23845E-03 0.00000E+00 
3.25706E-02 -1.48009E-02 0.00000E+00 -1.23448E-03 -1.23448E-03 0.00000E+00 
3.16602E-02 -1.44976E-02 0.00000E+00 -1.23039E-03 -1.23039E-03 0.00000E+00 
3.07265E-02 -1.41865E-02 0.00000E+00 -1.22618E-03 -1.22618E-03 0.00000E+00 
2.99887E-02 -1.39405E-02 0.00000E+00 -1.22285E-03 -1.22285E-03 0.00000E+00 
2.97705E-02 -1.38678E-02 0.00000E+00 -1.22186E-03 -1.22186E-03 0.00000E+00 
2.87160E-02 -1.35163E-02 0.00000E+00 -1.21708E-03 -1.21708E-03 0.00000E+00 
2.76383E-02 -1.31570E-02 0.00000E+00 -1.21217E-03 -1.21217E-03 0.00000E+00 
2.65389E-02 -1.27904E-02 0.00000E+00 -1.20715E-03 -1.20715E-03 0.00000E+00 
2.54195E-02 -1.24170E-02 0.00000E+00 -1.20201E-03 -1.20201E-03 0.00000E+00 
2.42816E-02 -1.20374E-02 0.00000E+00 -1.19678E-03 -1.19678E-03 0.00000E+00 
2.31269E-02 -1.16521E-02 0.00000E+00 -1.19144E-03 -1.19144E-03 0.00000E+00 
2.19569E-02 -1.12616E-02 0.00000E+00 -1.18601E-03 -1.18601E-03 0.00000E+00 
2.07735E-02 -1.08666E-02 0.00000E+00 -1.18049E-03 -1.18049E-03 0.00000E+00 
1.95781E-02 -1.04675E-02 0.00000E+00 -1.17490E-03 -1.17490E-03 0.00000E+00 
1.83723E-02 -1.00648E-02 0.00000E+00 -1.16923E-03 -1.16923E-03 0.00000E+00 
1.71578E-02 -9.65913E-03 0.00000E+00 -1.16349E-03 -1.16349E-03 0.00000E+00 
1.59361E-02 -9.25092E-03 0.00000E+00 -1.15769E-03 -1.15769E-03 0.00000E+00 
1.47085E-02 -8.84067E-03 0.00000E+00 -1.15184E-03 -1.15184E-03 0.00000E+00 
1.34765E-02 -8.42885E-03 0.00000E+00 -1.14594E-03 -1.14594E-03 0.00000E+00 
1.22414E-02 -8.01589E-03 0.00000E+00 -1.13999E-03 -1.13999E-03 0.00000E+00 
1.10046E-02 -7.60222E-03 0.00000E+00 -1.13401E-03 -1.13401E-03 0.00000E+00 
9.76711E-03 -7.18825E-03 0.00000E+00 -1.12799E-03 -1.12799E-03 0.00000E+00 
4.39425E-02 -1.85208E-02 0.00000E+00 -1.66794E-03 -1.66794E-03 0.00000E+00 
4.29348E-02 -1.81994E-02 0.00000E+00 -1.66238E-03 -1.66238E-03 0.00000E+00 
4.18949E-02 -1.78676E-02 0.00000E+00 -1.65663E-03 -1.65663E-03 0.00000E+00 
4.08236E-02 -1.75258E-02 0.00000E+00 -1.65068E-03 -1.65068E-03 0.00000E+00 
3.97220E-02 -1.71743E-02 0.00000E+00 -1.64455E-03 -1.64455E-03 0.00000E+00 
3.85913E-02 -1.68134E-02 0.00000E+00 -1.63823E-03 -1.63823E-03 0.00000E+00 
3.74328E-02 -1.64436E-02 0.00000E+00 -1.63173E-03 -1.63173E-03 0.00000E+00 
3.65180E-02 -1.61515E-02 0.00000E+00 -1.62659E-03 -1.62659E-03 0.00000E+00 
3.62477E-02 -1.60652E-02 0.00000E+00 -1.62506E-03 -1.62506E-03 0.00000E+00 
3.49418E-02 -1.56482E-02 0.00000E+00 -1.61769E-03 -1.61769E-03 0.00000E+00 
3.36088E-02 -1.52224E-02 0.00000E+00 -1.61013E-03 -1.61013E-03 0.00000E+00 
3.22506E-02 -1.47884E-02 0.00000E+00 -1.60240E-03 -1.60240E-03 0.00000E+00 
3.08692E-02 -1.43469E-02 0.00000E+00 -1.59450E-03 -1.59450E-03 0.00000E+00 
2.94668E-02 -1.38986E-02 0.00000E+00 -1.58644E-03 -1.58644E-03 0.00000E+00 
2.80454E-02 -1.34442E-02 0.00000E+00 -1.57824E-03 -1.57824E-03 0.00000E+00 
2.66073E-02 -1.29842E-02 0.00000E+00 -1.56990E-03 -1.56990E-03 0.00000E+00 
2.51544E-02 -1.25194E-02 0.00000E+00 -1.56144E-03 -1.56144E-03 0.00000E+00 
2.36890E-02 -1.20504E-02 0.00000E+00 -1.55286E-03 -1.55286E-03 0.00000E+00 
2.22129E-02 -1.15779E-02 0.00000E+00 -1.54417E-03 -1.54417E-03 0.00000E+00 
2.07282E-02 -1.11025E-02 0.00000E+00 -1.53539E-03 -1.53539E-03 0.00000E+00 
1.92369E-02 -1.06248E-02 0.00000E+00 -1.52652E-03 -1.52652E-03 0.00000E+00 
1.77407E-02 -1.01455E-02 0.00000E+00 -1.51758E-03 -1.51758E-03 0.00000E+00 
1.62414E-02 -9.66492E-03 0.00000E+00 -1.50856E-03 -1.50856E-03 0.00000E+00 
1.47407E-02 -9.18378E-03 0.00000E+00 -1.49949E-03 -1.49949E-03 0.00000E+00 
1.32402E-02 -8.70253E-03 0.00000E+00 -1.49037E-03 -1.49037E-03 0.00000E+00 
1.17414E-02 -8.22165E-03 0.00000E+00 -1.48120E-03 -1.48120E-03 0.00000E+00 
5.26295E-02 -2.11673E-02 0.00000E+00 -2.14428E-03 -2.14428E-03 0.00000E+00 
5.13967E-02 -2.07895E-02 0.00000E+00 -2.13605E-03 -2.13605E-03 0.00000E+00 
5.01257E-02 -2.03999E-02 0.00000E+00 -2.12755E-03 -2.12755E-03 0.00000E+00 
4.88175E-02 -1.99988E-02 0.00000E+00 -2.11876E-03 -2.11876E-03 0.00000E+00 
4.74736E-02 -1.95867E-02 0.00000E+00 -2.10970E-03 -2.10970E-03 0.00000E+00 
4.60955E-02 -1.91640E-02 0.00000E+00 -2.10038E-03 -2.10038E-03 0.00000E+00 
4.46849E-02 -1.87313E-02 0.00000E+00 -2.09080E-03 -2.09080E-03 0.00000E+00 
4.35722E-02 -1.83898E-02 0.00000E+00 -2.08322E-03 -2.08322E-03 0.00000E+00 
4.32435E-02 -1.82890E-02 0.00000E+00 -2.08098E-03 -2.08098E-03 0.00000E+00 
4.16571E-02 -1.78020E-02 0.00000E+00 -2.07011E-03 -2.07011E-03 0.00000E+00 
4.00397E-02 -1.73054E-02 0.00000E+00 -2.05899E-03 -2.05899E-03 0.00000E+00 
3.83937E-02 -1.67998E-02 0.00000E+00 -2.04761E-03 -2.04761E-03 0.00000E+00 
3.67219E-02 -1.62862E-02 0.00000E+00 -2.03600E-03 -2.03600E-03 0.00000E+00 
3.50268E-02 -1.57653E-02 0.00000E+00 -2.02417E-03 -2.02417E-03 0.00000E+00 
3.33113E-02 -1.52379E-02 0.00000E+00 -2.01214E-03 -2.01214E-03 0.00000E+00 
3.15779E-02 -1.47048E-02 0.00000E+00 -1.99991E-03 -1.99991E-03 0.00000E+00 
2.98294E-02 -1.41669E-02 0.00000E+00 -1.98751E-03 -1.98751E-03 0.00000E+00 
2.80682E-02 -1.36249E-02 0.00000E+00 -1.97495E-03 -1.97495E-03 0.00000E+00 
2.62971E-02 -1.30796E-02 0.00000E+00 -1.96224E-03 -1.96224E-03 0.00000E+00 
2.45184E-02 -1.25318E-02 0.00000E+00 -1.94941E-03 -1.94941E-03 0.00000E+00 
2.27345E-02 -1.19822E-02 0.00000E+00 -1.93646E-03 -1.93646E-03 0.00000E+00 
2.09477E-02 -1.14314E-02 0.00000E+00 -1.92341E-03 -1.92341E-03 0.00000E+00 
1.91602E-02 -1.08802E-02 0.00000E+00 -1.91027E-03 -1.91027E-03 0.00000E+00 
1.73740E-02 -1.03292E-02 0.00000E+00 -1.89706E-03 -1.89706E-03 0.00000E+00 
1.55911E-02 -9.77892E-03 0.00000E+00 -1.88379E-03 -1.88379E-03 0.00000E+00 
1.38133E-02 -9.22999E-03 0.00000E+00 -1.87046E-03 -1.87046E-03 0.00000E+00 
6.17784E-02 -2.37822E-02 0.00000E+00 -2.65560E-03 -2.65560E-03 0.00000E+00 
6.02986E-02 -2.33450E-02 0.00000E+00 -2.64398E-03 -2.64398E-03 0.00000E+00 
5.87743E-02 -2.28946E-02 0.00000E+00 -2.63197E-03 -2.63197E-03 0.00000E+00 
5.72070E-02 -2.24314E-02 0.00000E+00 -2.61957E-03 -2.61957E-03 0.00000E+00 
5.55984E-02 -2.19559E-02 0.00000E+00 -2.60679E-03 -2.60679E-03 0.00000E+00 
5.39508E-02 -2.14686E-02 0.00000E+00 -2.59365E-03 -2.59365E-03 0.00000E+00 
5.22660E-02 -2.09703E-02 0.00000E+00 -2.58016E-03 -2.58016E-03 0.00000E+00 
5.09385E-02 -2.05775E-02 0.00000E+00 -2.56948E-03 -2.56948E-03 0.00000E+00 
5.05465E-02 -2.04615E-02 0.00000E+00 -2.56632E-03 -2.56632E-03 0.00000E+00 
4.86562E-02 -1.99020E-02 0.00000E+00 -2.55104E-03 -2.55104E-03 0.00000E+00 
4.67314E-02 -1.93320E-02 0.00000E+00 -2.53540E-03 -2.53540E-03 0.00000E+00 
4.47753E-02 -1.87526E-02 0.00000E+00 -2.51942E-03 -2.51942E-03 0.00000E+00 
4.27912E-02 -1.81647E-02 0.00000E+00 -2.50313E-03 -2.50313E-03 0.00000E+00 
4.07825E-02 -1.75692E-02 0.00000E+00 -2.48653E-03 -2.48653E-03 0.00000E+00 
3.87524E-02 -1.69672E-02 0.00000E+00 -2.46967E-03 -2.46967E-03 0.00000E+00 
3.67043E-02 -1.63595E-02 0.00000E+00 -2.45255E-03 -2.45255E-03 0.00000E+00 
3.46414E-02 -1.57472E-02 0.00000E+00 -2.43520E-03 -2.43520E-03 0.00000E+00 
3.25670E-02 -1.51312E-02 0.00000E+00 -2.41765E-03 -2.41765E-03 0.00000E+00 
3.04842E-02 -1.45124E-02 0.00000E+00 -2.39991E-03 -2.39991E-03 0.00000E+00 
2.83959E-02 -1.38917E-02 0.00000E+00 -2.38200E-03 -2.38200E-03 0.00000E+00 
2.63052E-02 -1.32699E-02 0.00000E+00 -2.36395E-03 -2.36395E-03 0.00000E+00 
2.42146E-02 -1.26479E-02 0.00000E+00 -2.34578E-03 -2.34578E-03 0.00000E+00 
2.21269E-02 -1.20264E-02 0.00000E+00 -2.32750E-03 -2.32750E-03 0.00000E+00 
2.00445E-02 -1.14062E-02 0.00000E+00 -2.30914E-03 -2.30914E-03 0.00000E+00 
1.79697E-02 -1.07878E-02 0.00000E+00 -2.29071E-03 -2.29071E-03 0.00000E+00 
1.59048E-02 -1.01720E-02 0.00000E+00 -2.27223E-03 -2.27223E-03 0.00000E+00 
7.12683E-02 -2.63215E-02 0.00000E+00 -3.18086E-03 -3.18086E-03 0.00000E+00 
6.95203E-02 -2.58225E-02 0.00000E+00 -3.16508E-03 -3.16508E-03 0.00000E+00 
6.77214E-02 -2.53089E-02 0.00000E+00 -3.14877E-03 -3.14877E-03 0.00000E+00 
6.58737E-02 -2.47811E-02 0.00000E+00 -3.13195E-03 -3.13195E-03 0.00000E+00 
6.39795E-02 -2.42398E-02 0.00000E+00 -3.11463E-03 -3.11463E-03 0.00000E+00 
6.20414E-02 -2.36858E-02 0.00000E+00 -3.09683E-03 -3.09683E-03 0.00000E+00 
6.00619E-02 -2.31198E-02 0.00000E+00 -3.07856E-03 -3.07856E-03 0.00000E+00 
5.85038E-02 -2.26741E-02 0.00000E+00 -3.06411E-03 -3.06411E-03 0.00000E+00 
5.80440E-02 -2.25426E-02 0.00000E+00 -3.05984E-03 -3.05984E-03 0.00000E+00 
5.58286E-02 -2.19086E-02 0.00000E+00 -3.03918E-03 -3.03918E-03 0.00000E+00 
5.35758E-02 -2.12637E-02 0.00000E+00 -3.01806E-03 -3.01806E-03 0.00000E+00 
5.12896E-02 -2.06089E-02 0.00000E+00 -2.99649E-03 -2.99649E-03 0.00000E+00 
4.89742E-02 -1.99454E-02 0.00000E+00 -2.97452E-03 -2.97452E-03 0.00000E+00 
4.66336E-02 -1.92743E-02 0.00000E+00 -2.95217E-03 -2.95217E-03 0.00000E+00 
4.42717E-02 -1.85968E-02 0.00000E+00 -2.92946E-03 -2.92946E-03 0.00000E+00 
4.18928E-02 -1.79141E-02 0.00000E+00 -2.90644E-03 -2.90644E-03 0.00000E+00 
3.95007E-02 -1.72272E-02 0.00000E+00 -2.88314E-03 -2.88314E-03 0.00000E+00 
3.70993E-02 -1.65372E-02 0.00000E+00 -2.85958E-03 -2.85958E-03 0.00000E+00 
3.46922E-02 -1.58452E-02 0.00000E+00 -2.83579E-03 -2.83579E-03 0.00000E+00 
3.22833E-02 -1.51523E-02 0.00000E+00 -2.81180E-03 -2.81180E-03 0.00000E+00 
2.98758E-02 -1.44593E-02 0.00000E+00 -2.78765E-03 -2.78765E-03 0.00000E+00 
2.74730E-02 -1.37673E-02 0.00000E+00 -2.76336E-03 -2.76336E-03 0.00000E+00 
2.50780E-02 -1.30770E-02 0.00000E+00 -2.73895E-03 -2.73895E-03 0.00000E+00 
2.26937E-02 -1.23894E-02 0.00000E+00 -2.71446E-03 -2.71446E-03 0.00000E+00 
2.03229E-02 -1.17052E-02 0.00000E+00 -2.68990E-03 -2.68990E-03 0.00000E+00 
1.79680E-02 -1.10250E-02 0.00000E+00 -2.66530E-03 -2.66530E-03 0.00000E+00 
8.07563E-02 -2.86891E-02 0.00000E+00 -3.68367E-03 -3.68367E-03 0.00000E+00 
7.87261E-02 -2.81275E-02 0.00000E+00 -3.66309E-03 -3.66309E-03 0.00000E+00 
7.66389E-02 -2.75500E-02 0.00000E+00 -3.64184E-03 -3.64184E-03 0.00000E+00 
7.44975E-02 -2.69572E-02 0.00000E+00 -3.61993E-03 -3.61993E-03 0.00000E+00 
7.23045E-02 -2.63499E-02 0.00000E+00 -3.59739E-03 -3.59739E-03 0.00000E+00 
7.00634E-02 -2.57290E-02 0.00000E+00 -3.57424E-03 -3.57424E-03 0.00000E+00 
6.77773E-02 -2.50954E-02 0.00000E+00 -3.55050E-03 -3.55050E-03 0.00000E+00 
6.59797E-02 -2.45970E-02 0.00000E+00 -3.53174E-03 -3.53174E-03 0.00000E+00 
6.54497E-02 -2.44500E-02 0.00000E+00 -3.52619E-03 -3.52619E-03 0.00000E+00 
6.28977E-02 -2.37421E-02 0.00000E+00 -3.49939E-03 -3.49939E-03 0.00000E+00 
6.03065E-02 -2.30228E-02 0.00000E+00 -3.47200E-03 -3.47200E-03 0.00000E+00 
5.76808E-02 -2.22936E-02 0.00000E+00 -3.44407E-03 -3.44407E-03 0.00000E+00 
5.50256E-02 -2.15558E-02 0.00000E+00 -3.41563E-03 -3.41563E-03 0.00000E+00 
5.23458E-02 -2.08107E-02 0.00000E+00 -3.38673E-03 -3.38673E-03 0.00000E+00 
4.96462E-02 -2.00596E-02 0.00000E+00 -3.35741E-03 -3.35741E-03 0.00000E+00 
4.69316E-02 -1.93039E-02 0.00000E+00 -3.32771E-03 -3.32771E-03 0.00000E+00 
4.42068E-02 -1.85448E-02 0.00000E+00 -3.29766E-03 -3.29766E-03 0.00000E+00 
4.14762E-02 -1.77836E-02 0.00000E+00 -3.26732E-03 -3.26732E-03 0.00000E+00 
3.87443E-02 -1.70215E-02 0.00000E+00 -3.23672E-03 -3.23672E-03 0.00000E+00 
3.60152E-02 -1.62597E-02 0.00000E+00 -3.20590E-03 -3.20590E-03 0.00000E+00 
3.32931E-02 -1.54991E-02 0.00000E+00 -3.17490E-03 -3.17490E-03 0.00000E+00 
3.05816E-02 -1.47410E-02 0.00000E+00 -3.14375E-03 -3.14375E-03 0.00000E+00 
2.78843E-02 -1.39862E-02 0.00000E+00 -3.11249E-03 -3.11249E-03 0.00000E+00 
2.52046E-02 -1.32358E-02 0.00000E+00 -3.08115E-03 -3.08115E-03 0.00000E+00 
2.25455E-02 -1.24904E-02 0.00000E+00 -3.04977E-03 -3.04977E-03 0.00000E+00 
1.99099E-02 -1.17510E-02 0.00000E+00 -3.01837E-03 -3.01837E-03 0.00000E+00 
9.00058E-02 -3.08270E-02 0.00000E+00 -4.13338E-03 -4.13338E-03 0.00000E+00 
8.76841E-02 -3.02033E-02 0.00000E+00 -4.10753E-03 -4.10753E-03 0.00000E+00 
8.53001E-02 -2.95625E-02 0.00000E+00 -4.08086E-03 -4.08086E-03 0.00000E+00 
8.28568E-02 -2.89056E-02 0.00000E+00 -4.05339E-03 -4.05339E-03 0.00000E+00 
8.03577E-02 -2.82333E-02 0.00000E+00 -4.02514E-03 -4.02514E-03 0.00000E+00 
7.78068E-02 -2.75468E-02 0.00000E+00 -3.99614E-03 -3.99614E-03 0.00000E+00 
7.52080E-02 -2.68470E-02 0.00000E+00 -3.96643E-03 -3.96643E-03 0.00000E+00 
7.31670E-02 -2.62971E-02 0.00000E+00 -3.94298E-03 -3.94298E-03 0.00000E+00 
7.25656E-02 -2.61350E-02 0.00000E+00 -3.93605E-03 -3.93605E-03 0.00000E+00 
6.96725E-02 -2.53551E-02 0.00000E+00 -3.90256E-03 -3.90256E-03 0.00000E+00 
6.67394E-02 -2.45639E-02 0.00000E+00 -3.86838E-03 -3.86838E-03 0.00000E+00 
6.37720E-02 -2.37629E-02 0.00000E+00 -3.83355E-03 -3.83355E-03 0.00000E+00 
6.07761E-02 -2.29537E-02 0.00000E+00 -3.79813E-03 -3.79813E-03 0.00000E+00 
5.77575E-02 -2.21378E-02 0.00000E+00 -3.76217E-03 -3.76217E-03 0.00000E+00 
5.47218E-02 -2.13166E-02 0.00000E+00 -3.72572E-03 -3.72572E-03 0.00000E+00 
5.16747E-02 -2.04917E-02 0.00000E+00 -3.68883E-03 -3.68883E-03 0.00000E+00 
4.86217E-02 -1.96646E-02 0.00000E+00 -3.65156E-03 -3.65156E-03 0.00000E+00 
4.55680E-02 -1.88366E-02 0.00000E+00 -3.61396E-03 -3.61396E-03 0.00000E+00 
4.25186E-02 -1.80091E-02 0.00000E+00 -3.57609E-03 -3.57609E-03 0.00000E+00 
3.94785E-02 -1.71833E-02 0.00000E+00 -3.53798E-03 -3.53798E-03 0.00000E+00 
3.64522E-02 -1.63606E-02 0.00000E+00 -3.49970E-03 -3.49970E-03 0.00000E+00 
3.34439E-02 -1.55419E-02 0.00000E+00 -3.46128E-03 -3.46128E-03 0.00000E+00 
3.04578E-02 -1.47285E-02 0.00000E+00 -3.42276E-03 -3.42276E-03 0.00000E+00 
2.74974E-02 -1.39214E-02 0.00000E+00 -3.38420E-03 -3.38420E-03 0.00000E+00 
2.45663E-02 -1.31213E-02 0.00000E+00 -3.34563E-03 -3.34563E-03 0.00000E+00 
2.16676E-02 -1.23293E-02 0.00000E+00 -3.30709E-03 -3.30709E-03 0.00000E+00 
9.87585E-02 -3.26794E-02 0.00000E+00 -4.50073E-03 -4.50073E-03 0.00000E+00 
9.61427E-02 -3.19955E-02 0.00000E+00 -4.46940E-03 -4.46940E-03 0.00000E+00 
9.34595E-02 -3.12936E-02 0.00000E+00 -4.43710E-03 -4.43710E-03 0.00000E+00 
9.07130E-02 -3.05747E-02 0.00000E+00 -4.40385E-03 -4.40385E-03 0.00000E+00 
8.79071E-02 -2.98399E-02 0.00000E+00 -4.36969E-03 -4.36969E-03 0.00000E+00 
8.50468E-02 -2.90904E-02 0.00000E+00 -4.33465E-03 -4.33465E-03 0.00000E+00 
8.21366E-02 -2.83274E-02 0.00000E+00 -4.29879E-03 -4.29879E-03 0.00000E+00 
7.98538E-02 -2.77286E-02 0.00000E+00 -4.27049E-03 -4.27049E-03 0.00000E+00 
7.91816E-02 -2.75522E-02 0.00000E+00 -4.26213E-03 -4.26213E-03 0.00000E+00 
7.59511E-02 -2.67041E-02 0.00000E+00 -4.22178E-03 -4.22178E-03 0.00000E+00 
7.26811E-02 -2.58450E-02 0.00000E+00 -4.18063E-03 -4.18063E-03 0.00000E+00 
6.93782E-02 -2.49765E-02 0.00000E+00 -4.13874E-03 -4.13874E-03 0.00000E+00 
6.60494E-02 -2.41006E-02 0.00000E+00 -4.09618E-03 -4.09618E-03 0.00000E+00 
6.27011E-02 -2.32188E-02 0.00000E+00 -4.05301E-03 -4.05301E-03 0.00000E+00 
5.93400E-02 -2.23329E-02 0.00000E+00 -4.00931E-03 -4.00931E-03 0.00000E+00 
5.59725E-02 -2.14444E-02 0.00000E+00 -3.96514E-03 -3.96514E-03 0.00000E+00 
5.26049E-02 -2.05551E-02 0.00000E+00 -3.92056E-03 -3.92056E-03 0.00000E+00 
4.92432E-02 -1.96665E-02 0.00000E+00 -3.87564E-03 -3.87564E-03 0.00000E+00 
4.58930E-02 -1.87801E-02 0.00000E+00 -3.83044E-03 -3.83044E-03 0.00000E+00 
4.25598E-02 -1.78972E-02 0.00000E+00 -3.78502E-03 -3.78502E-03 0.00000E+00 
3.92488E-02 -1.70192E-02 0.00000E+00 -3.73944E-03 -3.73944E-03 0.00000E+00 
3.59647E-02 -1.61474E-02 0.00000E+00 -3.69376E-03 -3.69376E-03 0.00000E+00 
3.27119E-02 -1.52829E-02 0.00000E+00 -3.64802E-03 -3.64802E-03 0.00000E+00 
2.94945E-02 -1.44268E-02 0.00000E+00 -3.60229E-03 -3.60229E-03 0.00000E+00 
2.63163E-02 -1.35801E-02 0.00000E+00 -3.55661E-03 -3.55661E-03 0.00000E+00 
2.31806E-02 -1.27436E-02 0.00000E+00 -3.51101E-03 -3.51101E-03 0.00000E+00 
1.06772E-01 -3.42014E-02 0.00000E+00 -4.76237E-03 -4.76237E-03 0.00000E+00 
1.03866E-01 -3.34603E-02 0.00000E+00 -4.72566E-03 -4.72566E-03 0.00000E+00 
1.00888E-01 -3.27007E-02 0.00000E+00 -4.68784E-03 -4.68784E-03 0.00000E+00 
9.78441E-02 -3.19236E-02 0.00000E+00 -4.64894E-03 -4.64894E-03 0.00000E+00 
9.47381E-02 -3.11302E-02 0.00000E+00 -4.60900E-03 -4.60900E-03 0.00000E+00 
9.15760E-02 -3.03220E-02 0.00000E+00 -4.56808E-03 -4.56808E-03 0.00000E+00 
8.83631E-02 -2.95002E-02 0.00000E+00 -4.52622E-03 -4.52622E-03 0.00000E+00 
8.58461E-02 -2.88560E-02 0.00000E+00 -4.49323E-03 -4.49323E-03 0.00000E+00 
8.51055E-02 -2.86664E-02 0.00000E+00 -4.48349E-03 -4.48349E-03 0.00000E+00 
8.15496E-02 -2.77555E-02 0.00000E+00 -4.43648E-03 -4.43648E-03 0.00000E+00 
7.79561E-02 -2.68342E-02 0.00000E+00 -4.38860E-03 -4.38860E-03 0.00000E+00 
7.43328E-02 -2.59044E-02 0.00000E+00 -4.33991E-03 -4.33991E-03 0.00000E+00 
7.06873E-02 -2.49681E-02 0.00000E+00 -4.29050E-03 -4.29050E-03 0.00000E+00 
6.70273E-02 -2.40271E-02 0.00000E+00 -4.24044E-03 -4.24044E-03 0.00000E+00 
6.33602E-02 -2.30833E-02 0.00000E+00 -4.18981E-03 -4.18981E-03 0.00000E+00 
5.96932E-02 -2.21385E-02 0.00000E+00 -4.13870E-03 -4.13870E-03 0.00000E+00 
5.60333E-02 -2.11946E-02 0.00000E+00 -4.08718E-03 -4.08718E-03 0.00000E+00 
5.23873E-02 -2.02531E-02 0.00000E+00 -4.03533E-03 -4.03533E-03 0.00000E+00 
4.87615E-02 -1.93158E-02 0.00000E+00 -3.98323E-03 -3.98323E-03 0.00000E+00 
4.51619E-02 -1.83841E-02 0.00000E+00 -3.93094E-03 -3.93094E-03 0.00000E+00 
