PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.67486E-02 -7.09562E-02 0.00000E+00 3.23267E-13 3.23267E-13 0.00000E+00 
7.18388E-02 -6.75195E-02 0.00000E+00 3.08706E-13 3.08706E-13 0.00000E+00 
6.70899E-02 -6.41588E-02 0.00000E+00 2.94419E-13 2.94419E-13 0.00000E+00 
6.25125E-02 -6.08825E-02 0.00000E+00 2.80442E-13 2.80442E-13 0.00000E+00 
5.81150E-02 -5.76973E-02 0.00000E+00 2.66806E-13 2.66806E-13 0.00000E+00 
5.39044E-02 -5.46092E-02 0.00000E+00 2.53537E-13 2.53537E-13 0.00000E+00 
4.98855E-02 -5.16232E-02 0.00000E+00 2.40659E-13 2.40659E-13 0.00000E+00 
4.60615E-02 -4.87433E-02 0.00000E+00 2.28190E-13 2.28190E-13 0.00000E+00 
4.24337E-02 -4.59724E-02 0.00000E+00 2.16146E-13 2.16146E-13 0.00000E+00 
3.90021E-02 -4.33126E-02 0.00000E+00 2.04539E-13 2.04539E-13 0.00000E+00 
3.57653E-02 -4.07651E-02 0.00000E+00 1.93375E-13 1.93375E-13 0.00000E+00 
3.27204E-02 -3.83302E-02 0.00000E+00 1.82660E-13 1.82660E-13 0.00000E+00 
2.98638E-02 -3.60076E-02 0.00000E+00 1.72395E-13 1.72395E-13 0.00000E+00 
2.71904E-02 -3.37964E-02 0.00000E+00 1.62580E-13 1.62580E-13 0.00000E+00 
2.46948E-02 -3.16948E-02 0.00000E+00 1.53210E-13 1.53210E-13 0.00000E+00 
2.23707E-02 -2.97009E-02 0.00000E+00 1.44280E-13 1.44280E-13 0.00000E+00 
2.02114E-02 -2.78120E-02 0.00000E+00 1.35781E-13 1.35781E-13 0.00000E+00 
1.21220E-01 -1.01370E-01 0.00000E+00 2.09724E-13 2.09724E-13 0.00000E+00 
1.15586E-01 -9.76419E-02 0.00000E+00 2.02512E-13 2.02512E-13 0.00000E+00 
1.09994E-01 -9.39144E-02 0.00000E+00 1.95284E-13 1.95284E-13 0.00000E+00 
1.04461E-01 -9.01989E-02 0.00000E+00 1.88062E-13 1.88062E-13 0.00000E+00 
9.90054E-02 -8.65061E-02 0.00000E+00 1.80865E-13 1.80865E-13 0.00000E+00 
9.36438E-02 -8.28471E-02 0.00000E+00 1.73716E-13 1.73716E-13 0.00000E+00 
8.83918E-02 -7.92320E-02 0.00000E+00 1.66632E-13 1.66632E-13 0.00000E+00 
8.44126E-02 -7.64710E-02 0.00000E+00 1.61209E-13 1.61209E-13 0.00000E+00 
8.32640E-02 -7.56704E-02 0.00000E+00 1.59634E-13 1.59634E-13 0.00000E+00 
7.78895E-02 -7.19005E-02 0.00000E+00 1.52205E-13 1.52205E-13 0.00000E+00 
7.26893E-02 -6.82140E-02 0.00000E+00 1.44915E-13 1.44915E-13 0.00000E+00 
6.76761E-02 -6.46202E-02 0.00000E+00 1.37785E-13 1.37785E-13 0.00000E+00 
6.28603E-02 -6.11273E-02 0.00000E+00 1.30831E-13 1.30831E-13 0.00000E+00 
5.82500E-02 -5.77425E-02 0.00000E+00 1.24068E-13 1.24068E-13 0.00000E+00 
5.38513E-02 -5.44717E-02 0.00000E+00 1.17509E-13 1.17509E-13 0.00000E+00 
4.96683E-02 -5.13196E-02 0.00000E+00 1.11164E-13 1.11164E-13 0.00000E+00 
4.57031E-02 -4.82898E-02 0.00000E+00 1.05042E-13 1.05042E-13 0.00000E+00 
4.19559E-02 -4.53850E-02 0.00000E+00 9.91489E-14 9.91489E-14 0.00000E+00 
3.84253E-02 -4.26065E-02 0.00000E+00 9.34893E-14 9.34893E-14 0.00000E+00 
3.51084E-02 -3.99550E-02 0.00000E+00 8.80658E-14 8.80658E-14 0.00000E+00 
3.20011E-02 -3.74300E-02 0.00000E+00 8.28794E-14 8.28794E-14 0.00000E+00 
2.90979E-02 -3.50305E-02 0.00000E+00 7.79294E-14 7.79294E-14 0.00000E+00 
2.63927E-02 -3.27545E-02 0.00000E+00 7.32138E-14 7.32138E-14 0.00000E+00 
2.38783E-02 -3.05999E-02 0.00000E+00 6.87295E-14 6.87295E-14 0.00000E+00 
2.15471E-02 -2.85634E-02 0.00000E+00 6.44720E-14 6.44720E-14 0.00000E+00 
1.93909E-02 -2.66419E-02 0.00000E+00 6.04362E-14 6.04362E-14 0.00000E+00 
1.24385E-01 -1.03863E-01 0.00000E+00 9.64741E-14 9.64741E-14 0.00000E+00 
1.18339E-01 -9.98194E-02 0.00000E+00 9.29479E-14 9.29479E-14 0.00000E+00 
1.12352E-01 -9.57857E-02 0.00000E+00 8.94223E-14 8.94223E-14 0.00000E+00 
1.06444E-01 -9.17745E-02 0.00000E+00 8.59077E-14 8.59077E-14 0.00000E+00 
1.00633E-01 -8.77978E-02 0.00000E+00 8.24143E-14 8.24143E-14 0.00000E+00 
9.49375E-02 -8.38674E-02 0.00000E+00 7.89525E-14 7.89525E-14 0.00000E+00 
8.93745E-02 -7.99943E-02 0.00000E+00 7.55317E-14 7.55317E-14 0.00000E+00 
8.51706E-02 -7.70435E-02 0.00000E+00 7.29189E-14 7.29189E-14 0.00000E+00 
8.39590E-02 -7.61890E-02 0.00000E+00 7.21612E-14 7.21612E-14 0.00000E+00 
7.83003E-02 -7.21729E-02 0.00000E+00 6.85931E-14 6.85931E-14 0.00000E+00 
7.28436E-02 -6.82577E-02 0.00000E+00 6.51033E-14 6.51033E-14 0.00000E+00 
6.76011E-02 -6.44531E-02 0.00000E+00 6.17005E-14 6.17005E-14 0.00000E+00 
6.25829E-02 -6.07676E-02 0.00000E+00 5.83927E-14 5.83927E-14 0.00000E+00 
5.77963E-02 -5.72080E-02 0.00000E+00 5.51866E-14 5.51866E-14 0.00000E+00 
5.32465E-02 -5.37802E-02 0.00000E+00 5.20876E-14 5.20876E-14 0.00000E+00 
4.89364E-02 -5.04885E-02 0.00000E+00 4.91004E-14 4.91004E-14 0.00000E+00 
4.48666E-02 -4.73359E-02 0.00000E+00 4.62284E-14 4.62284E-14 0.00000E+00 
4.10361E-02 -4.43244E-02 0.00000E+00 4.34739E-14 4.34739E-14 0.00000E+00 
3.74418E-02 -4.14546E-02 0.00000E+00 4.08385E-14 4.08385E-14 0.00000E+00 
3.40792E-02 -3.87263E-02 0.00000E+00 3.83225E-14 3.83225E-14 0.00000E+00 
3.09426E-02 -3.61383E-02 0.00000E+00 3.59258E-14 3.59258E-14 0.00000E+00 
2.80248E-02 -3.36886E-02 0.00000E+00 3.36472E-14 3.36472E-14 0.00000E+00 
2.53180E-02 -3.13743E-02 0.00000E+00 3.14852E-14 3.14852E-14 0.00000E+00 
2.28136E-02 -2.91921E-02 0.00000E+00 2.94374E-14 2.94374E-14 0.00000E+00 
2.05022E-02 -2.71381E-02 0.00000E+00 2.75011E-14 2.75011E-14 0.00000E+00 
1.83744E-02 -2.52079E-02 0.00000E+00 2.56732E-14 2.56732E-14 0.00000E+00 
1.26538E-01 -1.05510E-01 0.00000E+00 4.23710E-14 4.23710E-14 0.00000E+00 
1.20104E-01 -1.01163E-01 0.00000E+00 4.07262E-14 4.07262E-14 0.00000E+00 
1.13748E-01 -9.68375E-02 0.00000E+00 3.90855E-14 3.90855E-14 0.00000E+00 
1.07493E-01 -9.25468E-02 0.00000E+00 3.74540E-14 3.74540E-14 0.00000E+00 
1.01358E-01 -8.83041E-02 0.00000E+00 3.58366E-14 3.58366E-14 0.00000E+00 
9.53620E-02 -8.41220E-02 0.00000E+00 3.42380E-14 3.42380E-14 0.00000E+00 
8.95225E-02 -8.00123E-02 0.00000E+00 3.26628E-14 3.26628E-14 0.00000E+00 
8.51215E-02 -7.68891E-02 0.00000E+00 3.14627E-14 3.14627E-14 0.00000E+00 
8.38551E-02 -7.59860E-02 0.00000E+00 3.11151E-14 3.11151E-14 0.00000E+00 
7.79526E-02 -7.17496E-02 0.00000E+00 2.94817E-14 2.94817E-14 0.00000E+00 
7.22806E-02 -6.76333E-02 0.00000E+00 2.78893E-14 2.78893E-14 0.00000E+00 
6.68508E-02 -6.36466E-02 0.00000E+00 2.63419E-14 2.63419E-14 0.00000E+00 
6.16726E-02 -5.97981E-02 0.00000E+00 2.48428E-14 2.48428E-14 0.00000E+00 
5.67522E-02 -5.60942E-02 0.00000E+00 2.33949E-14 2.33949E-14 0.00000E+00 
5.20935E-02 -5.25404E-02 0.00000E+00 2.20005E-14 2.20005E-14 0.00000E+00 
4.76978E-02 -4.91403E-02 0.00000E+00 2.06613E-14 2.06613E-14 0.00000E+00 
4.35644E-02 -4.58963E-02 0.00000E+00 1.93786E-14 1.93786E-14 0.00000E+00 
3.96902E-02 -4.28094E-02 0.00000E+00 1.81532E-14 1.81532E-14 0.00000E+00 
3.60706E-02 -3.98794E-02 0.00000E+00 1.69852E-14 1.69852E-14 0.00000E+00 
3.26992E-02 -3.71050E-02 0.00000E+00 1.58747E-14 1.58747E-14 0.00000E+00 
2.95683E-02 -3.44840E-02 0.00000E+00 1.48211E-14 1.48211E-14 0.00000E+00 
2.66692E-02 -3.20132E-02 0.00000E+00 1.38236E-14 1.38236E-14 0.00000E+00 
2.39921E-02 -2.96888E-02 0.00000E+00 1.28811E-14 1.28811E-14 0.00000E+00 
2.15269E-02 -2.75063E-02 0.00000E+00 1.19921E-14 1.19921E-14 0.00000E+00 
1.92627E-02 -2.54609E-02 0.00000E+00 1.11551E-14 1.11551E-14 0.00000E+00 
1.71884E-02 -2.35472E-02 0.00000E+00 1.03683E-14 1.03683E-14 0.00000E+00 
1.27597E-01 -1.06246E-01 0.00000E+00 1.76913E-14 1.76913E-14 0.00000E+00 
1.20807E-01 -1.01615E-01 0.00000E+00 1.69622E-14 1.69622E-14 0.00000E+00 
1.14119E-01 -9.70191E-02 0.00000E+00 1.62369E-14 1.62369E-14 0.00000E+00 
1.07555E-01 -9.24720E-02 0.00000E+00 1.55174E-14 1.55174E-14 0.00000E+00 
1.01135E-01 -8.79880E-02 0.00000E+00 1.48061E-14 1.48061E-14 0.00000E+00 
9.48793E-02 -8.35806E-02 0.00000E+00 1.41051E-14 1.41051E-14 0.00000E+00 
8.88058E-02 -7.92621E-02 0.00000E+00 1.34164E-14 1.34164E-14 0.00000E+00 
8.42414E-02 -7.59890E-02 0.00000E+00 1.28930E-14 1.28930E-14 0.00000E+00 
8.29301E-02 -7.50440E-02 0.00000E+00 1.27417E-14 1.27417E-14 0.00000E+00 
7.68316E-02 -7.06202E-02 0.00000E+00 1.20319E-14 1.20319E-14 0.00000E+00 
7.09927E-02 -6.63365E-02 0.00000E+00 1.13423E-14 1.13423E-14 0.00000E+00 
6.54243E-02 -6.22024E-02 0.00000E+00 1.06746E-14 1.06746E-14 0.00000E+00 
6.01345E-02 -5.82262E-02 0.00000E+00 1.00301E-14 1.00301E-14 0.00000E+00 
5.51282E-02 -5.44137E-02 0.00000E+00 9.40989E-15 9.40989E-15 0.00000E+00 
5.04075E-02 -5.07697E-02 0.00000E+00 8.81488E-15 8.81488E-15 0.00000E+00 
4.59721E-02 -4.72970E-02 0.00000E+00 8.24567E-15 8.24567E-15 0.00000E+00 
4.18193E-02 -4.39969E-02 0.00000E+00 7.70264E-15 7.70264E-15 0.00000E+00 
3.79440E-02 -4.08694E-02 0.00000E+00 7.18595E-15 7.18595E-15 0.00000E+00 
3.43397E-02 -3.79132E-02 0.00000E+00 6.69556E-15 6.69556E-15 0.00000E+00 
3.09979E-02 -3.51259E-02 0.00000E+00 6.23123E-15 6.23123E-15 0.00000E+00 
2.79091E-02 -3.25039E-02 0.00000E+00 5.79259E-15 5.79259E-15 0.00000E+00 
2.50625E-02 -3.00430E-02 0.00000E+00 5.37909E-15 5.37909E-15 0.00000E+00 
2.24468E-02 -2.77381E-02 0.00000E+00 4.99010E-15 4.99010E-15 0.00000E+00 
2.00499E-02 -2.55837E-02 0.00000E+00 4.62485E-15 4.62485E-15 0.00000E+00 
1.78596E-02 -2.35737E-02 0.00000E+00 4.28252E-15 4.28252E-15 0.00000E+00 
1.58632E-02 -2.17018E-02 0.00000E+00 3.96221E-15 3.96221E-15 0.00000E+00 
1.27494E-01 -1.06019E-01 0.00000E+00 6.98872E-15 6.98872E-15 0.00000E+00 
1.20393E-01 -1.01131E-01 0.00000E+00 6.68307E-15 6.68307E-15 0.00000E+00 
1.13416E-01 -9.62928E-02 0.00000E+00 6.37978E-15 6.37978E-15 0.00000E+00 
1.06589E-01 -9.15195E-02 0.00000E+00 6.07981E-15 6.07981E-15 0.00000E+00 
9.99328E-02 -8.68261E-02 0.00000E+00 5.78410E-15 5.78410E-15 0.00000E+00 
9.34673E-02 -8.22267E-02 0.00000E+00 5.49354E-15 5.49354E-15 0.00000E+00 
8.72104E-02 -7.77340E-02 0.00000E+00 5.20892E-15 5.20892E-15 0.00000E+00 
8.25220E-02 -7.43385E-02 0.00000E+00 4.99327E-15 4.99327E-15 0.00000E+00 
8.11774E-02 -7.33598E-02 0.00000E+00 4.93101E-15 4.93101E-15 0.00000E+00 
7.49383E-02 -6.87879E-02 0.00000E+00 4.63965E-15 4.63965E-15 0.00000E+00 
6.89878E-02 -6.43769E-02 0.00000E+00 4.35761E-15 4.35761E-15 0.00000E+00 
6.33355E-02 -6.01360E-02 0.00000E+00 4.08551E-15 4.08551E-15 0.00000E+00 
5.79880E-02 -5.60727E-02 0.00000E+00 3.82389E-15 3.82389E-15 0.00000E+00 
5.29482E-02 -5.21922E-02 0.00000E+00 3.57313E-15 3.57313E-15 0.00000E+00 
4.82165E-02 -4.84981E-02 0.00000E+00 3.33353E-15 3.33353E-15 0.00000E+00 
4.37905E-02 -4.49923E-02 0.00000E+00 3.10526E-15 3.10526E-15 0.00000E+00 
3.96651E-02 -4.16748E-02 0.00000E+00 2.88841E-15 2.88841E-15 0.00000E+00 
3.58333E-02 -3.85444E-02 0.00000E+00 2.68296E-15 2.68296E-15 0.00000E+00 
3.22862E-02 -3.55984E-02 0.00000E+00 2.48882E-15 2.48882E-15 0.00000E+00 
2.90133E-02 -3.28331E-02 0.00000E+00 2.30582E-15 2.30582E-15 0.00000E+00 
2.60031E-02 -3.02437E-02 0.00000E+00 2.13373E-15 2.13373E-15 0.00000E+00 
2.32429E-02 -2.78245E-02 0.00000E+00 1.97225E-15 1.97225E-15 0.00000E+00 
2.07194E-02 -2.55694E-02 0.00000E+00 1.82104E-15 1.82104E-15 0.00000E+00 
1.84191E-02 -2.34714E-02 0.00000E+00 1.67973E-15 1.67973E-15 0.00000E+00 
1.63281E-02 -2.15234E-02 0.00000E+00 1.54793E-15 1.54793E-15 0.00000E+00 
1.44325E-02 -1.97181E-02 0.00000E+00 1.42519E-15 1.42519E-15 0.00000E+00 
1.26180E-01 -1.04790E-01 0.00000E+00 2.59673E-15 2.59673E-15 0.00000E+00 
1.18818E-01 -9.96794E-02 0.00000E+00 2.47623E-15 2.47623E-15 0.00000E+00 
1.11609E-01 -9.46353E-02 0.00000E+00 2.35699E-15 2.35699E-15 0.00000E+00 
1.04575E-01 -8.96737E-02 0.00000E+00 2.23942E-15 2.23942E-15 0.00000E+00 
9.77390E-02 -8.48101E-02 0.00000E+00 2.12386E-15 2.12386E-15 0.00000E+00 
9.11212E-02 -8.00590E-02 0.00000E+00 2.01068E-15 2.01068E-15 0.00000E+00 
8.47389E-02 -7.54334E-02 0.00000E+00 1.90018E-15 1.90018E-15 0.00000E+00 
7.99717E-02 -7.19478E-02 0.00000E+00 1.81669E-15 1.81669E-15 0.00000E+00 
7.86069E-02 -7.09449E-02 0.00000E+00 1.79264E-15 1.79264E-15 0.00000E+00 
7.22895E-02 -6.62706E-02 0.00000E+00 1.68030E-15 1.68030E-15 0.00000E+00 
6.62888E-02 -6.17782E-02 0.00000E+00 1.57198E-15 1.57198E-15 0.00000E+00 
6.06127E-02 -5.74762E-02 0.00000E+00 1.46789E-15 1.46789E-15 0.00000E+00 
5.52658E-02 -5.33713E-02 0.00000E+00 1.36822E-15 1.36822E-15 0.00000E+00 
5.02490E-02 -4.94674E-02 0.00000E+00 1.27308E-15 1.27308E-15 0.00000E+00 
4.55603E-02 -4.57671E-02 0.00000E+00 1.18257E-15 1.18257E-15 0.00000E+00 
4.11949E-02 -4.22707E-02 0.00000E+00 1.09671E-15 1.09671E-15 0.00000E+00 
3.71455E-02 -3.89770E-02 0.00000E+00 1.01552E-15 1.01552E-15 0.00000E+00 
3.34026E-02 -3.58833E-02 0.00000E+00 9.38942E-16 9.38942E-16 0.00000E+00 
2.99551E-02 -3.29854E-02 0.00000E+00 8.66918E-16 8.66918E-16 0.00000E+00 
2.67902E-02 -3.02781E-02 0.00000E+00 7.99348E-16 7.99348E-16 0.00000E+00 
2.38945E-02 -2.77552E-02 0.00000E+00 7.36109E-16 7.36109E-16 0.00000E+00 
2.12532E-02 -2.54097E-02 0.00000E+00 6.77059E-16 6.77059E-16 0.00000E+00 
1.88515E-02 -2.32341E-02 0.00000E+00 6.22039E-16 6.22039E-16 0.00000E+00 
1.66741E-02 -2.12202E-02 0.00000E+00 5.70880E-16 5.70880E-16 0.00000E+00 
1.47058E-02 -1.93599E-02 0.00000E+00 5.23401E-16 5.23401E-16 0.00000E+00 
1.29316E-02 -1.76446E-02 0.00000E+00 4.79418E-16 4.79418E-16 0.00000E+00 
1.23615E-01 -1.02531E-01 0.00000E+00 8.99300E-16 8.99300E-16 0.00000E+00 
1.16057E-01 -9.72402E-02 0.00000E+00 8.55012E-16 8.55012E-16 0.00000E+00 
1.08677E-01 -9.20340E-02 0.00000E+00 8.11325E-16 8.11325E-16 0.00000E+00 
1.01502E-01 -8.69291E-02 0.00000E+00 7.68381E-16 7.68381E-16 0.00000E+00 
9.45518E-02 -8.19413E-02 0.00000E+00 7.26312E-16 7.26312E-16 0.00000E+00 
8.78473E-02 -7.70855E-02 0.00000E+00 6.85246E-16 6.85246E-16 0.00000E+00 
8.14049E-02 -7.23744E-02 0.00000E+00 6.45292E-16 6.45292E-16 0.00000E+00 
7.66088E-02 -6.88358E-02 0.00000E+00 6.15204E-16 6.15204E-16 0.00000E+00 
7.52385E-02 -6.78194E-02 0.00000E+00 6.06550E-16 6.06550E-16 0.00000E+00 
6.89112E-02 -6.30942E-02 0.00000E+00 5.66235E-16 5.66235E-16 0.00000E+00 
6.29272E-02 -5.85716E-02 0.00000E+00 5.27520E-16 5.27520E-16 0.00000E+00 
5.72920E-02 -5.42591E-02 0.00000E+00 4.90477E-16 4.90477E-16 0.00000E+00 
5.20079E-02 -5.01619E-02 0.00000E+00 4.55159E-16 4.55159E-16 0.00000E+00 
4.70734E-02 -4.62830E-02 0.00000E+00 4.21598E-16 4.21598E-16 0.00000E+00 
4.24839E-02 -4.26230E-02 0.00000E+00 3.89814E-16 3.89814E-16 0.00000E+00 
3.82319E-02 -3.91810E-02 0.00000E+00 3.59807E-16 3.59807E-16 0.00000E+00 
3.43077E-02 -3.59540E-02 0.00000E+00 3.31564E-16 3.31564E-16 0.00000E+00 
3.06993E-02 -3.29377E-02 0.00000E+00 3.05057E-16 3.05057E-16 0.00000E+00 
2.73932E-02 -3.01264E-02 0.00000E+00 2.80249E-16 2.80249E-16 0.00000E+00 
2.43745E-02 -2.75132E-02 0.00000E+00 2.57093E-16 2.57093E-16 0.00000E+00 
2.16277E-02 -2.50905E-02 0.00000E+00 2.35532E-16 2.35532E-16 0.00000E+00 
1.91363E-02 -2.28500E-02 0.00000E+00 2.15503E-16 2.15503E-16 0.00000E+00 
1.68837E-02 -2.07826E-02 0.00000E+00 1.96940E-16 1.96940E-16 0.00000E+00 
1.48534E-02 -1.88793E-02 0.00000E+00 1.79772E-16 1.79772E-16 0.00000E+00 
1.30288E-02 -1.71305E-02 0.00000E+00 1.63925E-16 1.63925E-16 0.00000E+00 
1.13939E-02 -1.55270E-02 0.00000E+00 1.49324E-16 1.49324E-16 0.00000E+00 
1.19823E-01 -9.92655E-02 0.00000E+00 2.90799E-16 2.90799E-16 0.00000E+00 
1.12141E-01 -9.38460E-02 0.00000E+00 2.75605E-16 2.75605E-16 0.00000E+00 
1.04667E-01 -8.85302E-02 0.00000E+00 2.60665E-16 2.60665E-16 0.00000E+00 
9.74235E-02 -8.33352E-02 0.00000E+00 2.46028E-16 2.46028E-16 0.00000E+00 
9.04331E-02 -7.82771E-02 0.00000E+00 2.31739E-16 2.31739E-16 0.00000E+00 
8.37149E-02 -7.33704E-02 0.00000E+00 2.17841E-16 2.17841E-16 0.00000E+00 
7.72842E-02 -6.86276E-02 0.00000E+00 2.04369E-16 2.04369E-16 0.00000E+00 
7.25137E-02 -6.50772E-02 0.00000E+00 1.94258E-16 1.94258E-16 0.00000E+00 
7.11534E-02 -6.40595E-02 0.00000E+00 1.91355E-16 1.91355E-16 0.00000E+00 
6.48895E-02 -5.93400E-02 0.00000E+00 1.77869E-16 1.77869E-16 0.00000E+00 
5.89924E-02 -5.48426E-02 0.00000E+00 1.64974E-16 1.64974E-16 0.00000E+00 
5.34652E-02 -5.05735E-02 0.00000E+00 1.52691E-16 1.52691E-16 0.00000E+00 
4.83074E-02 -4.65363E-02 0.00000E+00 1.41034E-16 1.41034E-16 0.00000E+00 
4.35147E-02 -4.27322E-02 0.00000E+00 1.30010E-16 1.30010E-16 0.00000E+00 
3.90798E-02 -3.91603E-02 0.00000E+00 1.19620E-16 1.19620E-16 0.00000E+00 
3.49925E-02 -3.58177E-02 0.00000E+00 1.09859E-16 1.09859E-16 0.00000E+00 
3.12404E-02 -3.26998E-02 0.00000E+00 1.00719E-16 1.00719E-16 0.00000E+00 
2.78090E-02 -2.98006E-02 0.00000E+00 9.21844E-17 9.21844E-17 0.00000E+00 
2.46827E-02 -2.71126E-02 0.00000E+00 8.42390E-17 8.42390E-17 0.00000E+00 
2.18444E-02 -2.46274E-02 0.00000E+00 7.68621E-17 7.68621E-17 0.00000E+00 
1.92766E-02 -2.23360E-02 0.00000E+00 7.00307E-17 7.00307E-17 0.00000E+00 
1.69613E-02 -2.02285E-02 0.00000E+00 6.37199E-17 6.37199E-17 0.00000E+00 
1.48806E-02 -1.82948E-02 0.00000E+00 5.79035E-17 5.79035E-17 0.00000E+00 
1.30165E-02 -1.65246E-02 0.00000E+00 5.25546E-17 5.25546E-17 0.00000E+00 
1.13518E-02 -1.49075E-02 0.00000E+00 4.76456E-17 4.76456E-17 0.00000E+00 
9.86951E-03 -1.34333E-02 0.00000E+00 4.31491E-17 4.31491E-17 0.00000E+00 
1.14771E-01 -9.49672E-02 0.00000E+00 8.56547E-17 8.56547E-17 0.00000E+00 
1.07047E-01 -8.94765E-02 0.00000E+00 8.09027E-17 8.09027E-17 0.00000E+00 
9.95582E-02 -8.41096E-02 0.00000E+00 7.62465E-17 7.62465E-17 0.00000E+00 
9.23285E-02 -7.88837E-02 0.00000E+00 7.17011E-17 7.17011E-17 0.00000E+00 
8.53783E-02 -7.38143E-02 0.00000E+00 6.72804E-17 6.72804E-17 0.00000E+00 
7.87254E-02 -6.89158E-02 0.00000E+00 6.29970E-17 6.29970E-17 0.00000E+00 
7.23835E-02 -6.41998E-02 0.00000E+00 5.88616E-17 5.88616E-17 0.00000E+00 
6.76968E-02 -6.06824E-02 0.00000E+00 5.57694E-17 5.57694E-17 0.00000E+00 
6.63633E-02 -5.96762E-02 0.00000E+00 5.48835E-17 5.48835E-17 0.00000E+00 
6.02405E-02 -5.50234E-02 0.00000E+00 5.07788E-17 5.07788E-17 0.00000E+00 
5.45044E-02 -5.06104E-02 0.00000E+00 4.68727E-17 4.68727E-17 0.00000E+00 
4.91552E-02 -4.64416E-02 0.00000E+00 4.31699E-17 4.31699E-17 0.00000E+00 
4.41895E-02 -4.25190E-02 0.00000E+00 3.96734E-17 3.96734E-17 0.00000E+00 
3.95999E-02 -3.88418E-02 0.00000E+00 3.63835E-17 3.63835E-17 0.00000E+00 
3.53761E-02 -3.54070E-02 0.00000E+00 3.32989E-17 3.32989E-17 0.00000E+00 
3.15052E-02 -3.22100E-02 0.00000E+00 3.04167E-17 3.04167E-17 0.00000E+00 
2.79720E-02 -2.92442E-02 0.00000E+00 2.77323E-17 2.77323E-17 0.00000E+00 
2.47599E-02 -2.65017E-02 0.00000E+00 2.52400E-17 2.52400E-17 0.00000E+00 
2.18507E-02 -2.39734E-02 0.00000E+00 2.29327E-17 2.29327E-17 0.00000E+00 
1.92257E-02 -2.16495E-02 0.00000E+00 2.08029E-17 2.08029E-17 0.00000E+00 
1.68656E-02 -1.95192E-02 0.00000E+00 1.88421E-17 1.88421E-17 0.00000E+00 
1.47511E-02 -1.75717E-02 0.00000E+00 1.70415E-17 1.70415E-17 0.00000E+00 
1.28630E-02 -1.57955E-02 0.00000E+00 1.53920E-17 1.53920E-17 0.00000E+00 
1.11825E-02 -1.41795E-02 0.00000E+00 1.38843E-17 1.38843E-17 0.00000E+00 
9.69172E-03 -1.27124E-02 0.00000E+00 1.25092E-17 1.25092E-17 0.00000E+00 
8.37326E-03 -1.13833E-02 0.00000E+00 1.12574E-17 1.12574E-17 0.00000E+00 
1.08522E-01 -8.96935E-02 0.00000E+00 2.28721E-17 2.28721E-17 0.00000E+00 
1.00847E-01 -8.41979E-02 0.00000E+00 2.15239E-17 2.15239E-17 0.00000E+00 
9.34354E-02 -7.88462E-02 0.00000E+00 2.02079E-17 2.02079E-17 0.00000E+00 
8.63082E-02 -7.36553E-02 0.00000E+00 1.89282E-17 1.89282E-17 0.00000E+00 
7.94850E-02 -6.86403E-02 0.00000E+00 1.76886E-17 1.76886E-17 0.00000E+00 
7.29817E-02 -6.38144E-02 0.00000E+00 1.64925E-17 1.64925E-17 0.00000E+00 
6.68099E-02 -5.91882E-02 0.00000E+00 1.53427E-17 1.53427E-17 0.00000E+00 
6.22673E-02 -5.57514E-02 0.00000E+00 1.44862E-17 1.44862E-17 0.00000E+00 
