PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.65984E-02 -2.03215E-02 0.00000E+00 -1.32656E-04 -1.32656E-04 0.00000E+00 
5.49492E-02 -1.96780E-02 0.00000E+00 -1.29669E-04 -1.29669E-04 0.00000E+00 
5.44687E-02 -1.94907E-02 0.00000E+00 -1.28796E-04 -1.28796E-04 0.00000E+00 
5.21918E-02 -1.86043E-02 0.00000E+00 -1.24639E-04 -1.24639E-04 0.00000E+00 
4.99416E-02 -1.77301E-02 0.00000E+00 -1.20498E-04 -1.20498E-04 0.00000E+00 
4.77240E-02 -1.68705E-02 0.00000E+00 -1.16385E-04 -1.16385E-04 0.00000E+00 
4.55447E-02 -1.60277E-02 0.00000E+00 -1.12309E-04 -1.12309E-04 0.00000E+00 
4.34088E-02 -1.52037E-02 0.00000E+00 -1.08280E-04 -1.08280E-04 0.00000E+00 
4.13209E-02 -1.44003E-02 0.00000E+00 -1.04306E-04 -1.04306E-04 0.00000E+00 
3.92851E-02 -1.36191E-02 0.00000E+00 -1.00396E-04 -1.00396E-04 0.00000E+00 
3.73049E-02 -1.28612E-02 0.00000E+00 -9.65566E-05 -9.65566E-05 0.00000E+00 
3.53834E-02 -1.21280E-02 0.00000E+00 -9.27942E-05 -9.27942E-05 0.00000E+00 
3.35229E-02 -1.14202E-02 0.00000E+00 -8.91148E-05 -8.91148E-05 0.00000E+00 
3.17254E-02 -1.07385E-02 0.00000E+00 -8.55231E-05 -8.55231E-05 0.00000E+00 
2.99923E-02 -1.00834E-02 0.00000E+00 -8.20234E-05 -8.20234E-05 0.00000E+00 
2.83246E-02 -9.45510E-03 0.00000E+00 -7.86190E-05 -7.86190E-05 0.00000E+00 
2.67227E-02 -8.85379E-03 0.00000E+00 -7.53125E-05 -7.53125E-05 0.00000E+00 
2.51869E-02 -8.27938E-03 0.00000E+00 -7.21060E-05 -7.21060E-05 0.00000E+00 
2.37169E-02 -7.73168E-03 0.00000E+00 -6.90008E-05 -6.90008E-05 0.00000E+00 
2.23121E-02 -7.21036E-03 0.00000E+00 -6.59977E-05 -6.59977E-05 0.00000E+00 
6.50417E-02 -2.35191E-02 0.00000E+00 -1.07721E-04 -1.07721E-04 0.00000E+00 
6.29620E-02 -2.27110E-02 0.00000E+00 -1.04995E-04 -1.04995E-04 0.00000E+00 
6.08696E-02 -2.18990E-02 0.00000E+00 -1.02237E-04 -1.02237E-04 0.00000E+00 
5.87700E-02 -2.10855E-02 0.00000E+00 -9.94534E-05 -9.94534E-05 0.00000E+00 
5.66692E-02 -2.02729E-02 0.00000E+00 -9.66516E-05 -9.66516E-05 0.00000E+00 
5.45729E-02 -1.94634E-02 0.00000E+00 -9.38383E-05 -9.38383E-05 0.00000E+00 
5.24868E-02 -1.86592E-02 0.00000E+00 -9.10203E-05 -9.10203E-05 0.00000E+00 
5.08831E-02 -1.80420E-02 0.00000E+00 -8.88411E-05 -8.88411E-05 0.00000E+00 
5.04163E-02 -1.78626E-02 0.00000E+00 -8.82046E-05 -8.82046E-05 0.00000E+00 
4.82076E-02 -1.70144E-02 0.00000E+00 -8.51787E-05 -8.51787E-05 0.00000E+00 
4.60295E-02 -1.61799E-02 0.00000E+00 -8.21714E-05 -8.21714E-05 0.00000E+00 
4.38880E-02 -1.53613E-02 0.00000E+00 -7.91903E-05 -7.91903E-05 0.00000E+00 
4.17884E-02 -1.45607E-02 0.00000E+00 -7.62429E-05 -7.62429E-05 0.00000E+00 
3.97356E-02 -1.37798E-02 0.00000E+00 -7.33360E-05 -7.33360E-05 0.00000E+00 
3.77340E-02 -1.30205E-02 0.00000E+00 -7.04758E-05 -7.04758E-05 0.00000E+00 
3.57873E-02 -1.22840E-02 0.00000E+00 -6.76681E-05 -6.76681E-05 0.00000E+00 
3.38988E-02 -1.15716E-02 0.00000E+00 -6.49180E-05 -6.49180E-05 0.00000E+00 
3.20710E-02 -1.08841E-02 0.00000E+00 -6.22300E-05 -6.22300E-05 0.00000E+00 
3.03061E-02 -1.02224E-02 0.00000E+00 -5.96079E-05 -5.96079E-05 0.00000E+00 
2.86057E-02 -9.58693E-03 0.00000E+00 -5.70551E-05 -5.70551E-05 0.00000E+00 
2.69708E-02 -8.97803E-03 0.00000E+00 -5.45742E-05 -5.45742E-05 0.00000E+00 
2.54021E-02 -8.39583E-03 0.00000E+00 -5.21674E-05 -5.21674E-05 0.00000E+00 
2.38997E-02 -7.84030E-03 0.00000E+00 -4.98362E-05 -4.98362E-05 0.00000E+00 
2.24635E-02 -7.31126E-03 0.00000E+00 -4.75817E-05 -4.75817E-05 0.00000E+00 
2.10929E-02 -6.80840E-03 0.00000E+00 -4.54045E-05 -4.54045E-05 0.00000E+00 
1.97871E-02 -6.33127E-03 0.00000E+00 -4.33049E-05 -4.33049E-05 0.00000E+00 
6.03755E-02 -2.16237E-02 0.00000E+00 -7.26327E-05 -7.26327E-05 0.00000E+00 
5.83502E-02 -2.08468E-02 0.00000E+00 -7.06798E-05 -7.06798E-05 0.00000E+00 
5.63159E-02 -2.00676E-02 0.00000E+00 -6.87073E-05 -6.87073E-05 0.00000E+00 
5.42785E-02 -1.92884E-02 0.00000E+00 -6.67200E-05 -6.67200E-05 0.00000E+00 
5.22435E-02 -1.85114E-02 0.00000E+00 -6.47231E-05 -6.47231E-05 0.00000E+00 
5.02168E-02 -1.77390E-02 0.00000E+00 -6.27216E-05 -6.27216E-05 0.00000E+00 
4.82040E-02 -1.69733E-02 0.00000E+00 -6.07207E-05 -6.07207E-05 0.00000E+00 
4.66595E-02 -1.63867E-02 0.00000E+00 -5.91759E-05 -5.91759E-05 0.00000E+00 
4.62104E-02 -1.62163E-02 0.00000E+00 -5.87252E-05 -5.87252E-05 0.00000E+00 
4.40883E-02 -1.54122E-02 0.00000E+00 -5.65853E-05 -5.65853E-05 0.00000E+00 
4.20006E-02 -1.46230E-02 0.00000E+00 -5.44634E-05 -5.44634E-05 0.00000E+00 
3.99528E-02 -1.38506E-02 0.00000E+00 -5.23647E-05 -5.23647E-05 0.00000E+00 
3.79502E-02 -1.30972E-02 0.00000E+00 -5.02948E-05 -5.02948E-05 0.00000E+00 
3.59972E-02 -1.23644E-02 0.00000E+00 -4.82581E-05 -4.82581E-05 0.00000E+00 
3.40978E-02 -1.16536E-02 0.00000E+00 -4.62593E-05 -4.62593E-05 0.00000E+00 
3.22556E-02 -1.09662E-02 0.00000E+00 -4.43021E-05 -4.43021E-05 0.00000E+00 
3.04732E-02 -1.03030E-02 0.00000E+00 -4.23900E-05 -4.23900E-05 0.00000E+00 
2.87529E-02 -9.66503E-03 0.00000E+00 -4.05260E-05 -4.05260E-05 0.00000E+00 
2.70966E-02 -9.05270E-03 0.00000E+00 -3.87127E-05 -3.87127E-05 0.00000E+00 
2.55054E-02 -8.46642E-03 0.00000E+00 -3.69522E-05 -3.69522E-05 0.00000E+00 
2.39801E-02 -7.90638E-03 0.00000E+00 -3.52460E-05 -3.52460E-05 0.00000E+00 
2.25209E-02 -7.37257E-03 0.00000E+00 -3.35954E-05 -3.35954E-05 0.00000E+00 
2.11276E-02 -6.86483E-03 0.00000E+00 -3.20013E-05 -3.20013E-05 0.00000E+00 
1.97999E-02 -6.38287E-03 0.00000E+00 -3.04641E-05 -3.04641E-05 0.00000E+00 
1.85367E-02 -5.92625E-03 0.00000E+00 -2.89841E-05 -2.89841E-05 0.00000E+00 
1.73370E-02 -5.49443E-03 0.00000E+00 -2.75610E-05 -2.75610E-05 0.00000E+00 
5.55030E-02 -1.96954E-02 0.00000E+00 -4.75360E-05 -4.75360E-05 0.00000E+00 
5.35493E-02 -1.89552E-02 0.00000E+00 -4.61786E-05 -4.61786E-05 0.00000E+00 
5.15904E-02 -1.82142E-02 0.00000E+00 -4.48100E-05 -4.48100E-05 0.00000E+00 
4.96322E-02 -1.74747E-02 0.00000E+00 -4.34337E-05 -4.34337E-05 0.00000E+00 
4.76802E-02 -1.67388E-02 0.00000E+00 -4.20532E-05 -4.20532E-05 0.00000E+00 
4.57401E-02 -1.60087E-02 0.00000E+00 -4.06723E-05 -4.06723E-05 0.00000E+00 
4.38172E-02 -1.52864E-02 0.00000E+00 -3.92945E-05 -3.92945E-05 0.00000E+00 
4.23445E-02 -1.47342E-02 0.00000E+00 -3.82329E-05 -3.82329E-05 0.00000E+00 
4.19168E-02 -1.45740E-02 0.00000E+00 -3.79234E-05 -3.79234E-05 0.00000E+00 
3.98986E-02 -1.38190E-02 0.00000E+00 -3.64563E-05 -3.64563E-05 0.00000E+00 
3.79180E-02 -1.30799E-02 0.00000E+00 -3.50049E-05 -3.50049E-05 0.00000E+00 
3.59802E-02 -1.23585E-02 0.00000E+00 -3.35729E-05 -3.35729E-05 0.00000E+00 
3.40901E-02 -1.16566E-02 0.00000E+00 -3.21641E-05 -3.21641E-05 0.00000E+00 
3.22518E-02 -1.09758E-02 0.00000E+00 -3.07815E-05 -3.07815E-05 0.00000E+00 
3.04688E-02 -1.03173E-02 0.00000E+00 -2.94281E-05 -2.94281E-05 0.00000E+00 
2.87443E-02 -9.68235E-03 0.00000E+00 -2.81065E-05 -2.81065E-05 0.00000E+00 
2.70807E-02 -9.07164E-03 0.00000E+00 -2.68188E-05 -2.68188E-05 0.00000E+00 
2.54798E-02 -8.48584E-03 0.00000E+00 -2.55671E-05 -2.55671E-05 0.00000E+00 
2.39430E-02 -7.92536E-03 0.00000E+00 -2.43529E-05 -2.43529E-05 0.00000E+00 
2.24711E-02 -7.39042E-03 0.00000E+00 -2.31774E-05 -2.31774E-05 0.00000E+00 
2.10645E-02 -6.88106E-03 0.00000E+00 -2.20416E-05 -2.20416E-05 0.00000E+00 
1.97231E-02 -6.39715E-03 0.00000E+00 -2.09461E-05 -2.09461E-05 0.00000E+00 
1.84464E-02 -5.93839E-03 0.00000E+00 -1.98913E-05 -1.98913E-05 0.00000E+00 
1.72337E-02 -5.50440E-03 0.00000E+00 -1.88772E-05 -1.88772E-05 0.00000E+00 
1.60838E-02 -5.09463E-03 0.00000E+00 -1.79039E-05 -1.79039E-05 0.00000E+00 
1.49953E-02 -4.70848E-03 0.00000E+00 -1.69710E-05 -1.69710E-05 0.00000E+00 
5.04984E-02 -1.77596E-02 0.00000E+00 -3.01209E-05 -3.01209E-05 0.00000E+00 
4.86325E-02 -1.70612E-02 0.00000E+00 -2.92078E-05 -2.92078E-05 0.00000E+00 
4.67653E-02 -1.63634E-02 0.00000E+00 -2.82888E-05 -2.82888E-05 0.00000E+00 
4.49024E-02 -1.56684E-02 0.00000E+00 -2.73664E-05 -2.73664E-05 0.00000E+00 
4.30492E-02 -1.49782E-02 0.00000E+00 -2.64430E-05 -2.64430E-05 0.00000E+00 
4.12113E-02 -1.42950E-02 0.00000E+00 -2.55213E-05 -2.55213E-05 0.00000E+00 
3.93937E-02 -1.36206E-02 0.00000E+00 -2.46036E-05 -2.46036E-05 0.00000E+00 
3.80044E-02 -1.31061E-02 0.00000E+00 -2.38978E-05 -2.38978E-05 0.00000E+00 
3.76014E-02 -1.29570E-02 0.00000E+00 -2.36923E-05 -2.36923E-05 0.00000E+00 
3.57026E-02 -1.22554E-02 0.00000E+00 -2.27196E-05 -2.27196E-05 0.00000E+00 
3.38441E-02 -1.15704E-02 0.00000E+00 -2.17596E-05 -2.17596E-05 0.00000E+00 
3.20306E-02 -1.09037E-02 0.00000E+00 -2.08150E-05 -2.08150E-05 0.00000E+00 
3.02666E-02 -1.02569E-02 0.00000E+00 -1.98880E-05 -1.98880E-05 0.00000E+00 
2.85557E-02 -9.63129E-03 0.00000E+00 -1.89808E-05 -1.89808E-05 0.00000E+00 
2.69013E-02 -9.02805E-03 0.00000E+00 -1.80952E-05 -1.80952E-05 0.00000E+00 
2.53058E-02 -8.44805E-03 0.00000E+00 -1.72329E-05 -1.72329E-05 0.00000E+00 
2.37712E-02 -7.89198E-03 0.00000E+00 -1.63952E-05 -1.63952E-05 0.00000E+00 
2.22991E-02 -7.36029E-03 0.00000E+00 -1.55833E-05 -1.55833E-05 0.00000E+00 
2.08904E-02 -6.85323E-03 0.00000E+00 -1.47980E-05 -1.47980E-05 0.00000E+00 
1.95455E-02 -6.37089E-03 0.00000E+00 -1.40402E-05 -1.40402E-05 0.00000E+00 
1.82644E-02 -5.91316E-03 0.00000E+00 -1.33102E-05 -1.33102E-05 0.00000E+00 
1.70468E-02 -5.47978E-03 0.00000E+00 -1.26083E-05 -1.26083E-05 0.00000E+00 
1.58919E-02 -5.07038E-03 0.00000E+00 -1.19347E-05 -1.19347E-05 0.00000E+00 
1.47985E-02 -4.68445E-03 0.00000E+00 -1.12892E-05 -1.12892E-05 0.00000E+00 
1.37653E-02 -4.32137E-03 0.00000E+00 -1.06717E-05 -1.06717E-05 0.00000E+00 
1.27908E-02 -3.98046E-03 0.00000E+00 -1.00818E-05 -1.00818E-05 0.00000E+00 
4.54350E-02 -1.58408E-02 0.00000E+00 -1.84210E-05 -1.84210E-05 0.00000E+00 
4.36720E-02 -1.51886E-02 0.00000E+00 -1.78282E-05 -1.78282E-05 0.00000E+00 
4.19114E-02 -1.45383E-02 0.00000E+00 -1.72328E-05 -1.72328E-05 0.00000E+00 
4.01585E-02 -1.38920E-02 0.00000E+00 -1.66363E-05 -1.66363E-05 0.00000E+00 
3.84185E-02 -1.32516E-02 0.00000E+00 -1.60405E-05 -1.60405E-05 0.00000E+00 
3.66968E-02 -1.26191E-02 0.00000E+00 -1.54471E-05 -1.54471E-05 0.00000E+00 
3.49980E-02 -1.19962E-02 0.00000E+00 -1.48576E-05 -1.48576E-05 0.00000E+00 
3.37024E-02 -1.15221E-02 0.00000E+00 -1.44051E-05 -1.44051E-05 0.00000E+00 
3.33270E-02 -1.13848E-02 0.00000E+00 -1.42735E-05 -1.42735E-05 0.00000E+00 
3.15612E-02 -1.07402E-02 0.00000E+00 -1.36516E-05 -1.36516E-05 0.00000E+00 
2.98375E-02 -1.01126E-02 0.00000E+00 -1.30396E-05 -1.30396E-05 0.00000E+00 
2.81605E-02 -9.50344E-03 0.00000E+00 -1.24389E-05 -1.24389E-05 0.00000E+00 
2.65339E-02 -8.91425E-03 0.00000E+00 -1.18512E-05 -1.18512E-05 0.00000E+00 
2.49610E-02 -8.34613E-03 0.00000E+00 -1.12776E-05 -1.12776E-05 0.00000E+00 
2.34447E-02 -7.80004E-03 0.00000E+00 -1.07193E-05 -1.07193E-05 0.00000E+00 
2.19869E-02 -7.27668E-03 0.00000E+00 -1.01774E-05 -1.01774E-05 0.00000E+00 
2.05893E-02 -6.77656E-03 0.00000E+00 -9.65249E-06 -9.65249E-06 0.00000E+00 
1.92530E-02 -6.29997E-03 0.00000E+00 -9.14539E-06 -9.14539E-06 0.00000E+00 
1.79785E-02 -5.84702E-03 0.00000E+00 -8.65651E-06 -8.65651E-06 0.00000E+00 
1.67658E-02 -5.41765E-03 0.00000E+00 -8.18622E-06 -8.18622E-06 0.00000E+00 
1.56147E-02 -5.01164E-03 0.00000E+00 -7.73471E-06 -7.73471E-06 0.00000E+00 
1.45245E-02 -4.62863E-03 0.00000E+00 -7.30207E-06 -7.30207E-06 0.00000E+00 
1.34940E-02 -4.26814E-03 0.00000E+00 -6.88824E-06 -6.88824E-06 0.00000E+00 
1.25220E-02 -3.92958E-03 0.00000E+00 -6.49308E-06 -6.49308E-06 0.00000E+00 
1.16069E-02 -3.61227E-03 0.00000E+00 -6.11636E-06 -6.11636E-06 0.00000E+00 
1.07469E-02 -3.31549E-03 0.00000E+00 -5.75774E-06 -5.75774E-06 0.00000E+00 
4.03756E-02 -1.39587E-02 0.00000E+00 -1.08211E-05 -1.08211E-05 0.00000E+00 
3.87293E-02 -1.33566E-02 0.00000E+00 -1.04514E-05 -1.04514E-05 0.00000E+00 
3.70887E-02 -1.27575E-02 0.00000E+00 -1.00808E-05 -1.00808E-05 0.00000E+00 
3.54590E-02 -1.21634E-02 0.00000E+00 -9.71041E-06 -9.71041E-06 0.00000E+00 
3.38451E-02 -1.15761E-02 0.00000E+00 -9.34125E-06 -9.34125E-06 0.00000E+00 
3.22519E-02 -1.09975E-02 0.00000E+00 -8.97440E-06 -8.97440E-06 0.00000E+00 
3.06839E-02 -1.04292E-02 0.00000E+00 -8.61084E-06 -8.61084E-06 0.00000E+00 
2.94906E-02 -9.99757E-03 0.00000E+00 -8.33243E-06 -8.33243E-06 0.00000E+00 
2.91453E-02 -9.87280E-03 0.00000E+00 -8.25156E-06 -8.25156E-06 0.00000E+00 
2.75240E-02 -9.28779E-03 0.00000E+00 -7.87000E-06 -7.87000E-06 0.00000E+00 
2.59460E-02 -8.71986E-03 0.00000E+00 -7.49553E-06 -7.49553E-06 0.00000E+00 
2.44153E-02 -8.17039E-03 0.00000E+00 -7.12912E-06 -7.12912E-06 0.00000E+00 
2.29352E-02 -7.64060E-03 0.00000E+00 -6.77165E-06 -6.77165E-06 0.00000E+00 
2.15086E-02 -7.13141E-03 0.00000E+00 -6.42387E-06 -6.42387E-06 0.00000E+00 
2.01377E-02 -6.64359E-03 0.00000E+00 -6.08645E-06 -6.08645E-06 0.00000E+00 
1.88242E-02 -6.17767E-03 0.00000E+00 -5.75993E-06 -5.75993E-06 0.00000E+00 
1.75691E-02 -5.73399E-03 0.00000E+00 -5.44476E-06 -5.44476E-06 0.00000E+00 
1.63733E-02 -5.31269E-03 0.00000E+00 -5.14126E-06 -5.14126E-06 0.00000E+00 
1.52367E-02 -4.91375E-03 0.00000E+00 -4.84967E-06 -4.84967E-06 0.00000E+00 
1.41593E-02 -4.53698E-03 0.00000E+00 -4.57015E-06 -4.57015E-06 0.00000E+00 
1.31402E-02 -4.18205E-03 0.00000E+00 -4.30273E-06 -4.30273E-06 0.00000E+00 
1.21787E-02 -3.84851E-03 0.00000E+00 -4.04740E-06 -4.04740E-06 0.00000E+00 
1.12733E-02 -3.53580E-03 0.00000E+00 -3.80407E-06 -3.80407E-06 0.00000E+00 
1.04225E-02 -3.24327E-03 0.00000E+00 -3.57256E-06 -3.57256E-06 0.00000E+00 
9.62461E-03 -2.97022E-03 0.00000E+00 -3.35268E-06 -3.35268E-06 0.00000E+00 
8.87774E-03 -2.71587E-03 0.00000E+00 -3.14416E-06 -3.14416E-06 0.00000E+00 
3.54354E-02 -1.21518E-02 0.00000E+00 -6.10955E-06 -6.10955E-06 0.00000E+00 
3.39166E-02 -1.16022E-02 0.00000E+00 -5.88798E-06 -5.88798E-06 0.00000E+00 
3.24065E-02 -1.10568E-02 0.00000E+00 -5.66637E-06 -5.66637E-06 0.00000E+00 
3.09100E-02 -1.05172E-02 0.00000E+00 -5.44538E-06 -5.44538E-06 0.00000E+00 
2.94316E-02 -9.98514E-03 0.00000E+00 -5.22566E-06 -5.22566E-06 0.00000E+00 
2.79758E-02 -9.46228E-03 0.00000E+00 -5.00785E-06 -5.00785E-06 0.00000E+00 
2.65468E-02 -8.95011E-03 0.00000E+00 -4.79255E-06 -4.79255E-06 0.00000E+00 
2.54620E-02 -8.56203E-03 0.00000E+00 -4.62806E-06 -4.62806E-06 0.00000E+00 
2.51485E-02 -8.45001E-03 0.00000E+00 -4.58034E-06 -4.58034E-06 0.00000E+00 
2.36792E-02 -7.92577E-03 0.00000E+00 -4.35561E-06 -4.35561E-06 0.00000E+00 
2.22536E-02 -7.41844E-03 0.00000E+00 -4.13571E-06 -4.13571E-06 0.00000E+00 
2.08750E-02 -6.92919E-03 0.00000E+00 -3.92121E-06 -3.92121E-06 0.00000E+00 
1.95465E-02 -6.45903E-03 0.00000E+00 -3.71261E-06 -3.71261E-06 0.00000E+00 
1.82702E-02 -6.00870E-03 0.00000E+00 -3.51032E-06 -3.51032E-06 0.00000E+00 
1.70480E-02 -5.57879E-03 0.00000E+00 -3.31472E-06 -3.31472E-06 0.00000E+00 
1.58810E-02 -5.16966E-03 0.00000E+00 -3.12607E-06 -3.12607E-06 0.00000E+00 
1.47701E-02 -4.78149E-03 0.00000E+00 -2.94462E-06 -2.94462E-06 0.00000E+00 
1.37154E-02 -4.41429E-03 0.00000E+00 -2.77051E-06 -2.77051E-06 0.00000E+00 
1.27167E-02 -4.06790E-03 0.00000E+00 -2.60384E-06 -2.60384E-06 0.00000E+00 
1.17736E-02 -3.74205E-03 0.00000E+00 -2.44465E-06 -2.44465E-06 0.00000E+00 
1.08851E-02 -3.43630E-03 0.00000E+00 -2.29293E-06 -2.29293E-06 0.00000E+00 
1.00499E-02 -3.15014E-03 0.00000E+00 -2.14862E-06 -2.14862E-06 0.00000E+00 
9.26673E-03 -2.88296E-03 0.00000E+00 -2.01161E-06 -2.01161E-06 0.00000E+00 
8.53375E-03 -2.63407E-03 0.00000E+00 -1.88177E-06 -1.88177E-06 0.00000E+00 
7.84917E-03 -2.40272E-03 0.00000E+00 -1.75894E-06 -1.75894E-06 0.00000E+00 
7.21101E-03 -2.18815E-03 0.00000E+00 -1.64292E-06 -1.64292E-06 0.00000E+00 
3.06170E-02 -1.04165E-02 0.00000E+00 -3.27290E-06 -3.27290E-06 0.00000E+00 
2.92360E-02 -9.92210E-03 0.00000E+00 -3.14680E-06 -3.14680E-06 0.00000E+00 
2.78663E-02 -9.43260E-03 0.00000E+00 -3.02099E-06 -3.02099E-06 0.00000E+00 
2.65123E-02 -8.94961E-03 0.00000E+00 -2.89583E-06 -2.89583E-06 0.00000E+00 
2.51782E-02 -8.47463E-03 0.00000E+00 -2.77172E-06 -2.77172E-06 0.00000E+00 
2.38681E-02 -8.00916E-03 0.00000E+00 -2.64901E-06 -2.64901E-06 0.00000E+00 
2.25857E-02 -7.55450E-03 0.00000E+00 -2.52805E-06 -2.52805E-06 0.00000E+00 
2.16147E-02 -7.21090E-03 0.00000E+00 -2.43586E-06 -2.43586E-06 0.00000E+00 
2.13345E-02 -7.11187E-03 0.00000E+00 -2.40916E-06 -2.40916E-06 0.00000E+00 
2.00239E-02 -6.64935E-03 0.00000E+00 -2.28364E-06 -2.28364E-06 0.00000E+00 
1.87564E-02 -6.20325E-03 0.00000E+00 -2.16121E-06 -2.16121E-06 0.00000E+00 
1.75351E-02 -5.77455E-03 0.00000E+00 -2.04219E-06 -2.04219E-06 0.00000E+00 
1.63621E-02 -5.36406E-03 0.00000E+00 -1.92684E-06 -1.92684E-06 0.00000E+00 
1.52394E-02 -4.97233E-03 0.00000E+00 -1.81538E-06 -1.81538E-06 0.00000E+00 
1.41681E-02 -4.59977E-03 0.00000E+00 -1.70798E-06 -1.70798E-06 0.00000E+00 
1.31492E-02 -4.24658E-03 0.00000E+00 -1.60479E-06 -1.60479E-06 0.00000E+00 
1.21830E-02 -3.91282E-03 0.00000E+00 -1.50590E-06 -1.50590E-06 0.00000E+00 
1.12692E-02 -3.59835E-03 0.00000E+00 -1.41138E-06 -1.41138E-06 0.00000E+00 
1.04076E-02 -3.30294E-03 0.00000E+00 -1.32125E-06 -1.32125E-06 0.00000E+00 
9.59712E-03 -3.02619E-03 0.00000E+00 -1.23551E-06 -1.23551E-06 0.00000E+00 
8.83677E-03 -2.76764E-03 0.00000E+00 -1.15412E-06 -1.15412E-06 0.00000E+00 
8.12513E-03 -2.52670E-03 0.00000E+00 -1.07702E-06 -1.07702E-06 0.00000E+00 
7.46060E-03 -2.30272E-03 0.00000E+00 -1.00412E-06 -1.00412E-06 0.00000E+00 
6.84140E-03 -2.09502E-03 0.00000E+00 -9.35339E-07 -9.35339E-07 0.00000E+00 
6.26562E-03 -1.90283E-03 0.00000E+00 -8.70540E-07 -8.70540E-07 0.00000E+00 
5.73128E-03 -1.72540E-03 0.00000E+00 -8.09598E-07 -8.09598E-07 0.00000E+00 
2.60177E-02 -8.78381E-03 0.00000E+00 -1.65877E-06 -1.65877E-06 0.00000E+00 
2.47814E-02 -8.34578E-03 0.00000E+00 -1.59083E-06 -1.59083E-06 0.00000E+00 
2.35584E-02 -7.91324E-03 0.00000E+00 -1.52322E-06 -1.52322E-06 0.00000E+00 
2.23527E-02 -7.48763E-03 0.00000E+00 -1.45615E-06 -1.45615E-06 0.00000E+00 
2.11682E-02 -7.07028E-03 0.00000E+00 -1.38981E-06 -1.38981E-06 0.00000E+00 
2.00084E-02 -6.66250E-03 0.00000E+00 -1.32442E-06 -1.32442E-06 0.00000E+00 
1.88765E-02 -6.26541E-03 0.00000E+00 -1.26014E-06 -1.26014E-06 0.00000E+00 
1.80218E-02 -5.96616E-03 0.00000E+00 -1.21129E-06 -1.21129E-06 0.00000E+00 
1.77756E-02 -5.88005E-03 0.00000E+00 -1.19717E-06 -1.19717E-06 0.00000E+00 
1.66262E-02 -5.47873E-03 0.00000E+00 -1.13089E-06 -1.13089E-06 0.00000E+00 
1.55187E-02 -5.09308E-03 0.00000E+00 -1.06647E-06 -1.06647E-06 0.00000E+00 
1.44554E-02 -4.72385E-03 0.00000E+00 -1.00407E-06 -1.00407E-06 0.00000E+00 
1.34380E-02 -4.37166E-03 0.00000E+00 -9.43822E-07 -9.43822E-07 0.00000E+00 
1.24680E-02 -4.03689E-03 0.00000E+00 -8.85820E-07 -8.85820E-07 0.00000E+00 
1.15462E-02 -3.71979E-03 0.00000E+00 -8.30150E-07 -8.30150E-07 0.00000E+00 
1.06730E-02 -3.42042E-03 0.00000E+00 -7.76873E-07 -7.76873E-07 0.00000E+00 
9.84825E-03 -3.13872E-03 0.00000E+00 -7.26024E-07 -7.26024E-07 0.00000E+00 
9.07170E-03 -2.87445E-03 0.00000E+00 -6.77620E-07 -6.77620E-07 0.00000E+00 
8.34255E-03 -2.62728E-03 0.00000E+00 -6.31660E-07 -6.31660E-07 0.00000E+00 
7.65976E-03 -2.39678E-03 0.00000E+00 -5.88123E-07 -5.88123E-07 0.00000E+00 
7.02204E-03 -2.18240E-03 0.00000E+00 -5.46975E-07 -5.46975E-07 0.00000E+00 
