PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.49484E-03 -2.30925E-03 0.00000E+00 1.96865E-04 1.96865E-04 0.00000E+00 
1.15306E-03 -2.07536E-03 0.00000E+00 1.85624E-04 1.85624E-04 0.00000E+00 
8.40557E-04 -1.85720E-03 0.00000E+00 1.74853E-04 1.74853E-04 0.00000E+00 
5.56295E-04 -1.65439E-03 0.00000E+00 1.64552E-04 1.64552E-04 0.00000E+00 
2.99123E-04 -1.46645E-03 0.00000E+00 1.54721E-04 1.54721E-04 0.00000E+00 
6.77779E-05 -1.29283E-03 0.00000E+00 1.45356E-04 1.45356E-04 0.00000E+00 
-1.39074E-04 -1.13297E-03 0.00000E+00 1.36450E-04 1.36450E-04 0.00000E+00 
-3.22825E-04 -9.86222E-04 0.00000E+00 1.27995E-04 1.27995E-04 0.00000E+00 
-4.84895E-04 -8.51936E-04 0.00000E+00 1.19981E-04 1.19981E-04 0.00000E+00 
8.37834E-03 -6.25225E-03 0.00000E+00 3.05567E-04 3.05567E-04 0.00000E+00 
7.80835E-03 -5.91827E-03 0.00000E+00 2.94387E-04 2.94387E-04 0.00000E+00 
7.24866E-03 -5.58844E-03 0.00000E+00 2.83209E-04 2.83209E-04 0.00000E+00 
6.70128E-03 -5.26385E-03 0.00000E+00 2.72066E-04 2.72066E-04 0.00000E+00 
6.16810E-03 -4.94558E-03 0.00000E+00 2.60992E-04 2.60992E-04 0.00000E+00 
5.65088E-03 -4.63464E-03 0.00000E+00 2.50017E-04 2.50017E-04 0.00000E+00 
5.15119E-03 -4.33194E-03 0.00000E+00 2.39173E-04 2.39173E-04 0.00000E+00 
4.77746E-03 -4.10391E-03 0.00000E+00 2.30891E-04 2.30891E-04 0.00000E+00 
4.67040E-03 -4.03832E-03 0.00000E+00 2.28490E-04 2.28490E-04 0.00000E+00 
4.17454E-03 -3.73272E-03 0.00000E+00 2.17180E-04 2.17180E-04 0.00000E+00 
3.70326E-03 -3.43930E-03 0.00000E+00 2.06119E-04 2.06119E-04 0.00000E+00 
3.25749E-03 -3.15871E-03 0.00000E+00 1.95335E-04 1.95335E-04 0.00000E+00 
2.83788E-03 -2.89143E-03 0.00000E+00 1.84852E-04 1.84852E-04 0.00000E+00 
2.44481E-03 -2.63781E-03 0.00000E+00 1.74692E-04 1.74692E-04 0.00000E+00 
2.07838E-03 -2.39808E-03 0.00000E+00 1.64872E-04 1.64872E-04 0.00000E+00 
1.73848E-03 -2.17231E-03 0.00000E+00 1.55407E-04 1.55407E-04 0.00000E+00 
1.42475E-03 -1.96047E-03 0.00000E+00 1.46308E-04 1.46308E-04 0.00000E+00 
1.13664E-03 -1.76241E-03 0.00000E+00 1.37581E-04 1.37581E-04 0.00000E+00 
8.73428E-04 -1.57789E-03 0.00000E+00 1.29232E-04 1.29232E-04 0.00000E+00 
6.34248E-04 -1.40657E-03 0.00000E+00 1.21262E-04 1.21262E-04 0.00000E+00 
4.18108E-04 -1.24804E-03 0.00000E+00 1.13671E-04 1.13671E-04 0.00000E+00 
2.23923E-04 -1.10186E-03 0.00000E+00 1.06454E-04 1.06454E-04 0.00000E+00 
5.05337E-05 -9.67486E-04 0.00000E+00 9.96067E-05 9.96067E-05 0.00000E+00 
-1.03266E-04 -8.44385E-04 0.00000E+00 9.31217E-05 9.31217E-05 0.00000E+00 
-2.38716E-04 -7.31976E-04 0.00000E+00 8.69903E-05 8.69903E-05 0.00000E+00 
-3.57061E-04 -6.29666E-04 0.00000E+00 8.12023E-05 8.12023E-05 0.00000E+00 
6.57074E-03 -4.92090E-03 0.00000E+00 2.18450E-04 2.18450E-04 0.00000E+00 
6.10914E-03 -4.64694E-03 0.00000E+00 2.09956E-04 2.09956E-04 0.00000E+00 
5.65721E-03 -4.37711E-03 0.00000E+00 2.01484E-04 2.01484E-04 0.00000E+00 
5.21660E-03 -4.11230E-03 0.00000E+00 1.93061E-04 1.93061E-04 0.00000E+00 
4.78879E-03 -3.85339E-03 0.00000E+00 1.84710E-04 1.84710E-04 0.00000E+00 
4.37519E-03 -3.60121E-03 0.00000E+00 1.76457E-04 1.76457E-04 0.00000E+00 
3.97700E-03 -3.35647E-03 0.00000E+00 1.68326E-04 1.68326E-04 0.00000E+00 
3.68015E-03 -3.17262E-03 0.00000E+00 1.62131E-04 1.62131E-04 0.00000E+00 
3.59528E-03 -3.11983E-03 0.00000E+00 1.60337E-04 1.60337E-04 0.00000E+00 
3.20314E-03 -2.87438E-03 0.00000E+00 1.51907E-04 1.51907E-04 0.00000E+00 
2.83204E-03 -2.63959E-03 0.00000E+00 1.43689E-04 1.43689E-04 0.00000E+00 
2.48258E-03 -2.41592E-03 0.00000E+00 1.35703E-04 1.35703E-04 0.00000E+00 
2.15517E-03 -2.20370E-03 0.00000E+00 1.27968E-04 1.27968E-04 0.00000E+00 
1.84996E-03 -2.00315E-03 0.00000E+00 1.20498E-04 1.20498E-04 0.00000E+00 
1.56688E-03 -1.81436E-03 0.00000E+00 1.13304E-04 1.13304E-04 0.00000E+00 
1.30568E-03 -1.63734E-03 0.00000E+00 1.06396E-04 1.06396E-04 0.00000E+00 
1.06593E-03 -1.47198E-03 0.00000E+00 9.97805E-05 9.97805E-05 0.00000E+00 
8.47037E-04 -1.31807E-03 0.00000E+00 9.34606E-05 9.34606E-05 0.00000E+00 
6.48286E-04 -1.17535E-03 0.00000E+00 8.74380E-05 8.74380E-05 0.00000E+00 
4.68846E-04 -1.04348E-03 0.00000E+00 8.17121E-05 8.17121E-05 0.00000E+00 
3.07796E-04 -9.22053E-04 0.00000E+00 7.62803E-05 7.62803E-05 0.00000E+00 
1.64154E-04 -8.10639E-04 0.00000E+00 7.11381E-05 7.11381E-05 0.00000E+00 
3.68880E-05 -7.08761E-04 0.00000E+00 6.62798E-05 6.62798E-05 0.00000E+00 
-7.50571E-05 -6.15921E-04 0.00000E+00 6.16982E-05 6.16982E-05 0.00000E+00 
-1.72751E-04 -5.31604E-04 0.00000E+00 5.73851E-05 5.73851E-05 0.00000E+00 
-2.57258E-04 -4.55289E-04 0.00000E+00 5.33315E-05 5.33315E-05 0.00000E+00 
5.05694E-03 -3.80029E-03 0.00000E+00 1.51924E-04 1.51924E-04 0.00000E+00 
4.68988E-03 -3.57971E-03 0.00000E+00 1.45651E-04 1.45651E-04 0.00000E+00 
4.33163E-03 -3.36306E-03 0.00000E+00 1.39409E-04 1.39409E-04 0.00000E+00 
3.98346E-03 -3.15106E-03 0.00000E+00 1.33220E-04 1.33220E-04 0.00000E+00 
3.64655E-03 -2.94441E-03 0.00000E+00 1.27101E-04 1.27101E-04 0.00000E+00 
3.32197E-03 -2.74376E-03 0.00000E+00 1.21071E-04 1.21071E-04 0.00000E+00 
3.01062E-03 -2.54966E-03 0.00000E+00 1.15147E-04 1.15147E-04 0.00000E+00 
2.77929E-03 -2.40429E-03 0.00000E+00 1.10646E-04 1.10646E-04 0.00000E+00 
2.71328E-03 -2.36261E-03 0.00000E+00 1.09345E-04 1.09345E-04 0.00000E+00 
2.40909E-03 -2.16930E-03 0.00000E+00 1.03241E-04 1.03241E-04 0.00000E+00 
2.12249E-03 -1.98509E-03 0.00000E+00 9.73126E-05 9.73126E-05 0.00000E+00 
1.85386E-03 -1.81031E-03 0.00000E+00 9.15722E-05 9.15722E-05 0.00000E+00 
1.60339E-03 -1.64516E-03 0.00000E+00 8.60321E-05 8.60321E-05 0.00000E+00 
1.37108E-03 -1.48975E-03 0.00000E+00 8.07017E-05 8.07017E-05 0.00000E+00 
1.15676E-03 -1.34410E-03 0.00000E+00 7.55885E-05 7.55885E-05 0.00000E+00 
9.60092E-04 -1.20814E-03 0.00000E+00 7.06977E-05 7.06977E-05 0.00000E+00 
7.80617E-04 -1.08171E-03 0.00000E+00 6.60325E-05 6.60325E-05 0.00000E+00 
6.17750E-04 -9.64601E-04 0.00000E+00 6.15942E-05 6.15942E-05 0.00000E+00 
4.70808E-04 -8.56531E-04 0.00000E+00 5.73824E-05 5.73824E-05 0.00000E+00 
3.39034E-04 -7.57172E-04 0.00000E+00 5.33950E-05 5.33950E-05 0.00000E+00 
2.21607E-04 -6.66154E-04 0.00000E+00 4.96288E-05 4.96288E-05 0.00000E+00 
1.17666E-04 -5.83077E-04 0.00000E+00 4.60791E-05 4.60791E-05 0.00000E+00 
2.63232E-05 -5.07518E-04 0.00000E+00 4.27401E-05 4.27401E-05 0.00000E+00 
-5.33180E-05 -4.39042E-04 0.00000E+00 3.96056E-05 3.96056E-05 0.00000E+00 
-1.22154E-04 -3.77203E-04 0.00000E+00 3.66681E-05 3.66681E-05 0.00000E+00 
-1.81067E-04 -3.21557E-04 0.00000E+00 3.39201E-05 3.39201E-05 0.00000E+00 
3.81355E-03 -2.87546E-03 0.00000E+00 1.02568E-04 1.02568E-04 0.00000E+00 
3.52737E-03 -2.70138E-03 0.00000E+00 9.80716E-05 9.80716E-05 0.00000E+00 
3.24896E-03 -2.53090E-03 0.00000E+00 9.36108E-05 9.36108E-05 0.00000E+00 
2.97929E-03 -2.36460E-03 0.00000E+00 8.91994E-05 8.91994E-05 0.00000E+00 
2.71925E-03 -2.20300E-03 0.00000E+00 8.48510E-05 8.48510E-05 0.00000E+00 
2.46965E-03 -2.04660E-03 0.00000E+00 8.05788E-05 8.05788E-05 0.00000E+00 
2.23113E-03 -1.89583E-03 0.00000E+00 7.63946E-05 7.63946E-05 0.00000E+00 
2.05453E-03 -1.78326E-03 0.00000E+00 7.32245E-05 7.32245E-05 0.00000E+00 
2.00425E-03 -1.75104E-03 0.00000E+00 7.23095E-05 7.23095E-05 0.00000E+00 
1.77312E-03 -1.60197E-03 0.00000E+00 6.80272E-05 6.80272E-05 0.00000E+00 
1.55638E-03 -1.46050E-03 0.00000E+00 6.38824E-05 6.38824E-05 0.00000E+00 
1.35421E-03 -1.32682E-03 0.00000E+00 5.98845E-05 5.98845E-05 0.00000E+00 
1.16666E-03 -1.20105E-03 0.00000E+00 5.60410E-05 5.60410E-05 0.00000E+00 
9.93619E-04 -1.08322E-03 0.00000E+00 5.23577E-05 5.23577E-05 0.00000E+00 
8.34855E-04 -9.73302E-04 0.00000E+00 4.88388E-05 4.88388E-05 0.00000E+00 
6.90007E-04 -8.71173E-04 0.00000E+00 4.54870E-05 4.54870E-05 0.00000E+00 
5.58616E-04 -7.76665E-04 0.00000E+00 4.23033E-05 4.23033E-05 0.00000E+00 
4.40136E-04 -6.89557E-04 0.00000E+00 3.92876E-05 3.92876E-05 0.00000E+00 
3.33951E-04 -6.09579E-04 0.00000E+00 3.64384E-05 3.64384E-05 0.00000E+00 
2.39394E-04 -5.36431E-04 0.00000E+00 3.37531E-05 3.37531E-05 0.00000E+00 
1.55760E-04 -4.69781E-04 0.00000E+00 3.12283E-05 3.12283E-05 0.00000E+00 
8.23181E-05 -4.09278E-04 0.00000E+00 2.88596E-05 2.88596E-05 0.00000E+00 
1.83285E-05 -3.54560E-04 0.00000E+00 2.66420E-05 2.66420E-05 0.00000E+00 
-3.69473E-05 -3.05255E-04 0.00000E+00 2.45700E-05 2.45700E-05 0.00000E+00 
-8.42385E-05 -2.60991E-04 0.00000E+00 2.26377E-05 2.26377E-05 0.00000E+00 
-1.24255E-04 -2.21402E-04 0.00000E+00 2.08388E-05 2.08388E-05 0.00000E+00 
2.81319E-03 -2.12802E-03 0.00000E+00 6.70577E-05 6.70577E-05 0.00000E+00 
2.59478E-03 -1.99359E-03 0.00000E+00 6.39384E-05 6.39384E-05 0.00000E+00 
2.38302E-03 -1.86234E-03 0.00000E+00 6.08525E-05 6.08525E-05 0.00000E+00 
2.17863E-03 -1.73472E-03 0.00000E+00 5.78097E-05 5.78097E-05 0.00000E+00 
1.98226E-03 -1.61111E-03 0.00000E+00 5.48197E-05 5.48197E-05 0.00000E+00 
1.79449E-03 -1.49190E-03 0.00000E+00 5.18914E-05 5.18914E-05 0.00000E+00 
1.61577E-03 -1.37738E-03 0.00000E+00 4.90328E-05 4.90328E-05 0.00000E+00 
1.48394E-03 -1.29216E-03 0.00000E+00 4.68735E-05 4.68735E-05 0.00000E+00 
1.44647E-03 -1.26782E-03 0.00000E+00 4.62513E-05 4.62513E-05 0.00000E+00 
1.27479E-03 -1.15546E-03 0.00000E+00 4.33462E-05 4.33462E-05 0.00000E+00 
1.11456E-03 -1.04928E-03 0.00000E+00 4.05452E-05 4.05452E-05 0.00000E+00 
9.65865E-04 -9.49386E-04 0.00000E+00 3.78543E-05 3.78543E-05 0.00000E+00 
8.28649E-04 -8.55832E-04 0.00000E+00 3.52779E-05 3.52779E-05 0.00000E+00 
7.02745E-04 -7.68594E-04 0.00000E+00 3.28192E-05 3.28192E-05 0.00000E+00 
5.87890E-04 -6.87597E-04 0.00000E+00 3.04803E-05 3.04803E-05 0.00000E+00 
4.83731E-04 -6.12712E-04 0.00000E+00 2.82623E-05 2.82623E-05 0.00000E+00 
3.89843E-04 -5.43766E-04 0.00000E+00 2.61650E-05 2.61650E-05 0.00000E+00 
3.05740E-04 -4.80548E-04 0.00000E+00 2.41874E-05 2.41874E-05 0.00000E+00 
2.30887E-04 -4.22814E-04 0.00000E+00 2.23278E-05 2.23278E-05 0.00000E+00 
1.64721E-04 -3.70297E-04 0.00000E+00 2.05834E-05 2.05834E-05 0.00000E+00 
1.06654E-04 -3.22713E-04 0.00000E+00 1.89512E-05 1.89512E-05 0.00000E+00 
5.60880E-05 -2.79766E-04 0.00000E+00 1.74274E-05 1.74274E-05 0.00000E+00 
1.24259E-05 -2.41152E-04 0.00000E+00 1.60080E-05 1.60080E-05 0.00000E+00 
-2.49218E-05 -2.06567E-04 0.00000E+00 1.46883E-05 1.46883E-05 0.00000E+00 
-5.65301E-05 -1.75710E-04 0.00000E+00 1.34639E-05 1.34639E-05 0.00000E+00 
-8.29528E-05 -1.48286E-04 0.00000E+00 1.23299E-05 1.23299E-05 0.00000E+00 
2.02572E-03 -1.53715E-03 0.00000E+00 4.23290E-05 4.23290E-05 0.00000E+00 
1.86289E-03 -1.43576E-03 0.00000E+00 4.02399E-05 4.02399E-05 0.00000E+00 
1.70558E-03 -1.33709E-03 0.00000E+00 3.81794E-05 3.81794E-05 0.00000E+00 
1.55429E-03 -1.24147E-03 0.00000E+00 3.61542E-05 3.61542E-05 0.00000E+00 
1.40951E-03 -1.14919E-03 0.00000E+00 3.41706E-05 3.41706E-05 0.00000E+00 
1.27162E-03 -1.06051E-03 0.00000E+00 3.22344E-05 3.22344E-05 0.00000E+00 
1.14092E-03 -9.75640E-04 0.00000E+00 3.03509E-05 3.03509E-05 0.00000E+00 
1.04489E-03 -9.12700E-04 0.00000E+00 2.89327E-05 2.89327E-05 0.00000E+00 
1.01766E-03 -8.94757E-04 0.00000E+00 2.85248E-05 2.85248E-05 0.00000E+00 
8.93238E-04 -8.12159E-04 0.00000E+00 2.66249E-05 2.66249E-05 0.00000E+00 
7.77713E-04 -7.34451E-04 0.00000E+00 2.48006E-05 2.48006E-05 0.00000E+00 
6.71067E-04 -6.61682E-04 0.00000E+00 2.30554E-05 2.30554E-05 0.00000E+00 
5.73199E-04 -5.93855E-04 0.00000E+00 2.13917E-05 2.13917E-05 0.00000E+00 
4.83916E-04 -5.30917E-04 0.00000E+00 1.98111E-05 1.98111E-05 0.00000E+00 
4.02958E-04 -4.72776E-04 0.00000E+00 1.83143E-05 1.83143E-05 0.00000E+00 
3.30002E-04 -4.19301E-04 0.00000E+00 1.69016E-05 1.69016E-05 0.00000E+00 
2.64672E-04 -3.70329E-04 0.00000E+00 1.55721E-05 1.55721E-05 0.00000E+00 
2.06555E-04 -3.25669E-04 0.00000E+00 1.43245E-05 1.43245E-05 0.00000E+00 
1.55207E-04 -2.85112E-04 0.00000E+00 1.31572E-05 1.31572E-05 0.00000E+00 
1.10166E-04 -2.48432E-04 0.00000E+00 1.20677E-05 1.20677E-05 0.00000E+00 
7.09630E-05 -2.15392E-04 0.00000E+00 1.10535E-05 1.10535E-05 0.00000E+00 
3.71235E-05 -1.85751E-04 0.00000E+00 1.01116E-05 1.01116E-05 0.00000E+00 
8.18085E-06 -1.59265E-04 0.00000E+00 9.23879E-06 9.23879E-06 0.00000E+00 
-1.63198E-05 -1.35692E-04 0.00000E+00 8.43170E-06 8.43170E-06 0.00000E+00 
-3.68172E-05 -1.14795E-04 0.00000E+00 7.68687E-06 7.68687E-06 0.00000E+00 
-5.37294E-05 -9.63467E-05 0.00000E+00 7.00079E-06 7.00079E-06 0.00000E+00 
1.41929E-03 -1.08025E-03 0.00000E+00 2.56790E-05 2.56790E-05 0.00000E+00 
1.30106E-03 -1.00580E-03 0.00000E+00 2.43343E-05 2.43343E-05 0.00000E+00 
1.18727E-03 -9.33590E-04 0.00000E+00 2.30122E-05 2.30122E-05 0.00000E+00 
1.07826E-03 -8.63864E-04 0.00000E+00 2.17171E-05 2.17171E-05 0.00000E+00 
9.74363E-04 -7.96823E-04 0.00000E+00 2.04529E-05 2.04529E-05 0.00000E+00 
8.75829E-04 -7.32646E-04 0.00000E+00 1.92235E-05 1.92235E-05 0.00000E+00 
7.82849E-04 -6.71473E-04 0.00000E+00 1.80320E-05 1.80320E-05 0.00000E+00 
7.14802E-04 -6.26271E-04 0.00000E+00 1.71379E-05 1.71379E-05 0.00000E+00 
6.95554E-04 -6.13412E-04 0.00000E+00 1.68812E-05 1.68812E-05 0.00000E+00 
6.07879E-04 -5.54382E-04 0.00000E+00 1.56887E-05 1.56887E-05 0.00000E+00 
5.26907E-04 -4.99109E-04 0.00000E+00 1.45488E-05 1.45488E-05 0.00000E+00 
4.52576E-04 -4.47603E-04 0.00000E+00 1.34632E-05 1.34632E-05 0.00000E+00 
3.84759E-04 -3.99836E-04 0.00000E+00 1.24331E-05 1.24331E-05 0.00000E+00 
3.23266E-04 -3.55742E-04 0.00000E+00 1.14591E-05 1.14591E-05 0.00000E+00 
2.67861E-04 -3.15226E-04 0.00000E+00 1.05412E-05 1.05412E-05 0.00000E+00 
2.18261E-04 -2.78166E-04 0.00000E+00 9.67916E-06 9.67916E-06 0.00000E+00 
1.74154E-04 -2.44417E-04 0.00000E+00 8.87203E-06 8.87203E-06 0.00000E+00 
1.35202E-04 -2.13818E-04 0.00000E+00 8.11860E-06 8.11860E-06 0.00000E+00 
1.01051E-04 -1.86194E-04 0.00000E+00 7.41730E-06 7.41730E-06 0.00000E+00 
7.13386E-05 -1.61362E-04 0.00000E+00 6.76631E-06 6.76631E-06 0.00000E+00 
4.56998E-05 -1.39133E-04 0.00000E+00 6.16359E-06 6.16359E-06 0.00000E+00 
2.37740E-05 -1.19317E-04 0.00000E+00 5.60693E-06 5.60693E-06 0.00000E+00 
5.20944E-06 -1.01725E-04 0.00000E+00 5.09399E-06 5.09399E-06 0.00000E+00 
-1.03327E-05 -8.61730E-05 0.00000E+00 4.62238E-06 4.62238E-06 0.00000E+00 
-2.31755E-05 -7.24804E-05 0.00000E+00 4.18966E-06 4.18966E-06 0.00000E+00 
-3.36234E-05 -6.04762E-05 0.00000E+00 3.79339E-06 3.79339E-06 0.00000E+00 
9.67909E-04 -7.38853E-04 0.00000E+00 1.49787E-05 1.49787E-05 0.00000E+00 
8.84300E-04 -6.85616E-04 0.00000E+00 1.41466E-05 1.41466E-05 0.00000E+00 
8.04136E-04 -6.34173E-04 0.00000E+00 1.33312E-05 1.33312E-05 0.00000E+00 
7.27662E-04 -5.84683E-04 0.00000E+00 1.25354E-05 1.25354E-05 0.00000E+00 
6.55081E-04 -5.37286E-04 0.00000E+00 1.17615E-05 1.17615E-05 0.00000E+00 
5.86552E-04 -4.92098E-04 0.00000E+00 1.10116E-05 1.10116E-05 0.00000E+00 
5.22185E-04 -4.49206E-04 0.00000E+00 1.02878E-05 1.02878E-05 0.00000E+00 
4.75279E-04 -4.17634E-04 0.00000E+00 9.74656E-06 9.74656E-06 0.00000E+00 
4.62044E-04 -4.08672E-04 0.00000E+00 9.59152E-06 9.59152E-06 0.00000E+00 
4.01954E-04 -3.67653E-04 0.00000E+00 8.87318E-06 8.87318E-06 0.00000E+00 
3.46770E-04 -3.29437E-04 0.00000E+00 8.18967E-06 8.18967E-06 0.00000E+00 
2.96407E-04 -2.94009E-04 0.00000E+00 7.54184E-06 7.54184E-06 0.00000E+00 
2.50738E-04 -2.61327E-04 0.00000E+00 6.93014E-06 6.93014E-06 0.00000E+00 
2.09591E-04 -2.31322E-04 0.00000E+00 6.35467E-06 6.35467E-06 0.00000E+00 
1.72763E-04 -2.03908E-04 0.00000E+00 5.81519E-06 5.81519E-06 0.00000E+00 
1.40022E-04 -1.78976E-04 0.00000E+00 5.31116E-06 5.31116E-06 0.00000E+00 
1.11118E-04 -1.56406E-04 0.00000E+00 4.84179E-06 4.84179E-06 0.00000E+00 
8.57870E-05 -1.36067E-04 0.00000E+00 4.40605E-06 4.40605E-06 0.00000E+00 
6.37560E-05 -1.17819E-04 0.00000E+00 4.00273E-06 4.00273E-06 0.00000E+00 
4.47512E-05 -1.01520E-04 0.00000E+00 3.63048E-06 3.63048E-06 0.00000E+00 
2.85007E-05 -8.70246E-05 0.00000E+00 3.28781E-06 3.28781E-06 0.00000E+00 
1.47390E-05 -7.41890E-05 0.00000E+00 2.97320E-06 2.97320E-06 0.00000E+00 
3.21031E-06 -6.28718E-05 0.00000E+00 2.68501E-06 2.68501E-06 0.00000E+00 
-6.32889E-06 -5.29364E-05 0.00000E+00 2.42165E-06 2.42165E-06 0.00000E+00 
-1.41081E-05 -4.42517E-05 0.00000E+00 2.18147E-06 2.18147E-06 0.00000E+00 
-2.03413E-05 -3.66936E-05 0.00000E+00 1.96289E-06 1.96289E-06 0.00000E+00 
6.36965E-04 -4.87617E-04 0.00000E+00 8.29841E-06 8.29841E-06 0.00000E+00 
5.79832E-04 -4.50841E-04 0.00000E+00 7.80894E-06 7.80894E-06 0.00000E+00 
5.25282E-04 -4.15442E-04 0.00000E+00 7.33116E-06 7.33116E-06 0.00000E+00 
4.73471E-04 -3.81526E-04 0.00000E+00 6.86658E-06 6.86658E-06 0.00000E+00 
4.24520E-04 -3.49180E-04 0.00000E+00 6.41658E-06 6.41658E-06 0.00000E+00 
3.78522E-04 -3.18476E-04 0.00000E+00 5.98239E-06 5.98239E-06 0.00000E+00 
3.35529E-04 -2.89462E-04 0.00000E+00 5.56502E-06 5.56502E-06 0.00000E+00 
3.04342E-04 -2.68194E-04 0.00000E+00 5.25417E-06 5.25417E-06 0.00000E+00 
2.95566E-04 -2.62172E-04 0.00000E+00 5.16532E-06 5.16532E-06 0.00000E+00 
2.55857E-04 -2.34693E-04 0.00000E+00 4.75488E-06 4.75488E-06 0.00000E+00 
2.19608E-04 -2.09228E-04 0.00000E+00 4.36630E-06 4.36630E-06 0.00000E+00 
1.86733E-04 -1.85751E-04 0.00000E+00 3.99989E-06 3.99989E-06 0.00000E+00 
1.57115E-04 -1.64218E-04 0.00000E+00 3.65576E-06 3.65576E-06 0.00000E+00 
1.30609E-04 -1.44564E-04 0.00000E+00 3.33376E-06 3.33376E-06 0.00000E+00 
1.07054E-04 -1.26714E-04 0.00000E+00 3.03357E-06 3.03357E-06 0.00000E+00 
8.62669E-05 -1.10581E-04 0.00000E+00 2.75471E-06 2.75471E-06 0.00000E+00 
6.80578E-05 -9.60696E-05 0.00000E+00 2.49653E-06 2.49653E-06 0.00000E+00 
5.22287E-05 -8.30769E-05 0.00000E+00 2.25827E-06 2.25827E-06 0.00000E+00 
3.85796E-05 -7.14978E-05 0.00000E+00 2.03907E-06 2.03907E-06 0.00000E+00 
2.69120E-05 -6.12256E-05 0.00000E+00 1.83799E-06 1.83799E-06 0.00000E+00 
1.70318E-05 -5.21538E-05 0.00000E+00 1.65406E-06 1.65406E-06 0.00000E+00 
8.75175E-06 -4.41780E-05 0.00000E+00 1.48624E-06 1.48624E-06 0.00000E+00 
1.89390E-06 -3.71969E-05 0.00000E+00 1.33351E-06 1.33351E-06 0.00000E+00 
-3.70926E-06 -3.11139E-05 0.00000E+00 1.19484E-06 1.19484E-06 0.00000E+00 
-8.21378E-06 -2.58372E-05 0.00000E+00 1.06921E-06 1.06921E-06 0.00000E+00 
-1.17635E-05 -2.12809E-05 0.00000E+00 9.55638E-07 9.55638E-07 0.00000E+00 
4.03694E-04 -3.09899E-04 0.00000E+00 4.35388E-06 4.35388E-06 0.00000E+00 
3.66049E-04 -2.85408E-04 0.00000E+00 4.08108E-06 4.08108E-06 0.00000E+00 
3.30267E-04 -2.61932E-04 0.00000E+00 3.81584E-06 3.81584E-06 0.00000E+00 
2.96439E-04 -2.39536E-04 0.00000E+00 3.55900E-06 3.55900E-06 0.00000E+00 
2.64634E-04 -2.18274E-04 0.00000E+00 3.31129E-06 3.31129E-06 0.00000E+00 
2.34899E-04 -1.98185E-04 0.00000E+00 3.07333E-06 3.07333E-06 0.00000E+00 
2.07252E-04 -1.79293E-04 0.00000E+00 2.84564E-06 2.84564E-06 0.00000E+00 
1.87294E-04 -1.65507E-04 0.00000E+00 2.67677E-06 2.67677E-06 0.00000E+00 
1.81694E-04 -1.61613E-04 0.00000E+00 2.62862E-06 2.62862E-06 0.00000E+00 
1.56447E-04 -1.43905E-04 0.00000E+00 2.40688E-06 2.40688E-06 0.00000E+00 
1.33548E-04 -1.27589E-04 0.00000E+00 2.19809E-06 2.19809E-06 0.00000E+00 
1.12917E-04 -1.12635E-04 0.00000E+00 2.00231E-06 2.00231E-06 0.00000E+00 
9.44581E-05 -9.90027E-05 0.00000E+00 1.81947E-06 1.81947E-06 0.00000E+00 
7.80585E-05 -8.66382E-05 0.00000E+00 1.64939E-06 1.64939E-06 0.00000E+00 
6.35931E-05 -7.54810E-05 0.00000E+00 1.49179E-06 1.49179E-06 0.00000E+00 
5.09280E-05 -6.54635E-05 0.00000E+00 1.34628E-06 1.34628E-06 0.00000E+00 
