PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.77848E-02 -3.76399E-02 0.00000E+00 3.20814E-07 3.20814E-07 0.00000E+00 
4.73273E-02 -3.73909E-02 0.00000E+00 3.19204E-07 3.19204E-07 0.00000E+00 
4.51537E-02 -3.62039E-02 0.00000E+00 3.11502E-07 3.11502E-07 0.00000E+00 
4.29963E-02 -3.50187E-02 0.00000E+00 3.03765E-07 3.03765E-07 0.00000E+00 
4.08611E-02 -3.38383E-02 0.00000E+00 2.96012E-07 2.96012E-07 0.00000E+00 
3.87537E-02 -3.26657E-02 0.00000E+00 2.88259E-07 2.88259E-07 0.00000E+00 
3.66792E-02 -3.15035E-02 0.00000E+00 2.80524E-07 2.80524E-07 0.00000E+00 
3.46426E-02 -3.03544E-02 0.00000E+00 2.72823E-07 2.72823E-07 0.00000E+00 
3.26482E-02 -2.92207E-02 0.00000E+00 2.65172E-07 2.65172E-07 0.00000E+00 
3.07001E-02 -2.81047E-02 0.00000E+00 2.57585E-07 2.57585E-07 0.00000E+00 
2.88018E-02 -2.70082E-02 0.00000E+00 2.50075E-07 2.50075E-07 0.00000E+00 
2.69561E-02 -2.59332E-02 0.00000E+00 2.42654E-07 2.42654E-07 0.00000E+00 
2.51658E-02 -2.48812E-02 0.00000E+00 2.35335E-07 2.35335E-07 0.00000E+00 
2.34329E-02 -2.38535E-02 0.00000E+00 2.28128E-07 2.28128E-07 0.00000E+00 
2.17590E-02 -2.28513E-02 0.00000E+00 2.21040E-07 2.21040E-07 0.00000E+00 
2.01455E-02 -2.18755E-02 0.00000E+00 2.14082E-07 2.14082E-07 0.00000E+00 
1.85931E-02 -2.09270E-02 0.00000E+00 2.07258E-07 2.07258E-07 0.00000E+00 
1.71024E-02 -2.00062E-02 0.00000E+00 2.00576E-07 2.00576E-07 0.00000E+00 
1.56735E-02 -1.91137E-02 0.00000E+00 1.94041E-07 1.94041E-07 0.00000E+00 
6.08771E-02 -4.47436E-02 0.00000E+00 1.72356E-07 1.72356E-07 0.00000E+00 
5.88571E-02 -4.36564E-02 0.00000E+00 1.69096E-07 1.69096E-07 0.00000E+00 
5.68172E-02 -4.25539E-02 0.00000E+00 1.65775E-07 1.65775E-07 0.00000E+00 
5.47625E-02 -4.14387E-02 0.00000E+00 1.62401E-07 1.62401E-07 0.00000E+00 
5.26985E-02 -4.03133E-02 0.00000E+00 1.58980E-07 1.58980E-07 0.00000E+00 
5.06308E-02 -3.91805E-02 0.00000E+00 1.55519E-07 1.55519E-07 0.00000E+00 
4.85648E-02 -3.80429E-02 0.00000E+00 1.52026E-07 1.52026E-07 0.00000E+00 
4.69708E-02 -3.71612E-02 0.00000E+00 1.49306E-07 1.49306E-07 0.00000E+00 
4.65059E-02 -3.69033E-02 0.00000E+00 1.48508E-07 1.48508E-07 0.00000E+00 
4.42999E-02 -3.56753E-02 0.00000E+00 1.44696E-07 1.44696E-07 0.00000E+00 
4.21146E-02 -3.44512E-02 0.00000E+00 1.40872E-07 1.40872E-07 0.00000E+00 
3.99562E-02 -3.32342E-02 0.00000E+00 1.37047E-07 1.37047E-07 0.00000E+00 
3.78303E-02 -3.20274E-02 0.00000E+00 1.33228E-07 1.33228E-07 0.00000E+00 
3.57422E-02 -3.08335E-02 0.00000E+00 1.29425E-07 1.29425E-07 0.00000E+00 
3.36968E-02 -2.96553E-02 0.00000E+00 1.25645E-07 1.25645E-07 0.00000E+00 
3.16985E-02 -2.84952E-02 0.00000E+00 1.21897E-07 1.21897E-07 0.00000E+00 
2.97510E-02 -2.73553E-02 0.00000E+00 1.18186E-07 1.18186E-07 0.00000E+00 
2.78579E-02 -2.62378E-02 0.00000E+00 1.14521E-07 1.14521E-07 0.00000E+00 
2.60219E-02 -2.51443E-02 0.00000E+00 1.10906E-07 1.10906E-07 0.00000E+00 
2.42454E-02 -2.40765E-02 0.00000E+00 1.07348E-07 1.07348E-07 0.00000E+00 
2.25304E-02 -2.30356E-02 0.00000E+00 1.03850E-07 1.03850E-07 0.00000E+00 
2.08783E-02 -2.20226E-02 0.00000E+00 1.00419E-07 1.00419E-07 0.00000E+00 
1.92900E-02 -2.10386E-02 0.00000E+00 9.70558E-08 9.70558E-08 0.00000E+00 
1.77663E-02 -2.00842E-02 0.00000E+00 9.37654E-08 9.37654E-08 0.00000E+00 
1.63072E-02 -1.91597E-02 0.00000E+00 9.05499E-08 9.05499E-08 0.00000E+00 
1.49127E-02 -1.82657E-02 0.00000E+00 8.74116E-08 8.74116E-08 0.00000E+00 
6.01405E-02 -4.43894E-02 0.00000E+00 7.72642E-08 7.72642E-08 0.00000E+00 
5.80739E-02 -4.32579E-02 0.00000E+00 7.57102E-08 7.57102E-08 0.00000E+00 
5.59900E-02 -4.21120E-02 0.00000E+00 7.41294E-08 7.41294E-08 0.00000E+00 
5.38943E-02 -4.09545E-02 0.00000E+00 7.25250E-08 7.25250E-08 0.00000E+00 
5.17924E-02 -3.97880E-02 0.00000E+00 7.09006E-08 7.09006E-08 0.00000E+00 
4.96903E-02 -3.86155E-02 0.00000E+00 6.92596E-08 6.92596E-08 0.00000E+00 
4.75934E-02 -3.74399E-02 0.00000E+00 6.76057E-08 6.76057E-08 0.00000E+00 
4.59781E-02 -3.65299E-02 0.00000E+00 6.63193E-08 6.63193E-08 0.00000E+00 
4.55074E-02 -3.62639E-02 0.00000E+00 6.59424E-08 6.59424E-08 0.00000E+00 
4.32767E-02 -3.49989E-02 0.00000E+00 6.41427E-08 6.41427E-08 0.00000E+00 
4.10715E-02 -3.37401E-02 0.00000E+00 6.23408E-08 6.23408E-08 0.00000E+00 
3.88979E-02 -3.24910E-02 0.00000E+00 6.05411E-08 6.05411E-08 0.00000E+00 
3.67618E-02 -3.12546E-02 0.00000E+00 5.87479E-08 5.87479E-08 0.00000E+00 
3.46684E-02 -3.00338E-02 0.00000E+00 5.69652E-08 5.69652E-08 0.00000E+00 
3.26225E-02 -2.88314E-02 0.00000E+00 5.51968E-08 5.51968E-08 0.00000E+00 
3.06284E-02 -2.76499E-02 0.00000E+00 5.34463E-08 5.34463E-08 0.00000E+00 
2.86899E-02 -2.64914E-02 0.00000E+00 5.17171E-08 5.17171E-08 0.00000E+00 
2.68102E-02 -2.53580E-02 0.00000E+00 5.00121E-08 5.00121E-08 0.00000E+00 
2.49919E-02 -2.42513E-02 0.00000E+00 4.83342E-08 4.83342E-08 0.00000E+00 
2.32372E-02 -2.31730E-02 0.00000E+00 4.66859E-08 4.66859E-08 0.00000E+00 
2.15478E-02 -2.21242E-02 0.00000E+00 4.50693E-08 4.50693E-08 0.00000E+00 
1.99248E-02 -2.11059E-02 0.00000E+00 4.34863E-08 4.34863E-08 0.00000E+00 
1.83690E-02 -2.01189E-02 0.00000E+00 4.19386E-08 4.19386E-08 0.00000E+00 
1.68807E-02 -1.91639E-02 0.00000E+00 4.04274E-08 4.04274E-08 0.00000E+00 
1.54598E-02 -1.82410E-02 0.00000E+00 3.89540E-08 3.89540E-08 0.00000E+00 
1.41059E-02 -1.73507E-02 0.00000E+00 3.75191E-08 3.75191E-08 0.00000E+00 
5.91840E-02 -4.38620E-02 0.00000E+00 3.29507E-08 3.29507E-08 0.00000E+00 
5.70768E-02 -4.26890E-02 0.00000E+00 3.22464E-08 3.22464E-08 0.00000E+00 
5.49551E-02 -4.15027E-02 0.00000E+00 3.15310E-08 3.15310E-08 0.00000E+00 
5.28249E-02 -4.03059E-02 0.00000E+00 3.08058E-08 3.08058E-08 0.00000E+00 
5.06919E-02 -3.91017E-02 0.00000E+00 3.00726E-08 3.00726E-08 0.00000E+00 
4.85623E-02 -3.78932E-02 0.00000E+00 2.93330E-08 2.93330E-08 0.00000E+00 
4.64418E-02 -3.66834E-02 0.00000E+00 2.85887E-08 2.85887E-08 0.00000E+00 
4.48111E-02 -3.57482E-02 0.00000E+00 2.80107E-08 2.80107E-08 0.00000E+00 
4.43363E-02 -3.54751E-02 0.00000E+00 2.78414E-08 2.78414E-08 0.00000E+00 
4.20891E-02 -3.41776E-02 0.00000E+00 2.70341E-08 2.70341E-08 0.00000E+00 
3.98724E-02 -3.28890E-02 0.00000E+00 2.62273E-08 2.62273E-08 0.00000E+00 
3.76922E-02 -3.16126E-02 0.00000E+00 2.54229E-08 2.54229E-08 0.00000E+00 
3.55545E-02 -3.03518E-02 0.00000E+00 2.46230E-08 2.46230E-08 0.00000E+00 
3.34644E-02 -2.91094E-02 0.00000E+00 2.38292E-08 2.38292E-08 0.00000E+00 
3.14267E-02 -2.78882E-02 0.00000E+00 2.30433E-08 2.30433E-08 0.00000E+00 
2.94456E-02 -2.66907E-02 0.00000E+00 2.22670E-08 2.22670E-08 0.00000E+00 
2.75245E-02 -2.55192E-02 0.00000E+00 2.15017E-08 2.15017E-08 0.00000E+00 
2.56665E-02 -2.43756E-02 0.00000E+00 2.07488E-08 2.07488E-08 0.00000E+00 
2.38741E-02 -2.32615E-02 0.00000E+00 2.00094E-08 2.00094E-08 0.00000E+00 
2.21492E-02 -2.21783E-02 0.00000E+00 1.92845E-08 1.92845E-08 0.00000E+00 
2.04931E-02 -2.11273E-02 0.00000E+00 1.85752E-08 1.85752E-08 0.00000E+00 
1.89067E-02 -2.01093E-02 0.00000E+00 1.78823E-08 1.78823E-08 0.00000E+00 
1.73904E-02 -1.91250E-02 0.00000E+00 1.72062E-08 1.72062E-08 0.00000E+00 
1.59442E-02 -1.81748E-02 0.00000E+00 1.65477E-08 1.65477E-08 0.00000E+00 
1.45679E-02 -1.72589E-02 0.00000E+00 1.59072E-08 1.59072E-08 0.00000E+00 
1.32605E-02 -1.63775E-02 0.00000E+00 1.52848E-08 1.52848E-08 0.00000E+00 
5.80082E-02 -4.31605E-02 0.00000E+00 1.33085E-08 1.33085E-08 0.00000E+00 
5.58669E-02 -4.19492E-02 0.00000E+00 1.30064E-08 1.30064E-08 0.00000E+00 
5.37143E-02 -4.07259E-02 0.00000E+00 1.26998E-08 1.26998E-08 0.00000E+00 
5.15566E-02 -3.94937E-02 0.00000E+00 1.23896E-08 1.23896E-08 0.00000E+00 
4.93999E-02 -3.82558E-02 0.00000E+00 1.20764E-08 1.20764E-08 0.00000E+00 
4.72505E-02 -3.70154E-02 0.00000E+00 1.17610E-08 1.17610E-08 0.00000E+00 
4.51144E-02 -3.57756E-02 0.00000E+00 1.14441E-08 1.14441E-08 0.00000E+00 
4.34743E-02 -3.48188E-02 0.00000E+00 1.11982E-08 1.11982E-08 0.00000E+00 
4.29973E-02 -3.45397E-02 0.00000E+00 1.11263E-08 1.11263E-08 0.00000E+00 
4.07425E-02 -3.32149E-02 0.00000E+00 1.07837E-08 1.07837E-08 0.00000E+00 
3.85231E-02 -3.19016E-02 0.00000E+00 1.04420E-08 1.04420E-08 0.00000E+00 
3.63455E-02 -3.06036E-02 0.00000E+00 1.01019E-08 1.01019E-08 0.00000E+00 
3.42153E-02 -2.93239E-02 0.00000E+00 9.76438E-09 9.76438E-09 0.00000E+00 
3.21376E-02 -2.80657E-02 0.00000E+00 9.43014E-09 9.43014E-09 0.00000E+00 
3.01171E-02 -2.68316E-02 0.00000E+00 9.09994E-09 9.09994E-09 0.00000E+00 
2.81577E-02 -2.56242E-02 0.00000E+00 8.77443E-09 8.77443E-09 0.00000E+00 
2.62628E-02 -2.44457E-02 0.00000E+00 8.45424E-09 8.45424E-09 0.00000E+00 
2.44351E-02 -2.32978E-02 0.00000E+00 8.13991E-09 8.13991E-09 0.00000E+00 
2.26769E-02 -2.21823E-02 0.00000E+00 7.83192E-09 7.83192E-09 0.00000E+00 
2.09897E-02 -2.11003E-02 0.00000E+00 7.53072E-09 7.53072E-09 0.00000E+00 
1.93745E-02 -2.00531E-02 0.00000E+00 7.23665E-09 7.23665E-09 0.00000E+00 
1.78320E-02 -1.90412E-02 0.00000E+00 6.95003E-09 6.95003E-09 0.00000E+00 
1.63622E-02 -1.80653E-02 0.00000E+00 6.67111E-09 6.67111E-09 0.00000E+00 
1.49648E-02 -1.71257E-02 0.00000E+00 6.40006E-09 6.40006E-09 0.00000E+00 
1.36390E-02 -1.62223E-02 0.00000E+00 6.13705E-09 6.13705E-09 0.00000E+00 
1.23839E-02 -1.53553E-02 0.00000E+00 5.88216E-09 5.88216E-09 0.00000E+00 
5.66143E-02 -4.22845E-02 0.00000E+00 5.06494E-09 5.06494E-09 0.00000E+00 
5.44461E-02 -4.10387E-02 0.00000E+00 4.94283E-09 4.94283E-09 0.00000E+00 
5.22701E-02 -3.97825E-02 0.00000E+00 4.81914E-09 4.81914E-09 0.00000E+00 
5.00928E-02 -3.85191E-02 0.00000E+00 4.69414E-09 4.69414E-09 0.00000E+00 
4.79204E-02 -3.72519E-02 0.00000E+00 4.56815E-09 4.56815E-09 0.00000E+00 
4.57595E-02 -3.59844E-02 0.00000E+00 4.44146E-09 4.44146E-09 0.00000E+00 
4.36160E-02 -3.47197E-02 0.00000E+00 4.31438E-09 4.31438E-09 0.00000E+00 
4.19733E-02 -3.37452E-02 0.00000E+00 4.21598E-09 4.21598E-09 0.00000E+00 
4.14960E-02 -3.34612E-02 0.00000E+00 4.18721E-09 4.18721E-09 0.00000E+00 
3.92430E-02 -3.21147E-02 0.00000E+00 4.05034E-09 4.05034E-09 0.00000E+00 
3.70306E-02 -3.07829E-02 0.00000E+00 3.91407E-09 3.91407E-09 0.00000E+00 
3.48649E-02 -2.94691E-02 0.00000E+00 3.77876E-09 3.77876E-09 0.00000E+00 
3.27517E-02 -2.81769E-02 0.00000E+00 3.64473E-09 3.64473E-09 0.00000E+00 
3.06958E-02 -2.69091E-02 0.00000E+00 3.51230E-09 3.51230E-09 0.00000E+00 
2.87018E-02 -2.56685E-02 0.00000E+00 3.38176E-09 3.38176E-09 0.00000E+00 
2.67733E-02 -2.44576E-02 0.00000E+00 3.25336E-09 3.25336E-09 0.00000E+00 
2.49135E-02 -2.32784E-02 0.00000E+00 3.12735E-09 3.12735E-09 0.00000E+00 
2.31248E-02 -2.21328E-02 0.00000E+00 3.00394E-09 3.00394E-09 0.00000E+00 
2.14091E-02 -2.10222E-02 0.00000E+00 2.88330E-09 2.88330E-09 0.00000E+00 
1.97676E-02 -1.99478E-02 0.00000E+00 2.76561E-09 2.76561E-09 0.00000E+00 
1.82010E-02 -1.89105E-02 0.00000E+00 2.65100E-09 2.65100E-09 0.00000E+00 
1.67096E-02 -1.79109E-02 0.00000E+00 2.53957E-09 2.53957E-09 0.00000E+00 
1.52930E-02 -1.69494E-02 0.00000E+00 2.43140E-09 2.43140E-09 0.00000E+00 
1.39506E-02 -1.60261E-02 0.00000E+00 2.32656E-09 2.32656E-09 0.00000E+00 
1.26813E-02 -1.51409E-02 0.00000E+00 2.22509E-09 2.22509E-09 0.00000E+00 
1.14838E-02 -1.42936E-02 0.00000E+00 2.12702E-09 2.12702E-09 0.00000E+00 
5.50038E-02 -4.12337E-02 0.00000E+00 1.80512E-09 1.80512E-09 0.00000E+00 
5.28165E-02 -3.99578E-02 0.00000E+00 1.75891E-09 1.75891E-09 0.00000E+00 
5.06254E-02 -3.86734E-02 0.00000E+00 1.71218E-09 1.71218E-09 0.00000E+00 
4.84369E-02 -3.73837E-02 0.00000E+00 1.66503E-09 1.66503E-09 0.00000E+00 
4.62575E-02 -3.60924E-02 0.00000E+00 1.61759E-09 1.61759E-09 0.00000E+00 
4.40939E-02 -3.48030E-02 0.00000E+00 1.56996E-09 1.56996E-09 0.00000E+00 
4.19523E-02 -3.35190E-02 0.00000E+00 1.52228E-09 1.52228E-09 0.00000E+00 
4.03140E-02 -3.25312E-02 0.00000E+00 1.48541E-09 1.48541E-09 0.00000E+00 
3.98385E-02 -3.22436E-02 0.00000E+00 1.47464E-09 1.47464E-09 0.00000E+00 
3.75973E-02 -3.08819E-02 0.00000E+00 1.42348E-09 1.42348E-09 0.00000E+00 
3.54018E-02 -2.95378E-02 0.00000E+00 1.37265E-09 1.37265E-09 0.00000E+00 
3.32581E-02 -2.82151E-02 0.00000E+00 1.32228E-09 1.32228E-09 0.00000E+00 
3.11717E-02 -2.69170E-02 0.00000E+00 1.27250E-09 1.27250E-09 0.00000E+00 
2.91475E-02 -2.56464E-02 0.00000E+00 1.22343E-09 1.22343E-09 0.00000E+00 
2.71896E-02 -2.44062E-02 0.00000E+00 1.17517E-09 1.17517E-09 0.00000E+00 
2.53014E-02 -2.31986E-02 0.00000E+00 1.12782E-09 1.12782E-09 0.00000E+00 
2.34858E-02 -2.20256E-02 0.00000E+00 1.08146E-09 1.08146E-09 0.00000E+00 
2.17447E-02 -2.08890E-02 0.00000E+00 1.03617E-09 1.03617E-09 0.00000E+00 
2.00799E-02 -1.97900E-02 0.00000E+00 9.92015E-10 9.92015E-10 0.00000E+00 
1.84920E-02 -1.87297E-02 0.00000E+00 9.49046E-10 9.49046E-10 0.00000E+00 
1.69815E-02 -1.77088E-02 0.00000E+00 9.07310E-10 9.07310E-10 0.00000E+00 
1.55482E-02 -1.67277E-02 0.00000E+00 8.66840E-10 8.66840E-10 0.00000E+00 
1.41914E-02 -1.57867E-02 0.00000E+00 8.27662E-10 8.27662E-10 0.00000E+00 
1.29100E-02 -1.48856E-02 0.00000E+00 7.89795E-10 7.89795E-10 0.00000E+00 
1.17027E-02 -1.40243E-02 0.00000E+00 7.53246E-10 7.53246E-10 0.00000E+00 
1.05678E-02 -1.32022E-02 0.00000E+00 7.18019E-10 7.18019E-10 0.00000E+00 
5.31745E-02 -4.00058E-02 0.00000E+00 5.96716E-10 5.96716E-10 0.00000E+00 
5.09770E-02 -3.87048E-02 0.00000E+00 5.80497E-10 5.80497E-10 0.00000E+00 
4.87796E-02 -3.73974E-02 0.00000E+00 5.64119E-10 5.64119E-10 0.00000E+00 
4.65892E-02 -3.60870E-02 0.00000E+00 5.47624E-10 5.47624E-10 0.00000E+00 
4.44123E-02 -3.47773E-02 0.00000E+00 5.31055E-10 5.31055E-10 0.00000E+00 
4.22557E-02 -3.34720E-02 0.00000E+00 5.14454E-10 5.14454E-10 0.00000E+00 
4.01255E-02 -3.21747E-02 0.00000E+00 4.97862E-10 4.97862E-10 0.00000E+00 
3.84993E-02 -3.11785E-02 0.00000E+00 4.85058E-10 4.85058E-10 0.00000E+00 
3.80278E-02 -3.08888E-02 0.00000E+00 4.81323E-10 4.81323E-10 0.00000E+00 
3.58090E-02 -2.95188E-02 0.00000E+00 4.63593E-10 4.63593E-10 0.00000E+00 
3.36410E-02 -2.81697E-02 0.00000E+00 4.46019E-10 4.46019E-10 0.00000E+00 
3.15298E-02 -2.68451E-02 0.00000E+00 4.28646E-10 4.28646E-10 0.00000E+00 
2.94808E-02 -2.55484E-02 0.00000E+00 4.11518E-10 4.11518E-10 0.00000E+00 
2.74985E-02 -2.42824E-02 0.00000E+00 3.94673E-10 3.94673E-10 0.00000E+00 
2.55866E-02 -2.30499E-02 0.00000E+00 3.78148E-10 3.78148E-10 0.00000E+00 
2.37483E-02 -2.18529E-02 0.00000E+00 3.61975E-10 3.61975E-10 0.00000E+00 
2.19861E-02 -2.06934E-02 0.00000E+00 3.46183E-10 3.46183E-10 0.00000E+00 
2.03017E-02 -1.95728E-02 0.00000E+00 3.30796E-10 3.30796E-10 0.00000E+00 
1.86961E-02 -1.84924E-02 0.00000E+00 3.15834E-10 3.15834E-10 0.00000E+00 
1.71698E-02 -1.74531E-02 0.00000E+00 3.01315E-10 3.01315E-10 0.00000E+00 
1.57229E-02 -1.64552E-02 0.00000E+00 2.87252E-10 2.87252E-10 0.00000E+00 
1.43546E-02 -1.54992E-02 0.00000E+00 2.73654E-10 2.73654E-10 0.00000E+00 
1.30640E-02 -1.45848E-02 0.00000E+00 2.60529E-10 2.60529E-10 0.00000E+00 
1.18495E-02 -1.37120E-02 0.00000E+00 2.47879E-10 2.47879E-10 0.00000E+00 
1.07095E-02 -1.28802E-02 0.00000E+00 2.35706E-10 2.35706E-10 0.00000E+00 
9.64184E-03 -1.20888E-02 0.00000E+00 2.24008E-10 2.24008E-10 0.00000E+00 
5.11469E-02 -3.86136E-02 0.00000E+00 1.83280E-10 1.83280E-10 0.00000E+00 
4.89486E-02 -3.72935E-02 0.00000E+00 1.77991E-10 1.77991E-10 0.00000E+00 
4.67548E-02 -3.59692E-02 0.00000E+00 1.72659E-10 1.72659E-10 0.00000E+00 
4.45723E-02 -3.46443E-02 0.00000E+00 1.67300E-10 1.67300E-10 0.00000E+00 
4.24080E-02 -3.33228E-02 0.00000E+00 1.61926E-10 1.61926E-10 0.00000E+00 
4.02685E-02 -3.20084E-02 0.00000E+00 1.56552E-10 1.56552E-10 0.00000E+00 
3.81600E-02 -3.07047E-02 0.00000E+00 1.51192E-10 1.51192E-10 0.00000E+00 
3.65538E-02 -2.97055E-02 0.00000E+00 1.47064E-10 1.47064E-10 0.00000E+00 
3.60887E-02 -2.94152E-02 0.00000E+00 1.45861E-10 1.45861E-10 0.00000E+00 
3.39031E-02 -2.80445E-02 0.00000E+00 1.40158E-10 1.40158E-10 0.00000E+00 
3.17735E-02 -2.66981E-02 0.00000E+00 1.34519E-10 1.34519E-10 0.00000E+00 
2.97056E-02 -2.53795E-02 0.00000E+00 1.28958E-10 1.28958E-10 0.00000E+00 
2.77042E-02 -2.40920E-02 0.00000E+00 1.23489E-10 1.23489E-10 0.00000E+00 
2.57738E-02 -2.28383E-02 0.00000E+00 1.18124E-10 1.18124E-10 0.00000E+00 
2.39176E-02 -2.16210E-02 0.00000E+00 1.12876E-10 1.12876E-10 0.00000E+00 
2.21386E-02 -2.04422E-02 0.00000E+00 1.07753E-10 1.07753E-10 0.00000E+00 
2.04386E-02 -1.93035E-02 0.00000E+00 1.02764E-10 1.02764E-10 0.00000E+00 
1.88191E-02 -1.82063E-02 0.00000E+00 9.79171E-11 9.79171E-11 0.00000E+00 
1.72805E-02 -1.71515E-02 0.00000E+00 9.32177E-11 9.32177E-11 0.00000E+00 
1.58232E-02 -1.61399E-02 0.00000E+00 8.86707E-11 8.86707E-11 0.00000E+00 
1.44464E-02 -1.51716E-02 0.00000E+00 8.42794E-11 8.42794E-11 0.00000E+00 
1.31492E-02 -1.42468E-02 0.00000E+00 8.00464E-11 8.00464E-11 0.00000E+00 
1.19301E-02 -1.33651E-02 0.00000E+00 7.59727E-11 7.59727E-11 0.00000E+00 
1.07874E-02 -1.25262E-02 0.00000E+00 7.20590E-11 7.20590E-11 0.00000E+00 
9.71888E-03 -1.17293E-02 0.00000E+00 6.83044E-11 6.83044E-11 0.00000E+00 
8.72210E-03 -1.09735E-02 0.00000E+00 6.47078E-11 6.47078E-11 0.00000E+00 
4.88974E-02 -3.70403E-02 0.00000E+00 5.09640E-11 5.09640E-11 0.00000E+00 
4.67088E-02 -3.57074E-02 0.00000E+00 4.94011E-11 4.94011E-11 0.00000E+00 
4.45291E-02 -3.43728E-02 0.00000E+00 4.78288E-11 4.78288E-11 0.00000E+00 
4.23655E-02 -3.30405E-02 0.00000E+00 4.62512E-11 4.62512E-11 0.00000E+00 
4.02247E-02 -3.17142E-02 0.00000E+00 4.46727E-11 4.46727E-11 0.00000E+00 
3.81135E-02 -3.03980E-02 0.00000E+00 4.30976E-11 4.30976E-11 0.00000E+00 
3.60380E-02 -2.90953E-02 0.00000E+00 4.15300E-11 4.15300E-11 0.00000E+00 
3.44603E-02 -2.80990E-02 0.00000E+00 4.03249E-11 4.03249E-11 0.00000E+00 
3.40041E-02 -2.78099E-02 0.00000E+00 3.99741E-11 3.99741E-11 0.00000E+00 
3.18639E-02 -2.64468E-02 0.00000E+00 3.83140E-11 3.83140E-11 0.00000E+00 
2.97845E-02 -2.51115E-02 0.00000E+00 3.66765E-11 3.66765E-11 0.00000E+00 
2.77713E-02 -2.38072E-02 0.00000E+00 3.50660E-11 3.50660E-11 0.00000E+00 
2.58290E-02 -2.25373E-02 0.00000E+00 3.34865E-11 3.34865E-11 0.00000E+00 
2.39615E-02 -2.13042E-02 0.00000E+00 3.19415E-11 3.19415E-11 0.00000E+00 
2.21717E-02 -2.01105E-02 0.00000E+00 3.04341E-11 3.04341E-11 0.00000E+00 
2.04620E-02 -1.89580E-02 0.00000E+00 2.89672E-11 2.89672E-11 0.00000E+00 
1.88339E-02 -1.78481E-02 0.00000E+00 2.75429E-11 2.75429E-11 0.00000E+00 
1.72883E-02 -1.67820E-02 0.00000E+00 2.61634E-11 2.61634E-11 0.00000E+00 
1.58254E-02 -1.57604E-02 0.00000E+00 2.48299E-11 2.48299E-11 0.00000E+00 
1.44447E-02 -1.47837E-02 0.00000E+00 2.35438E-11 2.35438E-11 0.00000E+00 
1.31453E-02 -1.38520E-02 0.00000E+00 2.23056E-11 2.23056E-11 0.00000E+00 
1.19258E-02 -1.29650E-02 0.00000E+00 2.11160E-11 2.11160E-11 0.00000E+00 
1.07843E-02 -1.21224E-02 0.00000E+00 1.99749E-11 1.99749E-11 0.00000E+00 
9.71860E-03 -1.13233E-02 0.00000E+00 1.88823E-11 1.88823E-11 0.00000E+00 
8.72619E-03 -1.05669E-02 0.00000E+00 1.78377E-11 1.78377E-11 0.00000E+00 
7.80433E-03 -9.85204E-03 0.00000E+00 1.68404E-11 1.68404E-11 0.00000E+00 
4.64429E-02 -3.52965E-02 0.00000E+00 1.27634E-11 1.27634E-11 0.00000E+00 
4.42753E-02 -3.39582E-02 0.00000E+00 1.23473E-11 1.23473E-11 0.00000E+00 
4.21214E-02 -3.26211E-02 0.00000E+00 1.19294E-11 1.19294E-11 0.00000E+00 
3.99884E-02 -3.12890E-02 0.00000E+00 1.15111E-11 1.15111E-11 0.00000E+00 
3.78829E-02 -2.99660E-02 0.00000E+00 1.10934E-11 1.10934E-11 0.00000E+00 
3.58118E-02 -2.86560E-02 0.00000E+00 1.06775E-11 1.06775E-11 0.00000E+00 
