PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.54722E-02 -9.95164E-03 0.00000E+00 1.87166E-05 1.87166E-05 0.00000E+00 
1.42136E-02 -9.10613E-03 0.00000E+00 1.75614E-05 1.75614E-05 0.00000E+00 
1.30299E-02 -8.31271E-03 0.00000E+00 1.64573E-05 1.64573E-05 0.00000E+00 
1.19200E-02 -7.57050E-03 0.00000E+00 1.54047E-05 1.54047E-05 0.00000E+00 
1.08824E-02 -6.87828E-03 0.00000E+00 1.44033E-05 1.44033E-05 0.00000E+00 
9.91507E-03 -6.23458E-03 0.00000E+00 1.34529E-05 1.34529E-05 0.00000E+00 
9.01562E-03 -5.63768E-03 0.00000E+00 1.25527E-05 1.25527E-05 0.00000E+00 
8.18146E-03 -5.08568E-03 0.00000E+00 1.17018E-05 1.17018E-05 0.00000E+00 
7.40978E-03 -4.57657E-03 0.00000E+00 1.08989E-05 1.08989E-05 0.00000E+00 
6.69760E-03 -4.10821E-03 0.00000E+00 1.01426E-05 1.01426E-05 0.00000E+00 
6.04185E-03 -3.67840E-03 0.00000E+00 9.43139E-06 9.43139E-06 0.00000E+00 
3.66472E-02 -2.41240E-02 0.00000E+00 2.57511E-05 2.57511E-05 0.00000E+00 
3.47753E-02 -2.28569E-02 0.00000E+00 2.46943E-05 2.46943E-05 0.00000E+00 
3.29285E-02 -2.16080E-02 0.00000E+00 2.36426E-05 2.36426E-05 0.00000E+00 
3.11129E-02 -2.03814E-02 0.00000E+00 2.25994E-05 2.25994E-05 0.00000E+00 
2.93344E-02 -1.91812E-02 0.00000E+00 2.15677E-05 2.15677E-05 0.00000E+00 
2.75984E-02 -1.80111E-02 0.00000E+00 2.05508E-05 2.05508E-05 0.00000E+00 
2.59098E-02 -1.68743E-02 0.00000E+00 1.95515E-05 1.95515E-05 0.00000E+00 
2.46385E-02 -1.60194E-02 0.00000E+00 1.87920E-05 1.87920E-05 0.00000E+00 
2.42729E-02 -1.57737E-02 0.00000E+00 1.85723E-05 1.85723E-05 0.00000E+00 
2.25704E-02 -1.46306E-02 0.00000E+00 1.75420E-05 1.75420E-05 0.00000E+00 
2.09366E-02 -1.35353E-02 0.00000E+00 1.65408E-05 1.65408E-05 0.00000E+00 
1.93746E-02 -1.24898E-02 0.00000E+00 1.55710E-05 1.55710E-05 0.00000E+00 
1.78870E-02 -1.14958E-02 0.00000E+00 1.46348E-05 1.46348E-05 0.00000E+00 
1.64752E-02 -1.05542E-02 0.00000E+00 1.37335E-05 1.37335E-05 0.00000E+00 
1.51401E-02 -9.66544E-03 0.00000E+00 1.28687E-05 1.28687E-05 0.00000E+00 
1.38819E-02 -8.82956E-03 0.00000E+00 1.20411E-05 1.20411E-05 0.00000E+00 
1.27001E-02 -8.04610E-03 0.00000E+00 1.12514E-05 1.12514E-05 0.00000E+00 
1.15935E-02 -7.31421E-03 0.00000E+00 1.04998E-05 1.04998E-05 0.00000E+00 
1.05607E-02 -6.63268E-03 0.00000E+00 9.78616E-06 9.78616E-06 0.00000E+00 
9.59952E-03 -6.00003E-03 0.00000E+00 9.11028E-06 9.11028E-06 0.00000E+00 
8.70760E-03 -5.41452E-03 0.00000E+00 8.47159E-06 8.47159E-06 0.00000E+00 
7.88224E-03 -4.87421E-03 0.00000E+00 7.86933E-06 7.86933E-06 0.00000E+00 
7.12049E-03 -4.37701E-03 0.00000E+00 7.30258E-06 7.30258E-06 0.00000E+00 
6.41925E-03 -3.92074E-03 0.00000E+00 6.77025E-06 6.77025E-06 0.00000E+00 
5.77530E-03 -3.50313E-03 0.00000E+00 6.27117E-06 6.27117E-06 0.00000E+00 
5.18536E-03 -3.12189E-03 0.00000E+00 5.80403E-06 5.80403E-06 0.00000E+00 
3.41577E-02 -2.22443E-02 0.00000E+00 1.69618E-05 1.69618E-05 0.00000E+00 
3.23261E-02 -2.10194E-02 0.00000E+00 1.62222E-05 1.62222E-05 0.00000E+00 
3.05242E-02 -1.98156E-02 0.00000E+00 1.54881E-05 1.54881E-05 0.00000E+00 
2.87580E-02 -1.86370E-02 0.00000E+00 1.47620E-05 1.47620E-05 0.00000E+00 
2.70332E-02 -1.74871E-02 0.00000E+00 1.40461E-05 1.40461E-05 0.00000E+00 
2.53549E-02 -1.63697E-02 0.00000E+00 1.33425E-05 1.33425E-05 0.00000E+00 
2.37277E-02 -1.52876E-02 0.00000E+00 1.26533E-05 1.26533E-05 0.00000E+00 
2.25064E-02 -1.44763E-02 0.00000E+00 1.21309E-05 1.21309E-05 0.00000E+00 
2.21558E-02 -1.42436E-02 0.00000E+00 1.19801E-05 1.19801E-05 0.00000E+00 
2.05267E-02 -1.31632E-02 0.00000E+00 1.12743E-05 1.12743E-05 0.00000E+00 
1.89693E-02 -1.21320E-02 0.00000E+00 1.05909E-05 1.05909E-05 0.00000E+00 
1.74864E-02 -1.11518E-02 0.00000E+00 9.93148E-06 9.93148E-06 0.00000E+00 
1.60798E-02 -1.02236E-02 0.00000E+00 9.29733E-06 9.29733E-06 0.00000E+00 
1.47505E-02 -9.34807E-03 0.00000E+00 8.68939E-06 8.68939E-06 0.00000E+00 
1.34989E-02 -8.52534E-03 0.00000E+00 8.10837E-06 8.10837E-06 0.00000E+00 
1.23245E-02 -7.75500E-03 0.00000E+00 7.55473E-06 7.55473E-06 0.00000E+00 
1.12264E-02 -7.03628E-03 0.00000E+00 7.02867E-06 7.02867E-06 0.00000E+00 
1.02031E-02 -6.36800E-03 0.00000E+00 6.53016E-06 6.53016E-06 0.00000E+00 
9.25232E-03 -5.74869E-03 0.00000E+00 6.05899E-06 6.05899E-06 0.00000E+00 
8.37180E-03 -5.17659E-03 0.00000E+00 5.61476E-06 5.61476E-06 0.00000E+00 
7.55872E-03 -4.64976E-03 0.00000E+00 5.19690E-06 5.19690E-06 0.00000E+00 
6.81004E-03 -4.16606E-03 0.00000E+00 4.80472E-06 4.80472E-06 0.00000E+00 
6.12255E-03 -3.72325E-03 0.00000E+00 4.43740E-06 4.43740E-06 0.00000E+00 
5.49292E-03 -3.31901E-03 0.00000E+00 4.09406E-06 4.09406E-06 0.00000E+00 
4.91774E-03 -2.95100E-03 0.00000E+00 3.77371E-06 3.77371E-06 0.00000E+00 
4.39358E-03 -2.61685E-03 0.00000E+00 3.47536E-06 3.47536E-06 0.00000E+00 
3.15658E-02 -2.03436E-02 0.00000E+00 1.09014E-05 1.09014E-05 0.00000E+00 
2.97889E-02 -1.91692E-02 0.00000E+00 1.03966E-05 1.03966E-05 0.00000E+00 
2.80460E-02 -1.80184E-02 0.00000E+00 9.89705E-06 9.89705E-06 0.00000E+00 
2.63430E-02 -1.68952E-02 0.00000E+00 9.40440E-06 9.40440E-06 0.00000E+00 
2.46851E-02 -1.58029E-02 0.00000E+00 8.92017E-06 8.92017E-06 0.00000E+00 
2.30773E-02 -1.47450E-02 0.00000E+00 8.44582E-06 8.44582E-06 0.00000E+00 
2.15238E-02 -1.37241E-02 0.00000E+00 7.98264E-06 7.98264E-06 0.00000E+00 
2.03615E-02 -1.29612E-02 0.00000E+00 7.63269E-06 7.63269E-06 0.00000E+00 
2.00284E-02 -1.27427E-02 0.00000E+00 7.53184E-06 7.53184E-06 0.00000E+00 
1.84845E-02 -1.17309E-02 0.00000E+00 7.06086E-06 7.06086E-06 0.00000E+00 
1.70145E-02 -1.07692E-02 0.00000E+00 6.60664E-06 6.60664E-06 0.00000E+00 
1.56206E-02 -9.85881E-03 0.00000E+00 6.17011E-06 6.17011E-06 0.00000E+00 
1.43042E-02 -9.00053E-03 0.00000E+00 5.75204E-06 5.75204E-06 0.00000E+00 
1.30656E-02 -8.19457E-03 0.00000E+00 5.35293E-06 5.35293E-06 0.00000E+00 
1.19046E-02 -7.44065E-03 0.00000E+00 4.97315E-06 4.97315E-06 0.00000E+00 
1.08203E-02 -6.73807E-03 0.00000E+00 4.61287E-06 4.61287E-06 0.00000E+00 
9.81131E-03 -6.08570E-03 0.00000E+00 4.27207E-06 4.27207E-06 0.00000E+00 
8.87546E-03 -5.48209E-03 0.00000E+00 3.95062E-06 3.95062E-06 0.00000E+00 
8.01034E-03 -4.92551E-03 0.00000E+00 3.64822E-06 3.64822E-06 0.00000E+00 
7.21313E-03 -4.41399E-03 0.00000E+00 3.36447E-06 3.36447E-06 0.00000E+00 
6.48074E-03 -3.94538E-03 0.00000E+00 3.09886E-06 3.09886E-06 0.00000E+00 
5.80988E-03 -3.51742E-03 0.00000E+00 2.85079E-06 2.85079E-06 0.00000E+00 
5.19710E-03 -3.12775E-03 0.00000E+00 2.61962E-06 2.61962E-06 0.00000E+00 
4.63891E-03 -2.77398E-03 0.00000E+00 2.40462E-06 2.40462E-06 0.00000E+00 
4.13177E-03 -2.45370E-03 0.00000E+00 2.20506E-06 2.20506E-06 0.00000E+00 
3.67217E-03 -2.16454E-03 0.00000E+00 2.02015E-06 2.02015E-06 0.00000E+00 
2.89061E-02 -1.84431E-02 0.00000E+00 6.82063E-06 6.82063E-06 0.00000E+00 
2.71977E-02 -1.73266E-02 0.00000E+00 6.48541E-06 6.48541E-06 0.00000E+00 
2.55272E-02 -1.62361E-02 0.00000E+00 6.15471E-06 6.15471E-06 0.00000E+00 
2.39002E-02 -1.51751E-02 0.00000E+00 5.82959E-06 5.82959E-06 0.00000E+00 
2.23217E-02 -1.41470E-02 0.00000E+00 5.51107E-06 5.51107E-06 0.00000E+00 
2.07962E-02 -1.31546E-02 0.00000E+00 5.20009E-06 5.20009E-06 0.00000E+00 
1.93276E-02 -1.22005E-02 0.00000E+00 4.89751E-06 4.89751E-06 0.00000E+00 
1.82324E-02 -1.14898E-02 0.00000E+00 4.66962E-06 4.66962E-06 0.00000E+00 
1.79191E-02 -1.12866E-02 0.00000E+00 4.60407E-06 4.60407E-06 0.00000E+00 
1.64707E-02 -1.03483E-02 0.00000E+00 4.29866E-06 4.29866E-06 0.00000E+00 
1.50976E-02 -9.46031E-03 0.00000E+00 4.00534E-06 4.00534E-06 0.00000E+00 
1.38013E-02 -8.62340E-03 0.00000E+00 3.72464E-06 3.72464E-06 0.00000E+00 
1.25825E-02 -7.83800E-03 0.00000E+00 3.45697E-06 3.45697E-06 0.00000E+00 
1.14411E-02 -7.10392E-03 0.00000E+00 3.20259E-06 3.20259E-06 0.00000E+00 
1.03763E-02 -6.42056E-03 0.00000E+00 2.96163E-06 2.96163E-06 0.00000E+00 
9.38674E-03 -5.78685E-03 0.00000E+00 2.73410E-06 2.73410E-06 0.00000E+00 
8.47040E-03 -5.20140E-03 0.00000E+00 2.51991E-06 2.51991E-06 0.00000E+00 
7.62483E-03 -4.66250E-03 0.00000E+00 2.31886E-06 2.31886E-06 0.00000E+00 
6.84722E-03 -4.16819E-03 0.00000E+00 2.13066E-06 2.13066E-06 0.00000E+00 
6.13444E-03 -3.71634E-03 0.00000E+00 1.95496E-06 1.95496E-06 0.00000E+00 
5.48314E-03 -3.30465E-03 0.00000E+00 1.79133E-06 1.79133E-06 0.00000E+00 
4.88981E-03 -2.93077E-03 0.00000E+00 1.63931E-06 1.63931E-06 0.00000E+00 
4.35086E-03 -2.59226E-03 0.00000E+00 1.49838E-06 1.49838E-06 0.00000E+00 
3.86269E-03 -2.28671E-03 0.00000E+00 1.36802E-06 1.36802E-06 0.00000E+00 
3.42171E-03 -2.01169E-03 0.00000E+00 1.24766E-06 1.24766E-06 0.00000E+00 
3.02438E-03 -1.76486E-03 0.00000E+00 1.13676E-06 1.13676E-06 0.00000E+00 
2.62138E-02 -1.65634E-02 0.00000E+00 4.14368E-06 4.14368E-06 0.00000E+00 
2.45868E-02 -1.55117E-02 0.00000E+00 3.92761E-06 3.92761E-06 0.00000E+00 
2.30012E-02 -1.44878E-02 0.00000E+00 3.71513E-06 3.71513E-06 0.00000E+00 
2.14621E-02 -1.34951E-02 0.00000E+00 3.50694E-06 3.50694E-06 0.00000E+00 
1.99742E-02 -1.25366E-02 0.00000E+00 3.30368E-06 3.30368E-06 0.00000E+00 
1.85416E-02 -1.16149E-02 0.00000E+00 3.10594E-06 3.10594E-06 0.00000E+00 
1.71676E-02 -1.07320E-02 0.00000E+00 2.91425E-06 2.91425E-06 0.00000E+00 
1.61465E-02 -1.00767E-02 0.00000E+00 2.77036E-06 2.77036E-06 0.00000E+00 
1.58550E-02 -9.88984E-03 0.00000E+00 2.72905E-06 2.72905E-06 0.00000E+00 
1.45110E-02 -9.02878E-03 0.00000E+00 2.53710E-06 2.53710E-06 0.00000E+00 
1.32425E-02 -8.21752E-03 0.00000E+00 2.35354E-06 2.35354E-06 0.00000E+00 
1.20505E-02 -7.45654E-03 0.00000E+00 2.17866E-06 2.17866E-06 0.00000E+00 
1.09351E-02 -6.74584E-03 0.00000E+00 2.01267E-06 2.01267E-06 0.00000E+00 
9.89565E-03 -6.08485E-03 0.00000E+00 1.85566E-06 1.85566E-06 0.00000E+00 
8.93084E-03 -5.47263E-03 0.00000E+00 1.70765E-06 1.70765E-06 0.00000E+00 
8.03877E-03 -4.90785E-03 0.00000E+00 1.56859E-06 1.56859E-06 0.00000E+00 
7.21704E-03 -4.38884E-03 0.00000E+00 1.43834E-06 1.43834E-06 0.00000E+00 
6.46285E-03 -3.91369E-03 0.00000E+00 1.31671E-06 1.31671E-06 0.00000E+00 
5.77306E-03 -3.48027E-03 0.00000E+00 1.20345E-06 1.20345E-06 0.00000E+00 
5.14429E-03 -3.08631E-03 0.00000E+00 1.09827E-06 1.09827E-06 0.00000E+00 
4.57300E-03 -2.72944E-03 0.00000E+00 1.00085E-06 1.00085E-06 0.00000E+00 
4.05557E-03 -2.40722E-03 0.00000E+00 9.10837E-07 9.10837E-07 0.00000E+00 
3.58831E-03 -2.11723E-03 0.00000E+00 8.27861E-07 8.27861E-07 0.00000E+00 
3.16759E-03 -1.85705E-03 0.00000E+00 7.51537E-07 7.51537E-07 0.00000E+00 
2.78982E-03 -1.62431E-03 0.00000E+00 6.81477E-07 6.81477E-07 0.00000E+00 
2.45154E-03 -1.41673E-03 0.00000E+00 6.17291E-07 6.17291E-07 0.00000E+00 
2.35230E-02 -1.47238E-02 0.00000E+00 2.43670E-06 2.43670E-06 0.00000E+00 
2.19892E-02 -1.37428E-02 0.00000E+00 2.30191E-06 2.30191E-06 0.00000E+00 
2.04997E-02 -1.27911E-02 0.00000E+00 2.16982E-06 2.16982E-06 0.00000E+00 
1.90591E-02 -1.18718E-02 0.00000E+00 2.04086E-06 2.04086E-06 0.00000E+00 
1.76717E-02 -1.09874E-02 0.00000E+00 1.91540E-06 1.91540E-06 0.00000E+00 
1.63410E-02 -1.01404E-02 0.00000E+00 1.79382E-06 1.79382E-06 0.00000E+00 
1.50699E-02 -9.33235E-03 0.00000E+00 1.67641E-06 1.67641E-06 0.00000E+00 
1.41288E-02 -8.73483E-03 0.00000E+00 1.58861E-06 1.58861E-06 0.00000E+00 
1.38607E-02 -8.56477E-03 0.00000E+00 1.56345E-06 1.56345E-06 0.00000E+00 
1.26280E-02 -7.78348E-03 0.00000E+00 1.44686E-06 1.44686E-06 0.00000E+00 
1.14701E-02 -7.05092E-03 0.00000E+00 1.33589E-06 1.33589E-06 0.00000E+00 
1.03873E-02 -6.36715E-03 0.00000E+00 1.23067E-06 1.23067E-06 0.00000E+00 
9.37930E-03 -5.73180E-03 0.00000E+00 1.13129E-06 1.13129E-06 0.00000E+00 
8.44472E-03 -5.14397E-03 0.00000E+00 1.03775E-06 1.03775E-06 0.00000E+00 
7.58186E-03 -4.60243E-03 0.00000E+00 9.50029E-07 9.50029E-07 0.00000E+00 
6.78837E-03 -4.10559E-03 0.00000E+00 8.68039E-07 8.68039E-07 0.00000E+00 
6.06151E-03 -3.65157E-03 0.00000E+00 7.91655E-07 7.91655E-07 0.00000E+00 
5.39816E-03 -3.23829E-03 0.00000E+00 7.20715E-07 7.20715E-07 0.00000E+00 
4.79495E-03 -2.86351E-03 0.00000E+00 6.55025E-07 6.55025E-07 0.00000E+00 
4.24834E-03 -2.52489E-03 0.00000E+00 5.94369E-07 5.94369E-07 0.00000E+00 
3.75468E-03 -2.22000E-03 0.00000E+00 5.38509E-07 5.38509E-07 0.00000E+00 
3.31027E-03 -1.94642E-03 0.00000E+00 4.87198E-07 4.87198E-07 0.00000E+00 
2.91143E-03 -1.70174E-03 0.00000E+00 4.40177E-07 4.40177E-07 0.00000E+00 
2.55457E-03 -1.48362E-03 0.00000E+00 3.97186E-07 3.97186E-07 0.00000E+00 
2.23619E-03 -1.28976E-03 0.00000E+00 3.57961E-07 3.57961E-07 0.00000E+00 
1.95291E-03 -1.11800E-03 0.00000E+00 3.22246E-07 3.22246E-07 0.00000E+00 
2.08617E-02 -1.29390E-02 0.00000E+00 1.38027E-06 1.38027E-06 0.00000E+00 
1.94319E-02 -1.20338E-02 0.00000E+00 1.29927E-06 1.29927E-06 0.00000E+00 
1.80485E-02 -1.11590E-02 0.00000E+00 1.22018E-06 1.22018E-06 0.00000E+00 
1.67157E-02 -1.03172E-02 0.00000E+00 1.14325E-06 1.14325E-06 0.00000E+00 
1.54373E-02 -9.51075E-03 0.00000E+00 1.06871E-06 1.06871E-06 0.00000E+00 
1.42162E-02 -8.74147E-03 0.00000E+00 9.96757E-07 9.96757E-07 0.00000E+00 
1.30548E-02 -8.01081E-03 0.00000E+00 9.27569E-07 9.27569E-07 0.00000E+00 
1.21983E-02 -7.47263E-03 0.00000E+00 8.76021E-07 8.76021E-07 0.00000E+00 
1.19548E-02 -7.31980E-03 0.00000E+00 8.61285E-07 8.61285E-07 0.00000E+00 
1.08387E-02 -6.61980E-03 0.00000E+00 7.93191E-07 7.93191E-07 0.00000E+00 
9.79572E-03 -5.96679E-03 0.00000E+00 7.28695E-07 7.28695E-07 0.00000E+00 
8.82546E-03 -5.36048E-03 0.00000E+00 6.67852E-07 6.67852E-07 0.00000E+00 
7.92697E-03 -4.80013E-03 0.00000E+00 6.10682E-07 6.10682E-07 0.00000E+00 
7.09854E-03 -4.28458E-03 0.00000E+00 5.57162E-07 5.57162E-07 0.00000E+00 
6.33799E-03 -3.81232E-03 0.00000E+00 5.07245E-07 5.07245E-07 0.00000E+00 
5.64262E-03 -3.38155E-03 0.00000E+00 4.60850E-07 4.60850E-07 0.00000E+00 
5.00939E-03 -2.99026E-03 0.00000E+00 4.17874E-07 4.17874E-07 0.00000E+00 
4.43496E-03 -2.63625E-03 0.00000E+00 3.78193E-07 3.78193E-07 0.00000E+00 
3.91582E-03 -2.31720E-03 0.00000E+00 3.41666E-07 3.41666E-07 0.00000E+00 
3.44833E-03 -2.03075E-03 0.00000E+00 3.08141E-07 3.08141E-07 0.00000E+00 
3.02880E-03 -1.77450E-03 0.00000E+00 2.77458E-07 2.77458E-07 0.00000E+00 
2.65357E-03 -1.54607E-03 0.00000E+00 2.49447E-07 2.49447E-07 0.00000E+00 
2.31904E-03 -1.34314E-03 0.00000E+00 2.23941E-07 2.23941E-07 0.00000E+00 
2.02170E-03 -1.16345E-03 0.00000E+00 2.00769E-07 2.00769E-07 0.00000E+00 
1.75822E-03 -1.00484E-03 0.00000E+00 1.79765E-07 1.79765E-07 0.00000E+00 
1.52539E-03 -8.65295E-04 0.00000E+00 1.60765E-07 1.60765E-07 0.00000E+00 
1.82850E-02 -1.12413E-02 0.00000E+00 7.53852E-07 7.53852E-07 0.00000E+00 
1.69674E-02 -1.04154E-02 0.00000E+00 7.06931E-07 7.06931E-07 0.00000E+00 
1.56976E-02 -9.62032E-03 0.00000E+00 6.61291E-07 6.61291E-07 0.00000E+00 
1.44792E-02 -8.85839E-03 0.00000E+00 6.17075E-07 6.17075E-07 0.00000E+00 
1.33155E-02 -8.13152E-03 0.00000E+00 5.74409E-07 5.74409E-07 0.00000E+00 
1.22088E-02 -7.44124E-03 0.00000E+00 5.33404E-07 5.33404E-07 0.00000E+00 
1.11610E-02 -6.78860E-03 0.00000E+00 4.94147E-07 4.94147E-07 0.00000E+00 
1.03914E-02 -6.30988E-03 0.00000E+00 4.65017E-07 4.65017E-07 0.00000E+00 
1.01732E-02 -6.17427E-03 0.00000E+00 4.56709E-07 4.56709E-07 0.00000E+00 
9.17600E-03 -5.55508E-03 0.00000E+00 4.18437E-07 4.18437E-07 0.00000E+00 
8.24904E-03 -4.98057E-03 0.00000E+00 3.82376E-07 3.82376E-07 0.00000E+00 
7.39150E-03 -4.45010E-03 0.00000E+00 3.48541E-07 3.48541E-07 0.00000E+00 
6.60188E-03 -3.96265E-03 0.00000E+00 3.16923E-07 3.16923E-07 0.00000E+00 
5.87807E-03 -3.51678E-03 0.00000E+00 2.87491E-07 2.87491E-07 0.00000E+00 
5.21751E-03 -3.11080E-03 0.00000E+00 2.60200E-07 2.60200E-07 0.00000E+00 
4.61725E-03 -2.74277E-03 0.00000E+00 2.34985E-07 2.34985E-07 0.00000E+00 
4.07402E-03 -2.41057E-03 0.00000E+00 2.11769E-07 2.11769E-07 0.00000E+00 
3.58438E-03 -2.11194E-03 0.00000E+00 1.90465E-07 1.90465E-07 0.00000E+00 
3.14473E-03 -1.84457E-03 0.00000E+00 1.70978E-07 1.70978E-07 0.00000E+00 
2.75144E-03 -1.60613E-03 0.00000E+00 1.53207E-07 1.53207E-07 0.00000E+00 
2.40087E-03 -1.39426E-03 0.00000E+00 1.37048E-07 1.37048E-07 0.00000E+00 
2.08946E-03 -1.20671E-03 0.00000E+00 1.22394E-07 1.22394E-07 0.00000E+00 
1.81375E-03 -1.04126E-03 0.00000E+00 1.09139E-07 1.09139E-07 0.00000E+00 
1.57041E-03 -8.95806E-04 0.00000E+00 9.71789E-08 9.71789E-08 0.00000E+00 
1.35632E-03 -7.68352E-04 0.00000E+00 8.64119E-08 8.64119E-08 0.00000E+00 
1.16851E-03 -6.57032E-04 0.00000E+00 7.67397E-08 7.67397E-08 0.00000E+00 
1.57891E-02 -9.62370E-03 0.00000E+00 3.91765E-07 3.91765E-07 0.00000E+00 
1.45916E-02 -8.88025E-03 0.00000E+00 3.65882E-07 3.65882E-07 0.00000E+00 
1.34424E-02 -8.16762E-03 0.00000E+00 3.40811E-07 3.40811E-07 0.00000E+00 
1.23447E-02 -7.48772E-03 0.00000E+00 3.16627E-07 3.16627E-07 0.00000E+00 
1.13009E-02 -6.84208E-03 0.00000E+00 2.93395E-07 2.93395E-07 0.00000E+00 
1.03130E-02 -6.23184E-03 0.00000E+00 2.71171E-07 2.71171E-07 0.00000E+00 
9.38217E-03 -5.65770E-03 0.00000E+00 2.49995E-07 2.49995E-07 0.00000E+00 
8.70155E-03 -5.23845E-03 0.00000E+00 2.34351E-07 2.34351E-07 0.00000E+00 
8.50908E-03 -5.11999E-03 0.00000E+00 2.29900E-07 2.29900E-07 0.00000E+00 
7.63238E-03 -4.58097E-03 0.00000E+00 2.09465E-07 2.09465E-07 0.00000E+00 
6.82215E-03 -4.08373E-03 0.00000E+00 1.90320E-07 1.90320E-07 0.00000E+00 
6.07704E-03 -3.62735E-03 0.00000E+00 1.72460E-07 1.72460E-07 0.00000E+00 
5.39512E-03 -3.21054E-03 0.00000E+00 1.55870E-07 1.55870E-07 0.00000E+00 
4.77393E-03 -2.83169E-03 0.00000E+00 1.40521E-07 1.40521E-07 0.00000E+00 
4.21066E-03 -2.48897E-03 0.00000E+00 1.26377E-07 1.26377E-07 0.00000E+00 
3.70216E-03 -2.18033E-03 0.00000E+00 1.13393E-07 1.13393E-07 0.00000E+00 
3.24506E-03 -1.90361E-03 0.00000E+00 1.01517E-07 1.01517E-07 0.00000E+00 
2.83587E-03 -1.65658E-03 0.00000E+00 9.06906E-08 9.06906E-08 0.00000E+00 
2.47101E-03 -1.43697E-03 0.00000E+00 8.08550E-08 8.08550E-08 0.00000E+00 
2.14694E-03 -1.24251E-03 0.00000E+00 7.19474E-08 7.19474E-08 0.00000E+00 
1.86016E-03 -1.07099E-03 0.00000E+00 6.39042E-08 6.39042E-08 0.00000E+00 
1.60729E-03 -9.20286E-04 0.00000E+00 5.66622E-08 5.66622E-08 0.00000E+00 
1.38506E-03 -7.88339E-04 0.00000E+00 5.01589E-08 5.01589E-08 0.00000E+00 
1.19043E-03 -6.73228E-04 0.00000E+00 4.43339E-08 4.43339E-08 0.00000E+00 
1.02049E-03 -5.73147E-04 0.00000E+00 3.91286E-08 3.91286E-08 0.00000E+00 
8.72569E-04 -4.86423E-04 0.00000E+00 3.44876E-08 3.44876E-08 0.00000E+00 
1.34196E-02 -8.11136E-03 0.00000E+00 1.93233E-07 1.93233E-07 0.00000E+00 
1.23474E-02 -7.45188E-03 0.00000E+00 1.79674E-07 1.79674E-07 0.00000E+00 
1.13231E-02 -6.82264E-03 0.00000E+00 1.66600E-07 1.66600E-07 0.00000E+00 
1.03493E-02 -6.22514E-03 0.00000E+00 1.54046E-07 1.54046E-07 0.00000E+00 
9.42785E-03 -5.66053E-03 0.00000E+00 1.42045E-07 1.42045E-07 0.00000E+00 
8.56017E-03 -5.12960E-03 0.00000E+00 1.30621E-07 1.30621E-07 0.00000E+00 
7.74691E-03 -4.63270E-03 0.00000E+00 1.19793E-07 1.19793E-07 0.00000E+00 
7.15510E-03 -4.27161E-03 0.00000E+00 1.11830E-07 1.11830E-07 0.00000E+00 
6.98821E-03 -4.16986E-03 0.00000E+00 1.09571E-07 1.09571E-07 0.00000E+00 
6.23077E-03 -3.70858E-03 0.00000E+00 9.92354E-08 9.92354E-08 0.00000E+00 
5.53508E-03 -3.28570E-03 0.00000E+00 8.96106E-08 8.96106E-08 0.00000E+00 
4.89936E-03 -2.90005E-03 0.00000E+00 8.06880E-08 8.06880E-08 0.00000E+00 
4.32137E-03 -2.55016E-03 0.00000E+00 7.24528E-08 7.24528E-08 0.00000E+00 
3.79839E-03 -2.23428E-03 0.00000E+00 6.48840E-08 6.48840E-08 0.00000E+00 
