PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.21369E-02 -1.36295E-02 0.00000E+00 4.17890E-03 4.17890E-03 0.00000E+00 
1.17810E-02 -1.31847E-02 0.00000E+00 4.16705E-03 4.16705E-03 0.00000E+00 
1.14188E-02 -1.27321E-02 0.00000E+00 4.15496E-03 4.15496E-03 0.00000E+00 
1.10507E-02 -1.22720E-02 0.00000E+00 4.14264E-03 4.14264E-03 0.00000E+00 
1.06771E-02 -1.18053E-02 0.00000E+00 4.13010E-03 4.13010E-03 0.00000E+00 
1.02986E-02 -1.13323E-02 0.00000E+00 4.11737E-03 4.11737E-03 0.00000E+00 
9.91561E-03 -1.08537E-02 0.00000E+00 4.10444E-03 4.10444E-03 0.00000E+00 
9.52853E-03 -1.03701E-02 0.00000E+00 4.09134E-03 4.09134E-03 0.00000E+00 
9.13782E-03 -9.88193E-03 0.00000E+00 4.07808E-03 4.07808E-03 0.00000E+00 
8.74390E-03 -9.38977E-03 0.00000E+00 4.06466E-03 4.06466E-03 0.00000E+00 
8.34717E-03 -8.89412E-03 0.00000E+00 4.05111E-03 4.05111E-03 0.00000E+00 
7.94804E-03 -8.39548E-03 0.00000E+00 4.03744E-03 4.03744E-03 0.00000E+00 
7.54688E-03 -7.89432E-03 0.00000E+00 4.02365E-03 4.02365E-03 0.00000E+00 
7.14404E-03 -7.39108E-03 0.00000E+00 4.00976E-03 4.00976E-03 0.00000E+00 
1.84384E-02 -2.05931E-02 0.00000E+00 4.74230E-03 4.74230E-03 0.00000E+00 
1.81374E-02 -2.02282E-02 0.00000E+00 4.73193E-03 4.73193E-03 0.00000E+00 
1.78261E-02 -1.98508E-02 0.00000E+00 4.72119E-03 4.72119E-03 0.00000E+00 
1.75047E-02 -1.94612E-02 0.00000E+00 4.71007E-03 4.71007E-03 0.00000E+00 
1.71735E-02 -1.90597E-02 0.00000E+00 4.69859E-03 4.69859E-03 0.00000E+00 
1.68326E-02 -1.86465E-02 0.00000E+00 4.68676E-03 4.68676E-03 0.00000E+00 
1.64825E-02 -1.82221E-02 0.00000E+00 4.67457E-03 4.67457E-03 0.00000E+00 
1.62055E-02 -1.78863E-02 0.00000E+00 4.66491E-03 4.66491E-03 0.00000E+00 
1.61235E-02 -1.77869E-02 0.00000E+00 4.66204E-03 4.66204E-03 0.00000E+00 
1.57267E-02 -1.73060E-02 0.00000E+00 4.64817E-03 4.64817E-03 0.00000E+00 
1.53205E-02 -1.68137E-02 0.00000E+00 4.63392E-03 4.63392E-03 0.00000E+00 
1.49054E-02 -1.63105E-02 0.00000E+00 4.61932E-03 4.61932E-03 0.00000E+00 
1.44818E-02 -1.57971E-02 0.00000E+00 4.60438E-03 4.60438E-03 0.00000E+00 
1.40504E-02 -1.52743E-02 0.00000E+00 4.58913E-03 4.58913E-03 0.00000E+00 
1.36117E-02 -1.47426E-02 0.00000E+00 4.57356E-03 4.57356E-03 0.00000E+00 
1.31663E-02 -1.42028E-02 0.00000E+00 4.55771E-03 4.55771E-03 0.00000E+00 
1.27147E-02 -1.36556E-02 0.00000E+00 4.54159E-03 4.54159E-03 0.00000E+00 
1.22576E-02 -1.31017E-02 0.00000E+00 4.52522E-03 4.52522E-03 0.00000E+00 
1.17954E-02 -1.25417E-02 0.00000E+00 4.50862E-03 4.50862E-03 0.00000E+00 
1.13288E-02 -1.19764E-02 0.00000E+00 4.49180E-03 4.49180E-03 0.00000E+00 
1.08583E-02 -1.14063E-02 0.00000E+00 4.47478E-03 4.47478E-03 0.00000E+00 
1.03845E-02 -1.08322E-02 0.00000E+00 4.45758E-03 4.45758E-03 0.00000E+00 
9.90771E-03 -1.02546E-02 0.00000E+00 4.44021E-03 4.44021E-03 0.00000E+00 
9.42856E-03 -9.67418E-03 0.00000E+00 4.42269E-03 4.42269E-03 0.00000E+00 
8.94749E-03 -9.09142E-03 0.00000E+00 4.40504E-03 4.40504E-03 0.00000E+00 
8.46493E-03 -8.50690E-03 0.00000E+00 4.38726E-03 4.38726E-03 0.00000E+00 
2.16517E-02 -2.35290E-02 0.00000E+00 5.07868E-03 5.07868E-03 0.00000E+00 
2.12908E-02 -2.31040E-02 0.00000E+00 5.06581E-03 5.06581E-03 0.00000E+00 
2.09178E-02 -2.26647E-02 0.00000E+00 5.05248E-03 5.05248E-03 0.00000E+00 
2.05330E-02 -2.22115E-02 0.00000E+00 5.03868E-03 5.03868E-03 0.00000E+00 
2.01366E-02 -2.17448E-02 0.00000E+00 5.02445E-03 5.02445E-03 0.00000E+00 
1.97290E-02 -2.12648E-02 0.00000E+00 5.00977E-03 5.00977E-03 0.00000E+00 
1.93106E-02 -2.07722E-02 0.00000E+00 4.99467E-03 4.99467E-03 0.00000E+00 
1.89797E-02 -2.03826E-02 0.00000E+00 4.98270E-03 4.98270E-03 0.00000E+00 
1.88818E-02 -2.02674E-02 0.00000E+00 4.97915E-03 4.97915E-03 0.00000E+00 
1.84085E-02 -1.97101E-02 0.00000E+00 4.96197E-03 4.96197E-03 0.00000E+00 
1.79242E-02 -1.91400E-02 0.00000E+00 4.94434E-03 4.94434E-03 0.00000E+00 
1.74297E-02 -1.85578E-02 0.00000E+00 4.92628E-03 4.92628E-03 0.00000E+00 
1.69257E-02 -1.79644E-02 0.00000E+00 4.90781E-03 4.90781E-03 0.00000E+00 
1.64128E-02 -1.73607E-02 0.00000E+00 4.88896E-03 4.88896E-03 0.00000E+00 
1.58917E-02 -1.67473E-02 0.00000E+00 4.86973E-03 4.86973E-03 0.00000E+00 
1.53631E-02 -1.61252E-02 0.00000E+00 4.85017E-03 4.85017E-03 0.00000E+00 
1.48278E-02 -1.54951E-02 0.00000E+00 4.83028E-03 4.83028E-03 0.00000E+00 
1.42865E-02 -1.48580E-02 0.00000E+00 4.81010E-03 4.81010E-03 0.00000E+00 
1.37398E-02 -1.42146E-02 0.00000E+00 4.78964E-03 4.78964E-03 0.00000E+00 
1.31884E-02 -1.35658E-02 0.00000E+00 4.76892E-03 4.76892E-03 0.00000E+00 
1.26330E-02 -1.29122E-02 0.00000E+00 4.74797E-03 4.74797E-03 0.00000E+00 
1.20743E-02 -1.22548E-02 0.00000E+00 4.72682E-03 4.72682E-03 0.00000E+00 
1.15128E-02 -1.15941E-02 0.00000E+00 4.70547E-03 4.70547E-03 0.00000E+00 
1.09491E-02 -1.09310E-02 0.00000E+00 4.68394E-03 4.68394E-03 0.00000E+00 
1.03838E-02 -1.02659E-02 0.00000E+00 4.66227E-03 4.66227E-03 0.00000E+00 
9.81743E-03 -9.59970E-03 0.00000E+00 4.64046E-03 4.64046E-03 0.00000E+00 
2.49276E-02 -2.64001E-02 0.00000E+00 5.26689E-03 5.26689E-03 0.00000E+00 
2.45027E-02 -2.59134E-02 0.00000E+00 5.25153E-03 5.25153E-03 0.00000E+00 
2.40639E-02 -2.54106E-02 0.00000E+00 5.23563E-03 5.23563E-03 0.00000E+00 
2.36114E-02 -2.48923E-02 0.00000E+00 5.21919E-03 5.21919E-03 0.00000E+00 
2.31457E-02 -2.43587E-02 0.00000E+00 5.20222E-03 5.20222E-03 0.00000E+00 
2.26672E-02 -2.38106E-02 0.00000E+00 5.18474E-03 5.18474E-03 0.00000E+00 
2.21765E-02 -2.32485E-02 0.00000E+00 5.16676E-03 5.16676E-03 0.00000E+00 
2.17886E-02 -2.28042E-02 0.00000E+00 5.15252E-03 5.15252E-03 0.00000E+00 
2.16739E-02 -2.26729E-02 0.00000E+00 5.14830E-03 5.14830E-03 0.00000E+00 
2.11196E-02 -2.20379E-02 0.00000E+00 5.12786E-03 5.12786E-03 0.00000E+00 
2.05530E-02 -2.13890E-02 0.00000E+00 5.10691E-03 5.10691E-03 0.00000E+00 
1.99750E-02 -2.07270E-02 0.00000E+00 5.08545E-03 5.08545E-03 0.00000E+00 
1.93864E-02 -2.00530E-02 0.00000E+00 5.06352E-03 5.06352E-03 0.00000E+00 
1.87880E-02 -1.93677E-02 0.00000E+00 5.04115E-03 5.04115E-03 0.00000E+00 
1.81807E-02 -1.86724E-02 0.00000E+00 5.01835E-03 5.01835E-03 0.00000E+00 
1.75653E-02 -1.79678E-02 0.00000E+00 4.99516E-03 4.99516E-03 0.00000E+00 
1.69428E-02 -1.72551E-02 0.00000E+00 4.97160E-03 4.97160E-03 0.00000E+00 
1.63140E-02 -1.65352E-02 0.00000E+00 4.94771E-03 4.94771E-03 0.00000E+00 
1.56796E-02 -1.58091E-02 0.00000E+00 4.92350E-03 4.92350E-03 0.00000E+00 
1.50406E-02 -1.50776E-02 0.00000E+00 4.89901E-03 4.89901E-03 0.00000E+00 
1.43977E-02 -1.43417E-02 0.00000E+00 4.87426E-03 4.87426E-03 0.00000E+00 
1.37516E-02 -1.36023E-02 0.00000E+00 4.84927E-03 4.84927E-03 0.00000E+00 
1.31032E-02 -1.28603E-02 0.00000E+00 4.82408E-03 4.82408E-03 0.00000E+00 
1.24530E-02 -1.21163E-02 0.00000E+00 4.79870E-03 4.79870E-03 0.00000E+00 
1.18018E-02 -1.13712E-02 0.00000E+00 4.77316E-03 4.77316E-03 0.00000E+00 
1.11503E-02 -1.06258E-02 0.00000E+00 4.74749E-03 4.74749E-03 0.00000E+00 
2.81396E-02 -2.90926E-02 0.00000E+00 5.29386E-03 5.29386E-03 0.00000E+00 
2.76486E-02 -2.85444E-02 0.00000E+00 5.27624E-03 5.27624E-03 0.00000E+00 
2.71418E-02 -2.79787E-02 0.00000E+00 5.25801E-03 5.25801E-03 0.00000E+00 
2.66197E-02 -2.73958E-02 0.00000E+00 5.23918E-03 5.23918E-03 0.00000E+00 
2.60826E-02 -2.67963E-02 0.00000E+00 5.21975E-03 5.21975E-03 0.00000E+00 
2.55313E-02 -2.61809E-02 0.00000E+00 5.19974E-03 5.19974E-03 0.00000E+00 
2.49663E-02 -2.55502E-02 0.00000E+00 5.17916E-03 5.17916E-03 0.00000E+00 
2.45201E-02 -2.50522E-02 0.00000E+00 5.16287E-03 5.16287E-03 0.00000E+00 
2.43882E-02 -2.49050E-02 0.00000E+00 5.15805E-03 5.15805E-03 0.00000E+00 
2.37511E-02 -2.41940E-02 0.00000E+00 5.13469E-03 5.13469E-03 0.00000E+00 
2.31005E-02 -2.34680E-02 0.00000E+00 5.11075E-03 5.11075E-03 0.00000E+00 
2.24375E-02 -2.27282E-02 0.00000E+00 5.08625E-03 5.08625E-03 0.00000E+00 
2.17630E-02 -2.19756E-02 0.00000E+00 5.06123E-03 5.06123E-03 0.00000E+00 
2.10781E-02 -2.12114E-02 0.00000E+00 5.03571E-03 5.03571E-03 0.00000E+00 
2.03837E-02 -2.04368E-02 0.00000E+00 5.00973E-03 5.00973E-03 0.00000E+00 
1.96810E-02 -1.96528E-02 0.00000E+00 4.98332E-03 4.98332E-03 0.00000E+00 
1.89708E-02 -1.88607E-02 0.00000E+00 4.95651E-03 4.95651E-03 0.00000E+00 
1.82542E-02 -1.80615E-02 0.00000E+00 4.92933E-03 4.92933E-03 0.00000E+00 
1.75323E-02 -1.72563E-02 0.00000E+00 4.90182E-03 4.90182E-03 0.00000E+00 
1.68059E-02 -1.64463E-02 0.00000E+00 4.87400E-03 4.87400E-03 0.00000E+00 
1.60760E-02 -1.56325E-02 0.00000E+00 4.84591E-03 4.84591E-03 0.00000E+00 
1.53435E-02 -1.48158E-02 0.00000E+00 4.81757E-03 4.81757E-03 0.00000E+00 
1.46093E-02 -1.39972E-02 0.00000E+00 4.78902E-03 4.78902E-03 0.00000E+00 
1.38740E-02 -1.31776E-02 0.00000E+00 4.76028E-03 4.76028E-03 0.00000E+00 
1.31387E-02 -1.23580E-02 0.00000E+00 4.73138E-03 4.73138E-03 0.00000E+00 
1.24038E-02 -1.15390E-02 0.00000E+00 4.70235E-03 4.70235E-03 0.00000E+00 
3.12149E-02 -3.15448E-02 0.00000E+00 5.16209E-03 5.16209E-03 0.00000E+00 
3.06565E-02 -3.09366E-02 0.00000E+00 5.14262E-03 5.14262E-03 0.00000E+00 
3.00806E-02 -3.03093E-02 0.00000E+00 5.12247E-03 5.12247E-03 0.00000E+00 
2.94877E-02 -2.96635E-02 0.00000E+00 5.10166E-03 5.10166E-03 0.00000E+00 
2.88784E-02 -2.89999E-02 0.00000E+00 5.08020E-03 5.08020E-03 0.00000E+00 
2.82534E-02 -2.83193E-02 0.00000E+00 5.05812E-03 5.05812E-03 0.00000E+00 
2.76134E-02 -2.76224E-02 0.00000E+00 5.03543E-03 5.03543E-03 0.00000E+00 
2.71085E-02 -2.70726E-02 0.00000E+00 5.01746E-03 5.01746E-03 0.00000E+00 
2.69593E-02 -2.69102E-02 0.00000E+00 5.01215E-03 5.01215E-03 0.00000E+00 
2.62390E-02 -2.61260E-02 0.00000E+00 4.98641E-03 4.98641E-03 0.00000E+00 
2.55043E-02 -2.53261E-02 0.00000E+00 4.96005E-03 4.96005E-03 0.00000E+00 
2.47563E-02 -2.45119E-02 0.00000E+00 4.93309E-03 4.93309E-03 0.00000E+00 
2.39963E-02 -2.36846E-02 0.00000E+00 4.90558E-03 4.90558E-03 0.00000E+00 
2.32253E-02 -2.28455E-02 0.00000E+00 4.87753E-03 4.87753E-03 0.00000E+00 
2.24446E-02 -2.19959E-02 0.00000E+00 4.84900E-03 4.84900E-03 0.00000E+00 
2.16554E-02 -2.11371E-02 0.00000E+00 4.82002E-03 4.82002E-03 0.00000E+00 
2.08589E-02 -2.02704E-02 0.00000E+00 4.79061E-03 4.79061E-03 0.00000E+00 
2.00562E-02 -1.93972E-02 0.00000E+00 4.76083E-03 4.76083E-03 0.00000E+00 
1.92485E-02 -1.85186E-02 0.00000E+00 4.73070E-03 4.73070E-03 0.00000E+00 
1.84369E-02 -1.76358E-02 0.00000E+00 4.70026E-03 4.70026E-03 0.00000E+00 
1.76225E-02 -1.67501E-02 0.00000E+00 4.66955E-03 4.66955E-03 0.00000E+00 
1.68063E-02 -1.58625E-02 0.00000E+00 4.63859E-03 4.63859E-03 0.00000E+00 
1.59893E-02 -1.49742E-02 0.00000E+00 4.60742E-03 4.60742E-03 0.00000E+00 
1.51724E-02 -1.40861E-02 0.00000E+00 4.57607E-03 4.57607E-03 0.00000E+00 
1.43564E-02 -1.31991E-02 0.00000E+00 4.54458E-03 4.54458E-03 0.00000E+00 
1.35423E-02 -1.23142E-02 0.00000E+00 4.51296E-03 4.51296E-03 0.00000E+00 
3.40178E-02 -3.36505E-02 0.00000E+00 4.88868E-03 4.88868E-03 0.00000E+00 
3.33933E-02 -3.29859E-02 0.00000E+00 4.86791E-03 4.86791E-03 0.00000E+00 
3.27497E-02 -3.23010E-02 0.00000E+00 4.84643E-03 4.84643E-03 0.00000E+00 
3.20877E-02 -3.15966E-02 0.00000E+00 4.82426E-03 4.82426E-03 0.00000E+00 
3.14079E-02 -3.08733E-02 0.00000E+00 4.80141E-03 4.80141E-03 0.00000E+00 
3.07113E-02 -3.01321E-02 0.00000E+00 4.77791E-03 4.77791E-03 0.00000E+00 
2.99985E-02 -2.93739E-02 0.00000E+00 4.75377E-03 4.75377E-03 0.00000E+00 
2.94367E-02 -2.87762E-02 0.00000E+00 4.73467E-03 4.73467E-03 0.00000E+00 
2.92707E-02 -2.85997E-02 0.00000E+00 4.72902E-03 4.72902E-03 0.00000E+00 
2.84702E-02 -2.77482E-02 0.00000E+00 4.70168E-03 4.70168E-03 0.00000E+00 
2.76545E-02 -2.68807E-02 0.00000E+00 4.67369E-03 4.67369E-03 0.00000E+00 
2.68249E-02 -2.59985E-02 0.00000E+00 4.64508E-03 4.64508E-03 0.00000E+00 
2.59830E-02 -2.51033E-02 0.00000E+00 4.61591E-03 4.61591E-03 0.00000E+00 
2.51299E-02 -2.41964E-02 0.00000E+00 4.58620E-03 4.58620E-03 0.00000E+00 
2.42672E-02 -2.32793E-02 0.00000E+00 4.55599E-03 4.55599E-03 0.00000E+00 
2.33962E-02 -2.23534E-02 0.00000E+00 4.52532E-03 4.52532E-03 0.00000E+00 
2.25182E-02 -2.14203E-02 0.00000E+00 4.49424E-03 4.49424E-03 0.00000E+00 
2.16346E-02 -2.04814E-02 0.00000E+00 4.46278E-03 4.46278E-03 0.00000E+00 
2.07467E-02 -1.95380E-02 0.00000E+00 4.43098E-03 4.43098E-03 0.00000E+00 
1.98558E-02 -1.85915E-02 0.00000E+00 4.39888E-03 4.39888E-03 0.00000E+00 
1.89630E-02 -1.76431E-02 0.00000E+00 4.36651E-03 4.36651E-03 0.00000E+00 
1.80695E-02 -1.66942E-02 0.00000E+00 4.33392E-03 4.33392E-03 0.00000E+00 
1.71764E-02 -1.57458E-02 0.00000E+00 4.30113E-03 4.30113E-03 0.00000E+00 
1.62848E-02 -1.47991E-02 0.00000E+00 4.26818E-03 4.26818E-03 0.00000E+00 
1.53955E-02 -1.38552E-02 0.00000E+00 4.23510E-03 4.23510E-03 0.00000E+00 
1.45097E-02 -1.29149E-02 0.00000E+00 4.20192E-03 4.20192E-03 0.00000E+00 
3.64635E-02 -3.53518E-02 0.00000E+00 4.50089E-03 4.50089E-03 0.00000E+00 
3.57759E-02 -3.46360E-02 0.00000E+00 4.47949E-03 4.47949E-03 0.00000E+00 
3.50679E-02 -3.38989E-02 0.00000E+00 4.45737E-03 4.45737E-03 0.00000E+00 
3.43402E-02 -3.31414E-02 0.00000E+00 4.43454E-03 4.43454E-03 0.00000E+00 
3.35936E-02 -3.23644E-02 0.00000E+00 4.41103E-03 4.41103E-03 0.00000E+00 
3.28292E-02 -3.15689E-02 0.00000E+00 4.38686E-03 4.38686E-03 0.00000E+00 
3.20479E-02 -3.07559E-02 0.00000E+00 4.36206E-03 4.36206E-03 0.00000E+00 
3.14325E-02 -3.01155E-02 0.00000E+00 4.34244E-03 4.34244E-03 0.00000E+00 
3.12508E-02 -2.99265E-02 0.00000E+00 4.33664E-03 4.33664E-03 0.00000E+00 
3.03750E-02 -2.90154E-02 0.00000E+00 4.30857E-03 4.30857E-03 0.00000E+00 
2.94837E-02 -2.80882E-02 0.00000E+00 4.27986E-03 4.27986E-03 0.00000E+00 
2.85783E-02 -2.71465E-02 0.00000E+00 4.25055E-03 4.25055E-03 0.00000E+00 
2.76604E-02 -2.61919E-02 0.00000E+00 4.22067E-03 4.22067E-03 0.00000E+00 
2.67316E-02 -2.52262E-02 0.00000E+00 4.19026E-03 4.19026E-03 0.00000E+00 
2.57935E-02 -2.42509E-02 0.00000E+00 4.15937E-03 4.15937E-03 0.00000E+00 
2.48476E-02 -2.32676E-02 0.00000E+00 4.12804E-03 4.12804E-03 0.00000E+00 
2.38955E-02 -2.22779E-02 0.00000E+00 4.09630E-03 4.09630E-03 0.00000E+00 
2.29386E-02 -2.12835E-02 0.00000E+00 4.06421E-03 4.06421E-03 0.00000E+00 
2.19783E-02 -2.02858E-02 0.00000E+00 4.03180E-03 4.03180E-03 0.00000E+00 
2.10162E-02 -1.92863E-02 0.00000E+00 3.99911E-03 3.99911E-03 0.00000E+00 
2.00535E-02 -1.82863E-02 0.00000E+00 3.96618E-03 3.96618E-03 0.00000E+00 
1.90915E-02 -1.72873E-02 0.00000E+00 3.93304E-03 3.93304E-03 0.00000E+00 
1.81314E-02 -1.62904E-02 0.00000E+00 3.89974E-03 3.89974E-03 0.00000E+00 
1.71744E-02 -1.52969E-02 0.00000E+00 3.86631E-03 3.86631E-03 0.00000E+00 
1.62215E-02 -1.43079E-02 0.00000E+00 3.83277E-03 3.83277E-03 0.00000E+00 
1.52737E-02 -1.33243E-02 0.00000E+00 3.79917E-03 3.79917E-03 0.00000E+00 
3.84751E-02 -3.66019E-02 0.00000E+00 4.03230E-03 4.03230E-03 0.00000E+00 
3.77291E-02 -3.58414E-02 0.00000E+00 4.01096E-03 4.01096E-03 0.00000E+00 
3.69616E-02 -3.50590E-02 0.00000E+00 3.98891E-03 3.98891E-03 0.00000E+00 
3.61735E-02 -3.42556E-02 0.00000E+00 3.96617E-03 3.96617E-03 0.00000E+00 
3.53657E-02 -3.34323E-02 0.00000E+00 3.94276E-03 3.94276E-03 0.00000E+00 
3.45395E-02 -3.25902E-02 0.00000E+00 3.91872E-03 3.91872E-03 0.00000E+00 
3.36958E-02 -3.17305E-02 0.00000E+00 3.89405E-03 3.89405E-03 0.00000E+00 
3.30318E-02 -3.10539E-02 0.00000E+00 3.87456E-03 3.87456E-03 0.00000E+00 
3.28359E-02 -3.08544E-02 0.00000E+00 3.86879E-03 3.86879E-03 0.00000E+00 
3.18922E-02 -2.98929E-02 0.00000E+00 3.84092E-03 3.84092E-03 0.00000E+00 
3.09329E-02 -2.89157E-02 0.00000E+00 3.81244E-03 3.81244E-03 0.00000E+00 
2.99596E-02 -2.79245E-02 0.00000E+00 3.78337E-03 3.78337E-03 0.00000E+00 
2.89742E-02 -2.69211E-02 0.00000E+00 3.75377E-03 3.75377E-03 0.00000E+00 
2.79783E-02 -2.59072E-02 0.00000E+00 3.72367E-03 3.72367E-03 0.00000E+00 
2.69738E-02 -2.48846E-02 0.00000E+00 3.69312E-03 3.69312E-03 0.00000E+00 
2.59623E-02 -2.38551E-02 0.00000E+00 3.66215E-03 3.66215E-03 0.00000E+00 
2.49456E-02 -2.28205E-02 0.00000E+00 3.63082E-03 3.63082E-03 0.00000E+00 
2.39253E-02 -2.17824E-02 0.00000E+00 3.59916E-03 3.59916E-03 0.00000E+00 
2.29029E-02 -2.07425E-02 0.00000E+00 3.56721E-03 3.56721E-03 0.00000E+00 
2.18801E-02 -1.97022E-02 0.00000E+00 3.53502E-03 3.53502E-03 0.00000E+00 
2.08582E-02 -1.86632E-02 0.00000E+00 3.50262E-03 3.50262E-03 0.00000E+00 
1.98387E-02 -1.76268E-02 0.00000E+00 3.47006E-03 3.47006E-03 0.00000E+00 
1.88229E-02 -1.65943E-02 0.00000E+00 3.43736E-03 3.43736E-03 0.00000E+00 
1.78120E-02 -1.55670E-02 0.00000E+00 3.40456E-03 3.40456E-03 0.00000E+00 
1.68071E-02 -1.45462E-02 0.00000E+00 3.37170E-03 3.37170E-03 0.00000E+00 
1.58093E-02 -1.35327E-02 0.00000E+00 3.33880E-03 3.33880E-03 0.00000E+00 
3.99941E-02 -3.73730E-02 0.00000E+00 3.51811E-03 3.51811E-03 0.00000E+00 
3.91962E-02 -3.65755E-02 0.00000E+00 3.49748E-03 3.49748E-03 0.00000E+00 
3.83761E-02 -3.57557E-02 0.00000E+00 3.47618E-03 3.47618E-03 0.00000E+00 
3.75347E-02 -3.49149E-02 0.00000E+00 3.45424E-03 3.45424E-03 0.00000E+00 
3.66731E-02 -3.40540E-02 0.00000E+00 3.43167E-03 3.43167E-03 0.00000E+00 
3.57926E-02 -3.31743E-02 0.00000E+00 3.40849E-03 3.40849E-03 0.00000E+00 
3.48946E-02 -3.22772E-02 0.00000E+00 3.38472E-03 3.38472E-03 0.00000E+00 
3.41885E-02 -3.15719E-02 0.00000E+00 3.36596E-03 3.36596E-03 0.00000E+00 
3.39803E-02 -3.13640E-02 0.00000E+00 3.36041E-03 3.36041E-03 0.00000E+00 
3.29779E-02 -3.03630E-02 0.00000E+00 3.33360E-03 3.33360E-03 0.00000E+00 
3.19603E-02 -2.93469E-02 0.00000E+00 3.30622E-03 3.30622E-03 0.00000E+00 
3.09291E-02 -2.83175E-02 0.00000E+00 3.27831E-03 3.27831E-03 0.00000E+00 
2.98865E-02 -2.72768E-02 0.00000E+00 3.24990E-03 3.24990E-03 0.00000E+00 
2.88342E-02 -2.62267E-02 0.00000E+00 3.22105E-03 3.22105E-03 0.00000E+00 
2.77743E-02 -2.51691E-02 0.00000E+00 3.19178E-03 3.19178E-03 0.00000E+00 
2.67085E-02 -2.41060E-02 0.00000E+00 3.16215E-03 3.16215E-03 0.00000E+00 
2.56388E-02 -2.30391E-02 0.00000E+00 3.13219E-03 3.13219E-03 0.00000E+00 
2.45669E-02 -2.19703E-02 0.00000E+00 3.10194E-03 3.10194E-03 0.00000E+00 
2.34945E-02 -2.09013E-02 0.00000E+00 3.07146E-03 3.07146E-03 0.00000E+00 
2.24233E-02 -1.98337E-02 0.00000E+00 3.04076E-03 3.04076E-03 0.00000E+00 
2.13549E-02 -1.87691E-02 0.00000E+00 3.00991E-03 3.00991E-03 0.00000E+00 
2.02907E-02 -1.77089E-02 0.00000E+00 2.97892E-03 2.97892E-03 0.00000E+00 
1.92320E-02 -1.66546E-02 0.00000E+00 2.94784E-03 2.94784E-03 0.00000E+00 
1.81803E-02 -1.56075E-02 0.00000E+00 2.91669E-03 2.91669E-03 0.00000E+00 
1.71367E-02 -1.45687E-02 0.00000E+00 2.88552E-03 2.88552E-03 0.00000E+00 
1.61023E-02 -1.35394E-02 0.00000E+00 2.85434E-03 2.85434E-03 0.00000E+00 
4.09829E-02 -3.76556E-02 0.00000E+00 2.99134E-03 2.99134E-03 0.00000E+00 
4.01411E-02 -3.68298E-02 0.00000E+00 2.97200E-03 2.97200E-03 0.00000E+00 
3.92765E-02 -3.59818E-02 0.00000E+00 2.95205E-03 2.95205E-03 0.00000E+00 
3.83903E-02 -3.51127E-02 0.00000E+00 2.93151E-03 2.93151E-03 0.00000E+00 
3.74839E-02 -3.42239E-02 0.00000E+00 2.91039E-03 2.91039E-03 0.00000E+00 
3.65585E-02 -3.33166E-02 0.00000E+00 2.88872E-03 2.88872E-03 0.00000E+00 
3.56156E-02 -3.23924E-02 0.00000E+00 2.86652E-03 2.86652E-03 0.00000E+00 
3.48750E-02 -3.16665E-02 0.00000E+00 2.84900E-03 2.84900E-03 0.00000E+00 
3.46567E-02 -3.14526E-02 0.00000E+00 2.84382E-03 2.84382E-03 0.00000E+00 
3.36067E-02 -3.04237E-02 0.00000E+00 2.81881E-03 2.81881E-03 0.00000E+00 
3.25421E-02 -2.93806E-02 0.00000E+00 2.79329E-03 2.79329E-03 0.00000E+00 
