PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.32969E-04 -7.01899E-04 0.00000E+00 1.21713E-05 1.21713E-05 0.00000E+00 
3.64556E-04 -6.12597E-04 0.00000E+00 1.14053E-05 1.14053E-05 0.00000E+00 
3.01992E-04 -5.30373E-04 0.00000E+00 1.06751E-05 1.06751E-05 0.00000E+00 
2.45056E-04 -4.54987E-04 0.00000E+00 9.98049E-06 9.98049E-06 0.00000E+00 
1.93502E-04 -3.86160E-04 0.00000E+00 9.32128E-06 9.32128E-06 0.00000E+00 
1.47061E-04 -3.23590E-04 0.00000E+00 8.69694E-06 8.69694E-06 0.00000E+00 
1.05450E-04 -2.66953E-04 0.00000E+00 8.10679E-06 8.10679E-06 0.00000E+00 
6.83760E-05 -2.15913E-04 0.00000E+00 7.54998E-06 7.54998E-06 0.00000E+00 
3.55422E-05 -1.70127E-04 0.00000E+00 7.02556E-06 7.02556E-06 0.00000E+00 
6.65027E-06 -1.29246E-04 0.00000E+00 6.53245E-06 6.53245E-06 0.00000E+00 
1.50763E-03 -2.01826E-03 0.00000E+00 1.56909E-05 1.56909E-05 0.00000E+00 
1.40556E-03 -1.89117E-03 0.00000E+00 1.50462E-05 1.50462E-05 0.00000E+00 
1.30573E-03 -1.76662E-03 0.00000E+00 1.44048E-05 1.44048E-05 0.00000E+00 
1.20851E-03 -1.64505E-03 0.00000E+00 1.37686E-05 1.37686E-05 0.00000E+00 
1.11421E-03 -1.52686E-03 0.00000E+00 1.31394E-05 1.31394E-05 0.00000E+00 
1.02313E-03 -1.41243E-03 0.00000E+00 1.25193E-05 1.25193E-05 0.00000E+00 
9.35532E-04 -1.30207E-03 0.00000E+00 1.19099E-05 1.19099E-05 0.00000E+00 
8.70283E-04 -1.21966E-03 0.00000E+00 1.14468E-05 1.14468E-05 0.00000E+00 
8.51635E-04 -1.19607E-03 0.00000E+00 1.13128E-05 1.13128E-05 0.00000E+00 
7.65526E-04 -1.08692E-03 0.00000E+00 1.06846E-05 1.06846E-05 0.00000E+00 
6.84103E-04 -9.83338E-04 0.00000E+00 1.00742E-05 1.00742E-05 0.00000E+00 
6.07484E-04 -8.85481E-04 0.00000E+00 9.48297E-06 9.48297E-06 0.00000E+00 
5.35738E-04 -7.93457E-04 0.00000E+00 8.91219E-06 8.91219E-06 0.00000E+00 
4.68880E-04 -7.07302E-04 0.00000E+00 8.36283E-06 8.36283E-06 0.00000E+00 
4.06882E-04 -6.27005E-04 0.00000E+00 7.83568E-06 7.83568E-06 0.00000E+00 
3.49670E-04 -5.52496E-04 0.00000E+00 7.33127E-06 7.33127E-06 0.00000E+00 
2.97135E-04 -4.83663E-04 0.00000E+00 6.84997E-06 6.84997E-06 0.00000E+00 
2.49133E-04 -4.20353E-04 0.00000E+00 6.39190E-06 6.39190E-06 0.00000E+00 
2.05495E-04 -3.62376E-04 0.00000E+00 5.95705E-06 5.95705E-06 0.00000E+00 
1.66027E-04 -3.09516E-04 0.00000E+00 5.54523E-06 5.54523E-06 0.00000E+00 
1.30520E-04 -2.61534E-04 0.00000E+00 5.15608E-06 5.15608E-06 0.00000E+00 
9.87499E-05 -2.18175E-04 0.00000E+00 4.78917E-06 4.78917E-06 0.00000E+00 
7.04867E-05 -1.79171E-04 0.00000E+00 4.44391E-06 4.44391E-06 0.00000E+00 
4.54949E-05 -1.44248E-04 0.00000E+00 4.11965E-06 4.11965E-06 0.00000E+00 
2.35384E-05 -1.13130E-04 0.00000E+00 3.81566E-06 3.81566E-06 0.00000E+00 
4.38354E-06 -8.55410E-05 0.00000E+00 3.53115E-06 3.53115E-06 0.00000E+00 
1.06286E-03 -1.42846E-03 0.00000E+00 8.98272E-06 8.98272E-06 0.00000E+00 
9.88245E-04 -1.33492E-03 0.00000E+00 8.59060E-06 8.59060E-06 0.00000E+00 
9.15502E-04 -1.24353E-03 0.00000E+00 8.20149E-06 8.20149E-06 0.00000E+00 
8.44887E-04 -1.15462E-03 0.00000E+00 7.81660E-06 7.81660E-06 0.00000E+00 
7.76632E-04 -1.06846E-03 0.00000E+00 7.43714E-06 7.43714E-06 0.00000E+00 
7.10947E-04 -9.85331E-04 0.00000E+00 7.06424E-06 7.06424E-06 0.00000E+00 
6.48005E-04 -9.05449E-04 0.00000E+00 6.69895E-06 6.69895E-06 0.00000E+00 
6.01281E-04 -8.45990E-04 0.00000E+00 6.42213E-06 6.42213E-06 0.00000E+00 
5.87955E-04 -8.29004E-04 0.00000E+00 6.34222E-06 6.34222E-06 0.00000E+00 
5.26578E-04 -7.50603E-04 0.00000E+00 5.96817E-06 5.96817E-06 0.00000E+00 
4.68801E-04 -6.76518E-04 0.00000E+00 5.60605E-06 5.60605E-06 0.00000E+00 
4.14688E-04 -6.06841E-04 0.00000E+00 5.25666E-06 5.25666E-06 0.00000E+00 
3.64262E-04 -5.41619E-04 0.00000E+00 4.92068E-06 4.92068E-06 0.00000E+00 
3.17508E-04 -4.80848E-04 0.00000E+00 4.59860E-06 4.59860E-06 0.00000E+00 
2.74380E-04 -4.24486E-04 0.00000E+00 4.29081E-06 4.29081E-06 0.00000E+00 
2.34797E-04 -3.72454E-04 0.00000E+00 3.99754E-06 3.99754E-06 0.00000E+00 
1.98656E-04 -3.24638E-04 0.00000E+00 3.71890E-06 3.71890E-06 0.00000E+00 
1.65827E-04 -2.80897E-04 0.00000E+00 3.45488E-06 3.45488E-06 0.00000E+00 
1.36165E-04 -2.41065E-04 0.00000E+00 3.20536E-06 3.20536E-06 0.00000E+00 
1.09510E-04 -2.04959E-04 0.00000E+00 2.97011E-06 2.97011E-06 0.00000E+00 
8.56896E-05 -1.72381E-04 0.00000E+00 2.74885E-06 2.74885E-06 0.00000E+00 
6.45264E-05 -1.43125E-04 0.00000E+00 2.54121E-06 2.54121E-06 0.00000E+00 
4.58383E-05 -1.16977E-04 0.00000E+00 2.34674E-06 2.34674E-06 0.00000E+00 
2.94428E-05 -9.37207E-05 0.00000E+00 2.16498E-06 2.16498E-06 0.00000E+00 
1.51587E-05 -7.31429E-05 0.00000E+00 1.99542E-06 1.99542E-06 0.00000E+00 
2.80903E-06 -5.50320E-05 0.00000E+00 1.83750E-06 1.83750E-06 0.00000E+00 
7.30647E-04 -9.85713E-04 0.00000E+00 4.96078E-06 4.96078E-06 0.00000E+00 
6.77434E-04 -9.18562E-04 0.00000E+00 4.73083E-06 4.73083E-06 0.00000E+00 
6.25729E-04 -8.53168E-04 0.00000E+00 4.50330E-06 4.50330E-06 0.00000E+00 
5.75709E-04 -7.89755E-04 0.00000E+00 4.27892E-06 4.27892E-06 0.00000E+00 
5.27534E-04 -7.28525E-04 0.00000E+00 4.05838E-06 4.05838E-06 0.00000E+00 
4.81345E-04 -6.69657E-04 0.00000E+00 3.84235E-06 3.84235E-06 0.00000E+00 
4.37257E-04 -6.13300E-04 0.00000E+00 3.63142E-06 3.63142E-06 0.00000E+00 
4.04646E-04 -5.71495E-04 0.00000E+00 3.47206E-06 3.47206E-06 0.00000E+00 
3.95363E-04 -5.59577E-04 0.00000E+00 3.42614E-06 3.42614E-06 0.00000E+00 
3.52730E-04 -5.04708E-04 0.00000E+00 3.21168E-06 3.21168E-06 0.00000E+00 
3.12785E-04 -4.53093E-04 0.00000E+00 3.00487E-06 3.00487E-06 0.00000E+00 
2.75555E-04 -4.04774E-04 0.00000E+00 2.80613E-06 2.80613E-06 0.00000E+00 
2.41037E-04 -3.59760E-04 0.00000E+00 2.61580E-06 2.61580E-06 0.00000E+00 
2.09200E-04 -3.18027E-04 0.00000E+00 2.43413E-06 2.43413E-06 0.00000E+00 
1.79991E-04 -2.79521E-04 0.00000E+00 2.26126E-06 2.26126E-06 0.00000E+00 
1.53336E-04 -2.44160E-04 0.00000E+00 2.09728E-06 2.09728E-06 0.00000E+00 
1.29141E-04 -2.11843E-04 0.00000E+00 1.94218E-06 1.94218E-06 0.00000E+00 
1.07298E-04 -1.82446E-04 0.00000E+00 1.79590E-06 1.79590E-06 0.00000E+00 
8.76880E-05 -1.55833E-04 0.00000E+00 1.65829E-06 1.65829E-06 0.00000E+00 
7.01826E-05 -1.31854E-04 0.00000E+00 1.52919E-06 1.52919E-06 0.00000E+00 
5.46480E-05 -1.10354E-04 0.00000E+00 1.40834E-06 1.40834E-06 0.00000E+00 
4.09470E-05 -9.11698E-05 0.00000E+00 1.29550E-06 1.29550E-06 0.00000E+00 
2.89416E-05 -7.41384E-05 0.00000E+00 1.19034E-06 1.19034E-06 0.00000E+00 
1.84950E-05 -5.90965E-05 0.00000E+00 1.09255E-06 1.09255E-06 0.00000E+00 
9.47315E-06 -4.58832E-05 0.00000E+00 1.00179E-06 1.00179E-06 0.00000E+00 
1.74630E-06 -3.43422E-05 0.00000E+00 9.17700E-07 9.17700E-07 0.00000E+00 
4.88745E-04 -6.61791E-04 0.00000E+00 2.63447E-06 2.63447E-06 0.00000E+00 
4.51799E-04 -6.14868E-04 0.00000E+00 2.50487E-06 2.50487E-06 0.00000E+00 
4.16023E-04 -5.69326E-04 0.00000E+00 2.37701E-06 2.37701E-06 0.00000E+00 
3.81538E-04 -5.25318E-04 0.00000E+00 2.25132E-06 2.25132E-06 0.00000E+00 
3.48449E-04 -4.82979E-04 0.00000E+00 2.12819E-06 2.12819E-06 0.00000E+00 
3.16848E-04 -4.42427E-04 0.00000E+00 2.00798E-06 2.00798E-06 0.00000E+00 
2.86806E-04 -4.03757E-04 0.00000E+00 1.89102E-06 1.89102E-06 0.00000E+00 
2.64667E-04 -3.75175E-04 0.00000E+00 1.80294E-06 1.80294E-06 0.00000E+00 
2.58380E-04 -3.67043E-04 0.00000E+00 1.77761E-06 1.77761E-06 0.00000E+00 
2.29582E-04 -3.29709E-04 0.00000E+00 1.65957E-06 1.65957E-06 0.00000E+00 
2.02732E-04 -2.94754E-04 0.00000E+00 1.54622E-06 1.54622E-06 0.00000E+00 
1.77834E-04 -2.62189E-04 0.00000E+00 1.43775E-06 1.43775E-06 0.00000E+00 
1.54871E-04 -2.32005E-04 0.00000E+00 1.33433E-06 1.33433E-06 0.00000E+00 
1.33808E-04 -2.04165E-04 0.00000E+00 1.23604E-06 1.23604E-06 0.00000E+00 
1.14594E-04 -1.78615E-04 0.00000E+00 1.14295E-06 1.14295E-06 0.00000E+00 
9.71619E-05 -1.55282E-04 0.00000E+00 1.05506E-06 1.05506E-06 0.00000E+00 
8.14360E-05 -1.34079E-04 0.00000E+00 9.72323E-07 9.72323E-07 0.00000E+00 
6.73294E-05 -1.14906E-04 0.00000E+00 8.94670E-07 8.94670E-07 0.00000E+00 
5.47488E-05 -9.76537E-05 0.00000E+00 8.21987E-07 8.21987E-07 0.00000E+00 
4.35963E-05 -8.22071E-05 0.00000E+00 7.54136E-07 7.54136E-07 0.00000E+00 
3.37711E-05 -6.84468E-05 0.00000E+00 6.90953E-07 6.90953E-07 0.00000E+00 
2.51716E-05 -5.62516E-05 0.00000E+00 6.32257E-07 6.32257E-07 0.00000E+00 
1.76969E-05 -4.55003E-05 0.00000E+00 5.77850E-07 5.77850E-07 0.00000E+00 
1.12483E-05 -3.60737E-05 0.00000E+00 5.27526E-07 5.27526E-07 0.00000E+00 
5.73004E-06 -2.78556E-05 0.00000E+00 4.81070E-07 4.81070E-07 0.00000E+00 
1.05048E-06 -2.07344E-05 0.00000E+00 4.38266E-07 4.38266E-07 0.00000E+00 
3.17375E-04 -4.31275E-04 0.00000E+00 1.34056E-06 1.34056E-06 0.00000E+00 
2.92458E-04 -3.99432E-04 0.00000E+00 1.27058E-06 1.27058E-06 0.00000E+00 
2.68417E-04 -3.68636E-04 0.00000E+00 1.20178E-06 1.20178E-06 0.00000E+00 
2.45331E-04 -3.38986E-04 0.00000E+00 1.13437E-06 1.13437E-06 0.00000E+00 
2.23267E-04 -3.10568E-04 0.00000E+00 1.06855E-06 1.06855E-06 0.00000E+00 
2.02281E-04 -2.83458E-04 0.00000E+00 1.00453E-06 1.00453E-06 0.00000E+00 
1.82415E-04 -2.57712E-04 0.00000E+00 9.42472E-07 9.42472E-07 0.00000E+00 
1.67832E-04 -2.38754E-04 0.00000E+00 8.95893E-07 8.95893E-07 0.00000E+00 
1.63699E-04 -2.33372E-04 0.00000E+00 8.82521E-07 8.82521E-07 0.00000E+00 
1.44830E-04 -2.08735E-04 0.00000E+00 8.20384E-07 8.20384E-07 0.00000E+00 
1.27326E-04 -1.85780E-04 0.00000E+00 7.60970E-07 7.60970E-07 0.00000E+00 
1.11181E-04 -1.64504E-04 0.00000E+00 7.04371E-07 7.04371E-07 0.00000E+00 
9.63734E-05 -1.44886E-04 0.00000E+00 6.50652E-07 6.50652E-07 0.00000E+00 
8.28681E-05 -1.26891E-04 0.00000E+00 5.99845E-07 5.99845E-07 0.00000E+00 
7.06212E-05 -1.10468E-04 0.00000E+00 5.51955E-07 5.51955E-07 0.00000E+00 
5.95791E-05 -9.55573E-05 0.00000E+00 5.06962E-07 5.06962E-07 0.00000E+00 
4.96813E-05 -8.20884E-05 0.00000E+00 4.64824E-07 4.64824E-07 0.00000E+00 
4.08618E-05 -6.99840E-05 0.00000E+00 4.25477E-07 4.25477E-07 0.00000E+00 
3.30509E-05 -5.91616E-05 0.00000E+00 3.88843E-07 3.88843E-07 0.00000E+00 
2.61766E-05 -4.95356E-05 0.00000E+00 3.54826E-07 3.54826E-07 0.00000E+00 
2.01664E-05 -4.10186E-05 0.00000E+00 3.23321E-07 3.23321E-07 0.00000E+00 
1.49479E-05 -3.35234E-05 0.00000E+00 2.94214E-07 2.94214E-07 0.00000E+00 
1.04501E-05 -2.69637E-05 0.00000E+00 2.67385E-07 2.67385E-07 0.00000E+00 
6.60436E-06 -2.12558E-05 0.00000E+00 2.42710E-07 2.42710E-07 0.00000E+00 
3.34498E-06 -1.63190E-05 0.00000E+00 2.20062E-07 2.20062E-07 0.00000E+00 
6.09661E-07 -1.20764E-05 0.00000E+00 1.99315E-07 1.99315E-07 0.00000E+00 
1.99487E-04 -2.72014E-04 0.00000E+00 6.50755E-07 6.50755E-07 0.00000E+00 
1.83209E-04 -2.51086E-04 0.00000E+00 6.14723E-07 6.14723E-07 0.00000E+00 
1.67565E-04 -2.30922E-04 0.00000E+00 5.79414E-07 5.79414E-07 0.00000E+00 
1.52601E-04 -2.11583E-04 0.00000E+00 5.44941E-07 5.44941E-07 0.00000E+00 
1.38358E-04 -1.93123E-04 0.00000E+00 5.11409E-07 5.11409E-07 0.00000E+00 
1.24870E-04 -1.75585E-04 0.00000E+00 4.78915E-07 4.78915E-07 0.00000E+00 
1.12158E-04 -1.59001E-04 0.00000E+00 4.47539E-07 4.47539E-07 0.00000E+00 
1.02865E-04 -1.46838E-04 0.00000E+00 4.24074E-07 4.24074E-07 0.00000E+00 
1.00238E-04 -1.43393E-04 0.00000E+00 4.17351E-07 4.17351E-07 0.00000E+00 
8.82795E-05 -1.27671E-04 0.00000E+00 3.86199E-07 3.86199E-07 0.00000E+00 
7.72464E-05 -1.13098E-04 0.00000E+00 3.56549E-07 3.56549E-07 0.00000E+00 
6.71263E-05 -9.96623E-05 0.00000E+00 3.28438E-07 3.28438E-07 0.00000E+00 
5.78979E-05 -8.73429E-05 0.00000E+00 3.01888E-07 3.01888E-07 0.00000E+00 
4.95319E-05 -7.61065E-05 0.00000E+00 2.76903E-07 2.76903E-07 0.00000E+00 
4.19926E-05 -6.59126E-05 0.00000E+00 2.53473E-07 2.53473E-07 0.00000E+00 
3.52389E-05 -5.67135E-05 0.00000E+00 2.31577E-07 2.31577E-07 0.00000E+00 
2.92256E-05 -4.84560E-05 0.00000E+00 2.11179E-07 2.11179E-07 0.00000E+00 
2.39048E-05 -4.10830E-05 0.00000E+00 1.92237E-07 1.92237E-07 0.00000E+00 
1.92267E-05 -3.45349E-05 0.00000E+00 1.74698E-07 1.74698E-07 0.00000E+00 
1.51408E-05 -2.87507E-05 0.00000E+00 1.58505E-07 1.58505E-07 0.00000E+00 
1.15968E-05 -2.36694E-05 0.00000E+00 1.43594E-07 1.43594E-07 0.00000E+00 
8.54531E-06 -1.92305E-05 0.00000E+00 1.29898E-07 1.29898E-07 0.00000E+00 
5.93841E-06 -1.53754E-05 0.00000E+00 1.17349E-07 1.17349E-07 0.00000E+00 
3.73037E-06 -1.20474E-05 0.00000E+00 1.05877E-07 1.05877E-07 0.00000E+00 
1.87782E-06 -9.19278E-06 0.00000E+00 9.54106E-08 9.54106E-08 0.00000E+00 
3.40140E-07 -6.76085E-06 0.00000E+00 8.58818E-08 8.58818E-08 0.00000E+00 
1.20826E-04 -1.65306E-04 0.00000E+00 2.99332E-07 2.99332E-07 0.00000E+00 
1.10571E-04 -1.52043E-04 0.00000E+00 2.81748E-07 2.81748E-07 0.00000E+00 
1.00754E-04 -1.39315E-04 0.00000E+00 2.64581E-07 2.64581E-07 0.00000E+00 
9.14038E-05 -1.27157E-04 0.00000E+00 2.47883E-07 2.47883E-07 0.00000E+00 
8.25431E-05 -1.15601E-04 0.00000E+00 2.31704E-07 2.31704E-07 0.00000E+00 
7.41896E-05 -1.04671E-04 0.00000E+00 2.16089E-07 2.16089E-07 0.00000E+00 
6.63542E-05 -9.43823E-05 0.00000E+00 2.01075E-07 2.01075E-07 0.00000E+00 
6.06510E-05 -8.68683E-05 0.00000E+00 1.89890E-07 1.89890E-07 0.00000E+00 
5.90428E-05 -8.47453E-05 0.00000E+00 1.86692E-07 1.86692E-07 0.00000E+00 
5.17463E-05 -7.50868E-05 0.00000E+00 1.71918E-07 1.71918E-07 0.00000E+00 
4.50526E-05 -6.61831E-05 0.00000E+00 1.57925E-07 1.57925E-07 0.00000E+00 
3.89489E-05 -5.80210E-05 0.00000E+00 1.44726E-07 1.44726E-07 0.00000E+00 
3.34170E-05 -5.05806E-05 0.00000E+00 1.32325E-07 1.32325E-07 0.00000E+00 
2.84337E-05 -4.38352E-05 0.00000E+00 1.20716E-07 1.20716E-07 0.00000E+00 
2.39724E-05 -3.77537E-05 0.00000E+00 1.09891E-07 1.09891E-07 0.00000E+00 
2.00031E-05 -3.23008E-05 0.00000E+00 9.98297E-08 9.98297E-08 0.00000E+00 
1.64940E-05 -2.74385E-05 0.00000E+00 9.05111E-08 9.05111E-08 0.00000E+00 
1.34117E-05 -2.31267E-05 0.00000E+00 8.19078E-08 8.19078E-08 0.00000E+00 
1.07225E-05 -1.93242E-05 0.00000E+00 7.39892E-08 7.39892E-08 0.00000E+00 
8.39245E-06 -1.59897E-05 0.00000E+00 6.67223E-08 6.67223E-08 0.00000E+00 
6.38829E-06 -1.30823E-05 0.00000E+00 6.00718E-08 6.00718E-08 0.00000E+00 
4.67779E-06 -1.05622E-05 0.00000E+00 5.40014E-08 5.40014E-08 0.00000E+00 
3.23008E-06 -8.39111E-06 0.00000E+00 4.84743E-08 4.84743E-08 0.00000E+00 
2.01599E-06 -6.53255E-06 0.00000E+00 4.34537E-08 4.34537E-08 0.00000E+00 
1.00821E-06 -4.95220E-06 0.00000E+00 3.89032E-08 3.89032E-08 0.00000E+00 
1.81422E-07 -3.61813E-06 0.00000E+00 3.47874E-08 3.47874E-08 0.00000E+00 
7.05633E-05 -9.68516E-05 0.00000E+00 1.30615E-07 1.30615E-07 0.00000E+00 
6.43300E-05 -8.87440E-05 0.00000E+00 1.22477E-07 1.22477E-07 0.00000E+00 
5.83882E-05 -8.09950E-05 0.00000E+00 1.14562E-07 1.14562E-07 0.00000E+00 
5.27538E-05 -7.36254E-05 0.00000E+00 1.06895E-07 1.06895E-07 0.00000E+00 
4.74388E-05 -6.66519E-05 0.00000E+00 9.94963E-08 9.94963E-08 0.00000E+00 
4.24520E-05 -6.00867E-05 0.00000E+00 9.23865E-08 9.23865E-08 0.00000E+00 
3.77976E-05 -5.39367E-05 0.00000E+00 8.55805E-08 8.55805E-08 0.00000E+00 
3.44252E-05 -4.94651E-05 0.00000E+00 8.05304E-08 8.05304E-08 0.00000E+00 
3.34767E-05 -4.82049E-05 0.00000E+00 7.90902E-08 7.90902E-08 0.00000E+00 
2.91886E-05 -4.24909E-05 0.00000E+00 7.24559E-08 7.24559E-08 0.00000E+00 
2.52781E-05 -3.72537E-05 0.00000E+00 6.62056E-08 6.62056E-08 0.00000E+00 
2.17342E-05 -3.24813E-05 0.00000E+00 6.03415E-08 6.03415E-08 0.00000E+00 
1.85430E-05 -2.81576E-05 0.00000E+00 5.48622E-08 5.48622E-08 0.00000E+00 
1.56873E-05 -2.42625E-05 0.00000E+00 4.97624E-08 4.97624E-08 0.00000E+00 
1.31483E-05 -2.07738E-05 0.00000E+00 4.50339E-08 4.50339E-08 0.00000E+00 
1.09054E-05 -1.76668E-05 0.00000E+00 4.06655E-08 4.06655E-08 0.00000E+00 
8.93728E-06 -1.49156E-05 0.00000E+00 3.66439E-08 3.66439E-08 0.00000E+00 
7.22184E-06 -1.24932E-05 0.00000E+00 3.29540E-08 3.29540E-08 0.00000E+00 
5.73711E-06 -1.03728E-05 0.00000E+00 2.95791E-08 2.95791E-08 0.00000E+00 
4.46142E-06 -8.52751E-06 0.00000E+00 2.65018E-08 2.65018E-08 0.00000E+00 
3.37374E-06 -6.93123E-06 0.00000E+00 2.37038E-08 2.37038E-08 0.00000E+00 
2.45397E-06 -5.55883E-06 0.00000E+00 2.11668E-08 2.11668E-08 0.00000E+00 
1.68308E-06 -4.38642E-06 0.00000E+00 1.88723E-08 1.88723E-08 0.00000E+00 
1.04329E-06 -3.39155E-06 0.00000E+00 1.68021E-08 1.68021E-08 0.00000E+00 
5.18156E-07 -2.55332E-06 0.00000E+00 1.49387E-08 1.49387E-08 0.00000E+00 
9.25881E-08 -1.85246E-06 0.00000E+00 1.32650E-08 1.32650E-08 0.00000E+00 
3.92590E-05 -5.40547E-05 0.00000E+00 5.30854E-08 5.30854E-08 0.00000E+00 
3.56449E-05 -4.93275E-05 0.00000E+00 4.95748E-08 4.95748E-08 0.00000E+00 
3.22154E-05 -4.48294E-05 0.00000E+00 4.61745E-08 4.61745E-08 0.00000E+00 
2.89787E-05 -4.05714E-05 0.00000E+00 4.28947E-08 4.28947E-08 0.00000E+00 
2.59405E-05 -3.65615E-05 0.00000E+00 3.97443E-08 3.97443E-08 0.00000E+00 
2.31044E-05 -3.28051E-05 0.00000E+00 3.67307E-08 3.67307E-08 0.00000E+00 
2.04714E-05 -2.93046E-05 0.00000E+00 3.38596E-08 3.38596E-08 0.00000E+00 
1.85730E-05 -2.67713E-05 0.00000E+00 3.17386E-08 3.17386E-08 0.00000E+00 
1.80405E-05 -2.60593E-05 0.00000E+00 3.11352E-08 3.11352E-08 0.00000E+00 
1.56423E-05 -2.28428E-05 0.00000E+00 2.83650E-08 2.83650E-08 0.00000E+00 
1.34691E-05 -1.99128E-05 0.00000E+00 2.57699E-08 2.57699E-08 0.00000E+00 
1.15127E-05 -1.72597E-05 0.00000E+00 2.33492E-08 2.33492E-08 0.00000E+00 
9.76304E-06 -1.48719E-05 0.00000E+00 2.11009E-08 2.11009E-08 0.00000E+00 
8.20841E-06 -1.27354E-05 0.00000E+00 1.90211E-08 1.90211E-08 0.00000E+00 
6.83633E-06 -1.08352E-05 0.00000E+00 1.71047E-08 1.71047E-08 0.00000E+00 
5.63351E-06 -9.15505E-06 0.00000E+00 1.53456E-08 1.53456E-08 0.00000E+00 
4.58633E-06 -7.67832E-06 0.00000E+00 1.37368E-08 1.37368E-08 0.00000E+00 
3.68109E-06 -6.38808E-06 0.00000E+00 1.22704E-08 1.22704E-08 0.00000E+00 
2.90428E-06 -5.26754E-06 0.00000E+00 1.09384E-08 1.09384E-08 0.00000E+00 
2.24277E-06 -4.30031E-06 0.00000E+00 9.73216E-09 9.73216E-09 0.00000E+00 
1.68400E-06 -3.47061E-06 0.00000E+00 8.64313E-09 8.64313E-09 0.00000E+00 
1.21611E-06 -2.76346E-06 0.00000E+00 7.66269E-09 7.66269E-09 0.00000E+00 
8.28018E-07 -2.16477E-06 0.00000E+00 6.78237E-09 6.78237E-09 0.00000E+00 
5.09487E-07 -1.66147E-06 0.00000E+00 5.99396E-09 5.99396E-09 0.00000E+00 
2.51155E-07 -1.24151E-06 0.00000E+00 5.28953E-09 5.28953E-09 0.00000E+00 
4.45404E-08 -8.93951E-07 0.00000E+00 4.66153E-09 4.66153E-09 0.00000E+00 
2.07536E-05 -2.86625E-05 0.00000E+00 2.00207E-08 2.00207E-08 0.00000E+00 
1.87603E-05 -2.60410E-05 0.00000E+00 1.86146E-08 1.86146E-08 0.00000E+00 
1.68780E-05 -2.35584E-05 0.00000E+00 1.72587E-08 1.72587E-08 0.00000E+00 
1.51104E-05 -2.12199E-05 0.00000E+00 1.59569E-08 1.59569E-08 0.00000E+00 
1.34599E-05 -1.90289E-05 0.00000E+00 1.47126E-08 1.47126E-08 0.00000E+00 
1.19277E-05 -1.69875E-05 0.00000E+00 1.35282E-08 1.35282E-08 0.00000E+00 
1.05132E-05 -1.50955E-05 0.00000E+00 1.24055E-08 1.24055E-08 0.00000E+00 
9.49857E-06 -1.37333E-05 0.00000E+00 1.15801E-08 1.15801E-08 0.00000E+00 
9.21489E-06 -1.33515E-05 0.00000E+00 1.13460E-08 1.13460E-08 0.00000E+00 
7.94211E-06 -1.16335E-05 0.00000E+00 1.02747E-08 1.02747E-08 0.00000E+00 
6.79663E-06 -1.00789E-05 0.00000E+00 9.27718E-09 9.27718E-09 0.00000E+00 
5.77265E-06 -8.68075E-06 0.00000E+00 8.35254E-09 8.35254E-09 0.00000E+00 
4.86353E-06 -7.43121E-06 0.00000E+00 7.49923E-09 7.49923E-09 0.00000E+00 
4.06186E-06 -6.32129E-06 0.00000E+00 6.71506E-09 6.71506E-09 0.00000E+00 
3.35986E-06 -5.34147E-06 0.00000E+00 5.99739E-09 5.99739E-09 0.00000E+00 
