PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.08220E-02 -1.53604E-02 0.00000E+00 6.11709E-03 6.11709E-03 0.00000E+00 
1.04395E-02 -1.47913E-02 0.00000E+00 6.09362E-03 6.09362E-03 0.00000E+00 
1.00498E-02 -1.42115E-02 0.00000E+00 6.06962E-03 6.06962E-03 0.00000E+00 
9.65338E-03 -1.36218E-02 0.00000E+00 6.04512E-03 6.04512E-03 0.00000E+00 
9.25086E-03 -1.30229E-02 0.00000E+00 6.02015E-03 6.02015E-03 0.00000E+00 
8.84276E-03 -1.24158E-02 0.00000E+00 5.99473E-03 5.99473E-03 0.00000E+00 
8.42967E-03 -1.18012E-02 0.00000E+00 5.96891E-03 5.96891E-03 0.00000E+00 
8.01212E-03 -1.11801E-02 0.00000E+00 5.94270E-03 5.94270E-03 0.00000E+00 
7.59066E-03 -1.05531E-02 0.00000E+00 5.91615E-03 5.91615E-03 0.00000E+00 
7.16583E-03 -9.92116E-03 0.00000E+00 5.88926E-03 5.88926E-03 0.00000E+00 
6.73814E-03 -9.28496E-03 0.00000E+00 5.86208E-03 5.86208E-03 0.00000E+00 
6.30809E-03 -8.64527E-03 0.00000E+00 5.83464E-03 5.83464E-03 0.00000E+00 
5.87617E-03 -8.00281E-03 0.00000E+00 5.80695E-03 5.80695E-03 0.00000E+00 
5.44282E-03 -7.35825E-03 0.00000E+00 5.77904E-03 5.77904E-03 0.00000E+00 
5.00850E-03 -6.71225E-03 0.00000E+00 5.75095E-03 5.75095E-03 0.00000E+00 
4.57362E-03 -6.06543E-03 0.00000E+00 5.72269E-03 5.72269E-03 0.00000E+00 
1.64250E-02 -2.23715E-02 0.00000E+00 6.51337E-03 6.51337E-03 0.00000E+00 
1.60822E-02 -2.18874E-02 0.00000E+00 6.49309E-03 6.49309E-03 0.00000E+00 
1.57283E-02 -2.13876E-02 0.00000E+00 6.47210E-03 6.47210E-03 0.00000E+00 
1.53636E-02 -2.08725E-02 0.00000E+00 6.45041E-03 6.45041E-03 0.00000E+00 
1.49884E-02 -2.03425E-02 0.00000E+00 6.42802E-03 6.42802E-03 0.00000E+00 
1.46031E-02 -1.97983E-02 0.00000E+00 6.40496E-03 6.40496E-03 0.00000E+00 
1.42081E-02 -1.92405E-02 0.00000E+00 6.38125E-03 6.38125E-03 0.00000E+00 
1.38961E-02 -1.87998E-02 0.00000E+00 6.36247E-03 6.36247E-03 0.00000E+00 
1.38038E-02 -1.86696E-02 0.00000E+00 6.35690E-03 6.35690E-03 0.00000E+00 
1.33581E-02 -1.80401E-02 0.00000E+00 6.32997E-03 6.32997E-03 0.00000E+00 
1.29029E-02 -1.73972E-02 0.00000E+00 6.30235E-03 6.30235E-03 0.00000E+00 
1.24388E-02 -1.67418E-02 0.00000E+00 6.27408E-03 6.27408E-03 0.00000E+00 
1.19664E-02 -1.60748E-02 0.00000E+00 6.24520E-03 6.24520E-03 0.00000E+00 
1.14865E-02 -1.53972E-02 0.00000E+00 6.21574E-03 6.21574E-03 0.00000E+00 
1.09999E-02 -1.47099E-02 0.00000E+00 6.18573E-03 6.18573E-03 0.00000E+00 
1.05071E-02 -1.40142E-02 0.00000E+00 6.15521E-03 6.15521E-03 0.00000E+00 
1.00089E-02 -1.33108E-02 0.00000E+00 6.12422E-03 6.12422E-03 0.00000E+00 
9.50609E-03 -1.26008E-02 0.00000E+00 6.09280E-03 6.09280E-03 0.00000E+00 
8.99923E-03 -1.18851E-02 0.00000E+00 6.06097E-03 6.06097E-03 0.00000E+00 
8.48902E-03 -1.11648E-02 0.00000E+00 6.02879E-03 6.02879E-03 0.00000E+00 
7.97611E-03 -1.04407E-02 0.00000E+00 5.99627E-03 5.99627E-03 0.00000E+00 
7.46113E-03 -9.71366E-03 0.00000E+00 5.96346E-03 5.96346E-03 0.00000E+00 
6.94466E-03 -8.98456E-03 0.00000E+00 5.93039E-03 5.93039E-03 0.00000E+00 
6.42729E-03 -8.25421E-03 0.00000E+00 5.89708E-03 5.89708E-03 0.00000E+00 
5.90953E-03 -7.52335E-03 0.00000E+00 5.86358E-03 5.86358E-03 0.00000E+00 
5.39192E-03 -6.79271E-03 0.00000E+00 5.82991E-03 5.82991E-03 0.00000E+00 
1.92633E-02 -2.49981E-02 0.00000E+00 6.56085E-03 6.56085E-03 0.00000E+00 
1.88519E-02 -2.44450E-02 0.00000E+00 6.53717E-03 6.53717E-03 0.00000E+00 
1.84275E-02 -2.38744E-02 0.00000E+00 6.51267E-03 6.51267E-03 0.00000E+00 
1.79906E-02 -2.32869E-02 0.00000E+00 6.48736E-03 6.48736E-03 0.00000E+00 
1.75415E-02 -2.26831E-02 0.00000E+00 6.46126E-03 6.46126E-03 0.00000E+00 
1.70808E-02 -2.20636E-02 0.00000E+00 6.43439E-03 6.43439E-03 0.00000E+00 
1.66089E-02 -2.14292E-02 0.00000E+00 6.40677E-03 6.40677E-03 0.00000E+00 
1.62365E-02 -2.09286E-02 0.00000E+00 6.38491E-03 6.38491E-03 0.00000E+00 
1.61265E-02 -2.07807E-02 0.00000E+00 6.37844E-03 6.37844E-03 0.00000E+00 
1.55952E-02 -2.00665E-02 0.00000E+00 6.34710E-03 6.34710E-03 0.00000E+00 
1.50532E-02 -1.93379E-02 0.00000E+00 6.31500E-03 6.31500E-03 0.00000E+00 
1.45013E-02 -1.85960E-02 0.00000E+00 6.28217E-03 6.28217E-03 0.00000E+00 
1.39404E-02 -1.78419E-02 0.00000E+00 6.24864E-03 6.24864E-03 0.00000E+00 
1.33713E-02 -1.70769E-02 0.00000E+00 6.21447E-03 6.21447E-03 0.00000E+00 
1.27948E-02 -1.63021E-02 0.00000E+00 6.17969E-03 6.17969E-03 0.00000E+00 
1.22120E-02 -1.55188E-02 0.00000E+00 6.14435E-03 6.14435E-03 0.00000E+00 
1.16237E-02 -1.47280E-02 0.00000E+00 6.10850E-03 6.10850E-03 0.00000E+00 
1.10306E-02 -1.39310E-02 0.00000E+00 6.07216E-03 6.07216E-03 0.00000E+00 
1.04337E-02 -1.31288E-02 0.00000E+00 6.03540E-03 6.03540E-03 0.00000E+00 
9.83384E-03 -1.23226E-02 0.00000E+00 5.99825E-03 5.99825E-03 0.00000E+00 
9.23171E-03 -1.15135E-02 0.00000E+00 5.96075E-03 5.96075E-03 0.00000E+00 
8.62810E-03 -1.07024E-02 0.00000E+00 5.92294E-03 5.92294E-03 0.00000E+00 
8.02373E-03 -9.89027E-03 0.00000E+00 5.88487E-03 5.88487E-03 0.00000E+00 
7.41928E-03 -9.07812E-03 0.00000E+00 5.84656E-03 5.84656E-03 0.00000E+00 
6.81542E-03 -8.26679E-03 0.00000E+00 5.80806E-03 5.80806E-03 0.00000E+00 
6.21274E-03 -7.45709E-03 0.00000E+00 5.76940E-03 5.76940E-03 0.00000E+00 
2.21287E-02 -2.74386E-02 0.00000E+00 6.43303E-03 6.43303E-03 0.00000E+00 
2.16444E-02 -2.68168E-02 0.00000E+00 6.40633E-03 6.40633E-03 0.00000E+00 
2.11452E-02 -2.61761E-02 0.00000E+00 6.37871E-03 6.37871E-03 0.00000E+00 
2.06317E-02 -2.55170E-02 0.00000E+00 6.35020E-03 6.35020E-03 0.00000E+00 
2.01045E-02 -2.48403E-02 0.00000E+00 6.32081E-03 6.32081E-03 0.00000E+00 
1.95641E-02 -2.41468E-02 0.00000E+00 6.29058E-03 6.29058E-03 0.00000E+00 
1.90113E-02 -2.34373E-02 0.00000E+00 6.25952E-03 6.25952E-03 0.00000E+00 
1.85755E-02 -2.28780E-02 0.00000E+00 6.23495E-03 6.23495E-03 0.00000E+00 
1.84468E-02 -2.27128E-02 0.00000E+00 6.22768E-03 6.22768E-03 0.00000E+00 
1.78259E-02 -2.19160E-02 0.00000E+00 6.19250E-03 6.19250E-03 0.00000E+00 
1.71933E-02 -2.11041E-02 0.00000E+00 6.15647E-03 6.15647E-03 0.00000E+00 
1.65499E-02 -2.02785E-02 0.00000E+00 6.11966E-03 6.11966E-03 0.00000E+00 
1.58969E-02 -1.94405E-02 0.00000E+00 6.08210E-03 6.08210E-03 0.00000E+00 
1.52353E-02 -1.85916E-02 0.00000E+00 6.04385E-03 6.04385E-03 0.00000E+00 
1.45662E-02 -1.77332E-02 0.00000E+00 6.00495E-03 6.00495E-03 0.00000E+00 
1.38907E-02 -1.68665E-02 0.00000E+00 5.96545E-03 5.96545E-03 0.00000E+00 
1.32099E-02 -1.59929E-02 0.00000E+00 5.92542E-03 5.92542E-03 0.00000E+00 
1.25246E-02 -1.51138E-02 0.00000E+00 5.88489E-03 5.88489E-03 0.00000E+00 
1.18361E-02 -1.42306E-02 0.00000E+00 5.84391E-03 5.84391E-03 0.00000E+00 
1.11452E-02 -1.33443E-02 0.00000E+00 5.80254E-03 5.80254E-03 0.00000E+00 
1.04529E-02 -1.24563E-02 0.00000E+00 5.76082E-03 5.76082E-03 0.00000E+00 
9.76007E-03 -1.15677E-02 0.00000E+00 5.71880E-03 5.71880E-03 0.00000E+00 
9.06760E-03 -1.06795E-02 0.00000E+00 5.67653E-03 5.67653E-03 0.00000E+00 
8.37628E-03 -9.79296E-03 0.00000E+00 5.63403E-03 5.63403E-03 0.00000E+00 
7.68687E-03 -8.90887E-03 0.00000E+00 5.59137E-03 5.59137E-03 0.00000E+00 
7.00009E-03 -8.02820E-03 0.00000E+00 5.54856E-03 5.54856E-03 0.00000E+00 
2.49019E-02 -2.95901E-02 0.00000E+00 6.14570E-03 6.14570E-03 0.00000E+00 
2.43425E-02 -2.89026E-02 0.00000E+00 6.11659E-03 6.11659E-03 0.00000E+00 
2.37666E-02 -2.81948E-02 0.00000E+00 6.08651E-03 6.08651E-03 0.00000E+00 
2.31748E-02 -2.74675E-02 0.00000E+00 6.05547E-03 6.05547E-03 0.00000E+00 
2.25678E-02 -2.67215E-02 0.00000E+00 6.02350E-03 6.02350E-03 0.00000E+00 
2.19464E-02 -2.59579E-02 0.00000E+00 5.99064E-03 5.99064E-03 0.00000E+00 
2.13114E-02 -2.51776E-02 0.00000E+00 5.95690E-03 5.95690E-03 0.00000E+00 
2.08113E-02 -2.45631E-02 0.00000E+00 5.93022E-03 5.93022E-03 0.00000E+00 
2.06637E-02 -2.43818E-02 0.00000E+00 5.92233E-03 5.92233E-03 0.00000E+00 
1.99522E-02 -2.35076E-02 0.00000E+00 5.88416E-03 5.88416E-03 0.00000E+00 
1.92282E-02 -2.26181E-02 0.00000E+00 5.84511E-03 5.84511E-03 0.00000E+00 
1.84931E-02 -2.17148E-02 0.00000E+00 5.80524E-03 5.80524E-03 0.00000E+00 
1.77480E-02 -2.07995E-02 0.00000E+00 5.76460E-03 5.76460E-03 0.00000E+00 
1.69942E-02 -1.98735E-02 0.00000E+00 5.72324E-03 5.72324E-03 0.00000E+00 
1.62331E-02 -1.89386E-02 0.00000E+00 5.68122E-03 5.68122E-03 0.00000E+00 
1.54658E-02 -1.79962E-02 0.00000E+00 5.63860E-03 5.63860E-03 0.00000E+00 
1.46938E-02 -1.70479E-02 0.00000E+00 5.59543E-03 5.59543E-03 0.00000E+00 
1.39181E-02 -1.60952E-02 0.00000E+00 5.55177E-03 5.55177E-03 0.00000E+00 
1.31399E-02 -1.51396E-02 0.00000E+00 5.50768E-03 5.50768E-03 0.00000E+00 
1.23605E-02 -1.41825E-02 0.00000E+00 5.46321E-03 5.46321E-03 0.00000E+00 
1.15809E-02 -1.32253E-02 0.00000E+00 5.41841E-03 5.41841E-03 0.00000E+00 
1.08022E-02 -1.22691E-02 0.00000E+00 5.37333E-03 5.37333E-03 0.00000E+00 
1.00253E-02 -1.13153E-02 0.00000E+00 5.32802E-03 5.32802E-03 0.00000E+00 
9.25111E-03 -1.03649E-02 0.00000E+00 5.28253E-03 5.28253E-03 0.00000E+00 
8.48059E-03 -9.41905E-03 0.00000E+00 5.23690E-03 5.23690E-03 0.00000E+00 
7.71452E-03 -8.47874E-03 0.00000E+00 5.19117E-03 5.19117E-03 0.00000E+00 
2.75110E-02 -3.13994E-02 0.00000E+00 5.72116E-03 5.72116E-03 0.00000E+00 
2.68759E-02 -3.06503E-02 0.00000E+00 5.69043E-03 5.69043E-03 0.00000E+00 
2.62227E-02 -2.98800E-02 0.00000E+00 5.65870E-03 5.65870E-03 0.00000E+00 
2.55522E-02 -2.90892E-02 0.00000E+00 5.62598E-03 5.62598E-03 0.00000E+00 
2.48652E-02 -2.82791E-02 0.00000E+00 5.59231E-03 5.59231E-03 0.00000E+00 
2.41628E-02 -2.74508E-02 0.00000E+00 5.55771E-03 5.55771E-03 0.00000E+00 
2.34459E-02 -2.66055E-02 0.00000E+00 5.52222E-03 5.52222E-03 0.00000E+00 
2.28819E-02 -2.59405E-02 0.00000E+00 5.49418E-03 5.49418E-03 0.00000E+00 
2.27156E-02 -2.57444E-02 0.00000E+00 5.48588E-03 5.48588E-03 0.00000E+00 
2.19144E-02 -2.47998E-02 0.00000E+00 5.44580E-03 5.44580E-03 0.00000E+00 
2.11003E-02 -2.38401E-02 0.00000E+00 5.40483E-03 5.40483E-03 0.00000E+00 
2.02749E-02 -2.28670E-02 0.00000E+00 5.36303E-03 5.36303E-03 0.00000E+00 
1.94397E-02 -2.18824E-02 0.00000E+00 5.32047E-03 5.32047E-03 0.00000E+00 
1.85961E-02 -2.08881E-02 0.00000E+00 5.27719E-03 5.27719E-03 0.00000E+00 
1.77457E-02 -1.98857E-02 0.00000E+00 5.23327E-03 5.23327E-03 0.00000E+00 
1.68899E-02 -1.88771E-02 0.00000E+00 5.18876E-03 5.18876E-03 0.00000E+00 
1.60302E-02 -1.78640E-02 0.00000E+00 5.14373E-03 5.14373E-03 0.00000E+00 
1.51680E-02 -1.68480E-02 0.00000E+00 5.09823E-03 5.09823E-03 0.00000E+00 
1.43047E-02 -1.58307E-02 0.00000E+00 5.05233E-03 5.05233E-03 0.00000E+00 
1.34415E-02 -1.48138E-02 0.00000E+00 5.00608E-03 5.00608E-03 0.00000E+00 
1.25798E-02 -1.37987E-02 0.00000E+00 4.95954E-03 4.95954E-03 0.00000E+00 
1.17208E-02 -1.27867E-02 0.00000E+00 4.91277E-03 4.91277E-03 0.00000E+00 
1.08654E-02 -1.17792E-02 0.00000E+00 4.86581E-03 4.86581E-03 0.00000E+00 
1.00149E-02 -1.07775E-02 0.00000E+00 4.81872E-03 4.81872E-03 0.00000E+00 
9.17004E-03 -9.78259E-03 0.00000E+00 4.77153E-03 4.77153E-03 0.00000E+00 
8.33187E-03 -8.79563E-03 0.00000E+00 4.72431E-03 4.72431E-03 0.00000E+00 
2.98330E-02 -3.27875E-02 0.00000E+00 5.19663E-03 5.19663E-03 0.00000E+00 
2.91245E-02 -3.19835E-02 0.00000E+00 5.16520E-03 5.16520E-03 0.00000E+00 
2.83966E-02 -3.11576E-02 0.00000E+00 5.13276E-03 5.13276E-03 0.00000E+00 
2.76502E-02 -3.03108E-02 0.00000E+00 5.09935E-03 5.09935E-03 0.00000E+00 
2.68864E-02 -2.94444E-02 0.00000E+00 5.06498E-03 5.06498E-03 0.00000E+00 
2.61064E-02 -2.85595E-02 0.00000E+00 5.02969E-03 5.02969E-03 0.00000E+00 
2.53113E-02 -2.76576E-02 0.00000E+00 4.99353E-03 4.99353E-03 0.00000E+00 
2.46866E-02 -2.69490E-02 0.00000E+00 4.96498E-03 4.96498E-03 0.00000E+00 
2.45024E-02 -2.67401E-02 0.00000E+00 4.95654E-03 4.95654E-03 0.00000E+00 
2.36163E-02 -2.57351E-02 0.00000E+00 4.91576E-03 4.91576E-03 0.00000E+00 
2.27174E-02 -2.47156E-02 0.00000E+00 4.87412E-03 4.87412E-03 0.00000E+00 
2.18073E-02 -2.36836E-02 0.00000E+00 4.83168E-03 4.83168E-03 0.00000E+00 
2.08879E-02 -2.26410E-02 0.00000E+00 4.78851E-03 4.78851E-03 0.00000E+00 
1.99608E-02 -2.15898E-02 0.00000E+00 4.74466E-03 4.74466E-03 0.00000E+00 
1.90279E-02 -2.05321E-02 0.00000E+00 4.70020E-03 4.70020E-03 0.00000E+00 
1.80907E-02 -1.94697E-02 0.00000E+00 4.65519E-03 4.65519E-03 0.00000E+00 
1.71509E-02 -1.84044E-02 0.00000E+00 4.60971E-03 4.60971E-03 0.00000E+00 
1.62102E-02 -1.73382E-02 0.00000E+00 4.56381E-03 4.56381E-03 0.00000E+00 
1.52701E-02 -1.62728E-02 0.00000E+00 4.51755E-03 4.51755E-03 0.00000E+00 
1.43321E-02 -1.52098E-02 0.00000E+00 4.47100E-03 4.47100E-03 0.00000E+00 
1.33975E-02 -1.41508E-02 0.00000E+00 4.42420E-03 4.42420E-03 0.00000E+00 
1.24676E-02 -1.30973E-02 0.00000E+00 4.37723E-03 4.37723E-03 0.00000E+00 
1.15437E-02 -1.20507E-02 0.00000E+00 4.33013E-03 4.33013E-03 0.00000E+00 
1.06270E-02 -1.10123E-02 0.00000E+00 4.28295E-03 4.28295E-03 0.00000E+00 
9.71844E-03 -9.98331E-03 0.00000E+00 4.23574E-03 4.23574E-03 0.00000E+00 
8.81905E-03 -8.96482E-03 0.00000E+00 4.18855E-03 4.18855E-03 0.00000E+00 
3.17923E-02 -3.37206E-02 0.00000E+00 4.60829E-03 4.60829E-03 0.00000E+00 
3.10147E-02 -3.28699E-02 0.00000E+00 4.57710E-03 4.57710E-03 0.00000E+00 
3.02167E-02 -3.19970E-02 0.00000E+00 4.54493E-03 4.54493E-03 0.00000E+00 
2.93995E-02 -3.11031E-02 0.00000E+00 4.51181E-03 4.51181E-03 0.00000E+00 
2.85643E-02 -3.01895E-02 0.00000E+00 4.47778E-03 4.47778E-03 0.00000E+00 
2.77124E-02 -2.92578E-02 0.00000E+00 4.44287E-03 4.44287E-03 0.00000E+00 
2.68453E-02 -2.83094E-02 0.00000E+00 4.40712E-03 4.40712E-03 0.00000E+00 
2.61647E-02 -2.75652E-02 0.00000E+00 4.37891E-03 4.37891E-03 0.00000E+00 
2.59642E-02 -2.73459E-02 0.00000E+00 4.37058E-03 4.37058E-03 0.00000E+00 
2.50005E-02 -2.62921E-02 0.00000E+00 4.33034E-03 4.33034E-03 0.00000E+00 
2.40244E-02 -2.52249E-02 0.00000E+00 4.28929E-03 4.28929E-03 0.00000E+00 
2.30379E-02 -2.41463E-02 0.00000E+00 4.24750E-03 4.24750E-03 0.00000E+00 
2.20429E-02 -2.30586E-02 0.00000E+00 4.20502E-03 4.20502E-03 0.00000E+00 
2.10414E-02 -2.19639E-02 0.00000E+00 4.16193E-03 4.16193E-03 0.00000E+00 
2.00353E-02 -2.08643E-02 0.00000E+00 4.11829E-03 4.11829E-03 0.00000E+00 
1.90266E-02 -1.97619E-02 0.00000E+00 4.07417E-03 4.07417E-03 0.00000E+00 
1.80171E-02 -1.86587E-02 0.00000E+00 4.02962E-03 4.02962E-03 0.00000E+00 
1.70085E-02 -1.75568E-02 0.00000E+00 3.98472E-03 3.98472E-03 0.00000E+00 
1.60026E-02 -1.64578E-02 0.00000E+00 3.93953E-03 3.93953E-03 0.00000E+00 
1.50009E-02 -1.53636E-02 0.00000E+00 3.89410E-03 3.89410E-03 0.00000E+00 
1.40050E-02 -1.42760E-02 0.00000E+00 3.84850E-03 3.84850E-03 0.00000E+00 
1.30164E-02 -1.31963E-02 0.00000E+00 3.80278E-03 3.80278E-03 0.00000E+00 
1.20363E-02 -1.21261E-02 0.00000E+00 3.75699E-03 3.75699E-03 0.00000E+00 
1.10659E-02 -1.10667E-02 0.00000E+00 3.71119E-03 3.71119E-03 0.00000E+00 
1.01064E-02 -1.00193E-02 0.00000E+00 3.66542E-03 3.66542E-03 0.00000E+00 
9.15882E-03 -8.98509E-03 0.00000E+00 3.61972E-03 3.61972E-03 0.00000E+00 
3.33231E-02 -3.41803E-02 0.00000E+00 3.99240E-03 3.99240E-03 0.00000E+00 
3.24830E-02 -3.32923E-02 0.00000E+00 3.96232E-03 3.96232E-03 0.00000E+00 
3.16220E-02 -3.23822E-02 0.00000E+00 3.93132E-03 3.93132E-03 0.00000E+00 
3.07413E-02 -3.14515E-02 0.00000E+00 3.89944E-03 3.89944E-03 0.00000E+00 
2.98423E-02 -3.05014E-02 0.00000E+00 3.86670E-03 3.86670E-03 0.00000E+00 
2.89266E-02 -2.95338E-02 0.00000E+00 3.83315E-03 3.83315E-03 0.00000E+00 
2.79957E-02 -2.85503E-02 0.00000E+00 3.79882E-03 3.79882E-03 0.00000E+00 
2.72661E-02 -2.77795E-02 0.00000E+00 3.77176E-03 3.77176E-03 0.00000E+00 
2.70514E-02 -2.75526E-02 0.00000E+00 3.76376E-03 3.76376E-03 0.00000E+00 
2.60200E-02 -2.64631E-02 0.00000E+00 3.72520E-03 3.72520E-03 0.00000E+00 
2.49771E-02 -2.53614E-02 0.00000E+00 3.68590E-03 3.68590E-03 0.00000E+00 
2.39248E-02 -2.42500E-02 0.00000E+00 3.64593E-03 3.64593E-03 0.00000E+00 
2.28654E-02 -2.31313E-02 0.00000E+00 3.60536E-03 3.60536E-03 0.00000E+00 
2.18011E-02 -2.20074E-02 0.00000E+00 3.56425E-03 3.56425E-03 0.00000E+00 
2.07339E-02 -2.08806E-02 0.00000E+00 3.52266E-03 3.52266E-03 0.00000E+00 
1.96659E-02 -1.97532E-02 0.00000E+00 3.48066E-03 3.48066E-03 0.00000E+00 
1.85993E-02 -1.86273E-02 0.00000E+00 3.43831E-03 3.43831E-03 0.00000E+00 
1.75358E-02 -1.75049E-02 0.00000E+00 3.39568E-03 3.39568E-03 0.00000E+00 
1.64773E-02 -1.63880E-02 0.00000E+00 3.35282E-03 3.35282E-03 0.00000E+00 
1.54256E-02 -1.52783E-02 0.00000E+00 3.30980E-03 3.30980E-03 0.00000E+00 
1.43823E-02 -1.41777E-02 0.00000E+00 3.26667E-03 3.26667E-03 0.00000E+00 
1.33489E-02 -1.30877E-02 0.00000E+00 3.22349E-03 3.22349E-03 0.00000E+00 
1.23268E-02 -1.20098E-02 0.00000E+00 3.18031E-03 3.18031E-03 0.00000E+00 
1.13172E-02 -1.09453E-02 0.00000E+00 3.13716E-03 3.13716E-03 0.00000E+00 
1.03214E-02 -9.89547E-03 0.00000E+00 3.09411E-03 3.09411E-03 0.00000E+00 
9.34038E-03 -8.86141E-03 0.00000E+00 3.05119E-03 3.05119E-03 0.00000E+00 
3.43800E-02 -3.41675E-02 0.00000E+00 3.38105E-03 3.38105E-03 0.00000E+00 
3.34860E-02 -3.32528E-02 0.00000E+00 3.35285E-03 3.35285E-03 0.00000E+00 
3.25707E-02 -3.23164E-02 0.00000E+00 3.32380E-03 3.32380E-03 0.00000E+00 
3.16358E-02 -3.13600E-02 0.00000E+00 3.29395E-03 3.29395E-03 0.00000E+00 
3.06827E-02 -3.03851E-02 0.00000E+00 3.26333E-03 3.26333E-03 0.00000E+00 
2.97133E-02 -2.93935E-02 0.00000E+00 3.23197E-03 3.23197E-03 0.00000E+00 
2.87293E-02 -2.83871E-02 0.00000E+00 3.19992E-03 3.19992E-03 0.00000E+00 
2.79590E-02 -2.75994E-02 0.00000E+00 3.17467E-03 3.17467E-03 0.00000E+00 
2.77324E-02 -2.73677E-02 0.00000E+00 3.16722E-03 3.16722E-03 0.00000E+00 
2.66455E-02 -2.62563E-02 0.00000E+00 3.13129E-03 3.13129E-03 0.00000E+00 
2.55482E-02 -2.51345E-02 0.00000E+00 3.09471E-03 3.09471E-03 0.00000E+00 
2.44431E-02 -2.40048E-02 0.00000E+00 3.05756E-03 3.05756E-03 0.00000E+00 
2.33326E-02 -2.28697E-02 0.00000E+00 3.01989E-03 3.01989E-03 0.00000E+00 
2.22190E-02 -2.17316E-02 0.00000E+00 2.98176E-03 2.98176E-03 0.00000E+00 
2.11046E-02 -2.05929E-02 0.00000E+00 2.94324E-03 2.94324E-03 0.00000E+00 
1.99917E-02 -1.94559E-02 0.00000E+00 2.90439E-03 2.90439E-03 0.00000E+00 
1.88824E-02 -1.83227E-02 0.00000E+00 2.86527E-03 2.86527E-03 0.00000E+00 
1.77788E-02 -1.71955E-02 0.00000E+00 2.82593E-03 2.82593E-03 0.00000E+00 
1.66828E-02 -1.60763E-02 0.00000E+00 2.78645E-03 2.78645E-03 0.00000E+00 
1.55963E-02 -1.49669E-02 0.00000E+00 2.74687E-03 2.74687E-03 0.00000E+00 
1.45209E-02 -1.38691E-02 0.00000E+00 2.70724E-03 2.70724E-03 0.00000E+00 
1.34582E-02 -1.27844E-02 0.00000E+00 2.66762E-03 2.66762E-03 0.00000E+00 
1.24096E-02 -1.17144E-02 0.00000E+00 2.62806E-03 2.62806E-03 0.00000E+00 
1.13765E-02 -1.06604E-02 0.00000E+00 2.58859E-03 2.58859E-03 0.00000E+00 
1.03600E-02 -9.62355E-03 0.00000E+00 2.54926E-03 2.54926E-03 0.00000E+00 
9.36119E-03 -8.60493E-03 0.00000E+00 2.51012E-03 2.51012E-03 0.00000E+00 
3.49384E-02 -3.37011E-02 0.00000E+00 2.80027E-03 2.80027E-03 0.00000E+00 
3.40006E-02 -3.27706E-02 0.00000E+00 2.77452E-03 2.77452E-03 0.00000E+00 
3.30417E-02 -3.18194E-02 0.00000E+00 2.74802E-03 2.74802E-03 0.00000E+00 
3.20635E-02 -3.08490E-02 0.00000E+00 2.72082E-03 2.72082E-03 0.00000E+00 
3.10677E-02 -2.98613E-02 0.00000E+00 2.69294E-03 2.69294E-03 0.00000E+00 
3.00563E-02 -2.88582E-02 0.00000E+00 2.66442E-03 2.66442E-03 0.00000E+00 
2.90311E-02 -2.78416E-02 0.00000E+00 2.63529E-03 2.63529E-03 0.00000E+00 
2.82298E-02 -2.70470E-02 0.00000E+00 2.61238E-03 2.61238E-03 0.00000E+00 
2.79943E-02 -2.68135E-02 0.00000E+00 2.60561E-03 2.60561E-03 0.00000E+00 
