PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.23170E-03 -3.80851E-03 0.00000E+00 7.14754E-06 7.14754E-06 0.00000E+00 
1.98847E-03 -3.47209E-03 0.00000E+00 6.75857E-06 6.75857E-06 0.00000E+00 
1.76012E-03 -3.15403E-03 0.00000E+00 6.38241E-06 6.38241E-06 0.00000E+00 
1.54664E-03 -2.85445E-03 0.00000E+00 6.01963E-06 6.01963E-06 0.00000E+00 
1.34792E-03 -2.57330E-03 0.00000E+00 5.67064E-06 5.67064E-06 0.00000E+00 
1.16373E-03 -2.31041E-03 0.00000E+00 5.33575E-06 5.33575E-06 0.00000E+00 
9.93741E-04 -2.06546E-03 0.00000E+00 5.01514E-06 5.01514E-06 0.00000E+00 
8.37526E-04 -1.83801E-03 0.00000E+00 4.70890E-06 4.70890E-06 0.00000E+00 
6.94594E-04 -1.62755E-03 0.00000E+00 4.41700E-06 4.41700E-06 0.00000E+00 
5.64393E-04 -1.43345E-03 0.00000E+00 4.13933E-06 4.13933E-06 0.00000E+00 
4.46322E-04 -1.25506E-03 0.00000E+00 3.87570E-06 3.87570E-06 0.00000E+00 
3.39749E-04 -1.09163E-03 0.00000E+00 3.62585E-06 3.62585E-06 0.00000E+00 
2.44019E-04 -9.42425E-04 0.00000E+00 3.38946E-06 3.38946E-06 0.00000E+00 
1.58462E-04 -8.06646E-04 0.00000E+00 3.16615E-06 3.16615E-06 0.00000E+00 
4.47819E-03 -6.72315E-03 0.00000E+00 6.12936E-06 6.12936E-06 0.00000E+00 
4.19740E-03 -6.34824E-03 0.00000E+00 5.89323E-06 5.89323E-06 0.00000E+00 
3.92164E-03 -5.97890E-03 0.00000E+00 5.65763E-06 5.65763E-06 0.00000E+00 
3.65190E-03 -5.61638E-03 0.00000E+00 5.42327E-06 5.42327E-06 0.00000E+00 
3.38906E-03 -5.26186E-03 0.00000E+00 5.19085E-06 5.19085E-06 0.00000E+00 
3.13399E-03 -4.91649E-03 0.00000E+00 4.96107E-06 4.96107E-06 0.00000E+00 
2.88742E-03 -4.58125E-03 0.00000E+00 4.73456E-06 4.73456E-06 0.00000E+00 
2.70289E-03 -4.32938E-03 0.00000E+00 4.56192E-06 4.56192E-06 0.00000E+00 
2.65001E-03 -4.25704E-03 0.00000E+00 4.51192E-06 4.51192E-06 0.00000E+00 
2.40494E-03 -3.92070E-03 0.00000E+00 4.27686E-06 4.27686E-06 0.00000E+00 
2.17174E-03 -3.59891E-03 0.00000E+00 4.04761E-06 4.04761E-06 0.00000E+00 
1.95084E-03 -3.29228E-03 0.00000E+00 3.82472E-06 3.82472E-06 0.00000E+00 
1.74254E-03 -3.00132E-03 0.00000E+00 3.60871E-06 3.60871E-06 0.00000E+00 
1.54701E-03 -2.72630E-03 0.00000E+00 3.39997E-06 3.39997E-06 0.00000E+00 
1.36428E-03 -2.46739E-03 0.00000E+00 3.19885E-06 3.19885E-06 0.00000E+00 
1.19428E-03 -2.22457E-03 0.00000E+00 3.00561E-06 3.00561E-06 0.00000E+00 
1.03681E-03 -1.99772E-03 0.00000E+00 2.82042E-06 2.82042E-06 0.00000E+00 
8.91611E-04 -1.78657E-03 0.00000E+00 2.64341E-06 2.64341E-06 0.00000E+00 
7.58318E-04 -1.59076E-03 0.00000E+00 2.47462E-06 2.47462E-06 0.00000E+00 
6.36507E-04 -1.40982E-03 0.00000E+00 2.31404E-06 2.31404E-06 0.00000E+00 
5.25697E-04 -1.24322E-03 0.00000E+00 2.16162E-06 2.16162E-06 0.00000E+00 
4.25362E-04 -1.09036E-03 0.00000E+00 2.01723E-06 2.01723E-06 0.00000E+00 
3.34945E-04 -9.50601E-04 0.00000E+00 1.88072E-06 1.88072E-06 0.00000E+00 
2.53869E-04 -8.23260E-04 0.00000E+00 1.75189E-06 1.75189E-06 0.00000E+00 
1.81542E-04 -7.07636E-04 0.00000E+00 1.63054E-06 1.63054E-06 0.00000E+00 
1.17371E-04 -6.03015E-04 0.00000E+00 1.51640E-06 1.51640E-06 0.00000E+00 
3.55405E-03 -5.38345E-03 0.00000E+00 3.06343E-06 3.06343E-06 0.00000E+00 
3.32284E-03 -5.07049E-03 0.00000E+00 2.93802E-06 2.93802E-06 0.00000E+00 
3.09644E-03 -4.76303E-03 0.00000E+00 2.81321E-06 2.81321E-06 0.00000E+00 
2.87566E-03 -4.46214E-03 0.00000E+00 2.68938E-06 2.68938E-06 0.00000E+00 
2.66122E-03 -4.16878E-03 0.00000E+00 2.56692E-06 2.56692E-06 0.00000E+00 
2.45381E-03 -3.88388E-03 0.00000E+00 2.44619E-06 2.44619E-06 0.00000E+00 
2.25400E-03 -3.60824E-03 0.00000E+00 2.32753E-06 2.32753E-06 0.00000E+00 
2.10495E-03 -3.40177E-03 0.00000E+00 2.23734E-06 2.23734E-06 0.00000E+00 
2.06231E-03 -3.34257E-03 0.00000E+00 2.21126E-06 2.21126E-06 0.00000E+00 
1.86519E-03 -3.06796E-03 0.00000E+00 2.08889E-06 2.08889E-06 0.00000E+00 
1.67840E-03 -2.80625E-03 0.00000E+00 1.96996E-06 1.96996E-06 0.00000E+00 
1.50222E-03 -2.55787E-03 0.00000E+00 1.85475E-06 1.85475E-06 0.00000E+00 
1.33685E-03 -2.32315E-03 0.00000E+00 1.74350E-06 1.74350E-06 0.00000E+00 
1.18232E-03 -2.10225E-03 0.00000E+00 1.63640E-06 1.63640E-06 0.00000E+00 
1.03861E-03 -1.89519E-03 0.00000E+00 1.53361E-06 1.53361E-06 0.00000E+00 
9.05566E-04 -1.70189E-03 0.00000E+00 1.43522E-06 1.43522E-06 0.00000E+00 
7.82975E-04 -1.52213E-03 0.00000E+00 1.34133E-06 1.34133E-06 0.00000E+00 
6.70536E-04 -1.35561E-03 0.00000E+00 1.25194E-06 1.25194E-06 0.00000E+00 
5.67890E-04 -1.20194E-03 0.00000E+00 1.16706E-06 1.16706E-06 0.00000E+00 
4.74627E-04 -1.06067E-03 0.00000E+00 1.08666E-06 1.08666E-06 0.00000E+00 
3.90293E-04 -9.31256E-04 0.00000E+00 1.01066E-06 1.01066E-06 0.00000E+00 
3.14407E-04 -8.13151E-04 0.00000E+00 9.38989E-07 9.38989E-07 0.00000E+00 
2.46468E-04 -7.05751E-04 0.00000E+00 8.71528E-07 8.71528E-07 0.00000E+00 
1.85962E-04 -6.08441E-04 0.00000E+00 8.08153E-07 8.08153E-07 0.00000E+00 
1.32372E-04 -5.20590E-04 0.00000E+00 7.48724E-07 7.48724E-07 0.00000E+00 
8.51850E-05 -4.41568E-04 0.00000E+00 6.93089E-07 6.93089E-07 0.00000E+00 
2.77286E-03 -4.23643E-03 0.00000E+00 1.46281E-06 1.46281E-06 0.00000E+00 
2.58561E-03 -3.97959E-03 0.00000E+00 1.39922E-06 1.39922E-06 0.00000E+00 
2.40283E-03 -3.72802E-03 0.00000E+00 1.33610E-06 1.33610E-06 0.00000E+00 
2.22515E-03 -3.48256E-03 0.00000E+00 1.27365E-06 1.27365E-06 0.00000E+00 
2.05315E-03 -3.24401E-03 0.00000E+00 1.21207E-06 1.21207E-06 0.00000E+00 
1.88736E-03 -3.01310E-03 0.00000E+00 1.15154E-06 1.15154E-06 0.00000E+00 
1.72822E-03 -2.79045E-03 0.00000E+00 1.09224E-06 1.09224E-06 0.00000E+00 
1.60990E-03 -2.62420E-03 0.00000E+00 1.04729E-06 1.04729E-06 0.00000E+00 
1.57612E-03 -2.57662E-03 0.00000E+00 1.03431E-06 1.03431E-06 0.00000E+00 
1.42034E-03 -2.35642E-03 0.00000E+00 9.73556E-07 9.73556E-07 0.00000E+00 
1.27336E-03 -2.14741E-03 0.00000E+00 9.14724E-07 9.14724E-07 0.00000E+00 
1.13535E-03 -1.94989E-03 0.00000E+00 8.57944E-07 8.57944E-07 0.00000E+00 
1.00641E-03 -1.76403E-03 0.00000E+00 8.03329E-07 8.03329E-07 0.00000E+00 
8.86513E-04 -1.58989E-03 0.00000E+00 7.50959E-07 7.50959E-07 0.00000E+00 
7.75561E-04 -1.42742E-03 0.00000E+00 7.00898E-07 7.00898E-07 0.00000E+00 
6.73380E-04 -1.27645E-03 0.00000E+00 6.53186E-07 6.53186E-07 0.00000E+00 
5.79730E-04 -1.13675E-03 0.00000E+00 6.07840E-07 6.07840E-07 0.00000E+00 
4.94314E-04 -1.00797E-03 0.00000E+00 5.64859E-07 5.64859E-07 0.00000E+00 
4.16786E-04 -8.89748E-04 0.00000E+00 5.24226E-07 5.24226E-07 0.00000E+00 
3.46766E-04 -7.81623E-04 0.00000E+00 4.85907E-07 4.85907E-07 0.00000E+00 
2.83844E-04 -6.83113E-04 0.00000E+00 4.49854E-07 4.49854E-07 0.00000E+00 
2.27592E-04 -5.93705E-04 0.00000E+00 4.16008E-07 4.16008E-07 0.00000E+00 
1.77571E-04 -5.12861E-04 0.00000E+00 3.84301E-07 3.84301E-07 0.00000E+00 
1.33340E-04 -4.40036E-04 0.00000E+00 3.54655E-07 3.54655E-07 0.00000E+00 
9.44560E-05 -3.74683E-04 0.00000E+00 3.26989E-07 3.26989E-07 0.00000E+00 
6.04884E-05 -3.16258E-04 0.00000E+00 3.01214E-07 3.01214E-07 0.00000E+00 
2.12379E-03 -3.27185E-03 0.00000E+00 6.64708E-07 6.64708E-07 0.00000E+00 
1.97484E-03 -3.06491E-03 0.00000E+00 6.34034E-07 6.34034E-07 0.00000E+00 
1.82991E-03 -2.86283E-03 0.00000E+00 6.03676E-07 6.03676E-07 0.00000E+00 
1.68950E-03 -2.66630E-03 0.00000E+00 5.73731E-07 5.73731E-07 0.00000E+00 
1.55405E-03 -2.47593E-03 0.00000E+00 5.44292E-07 5.44292E-07 0.00000E+00 
1.42397E-03 -2.29229E-03 0.00000E+00 5.15448E-07 5.15448E-07 0.00000E+00 
1.29957E-03 -2.11586E-03 0.00000E+00 4.87278E-07 4.87278E-07 0.00000E+00 
1.20740E-03 -1.98454E-03 0.00000E+00 4.65991E-07 4.65991E-07 0.00000E+00 
1.18114E-03 -1.94703E-03 0.00000E+00 4.59856E-07 4.59856E-07 0.00000E+00 
1.06035E-03 -1.77387E-03 0.00000E+00 4.31199E-07 4.31199E-07 0.00000E+00 
9.46903E-04 -1.61020E-03 0.00000E+00 4.03556E-07 4.03556E-07 0.00000E+00 
8.40884E-04 -1.45621E-03 0.00000E+00 3.76983E-07 3.76983E-07 0.00000E+00 
7.42308E-04 -1.31197E-03 0.00000E+00 3.51527E-07 3.51527E-07 0.00000E+00 
6.51105E-04 -1.17745E-03 0.00000E+00 3.27220E-07 3.27220E-07 0.00000E+00 
5.67148E-04 -1.05255E-03 0.00000E+00 3.04084E-07 3.04084E-07 0.00000E+00 
4.90246E-04 -9.37064E-04 0.00000E+00 2.82130E-07 2.82130E-07 0.00000E+00 
4.20160E-04 -8.30734E-04 0.00000E+00 2.61358E-07 2.61358E-07 0.00000E+00 
3.56605E-04 -7.33237E-04 0.00000E+00 2.41759E-07 2.41759E-07 0.00000E+00 
2.99266E-04 -6.44202E-04 0.00000E+00 2.23317E-07 2.23317E-07 0.00000E+00 
2.47803E-04 -5.63220E-04 0.00000E+00 2.06007E-07 2.06007E-07 0.00000E+00 
2.01857E-04 -4.89855E-04 0.00000E+00 1.89799E-07 1.89799E-07 0.00000E+00 
1.61059E-04 -4.23651E-04 0.00000E+00 1.74657E-07 1.74657E-07 0.00000E+00 
1.25036E-04 -3.64142E-04 0.00000E+00 1.60543E-07 1.60543E-07 0.00000E+00 
9.34172E-05 -3.10861E-04 0.00000E+00 1.47412E-07 1.47412E-07 0.00000E+00 
6.58382E-05 -2.63344E-04 0.00000E+00 1.35219E-07 1.35219E-07 0.00000E+00 
4.19447E-05 -2.21134E-04 0.00000E+00 1.23919E-07 1.23919E-07 0.00000E+00 
1.59436E-03 -2.47606E-03 0.00000E+00 2.86142E-07 2.86142E-07 0.00000E+00 
1.47817E-03 -2.31260E-03 0.00000E+00 2.72131E-07 2.72131E-07 0.00000E+00 
1.36548E-03 -2.15350E-03 0.00000E+00 2.58306E-07 2.58306E-07 0.00000E+00 
1.25670E-03 -1.99928E-03 0.00000E+00 2.44712E-07 2.44712E-07 0.00000E+00 
1.15214E-03 -1.85042E-03 0.00000E+00 2.31391E-07 2.31391E-07 0.00000E+00 
1.05210E-03 -1.70734E-03 0.00000E+00 2.18383E-07 2.18383E-07 0.00000E+00 
9.56820E-04 -1.57039E-03 0.00000E+00 2.05722E-07 2.05722E-07 0.00000E+00 
8.86474E-04 -1.46882E-03 0.00000E+00 1.96185E-07 1.96185E-07 0.00000E+00 
8.66473E-04 -1.43986E-03 0.00000E+00 1.93442E-07 1.93442E-07 0.00000E+00 
7.74735E-04 -1.30652E-03 0.00000E+00 1.80658E-07 1.80658E-07 0.00000E+00 
6.88980E-04 -1.18107E-03 0.00000E+00 1.68376E-07 1.68376E-07 0.00000E+00 
6.09234E-04 -1.06357E-03 0.00000E+00 1.56619E-07 1.56619E-07 0.00000E+00 
5.35464E-04 -9.54033E-04 0.00000E+00 1.45405E-07 1.45405E-07 0.00000E+00 
4.67572E-04 -8.52381E-04 0.00000E+00 1.34745E-07 1.34745E-07 0.00000E+00 
4.05414E-04 -7.58469E-04 0.00000E+00 1.24644E-07 1.24644E-07 0.00000E+00 
3.48802E-04 -6.72088E-04 0.00000E+00 1.15103E-07 1.15103E-07 0.00000E+00 
2.97508E-04 -5.92978E-04 0.00000E+00 1.06119E-07 1.06119E-07 0.00000E+00 
2.51276E-04 -5.20836E-04 0.00000E+00 9.76836E-08 9.76836E-08 0.00000E+00 
2.09828E-04 -4.55323E-04 0.00000E+00 8.97846E-08 8.97846E-08 0.00000E+00 
1.72869E-04 -3.96079E-04 0.00000E+00 8.24077E-08 8.24077E-08 0.00000E+00 
1.40096E-04 -3.42722E-04 0.00000E+00 7.55354E-08 7.55354E-08 0.00000E+00 
1.11200E-04 -2.94863E-04 0.00000E+00 6.91484E-08 6.91484E-08 0.00000E+00 
8.58740E-05 -2.52111E-04 0.00000E+00 6.32256E-08 6.32256E-08 0.00000E+00 
6.38165E-05 -2.14075E-04 0.00000E+00 5.77449E-08 5.77449E-08 0.00000E+00 
4.47338E-05 -1.80374E-04 0.00000E+00 5.26832E-08 5.26832E-08 0.00000E+00 
2.83440E-05 -1.50638E-04 0.00000E+00 4.80172E-08 4.80172E-08 0.00000E+00 
1.17087E-03 -1.83259E-03 0.00000E+00 1.16051E-07 1.16051E-07 0.00000E+00 
1.08213E-03 -1.70624E-03 0.00000E+00 1.10022E-07 1.10022E-07 0.00000E+00 
9.96384E-04 -1.58368E-03 0.00000E+00 1.04093E-07 1.04093E-07 0.00000E+00 
9.13908E-04 -1.46530E-03 0.00000E+00 9.82820E-08 9.82820E-08 0.00000E+00 
8.34942E-04 -1.35146E-03 0.00000E+00 9.26072E-08 9.26072E-08 0.00000E+00 
7.59693E-04 -1.24246E-03 0.00000E+00 8.70853E-08 8.70853E-08 0.00000E+00 
6.88315E-04 -1.13854E-03 0.00000E+00 8.17308E-08 8.17308E-08 0.00000E+00 
6.35819E-04 -1.06174E-03 0.00000E+00 7.77109E-08 7.77109E-08 0.00000E+00 
6.20927E-04 -1.03989E-03 0.00000E+00 7.65566E-08 7.65566E-08 0.00000E+00 
5.52817E-04 -9.39569E-04 0.00000E+00 7.11920E-08 7.11920E-08 0.00000E+00 
4.89466E-04 -8.45616E-04 0.00000E+00 6.60606E-08 6.60606E-08 0.00000E+00 
4.30858E-04 -7.58050E-04 0.00000E+00 6.11705E-08 6.11705E-08 0.00000E+00 
3.76931E-04 -6.76827E-04 0.00000E+00 5.65274E-08 5.65274E-08 0.00000E+00 
3.27576E-04 -6.01838E-04 0.00000E+00 5.21342E-08 5.21342E-08 0.00000E+00 
2.82648E-04 -5.32927E-04 0.00000E+00 4.79916E-08 4.79916E-08 0.00000E+00 
2.41971E-04 -4.69886E-04 0.00000E+00 4.40980E-08 4.40980E-08 0.00000E+00 
2.05341E-04 -4.12475E-04 0.00000E+00 4.04499E-08 4.04499E-08 0.00000E+00 
1.72535E-04 -3.60421E-04 0.00000E+00 3.70421E-08 3.70421E-08 0.00000E+00 
1.43318E-04 -3.13429E-04 0.00000E+00 3.38677E-08 3.38677E-08 0.00000E+00 
1.17442E-04 -2.71189E-04 0.00000E+00 3.09188E-08 3.09188E-08 0.00000E+00 
9.46602E-05 -2.33381E-04 0.00000E+00 2.81864E-08 2.81864E-08 0.00000E+00 
7.47217E-05 -1.99685E-04 0.00000E+00 2.56609E-08 2.56609E-08 0.00000E+00 
5.73815E-05 -1.69779E-04 0.00000E+00 2.33319E-08 2.33319E-08 0.00000E+00 
4.24014E-05 -1.43349E-04 0.00000E+00 2.11889E-08 2.11889E-08 0.00000E+00 
2.95523E-05 -1.20091E-04 0.00000E+00 1.92209E-08 1.92209E-08 0.00000E+00 
1.86165E-05 -9.97132E-05 0.00000E+00 1.74173E-08 1.74173E-08 0.00000E+00 
8.38628E-04 -1.32255E-03 0.00000E+00 4.39686E-08 4.39686E-08 0.00000E+00 
7.72479E-04 -1.22725E-03 0.00000E+00 4.15452E-08 4.15452E-08 0.00000E+00 
7.08801E-04 -1.13514E-03 0.00000E+00 3.91698E-08 3.91698E-08 0.00000E+00 
6.47789E-04 -1.04651E-03 0.00000E+00 3.68499E-08 3.68499E-08 0.00000E+00 
5.89611E-04 -9.61609E-04 0.00000E+00 3.45928E-08 3.45928E-08 0.00000E+00 
5.34406E-04 -8.80647E-04 0.00000E+00 3.24048E-08 3.24048E-08 0.00000E+00 
4.82271E-04 -8.03780E-04 0.00000E+00 3.02915E-08 3.02915E-08 0.00000E+00 
4.44081E-04 -7.47191E-04 0.00000E+00 2.87106E-08 2.87106E-08 0.00000E+00 
4.33272E-04 -7.31126E-04 0.00000E+00 2.82576E-08 2.82576E-08 0.00000E+00 
3.83991E-04 -6.57587E-04 0.00000E+00 2.61579E-08 2.61579E-08 0.00000E+00 
3.38394E-04 -5.89058E-04 0.00000E+00 2.41587E-08 2.41587E-08 0.00000E+00 
2.96440E-04 -5.25516E-04 0.00000E+00 2.22626E-08 2.22626E-08 0.00000E+00 
2.58055E-04 -4.66889E-04 0.00000E+00 2.04711E-08 2.04711E-08 0.00000E+00 
2.23129E-04 -4.13057E-04 0.00000E+00 1.87845E-08 1.87845E-08 0.00000E+00 
1.91529E-04 -3.63865E-04 0.00000E+00 1.72022E-08 1.72022E-08 0.00000E+00 
1.63096E-04 -3.19123E-04 0.00000E+00 1.57229E-08 1.57229E-08 0.00000E+00 
1.37658E-04 -2.78618E-04 0.00000E+00 1.43442E-08 1.43442E-08 0.00000E+00 
1.15028E-04 -2.42115E-04 0.00000E+00 1.30633E-08 1.30633E-08 0.00000E+00 
9.50131E-05 -2.09367E-04 0.00000E+00 1.18768E-08 1.18768E-08 0.00000E+00 
7.74151E-05 -1.80118E-04 0.00000E+00 1.07809E-08 1.07809E-08 0.00000E+00 
6.20362E-05 -1.54110E-04 0.00000E+00 9.77124E-09 9.77124E-09 0.00000E+00 
4.86817E-05 -1.31084E-04 0.00000E+00 8.84346E-09 8.84346E-09 0.00000E+00 
3.71618E-05 -1.10788E-04 0.00000E+00 7.99294E-09 7.99294E-09 0.00000E+00 
2.72947E-05 -9.29777E-05 0.00000E+00 7.21501E-09 7.21501E-09 0.00000E+00 
1.89074E-05 -7.74171E-05 0.00000E+00 6.50498E-09 6.50498E-09 0.00000E+00 
1.18373E-05 -6.38839E-05 0.00000E+00 5.85822E-09 5.85822E-09 0.00000E+00 
5.86064E-04 -9.31006E-04 0.00000E+00 1.55838E-08 1.55838E-08 0.00000E+00 
5.37923E-04 -8.60858E-04 0.00000E+00 1.46727E-08 1.46727E-08 0.00000E+00 
4.91763E-04 -7.93316E-04 0.00000E+00 1.37828E-08 1.37828E-08 0.00000E+00 
4.47718E-04 -7.28584E-04 0.00000E+00 1.29170E-08 1.29170E-08 0.00000E+00 
4.05898E-04 -6.66829E-04 0.00000E+00 1.20779E-08 1.20779E-08 0.00000E+00 
3.66391E-04 -6.08191E-04 0.00000E+00 1.12678E-08 1.12678E-08 0.00000E+00 
3.29253E-04 -5.52766E-04 0.00000E+00 1.04885E-08 1.04885E-08 0.00000E+00 
3.02164E-04 -5.12126E-04 0.00000E+00 9.90779E-09 9.90779E-09 0.00000E+00 
2.94516E-04 -5.00617E-04 0.00000E+00 9.74175E-09 9.74175E-09 0.00000E+00 
2.59758E-04 -4.48090E-04 0.00000E+00 8.97438E-09 8.97438E-09 0.00000E+00 
2.27775E-04 -3.99399E-04 0.00000E+00 8.24732E-09 8.24732E-09 0.00000E+00 
1.98517E-04 -3.54496E-04 0.00000E+00 7.56122E-09 7.56122E-09 0.00000E+00 
1.71906E-04 -3.13297E-04 0.00000E+00 6.91631E-09 6.91631E-09 0.00000E+00 
1.47841E-04 -2.75686E-04 0.00000E+00 6.31238E-09 6.31238E-09 0.00000E+00 
1.26206E-04 -2.41518E-04 0.00000E+00 5.74890E-09 5.74890E-09 0.00000E+00 
1.06867E-04 -2.10631E-04 0.00000E+00 5.22498E-09 5.22498E-09 0.00000E+00 
8.96816E-05 -1.82842E-04 0.00000E+00 4.73950E-09 4.73950E-09 0.00000E+00 
7.45010E-05 -1.57959E-04 0.00000E+00 4.29107E-09 4.29107E-09 0.00000E+00 
6.11717E-05 -1.35781E-04 0.00000E+00 3.87813E-09 3.87813E-09 0.00000E+00 
4.95403E-05 -1.16106E-04 0.00000E+00 3.49898E-09 3.49898E-09 0.00000E+00 
3.94551E-05 -9.87307E-05 0.00000E+00 3.15182E-09 3.15182E-09 0.00000E+00 
3.07687E-05 -8.34561E-05 0.00000E+00 2.83479E-09 2.83479E-09 0.00000E+00 
2.33394E-05 -7.00892E-05 0.00000E+00 2.54597E-09 2.54597E-09 0.00000E+00 
1.70328E-05 -5.84454E-05 0.00000E+00 2.28349E-09 2.28349E-09 0.00000E+00 
1.17225E-05 -4.83494E-05 0.00000E+00 2.04545E-09 2.04545E-09 0.00000E+00 
7.29107E-06 -3.96366E-05 0.00000E+00 1.83004E-09 1.83004E-09 0.00000E+00 
3.96403E-04 -6.34214E-04 0.00000E+00 5.04960E-09 5.04960E-09 0.00000E+00 
3.62451E-04 -5.84186E-04 0.00000E+00 4.73619E-09 4.73619E-09 0.00000E+00 
3.30032E-04 -5.36214E-04 0.00000E+00 4.43128E-09 4.43128E-09 0.00000E+00 
2.99235E-04 -4.90433E-04 0.00000E+00 4.13583E-09 4.13583E-09 0.00000E+00 
2.70129E-04 -4.46951E-04 0.00000E+00 3.85068E-09 3.85068E-09 0.00000E+00 
2.42762E-04 -4.05852E-04 0.00000E+00 3.57657E-09 3.57657E-09 0.00000E+00 
2.17164E-04 -3.67189E-04 0.00000E+00 3.31408E-09 3.31408E-09 0.00000E+00 
1.98576E-04 -3.38963E-04 0.00000E+00 3.11927E-09 3.11927E-09 0.00000E+00 
1.93342E-04 -3.30990E-04 0.00000E+00 3.06370E-09 3.06370E-09 0.00000E+00 
1.69637E-04 -2.94719E-04 0.00000E+00 2.80768E-09 2.80768E-09 0.00000E+00 
1.47954E-04 -2.61287E-04 0.00000E+00 2.56640E-09 2.56640E-09 0.00000E+00 
1.28238E-04 -2.30634E-04 0.00000E+00 2.33994E-09 2.33994E-09 0.00000E+00 
1.10420E-04 -2.02678E-04 0.00000E+00 2.12826E-09 2.12826E-09 0.00000E+00 
9.44128E-05 -1.77313E-04 0.00000E+00 1.93117E-09 1.93117E-09 0.00000E+00 
8.01183E-05 -1.54417E-04 0.00000E+00 1.74835E-09 1.74835E-09 0.00000E+00 
6.74305E-05 -1.33853E-04 0.00000E+00 1.57940E-09 1.57940E-09 0.00000E+00 
5.62373E-05 -1.15475E-04 0.00000E+00 1.42379E-09 1.42379E-09 0.00000E+00 
4.64235E-05 -9.91316E-05 0.00000E+00 1.28095E-09 1.28095E-09 0.00000E+00 
3.78732E-05 -8.46668E-05 0.00000E+00 1.15026E-09 1.15026E-09 0.00000E+00 
3.04719E-05 -7.19262E-05 0.00000E+00 1.03104E-09 1.03104E-09 0.00000E+00 
2.41078E-05 -6.07573E-05 0.00000E+00 9.22590E-10 9.22590E-10 0.00000E+00 
1.86740E-05 -5.10125E-05 0.00000E+00 8.24213E-10 8.24213E-10 0.00000E+00 
1.40685E-05 -4.25503E-05 0.00000E+00 7.35200E-10 7.35200E-10 0.00000E+00 
1.01962E-05 -3.52368E-05 0.00000E+00 6.54855E-10 6.54855E-10 0.00000E+00 
6.96843E-06 -2.89465E-05 0.00000E+00 5.82500E-10 5.82500E-10 0.00000E+00 
4.30361E-06 -2.35629E-05 0.00000E+00 5.17480E-10 5.17480E-10 0.00000E+00 
2.59041E-04 -4.17320E-04 0.00000E+00 1.48880E-09 1.48880E-09 0.00000E+00 
2.35879E-04 -3.82818E-04 0.00000E+00 1.39065E-09 1.39065E-09 0.00000E+00 
2.13863E-04 -3.49881E-04 0.00000E+00 1.29556E-09 1.29556E-09 0.00000E+00 
1.93048E-04 -3.18590E-04 0.00000E+00 1.20382E-09 1.20382E-09 0.00000E+00 
1.73471E-04 -2.89012E-04 0.00000E+00 1.11568E-09 1.11568E-09 0.00000E+00 
1.55157E-04 -2.61192E-04 0.00000E+00 1.03135E-09 1.03135E-09 0.00000E+00 
1.38117E-04 -2.35153E-04 0.00000E+00 9.50978E-10 9.50978E-10 0.00000E+00 
1.25804E-04 -2.16232E-04 0.00000E+00 8.91594E-10 8.91594E-10 0.00000E+00 
1.22346E-04 -2.10902E-04 0.00000E+00 8.74698E-10 8.74698E-10 0.00000E+00 
1.06744E-04 -1.86739E-04 0.00000E+00 7.97114E-10 7.97114E-10 0.00000E+00 
9.25633E-05 -1.64601E-04 0.00000E+00 7.24409E-10 7.24409E-10 0.00000E+00 
