PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.79497E-02 -1.87549E-02 0.00000E+00 8.37930E-06 8.37930E-06 0.00000E+00 
3.64041E-02 -1.79068E-02 0.00000E+00 8.10205E-06 8.10205E-06 0.00000E+00 
3.59573E-02 -1.76621E-02 0.00000E+00 8.02157E-06 8.02157E-06 0.00000E+00 
3.38621E-02 -1.65174E-02 0.00000E+00 7.64206E-06 7.64206E-06 0.00000E+00 
3.18277E-02 -1.54105E-02 0.00000E+00 7.27003E-06 7.27003E-06 0.00000E+00 
2.98589E-02 -1.43440E-02 0.00000E+00 6.90642E-06 6.90642E-06 0.00000E+00 
2.79601E-02 -1.33202E-02 0.00000E+00 6.55212E-06 6.55212E-06 0.00000E+00 
2.61346E-02 -1.23407E-02 0.00000E+00 6.20785E-06 6.20785E-06 0.00000E+00 
2.43851E-02 -1.14068E-02 0.00000E+00 5.87426E-06 5.87426E-06 0.00000E+00 
2.27134E-02 -1.05192E-02 0.00000E+00 5.55186E-06 5.55186E-06 0.00000E+00 
2.11207E-02 -9.67839E-03 0.00000E+00 5.24107E-06 5.24107E-06 0.00000E+00 
1.96077E-02 -8.88432E-03 0.00000E+00 4.94220E-06 4.94220E-06 0.00000E+00 
1.81741E-02 -8.13663E-03 0.00000E+00 4.65546E-06 4.65546E-06 0.00000E+00 
1.68192E-02 -7.43467E-03 0.00000E+00 4.38095E-06 4.38095E-06 0.00000E+00 
1.55420E-02 -6.77748E-03 0.00000E+00 4.11871E-06 4.11871E-06 0.00000E+00 
1.43408E-02 -6.16387E-03 0.00000E+00 3.86869E-06 3.86869E-06 0.00000E+00 
1.32137E-02 -5.59245E-03 0.00000E+00 3.63076E-06 3.63076E-06 0.00000E+00 
1.21583E-02 -5.06167E-03 0.00000E+00 3.40473E-06 3.40473E-06 0.00000E+00 
1.11721E-02 -4.56985E-03 0.00000E+00 3.19037E-06 3.19037E-06 0.00000E+00 
1.02525E-02 -4.11522E-03 0.00000E+00 2.98739E-06 2.98739E-06 0.00000E+00 
4.85838E-02 -2.41565E-02 0.00000E+00 6.46936E-06 6.46936E-06 0.00000E+00 
4.64066E-02 -2.29744E-02 0.00000E+00 6.22880E-06 6.22880E-06 0.00000E+00 
4.42458E-02 -2.18044E-02 0.00000E+00 5.98844E-06 5.98844E-06 0.00000E+00 
4.21082E-02 -2.06504E-02 0.00000E+00 5.74899E-06 5.74899E-06 0.00000E+00 
4.00007E-02 -1.95161E-02 0.00000E+00 5.51116E-06 5.51116E-06 0.00000E+00 
3.79296E-02 -1.84051E-02 0.00000E+00 5.27566E-06 5.27566E-06 0.00000E+00 
3.59009E-02 -1.73205E-02 0.00000E+00 5.04313E-06 5.04313E-06 0.00000E+00 
3.43637E-02 -1.65013E-02 0.00000E+00 4.86565E-06 4.86565E-06 0.00000E+00 
3.39200E-02 -1.62652E-02 0.00000E+00 4.81420E-06 4.81420E-06 0.00000E+00 
3.18433E-02 -1.51634E-02 0.00000E+00 4.57205E-06 4.57205E-06 0.00000E+00 
2.98336E-02 -1.41015E-02 0.00000E+00 4.33543E-06 4.33543E-06 0.00000E+00 
2.78953E-02 -1.30821E-02 0.00000E+00 4.10493E-06 4.10493E-06 0.00000E+00 
2.60324E-02 -1.21070E-02 0.00000E+00 3.88108E-06 3.88108E-06 0.00000E+00 
2.42478E-02 -1.11775E-02 0.00000E+00 3.66432E-06 3.66432E-06 0.00000E+00 
2.25437E-02 -1.02947E-02 0.00000E+00 3.45502E-06 3.45502E-06 0.00000E+00 
2.09216E-02 -9.45902E-03 0.00000E+00 3.25348E-06 3.25348E-06 0.00000E+00 
1.93821E-02 -8.67052E-03 0.00000E+00 3.05991E-06 3.05991E-06 0.00000E+00 
1.79253E-02 -7.92892E-03 0.00000E+00 2.87446E-06 2.87446E-06 0.00000E+00 
1.65505E-02 -7.23357E-03 0.00000E+00 2.69722E-06 2.69722E-06 0.00000E+00 
1.52565E-02 -6.58355E-03 0.00000E+00 2.52821E-06 2.52821E-06 0.00000E+00 
1.40417E-02 -5.97764E-03 0.00000E+00 2.36739E-06 2.36739E-06 0.00000E+00 
1.29040E-02 -5.41443E-03 0.00000E+00 2.21467E-06 2.21467E-06 0.00000E+00 
1.18410E-02 -4.89232E-03 0.00000E+00 2.06993E-06 2.06993E-06 0.00000E+00 
1.08500E-02 -4.40959E-03 0.00000E+00 1.93300E-06 1.93300E-06 0.00000E+00 
9.92798E-03 -3.96439E-03 0.00000E+00 1.80369E-06 1.80369E-06 0.00000E+00 
9.07199E-03 -3.55482E-03 0.00000E+00 1.68175E-06 1.68175E-06 0.00000E+00 
4.63026E-02 -2.24940E-02 0.00000E+00 3.84620E-06 3.84620E-06 0.00000E+00 
4.41205E-02 -2.13415E-02 0.00000E+00 3.69421E-06 3.69421E-06 0.00000E+00 
4.19604E-02 -2.02037E-02 0.00000E+00 3.54272E-06 3.54272E-06 0.00000E+00 
3.98291E-02 -1.90845E-02 0.00000E+00 3.39219E-06 3.39219E-06 0.00000E+00 
3.77335E-02 -1.79876E-02 0.00000E+00 3.24308E-06 3.24308E-06 0.00000E+00 
3.56799E-02 -1.69162E-02 0.00000E+00 3.09584E-06 3.09584E-06 0.00000E+00 
3.36742E-02 -1.58735E-02 0.00000E+00 2.95086E-06 2.95086E-06 0.00000E+00 
3.21586E-02 -1.50881E-02 0.00000E+00 2.84049E-06 2.84049E-06 0.00000E+00 
3.17217E-02 -1.48621E-02 0.00000E+00 2.80854E-06 2.80854E-06 0.00000E+00 
2.96815E-02 -1.38096E-02 0.00000E+00 2.65848E-06 2.65848E-06 0.00000E+00 
2.77138E-02 -1.27990E-02 0.00000E+00 2.51234E-06 2.51234E-06 0.00000E+00 
2.58228E-02 -1.18323E-02 0.00000E+00 2.37047E-06 2.37047E-06 0.00000E+00 
2.40120E-02 -1.09111E-02 0.00000E+00 2.23317E-06 2.23317E-06 0.00000E+00 
2.22837E-02 -1.00365E-02 0.00000E+00 2.10071E-06 2.10071E-06 0.00000E+00 
2.06399E-02 -9.20907E-03 0.00000E+00 1.97328E-06 1.97328E-06 0.00000E+00 
1.90812E-02 -8.42902E-03 0.00000E+00 1.85104E-06 1.85104E-06 0.00000E+00 
1.76079E-02 -7.69611E-03 0.00000E+00 1.73409E-06 1.73409E-06 0.00000E+00 
1.62194E-02 -7.00975E-03 0.00000E+00 1.62249E-06 1.62249E-06 0.00000E+00 
1.49146E-02 -6.36902E-03 0.00000E+00 1.51626E-06 1.51626E-06 0.00000E+00 
1.36917E-02 -5.77273E-03 0.00000E+00 1.41537E-06 1.41537E-06 0.00000E+00 
1.25486E-02 -5.21944E-03 0.00000E+00 1.31978E-06 1.31978E-06 0.00000E+00 
1.14828E-02 -4.70754E-03 0.00000E+00 1.22938E-06 1.22938E-06 0.00000E+00 
1.04913E-02 -4.23524E-03 0.00000E+00 1.14408E-06 1.14408E-06 0.00000E+00 
9.57127E-03 -3.80066E-03 0.00000E+00 1.06373E-06 1.06373E-06 0.00000E+00 
8.71923E-03 -3.40183E-03 0.00000E+00 9.88175E-07 9.88175E-07 0.00000E+00 
7.93185E-03 -3.03674E-03 0.00000E+00 9.17254E-07 9.17254E-07 0.00000E+00 
4.37731E-02 -2.07938E-02 0.00000E+00 2.21967E-06 2.21967E-06 0.00000E+00 
4.16038E-02 -1.96780E-02 0.00000E+00 2.12651E-06 2.12651E-06 0.00000E+00 
3.94620E-02 -1.85796E-02 0.00000E+00 2.03391E-06 2.03391E-06 0.00000E+00 
3.73547E-02 -1.75022E-02 0.00000E+00 1.94214E-06 1.94214E-06 0.00000E+00 
3.52886E-02 -1.64493E-02 0.00000E+00 1.85149E-06 1.85149E-06 0.00000E+00 
3.32700E-02 -1.54240E-02 0.00000E+00 1.76223E-06 1.76223E-06 0.00000E+00 
3.13045E-02 -1.44294E-02 0.00000E+00 1.67461E-06 1.67461E-06 0.00000E+00 
2.98234E-02 -1.36823E-02 0.00000E+00 1.60808E-06 1.60808E-06 0.00000E+00 
2.93972E-02 -1.34678E-02 0.00000E+00 1.58886E-06 1.58886E-06 0.00000E+00 
2.74109E-02 -1.24706E-02 0.00000E+00 1.49874E-06 1.49874E-06 0.00000E+00 
2.55022E-02 -1.15166E-02 0.00000E+00 1.41129E-06 1.41129E-06 0.00000E+00 
2.36748E-02 -1.06076E-02 0.00000E+00 1.32670E-06 1.32670E-06 0.00000E+00 
2.19315E-02 -9.74486E-03 0.00000E+00 1.24514E-06 1.24514E-06 0.00000E+00 
2.02743E-02 -8.92906E-03 0.00000E+00 1.16675E-06 1.16675E-06 0.00000E+00 
1.87044E-02 -8.16052E-03 0.00000E+00 1.09164E-06 1.09164E-06 0.00000E+00 
1.72220E-02 -7.43908E-03 0.00000E+00 1.01987E-06 1.01987E-06 0.00000E+00 
1.58266E-02 -6.76422E-03 0.00000E+00 9.51495E-07 9.51495E-07 0.00000E+00 
1.45173E-02 -6.13505E-03 0.00000E+00 8.86516E-07 8.86516E-07 0.00000E+00 
1.32922E-02 -5.55041E-03 0.00000E+00 8.24925E-07 8.24925E-07 0.00000E+00 
1.21492E-02 -5.00886E-03 0.00000E+00 7.66686E-07 7.66686E-07 0.00000E+00 
1.10857E-02 -4.50876E-03 0.00000E+00 7.11742E-07 7.11742E-07 0.00000E+00 
1.00986E-02 -4.04832E-03 0.00000E+00 6.60020E-07 6.60020E-07 0.00000E+00 
9.18475E-03 -3.62560E-03 0.00000E+00 6.11430E-07 6.11430E-07 0.00000E+00 
8.34068E-03 -3.23860E-03 0.00000E+00 5.65871E-07 5.65871E-07 0.00000E+00 
7.56281E-03 -2.88525E-03 0.00000E+00 5.23232E-07 5.23232E-07 0.00000E+00 
6.84746E-03 -2.56348E-03 0.00000E+00 4.83393E-07 4.83393E-07 0.00000E+00 
4.10299E-02 -1.90730E-02 0.00000E+00 1.23994E-06 1.23994E-06 0.00000E+00 
3.88915E-02 -1.80009E-02 0.00000E+00 1.18471E-06 1.18471E-06 0.00000E+00 
3.67862E-02 -1.69486E-02 0.00000E+00 1.12995E-06 1.12995E-06 0.00000E+00 
3.47208E-02 -1.59194E-02 0.00000E+00 1.07584E-06 1.07584E-06 0.00000E+00 
3.27019E-02 -1.49168E-02 0.00000E+00 1.02254E-06 1.02254E-06 0.00000E+00 
3.07356E-02 -1.39436E-02 0.00000E+00 9.70222E-07 9.70222E-07 0.00000E+00 
2.88271E-02 -1.30027E-02 0.00000E+00 9.19027E-07 9.19027E-07 0.00000E+00 
2.73933E-02 -1.22981E-02 0.00000E+00 8.80271E-07 8.80271E-07 0.00000E+00 
2.69814E-02 -1.20961E-02 0.00000E+00 8.69090E-07 8.69090E-07 0.00000E+00 
2.50661E-02 -1.11594E-02 0.00000E+00 8.16792E-07 8.16792E-07 0.00000E+00 
2.32326E-02 -1.02668E-02 0.00000E+00 7.66226E-07 7.66226E-07 0.00000E+00 
2.14841E-02 -9.41975E-03 0.00000E+00 7.17503E-07 7.17503E-07 0.00000E+00 
1.98229E-02 -8.61914E-03 0.00000E+00 6.70713E-07 6.70713E-07 0.00000E+00 
1.82502E-02 -7.86534E-03 0.00000E+00 6.25923E-07 6.25923E-07 0.00000E+00 
1.67667E-02 -7.15832E-03 0.00000E+00 5.83181E-07 5.83181E-07 0.00000E+00 
1.53719E-02 -6.49762E-03 0.00000E+00 5.42516E-07 5.42516E-07 0.00000E+00 
1.40649E-02 -5.88243E-03 0.00000E+00 5.03937E-07 5.03937E-07 0.00000E+00 
1.28440E-02 -5.31159E-03 0.00000E+00 4.67437E-07 4.67437E-07 0.00000E+00 
1.17070E-02 -4.78370E-03 0.00000E+00 4.32996E-07 4.32996E-07 0.00000E+00 
1.06511E-02 -4.29712E-03 0.00000E+00 4.00577E-07 4.00577E-07 0.00000E+00 
9.67338E-03 -3.85003E-03 0.00000E+00 3.70135E-07 3.70135E-07 0.00000E+00 
8.77033E-03 -3.44049E-03 0.00000E+00 3.41612E-07 3.41612E-07 0.00000E+00 
7.93840E-03 -3.06645E-03 0.00000E+00 3.14944E-07 3.14944E-07 0.00000E+00 
7.17384E-03 -2.72582E-03 0.00000E+00 2.90060E-07 2.90060E-07 0.00000E+00 
6.47280E-03 -2.41648E-03 0.00000E+00 2.66885E-07 2.66885E-07 0.00000E+00 
5.83143E-03 -2.13632E-03 0.00000E+00 2.45339E-07 2.45339E-07 0.00000E+00 
3.81112E-02 -1.73487E-02 0.00000E+00 6.68347E-07 6.68347E-07 0.00000E+00 
3.60220E-02 -1.63269E-02 0.00000E+00 6.36754E-07 6.36754E-07 0.00000E+00 
3.39711E-02 -1.53269E-02 0.00000E+00 6.05523E-07 6.05523E-07 0.00000E+00 
3.19654E-02 -1.43520E-02 0.00000E+00 5.74756E-07 5.74756E-07 0.00000E+00 
3.00110E-02 -1.34054E-02 0.00000E+00 5.44548E-07 5.44548E-07 0.00000E+00 
2.81139E-02 -1.24897E-02 0.00000E+00 5.14990E-07 5.14990E-07 0.00000E+00 
2.62788E-02 -1.16073E-02 0.00000E+00 4.86162E-07 4.86162E-07 0.00000E+00 
2.49044E-02 -1.09488E-02 0.00000E+00 4.64406E-07 4.64406E-07 0.00000E+00 
2.45103E-02 -1.07603E-02 0.00000E+00 4.58139E-07 4.58139E-07 0.00000E+00 
2.26821E-02 -9.88855E-03 0.00000E+00 4.28900E-07 4.28900E-07 0.00000E+00 
2.09390E-02 -9.06127E-03 0.00000E+00 4.00741E-07 4.00741E-07 0.00000E+00 
1.92836E-02 -8.27955E-03 0.00000E+00 3.73717E-07 3.73717E-07 0.00000E+00 
1.77175E-02 -7.54391E-03 0.00000E+00 3.47874E-07 3.47874E-07 0.00000E+00 
1.62414E-02 -6.85441E-03 0.00000E+00 3.23241E-07 3.23241E-07 0.00000E+00 
1.48552E-02 -6.21069E-03 0.00000E+00 2.99836E-07 2.99836E-07 0.00000E+00 
1.35580E-02 -5.61199E-03 0.00000E+00 2.77669E-07 2.77669E-07 0.00000E+00 
1.23480E-02 -5.05723E-03 0.00000E+00 2.56734E-07 2.56734E-07 0.00000E+00 
1.12232E-02 -4.54502E-03 0.00000E+00 2.37021E-07 2.37021E-07 0.00000E+00 
1.01807E-02 -4.07374E-03 0.00000E+00 2.18507E-07 2.18507E-07 0.00000E+00 
9.21748E-03 -3.64158E-03 0.00000E+00 2.01164E-07 2.01164E-07 0.00000E+00 
8.32998E-03 -3.24658E-03 0.00000E+00 1.84958E-07 1.84958E-07 0.00000E+00 
7.51451E-03 -2.88669E-03 0.00000E+00 1.69850E-07 1.69850E-07 0.00000E+00 
6.76716E-03 -2.55980E-03 0.00000E+00 1.55795E-07 1.55795E-07 0.00000E+00 
6.08396E-03 -2.26375E-03 0.00000E+00 1.42748E-07 1.42748E-07 0.00000E+00 
5.46087E-03 -1.99640E-03 0.00000E+00 1.30660E-07 1.30660E-07 0.00000E+00 
4.89390E-03 -1.75566E-03 0.00000E+00 1.19480E-07 1.19480E-07 0.00000E+00 
3.50563E-02 -1.56374E-02 0.00000E+00 3.46267E-07 3.46267E-07 0.00000E+00 
3.30343E-02 -1.46718E-02 0.00000E+00 3.28901E-07 3.28901E-07 0.00000E+00 
3.10557E-02 -1.37300E-02 0.00000E+00 3.11787E-07 3.11787E-07 0.00000E+00 
2.91270E-02 -1.28148E-02 0.00000E+00 2.94982E-07 2.94982E-07 0.00000E+00 
2.72540E-02 -1.19292E-02 0.00000E+00 2.78536E-07 2.78536E-07 0.00000E+00 
2.54422E-02 -1.10756E-02 0.00000E+00 2.62499E-07 2.62499E-07 0.00000E+00 
2.36960E-02 -1.02562E-02 0.00000E+00 2.46914E-07 2.46914E-07 0.00000E+00 
2.23925E-02 -9.64660E-03 0.00000E+00 2.35189E-07 2.35189E-07 0.00000E+00 
2.20194E-02 -9.47252E-03 0.00000E+00 2.31819E-07 2.31819E-07 0.00000E+00 
2.02931E-02 -8.66922E-03 0.00000E+00 2.16130E-07 2.16130E-07 0.00000E+00 
1.86542E-02 -7.91029E-03 0.00000E+00 2.01085E-07 2.01085E-07 0.00000E+00 
1.71046E-02 -7.19637E-03 0.00000E+00 1.86708E-07 1.86708E-07 0.00000E+00 
1.56452E-02 -6.52765E-03 0.00000E+00 1.73019E-07 1.73019E-07 0.00000E+00 
1.42760E-02 -5.90386E-03 0.00000E+00 1.60031E-07 1.60031E-07 0.00000E+00 
1.29963E-02 -5.32432E-03 0.00000E+00 1.47748E-07 1.47748E-07 0.00000E+00 
1.18045E-02 -4.78801E-03 0.00000E+00 1.36169E-07 1.36169E-07 0.00000E+00 
1.06985E-02 -4.29360E-03 0.00000E+00 1.25287E-07 1.25287E-07 0.00000E+00 
9.67546E-03 -3.83949E-03 0.00000E+00 1.15090E-07 1.15090E-07 0.00000E+00 
8.73222E-03 -3.42391E-03 0.00000E+00 1.05562E-07 1.05562E-07 0.00000E+00 
7.86524E-03 -3.04489E-03 0.00000E+00 9.66819E-08 9.66819E-08 0.00000E+00 
7.07070E-03 -2.70040E-03 0.00000E+00 8.84275E-08 8.84275E-08 0.00000E+00 
6.34460E-03 -2.38829E-03 0.00000E+00 8.07727E-08 8.07727E-08 0.00000E+00 
5.68282E-03 -2.10643E-03 0.00000E+00 7.36898E-08 7.36898E-08 0.00000E+00 
5.08122E-03 -1.85265E-03 0.00000E+00 6.71503E-08 6.71503E-08 0.00000E+00 
4.53566E-03 -1.62484E-03 0.00000E+00 6.11245E-08 6.11245E-08 0.00000E+00 
4.04207E-03 -1.42093E-03 0.00000E+00 5.55825E-08 5.55825E-08 0.00000E+00 
3.19003E-02 -1.39517E-02 0.00000E+00 1.71410E-07 1.71410E-07 0.00000E+00 
2.99634E-02 -1.30481E-02 0.00000E+00 1.62289E-07 1.62289E-07 0.00000E+00 
2.80744E-02 -1.21696E-02 0.00000E+00 1.53329E-07 1.53329E-07 0.00000E+00 
2.62394E-02 -1.13190E-02 0.00000E+00 1.44561E-07 1.44561E-07 0.00000E+00 
2.44638E-02 -1.04989E-02 0.00000E+00 1.36010E-07 1.36010E-07 0.00000E+00 
2.27526E-02 -9.71141E-03 0.00000E+00 1.27703E-07 1.27703E-07 0.00000E+00 
2.11098E-02 -8.95839E-03 0.00000E+00 1.19661E-07 1.19661E-07 0.00000E+00 
1.98877E-02 -8.40027E-03 0.00000E+00 1.13631E-07 1.13631E-07 0.00000E+00 
1.95386E-02 -8.24121E-03 0.00000E+00 1.11901E-07 1.11901E-07 0.00000E+00 
1.79278E-02 -7.50922E-03 0.00000E+00 1.03870E-07 1.03870E-07 0.00000E+00 
1.64054E-02 -6.82087E-03 0.00000E+00 9.62025E-08 9.62025E-08 0.00000E+00 
1.49727E-02 -6.17644E-03 0.00000E+00 8.89093E-08 8.89093E-08 0.00000E+00 
1.36299E-02 -5.57579E-03 0.00000E+00 8.19981E-08 8.19981E-08 0.00000E+00 
1.23763E-02 -5.01831E-03 0.00000E+00 7.54719E-08 7.54719E-08 0.00000E+00 
1.12106E-02 -4.50306E-03 0.00000E+00 6.93306E-08 6.93306E-08 0.00000E+00 
1.01305E-02 -4.02878E-03 0.00000E+00 6.35706E-08 6.35706E-08 0.00000E+00 
9.13343E-03 -3.59393E-03 0.00000E+00 5.81853E-08 5.81853E-08 0.00000E+00 
8.21615E-03 -3.19674E-03 0.00000E+00 5.31656E-08 5.31656E-08 0.00000E+00 
7.37505E-03 -2.83530E-03 0.00000E+00 4.85003E-08 4.85003E-08 0.00000E+00 
6.60628E-03 -2.50758E-03 0.00000E+00 4.41761E-08 4.41761E-08 0.00000E+00 
5.90574E-03 -2.21145E-03 0.00000E+00 4.01788E-08 4.01788E-08 0.00000E+00 
5.26923E-03 -1.94477E-03 0.00000E+00 3.64926E-08 3.64926E-08 0.00000E+00 
4.69251E-03 -1.70539E-03 0.00000E+00 3.31014E-08 3.31014E-08 0.00000E+00 
4.17134E-03 -1.49120E-03 0.00000E+00 2.99884E-08 2.99884E-08 0.00000E+00 
3.70156E-03 -1.30014E-03 0.00000E+00 2.71367E-08 2.71367E-08 0.00000E+00 
3.27911E-03 -1.13022E-03 0.00000E+00 2.45295E-08 2.45295E-08 0.00000E+00 
2.87142E-02 -1.23220E-02 0.00000E+00 8.11730E-08 8.11730E-08 0.00000E+00 
2.68785E-02 -1.14845E-02 0.00000E+00 7.65905E-08 7.65905E-08 0.00000E+00 
2.50946E-02 -1.06732E-02 0.00000E+00 7.21052E-08 7.21052E-08 0.00000E+00 
2.33679E-02 -9.89065E-03 0.00000E+00 6.77314E-08 6.77314E-08 0.00000E+00 
2.17036E-02 -9.13905E-03 0.00000E+00 6.34824E-08 6.34824E-08 0.00000E+00 
2.01060E-02 -8.42029E-03 0.00000E+00 5.93702E-08 5.93702E-08 0.00000E+00 
1.85784E-02 -7.73579E-03 0.00000E+00 5.54049E-08 5.54049E-08 0.00000E+00 
1.74462E-02 -7.23039E-03 0.00000E+00 5.24430E-08 5.24430E-08 0.00000E+00 
1.71236E-02 -7.08666E-03 0.00000E+00 5.15951E-08 5.15951E-08 0.00000E+00 
1.56387E-02 -6.42717E-03 0.00000E+00 4.76693E-08 4.76693E-08 0.00000E+00 
1.42421E-02 -5.81003E-03 0.00000E+00 4.39387E-08 4.39387E-08 0.00000E+00 
1.29343E-02 -5.23519E-03 0.00000E+00 4.04076E-08 4.04076E-08 0.00000E+00 
1.17148E-02 -4.70217E-03 0.00000E+00 3.70782E-08 3.70782E-08 0.00000E+00 
1.05822E-02 -4.21011E-03 0.00000E+00 3.39503E-08 3.39503E-08 0.00000E+00 
9.53463E-03 -3.75781E-03 0.00000E+00 3.10223E-08 3.10223E-08 0.00000E+00 
8.56934E-03 -3.34381E-03 0.00000E+00 2.82908E-08 2.82908E-08 0.00000E+00 
7.68321E-03 -2.96639E-03 0.00000E+00 2.57510E-08 2.57510E-08 0.00000E+00 
6.87262E-03 -2.62369E-03 0.00000E+00 2.33969E-08 2.33969E-08 0.00000E+00 
6.13367E-03 -2.31369E-03 0.00000E+00 2.12213E-08 2.12213E-08 0.00000E+00 
5.46225E-03 -2.03432E-03 0.00000E+00 1.92165E-08 1.92165E-08 0.00000E+00 
4.85410E-03 -1.78345E-03 0.00000E+00 1.73742E-08 1.73742E-08 0.00000E+00 
4.30491E-03 -1.55896E-03 0.00000E+00 1.56853E-08 1.56853E-08 0.00000E+00 
3.81038E-03 -1.35874E-03 0.00000E+00 1.41411E-08 1.41411E-08 0.00000E+00 
3.36629E-03 -1.18077E-03 0.00000E+00 1.27321E-08 1.27321E-08 0.00000E+00 
2.96853E-03 -1.02306E-03 0.00000E+00 1.14495E-08 1.14495E-08 0.00000E+00 
2.61316E-03 -8.83737E-04 0.00000E+00 1.02842E-08 1.02842E-08 0.00000E+00 
2.54995E-02 -1.07413E-02 0.00000E+00 3.61791E-08 3.61791E-08 0.00000E+00 
2.37813E-02 -9.97433E-03 0.00000E+00 3.40108E-08 3.40108E-08 0.00000E+00 
2.21179E-02 -9.23422E-03 0.00000E+00 3.18964E-08 3.18964E-08 0.00000E+00 
2.05143E-02 -8.52319E-03 0.00000E+00 2.98426E-08 2.98426E-08 0.00000E+00 
1.89749E-02 -7.84313E-03 0.00000E+00 2.78555E-08 2.78555E-08 0.00000E+00 
1.75034E-02 -7.19558E-03 0.00000E+00 2.59404E-08 2.59404E-08 0.00000E+00 
1.61026E-02 -6.58165E-03 0.00000E+00 2.41017E-08 2.41017E-08 0.00000E+00 
1.50686E-02 -6.13019E-03 0.00000E+00 2.27337E-08 2.27337E-08 0.00000E+00 
1.47746E-02 -6.00211E-03 0.00000E+00 2.23429E-08 2.23429E-08 0.00000E+00 
1.34257E-02 -5.41623E-03 0.00000E+00 2.05393E-08 2.05393E-08 0.00000E+00 
1.21635E-02 -4.87085E-03 0.00000E+00 1.88340E-08 1.88340E-08 0.00000E+00 
1.09879E-02 -4.36561E-03 0.00000E+00 1.72284E-08 1.72284E-08 0.00000E+00 
9.89760E-03 -3.89975E-03 0.00000E+00 1.57227E-08 1.57227E-08 0.00000E+00 
8.89076E-03 -3.47214E-03 0.00000E+00 1.43159E-08 1.43159E-08 0.00000E+00 
7.96481E-03 -3.08140E-03 0.00000E+00 1.30064E-08 1.30064E-08 0.00000E+00 
7.11662E-03 -2.72590E-03 0.00000E+00 1.17919E-08 1.17919E-08 0.00000E+00 
6.34265E-03 -2.40380E-03 0.00000E+00 1.06693E-08 1.06693E-08 0.00000E+00 
5.63901E-03 -2.11317E-03 0.00000E+00 9.63497E-09 9.63497E-09 0.00000E+00 
5.00157E-03 -1.85197E-03 0.00000E+00 8.68499E-09 8.68499E-09 0.00000E+00 
4.42605E-03 -1.61811E-03 0.00000E+00 7.81505E-09 7.81505E-09 0.00000E+00 
3.90814E-03 -1.40950E-03 0.00000E+00 7.02065E-09 7.02065E-09 0.00000E+00 
3.44351E-03 -1.22409E-03 0.00000E+00 6.29714E-09 6.29714E-09 0.00000E+00 
3.02791E-03 -1.05988E-03 0.00000E+00 5.63987E-09 5.63987E-09 0.00000E+00 
2.65723E-03 -9.14920E-04 0.00000E+00 5.04418E-09 5.04418E-09 0.00000E+00 
2.32748E-03 -7.87383E-04 0.00000E+00 4.50550E-09 4.50550E-09 0.00000E+00 
2.03492E-03 -6.75532E-04 0.00000E+00 4.01941E-09 4.01941E-09 0.00000E+00 
2.23212E-02 -9.23467E-03 0.00000E+00 1.51303E-08 1.51303E-08 0.00000E+00 
2.07345E-02 -8.54122E-03 0.00000E+00 1.41670E-08 1.41670E-08 0.00000E+00 
1.92047E-02 -7.87485E-03 0.00000E+00 1.32315E-08 1.32315E-08 0.00000E+00 
1.77362E-02 -7.23742E-03 0.00000E+00 1.23266E-08 1.23266E-08 0.00000E+00 
1.63327E-02 -6.63048E-03 0.00000E+00 1.14549E-08 1.14549E-08 0.00000E+00 
