PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.41267E-03 -1.25394E-02 0.00000E+00 4.44571E-03 4.44571E-03 0.00000E+00 
9.39246E-04 -1.20661E-02 0.00000E+00 4.42571E-03 4.42571E-03 0.00000E+00 
-5.64157E-04 -1.15829E-02 0.00000E+00 4.40520E-03 4.40520E-03 0.00000E+00 
-2.09525E-03 -1.10906E-02 0.00000E+00 4.38422E-03 4.38422E-03 0.00000E+00 
-3.65160E-03 -1.05898E-02 0.00000E+00 4.36279E-03 4.36279E-03 0.00000E+00 
-5.23085E-03 -1.00814E-02 0.00000E+00 4.34093E-03 4.34093E-03 0.00000E+00 
-6.83054E-03 -9.56615E-03 0.00000E+00 4.31868E-03 4.31868E-03 0.00000E+00 
-8.44823E-03 -9.04475E-03 0.00000E+00 4.29606E-03 4.29606E-03 0.00000E+00 
-1.00815E-02 -8.51799E-03 0.00000E+00 4.27309E-03 4.27309E-03 0.00000E+00 
-1.17280E-02 -7.98663E-03 0.00000E+00 4.24981E-03 4.24981E-03 0.00000E+00 
-1.33853E-02 -7.45140E-03 0.00000E+00 4.22624E-03 4.22624E-03 0.00000E+00 
-1.50512E-02 -6.91302E-03 0.00000E+00 4.20241E-03 4.20241E-03 0.00000E+00 
-1.67236E-02 -6.37219E-03 0.00000E+00 4.17834E-03 4.17834E-03 0.00000E+00 
-1.84002E-02 -5.82957E-03 0.00000E+00 4.15406E-03 4.15406E-03 0.00000E+00 
-2.00792E-02 -5.28580E-03 0.00000E+00 4.12960E-03 4.12960E-03 0.00000E+00 
-2.17585E-02 -4.74150E-03 0.00000E+00 4.10497E-03 4.10497E-03 0.00000E+00 
-2.34364E-02 -4.19722E-03 0.00000E+00 4.08021E-03 4.08021E-03 0.00000E+00 
-2.51112E-02 -3.65353E-03 0.00000E+00 4.05533E-03 4.05533E-03 0.00000E+00 
1.11807E-02 -1.90027E-02 0.00000E+00 5.26713E-03 5.26713E-03 0.00000E+00 
1.00276E-02 -1.85396E-02 0.00000E+00 5.24678E-03 5.24678E-03 0.00000E+00 
8.83938E-03 -1.80622E-02 0.00000E+00 5.22573E-03 5.22573E-03 0.00000E+00 
7.61716E-03 -1.75708E-02 0.00000E+00 5.20399E-03 5.20399E-03 0.00000E+00 
6.36230E-03 -1.70661E-02 0.00000E+00 5.18157E-03 5.18157E-03 0.00000E+00 
5.07637E-03 -1.65486E-02 0.00000E+00 5.15850E-03 5.15850E-03 0.00000E+00 
3.76094E-03 -1.60189E-02 0.00000E+00 5.13480E-03 5.13480E-03 0.00000E+00 
2.72399E-03 -1.56012E-02 0.00000E+00 5.11604E-03 5.11604E-03 0.00000E+00 
2.41777E-03 -1.54778E-02 0.00000E+00 5.11049E-03 5.11049E-03 0.00000E+00 
9.40512E-04 -1.48822E-02 0.00000E+00 5.08361E-03 5.08361E-03 0.00000E+00 
-5.64474E-04 -1.42750E-02 0.00000E+00 5.05609E-03 5.05609E-03 0.00000E+00 
-2.09473E-03 -1.36572E-02 0.00000E+00 5.02794E-03 5.02794E-03 0.00000E+00 
-3.64768E-03 -1.30298E-02 0.00000E+00 4.99922E-03 4.99922E-03 0.00000E+00 
-5.22080E-03 -1.23937E-02 0.00000E+00 4.96995E-03 4.96995E-03 0.00000E+00 
-6.81149E-03 -1.17500E-02 0.00000E+00 4.94018E-03 4.94018E-03 0.00000E+00 
-8.41719E-03 -1.10997E-02 0.00000E+00 4.90994E-03 4.90994E-03 0.00000E+00 
-1.00354E-02 -1.04438E-02 0.00000E+00 4.87926E-03 4.87926E-03 0.00000E+00 
-1.16635E-02 -9.78329E-03 0.00000E+00 4.84820E-03 4.84820E-03 0.00000E+00 
-1.32992E-02 -9.11907E-03 0.00000E+00 4.81677E-03 4.81677E-03 0.00000E+00 
-1.49401E-02 -8.45212E-03 0.00000E+00 4.78503E-03 4.78503E-03 0.00000E+00 
-1.65840E-02 -7.78331E-03 0.00000E+00 4.75301E-03 4.75301E-03 0.00000E+00 
-1.82287E-02 -7.11352E-03 0.00000E+00 4.72074E-03 4.72074E-03 0.00000E+00 
-1.98721E-02 -6.44354E-03 0.00000E+00 4.68825E-03 4.68825E-03 0.00000E+00 
-2.15124E-02 -5.77417E-03 0.00000E+00 4.65558E-03 4.65558E-03 0.00000E+00 
-2.31476E-02 -5.10613E-03 0.00000E+00 4.62277E-03 4.62277E-03 0.00000E+00 
-2.47761E-02 -4.44010E-03 0.00000E+00 4.58982E-03 4.58982E-03 0.00000E+00 
1.10494E-02 -2.28545E-02 0.00000E+00 5.91474E-03 5.91474E-03 0.00000E+00 
9.90376E-03 -2.22837E-02 0.00000E+00 5.88825E-03 5.88825E-03 0.00000E+00 
8.72460E-03 -2.16960E-02 0.00000E+00 5.86086E-03 5.86086E-03 0.00000E+00 
7.51325E-03 -2.10917E-02 0.00000E+00 5.83259E-03 5.83259E-03 0.00000E+00 
6.27118E-03 -2.04718E-02 0.00000E+00 5.80347E-03 5.80347E-03 0.00000E+00 
5.00011E-03 -1.98369E-02 0.00000E+00 5.77352E-03 5.77352E-03 0.00000E+00 
3.70172E-03 -1.91878E-02 0.00000E+00 5.74277E-03 5.74277E-03 0.00000E+00 
2.67953E-03 -1.86765E-02 0.00000E+00 5.71845E-03 5.71845E-03 0.00000E+00 
2.37789E-03 -1.85256E-02 0.00000E+00 5.71125E-03 5.71125E-03 0.00000E+00 
9.24223E-04 -1.77978E-02 0.00000E+00 5.67643E-03 5.67643E-03 0.00000E+00 
-5.54217E-04 -1.70569E-02 0.00000E+00 5.64081E-03 5.64081E-03 0.00000E+00 
-2.05484E-03 -1.63041E-02 0.00000E+00 5.60441E-03 5.60441E-03 0.00000E+00 
-3.57494E-03 -1.55409E-02 0.00000E+00 5.56730E-03 5.56730E-03 0.00000E+00 
-5.11189E-03 -1.47684E-02 0.00000E+00 5.52953E-03 5.52953E-03 0.00000E+00 
-6.66301E-03 -1.39879E-02 0.00000E+00 5.49113E-03 5.49113E-03 0.00000E+00 
-8.22563E-03 -1.32008E-02 0.00000E+00 5.45217E-03 5.45217E-03 0.00000E+00 
-9.79717E-03 -1.24083E-02 0.00000E+00 5.41269E-03 5.41269E-03 0.00000E+00 
-1.13751E-02 -1.16117E-02 0.00000E+00 5.37274E-03 5.37274E-03 0.00000E+00 
-1.29569E-02 -1.08121E-02 0.00000E+00 5.33238E-03 5.33238E-03 0.00000E+00 
-1.45402E-02 -1.00108E-02 0.00000E+00 5.29166E-03 5.29166E-03 0.00000E+00 
-1.61228E-02 -9.20874E-03 0.00000E+00 5.25061E-03 5.25061E-03 0.00000E+00 
-1.77025E-02 -8.40713E-03 0.00000E+00 5.20929E-03 5.20929E-03 0.00000E+00 
-1.92772E-02 -7.60693E-03 0.00000E+00 5.16775E-03 5.16775E-03 0.00000E+00 
-2.08451E-02 -6.80910E-03 0.00000E+00 5.12601E-03 5.12601E-03 0.00000E+00 
-2.24042E-02 -6.01453E-03 0.00000E+00 5.08413E-03 5.08413E-03 0.00000E+00 
-2.39531E-02 -5.22404E-03 0.00000E+00 5.04214E-03 5.04214E-03 0.00000E+00 
1.07244E-02 -2.66839E-02 0.00000E+00 6.46369E-03 6.46369E-03 0.00000E+00 
9.60597E-03 -2.60000E-02 0.00000E+00 6.43039E-03 6.43039E-03 0.00000E+00 
8.45632E-03 -2.52964E-02 0.00000E+00 6.39598E-03 6.39598E-03 0.00000E+00 
7.27692E-03 -2.45740E-02 0.00000E+00 6.36050E-03 6.36050E-03 0.00000E+00 
6.06935E-03 -2.38337E-02 0.00000E+00 6.32398E-03 6.32398E-03 0.00000E+00 
4.83542E-03 -2.30766E-02 0.00000E+00 6.28644E-03 6.28644E-03 0.00000E+00 
3.57692E-03 -2.23036E-02 0.00000E+00 6.24793E-03 6.24793E-03 0.00000E+00 
2.58753E-03 -2.16954E-02 0.00000E+00 6.21750E-03 6.21750E-03 0.00000E+00 
2.29582E-03 -2.15160E-02 0.00000E+00 6.20849E-03 6.20849E-03 0.00000E+00 
8.91502E-04 -2.06516E-02 0.00000E+00 6.16497E-03 6.16497E-03 0.00000E+00 
-5.34089E-04 -1.97732E-02 0.00000E+00 6.12047E-03 6.12047E-03 0.00000E+00 
-1.97828E-03 -1.88822E-02 0.00000E+00 6.07506E-03 6.07506E-03 0.00000E+00 
-3.43831E-03 -1.79802E-02 0.00000E+00 6.02880E-03 6.02880E-03 0.00000E+00 
-4.91149E-03 -1.70690E-02 0.00000E+00 5.98176E-03 5.98176E-03 0.00000E+00 
-6.39507E-03 -1.61500E-02 0.00000E+00 5.93399E-03 5.93399E-03 0.00000E+00 
-7.88641E-03 -1.52249E-02 0.00000E+00 5.88557E-03 5.88557E-03 0.00000E+00 
-9.38286E-03 -1.42952E-02 0.00000E+00 5.83657E-03 5.83657E-03 0.00000E+00 
-1.08819E-02 -1.33626E-02 0.00000E+00 5.78704E-03 5.78704E-03 0.00000E+00 
-1.23811E-02 -1.24283E-02 0.00000E+00 5.73705E-03 5.73705E-03 0.00000E+00 
-1.38780E-02 -1.14939E-02 0.00000E+00 5.68666E-03 5.68666E-03 0.00000E+00 
-1.53705E-02 -1.05606E-02 0.00000E+00 5.63594E-03 5.63594E-03 0.00000E+00 
-1.68564E-02 -9.62990E-03 0.00000E+00 5.58494E-03 5.58494E-03 0.00000E+00 
-1.83337E-02 -8.70282E-03 0.00000E+00 5.53373E-03 5.53373E-03 0.00000E+00 
-1.98007E-02 -7.78055E-03 0.00000E+00 5.48234E-03 5.48234E-03 0.00000E+00 
-2.12554E-02 -6.86413E-03 0.00000E+00 5.43084E-03 5.43084E-03 0.00000E+00 
-2.26965E-02 -5.95454E-03 0.00000E+00 5.37926E-03 5.37926E-03 0.00000E+00 
1.02298E-02 -3.02547E-02 0.00000E+00 6.87746E-03 6.87746E-03 0.00000E+00 
9.15625E-03 -2.94578E-02 0.00000E+00 6.83704E-03 6.83704E-03 0.00000E+00 
8.05432E-03 -2.86389E-02 0.00000E+00 6.79531E-03 6.79531E-03 0.00000E+00 
6.92555E-03 -2.77992E-02 0.00000E+00 6.75231E-03 6.75231E-03 0.00000E+00 
5.77159E-03 -2.69399E-02 0.00000E+00 6.70808E-03 6.70808E-03 0.00000E+00 
4.59433E-03 -2.60621E-02 0.00000E+00 6.66266E-03 6.66266E-03 0.00000E+00 
3.39563E-03 -2.51673E-02 0.00000E+00 6.61610E-03 6.61610E-03 0.00000E+00 
2.45470E-03 -2.44641E-02 0.00000E+00 6.57933E-03 6.57933E-03 0.00000E+00 
2.17751E-03 -2.42568E-02 0.00000E+00 6.56846E-03 6.56846E-03 0.00000E+00 
8.44722E-04 -2.32593E-02 0.00000E+00 6.51594E-03 6.51594E-03 0.00000E+00 
-5.05546E-04 -2.22471E-02 0.00000E+00 6.46229E-03 6.46229E-03 0.00000E+00 
-1.87059E-03 -2.12223E-02 0.00000E+00 6.40760E-03 6.40760E-03 0.00000E+00 
-3.24763E-03 -2.01868E-02 0.00000E+00 6.35195E-03 6.35195E-03 0.00000E+00 
-4.63398E-03 -1.91425E-02 0.00000E+00 6.29542E-03 6.29542E-03 0.00000E+00 
-6.02691E-03 -1.80914E-02 0.00000E+00 6.23808E-03 6.23808E-03 0.00000E+00 
-7.42380E-03 -1.70354E-02 0.00000E+00 6.18002E-03 6.18002E-03 0.00000E+00 
-8.82205E-03 -1.59763E-02 0.00000E+00 6.12133E-03 6.12133E-03 0.00000E+00 
-1.02192E-02 -1.49160E-02 0.00000E+00 6.06209E-03 6.06209E-03 0.00000E+00 
-1.16128E-02 -1.38561E-02 0.00000E+00 6.00236E-03 6.00236E-03 0.00000E+00 
-1.30006E-02 -1.27984E-02 0.00000E+00 5.94224E-03 5.94224E-03 0.00000E+00 
-1.43806E-02 -1.17444E-02 0.00000E+00 5.88180E-03 5.88180E-03 0.00000E+00 
-1.57505E-02 -1.06956E-02 0.00000E+00 5.82110E-03 5.82110E-03 0.00000E+00 
-1.71087E-02 -9.65332E-03 0.00000E+00 5.76021E-03 5.76021E-03 0.00000E+00 
-1.84533E-02 -8.61895E-03 0.00000E+00 5.69921E-03 5.69921E-03 0.00000E+00 
-1.97827E-02 -7.59366E-03 0.00000E+00 5.63815E-03 5.63815E-03 0.00000E+00 
-2.10955E-02 -6.57853E-03 0.00000E+00 5.57709E-03 5.57709E-03 0.00000E+00 
9.58869E-03 -3.33966E-02 0.00000E+00 7.13634E-03 7.13634E-03 0.00000E+00 
8.57563E-03 -3.24911E-02 0.00000E+00 7.08878E-03 7.08878E-03 0.00000E+00 
7.53738E-03 -3.15620E-02 0.00000E+00 7.03973E-03 7.03973E-03 0.00000E+00 
6.47553E-03 -3.06106E-02 0.00000E+00 6.98922E-03 6.98922E-03 0.00000E+00 
5.39180E-03 -2.96381E-02 0.00000E+00 6.93732E-03 6.93732E-03 0.00000E+00 
4.28809E-03 -2.86463E-02 0.00000E+00 6.88407E-03 6.88407E-03 0.00000E+00 
3.16631E-03 -2.76367E-02 0.00000E+00 6.82953E-03 6.82953E-03 0.00000E+00 
2.28721E-03 -2.68445E-02 0.00000E+00 6.78649E-03 6.78649E-03 0.00000E+00 
2.02849E-03 -2.66111E-02 0.00000E+00 6.77377E-03 6.77377E-03 0.00000E+00 
7.86064E-04 -2.54893E-02 0.00000E+00 6.71237E-03 6.71237E-03 0.00000E+00 
-4.69919E-04 -2.43530E-02 0.00000E+00 6.64973E-03 6.64973E-03 0.00000E+00 
-1.73678E-03 -2.32047E-02 0.00000E+00 6.58594E-03 6.58594E-03 0.00000E+00 
-3.01179E-03 -2.20466E-02 0.00000E+00 6.52110E-03 6.52110E-03 0.00000E+00 
-4.29231E-03 -2.08811E-02 0.00000E+00 6.45530E-03 6.45530E-03 0.00000E+00 
-5.57569E-03 -1.97103E-02 0.00000E+00 6.38866E-03 6.38866E-03 0.00000E+00 
-6.85938E-03 -1.85365E-02 0.00000E+00 6.32127E-03 6.32127E-03 0.00000E+00 
-8.14089E-03 -1.73618E-02 0.00000E+00 6.25322E-03 6.25322E-03 0.00000E+00 
-9.41784E-03 -1.61884E-02 0.00000E+00 6.18462E-03 6.18462E-03 0.00000E+00 
-1.06880E-02 -1.50181E-02 0.00000E+00 6.11556E-03 6.11556E-03 0.00000E+00 
-1.19491E-02 -1.38530E-02 0.00000E+00 6.04612E-03 6.04612E-03 0.00000E+00 
-1.31993E-02 -1.26947E-02 0.00000E+00 5.97641E-03 5.97641E-03 0.00000E+00 
-1.44366E-02 -1.15449E-02 0.00000E+00 5.90651E-03 5.90651E-03 0.00000E+00 
-1.56594E-02 -1.04052E-02 0.00000E+00 5.83649E-03 5.83649E-03 0.00000E+00 
-1.68660E-02 -9.27703E-03 0.00000E+00 5.76643E-03 5.76643E-03 0.00000E+00 
-1.80549E-02 -8.16164E-03 0.00000E+00 5.69641E-03 5.69641E-03 0.00000E+00 
-1.92249E-02 -7.06025E-03 0.00000E+00 5.62649E-03 5.62649E-03 0.00000E+00 
8.84070E-03 -3.58929E-02 0.00000E+00 7.22488E-03 7.22488E-03 0.00000E+00 
7.89998E-03 -3.48903E-02 0.00000E+00 7.17067E-03 7.17067E-03 0.00000E+00 
6.93744E-03 -3.38629E-02 0.00000E+00 7.11481E-03 7.11481E-03 0.00000E+00 
5.95469E-03 -3.28121E-02 0.00000E+00 7.05734E-03 7.05734E-03 0.00000E+00 
4.95345E-03 -3.17398E-02 0.00000E+00 6.99832E-03 6.99832E-03 0.00000E+00 
3.93564E-03 -3.06478E-02 0.00000E+00 6.93784E-03 6.93784E-03 0.00000E+00 
2.90314E-03 -2.95380E-02 0.00000E+00 6.87596E-03 6.87596E-03 0.00000E+00 
2.09543E-03 -2.86683E-02 0.00000E+00 6.82717E-03 6.82717E-03 0.00000E+00 
1.85796E-03 -2.84124E-02 0.00000E+00 6.81276E-03 6.81276E-03 0.00000E+00 
7.19154E-04 -2.71832E-02 0.00000E+00 6.74324E-03 6.74324E-03 0.00000E+00 
-4.29410E-04 -2.59407E-02 0.00000E+00 6.67239E-03 6.67239E-03 0.00000E+00 
-1.58513E-03 -2.46874E-02 0.00000E+00 6.60034E-03 6.60034E-03 0.00000E+00 
-2.74537E-03 -2.34260E-02 0.00000E+00 6.52718E-03 6.52718E-03 0.00000E+00 
-3.90761E-03 -2.21591E-02 0.00000E+00 6.45305E-03 6.45305E-03 0.00000E+00 
-5.06931E-03 -2.08892E-02 0.00000E+00 6.37806E-03 6.37806E-03 0.00000E+00 
-6.22806E-03 -1.96189E-02 0.00000E+00 6.30232E-03 6.30232E-03 0.00000E+00 
-7.38151E-03 -1.83505E-02 0.00000E+00 6.22595E-03 6.22595E-03 0.00000E+00 
-8.52745E-03 -1.70864E-02 0.00000E+00 6.14906E-03 6.14906E-03 0.00000E+00 
-9.66377E-03 -1.58288E-02 0.00000E+00 6.07177E-03 6.07177E-03 0.00000E+00 
-1.07885E-02 -1.45797E-02 0.00000E+00 5.99418E-03 5.99418E-03 0.00000E+00 
-1.18998E-02 -1.33410E-02 0.00000E+00 5.91639E-03 5.91639E-03 0.00000E+00 
-1.29959E-02 -1.21147E-02 0.00000E+00 5.83849E-03 5.83849E-03 0.00000E+00 
-1.40754E-02 -1.09023E-02 0.00000E+00 5.76059E-03 5.76059E-03 0.00000E+00 
-1.51368E-02 -9.70538E-03 0.00000E+00 5.68276E-03 5.68276E-03 0.00000E+00 
-1.61789E-02 -8.52531E-03 0.00000E+00 5.60509E-03 5.60509E-03 0.00000E+00 
-1.72004E-02 -7.36334E-03 0.00000E+00 5.52765E-03 5.52765E-03 0.00000E+00 
8.02022E-03 -3.76150E-02 0.00000E+00 7.14460E-03 7.14460E-03 0.00000E+00 
7.16035E-03 -3.65313E-02 0.00000E+00 7.08460E-03 7.08460E-03 0.00000E+00 
6.28205E-03 -3.54224E-02 0.00000E+00 7.02283E-03 7.02283E-03 0.00000E+00 
5.38690E-03 -3.42900E-02 0.00000E+00 6.95935E-03 6.95935E-03 0.00000E+00 
4.47664E-03 -3.31360E-02 0.00000E+00 6.89422E-03 6.89422E-03 0.00000E+00 
3.55311E-03 -3.19628E-02 0.00000E+00 6.82755E-03 6.82755E-03 0.00000E+00 
2.61815E-03 -3.07723E-02 0.00000E+00 6.75940E-03 6.75940E-03 0.00000E+00 
1.88813E-03 -2.98409E-02 0.00000E+00 6.70572E-03 6.70572E-03 0.00000E+00 
1.67373E-03 -2.95670E-02 0.00000E+00 6.68988E-03 6.68988E-03 0.00000E+00 
6.47048E-04 -2.82532E-02 0.00000E+00 6.61349E-03 6.61349E-03 0.00000E+00 
-3.85867E-04 -2.69277E-02 0.00000E+00 6.53574E-03 6.53574E-03 0.00000E+00 
-1.42255E-03 -2.55935E-02 0.00000E+00 6.45676E-03 6.45676E-03 0.00000E+00 
-2.46050E-03 -2.42534E-02 0.00000E+00 6.37669E-03 6.37669E-03 0.00000E+00 
-3.49736E-03 -2.29104E-02 0.00000E+00 6.29566E-03 6.29566E-03 0.00000E+00 
-4.53075E-03 -2.15673E-02 0.00000E+00 6.21380E-03 6.21380E-03 0.00000E+00 
-5.55844E-03 -2.02268E-02 0.00000E+00 6.13124E-03 6.13124E-03 0.00000E+00 
-6.57828E-03 -1.88916E-02 0.00000E+00 6.04811E-03 6.04811E-03 0.00000E+00 
-7.58823E-03 -1.75641E-02 0.00000E+00 5.96455E-03 5.96455E-03 0.00000E+00 
-8.58639E-03 -1.62466E-02 0.00000E+00 5.88067E-03 5.88067E-03 0.00000E+00 
-9.57098E-03 -1.49415E-02 0.00000E+00 5.79659E-03 5.79659E-03 0.00000E+00 
-1.05404E-02 -1.36508E-02 0.00000E+00 5.71243E-03 5.71243E-03 0.00000E+00 
-1.14931E-02 -1.23764E-02 0.00000E+00 5.62829E-03 5.62829E-03 0.00000E+00 
-1.24277E-02 -1.11199E-02 0.00000E+00 5.54427E-03 5.54427E-03 0.00000E+00 
-1.33431E-02 -9.88297E-03 0.00000E+00 5.46046E-03 5.46046E-03 0.00000E+00 
-1.42382E-02 -8.66702E-03 0.00000E+00 5.37697E-03 5.37697E-03 0.00000E+00 
-1.51121E-02 -7.47329E-03 0.00000E+00 5.29386E-03 5.29386E-03 0.00000E+00 
7.16210E-03 -3.84806E-02 0.00000E+00 6.90737E-03 6.90737E-03 0.00000E+00 
6.38811E-03 -3.73363E-02 0.00000E+00 6.84282E-03 6.84282E-03 0.00000E+00 
5.59897E-03 -3.61670E-02 0.00000E+00 6.77642E-03 6.77642E-03 0.00000E+00 
4.79621E-03 -3.49747E-02 0.00000E+00 6.70824E-03 6.70824E-03 0.00000E+00 
3.98151E-03 -3.37617E-02 0.00000E+00 6.63838E-03 6.63838E-03 0.00000E+00 
3.15664E-03 -3.25304E-02 0.00000E+00 6.56693E-03 6.56693E-03 0.00000E+00 
2.32337E-03 -3.12832E-02 0.00000E+00 6.49399E-03 6.49399E-03 0.00000E+00 
1.67402E-03 -3.03088E-02 0.00000E+00 6.43660E-03 6.43660E-03 0.00000E+00 
1.48353E-03 -3.00226E-02 0.00000E+00 6.41967E-03 6.41967E-03 0.00000E+00 
5.72774E-04 -2.86512E-02 0.00000E+00 6.33810E-03 6.33810E-03 0.00000E+00 
-3.41116E-04 -2.72704E-02 0.00000E+00 6.25519E-03 6.25519E-03 0.00000E+00 
-1.25583E-03 -2.58835E-02 0.00000E+00 6.17108E-03 6.17108E-03 0.00000E+00 
-2.16907E-03 -2.44935E-02 0.00000E+00 6.08593E-03 6.08593E-03 0.00000E+00 
-3.07865E-03 -2.31037E-02 0.00000E+00 5.99987E-03 5.99987E-03 0.00000E+00 
-3.98240E-03 -2.17169E-02 0.00000E+00 5.91307E-03 5.91307E-03 0.00000E+00 
-4.87831E-03 -2.03363E-02 0.00000E+00 5.82566E-03 5.82566E-03 0.00000E+00 
-5.76442E-03 -1.89644E-02 0.00000E+00 5.73778E-03 5.73778E-03 0.00000E+00 
-6.63893E-03 -1.76039E-02 0.00000E+00 5.64958E-03 5.64958E-03 0.00000E+00 
-7.50015E-03 -1.62574E-02 0.00000E+00 5.56119E-03 5.56119E-03 0.00000E+00 
-8.34654E-03 -1.49270E-02 0.00000E+00 5.47273E-03 5.47273E-03 0.00000E+00 
-9.17667E-03 -1.36149E-02 0.00000E+00 5.38432E-03 5.38432E-03 0.00000E+00 
-9.98927E-03 -1.23231E-02 0.00000E+00 5.29609E-03 5.29609E-03 0.00000E+00 
-1.07832E-02 -1.10531E-02 0.00000E+00 5.20813E-03 5.20813E-03 0.00000E+00 
-1.15575E-02 -9.80666E-03 0.00000E+00 5.12055E-03 5.12055E-03 0.00000E+00 
-1.23113E-02 -8.58508E-03 0.00000E+00 5.03344E-03 5.03344E-03 0.00000E+00 
-1.30438E-02 -7.38956E-03 0.00000E+00 4.94690E-03 4.94690E-03 0.00000E+00 
6.29795E-03 -3.84676E-02 0.00000E+00 6.53416E-03 6.53416E-03 0.00000E+00 
5.61167E-03 -3.72858E-02 0.00000E+00 6.46655E-03 6.46655E-03 0.00000E+00 
4.91327E-03 -3.60801E-02 0.00000E+00 6.39706E-03 6.39706E-03 0.00000E+00 
4.20424E-03 -3.48527E-02 0.00000E+00 6.32581E-03 6.32581E-03 0.00000E+00 
3.48615E-03 -3.36059E-02 0.00000E+00 6.25286E-03 6.25286E-03 0.00000E+00 
2.76069E-03 -3.23426E-02 0.00000E+00 6.17835E-03 6.17835E-03 0.00000E+00 
2.02949E-03 -3.10651E-02 0.00000E+00 6.10237E-03 6.10237E-03 0.00000E+00 
1.46088E-03 -3.00687E-02 0.00000E+00 6.04265E-03 6.04265E-03 0.00000E+00 
1.29428E-03 -2.97763E-02 0.00000E+00 6.02504E-03 6.02504E-03 0.00000E+00 
4.99016E-04 -2.83770E-02 0.00000E+00 5.94028E-03 5.94028E-03 0.00000E+00 
-2.96767E-04 -2.69711E-02 0.00000E+00 5.85426E-03 5.85426E-03 0.00000E+00 
-1.09097E-03 -2.55620E-02 0.00000E+00 5.76711E-03 5.76711E-03 0.00000E+00 
-1.88149E-03 -2.41531E-02 0.00000E+00 5.67902E-03 5.67902E-03 0.00000E+00 
-2.66638E-03 -2.27476E-02 0.00000E+00 5.59013E-03 5.59013E-03 0.00000E+00 
-3.44369E-03 -2.13487E-02 0.00000E+00 5.50060E-03 5.50060E-03 0.00000E+00 
-4.21163E-03 -1.99593E-02 0.00000E+00 5.41059E-03 5.41059E-03 0.00000E+00 
-4.96850E-03 -1.85824E-02 0.00000E+00 5.32024E-03 5.32024E-03 0.00000E+00 
-5.71270E-03 -1.72205E-02 0.00000E+00 5.22971E-03 5.22971E-03 0.00000E+00 
-6.44281E-03 -1.58763E-02 0.00000E+00 5.13914E-03 5.13914E-03 0.00000E+00 
-7.15748E-03 -1.45519E-02 0.00000E+00 5.04865E-03 5.04865E-03 0.00000E+00 
-7.85554E-03 -1.32495E-02 0.00000E+00 4.95838E-03 4.95838E-03 0.00000E+00 
-8.53593E-03 -1.19709E-02 0.00000E+00 4.86844E-03 4.86844E-03 0.00000E+00 
-9.19774E-03 -1.07179E-02 0.00000E+00 4.77895E-03 4.77895E-03 0.00000E+00 
-9.84016E-03 -9.49189E-03 0.00000E+00 4.69000E-03 4.69000E-03 0.00000E+00 
-1.04625E-02 -8.29415E-03 0.00000E+00 4.60169E-03 4.60169E-03 0.00000E+00 
-1.10643E-02 -7.12580E-03 0.00000E+00 4.51412E-03 4.51412E-03 0.00000E+00 
5.45489E-03 -3.76103E-02 0.00000E+00 6.05225E-03 6.05225E-03 0.00000E+00 
4.85528E-03 -3.64160E-02 0.00000E+00 5.98322E-03 5.98322E-03 0.00000E+00 
4.24630E-03 -3.51993E-02 0.00000E+00 5.91236E-03 5.91236E-03 0.00000E+00 
3.62934E-03 -3.39627E-02 0.00000E+00 5.83978E-03 5.83978E-03 0.00000E+00 
