PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.94380E-02 -1.94729E-02 0.00000E+00 7.40333E-05 7.40333E-05 0.00000E+00 
2.76931E-02 -1.83671E-02 0.00000E+00 7.09316E-05 7.09316E-05 0.00000E+00 
2.60138E-02 -1.73014E-02 0.00000E+00 6.79075E-05 6.79075E-05 0.00000E+00 
2.44015E-02 -1.62768E-02 0.00000E+00 6.49648E-05 6.49648E-05 0.00000E+00 
2.28570E-02 -1.52937E-02 0.00000E+00 6.21065E-05 6.21065E-05 0.00000E+00 
2.13806E-02 -1.43526E-02 0.00000E+00 5.93351E-05 5.93351E-05 0.00000E+00 
1.99721E-02 -1.34532E-02 0.00000E+00 5.66522E-05 5.66522E-05 0.00000E+00 
1.86311E-02 -1.25955E-02 0.00000E+00 5.40591E-05 5.40591E-05 0.00000E+00 
1.73567E-02 -1.17789E-02 0.00000E+00 5.15563E-05 5.15563E-05 0.00000E+00 
1.61477E-02 -1.10029E-02 0.00000E+00 4.91441E-05 4.91441E-05 0.00000E+00 
5.81839E-02 -3.66576E-02 0.00000E+00 8.00307E-05 8.00307E-05 0.00000E+00 
5.60875E-02 -3.53757E-02 0.00000E+00 7.78504E-05 7.78504E-05 0.00000E+00 
5.39855E-02 -3.40896E-02 0.00000E+00 7.56489E-05 7.56489E-05 0.00000E+00 
5.18841E-02 -3.28028E-02 0.00000E+00 7.34318E-05 7.34318E-05 0.00000E+00 
4.97893E-02 -3.15192E-02 0.00000E+00 7.12048E-05 7.12048E-05 0.00000E+00 
4.77072E-02 -3.02424E-02 0.00000E+00 6.89737E-05 6.89737E-05 0.00000E+00 
4.56438E-02 -2.89760E-02 0.00000E+00 6.67442E-05 6.67442E-05 0.00000E+00 
4.40635E-02 -2.80054E-02 0.00000E+00 6.50237E-05 6.50237E-05 0.00000E+00 
4.36045E-02 -2.77234E-02 0.00000E+00 6.45217E-05 6.45217E-05 0.00000E+00 
4.14389E-02 -2.63920E-02 0.00000E+00 6.21396E-05 6.21396E-05 0.00000E+00 
3.93139E-02 -2.50842E-02 0.00000E+00 5.97785E-05 5.97785E-05 0.00000E+00 
3.72352E-02 -2.38036E-02 0.00000E+00 5.74447E-05 5.74447E-05 0.00000E+00 
3.52080E-02 -2.25534E-02 0.00000E+00 5.51440E-05 5.51440E-05 0.00000E+00 
3.32368E-02 -2.13363E-02 0.00000E+00 5.28815E-05 5.28815E-05 0.00000E+00 
3.13257E-02 -2.01549E-02 0.00000E+00 5.06623E-05 5.06623E-05 0.00000E+00 
2.94778E-02 -1.90111E-02 0.00000E+00 4.84906E-05 4.84906E-05 0.00000E+00 
2.76959E-02 -1.79067E-02 0.00000E+00 4.63702E-05 4.63702E-05 0.00000E+00 
2.59820E-02 -1.68431E-02 0.00000E+00 4.43044E-05 4.43044E-05 0.00000E+00 
2.43377E-02 -1.58211E-02 0.00000E+00 4.22959E-05 4.22959E-05 0.00000E+00 
2.27639E-02 -1.48415E-02 0.00000E+00 4.03471E-05 4.03471E-05 0.00000E+00 
2.12609E-02 -1.39045E-02 0.00000E+00 3.84597E-05 3.84597E-05 0.00000E+00 
1.98289E-02 -1.30103E-02 0.00000E+00 3.66349E-05 3.66349E-05 0.00000E+00 
1.84672E-02 -1.21586E-02 0.00000E+00 3.48738E-05 3.48738E-05 0.00000E+00 
1.71750E-02 -1.13489E-02 0.00000E+00 3.31766E-05 3.31766E-05 0.00000E+00 
1.59511E-02 -1.05806E-02 0.00000E+00 3.15436E-05 3.15436E-05 0.00000E+00 
1.47941E-02 -9.85284E-03 0.00000E+00 2.99745E-05 2.99745E-05 0.00000E+00 
5.61527E-02 -3.46069E-02 0.00000E+00 5.03808E-05 5.03808E-05 0.00000E+00 
5.40339E-02 -3.33377E-02 0.00000E+00 4.89216E-05 4.89216E-05 0.00000E+00 
5.19136E-02 -3.20667E-02 0.00000E+00 4.74510E-05 4.74510E-05 0.00000E+00 
4.97979E-02 -3.07976E-02 0.00000E+00 4.59727E-05 4.59727E-05 0.00000E+00 
4.76932E-02 -2.95342E-02 0.00000E+00 4.44907E-05 4.44907E-05 0.00000E+00 
4.56058E-02 -2.82802E-02 0.00000E+00 4.30090E-05 4.30090E-05 0.00000E+00 
4.35416E-02 -2.70390E-02 0.00000E+00 4.15313E-05 4.15313E-05 0.00000E+00 
4.19639E-02 -2.60897E-02 0.00000E+00 4.03932E-05 4.03932E-05 0.00000E+00 
4.15062E-02 -2.58141E-02 0.00000E+00 4.00615E-05 4.00615E-05 0.00000E+00 
3.93499E-02 -2.45153E-02 0.00000E+00 3.84897E-05 3.84897E-05 0.00000E+00 
3.72396E-02 -2.32429E-02 0.00000E+00 3.69355E-05 3.69355E-05 0.00000E+00 
3.51808E-02 -2.20001E-02 0.00000E+00 3.54032E-05 3.54032E-05 0.00000E+00 
3.31786E-02 -2.07902E-02 0.00000E+00 3.38965E-05 3.38965E-05 0.00000E+00 
3.12372E-02 -1.96156E-02 0.00000E+00 3.24187E-05 3.24187E-05 0.00000E+00 
2.93603E-02 -1.84787E-02 0.00000E+00 3.09732E-05 3.09732E-05 0.00000E+00 
2.75510E-02 -1.73812E-02 0.00000E+00 2.95624E-05 2.95624E-05 0.00000E+00 
2.58116E-02 -1.63247E-02 0.00000E+00 2.81890E-05 2.81890E-05 0.00000E+00 
2.41439E-02 -1.53103E-02 0.00000E+00 2.68547E-05 2.68547E-05 0.00000E+00 
2.25488E-02 -1.43387E-02 0.00000E+00 2.55613E-05 2.55613E-05 0.00000E+00 
2.10271E-02 -1.34103E-02 0.00000E+00 2.43100E-05 2.43100E-05 0.00000E+00 
1.95787E-02 -1.25253E-02 0.00000E+00 2.31019E-05 2.31019E-05 0.00000E+00 
1.82033E-02 -1.16834E-02 0.00000E+00 2.19375E-05 2.19375E-05 0.00000E+00 
1.68998E-02 -1.08841E-02 0.00000E+00 2.08171E-05 2.08171E-05 0.00000E+00 
1.56672E-02 -1.01269E-02 0.00000E+00 1.97409E-05 1.97409E-05 0.00000E+00 
1.45039E-02 -9.41091E-03 0.00000E+00 1.87087E-05 1.87087E-05 0.00000E+00 
1.34079E-02 -8.73506E-03 0.00000E+00 1.77201E-05 1.77201E-05 0.00000E+00 
5.37584E-02 -3.24337E-02 0.00000E+00 3.07686E-05 3.07686E-05 0.00000E+00 
5.16337E-02 -3.11861E-02 0.00000E+00 2.98219E-05 2.98219E-05 0.00000E+00 
4.95117E-02 -2.99392E-02 0.00000E+00 2.88695E-05 2.88695E-05 0.00000E+00 
4.73987E-02 -2.86967E-02 0.00000E+00 2.79141E-05 2.79141E-05 0.00000E+00 
4.53013E-02 -2.74624E-02 0.00000E+00 2.69582E-05 2.69582E-05 0.00000E+00 
4.32257E-02 -2.62400E-02 0.00000E+00 2.60045E-05 2.60045E-05 0.00000E+00 
4.11779E-02 -2.50328E-02 0.00000E+00 2.50555E-05 2.50555E-05 0.00000E+00 
3.96160E-02 -2.41114E-02 0.00000E+00 2.43260E-05 2.43260E-05 0.00000E+00 
3.91635E-02 -2.38443E-02 0.00000E+00 2.41136E-05 2.41136E-05 0.00000E+00 
3.70349E-02 -2.25873E-02 0.00000E+00 2.31088E-05 2.31088E-05 0.00000E+00 
3.49573E-02 -2.13590E-02 0.00000E+00 2.21179E-05 2.21179E-05 0.00000E+00 
3.29362E-02 -2.01628E-02 0.00000E+00 2.11435E-05 2.11435E-05 0.00000E+00 
3.09762E-02 -1.90015E-02 0.00000E+00 2.01879E-05 2.01879E-05 0.00000E+00 
2.90814E-02 -1.78774E-02 0.00000E+00 1.92534E-05 1.92534E-05 0.00000E+00 
2.72552E-02 -1.67926E-02 0.00000E+00 1.83418E-05 1.83418E-05 0.00000E+00 
2.55002E-02 -1.57487E-02 0.00000E+00 1.74547E-05 1.74547E-05 0.00000E+00 
2.38184E-02 -1.47469E-02 0.00000E+00 1.65937E-05 1.65937E-05 0.00000E+00 
2.22110E-02 -1.37881E-02 0.00000E+00 1.57598E-05 1.57598E-05 0.00000E+00 
2.06789E-02 -1.28728E-02 0.00000E+00 1.49539E-05 1.49539E-05 0.00000E+00 
1.92222E-02 -1.20011E-02 0.00000E+00 1.41767E-05 1.41767E-05 0.00000E+00 
1.78404E-02 -1.11729E-02 0.00000E+00 1.34287E-05 1.34287E-05 0.00000E+00 
1.65328E-02 -1.03878E-02 0.00000E+00 1.27101E-05 1.27101E-05 0.00000E+00 
1.52981E-02 -9.64509E-03 0.00000E+00 1.20210E-05 1.20210E-05 0.00000E+00 
1.41347E-02 -8.94396E-03 0.00000E+00 1.13613E-05 1.13613E-05 0.00000E+00 
1.30406E-02 -8.28335E-03 0.00000E+00 1.07307E-05 1.07307E-05 0.00000E+00 
1.20139E-02 -7.66208E-03 0.00000E+00 1.01287E-05 1.01287E-05 0.00000E+00 
5.10334E-02 -3.01628E-02 0.00000E+00 1.81816E-05 1.81816E-05 0.00000E+00 
4.89202E-02 -2.89456E-02 0.00000E+00 1.75876E-05 1.75876E-05 0.00000E+00 
4.68139E-02 -2.77315E-02 0.00000E+00 1.69912E-05 1.69912E-05 0.00000E+00 
4.47213E-02 -2.65245E-02 0.00000E+00 1.63941E-05 1.63941E-05 0.00000E+00 
4.26488E-02 -2.53280E-02 0.00000E+00 1.57981E-05 1.57981E-05 0.00000E+00 
4.06026E-02 -2.41458E-02 0.00000E+00 1.52047E-05 1.52047E-05 0.00000E+00 
3.85887E-02 -2.29812E-02 0.00000E+00 1.46156E-05 1.46156E-05 0.00000E+00 
3.70561E-02 -2.20942E-02 0.00000E+00 1.41637E-05 1.41637E-05 0.00000E+00 
3.66126E-02 -2.18374E-02 0.00000E+00 1.40323E-05 1.40323E-05 0.00000E+00 
3.45301E-02 -2.06308E-02 0.00000E+00 1.34116E-05 1.34116E-05 0.00000E+00 
3.25033E-02 -1.94553E-02 0.00000E+00 1.28012E-05 1.28012E-05 0.00000E+00 
3.05373E-02 -1.83137E-02 0.00000E+00 1.22026E-05 1.22026E-05 0.00000E+00 
2.86366E-02 -1.72087E-02 0.00000E+00 1.16172E-05 1.16172E-05 0.00000E+00 
2.68049E-02 -1.61425E-02 0.00000E+00 1.10465E-05 1.10465E-05 0.00000E+00 
2.50451E-02 -1.51167E-02 0.00000E+00 1.04914E-05 1.04914E-05 0.00000E+00 
2.33595E-02 -1.41329E-02 0.00000E+00 9.95290E-06 9.95290E-06 0.00000E+00 
2.17495E-02 -1.31918E-02 0.00000E+00 9.43185E-06 9.43185E-06 0.00000E+00 
2.02161E-02 -1.22942E-02 0.00000E+00 8.92884E-06 8.92884E-06 0.00000E+00 
1.87595E-02 -1.14402E-02 0.00000E+00 8.44433E-06 8.44433E-06 0.00000E+00 
1.73795E-02 -1.06298E-02 0.00000E+00 7.97863E-06 7.97863E-06 0.00000E+00 
1.60753E-02 -9.86251E-03 0.00000E+00 7.53193E-06 7.53193E-06 0.00000E+00 
1.48456E-02 -9.13780E-03 0.00000E+00 7.10427E-06 7.10427E-06 0.00000E+00 
1.36888E-02 -8.45477E-03 0.00000E+00 6.69557E-06 6.69557E-06 0.00000E+00 
1.26029E-02 -7.81238E-03 0.00000E+00 6.30568E-06 6.30568E-06 0.00000E+00 
1.15858E-02 -7.20940E-03 0.00000E+00 5.93431E-06 5.93431E-06 0.00000E+00 
1.06349E-02 -6.64449E-03 0.00000E+00 5.58113E-06 5.58113E-06 0.00000E+00 
4.80154E-02 -2.78198E-02 0.00000E+00 1.03644E-05 1.03644E-05 0.00000E+00 
4.59314E-02 -2.66417E-02 0.00000E+00 1.00049E-05 1.00049E-05 0.00000E+00 
4.38590E-02 -2.54692E-02 0.00000E+00 9.64477E-06 9.64477E-06 0.00000E+00 
4.18047E-02 -2.43060E-02 0.00000E+00 9.28503E-06 9.28503E-06 0.00000E+00 
3.97750E-02 -2.31559E-02 0.00000E+00 8.92671E-06 8.92671E-06 0.00000E+00 
3.77760E-02 -2.20222E-02 0.00000E+00 8.57085E-06 8.57085E-06 0.00000E+00 
3.58135E-02 -2.09082E-02 0.00000E+00 8.21840E-06 8.21840E-06 0.00000E+00 
3.43235E-02 -2.00617E-02 0.00000E+00 7.94865E-06 7.94865E-06 0.00000E+00 
3.38930E-02 -1.98170E-02 0.00000E+00 7.87033E-06 7.87033E-06 0.00000E+00 
3.18747E-02 -1.86690E-02 0.00000E+00 7.50092E-06 7.50092E-06 0.00000E+00 
2.99163E-02 -1.75540E-02 0.00000E+00 7.13865E-06 7.13865E-06 0.00000E+00 
2.80226E-02 -1.64745E-02 0.00000E+00 6.78444E-06 6.78444E-06 0.00000E+00 
2.61977E-02 -1.54329E-02 0.00000E+00 6.43915E-06 6.43915E-06 0.00000E+00 
2.44447E-02 -1.44310E-02 0.00000E+00 6.10349E-06 6.10349E-06 0.00000E+00 
2.27663E-02 -1.34705E-02 0.00000E+00 5.77809E-06 5.77809E-06 0.00000E+00 
2.11640E-02 -1.25523E-02 0.00000E+00 5.46347E-06 5.46347E-06 0.00000E+00 
1.96391E-02 -1.16771E-02 0.00000E+00 5.16004E-06 5.16004E-06 0.00000E+00 
1.81919E-02 -1.08452E-02 0.00000E+00 4.86811E-06 4.86811E-06 0.00000E+00 
1.68223E-02 -1.00567E-02 0.00000E+00 4.58789E-06 4.58789E-06 0.00000E+00 
1.55296E-02 -9.31112E-03 0.00000E+00 4.31950E-06 4.31950E-06 0.00000E+00 
1.43124E-02 -8.60792E-03 0.00000E+00 4.06298E-06 4.06298E-06 0.00000E+00 
1.31693E-02 -7.94625E-03 0.00000E+00 3.81827E-06 3.81827E-06 0.00000E+00 
1.20981E-02 -7.32505E-03 0.00000E+00 3.58529E-06 3.58529E-06 0.00000E+00 
1.10966E-02 -6.74311E-03 0.00000E+00 3.36384E-06 3.36384E-06 0.00000E+00 
1.01624E-02 -6.19905E-03 0.00000E+00 3.15372E-06 3.15372E-06 0.00000E+00 
9.29250E-03 -5.69139E-03 0.00000E+00 2.95465E-06 2.95465E-06 0.00000E+00 
4.47456E-02 -2.54304E-02 0.00000E+00 5.67862E-06 5.67862E-06 0.00000E+00 
4.27092E-02 -2.42997E-02 0.00000E+00 5.46958E-06 5.46958E-06 0.00000E+00 
4.06888E-02 -2.31771E-02 0.00000E+00 5.26063E-06 5.26063E-06 0.00000E+00 
3.86909E-02 -2.20661E-02 0.00000E+00 5.05238E-06 5.05238E-06 0.00000E+00 
3.67218E-02 -2.09703E-02 0.00000E+00 4.84546E-06 4.84546E-06 0.00000E+00 
3.47876E-02 -1.98929E-02 0.00000E+00 4.64048E-06 4.64048E-06 0.00000E+00 
3.28939E-02 -1.88371E-02 0.00000E+00 4.43798E-06 4.43798E-06 0.00000E+00 
3.14597E-02 -1.80368E-02 0.00000E+00 4.28336E-06 4.28336E-06 0.00000E+00 
3.10458E-02 -1.78057E-02 0.00000E+00 4.23853E-06 4.23853E-06 0.00000E+00 
2.91094E-02 -1.67239E-02 0.00000E+00 4.02746E-06 4.02746E-06 0.00000E+00 
2.72365E-02 -1.56764E-02 0.00000E+00 3.82110E-06 3.82110E-06 0.00000E+00 
2.54313E-02 -1.46656E-02 0.00000E+00 3.61996E-06 3.61996E-06 0.00000E+00 
2.36976E-02 -1.36936E-02 0.00000E+00 3.42452E-06 3.42452E-06 0.00000E+00 
2.20380E-02 -1.27619E-02 0.00000E+00 3.23516E-06 3.23516E-06 0.00000E+00 
2.04546E-02 -1.18717E-02 0.00000E+00 3.05220E-06 3.05220E-06 0.00000E+00 
1.89486E-02 -1.10238E-02 0.00000E+00 2.87592E-06 2.87592E-06 0.00000E+00 
1.75205E-02 -1.02186E-02 0.00000E+00 2.70651E-06 2.70651E-06 0.00000E+00 
1.61705E-02 -9.45611E-03 0.00000E+00 2.54410E-06 2.54410E-06 0.00000E+00 
1.48977E-02 -8.73611E-03 0.00000E+00 2.38878E-06 2.38878E-06 0.00000E+00 
1.37011E-02 -8.05800E-03 0.00000E+00 2.24058E-06 2.24058E-06 0.00000E+00 
1.25790E-02 -7.42098E-03 0.00000E+00 2.09946E-06 2.09946E-06 0.00000E+00 
1.15294E-02 -6.82398E-03 0.00000E+00 1.96536E-06 1.96536E-06 0.00000E+00 
1.05500E-02 -6.26579E-03 0.00000E+00 1.83819E-06 1.83819E-06 0.00000E+00 
9.63820E-03 -5.74505E-03 0.00000E+00 1.71779E-06 1.71779E-06 0.00000E+00 
8.79116E-03 -5.26025E-03 0.00000E+00 1.60400E-06 1.60400E-06 0.00000E+00 
8.00596E-03 -4.80982E-03 0.00000E+00 1.49664E-06 1.49664E-06 0.00000E+00 
4.12623E-02 -2.30159E-02 0.00000E+00 2.97355E-06 2.97355E-06 0.00000E+00 
3.92918E-02 -2.19408E-02 0.00000E+00 2.85736E-06 2.85736E-06 0.00000E+00 
3.73416E-02 -2.08761E-02 0.00000E+00 2.74149E-06 2.74149E-06 0.00000E+00 
3.54182E-02 -1.98251E-02 0.00000E+00 2.62630E-06 2.62630E-06 0.00000E+00 
3.35275E-02 -1.87911E-02 0.00000E+00 2.51213E-06 2.51213E-06 0.00000E+00 
3.16755E-02 -1.77774E-02 0.00000E+00 2.39934E-06 2.39934E-06 0.00000E+00 
2.98674E-02 -1.67868E-02 0.00000E+00 2.28822E-06 2.28822E-06 0.00000E+00 
2.85016E-02 -1.60378E-02 0.00000E+00 2.20359E-06 2.20359E-06 0.00000E+00 
2.81081E-02 -1.58219E-02 0.00000E+00 2.17908E-06 2.17908E-06 0.00000E+00 
2.62705E-02 -1.48131E-02 0.00000E+00 2.06394E-06 2.06394E-06 0.00000E+00 
2.44992E-02 -1.38395E-02 0.00000E+00 1.95173E-06 1.95173E-06 0.00000E+00 
2.27980E-02 -1.29032E-02 0.00000E+00 1.84273E-06 1.84273E-06 0.00000E+00 
2.11699E-02 -1.20061E-02 0.00000E+00 1.73718E-06 1.73718E-06 0.00000E+00 
1.96172E-02 -1.11493E-02 0.00000E+00 1.63527E-06 1.63527E-06 0.00000E+00 
1.81412E-02 -1.03338E-02 0.00000E+00 1.53716E-06 1.53716E-06 0.00000E+00 
1.67429E-02 -9.55994E-03 0.00000E+00 1.44298E-06 1.44298E-06 0.00000E+00 
1.54222E-02 -8.82795E-03 0.00000E+00 1.35282E-06 1.35282E-06 0.00000E+00 
1.41787E-02 -8.13758E-03 0.00000E+00 1.26671E-06 1.26671E-06 0.00000E+00 
1.30111E-02 -7.48830E-03 0.00000E+00 1.18468E-06 1.18468E-06 0.00000E+00 
1.19180E-02 -6.87933E-03 0.00000E+00 1.10672E-06 1.10672E-06 0.00000E+00 
1.08974E-02 -6.30966E-03 0.00000E+00 1.03279E-06 1.03279E-06 0.00000E+00 
9.94679E-03 -5.77808E-03 0.00000E+00 9.62827E-07 9.62827E-07 0.00000E+00 
9.06368E-03 -5.28321E-03 0.00000E+00 8.96749E-07 8.96749E-07 0.00000E+00 
8.24518E-03 -4.82357E-03 0.00000E+00 8.34457E-07 8.34457E-07 0.00000E+00 
7.48828E-03 -4.39757E-03 0.00000E+00 7.75837E-07 7.75837E-07 0.00000E+00 
6.78985E-03 -4.00356E-03 0.00000E+00 7.20764E-07 7.20764E-07 0.00000E+00 
3.76466E-02 -2.06238E-02 0.00000E+00 1.48954E-06 1.48954E-06 0.00000E+00 
3.57593E-02 -1.96114E-02 0.00000E+00 1.42776E-06 1.42776E-06 0.00000E+00 
3.38965E-02 -1.86114E-02 0.00000E+00 1.36632E-06 1.36632E-06 0.00000E+00 
3.20641E-02 -1.76269E-02 0.00000E+00 1.30539E-06 1.30539E-06 0.00000E+00 
3.02681E-02 -1.66612E-02 0.00000E+00 1.24518E-06 1.24518E-06 0.00000E+00 
2.85140E-02 -1.57170E-02 0.00000E+00 1.18585E-06 1.18585E-06 0.00000E+00 
2.68066E-02 -1.47972E-02 0.00000E+00 1.12758E-06 1.12758E-06 0.00000E+00 
2.55205E-02 -1.41037E-02 0.00000E+00 1.08331E-06 1.08331E-06 0.00000E+00 
2.51505E-02 -1.39041E-02 0.00000E+00 1.07052E-06 1.07052E-06 0.00000E+00 
2.34265E-02 -1.29733E-02 0.00000E+00 1.01051E-06 1.01051E-06 0.00000E+00 
2.17706E-02 -1.20783E-02 0.00000E+00 9.52229E-07 9.52229E-07 0.00000E+00 
2.01860E-02 -1.12207E-02 0.00000E+00 8.95817E-07 8.95817E-07 0.00000E+00 
1.86753E-02 -1.04021E-02 0.00000E+00 8.41389E-07 8.41389E-07 0.00000E+00 
1.72401E-02 -9.62323E-03 0.00000E+00 7.89036E-07 7.89036E-07 0.00000E+00 
1.58814E-02 -8.88481E-03 0.00000E+00 7.38830E-07 7.38830E-07 0.00000E+00 
1.45993E-02 -8.18699E-03 0.00000E+00 6.90822E-07 6.90822E-07 0.00000E+00 
1.33934E-02 -7.52963E-03 0.00000E+00 6.45042E-07 6.45042E-07 0.00000E+00 
1.22628E-02 -6.91226E-03 0.00000E+00 6.01502E-07 6.01502E-07 0.00000E+00 
1.12060E-02 -6.33412E-03 0.00000E+00 5.60196E-07 5.60196E-07 0.00000E+00 
1.02208E-02 -5.79426E-03 0.00000E+00 5.21105E-07 5.21105E-07 0.00000E+00 
9.30514E-03 -5.29148E-03 0.00000E+00 4.84192E-07 4.84192E-07 0.00000E+00 
8.45623E-03 -4.82443E-03 0.00000E+00 4.49413E-07 4.49413E-07 0.00000E+00 
7.67121E-03 -4.39163E-03 0.00000E+00 4.16710E-07 4.16710E-07 0.00000E+00 
6.94706E-03 -3.99152E-03 0.00000E+00 3.86019E-07 3.86019E-07 0.00000E+00 
6.28060E-03 -3.62243E-03 0.00000E+00 3.57268E-07 3.57268E-07 0.00000E+00 
5.66861E-03 -3.28270E-03 0.00000E+00 3.30380E-07 3.30380E-07 0.00000E+00 
3.39027E-02 -1.82485E-02 0.00000E+00 7.02942E-07 7.02942E-07 0.00000E+00 
3.21165E-02 -1.73061E-02 0.00000E+00 6.71976E-07 6.71976E-07 0.00000E+00 
3.03584E-02 -1.63777E-02 0.00000E+00 6.41261E-07 6.41261E-07 0.00000E+00 
2.86341E-02 -1.54665E-02 0.00000E+00 6.10892E-07 6.10892E-07 0.00000E+00 
2.69492E-02 -1.45752E-02 0.00000E+00 5.80966E-07 5.80966E-07 0.00000E+00 
2.53088E-02 -1.37067E-02 0.00000E+00 5.51571E-07 5.51571E-07 0.00000E+00 
2.37172E-02 -1.28633E-02 0.00000E+00 5.22789E-07 5.22789E-07 0.00000E+00 
2.25218E-02 -1.22292E-02 0.00000E+00 5.00988E-07 5.00988E-07 0.00000E+00 
2.21785E-02 -1.20470E-02 0.00000E+00 4.94696E-07 4.94696E-07 0.00000E+00 
2.05826E-02 -1.11994E-02 0.00000E+00 4.65256E-07 4.65256E-07 0.00000E+00 
1.90556E-02 -1.03874E-02 0.00000E+00 4.36771E-07 4.36771E-07 0.00000E+00 
1.76002E-02 -9.61253E-03 0.00000E+00 4.09303E-07 4.09303E-07 0.00000E+00 
1.62183E-02 -8.87575E-03 0.00000E+00 3.82905E-07 3.82905E-07 0.00000E+00 
1.49108E-02 -8.17772E-03 0.00000E+00 3.57616E-07 3.57616E-07 0.00000E+00 
1.36784E-02 -7.51872E-03 0.00000E+00 3.33464E-07 3.33464E-07 0.00000E+00 
1.25205E-02 -6.89867E-03 0.00000E+00 3.10467E-07 3.10467E-07 0.00000E+00 
1.14364E-02 -6.31714E-03 0.00000E+00 2.88632E-07 2.88632E-07 0.00000E+00 
1.04246E-02 -5.77347E-03 0.00000E+00 2.67956E-07 2.67956E-07 0.00000E+00 
9.48313E-03 -5.26671E-03 0.00000E+00 2.48429E-07 2.48429E-07 0.00000E+00 
8.60977E-03 -4.79571E-03 0.00000E+00 2.30032E-07 2.30032E-07 0.00000E+00 
7.80188E-03 -4.35916E-03 0.00000E+00 2.12742E-07 2.12742E-07 0.00000E+00 
7.05658E-03 -3.95561E-03 0.00000E+00 1.96527E-07 1.96527E-07 0.00000E+00 
6.37082E-03 -3.58350E-03 0.00000E+00 1.81353E-07 1.81353E-07 0.00000E+00 
5.74142E-03 -3.24120E-03 0.00000E+00 1.67181E-07 1.67181E-07 0.00000E+00 
5.16514E-03 -2.92706E-03 0.00000E+00 1.53969E-07 1.53969E-07 0.00000E+00 
4.63870E-03 -2.63937E-03 0.00000E+00 1.41675E-07 1.41675E-07 0.00000E+00 
3.01093E-02 -1.59318E-02 0.00000E+00 3.11539E-07 3.11539E-07 0.00000E+00 
2.84403E-02 -1.50653E-02 0.00000E+00 2.96953E-07 2.96953E-07 0.00000E+00 
2.68026E-02 -1.42143E-02 0.00000E+00 2.82527E-07 2.82527E-07 0.00000E+00 
2.52015E-02 -1.33815E-02 0.00000E+00 2.68308E-07 2.68308E-07 0.00000E+00 
2.36420E-02 -1.25698E-02 0.00000E+00 2.54341E-07 2.54341E-07 0.00000E+00 
2.21288E-02 -1.17813E-02 0.00000E+00 2.40666E-07 2.40666E-07 0.00000E+00 
2.06658E-02 -1.10183E-02 0.00000E+00 2.27322E-07 2.27322E-07 0.00000E+00 
1.95705E-02 -1.04464E-02 0.00000E+00 2.17246E-07 2.17246E-07 0.00000E+00 
1.92565E-02 -1.02824E-02 0.00000E+00 2.14344E-07 2.14344E-07 0.00000E+00 
1.78004E-02 -9.52134E-03 0.00000E+00 2.00793E-07 2.00793E-07 0.00000E+00 
1.64130E-02 -8.79519E-03 0.00000E+00 1.87735E-07 1.87735E-07 0.00000E+00 
1.50961E-02 -8.10511E-03 0.00000E+00 1.75194E-07 1.75194E-07 0.00000E+00 
1.38512E-02 -7.45183E-03 0.00000E+00 1.63194E-07 1.63194E-07 0.00000E+00 
1.26788E-02 -6.83565E-03 0.00000E+00 1.51747E-07 1.51747E-07 0.00000E+00 
1.15786E-02 -6.25658E-03 0.00000E+00 1.40863E-07 1.40863E-07 0.00000E+00 
