PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.07360E-04 -3.47086E-03 0.00000E+00 2.66049E-06 2.66049E-06 0.00000E+00 
6.87748E-04 -3.14371E-03 0.00000E+00 2.50989E-06 2.50989E-06 0.00000E+00 
5.76517E-04 -2.83529E-03 0.00000E+00 2.36438E-06 2.36438E-06 0.00000E+00 
4.73640E-04 -2.54573E-03 0.00000E+00 2.22420E-06 2.22420E-06 0.00000E+00 
3.79008E-04 -2.27498E-03 0.00000E+00 2.08953E-06 2.08953E-06 0.00000E+00 
2.92451E-04 -2.02283E-03 0.00000E+00 1.96050E-06 1.96050E-06 0.00000E+00 
2.13737E-04 -1.78895E-03 0.00000E+00 1.83718E-06 1.83718E-06 0.00000E+00 
1.42585E-04 -1.57284E-03 0.00000E+00 1.71961E-06 1.71961E-06 0.00000E+00 
7.86742E-05 -1.37395E-03 0.00000E+00 1.60777E-06 1.60777E-06 0.00000E+00 
2.16510E-05 -1.19161E-03 0.00000E+00 1.50163E-06 1.50163E-06 0.00000E+00 
-2.88629E-05 -1.02508E-03 0.00000E+00 1.40110E-06 1.40110E-06 0.00000E+00 
-7.32627E-05 -8.73591E-04 0.00000E+00 1.30607E-06 1.30607E-06 0.00000E+00 
-1.11953E-04 -7.36319E-04 0.00000E+00 1.21641E-06 1.21641E-06 0.00000E+00 
-1.45341E-04 -6.12423E-04 0.00000E+00 1.13195E-06 1.13195E-06 0.00000E+00 
-1.73835E-04 -5.01052E-04 0.00000E+00 1.05254E-06 1.05254E-06 0.00000E+00 
1.82952E-03 -5.98041E-03 0.00000E+00 1.98261E-06 1.98261E-06 0.00000E+00 
1.69002E-03 -5.61800E-03 0.00000E+00 1.90120E-06 1.90120E-06 0.00000E+00 
1.55401E-03 -5.26246E-03 0.00000E+00 1.82019E-06 1.82019E-06 0.00000E+00 
1.42197E-03 -4.91499E-03 0.00000E+00 1.73984E-06 1.73984E-06 0.00000E+00 
1.29434E-03 -4.57675E-03 0.00000E+00 1.66038E-06 1.66038E-06 0.00000E+00 
1.17155E-03 -4.24879E-03 0.00000E+00 1.58205E-06 1.58205E-06 0.00000E+00 
1.05393E-03 -3.93204E-03 0.00000E+00 1.50508E-06 1.50508E-06 0.00000E+00 
9.66657E-04 -3.69516E-03 0.00000E+00 1.44658E-06 1.44658E-06 0.00000E+00 
9.41774E-04 -3.62731E-03 0.00000E+00 1.42966E-06 1.42966E-06 0.00000E+00 
8.27236E-04 -3.31296E-03 0.00000E+00 1.35031E-06 1.35031E-06 0.00000E+00 
7.19543E-04 -3.01405E-03 0.00000E+00 1.27320E-06 1.27320E-06 0.00000E+00 
6.18829E-04 -2.73106E-03 0.00000E+00 1.19852E-06 1.19852E-06 0.00000E+00 
5.25162E-04 -2.46431E-03 0.00000E+00 1.12641E-06 1.12641E-06 0.00000E+00 
4.38526E-04 -2.21396E-03 0.00000E+00 1.05701E-06 1.05701E-06 0.00000E+00 
3.58849E-04 -1.98000E-03 0.00000E+00 9.90417E-07 9.90417E-07 0.00000E+00 
2.85993E-04 -1.76228E-03 0.00000E+00 9.26692E-07 9.26692E-07 0.00000E+00 
2.19769E-04 -1.56050E-03 0.00000E+00 8.65882E-07 8.65882E-07 0.00000E+00 
1.59942E-04 -1.37427E-03 0.00000E+00 8.08008E-07 8.08008E-07 0.00000E+00 
1.06242E-04 -1.20309E-03 0.00000E+00 7.53064E-07 7.53064E-07 0.00000E+00 
5.83665E-05 -1.04639E-03 0.00000E+00 7.01028E-07 7.01028E-07 0.00000E+00 
1.59914E-05 -9.03508E-04 0.00000E+00 6.51856E-07 6.51856E-07 0.00000E+00 
-2.12226E-05 -7.73763E-04 0.00000E+00 6.05491E-07 6.05491E-07 0.00000E+00 
-5.36249E-05 -6.56420E-04 0.00000E+00 5.61861E-07 5.61861E-07 0.00000E+00 
-8.15674E-05 -5.50730E-04 0.00000E+00 5.20883E-07 5.20883E-07 0.00000E+00 
-1.05401E-04 -4.55931E-04 0.00000E+00 4.82465E-07 4.82465E-07 0.00000E+00 
-1.25472E-04 -3.71265E-04 0.00000E+00 4.46509E-07 4.46509E-07 0.00000E+00 
1.42341E-03 -4.77214E-03 0.00000E+00 8.75740E-07 8.75740E-07 0.00000E+00 
1.31136E-03 -4.47094E-03 0.00000E+00 8.37530E-07 8.37530E-07 0.00000E+00 
1.20247E-03 -4.17633E-03 0.00000E+00 7.99612E-07 7.99612E-07 0.00000E+00 
1.09712E-03 -3.88933E-03 0.00000E+00 7.62106E-07 7.62106E-07 0.00000E+00 
9.95668E-04 -3.61085E-03 0.00000E+00 7.25127E-07 7.25127E-07 0.00000E+00 
8.98427E-04 -3.34176E-03 0.00000E+00 6.88786E-07 6.88786E-07 0.00000E+00 
8.05652E-04 -3.08277E-03 0.00000E+00 6.53186E-07 6.53186E-07 0.00000E+00 
7.37066E-04 -2.88972E-03 0.00000E+00 6.26208E-07 6.26208E-07 0.00000E+00 
7.17553E-04 -2.83452E-03 0.00000E+00 6.18420E-07 6.18420E-07 0.00000E+00 
6.27986E-04 -2.57943E-03 0.00000E+00 5.81965E-07 5.81965E-07 0.00000E+00 
5.44180E-04 -2.33789E-03 0.00000E+00 5.46671E-07 5.46671E-07 0.00000E+00 
4.66205E-04 -2.11020E-03 0.00000E+00 5.12617E-07 5.12617E-07 0.00000E+00 
3.94071E-04 -1.89655E-03 0.00000E+00 4.79868E-07 4.79868E-07 0.00000E+00 
3.27726E-04 -1.69696E-03 0.00000E+00 4.48474E-07 4.48474E-07 0.00000E+00 
2.67065E-04 -1.51133E-03 0.00000E+00 4.18472E-07 4.18472E-07 0.00000E+00 
2.11940E-04 -1.33943E-03 0.00000E+00 3.89884E-07 3.89884E-07 0.00000E+00 
1.62157E-04 -1.18092E-03 0.00000E+00 3.62721E-07 3.62721E-07 0.00000E+00 
1.17493E-04 -1.03540E-03 0.00000E+00 3.36982E-07 3.36982E-07 0.00000E+00 
7.76941E-05 -9.02356E-04 0.00000E+00 3.12655E-07 3.12655E-07 0.00000E+00 
4.24879E-05 -7.81234E-04 0.00000E+00 2.89720E-07 2.89720E-07 0.00000E+00 
1.15869E-05 -6.71429E-04 0.00000E+00 2.68148E-07 2.68148E-07 0.00000E+00 
-1.53048E-05 -5.72302E-04 0.00000E+00 2.47902E-07 2.47902E-07 0.00000E+00 
-3.84873E-05 -4.83193E-04 0.00000E+00 2.28940E-07 2.28940E-07 0.00000E+00 
-5.82590E-05 -4.03434E-04 0.00000E+00 2.11217E-07 2.11217E-07 0.00000E+00 
-7.49142E-05 -3.32356E-04 0.00000E+00 1.94682E-07 1.94682E-07 0.00000E+00 
-8.87385E-05 -2.69300E-04 0.00000E+00 1.79282E-07 1.79282E-07 0.00000E+00 
1.08894E-03 -3.74105E-03 0.00000E+00 3.66437E-07 3.66437E-07 0.00000E+00 
1.00038E-03 -3.49503E-03 0.00000E+00 3.49460E-07 3.49460E-07 0.00000E+00 
9.14620E-04 -3.25516E-03 0.00000E+00 3.32661E-07 3.32661E-07 0.00000E+00 
8.31955E-04 -3.02225E-03 0.00000E+00 3.16093E-07 3.16093E-07 0.00000E+00 
7.52648E-04 -2.79703E-03 0.00000E+00 2.99809E-07 2.99809E-07 0.00000E+00 
6.76933E-04 -2.58016E-03 0.00000E+00 2.83858E-07 2.83858E-07 0.00000E+00 
6.04992E-04 -2.37221E-03 0.00000E+00 2.68283E-07 2.68283E-07 0.00000E+00 
5.52012E-04 -2.21772E-03 0.00000E+00 2.56516E-07 2.56516E-07 0.00000E+00 
5.36972E-04 -2.17363E-03 0.00000E+00 2.53125E-07 2.53125E-07 0.00000E+00 
4.68139E-04 -1.97042E-03 0.00000E+00 2.37288E-07 2.37288E-07 0.00000E+00 
4.04060E-04 -1.77884E-03 0.00000E+00 2.22016E-07 2.22016E-07 0.00000E+00 
3.44755E-04 -1.59907E-03 0.00000E+00 2.07339E-07 2.07339E-07 0.00000E+00 
2.90196E-04 -1.43117E-03 0.00000E+00 1.93283E-07 1.93283E-07 0.00000E+00 
2.40306E-04 -1.27508E-03 0.00000E+00 1.79865E-07 1.79865E-07 0.00000E+00 
1.94970E-04 -1.13062E-03 0.00000E+00 1.67097E-07 1.67097E-07 0.00000E+00 
1.54033E-04 -9.97541E-04 0.00000E+00 1.54986E-07 1.54986E-07 0.00000E+00 
1.17315E-04 -8.75481E-04 0.00000E+00 1.43530E-07 1.43530E-07 0.00000E+00 
8.46062E-05 -7.64025E-04 0.00000E+00 1.32724E-07 1.32724E-07 0.00000E+00 
5.56821E-05 -6.62697E-04 0.00000E+00 1.22560E-07 1.22560E-07 0.00000E+00 
3.03038E-05 -5.70982E-04 0.00000E+00 1.13022E-07 1.13022E-07 0.00000E+00 
8.22375E-06 -4.88328E-04 0.00000E+00 1.04095E-07 1.04095E-07 0.00000E+00 
-1.08086E-05 -4.14168E-04 0.00000E+00 9.57581E-08 9.57581E-08 0.00000E+00 
-2.70439E-05 -3.47922E-04 0.00000E+00 8.79890E-08 8.79890E-08 0.00000E+00 
-4.07285E-05 -2.89013E-04 0.00000E+00 8.07640E-08 8.07640E-08 0.00000E+00 
-5.21021E-05 -2.36867E-04 0.00000E+00 7.40578E-08 7.40578E-08 0.00000E+00 
-6.13955E-05 -1.90928E-04 0.00000E+00 6.78445E-08 6.78445E-08 0.00000E+00 
8.17933E-04 -2.87717E-03 0.00000E+00 1.44567E-07 1.44567E-07 0.00000E+00 
7.49177E-04 -2.67995E-03 0.00000E+00 1.37458E-07 1.37458E-07 0.00000E+00 
6.82833E-04 -2.48830E-03 0.00000E+00 1.30445E-07 1.30445E-07 0.00000E+00 
6.19124E-04 -2.30284E-03 0.00000E+00 1.23551E-07 1.23551E-07 0.00000E+00 
5.58245E-04 -2.12415E-03 0.00000E+00 1.16797E-07 1.16797E-07 0.00000E+00 
5.00362E-04 -1.95273E-03 0.00000E+00 1.10203E-07 1.10203E-07 0.00000E+00 
4.45601E-04 -1.78898E-03 0.00000E+00 1.03787E-07 1.03787E-07 0.00000E+00 
4.05433E-04 -1.66776E-03 0.00000E+00 9.89552E-08 9.89552E-08 0.00000E+00 
3.94057E-04 -1.63324E-03 0.00000E+00 9.75653E-08 9.75653E-08 0.00000E+00 
3.42151E-04 -1.47454E-03 0.00000E+00 9.10902E-08 9.10902E-08 0.00000E+00 
2.94084E-04 -1.32562E-03 0.00000E+00 8.48714E-08 8.48714E-08 0.00000E+00 
2.49843E-04 -1.18653E-03 0.00000E+00 7.89205E-08 7.89205E-08 0.00000E+00 
2.09377E-04 -1.05727E-03 0.00000E+00 7.32460E-08 7.32460E-08 0.00000E+00 
1.72599E-04 -9.37702E-04 0.00000E+00 6.78534E-08 6.78534E-08 0.00000E+00 
1.39389E-04 -8.27627E-04 0.00000E+00 6.27456E-08 6.27456E-08 0.00000E+00 
1.09602E-04 -7.26760E-04 0.00000E+00 5.79227E-08 5.79227E-08 0.00000E+00 
8.30727E-05 -6.34759E-04 0.00000E+00 5.33828E-08 5.33828E-08 0.00000E+00 
5.96169E-05 -5.51228E-04 0.00000E+00 4.91214E-08 4.91214E-08 0.00000E+00 
3.90397E-05 -4.75731E-04 0.00000E+00 4.51327E-08 4.51327E-08 0.00000E+00 
2.11385E-05 -4.07808E-04 0.00000E+00 4.14090E-08 4.14090E-08 0.00000E+00 
5.70688E-06 -3.46974E-04 0.00000E+00 3.79413E-08 3.79413E-08 0.00000E+00 
-7.46137E-06 -2.92739E-04 0.00000E+00 3.47198E-08 3.47198E-08 0.00000E+00 
-1.85697E-05 -2.44610E-04 0.00000E+00 3.17335E-08 3.17335E-08 0.00000E+00 
-2.78159E-05 -2.02101E-04 0.00000E+00 2.89712E-08 2.89712E-08 0.00000E+00 
-3.53901E-05 -1.64736E-04 0.00000E+00 2.64211E-08 2.64211E-08 0.00000E+00 
-4.14733E-05 -1.32056E-04 0.00000E+00 2.40713E-08 2.40713E-08 0.00000E+00 
6.02234E-04 -2.16738E-03 0.00000E+00 5.34905E-08 5.34905E-08 0.00000E+00 
5.49871E-04 -2.01245E-03 0.00000E+00 5.06999E-08 5.06999E-08 0.00000E+00 
4.99535E-04 -1.86242E-03 0.00000E+00 4.79557E-08 4.79557E-08 0.00000E+00 
4.51390E-04 -1.71775E-03 0.00000E+00 4.52670E-08 4.52670E-08 0.00000E+00 
4.05574E-04 -1.57889E-03 0.00000E+00 4.26419E-08 4.26419E-08 0.00000E+00 
3.62200E-04 -1.44620E-03 0.00000E+00 4.00883E-08 4.00883E-08 0.00000E+00 
3.21351E-04 -1.31996E-03 0.00000E+00 3.76129E-08 3.76129E-08 0.00000E+00 
2.91511E-04 -1.22685E-03 0.00000E+00 3.57549E-08 3.57549E-08 0.00000E+00 
2.83081E-04 -1.20039E-03 0.00000E+00 3.52215E-08 3.52215E-08 0.00000E+00 
2.44738E-04 -1.07910E-03 0.00000E+00 3.27428E-08 3.27428E-08 0.00000E+00 
2.09426E-04 -9.65829E-04 0.00000E+00 3.03726E-08 3.03726E-08 0.00000E+00 
1.77112E-04 -8.60567E-04 0.00000E+00 2.81146E-08 2.81146E-08 0.00000E+00 
1.47735E-04 -7.63240E-04 0.00000E+00 2.59715E-08 2.59715E-08 0.00000E+00 
1.21202E-04 -6.73690E-04 0.00000E+00 2.39444E-08 2.39444E-08 0.00000E+00 
9.74027E-05 -5.91699E-04 0.00000E+00 2.20337E-08 2.20337E-08 0.00000E+00 
7.62057E-05 -5.16990E-04 0.00000E+00 2.02385E-08 2.02385E-08 0.00000E+00 
5.74653E-05 -4.49241E-04 0.00000E+00 1.85571E-08 1.85571E-08 0.00000E+00 
4.10255E-05 -3.88096E-04 0.00000E+00 1.69870E-08 1.69870E-08 0.00000E+00 
2.67231E-05 -3.33170E-04 0.00000E+00 1.55251E-08 1.55251E-08 0.00000E+00 
1.43917E-05 -2.84064E-04 0.00000E+00 1.41675E-08 1.41675E-08 0.00000E+00 
3.86419E-06 -2.40369E-04 0.00000E+00 1.29102E-08 1.29102E-08 0.00000E+00 
-5.02417E-06 -2.01674E-04 0.00000E+00 1.17485E-08 1.17485E-08 0.00000E+00 
-1.24338E-05 -1.67570E-04 0.00000E+00 1.06777E-08 1.06777E-08 0.00000E+00 
-1.85189E-05 -1.37662E-04 0.00000E+00 9.69280E-09 9.69280E-09 0.00000E+00 
-2.34260E-05 -1.11565E-04 0.00000E+00 8.78876E-09 8.78876E-09 0.00000E+00 
-2.72930E-05 -8.89125E-05 0.00000E+00 7.96055E-09 7.96055E-09 0.00000E+00 
4.33780E-04 -1.59606E-03 0.00000E+00 1.84414E-08 1.84414E-08 0.00000E+00 
3.94738E-04 -1.47701E-03 0.00000E+00 1.74208E-08 1.74208E-08 0.00000E+00 
3.57358E-04 -1.36215E-03 0.00000E+00 1.64206E-08 1.64206E-08 0.00000E+00 
3.21752E-04 -1.25182E-03 0.00000E+00 1.54441E-08 1.54441E-08 0.00000E+00 
2.88016E-04 -1.14633E-03 0.00000E+00 1.44943E-08 1.44943E-08 0.00000E+00 
2.56223E-04 -1.04595E-03 0.00000E+00 1.35738E-08 1.35738E-08 0.00000E+00 
2.26421E-04 -9.50847E-04 0.00000E+00 1.26849E-08 1.26849E-08 0.00000E+00 
2.04747E-04 -8.80978E-04 0.00000E+00 1.20202E-08 1.20202E-08 0.00000E+00 
1.98639E-04 -8.61168E-04 0.00000E+00 1.18297E-08 1.18297E-08 0.00000E+00 
1.70951E-04 -7.70629E-04 0.00000E+00 1.09471E-08 1.09471E-08 0.00000E+00 
1.45600E-04 -6.86501E-04 0.00000E+00 1.01071E-08 1.01071E-08 0.00000E+00 
1.22541E-04 -6.08733E-04 0.00000E+00 9.31060E-09 9.31060E-09 0.00000E+00 
1.01709E-04 -5.37217E-04 0.00000E+00 8.55832E-09 8.55832E-09 0.00000E+00 
8.30197E-05 -4.71782E-04 0.00000E+00 7.85034E-09 7.85034E-09 0.00000E+00 
6.63718E-05 -4.12215E-04 0.00000E+00 7.18641E-09 7.18641E-09 0.00000E+00 
5.16525E-05 -3.58258E-04 0.00000E+00 6.56590E-09 6.56590E-09 0.00000E+00 
3.87395E-05 -3.09626E-04 0.00000E+00 5.98783E-09 5.98783E-09 0.00000E+00 
2.75043E-05 -2.66008E-04 0.00000E+00 5.45100E-09 5.45100E-09 0.00000E+00 
1.78152E-05 -2.27080E-04 0.00000E+00 4.95391E-09 4.95391E-09 0.00000E+00 
9.53958E-06 -1.92506E-04 0.00000E+00 4.49494E-09 4.49494E-09 0.00000E+00 
2.54654E-06 -1.61950E-04 0.00000E+00 4.07228E-09 4.07228E-09 0.00000E+00 
-3.29151E-06 -1.35080E-04 0.00000E+00 3.68407E-09 3.68407E-09 0.00000E+00 
-8.09731E-06 -1.11569E-04 0.00000E+00 3.32833E-09 3.32833E-09 0.00000E+00 
-1.19873E-05 -9.11024E-05 0.00000E+00 3.00309E-09 3.00309E-09 0.00000E+00 
-1.50711E-05 -7.33810E-05 0.00000E+00 2.70637E-09 2.70637E-09 0.00000E+00 
-1.74506E-05 -5.81208E-05 0.00000E+00 2.43621E-09 2.43621E-09 0.00000E+00 
3.04706E-04 -1.14550E-03 0.00000E+00 5.86485E-09 5.86485E-09 0.00000E+00 
2.76292E-04 -1.05627E-03 0.00000E+00 5.52051E-09 5.52051E-09 0.00000E+00 
2.49201E-04 -9.70519E-04 0.00000E+00 5.18429E-09 5.18429E-09 0.00000E+00 
2.23510E-04 -8.88484E-04 0.00000E+00 4.85726E-09 4.85726E-09 0.00000E+00 
1.99279E-04 -8.10379E-04 0.00000E+00 4.54039E-09 4.54039E-09 0.00000E+00 
1.76553E-04 -7.36374E-04 0.00000E+00 4.23456E-09 4.23456E-09 0.00000E+00 
1.55356E-04 -6.66581E-04 0.00000E+00 3.94048E-09 3.94048E-09 0.00000E+00 
1.40010E-04 -6.15517E-04 0.00000E+00 3.72138E-09 3.72138E-09 0.00000E+00 
1.35697E-04 -6.01073E-04 0.00000E+00 3.65875E-09 3.65875E-09 0.00000E+00 
1.16216E-04 -5.35268E-04 0.00000E+00 3.36934E-09 3.36934E-09 0.00000E+00 
9.84866E-05 -4.74449E-04 0.00000E+00 3.09523E-09 3.09523E-09 0.00000E+00 
8.24630E-05 -4.18541E-04 0.00000E+00 2.83666E-09 2.83666E-09 0.00000E+00 
6.80835E-05 -3.67421E-04 0.00000E+00 2.59371E-09 2.59371E-09 0.00000E+00 
5.52723E-05 -3.20923E-04 0.00000E+00 2.36628E-09 2.36628E-09 0.00000E+00 
4.39441E-05 -2.78852E-04 0.00000E+00 2.15418E-09 2.15418E-09 0.00000E+00 
3.40053E-05 -2.40982E-04 0.00000E+00 1.95705E-09 1.95705E-09 0.00000E+00 
2.53569E-05 -2.07068E-04 0.00000E+00 1.77445E-09 1.77445E-09 0.00000E+00 
1.78971E-05 -1.76852E-04 0.00000E+00 1.60587E-09 1.60587E-09 0.00000E+00 
1.15230E-05 -1.50067E-04 0.00000E+00 1.45069E-09 1.45069E-09 0.00000E+00 
6.13272E-06 -1.26445E-04 0.00000E+00 1.30828E-09 1.30828E-09 0.00000E+00 
1.62698E-06 -1.05717E-04 0.00000E+00 1.17794E-09 1.17794E-09 0.00000E+00 
-2.08976E-06 -8.76242E-05 0.00000E+00 1.05896E-09 1.05896E-09 0.00000E+00 
-5.10825E-06 -7.19129E-05 0.00000E+00 9.50625E-10 9.50625E-10 0.00000E+00 
-7.51364E-06 -5.83433E-05 0.00000E+00 8.52213E-10 8.52213E-10 0.00000E+00 
-9.38506E-06 -4.66883E-05 0.00000E+00 7.63011E-10 7.63011E-10 0.00000E+00 
-1.07953E-05 -3.67358E-05 0.00000E+00 6.82324E-10 6.82324E-10 0.00000E+00 
2.08840E-04 -8.01529E-04 0.00000E+00 1.72337E-09 1.72337E-09 0.00000E+00 
1.88649E-04 -7.36301E-04 0.00000E+00 1.61605E-09 1.61605E-09 0.00000E+00 
1.69484E-04 -6.73865E-04 0.00000E+00 1.51166E-09 1.51166E-09 0.00000E+00 
1.51392E-04 -6.14393E-04 0.00000E+00 1.41054E-09 1.41054E-09 0.00000E+00 
1.34410E-04 -5.58020E-04 0.00000E+00 1.31296E-09 1.31296E-09 0.00000E+00 
1.18562E-04 -5.04850E-04 0.00000E+00 1.21918E-09 1.21918E-09 0.00000E+00 
1.03858E-04 -4.54945E-04 0.00000E+00 1.12941E-09 1.12941E-09 0.00000E+00 
9.32648E-05 -4.18590E-04 0.00000E+00 1.06280E-09 1.06280E-09 0.00000E+00 
9.02957E-05 -4.08333E-04 0.00000E+00 1.04380E-09 1.04380E-09 0.00000E+00 
7.69343E-05 -3.61757E-04 0.00000E+00 9.56284E-10 9.56284E-10 0.00000E+00 
6.48520E-05 -3.18953E-04 0.00000E+00 8.73830E-10 8.73830E-10 0.00000E+00 
5.40047E-05 -2.79835E-04 0.00000E+00 7.96468E-10 7.96468E-10 0.00000E+00 
4.43383E-05 -2.44282E-04 0.00000E+00 7.24179E-10 7.24179E-10 0.00000E+00 
3.57889E-05 -2.12145E-04 0.00000E+00 6.56894E-10 6.56894E-10 0.00000E+00 
2.82870E-05 -1.83253E-04 0.00000E+00 5.94504E-10 5.94504E-10 0.00000E+00 
2.17581E-05 -1.57416E-04 0.00000E+00 5.36863E-10 5.36863E-10 0.00000E+00 
1.61252E-05 -1.34436E-04 0.00000E+00 4.83796E-10 4.83796E-10 0.00000E+00 
1.13104E-05 -1.14103E-04 0.00000E+00 4.35102E-10 4.35102E-10 0.00000E+00 
7.23592E-06 -9.62069E-05 0.00000E+00 3.90564E-10 3.90564E-10 0.00000E+00 
3.82623E-06 -8.05397E-05 0.00000E+00 3.49950E-10 3.49950E-10 0.00000E+00 
1.00843E-06 -6.68961E-05 0.00000E+00 3.13020E-10 3.13020E-10 0.00000E+00 
-1.28665E-06 -5.50784E-05 0.00000E+00 2.79533E-10 2.79533E-10 0.00000E+00 
-3.12394E-06 -4.48981E-05 0.00000E+00 2.49246E-10 2.49246E-10 0.00000E+00 
-4.56360E-06 -3.61776E-05 0.00000E+00 2.21918E-10 2.21918E-10 0.00000E+00 
-5.66090E-06 -2.87507E-05 0.00000E+00 1.97318E-10 1.97318E-10 0.00000E+00 
-6.46610E-06 -2.24641E-05 0.00000E+00 1.75221E-10 1.75221E-10 0.00000E+00 
1.38492E-04 -5.42391E-04 0.00000E+00 4.55367E-10 4.55367E-10 0.00000E+00 
1.24592E-04 -4.96219E-04 0.00000E+00 4.25267E-10 4.25267E-10 0.00000E+00 
1.11460E-04 -4.52217E-04 0.00000E+00 3.96112E-10 3.96112E-10 0.00000E+00 
9.91245E-05 -4.10495E-04 0.00000E+00 3.67990E-10 3.67990E-10 0.00000E+00 
8.76054E-05 -3.71134E-04 0.00000E+00 3.40975E-10 3.40975E-10 0.00000E+00 
7.69130E-05 -3.34193E-04 0.00000E+00 3.15133E-10 3.15133E-10 0.00000E+00 
6.70474E-05 -2.99697E-04 0.00000E+00 2.90512E-10 2.90512E-10 0.00000E+00 
5.99763E-05 -2.74684E-04 0.00000E+00 2.72323E-10 2.72323E-10 0.00000E+00 
5.80003E-05 -2.67646E-04 0.00000E+00 2.67148E-10 2.67148E-10 0.00000E+00 
4.91434E-05 -2.35800E-04 0.00000E+00 2.43391E-10 2.43391E-10 0.00000E+00 
4.11887E-05 -2.06712E-04 0.00000E+00 2.21133E-10 2.21133E-10 0.00000E+00 
3.40978E-05 -1.80293E-04 0.00000E+00 2.00371E-10 2.00371E-10 0.00000E+00 
2.78257E-05 -1.56438E-04 0.00000E+00 1.81086E-10 1.81086E-10 0.00000E+00 
2.23214E-05 -1.35017E-04 0.00000E+00 1.63246E-10 1.63246E-10 0.00000E+00 
1.75309E-05 -1.15891E-04 0.00000E+00 1.46807E-10 1.46807E-10 0.00000E+00 
1.33975E-05 -9.89087E-05 0.00000E+00 1.31716E-10 1.31716E-10 0.00000E+00 
9.86357E-06 -8.39121E-05 0.00000E+00 1.17913E-10 1.17913E-10 0.00000E+00 
6.87187E-06 -7.07418E-05 0.00000E+00 1.05332E-10 1.05332E-10 0.00000E+00 
4.36626E-06 -5.92386E-05 0.00000E+00 9.39031E-11 9.39031E-11 0.00000E+00 
2.29274E-06 -4.92466E-05 0.00000E+00 8.35529E-11 8.35529E-11 0.00000E+00 
5.99997E-07 -4.06151E-05 0.00000E+00 7.42076E-11 7.42076E-11 0.00000E+00 
-7.60048E-07 -3.32004E-05 0.00000E+00 6.57938E-11 6.57938E-11 0.00000E+00 
-1.83195E-06 -2.68672E-05 0.00000E+00 5.82387E-11 5.82387E-11 0.00000E+00 
-2.65651E-06 -2.14895E-05 0.00000E+00 5.14720E-11 5.14720E-11 0.00000E+00 
-3.27074E-06 -1.69509E-05 0.00000E+00 4.54256E-11 4.54256E-11 0.00000E+00 
-3.70785E-06 -1.31447E-05 0.00000E+00 4.00350E-11 4.00350E-11 0.00000E+00 
8.87054E-05 -3.54294E-04 0.00000E+00 1.07587E-10 1.07587E-10 0.00000E+00 
7.94518E-05 -3.22711E-04 0.00000E+00 1.00034E-10 1.00034E-10 0.00000E+00 
7.07533E-05 -2.92753E-04 0.00000E+00 9.27514E-11 9.27514E-11 0.00000E+00 
6.26254E-05 -2.64487E-04 0.00000E+00 8.57589E-11 8.57589E-11 0.00000E+00 
5.50769E-05 -2.37956E-04 0.00000E+00 7.90743E-11 7.90743E-11 0.00000E+00 
4.81100E-05 -2.13187E-04 0.00000E+00 7.27116E-11 7.27116E-11 0.00000E+00 
4.17199E-05 -1.90182E-04 0.00000E+00 6.66806E-11 6.66806E-11 0.00000E+00 
3.71650E-05 -1.73586E-04 0.00000E+00 6.22461E-11 6.22461E-11 0.00000E+00 
3.58962E-05 -1.68930E-04 0.00000E+00 6.09880E-11 6.09880E-11 0.00000E+00 
