PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.98662E-03 -2.84478E-03 0.00000E+00 4.20505E-06 4.20505E-06 0.00000E+00 
4.61289E-03 -2.61178E-03 0.00000E+00 3.98549E-06 3.98549E-06 0.00000E+00 
4.25462E-03 -2.38916E-03 0.00000E+00 3.77138E-06 3.77138E-06 0.00000E+00 
3.91253E-03 -2.17736E-03 0.00000E+00 3.56325E-06 3.56325E-06 0.00000E+00 
3.58718E-03 -1.97670E-03 0.00000E+00 3.36156E-06 3.36156E-06 0.00000E+00 
3.27893E-03 -1.78737E-03 0.00000E+00 3.16669E-06 3.16669E-06 0.00000E+00 
2.98798E-03 -1.60945E-03 0.00000E+00 2.97895E-06 2.97895E-06 0.00000E+00 
2.71437E-03 -1.44293E-03 0.00000E+00 2.79859E-06 2.79859E-06 0.00000E+00 
2.45799E-03 -1.28768E-03 0.00000E+00 2.62578E-06 2.62578E-06 0.00000E+00 
2.21860E-03 -1.14351E-03 0.00000E+00 2.46062E-06 2.46062E-06 0.00000E+00 
1.99583E-03 -1.01014E-03 0.00000E+00 2.30316E-06 2.30316E-06 0.00000E+00 
1.78924E-03 -8.87216E-04 0.00000E+00 2.15338E-06 2.15338E-06 0.00000E+00 
1.59827E-03 -7.74360E-04 0.00000E+00 2.01123E-06 2.01123E-06 0.00000E+00 
1.42231E-03 -6.71129E-04 0.00000E+00 1.87658E-06 1.87658E-06 0.00000E+00 
1.26068E-03 -5.77056E-04 0.00000E+00 1.74931E-06 1.74931E-06 0.00000E+00 
1.11268E-03 -4.91649E-04 0.00000E+00 1.62923E-06 1.62923E-06 0.00000E+00 
9.77579E-04 -4.14404E-04 0.00000E+00 1.51612E-06 1.51612E-06 0.00000E+00 
8.54615E-04 -3.44807E-04 0.00000E+00 1.40976E-06 1.40976E-06 0.00000E+00 
5.93628E-03 -3.46072E-03 0.00000E+00 2.98574E-06 2.98574E-06 0.00000E+00 
5.60439E-03 -3.25390E-03 0.00000E+00 2.86315E-06 2.86315E-06 0.00000E+00 
5.27796E-03 -3.05090E-03 0.00000E+00 2.74116E-06 2.74116E-06 0.00000E+00 
4.95810E-03 -2.85243E-03 0.00000E+00 2.62015E-06 2.62015E-06 0.00000E+00 
4.64584E-03 -2.65913E-03 0.00000E+00 2.50049E-06 2.50049E-06 0.00000E+00 
4.34215E-03 -2.47162E-03 0.00000E+00 2.38253E-06 2.38253E-06 0.00000E+00 
4.04789E-03 -2.29042E-03 0.00000E+00 2.26662E-06 2.26662E-06 0.00000E+00 
3.82715E-03 -2.15483E-03 0.00000E+00 2.17853E-06 2.17853E-06 0.00000E+00 
3.76381E-03 -2.11598E-03 0.00000E+00 2.15306E-06 2.15306E-06 0.00000E+00 
3.46965E-03 -1.93593E-03 0.00000E+00 2.03356E-06 2.03356E-06 0.00000E+00 
3.18874E-03 -1.76460E-03 0.00000E+00 1.91744E-06 1.91744E-06 0.00000E+00 
2.92159E-03 -1.60226E-03 0.00000E+00 1.80497E-06 1.80497E-06 0.00000E+00 
2.66855E-03 -1.44912E-03 0.00000E+00 1.69639E-06 1.69639E-06 0.00000E+00 
2.42981E-03 -1.30526E-03 0.00000E+00 1.59188E-06 1.59188E-06 0.00000E+00 
2.20546E-03 -1.17069E-03 0.00000E+00 1.49158E-06 1.49158E-06 0.00000E+00 
1.99541E-03 -1.04533E-03 0.00000E+00 1.39562E-06 1.39562E-06 0.00000E+00 
1.79949E-03 -9.29013E-04 0.00000E+00 1.30404E-06 1.30404E-06 0.00000E+00 
1.61741E-03 -8.21533E-04 0.00000E+00 1.21689E-06 1.21689E-06 0.00000E+00 
1.44879E-03 -7.22609E-04 0.00000E+00 1.13414E-06 1.13414E-06 0.00000E+00 
1.29318E-03 -6.31918E-04 0.00000E+00 1.05578E-06 1.05578E-06 0.00000E+00 
1.15005E-03 -5.49101E-04 0.00000E+00 9.81729E-07 9.81729E-07 0.00000E+00 
1.01885E-03 -4.73768E-04 0.00000E+00 9.11904E-07 9.11904E-07 0.00000E+00 
8.98973E-04 -4.05510E-04 0.00000E+00 8.46198E-07 8.46198E-07 0.00000E+00 
7.89791E-04 -3.43905E-04 0.00000E+00 7.84486E-07 7.84486E-07 0.00000E+00 
6.90665E-04 -2.88524E-04 0.00000E+00 7.26629E-07 7.26629E-07 0.00000E+00 
6.00952E-04 -2.38939E-04 0.00000E+00 6.72478E-07 6.72478E-07 0.00000E+00 
4.47511E-03 -2.57231E-03 0.00000E+00 1.49782E-06 1.49782E-06 0.00000E+00 
4.21359E-03 -2.41210E-03 0.00000E+00 1.43247E-06 1.43247E-06 0.00000E+00 
3.95713E-03 -2.25532E-03 0.00000E+00 1.36762E-06 1.36762E-06 0.00000E+00 
3.70659E-03 -2.10252E-03 0.00000E+00 1.30348E-06 1.30348E-06 0.00000E+00 
3.46277E-03 -1.95419E-03 0.00000E+00 1.24023E-06 1.24023E-06 0.00000E+00 
3.22643E-03 -1.81078E-03 0.00000E+00 1.17808E-06 1.17808E-06 0.00000E+00 
2.99819E-03 -1.67268E-03 0.00000E+00 1.11719E-06 1.11719E-06 0.00000E+00 
2.82751E-03 -1.56968E-03 0.00000E+00 1.07105E-06 1.07105E-06 0.00000E+00 
2.77862E-03 -1.54022E-03 0.00000E+00 1.05773E-06 1.05773E-06 0.00000E+00 
2.55212E-03 -1.40402E-03 0.00000E+00 9.95385E-07 9.95385E-07 0.00000E+00 
2.33669E-03 -1.27495E-03 0.00000E+00 9.35022E-07 9.35022E-07 0.00000E+00 
2.13265E-03 -1.15319E-03 0.00000E+00 8.76779E-07 8.76779E-07 0.00000E+00 
1.94022E-03 -1.03884E-03 0.00000E+00 8.20769E-07 8.20769E-07 0.00000E+00 
1.75947E-03 -9.31911E-04 0.00000E+00 7.67075E-07 7.67075E-07 0.00000E+00 
1.59038E-03 -8.32358E-04 0.00000E+00 7.15761E-07 7.15761E-07 0.00000E+00 
1.43280E-03 -7.40068E-04 0.00000E+00 6.66866E-07 6.66866E-07 0.00000E+00 
1.28652E-03 -6.54871E-04 0.00000E+00 6.20409E-07 6.20409E-07 0.00000E+00 
1.15124E-03 -5.76549E-04 0.00000E+00 5.76386E-07 5.76386E-07 0.00000E+00 
1.02658E-03 -5.04845E-04 0.00000E+00 5.34779E-07 5.34779E-07 0.00000E+00 
9.12127E-04 -4.39466E-04 0.00000E+00 4.95553E-07 4.95553E-07 0.00000E+00 
8.07410E-04 -3.80098E-04 0.00000E+00 4.58656E-07 4.58656E-07 0.00000E+00 
7.11930E-04 -3.26407E-04 0.00000E+00 4.24028E-07 4.24028E-07 0.00000E+00 
6.25165E-04 -2.78046E-04 0.00000E+00 3.91596E-07 3.91596E-07 0.00000E+00 
5.46582E-04 -2.34665E-04 0.00000E+00 3.61283E-07 3.61283E-07 0.00000E+00 
4.75643E-04 -1.95913E-04 0.00000E+00 3.33001E-07 3.33001E-07 0.00000E+00 
4.11814E-04 -1.61442E-04 0.00000E+00 3.06661E-07 3.06661E-07 0.00000E+00 
3.29841E-03 -1.87026E-03 0.00000E+00 7.19398E-07 7.19398E-07 0.00000E+00 
3.09689E-03 -1.74883E-03 0.00000E+00 6.86069E-07 6.86069E-07 0.00000E+00 
2.89987E-03 -1.63037E-03 0.00000E+00 6.53090E-07 6.53090E-07 0.00000E+00 
2.70801E-03 -1.51529E-03 0.00000E+00 6.20566E-07 6.20566E-07 0.00000E+00 
2.52192E-03 -1.40396E-03 0.00000E+00 5.88599E-07 5.88599E-07 0.00000E+00 
2.34215E-03 -1.29669E-03 0.00000E+00 5.57284E-07 5.57284E-07 0.00000E+00 
2.16916E-03 -1.19378E-03 0.00000E+00 5.26708E-07 5.26708E-07 0.00000E+00 
2.04022E-03 -1.11728E-03 0.00000E+00 5.03607E-07 5.03607E-07 0.00000E+00 
2.00335E-03 -1.09544E-03 0.00000E+00 4.96950E-07 4.96950E-07 0.00000E+00 
1.83298E-03 -9.94734E-04 0.00000E+00 4.65860E-07 4.65860E-07 0.00000E+00 
1.67161E-03 -8.99719E-04 0.00000E+00 4.35878E-07 4.35878E-07 0.00000E+00 
1.51944E-03 -8.10485E-04 0.00000E+00 4.07065E-07 4.07065E-07 0.00000E+00 
1.37657E-03 -7.27068E-04 0.00000E+00 3.79470E-07 3.79470E-07 0.00000E+00 
1.24299E-03 -6.49440E-04 0.00000E+00 3.53128E-07 3.53128E-07 0.00000E+00 
1.11862E-03 -5.77523E-04 0.00000E+00 3.28063E-07 3.28063E-07 0.00000E+00 
1.00327E-03 -5.11192E-04 0.00000E+00 3.04285E-07 3.04285E-07 0.00000E+00 
8.96733E-04 -4.50278E-04 0.00000E+00 2.81795E-07 2.81795E-07 0.00000E+00 
7.98705E-04 -3.94581E-04 0.00000E+00 2.60581E-07 2.60581E-07 0.00000E+00 
7.08847E-04 -3.43871E-04 0.00000E+00 2.40626E-07 2.40626E-07 0.00000E+00 
6.26785E-04 -2.97898E-04 0.00000E+00 2.21902E-07 2.21902E-07 0.00000E+00 
5.52113E-04 -2.56394E-04 0.00000E+00 2.04376E-07 2.04376E-07 0.00000E+00 
4.84408E-04 -2.19084E-04 0.00000E+00 1.88008E-07 1.88008E-07 0.00000E+00 
4.23232E-04 -1.85686E-04 0.00000E+00 1.72755E-07 1.72755E-07 0.00000E+00 
3.68148E-04 -1.55917E-04 0.00000E+00 1.58571E-07 1.58571E-07 0.00000E+00 
3.18717E-04 -1.29499E-04 0.00000E+00 1.45405E-07 1.45405E-07 0.00000E+00 
2.74510E-04 -1.06158E-04 0.00000E+00 1.33206E-07 1.33206E-07 0.00000E+00 
2.37276E-03 -1.32778E-03 0.00000E+00 3.29525E-07 3.29525E-07 0.00000E+00 
2.22115E-03 -1.23787E-03 0.00000E+00 3.13322E-07 3.13322E-07 0.00000E+00 
2.07341E-03 -1.15045E-03 0.00000E+00 2.97338E-07 2.97338E-07 0.00000E+00 
1.93002E-03 -1.06582E-03 0.00000E+00 2.81624E-07 2.81624E-07 0.00000E+00 
1.79142E-03 -9.84225E-04 0.00000E+00 2.66229E-07 2.66229E-07 0.00000E+00 
1.65801E-03 -9.05910E-04 0.00000E+00 2.51199E-07 2.51199E-07 0.00000E+00 
1.53011E-03 -8.31054E-04 0.00000E+00 2.36576E-07 2.36576E-07 0.00000E+00 
1.43510E-03 -7.75605E-04 0.00000E+00 2.25562E-07 2.25562E-07 0.00000E+00 
1.40799E-03 -7.59809E-04 0.00000E+00 2.22394E-07 2.22394E-07 0.00000E+00 
1.28302E-03 -6.87161E-04 0.00000E+00 2.07635E-07 2.07635E-07 0.00000E+00 
1.16518E-03 -6.18929E-04 0.00000E+00 1.93461E-07 1.93461E-07 0.00000E+00 
1.05457E-03 -5.55150E-04 0.00000E+00 1.79897E-07 1.79897E-07 0.00000E+00 
9.51200E-04 -4.95818E-04 0.00000E+00 1.66963E-07 1.66963E-07 0.00000E+00 
8.55017E-04 -4.40880E-04 0.00000E+00 1.54671E-07 1.54671E-07 0.00000E+00 
7.65905E-04 -3.90247E-04 0.00000E+00 1.43028E-07 1.43028E-07 0.00000E+00 
6.83688E-04 -3.43794E-04 0.00000E+00 1.32035E-07 1.32035E-07 0.00000E+00 
6.08140E-04 -3.01368E-04 0.00000E+00 1.21687E-07 1.21687E-07 0.00000E+00 
5.39000E-04 -2.62793E-04 0.00000E+00 1.11974E-07 1.11974E-07 0.00000E+00 
4.75968E-04 -2.27875E-04 0.00000E+00 1.02882E-07 1.02882E-07 0.00000E+00 
4.18727E-04 -1.96406E-04 0.00000E+00 9.43937E-08 9.43937E-08 0.00000E+00 
3.66937E-04 -1.68170E-04 0.00000E+00 8.64894E-08 8.64894E-08 0.00000E+00 
3.20254E-04 -1.42945E-04 0.00000E+00 7.91461E-08 7.91461E-08 0.00000E+00 
2.78324E-04 -1.20511E-04 0.00000E+00 7.23390E-08 7.23390E-08 0.00000E+00 
2.40798E-04 -1.00647E-04 0.00000E+00 6.60424E-08 6.60424E-08 0.00000E+00 
2.07333E-04 -8.31385E-05 0.00000E+00 6.02296E-08 6.02296E-08 0.00000E+00 
1.77593E-04 -6.77788E-05 0.00000E+00 5.48733E-08 5.48733E-08 0.00000E+00 
1.66255E-03 -9.18565E-04 0.00000E+00 1.43322E-07 1.43322E-07 0.00000E+00 
1.55142E-03 -8.53663E-04 0.00000E+00 1.35845E-07 1.35845E-07 0.00000E+00 
1.44348E-03 -7.90780E-04 0.00000E+00 1.28493E-07 1.28493E-07 0.00000E+00 
1.33909E-03 -7.30118E-04 0.00000E+00 1.21289E-07 1.21289E-07 0.00000E+00 
1.23856E-03 -6.71856E-04 0.00000E+00 1.14256E-07 1.14256E-07 0.00000E+00 
1.14216E-03 -6.16149E-04 0.00000E+00 1.07414E-07 1.07414E-07 0.00000E+00 
1.05010E-03 -5.63117E-04 0.00000E+00 1.00782E-07 1.00782E-07 0.00000E+00 
9.81959E-04 -5.23979E-04 0.00000E+00 9.58035E-08 9.58035E-08 0.00000E+00 
9.62555E-04 -5.12852E-04 0.00000E+00 9.43743E-08 9.43743E-08 0.00000E+00 
8.73357E-04 -4.61826E-04 0.00000E+00 8.77332E-08 8.77332E-08 0.00000E+00 
7.89640E-04 -4.14131E-04 0.00000E+00 8.13827E-08 8.13827E-08 0.00000E+00 
7.11431E-04 -3.69768E-04 0.00000E+00 7.53329E-08 7.53329E-08 0.00000E+00 
6.38704E-04 -3.28709E-04 0.00000E+00 6.95907E-08 6.95907E-08 0.00000E+00 
5.71377E-04 -2.90891E-04 0.00000E+00 6.41594E-08 6.41594E-08 0.00000E+00 
5.09324E-04 -2.56224E-04 0.00000E+00 5.90398E-08 5.90398E-08 0.00000E+00 
4.52378E-04 -2.24596E-04 0.00000E+00 5.42297E-08 5.42297E-08 0.00000E+00 
4.00339E-04 -1.95876E-04 0.00000E+00 4.97245E-08 4.97245E-08 0.00000E+00 
3.52979E-04 -1.69917E-04 0.00000E+00 4.55177E-08 4.55177E-08 0.00000E+00 
3.10053E-04 -1.46560E-04 0.00000E+00 4.16005E-08 4.16005E-08 0.00000E+00 
2.71297E-04 -1.25641E-04 0.00000E+00 3.79631E-08 3.79631E-08 0.00000E+00 
2.36444E-04 -1.06991E-04 0.00000E+00 3.45942E-08 3.45942E-08 0.00000E+00 
2.05219E-04 -9.04386E-05 0.00000E+00 3.14815E-08 3.14815E-08 0.00000E+00 
1.77348E-04 -7.58165E-05 0.00000E+00 2.86123E-08 2.86123E-08 0.00000E+00 
1.52564E-04 -6.29593E-05 0.00000E+00 2.59732E-08 2.59732E-08 0.00000E+00 
1.30605E-04 -5.17079E-05 0.00000E+00 2.35508E-08 2.35508E-08 0.00000E+00 
1.11221E-04 -4.19098E-05 0.00000E+00 2.13317E-08 2.13317E-08 0.00000E+00 
1.13186E-03 -6.17678E-04 0.00000E+00 5.88729E-08 5.88729E-08 0.00000E+00 
1.05266E-03 -5.72115E-04 0.00000E+00 5.56149E-08 5.56149E-08 0.00000E+00 
9.76025E-04 -5.28130E-04 0.00000E+00 5.24221E-08 5.24221E-08 0.00000E+00 
9.02180E-04 -4.85860E-04 0.00000E+00 4.93048E-08 4.93048E-08 0.00000E+00 
8.31337E-04 -4.45422E-04 0.00000E+00 4.62726E-08 4.62726E-08 0.00000E+00 
7.63675E-04 -4.06916E-04 0.00000E+00 4.33340E-08 4.33340E-08 0.00000E+00 
6.99329E-04 -3.70413E-04 0.00000E+00 4.04965E-08 4.04965E-08 0.00000E+00 
6.51881E-04 -3.43577E-04 0.00000E+00 3.83744E-08 3.83744E-08 0.00000E+00 
6.38399E-04 -3.35966E-04 0.00000E+00 3.77664E-08 3.77664E-08 0.00000E+00 
5.76602E-04 -3.01161E-04 0.00000E+00 3.49489E-08 3.49489E-08 0.00000E+00 
5.18887E-04 -2.68792E-04 0.00000E+00 3.22672E-08 3.22672E-08 0.00000E+00 
4.65241E-04 -2.38842E-04 0.00000E+00 2.97245E-08 2.97245E-08 0.00000E+00 
4.15616E-04 -2.11271E-04 0.00000E+00 2.73230E-08 2.73230E-08 0.00000E+00 
3.69920E-04 -1.86016E-04 0.00000E+00 2.50628E-08 2.50628E-08 0.00000E+00 
3.28035E-04 -1.62998E-04 0.00000E+00 2.29433E-08 2.29433E-08 0.00000E+00 
2.89814E-04 -1.42120E-04 0.00000E+00 2.09623E-08 2.09623E-08 0.00000E+00 
2.55088E-04 -1.23276E-04 0.00000E+00 1.91169E-08 1.91169E-08 0.00000E+00 
2.23671E-04 -1.06349E-04 0.00000E+00 1.74031E-08 1.74031E-08 0.00000E+00 
1.95367E-04 -9.12152E-05 0.00000E+00 1.58161E-08 1.58161E-08 0.00000E+00 
1.69972E-04 -7.77496E-05 0.00000E+00 1.43509E-08 1.43509E-08 0.00000E+00 
1.47277E-04 -6.58246E-05 0.00000E+00 1.30015E-08 1.30015E-08 0.00000E+00 
1.27076E-04 -5.53141E-05 0.00000E+00 1.17621E-08 1.17621E-08 0.00000E+00 
1.09163E-04 -4.60945E-05 0.00000E+00 1.06264E-08 1.06264E-08 0.00000E+00 
9.33412E-05 -3.80467E-05 0.00000E+00 9.58809E-09 9.58809E-09 0.00000E+00 
7.94186E-05 -3.10567E-05 0.00000E+00 8.64079E-09 8.64079E-09 0.00000E+00 
6.72138E-05 -2.50164E-05 0.00000E+00 7.77827E-09 7.77827E-09 0.00000E+00 
7.45839E-04 -4.02167E-04 0.00000E+00 2.26514E-08 2.26514E-08 0.00000E+00 
6.91180E-04 -3.71172E-04 0.00000E+00 2.13215E-08 2.13215E-08 0.00000E+00 
6.38484E-04 -3.41366E-04 0.00000E+00 2.00230E-08 2.00230E-08 0.00000E+00 
5.87910E-04 -3.12838E-04 0.00000E+00 1.87600E-08 1.87600E-08 0.00000E+00 
5.39591E-04 -2.85660E-04 0.00000E+00 1.75363E-08 1.75363E-08 0.00000E+00 
4.93636E-04 -2.59892E-04 0.00000E+00 1.63551E-08 1.63551E-08 0.00000E+00 
4.50125E-04 -2.35574E-04 0.00000E+00 1.52193E-08 1.52193E-08 0.00000E+00 
4.18170E-04 -2.17771E-04 0.00000E+00 1.43732E-08 1.43732E-08 0.00000E+00 
4.09111E-04 -2.12733E-04 0.00000E+00 1.41313E-08 1.41313E-08 0.00000E+00 
3.67715E-04 -1.89769E-04 0.00000E+00 1.30135E-08 1.30135E-08 0.00000E+00 
3.29254E-04 -1.68526E-04 0.00000E+00 1.19549E-08 1.19549E-08 0.00000E+00 
2.93696E-04 -1.48978E-04 0.00000E+00 1.09562E-08 1.09562E-08 0.00000E+00 
2.60985E-04 -1.31085E-04 0.00000E+00 1.00179E-08 1.00179E-08 0.00000E+00 
2.31035E-04 -1.14792E-04 0.00000E+00 9.13957E-09 9.13957E-09 0.00000E+00 
2.03742E-04 -1.00031E-04 0.00000E+00 8.32036E-09 8.32036E-09 0.00000E+00 
1.78985E-04 -8.67253E-05 0.00000E+00 7.55900E-09 7.55900E-09 0.00000E+00 
1.56630E-04 -7.47922E-05 0.00000E+00 6.85377E-09 6.85377E-09 0.00000E+00 
1.36532E-04 -6.41429E-05 0.00000E+00 6.20265E-09 6.20265E-09 0.00000E+00 
1.18541E-04 -5.46860E-05 0.00000E+00 5.60331E-09 5.60331E-09 0.00000E+00 
1.02505E-04 -4.63294E-05 0.00000E+00 5.05326E-09 5.05326E-09 0.00000E+00 
8.82695E-05 -3.89811E-05 0.00000E+00 4.54984E-09 4.54984E-09 0.00000E+00 
7.56845E-05 -3.25515E-05 0.00000E+00 4.09031E-09 4.09031E-09 0.00000E+00 
6.46029E-05 -2.69535E-05 0.00000E+00 3.67189E-09 3.67189E-09 0.00000E+00 
5.48840E-05 -2.21045E-05 0.00000E+00 3.29178E-09 3.29178E-09 0.00000E+00 
4.63937E-05 -1.79259E-05 0.00000E+00 2.94724E-09 2.94724E-09 0.00000E+00 
3.90057E-05 -1.43445E-05 0.00000E+00 2.63559E-09 2.63559E-09 0.00000E+00 
4.75901E-04 -2.53664E-04 0.00000E+00 8.17503E-09 8.17503E-09 0.00000E+00 
4.39357E-04 -2.33229E-04 0.00000E+00 7.66597E-09 7.66597E-09 0.00000E+00 
4.04266E-04 -2.13658E-04 0.00000E+00 7.17082E-09 7.17082E-09 0.00000E+00 
3.70728E-04 -1.95005E-04 0.00000E+00 6.69114E-09 6.69114E-09 0.00000E+00 
3.38823E-04 -1.77313E-04 0.00000E+00 6.22829E-09 6.22829E-09 0.00000E+00 
3.08616E-04 -1.60615E-04 0.00000E+00 5.78347E-09 5.78347E-09 0.00000E+00 
2.80148E-04 -1.44932E-04 0.00000E+00 5.35763E-09 5.35763E-09 0.00000E+00 
2.59328E-04 -1.33499E-04 0.00000E+00 5.04165E-09 5.04165E-09 0.00000E+00 
2.53441E-04 -1.30272E-04 0.00000E+00 4.95153E-09 4.95153E-09 0.00000E+00 
2.26624E-04 -1.15611E-04 0.00000E+00 4.53640E-09 4.53640E-09 0.00000E+00 
2.01844E-04 -1.02125E-04 0.00000E+00 4.14528E-09 4.14528E-09 0.00000E+00 
1.79065E-04 -8.97875E-05 0.00000E+00 3.77831E-09 3.77831E-09 0.00000E+00 
1.58231E-04 -7.85620E-05 0.00000E+00 3.43540E-09 3.43540E-09 0.00000E+00 
1.39270E-04 -6.84026E-05 0.00000E+00 3.11623E-09 3.11623E-09 0.00000E+00 
1.22097E-04 -5.92571E-05 0.00000E+00 2.82027E-09 2.82027E-09 0.00000E+00 
1.06618E-04 -5.10672E-05 0.00000E+00 2.54684E-09 2.54684E-09 0.00000E+00 
9.27311E-05 -4.37711E-05 0.00000E+00 2.29511E-09 2.29511E-09 0.00000E+00 
8.03285E-05 -3.73048E-05 0.00000E+00 2.06412E-09 2.06412E-09 0.00000E+00 
6.93010E-05 -3.16029E-05 0.00000E+00 1.85284E-09 1.85284E-09 0.00000E+00 
5.95392E-05 -2.66009E-05 0.00000E+00 1.66017E-09 1.66017E-09 0.00000E+00 
5.09348E-05 -2.22351E-05 0.00000E+00 1.48499E-09 1.48499E-09 0.00000E+00 
4.33824E-05 -1.84442E-05 0.00000E+00 1.32613E-09 1.32613E-09 0.00000E+00 
3.67810E-05 -1.51694E-05 0.00000E+00 1.18245E-09 1.18245E-09 0.00000E+00 
3.10345E-05 -1.23555E-05 0.00000E+00 1.05282E-09 1.05282E-09 0.00000E+00 
2.60525E-05 -9.95069E-06 0.00000E+00 9.36115E-10 9.36115E-10 0.00000E+00 
2.17509E-05 -7.90708E-06 0.00000E+00 8.31288E-10 8.31288E-10 0.00000E+00 
2.91059E-04 -1.53399E-04 0.00000E+00 2.70608E-09 2.70608E-09 0.00000E+00 
2.67612E-04 -1.40465E-04 0.00000E+00 2.52722E-09 2.52722E-09 0.00000E+00 
2.45195E-04 -1.28133E-04 0.00000E+00 2.35397E-09 2.35397E-09 0.00000E+00 
2.23866E-04 -1.16433E-04 0.00000E+00 2.18685E-09 2.18685E-09 0.00000E+00 
2.03670E-04 -1.05388E-04 0.00000E+00 2.02632E-09 2.02632E-09 0.00000E+00 
1.84640E-04 -9.50147E-05 0.00000E+00 1.87276E-09 1.87276E-09 0.00000E+00 
1.66794E-04 -8.53209E-05 0.00000E+00 1.72645E-09 1.72645E-09 0.00000E+00 
1.53803E-04 -7.82874E-05 0.00000E+00 1.61836E-09 1.61836E-09 0.00000E+00 
1.50139E-04 -7.63075E-05 0.00000E+00 1.58761E-09 1.58761E-09 0.00000E+00 
1.33507E-04 -6.73438E-05 0.00000E+00 1.44643E-09 1.44643E-09 0.00000E+00 
1.18230E-04 -5.91480E-05 0.00000E+00 1.31417E-09 1.31417E-09 0.00000E+00 
1.04270E-04 -5.16968E-05 0.00000E+00 1.19079E-09 1.19079E-09 0.00000E+00 
9.15829E-05 -4.49606E-05 0.00000E+00 1.07618E-09 1.07618E-09 0.00000E+00 
8.01100E-05 -3.89045E-05 0.00000E+00 9.70164E-10 9.70164E-10 0.00000E+00 
6.97879E-05 -3.34897E-05 0.00000E+00 8.72471E-10 8.72471E-10 0.00000E+00 
6.05466E-05 -2.86746E-05 0.00000E+00 7.82791E-10 7.82791E-10 0.00000E+00 
5.23129E-05 -2.44157E-05 0.00000E+00 7.00766E-10 7.00766E-10 0.00000E+00 
4.50115E-05 -2.06688E-05 0.00000E+00 6.26001E-10 6.26001E-10 0.00000E+00 
3.85666E-05 -1.73899E-05 0.00000E+00 5.58079E-10 5.58079E-10 0.00000E+00 
3.29035E-05 -1.45356E-05 0.00000E+00 4.96569E-10 4.96569E-10 0.00000E+00 
2.79495E-05 -1.20642E-05 0.00000E+00 4.41032E-10 4.41032E-10 0.00000E+00 
2.36347E-05 -9.93556E-06 0.00000E+00 3.91029E-10 3.91029E-10 0.00000E+00 
1.98926E-05 -8.11213E-06 0.00000E+00 3.46130E-10 3.46130E-10 0.00000E+00 
1.66612E-05 -6.55873E-06 0.00000E+00 3.05915E-10 3.05915E-10 0.00000E+00 
1.38825E-05 -5.24286E-06 0.00000E+00 2.69981E-10 2.69981E-10 0.00000E+00 
1.15031E-05 -4.13477E-06 0.00000E+00 2.37944E-10 2.37944E-10 0.00000E+00 
1.70218E-04 -8.87335E-05 0.00000E+00 8.17878E-10 8.17878E-10 0.00000E+00 
1.55819E-04 -8.08954E-05 0.00000E+00 7.60465E-10 7.60465E-10 0.00000E+00 
1.42115E-04 -7.34566E-05 0.00000E+00 7.05102E-10 7.05102E-10 0.00000E+00 
1.29139E-04 -6.64334E-05 0.00000E+00 6.51948E-10 6.51948E-10 0.00000E+00 
1.16914E-04 -5.98371E-05 0.00000E+00 6.01133E-10 6.01133E-10 0.00000E+00 
1.05454E-04 -5.36745E-05 0.00000E+00 5.52766E-10 5.52766E-10 0.00000E+00 
9.47643E-05 -4.79468E-05 0.00000E+00 5.06920E-10 5.06920E-10 0.00000E+00 
