PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.13571E-02 -1.00462E-02 0.00000E+00 7.35218E-09 7.35218E-09 0.00000E+00 
1.98627E-02 -9.44047E-03 0.00000E+00 7.14013E-09 7.14013E-09 0.00000E+00 
1.84099E-02 -8.85042E-03 0.00000E+00 6.93030E-09 6.93030E-09 0.00000E+00 
1.70011E-02 -8.27700E-03 0.00000E+00 6.72302E-09 6.72302E-09 0.00000E+00 
1.56382E-02 -7.72100E-03 0.00000E+00 6.51863E-09 6.51863E-09 0.00000E+00 
1.43226E-02 -7.18307E-03 0.00000E+00 6.31739E-09 6.31739E-09 0.00000E+00 
1.30556E-02 -6.66371E-03 0.00000E+00 6.11957E-09 6.11957E-09 0.00000E+00 
1.18381E-02 -6.16330E-03 0.00000E+00 5.92538E-09 5.92538E-09 0.00000E+00 
1.06705E-02 -5.68210E-03 0.00000E+00 5.73502E-09 5.73502E-09 0.00000E+00 
9.55315E-03 -5.22025E-03 0.00000E+00 5.54866E-09 5.54866E-09 0.00000E+00 
8.48598E-03 -4.77777E-03 0.00000E+00 5.36642E-09 5.36642E-09 0.00000E+00 
4.10715E-02 -1.73989E-02 0.00000E+00 3.72740E-09 3.72740E-09 0.00000E+00 
3.95736E-02 -1.68167E-02 0.00000E+00 3.65633E-09 3.65633E-09 0.00000E+00 
3.80626E-02 -1.62287E-02 0.00000E+00 3.58396E-09 3.58396E-09 0.00000E+00 
3.65426E-02 -1.56367E-02 0.00000E+00 3.51043E-09 3.51043E-09 0.00000E+00 
3.50177E-02 -1.50422E-02 0.00000E+00 3.43589E-09 3.43589E-09 0.00000E+00 
3.34921E-02 -1.44467E-02 0.00000E+00 3.36050E-09 3.36050E-09 0.00000E+00 
3.19700E-02 -1.38519E-02 0.00000E+00 3.28442E-09 3.28442E-09 0.00000E+00 
3.07972E-02 -1.33931E-02 0.00000E+00 3.22518E-09 3.22518E-09 0.00000E+00 
3.04554E-02 -1.32593E-02 0.00000E+00 3.20781E-09 3.20781E-09 0.00000E+00 
2.88353E-02 -1.26246E-02 0.00000E+00 3.12480E-09 3.12480E-09 0.00000E+00 
2.72333E-02 -1.19960E-02 0.00000E+00 3.04157E-09 3.04157E-09 0.00000E+00 
2.56540E-02 -1.13754E-02 0.00000E+00 2.95832E-09 2.95832E-09 0.00000E+00 
2.41016E-02 -1.07643E-02 0.00000E+00 2.87523E-09 2.87523E-09 0.00000E+00 
2.25801E-02 -1.01644E-02 0.00000E+00 2.79250E-09 2.79250E-09 0.00000E+00 
2.10929E-02 -9.57691E-03 0.00000E+00 2.71030E-09 2.71030E-09 0.00000E+00 
1.96434E-02 -9.00317E-03 0.00000E+00 2.62879E-09 2.62879E-09 0.00000E+00 
1.82343E-02 -8.44429E-03 0.00000E+00 2.54814E-09 2.54814E-09 0.00000E+00 
1.68680E-02 -7.90122E-03 0.00000E+00 2.46848E-09 2.46848E-09 0.00000E+00 
1.55466E-02 -7.37477E-03 0.00000E+00 2.38994E-09 2.38994E-09 0.00000E+00 
1.42717E-02 -6.86563E-03 0.00000E+00 2.31265E-09 2.31265E-09 0.00000E+00 
1.30445E-02 -6.37433E-03 0.00000E+00 2.23671E-09 2.23671E-09 0.00000E+00 
1.18661E-02 -5.90127E-03 0.00000E+00 2.16221E-09 2.16221E-09 0.00000E+00 
1.07370E-02 -5.44673E-03 0.00000E+00 2.08923E-09 2.08923E-09 0.00000E+00 
9.65761E-03 -5.01086E-03 0.00000E+00 2.01783E-09 2.01783E-09 0.00000E+00 
8.62783E-03 -4.59372E-03 0.00000E+00 1.94809E-09 1.94809E-09 0.00000E+00 
7.64746E-03 -4.19526E-03 0.00000E+00 1.88003E-09 1.88003E-09 0.00000E+00 
3.82269E-02 -1.57932E-02 0.00000E+00 1.28801E-09 1.28801E-09 0.00000E+00 
3.67874E-02 -1.52458E-02 0.00000E+00 1.26189E-09 1.26189E-09 0.00000E+00 
3.53375E-02 -1.46940E-02 0.00000E+00 1.23534E-09 1.23534E-09 0.00000E+00 
3.38814E-02 -1.41392E-02 0.00000E+00 1.20839E-09 1.20839E-09 0.00000E+00 
3.24229E-02 -1.35829E-02 0.00000E+00 1.18110E-09 1.18110E-09 0.00000E+00 
3.09664E-02 -1.30267E-02 0.00000E+00 1.15355E-09 1.15355E-09 0.00000E+00 
2.95158E-02 -1.24721E-02 0.00000E+00 1.12578E-09 1.12578E-09 0.00000E+00 
2.83999E-02 -1.20450E-02 0.00000E+00 1.10419E-09 1.10419E-09 0.00000E+00 
2.80750E-02 -1.19205E-02 0.00000E+00 1.09786E-09 1.09786E-09 0.00000E+00 
2.65370E-02 -1.13308E-02 0.00000E+00 1.06766E-09 1.06766E-09 0.00000E+00 
2.50194E-02 -1.07481E-02 0.00000E+00 1.03743E-09 1.03743E-09 0.00000E+00 
2.35267E-02 -1.01740E-02 0.00000E+00 1.00724E-09 1.00724E-09 0.00000E+00 
2.20628E-02 -9.60991E-03 0.00000E+00 9.77172E-10 9.77172E-10 0.00000E+00 
2.06314E-02 -9.05736E-03 0.00000E+00 9.47283E-10 9.47283E-10 0.00000E+00 
1.92358E-02 -8.51757E-03 0.00000E+00 9.17642E-10 9.17642E-10 0.00000E+00 
1.78789E-02 -7.99167E-03 0.00000E+00 8.88309E-10 8.88309E-10 0.00000E+00 
1.65633E-02 -7.48064E-03 0.00000E+00 8.59339E-10 8.59339E-10 0.00000E+00 
1.52911E-02 -6.98533E-03 0.00000E+00 8.30784E-10 8.30784E-10 0.00000E+00 
1.40641E-02 -6.50643E-03 0.00000E+00 8.02690E-10 8.02690E-10 0.00000E+00 
1.28836E-02 -6.04451E-03 0.00000E+00 7.75099E-10 7.75099E-10 0.00000E+00 
1.17507E-02 -5.59999E-03 0.00000E+00 7.48046E-10 7.48046E-10 0.00000E+00 
1.06660E-02 -5.17317E-03 0.00000E+00 7.21564E-10 7.21564E-10 0.00000E+00 
9.62996E-03 -4.76423E-03 0.00000E+00 6.95679E-10 6.95679E-10 0.00000E+00 
8.64257E-03 -4.37324E-03 0.00000E+00 6.70413E-10 6.70413E-10 0.00000E+00 
7.70366E-03 -4.00016E-03 0.00000E+00 6.45785E-10 6.45785E-10 0.00000E+00 
6.81278E-03 -3.64489E-03 0.00000E+00 6.21808E-10 6.21808E-10 0.00000E+00 
3.52310E-02 -1.42075E-02 0.00000E+00 4.19101E-10 4.19101E-10 0.00000E+00 
3.38603E-02 -1.36973E-02 0.00000E+00 4.10071E-10 4.10071E-10 0.00000E+00 
3.24820E-02 -1.31837E-02 0.00000E+00 4.00900E-10 4.00900E-10 0.00000E+00 
3.11000E-02 -1.26683E-02 0.00000E+00 3.91606E-10 3.91606E-10 0.00000E+00 
2.97183E-02 -1.21523E-02 0.00000E+00 3.82211E-10 3.82211E-10 0.00000E+00 
2.83408E-02 -1.16372E-02 0.00000E+00 3.72737E-10 3.72737E-10 0.00000E+00 
2.69715E-02 -1.11246E-02 0.00000E+00 3.63203E-10 3.63203E-10 0.00000E+00 
2.59200E-02 -1.07304E-02 0.00000E+00 3.55801E-10 3.55801E-10 0.00000E+00 
2.56142E-02 -1.06157E-02 0.00000E+00 3.53633E-10 3.53633E-10 0.00000E+00 
2.41682E-02 -1.00727E-02 0.00000E+00 3.43298E-10 3.43298E-10 0.00000E+00 
2.27447E-02 -9.53732E-03 0.00000E+00 3.32970E-10 3.32970E-10 0.00000E+00 
2.13476E-02 -9.01097E-03 0.00000E+00 3.22677E-10 3.22677E-10 0.00000E+00 
1.99809E-02 -8.49507E-03 0.00000E+00 3.12443E-10 3.12443E-10 0.00000E+00 
1.86479E-02 -7.99087E-03 0.00000E+00 3.02291E-10 3.02291E-10 0.00000E+00 
1.73514E-02 -7.49951E-03 0.00000E+00 2.92242E-10 2.92242E-10 0.00000E+00 
1.60943E-02 -7.02200E-03 0.00000E+00 2.82319E-10 2.82319E-10 0.00000E+00 
1.48788E-02 -6.55919E-03 0.00000E+00 2.72539E-10 2.72539E-10 0.00000E+00 
1.37066E-02 -6.11179E-03 0.00000E+00 2.62919E-10 2.62919E-10 0.00000E+00 
1.25792E-02 -5.68038E-03 0.00000E+00 2.53475E-10 2.53475E-10 0.00000E+00 
1.14979E-02 -5.26543E-03 0.00000E+00 2.44220E-10 2.44220E-10 0.00000E+00 
1.04632E-02 -4.86723E-03 0.00000E+00 2.35166E-10 2.35166E-10 0.00000E+00 
9.47574E-03 -4.48600E-03 0.00000E+00 2.26324E-10 2.26324E-10 0.00000E+00 
8.53551E-03 -4.12183E-03 0.00000E+00 2.17700E-10 2.17700E-10 0.00000E+00 
7.64241E-03 -3.77470E-03 0.00000E+00 2.09302E-10 2.09302E-10 0.00000E+00 
6.79602E-03 -3.44451E-03 0.00000E+00 2.01136E-10 2.01136E-10 0.00000E+00 
5.99571E-03 -3.13107E-03 0.00000E+00 1.93204E-10 1.93204E-10 0.00000E+00 
3.21330E-02 -1.26586E-02 0.00000E+00 1.27675E-10 1.27675E-10 0.00000E+00 
3.08405E-02 -1.21873E-02 0.00000E+00 1.24753E-10 1.24753E-10 0.00000E+00 
2.95431E-02 -1.17137E-02 0.00000E+00 1.21789E-10 1.21789E-10 0.00000E+00 
2.82444E-02 -1.12391E-02 0.00000E+00 1.18791E-10 1.18791E-10 0.00000E+00 
2.69483E-02 -1.07648E-02 0.00000E+00 1.15764E-10 1.15764E-10 0.00000E+00 
2.56587E-02 -1.02923E-02 0.00000E+00 1.12716E-10 1.12716E-10 0.00000E+00 
2.43793E-02 -9.82289E-03 0.00000E+00 1.09654E-10 1.09654E-10 0.00000E+00 
2.33985E-02 -9.46259E-03 0.00000E+00 1.07280E-10 1.07280E-10 0.00000E+00 
2.31135E-02 -9.35781E-03 0.00000E+00 1.06586E-10 1.06586E-10 0.00000E+00 
2.17680E-02 -8.86264E-03 0.00000E+00 1.03278E-10 1.03278E-10 0.00000E+00 
2.04465E-02 -8.37545E-03 0.00000E+00 9.99784E-11 9.99784E-11 0.00000E+00 
1.91528E-02 -7.89760E-03 0.00000E+00 9.66965E-11 9.66965E-11 0.00000E+00 
1.78903E-02 -7.43037E-03 0.00000E+00 9.34400E-11 9.34400E-11 0.00000E+00 
1.66620E-02 -6.97485E-03 0.00000E+00 9.02161E-11 9.02161E-11 0.00000E+00 
1.54707E-02 -6.53206E-03 0.00000E+00 8.70320E-11 8.70320E-11 0.00000E+00 
1.43187E-02 -6.10287E-03 0.00000E+00 8.38942E-11 8.38942E-11 0.00000E+00 
1.32079E-02 -5.68800E-03 0.00000E+00 8.08085E-11 8.08085E-11 0.00000E+00 
1.21399E-02 -5.28806E-03 0.00000E+00 7.77802E-11 7.77802E-11 0.00000E+00 
1.11158E-02 -4.90350E-03 0.00000E+00 7.48139E-11 7.48139E-11 0.00000E+00 
1.01365E-02 -4.53467E-03 0.00000E+00 7.19139E-11 7.19139E-11 0.00000E+00 
9.20246E-03 -4.18179E-03 0.00000E+00 6.90835E-11 6.90835E-11 0.00000E+00 
8.31388E-03 -3.84496E-03 0.00000E+00 6.63256E-11 6.63256E-11 0.00000E+00 
7.47066E-03 -3.52421E-03 0.00000E+00 6.36427E-11 6.36427E-11 0.00000E+00 
6.67244E-03 -3.21943E-03 0.00000E+00 6.10365E-11 6.10365E-11 0.00000E+00 
5.91863E-03 -2.93046E-03 0.00000E+00 5.85083E-11 5.85083E-11 0.00000E+00 
5.20845E-03 -2.65707E-03 0.00000E+00 5.60590E-11 5.60590E-11 0.00000E+00 
2.89829E-02 -1.11622E-02 0.00000E+00 3.61815E-11 3.61815E-11 0.00000E+00 
2.77769E-02 -1.07310E-02 0.00000E+00 3.53023E-11 3.53023E-11 0.00000E+00 
2.65683E-02 -1.02985E-02 0.00000E+00 3.44118E-11 3.44118E-11 0.00000E+00 
2.53607E-02 -9.86579E-03 0.00000E+00 3.35121E-11 3.35121E-11 0.00000E+00 
2.41579E-02 -9.43423E-03 0.00000E+00 3.26055E-11 3.26055E-11 0.00000E+00 
2.29634E-02 -9.00507E-03 0.00000E+00 3.16940E-11 3.16940E-11 0.00000E+00 
2.17807E-02 -8.57954E-03 0.00000E+00 3.07800E-11 3.07800E-11 0.00000E+00 
2.08759E-02 -8.25351E-03 0.00000E+00 3.00723E-11 3.00723E-11 0.00000E+00 
2.06132E-02 -8.15881E-03 0.00000E+00 2.98655E-11 2.98655E-11 0.00000E+00 
1.93750E-02 -7.71184E-03 0.00000E+00 2.88815E-11 2.88815E-11 0.00000E+00 
1.81618E-02 -7.27311E-03 0.00000E+00 2.79021E-11 2.79021E-11 0.00000E+00 
1.69771E-02 -6.84383E-03 0.00000E+00 2.69298E-11 2.69298E-11 0.00000E+00 
1.58240E-02 -6.42513E-03 0.00000E+00 2.59671E-11 2.59671E-11 0.00000E+00 
1.47052E-02 -6.01799E-03 0.00000E+00 2.50161E-11 2.50161E-11 0.00000E+00 
1.36232E-02 -5.62328E-03 0.00000E+00 2.40789E-11 2.40789E-11 0.00000E+00 
1.25798E-02 -5.24173E-03 0.00000E+00 2.31574E-11 2.31574E-11 0.00000E+00 
1.15767E-02 -4.87395E-03 0.00000E+00 2.22534E-11 2.22534E-11 0.00000E+00 
1.06151E-02 -4.52042E-03 0.00000E+00 2.13683E-11 2.13683E-11 0.00000E+00 
9.69601E-03 -4.18149E-03 0.00000E+00 2.05034E-11 2.05034E-11 0.00000E+00 
8.81992E-03 -3.85740E-03 0.00000E+00 1.96598E-11 1.96598E-11 0.00000E+00 
7.98709E-03 -3.54829E-03 0.00000E+00 1.88386E-11 1.88386E-11 0.00000E+00 
7.19748E-03 -3.25418E-03 0.00000E+00 1.80405E-11 1.80405E-11 0.00000E+00 
6.45078E-03 -2.97500E-03 0.00000E+00 1.72660E-11 1.72660E-11 0.00000E+00 
5.74647E-03 -2.71061E-03 0.00000E+00 1.65157E-11 1.65157E-11 0.00000E+00 
5.08378E-03 -2.46078E-03 0.00000E+00 1.57897E-11 1.57897E-11 0.00000E+00 
4.46180E-03 -2.22524E-03 0.00000E+00 1.50882E-11 1.50882E-11 0.00000E+00 
2.58295E-02 -9.73203E-03 0.00000E+00 9.46355E-12 9.46355E-12 0.00000E+00 
2.47166E-02 -9.34175E-03 0.00000E+00 9.21939E-12 9.21939E-12 0.00000E+00 
2.36034E-02 -8.95090E-03 0.00000E+00 8.97249E-12 8.97249E-12 0.00000E+00 
2.24933E-02 -8.56063E-03 0.00000E+00 8.72344E-12 8.72344E-12 0.00000E+00 
2.13898E-02 -8.17213E-03 0.00000E+00 8.47288E-12 8.47288E-12 0.00000E+00 
2.02962E-02 -7.78657E-03 0.00000E+00 8.22144E-12 8.22144E-12 0.00000E+00 
1.92156E-02 -7.40504E-03 0.00000E+00 7.96973E-12 7.96973E-12 0.00000E+00 
1.83906E-02 -7.11330E-03 0.00000E+00 7.77518E-12 7.77518E-12 0.00000E+00 
1.81513E-02 -7.02864E-03 0.00000E+00 7.71838E-12 7.71838E-12 0.00000E+00 
1.70253E-02 -6.62968E-03 0.00000E+00 7.44844E-12 7.44844E-12 0.00000E+00 
1.59248E-02 -6.23904E-03 0.00000E+00 7.18035E-12 7.18035E-12 0.00000E+00 
1.48531E-02 -5.85778E-03 0.00000E+00 6.91479E-12 6.91479E-12 0.00000E+00 
1.38128E-02 -5.48690E-03 0.00000E+00 6.65243E-12 6.65243E-12 0.00000E+00 
1.28063E-02 -5.12724E-03 0.00000E+00 6.39386E-12 6.39386E-12 0.00000E+00 
1.18356E-02 -4.77952E-03 0.00000E+00 6.13965E-12 6.13965E-12 0.00000E+00 
1.09025E-02 -4.44436E-03 0.00000E+00 5.89030E-12 5.89030E-12 0.00000E+00 
1.00082E-02 -4.12225E-03 0.00000E+00 5.64627E-12 5.64627E-12 0.00000E+00 
9.15364E-03 -3.81355E-03 0.00000E+00 5.40794E-12 5.40794E-12 0.00000E+00 
8.33949E-03 -3.51851E-03 0.00000E+00 5.17566E-12 5.17566E-12 0.00000E+00 
7.56607E-03 -3.23729E-03 0.00000E+00 4.94970E-12 4.94970E-12 0.00000E+00 
6.83337E-03 -2.96994E-03 0.00000E+00 4.73031E-12 4.73031E-12 0.00000E+00 
6.14117E-03 -2.71640E-03 0.00000E+00 4.51765E-12 4.51765E-12 0.00000E+00 
5.48897E-03 -2.47655E-03 0.00000E+00 4.31186E-12 4.31186E-12 0.00000E+00 
4.87610E-03 -2.25020E-03 0.00000E+00 4.11302E-12 4.11302E-12 0.00000E+00 
4.30167E-03 -2.03707E-03 0.00000E+00 3.92119E-12 3.92119E-12 0.00000E+00 
3.76467E-03 -1.83685E-03 0.00000E+00 3.73635E-12 3.73635E-12 0.00000E+00 
2.27139E-02 -8.37790E-03 0.00000E+00 2.25702E-12 2.25702E-12 0.00000E+00 
2.16996E-02 -8.02874E-03 0.00000E+00 2.19518E-12 2.19518E-12 0.00000E+00 
2.06870E-02 -7.67972E-03 0.00000E+00 2.13275E-12 2.13275E-12 0.00000E+00 
1.96793E-02 -7.33191E-03 0.00000E+00 2.06990E-12 2.06990E-12 0.00000E+00 
1.86796E-02 -6.98638E-03 0.00000E+00 2.00677E-12 2.00677E-12 0.00000E+00 
1.76910E-02 -6.64418E-03 0.00000E+00 1.94354E-12 1.94354E-12 0.00000E+00 
1.67165E-02 -6.30631E-03 0.00000E+00 1.88036E-12 1.88036E-12 0.00000E+00 
1.59740E-02 -6.04846E-03 0.00000E+00 1.83161E-12 1.83161E-12 0.00000E+00 
1.57589E-02 -5.97372E-03 0.00000E+00 1.81739E-12 1.81739E-12 0.00000E+00 
1.47483E-02 -5.62206E-03 0.00000E+00 1.74992E-12 1.74992E-12 0.00000E+00 
1.37633E-02 -5.27863E-03 0.00000E+00 1.68306E-12 1.68306E-12 0.00000E+00 
1.28067E-02 -4.94435E-03 0.00000E+00 1.61698E-12 1.61698E-12 0.00000E+00 
1.18808E-02 -4.62007E-03 0.00000E+00 1.55185E-12 1.55185E-12 0.00000E+00 
1.09877E-02 -4.30650E-03 0.00000E+00 1.48783E-12 1.48783E-12 0.00000E+00 
1.01291E-02 -4.00423E-03 0.00000E+00 1.42504E-12 1.42504E-12 0.00000E+00 
9.30623E-03 -3.71376E-03 0.00000E+00 1.36361E-12 1.36361E-12 0.00000E+00 
8.52019E-03 -3.43546E-03 0.00000E+00 1.30365E-12 1.30365E-12 0.00000E+00 
7.77164E-03 -3.16960E-03 0.00000E+00 1.24525E-12 1.24525E-12 0.00000E+00 
7.06092E-03 -2.91633E-03 0.00000E+00 1.18848E-12 1.18848E-12 0.00000E+00 
6.38815E-03 -2.67573E-03 0.00000E+00 1.13342E-12 1.13342E-12 0.00000E+00 
5.75312E-03 -2.44778E-03 0.00000E+00 1.08010E-12 1.08010E-12 0.00000E+00 
5.15544E-03 -2.23236E-03 0.00000E+00 1.02857E-12 1.02857E-12 0.00000E+00 
4.59446E-03 -2.02930E-03 0.00000E+00 9.78844E-13 9.78844E-13 0.00000E+00 
4.06939E-03 -1.83837E-03 0.00000E+00 9.30943E-13 9.30943E-13 0.00000E+00 
3.57925E-03 -1.65927E-03 0.00000E+00 8.84865E-13 8.84865E-13 0.00000E+00 
3.12295E-03 -1.49165E-03 0.00000E+00 8.40603E-13 8.40603E-13 0.00000E+00 
1.97081E-02 -7.12170E-03 0.00000E+00 4.92071E-13 4.92071E-13 0.00000E+00 
1.87953E-02 -6.81302E-03 0.00000E+00 4.77757E-13 4.77757E-13 0.00000E+00 
1.78859E-02 -6.50509E-03 0.00000E+00 4.63333E-13 4.63333E-13 0.00000E+00 
1.69828E-02 -6.19885E-03 0.00000E+00 4.48835E-13 4.48835E-13 0.00000E+00 
1.60888E-02 -5.89526E-03 0.00000E+00 4.34303E-13 4.34303E-13 0.00000E+00 
1.52068E-02 -5.59528E-03 0.00000E+00 4.19776E-13 4.19776E-13 0.00000E+00 
1.43395E-02 -5.29976E-03 0.00000E+00 4.05291E-13 4.05291E-13 0.00000E+00 
1.36799E-02 -5.07471E-03 0.00000E+00 3.94135E-13 3.94135E-13 0.00000E+00 
1.34892E-02 -5.00956E-03 0.00000E+00 3.90884E-13 3.90884E-13 0.00000E+00 
1.25942E-02 -4.70350E-03 0.00000E+00 3.75481E-13 3.75481E-13 0.00000E+00 
1.17245E-02 -4.40541E-03 0.00000E+00 3.60254E-13 3.60254E-13 0.00000E+00 
1.08822E-02 -4.11609E-03 0.00000E+00 3.45243E-13 3.45243E-13 0.00000E+00 
1.00695E-02 -3.83625E-03 0.00000E+00 3.30486E-13 3.30486E-13 0.00000E+00 
9.28803E-03 -3.56644E-03 0.00000E+00 3.16016E-13 3.16016E-13 0.00000E+00 
8.53912E-03 -3.30718E-03 0.00000E+00 3.01863E-13 3.01863E-13 0.00000E+00 
7.82381E-03 -3.05881E-03 0.00000E+00 2.88055E-13 2.88055E-13 0.00000E+00 
7.14284E-03 -2.82164E-03 0.00000E+00 2.74614E-13 2.74614E-13 0.00000E+00 
6.49661E-03 -2.59581E-03 0.00000E+00 2.61559E-13 2.61559E-13 0.00000E+00 
5.88527E-03 -2.38142E-03 0.00000E+00 2.48907E-13 2.48907E-13 0.00000E+00 
5.30871E-03 -2.17847E-03 0.00000E+00 2.36670E-13 2.36670E-13 0.00000E+00 
4.76658E-03 -1.98687E-03 0.00000E+00 2.24857E-13 2.24857E-13 0.00000E+00 
4.25833E-03 -1.80648E-03 0.00000E+00 2.13474E-13 2.13474E-13 0.00000E+00 
3.78321E-03 -1.63707E-03 0.00000E+00 2.02525E-13 2.02525E-13 0.00000E+00 
3.34033E-03 -1.47839E-03 0.00000E+00 1.92010E-13 1.92010E-13 0.00000E+00 
2.92867E-03 -1.33012E-03 0.00000E+00 1.81926E-13 1.81926E-13 0.00000E+00 
2.54711E-03 -1.19192E-03 0.00000E+00 1.72272E-13 1.72272E-13 0.00000E+00 
1.68143E-02 -5.95549E-03 0.00000E+00 9.48697E-14 9.48697E-14 0.00000E+00 
1.60054E-02 -5.68668E-03 0.00000E+00 9.19373E-14 9.19373E-14 0.00000E+00 
1.52013E-02 -5.41908E-03 0.00000E+00 8.89879E-14 8.89879E-14 0.00000E+00 
1.44046E-02 -5.15354E-03 0.00000E+00 8.60294E-14 8.60294E-14 0.00000E+00 
1.36178E-02 -4.89090E-03 0.00000E+00 8.30700E-14 8.30700E-14 0.00000E+00 
1.28435E-02 -4.63199E-03 0.00000E+00 8.01178E-14 8.01178E-14 0.00000E+00 
1.20839E-02 -4.37756E-03 0.00000E+00 7.71806E-14 7.71806E-14 0.00000E+00 
1.15077E-02 -4.18424E-03 0.00000E+00 7.49231E-14 7.49231E-14 0.00000E+00 
1.13413E-02 -4.12835E-03 0.00000E+00 7.42661E-14 7.42661E-14 0.00000E+00 
1.05618E-02 -3.86623E-03 0.00000E+00 7.11574E-14 7.11574E-14 0.00000E+00 
9.80652E-03 -3.61168E-03 0.00000E+00 6.80922E-14 6.80922E-14 0.00000E+00 
9.07745E-03 -3.36537E-03 0.00000E+00 6.50786E-14 6.50786E-14 0.00000E+00 
8.37623E-03 -3.12786E-03 0.00000E+00 6.21241E-14 6.21241E-14 0.00000E+00 
7.70419E-03 -2.89961E-03 0.00000E+00 5.92351E-14 5.92351E-14 0.00000E+00 
7.06238E-03 -2.68100E-03 0.00000E+00 5.64177E-14 5.64177E-14 0.00000E+00 
6.45154E-03 -2.47229E-03 0.00000E+00 5.36768E-14 5.36768E-14 0.00000E+00 
5.87214E-03 -2.27367E-03 0.00000E+00 5.10169E-14 5.10169E-14 0.00000E+00 
5.32436E-03 -2.08523E-03 0.00000E+00 4.84414E-14 4.84414E-14 0.00000E+00 
4.80815E-03 -1.90699E-03 0.00000E+00 4.59531E-14 4.59531E-14 0.00000E+00 
4.32323E-03 -1.73889E-03 0.00000E+00 4.35541E-14 4.35541E-14 0.00000E+00 
3.86912E-03 -1.58080E-03 0.00000E+00 4.12456E-14 4.12456E-14 0.00000E+00 
3.44516E-03 -1.43253E-03 0.00000E+00 3.90286E-14 3.90286E-14 0.00000E+00 
3.05054E-03 -1.29385E-03 0.00000E+00 3.69030E-14 3.69030E-14 0.00000E+00 
2.68431E-03 -1.16448E-03 0.00000E+00 3.48685E-14 3.48685E-14 0.00000E+00 
2.34544E-03 -1.04411E-03 0.00000E+00 3.29243E-14 3.29243E-14 0.00000E+00 
2.03281E-03 -9.32387E-04 0.00000E+00 3.10691E-14 3.10691E-14 0.00000E+00 
1.40906E-02 -4.89467E-03 0.00000E+00 1.60750E-14 1.60750E-14 0.00000E+00 
1.33857E-02 -4.66431E-03 0.00000E+00 1.55467E-14 1.55467E-14 0.00000E+00 
1.26866E-02 -4.43550E-03 0.00000E+00 1.50164E-14 1.50164E-14 0.00000E+00 
1.19955E-02 -4.20898E-03 0.00000E+00 1.44856E-14 1.44856E-14 0.00000E+00 
1.13148E-02 -3.98549E-03 0.00000E+00 1.39558E-14 1.39558E-14 0.00000E+00 
1.06466E-02 -3.76573E-03 0.00000E+00 1.34285E-14 1.34285E-14 0.00000E+00 
9.99288E-03 -3.55034E-03 0.00000E+00 1.29052E-14 1.29052E-14 0.00000E+00 
9.49821E-03 -3.38708E-03 0.00000E+00 1.25038E-14 1.25038E-14 0.00000E+00 
9.35554E-03 -3.33994E-03 0.00000E+00 1.23871E-14 1.23871E-14 0.00000E+00 
8.68858E-03 -3.11928E-03 0.00000E+00 1.18360E-14 1.18360E-14 0.00000E+00 
8.04444E-03 -2.90567E-03 0.00000E+00 1.12941E-14 1.12941E-14 0.00000E+00 
7.42471E-03 -2.69963E-03 0.00000E+00 1.07628E-14 1.07628E-14 0.00000E+00 
6.83071E-03 -2.50161E-03 0.00000E+00 1.02435E-14 1.02435E-14 0.00000E+00 
6.26344E-03 -2.31196E-03 0.00000E+00 9.73728E-15 9.73728E-15 0.00000E+00 
