PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.06302E-02 -1.20954E-02 0.00000E+00 -1.16937E-03 -1.16937E-03 0.00000E+00 
3.00182E-02 -1.18832E-02 0.00000E+00 -1.16514E-03 -1.16514E-03 0.00000E+00 
2.93941E-02 -1.16668E-02 0.00000E+00 -1.16082E-03 -1.16082E-03 0.00000E+00 
2.87589E-02 -1.14465E-02 0.00000E+00 -1.15640E-03 -1.15640E-03 0.00000E+00 
2.81135E-02 -1.12226E-02 0.00000E+00 -1.15190E-03 -1.15190E-03 0.00000E+00 
2.74586E-02 -1.09955E-02 0.00000E+00 -1.14732E-03 -1.14732E-03 0.00000E+00 
2.67952E-02 -1.07653E-02 0.00000E+00 -1.14266E-03 -1.14266E-03 0.00000E+00 
2.61240E-02 -1.05325E-02 0.00000E+00 -1.13793E-03 -1.13793E-03 0.00000E+00 
2.54461E-02 -1.02972E-02 0.00000E+00 -1.13314E-03 -1.13314E-03 0.00000E+00 
2.47621E-02 -1.00599E-02 0.00000E+00 -1.12829E-03 -1.12829E-03 0.00000E+00 
2.40730E-02 -9.82071E-03 0.00000E+00 -1.12338E-03 -1.12338E-03 0.00000E+00 
2.33795E-02 -9.57999E-03 0.00000E+00 -1.11843E-03 -1.11843E-03 0.00000E+00 
2.26823E-02 -9.33796E-03 0.00000E+00 -1.11342E-03 -1.11342E-03 0.00000E+00 
2.19822E-02 -9.09490E-03 0.00000E+00 -1.10838E-03 -1.10838E-03 0.00000E+00 
2.12798E-02 -8.85103E-03 0.00000E+00 -1.10330E-03 -1.10330E-03 0.00000E+00 
2.05759E-02 -8.60658E-03 0.00000E+00 -1.09819E-03 -1.09819E-03 0.00000E+00 
4.24087E-02 -1.63826E-02 0.00000E+00 -1.33356E-03 -1.33356E-03 0.00000E+00 
4.18543E-02 -1.61908E-02 0.00000E+00 -1.32965E-03 -1.32965E-03 0.00000E+00 
4.12816E-02 -1.59928E-02 0.00000E+00 -1.32560E-03 -1.32560E-03 0.00000E+00 
4.06910E-02 -1.57885E-02 0.00000E+00 -1.32141E-03 -1.32141E-03 0.00000E+00 
4.00831E-02 -1.55782E-02 0.00000E+00 -1.31709E-03 -1.31709E-03 0.00000E+00 
3.94584E-02 -1.53621E-02 0.00000E+00 -1.31264E-03 -1.31264E-03 0.00000E+00 
3.88175E-02 -1.51403E-02 0.00000E+00 -1.30806E-03 -1.30806E-03 0.00000E+00 
3.83110E-02 -1.49651E-02 0.00000E+00 -1.30443E-03 -1.30443E-03 0.00000E+00 
3.81612E-02 -1.49132E-02 0.00000E+00 -1.30335E-03 -1.30335E-03 0.00000E+00 
3.74371E-02 -1.46627E-02 0.00000E+00 -1.29815E-03 -1.29815E-03 0.00000E+00 
3.66969E-02 -1.44065E-02 0.00000E+00 -1.29281E-03 -1.29281E-03 0.00000E+00 
3.59416E-02 -1.41450E-02 0.00000E+00 -1.28735E-03 -1.28735E-03 0.00000E+00 
3.51723E-02 -1.38787E-02 0.00000E+00 -1.28176E-03 -1.28176E-03 0.00000E+00 
3.43900E-02 -1.36079E-02 0.00000E+00 -1.27606E-03 -1.27606E-03 0.00000E+00 
3.35960E-02 -1.33329E-02 0.00000E+00 -1.27026E-03 -1.27026E-03 0.00000E+00 
3.27913E-02 -1.30543E-02 0.00000E+00 -1.26435E-03 -1.26435E-03 0.00000E+00 
3.19770E-02 -1.27722E-02 0.00000E+00 -1.25836E-03 -1.25836E-03 0.00000E+00 
3.11543E-02 -1.24872E-02 0.00000E+00 -1.25227E-03 -1.25227E-03 0.00000E+00 
3.03241E-02 -1.21996E-02 0.00000E+00 -1.24611E-03 -1.24611E-03 0.00000E+00 
2.94876E-02 -1.19098E-02 0.00000E+00 -1.23987E-03 -1.23987E-03 0.00000E+00 
2.86459E-02 -1.16181E-02 0.00000E+00 -1.23357E-03 -1.23357E-03 0.00000E+00 
2.77998E-02 -1.13248E-02 0.00000E+00 -1.22721E-03 -1.22721E-03 0.00000E+00 
2.69503E-02 -1.10303E-02 0.00000E+00 -1.22079E-03 -1.22079E-03 0.00000E+00 
2.60985E-02 -1.07350E-02 0.00000E+00 -1.21433E-03 -1.21433E-03 0.00000E+00 
2.52450E-02 -1.04390E-02 0.00000E+00 -1.20783E-03 -1.20783E-03 0.00000E+00 
2.43908E-02 -1.01427E-02 0.00000E+00 -1.20129E-03 -1.20129E-03 0.00000E+00 
5.01902E-02 -1.92820E-02 0.00000E+00 -1.44438E-03 -1.44438E-03 0.00000E+00 
4.95108E-02 -1.90474E-02 0.00000E+00 -1.43947E-03 -1.43947E-03 0.00000E+00 
4.88096E-02 -1.88052E-02 0.00000E+00 -1.43438E-03 -1.43438E-03 0.00000E+00 
4.80870E-02 -1.85556E-02 0.00000E+00 -1.42913E-03 -1.42913E-03 0.00000E+00 
4.73438E-02 -1.82989E-02 0.00000E+00 -1.42371E-03 -1.42371E-03 0.00000E+00 
4.65808E-02 -1.80353E-02 0.00000E+00 -1.41813E-03 -1.41813E-03 0.00000E+00 
4.57987E-02 -1.77651E-02 0.00000E+00 -1.41240E-03 -1.41240E-03 0.00000E+00 
4.51811E-02 -1.75516E-02 0.00000E+00 -1.40785E-03 -1.40785E-03 0.00000E+00 
4.49985E-02 -1.74885E-02 0.00000E+00 -1.40651E-03 -1.40651E-03 0.00000E+00 
4.41165E-02 -1.71837E-02 0.00000E+00 -1.40000E-03 -1.40000E-03 0.00000E+00 
4.32157E-02 -1.68724E-02 0.00000E+00 -1.39333E-03 -1.39333E-03 0.00000E+00 
4.22976E-02 -1.65550E-02 0.00000E+00 -1.38650E-03 -1.38650E-03 0.00000E+00 
4.13636E-02 -1.62320E-02 0.00000E+00 -1.37953E-03 -1.37953E-03 0.00000E+00 
4.04149E-02 -1.59040E-02 0.00000E+00 -1.37242E-03 -1.37242E-03 0.00000E+00 
3.94530E-02 -1.55713E-02 0.00000E+00 -1.36518E-03 -1.36518E-03 0.00000E+00 
3.84794E-02 -1.52345E-02 0.00000E+00 -1.35782E-03 -1.35782E-03 0.00000E+00 
3.74954E-02 -1.48940E-02 0.00000E+00 -1.35035E-03 -1.35035E-03 0.00000E+00 
3.65024E-02 -1.45504E-02 0.00000E+00 -1.34279E-03 -1.34279E-03 0.00000E+00 
3.55018E-02 -1.42041E-02 0.00000E+00 -1.33512E-03 -1.33512E-03 0.00000E+00 
3.44948E-02 -1.38555E-02 0.00000E+00 -1.32738E-03 -1.32738E-03 0.00000E+00 
3.34829E-02 -1.35052E-02 0.00000E+00 -1.31956E-03 -1.31956E-03 0.00000E+00 
3.24671E-02 -1.31534E-02 0.00000E+00 -1.31167E-03 -1.31167E-03 0.00000E+00 
3.14487E-02 -1.28007E-02 0.00000E+00 -1.30372E-03 -1.30372E-03 0.00000E+00 
3.04289E-02 -1.24474E-02 0.00000E+00 -1.29573E-03 -1.29573E-03 0.00000E+00 
2.94086E-02 -1.20938E-02 0.00000E+00 -1.28769E-03 -1.28769E-03 0.00000E+00 
2.83889E-02 -1.17404E-02 0.00000E+00 -1.27961E-03 -1.27961E-03 0.00000E+00 
5.84412E-02 -2.23357E-02 0.00000E+00 -1.52646E-03 -1.52646E-03 0.00000E+00 
5.76206E-02 -2.20526E-02 0.00000E+00 -1.52049E-03 -1.52049E-03 0.00000E+00 
5.67743E-02 -2.17606E-02 0.00000E+00 -1.51431E-03 -1.51431E-03 0.00000E+00 
5.59029E-02 -2.14600E-02 0.00000E+00 -1.50794E-03 -1.50794E-03 0.00000E+00 
5.50074E-02 -2.11510E-02 0.00000E+00 -1.50136E-03 -1.50136E-03 0.00000E+00 
5.40889E-02 -2.08339E-02 0.00000E+00 -1.49459E-03 -1.49459E-03 0.00000E+00 
5.31483E-02 -2.05093E-02 0.00000E+00 -1.48764E-03 -1.48764E-03 0.00000E+00 
5.24061E-02 -2.02530E-02 0.00000E+00 -1.48214E-03 -1.48214E-03 0.00000E+00 
5.21869E-02 -2.01773E-02 0.00000E+00 -1.48051E-03 -1.48051E-03 0.00000E+00 
5.11282E-02 -1.98118E-02 0.00000E+00 -1.47263E-03 -1.47263E-03 0.00000E+00 
5.00483E-02 -1.94388E-02 0.00000E+00 -1.46455E-03 -1.46455E-03 0.00000E+00 
4.89488E-02 -1.90591E-02 0.00000E+00 -1.45630E-03 -1.45630E-03 0.00000E+00 
4.78316E-02 -1.86731E-02 0.00000E+00 -1.44788E-03 -1.44788E-03 0.00000E+00 
4.66982E-02 -1.82815E-02 0.00000E+00 -1.43929E-03 -1.43929E-03 0.00000E+00 
4.55505E-02 -1.78848E-02 0.00000E+00 -1.43056E-03 -1.43056E-03 0.00000E+00 
4.43903E-02 -1.74837E-02 0.00000E+00 -1.42170E-03 -1.42170E-03 0.00000E+00 
4.32192E-02 -1.70788E-02 0.00000E+00 -1.41271E-03 -1.41271E-03 0.00000E+00 
4.20391E-02 -1.66707E-02 0.00000E+00 -1.40360E-03 -1.40360E-03 0.00000E+00 
4.08514E-02 -1.62599E-02 0.00000E+00 -1.39439E-03 -1.39439E-03 0.00000E+00 
3.96580E-02 -1.58470E-02 0.00000E+00 -1.38509E-03 -1.38509E-03 0.00000E+00 
3.84604E-02 -1.54325E-02 0.00000E+00 -1.37570E-03 -1.37570E-03 0.00000E+00 
3.72600E-02 -1.50170E-02 0.00000E+00 -1.36624E-03 -1.36624E-03 0.00000E+00 
3.60582E-02 -1.46010E-02 0.00000E+00 -1.35673E-03 -1.35673E-03 0.00000E+00 
3.48566E-02 -1.41848E-02 0.00000E+00 -1.34715E-03 -1.34715E-03 0.00000E+00 
3.36563E-02 -1.37690E-02 0.00000E+00 -1.33754E-03 -1.33754E-03 0.00000E+00 
3.24585E-02 -1.33540E-02 0.00000E+00 -1.32789E-03 -1.32789E-03 0.00000E+00 
6.69456E-02 -2.54621E-02 0.00000E+00 -1.57496E-03 -1.57496E-03 0.00000E+00 
6.59690E-02 -2.51255E-02 0.00000E+00 -1.56793E-03 -1.56793E-03 0.00000E+00 
6.49627E-02 -2.47786E-02 0.00000E+00 -1.56066E-03 -1.56066E-03 0.00000E+00 
6.39276E-02 -2.44217E-02 0.00000E+00 -1.55316E-03 -1.55316E-03 0.00000E+00 
6.28647E-02 -2.40552E-02 0.00000E+00 -1.54544E-03 -1.54544E-03 0.00000E+00 
6.17756E-02 -2.36795E-02 0.00000E+00 -1.53749E-03 -1.53749E-03 0.00000E+00 
6.06614E-02 -2.32951E-02 0.00000E+00 -1.52933E-03 -1.52933E-03 0.00000E+00 
5.97830E-02 -2.29921E-02 0.00000E+00 -1.52287E-03 -1.52287E-03 0.00000E+00 
5.95236E-02 -2.29026E-02 0.00000E+00 -1.52096E-03 -1.52096E-03 0.00000E+00 
5.82721E-02 -2.24707E-02 0.00000E+00 -1.51173E-03 -1.51173E-03 0.00000E+00 
5.69971E-02 -2.20306E-02 0.00000E+00 -1.50227E-03 -1.50227E-03 0.00000E+00 
5.57005E-02 -2.15830E-02 0.00000E+00 -1.49262E-03 -1.49262E-03 0.00000E+00 
5.43846E-02 -2.11286E-02 0.00000E+00 -1.48277E-03 -1.48277E-03 0.00000E+00 
5.30514E-02 -2.06681E-02 0.00000E+00 -1.47274E-03 -1.47274E-03 0.00000E+00 
5.17031E-02 -2.02023E-02 0.00000E+00 -1.46255E-03 -1.46255E-03 0.00000E+00 
5.03420E-02 -1.97319E-02 0.00000E+00 -1.45221E-03 -1.45221E-03 0.00000E+00 
4.89700E-02 -1.92577E-02 0.00000E+00 -1.44173E-03 -1.44173E-03 0.00000E+00 
4.75893E-02 -1.87803E-02 0.00000E+00 -1.43113E-03 -1.43113E-03 0.00000E+00 
4.62019E-02 -1.83005E-02 0.00000E+00 -1.42042E-03 -1.42042E-03 0.00000E+00 
4.48098E-02 -1.78190E-02 0.00000E+00 -1.40961E-03 -1.40961E-03 0.00000E+00 
4.34148E-02 -1.73363E-02 0.00000E+00 -1.39872E-03 -1.39872E-03 0.00000E+00 
4.20189E-02 -1.68531E-02 0.00000E+00 -1.38775E-03 -1.38775E-03 0.00000E+00 
4.06235E-02 -1.63700E-02 0.00000E+00 -1.37672E-03 -1.37672E-03 0.00000E+00 
3.92305E-02 -1.58875E-02 0.00000E+00 -1.36564E-03 -1.36564E-03 0.00000E+00 
3.78413E-02 -1.54062E-02 0.00000E+00 -1.35452E-03 -1.35452E-03 0.00000E+00 
3.64573E-02 -1.49266E-02 0.00000E+00 -1.34338E-03 -1.34338E-03 0.00000E+00 
7.56180E-02 -2.86289E-02 0.00000E+00 -1.58822E-03 -1.58822E-03 0.00000E+00 
7.44703E-02 -2.82335E-02 0.00000E+00 -1.58019E-03 -1.58019E-03 0.00000E+00 
7.32885E-02 -2.78263E-02 0.00000E+00 -1.57188E-03 -1.57188E-03 0.00000E+00 
7.20741E-02 -2.74077E-02 0.00000E+00 -1.56332E-03 -1.56332E-03 0.00000E+00 
7.08284E-02 -2.69783E-02 0.00000E+00 -1.55450E-03 -1.55450E-03 0.00000E+00 
6.95531E-02 -2.65387E-02 0.00000E+00 -1.54543E-03 -1.54543E-03 0.00000E+00 
6.82499E-02 -2.60892E-02 0.00000E+00 -1.53614E-03 -1.53614E-03 0.00000E+00 
6.72234E-02 -2.57352E-02 0.00000E+00 -1.52878E-03 -1.52878E-03 0.00000E+00 
6.69205E-02 -2.56307E-02 0.00000E+00 -1.52661E-03 -1.52661E-03 0.00000E+00 
6.54600E-02 -2.51268E-02 0.00000E+00 -1.51610E-03 -1.51610E-03 0.00000E+00 
6.39738E-02 -2.46140E-02 0.00000E+00 -1.50535E-03 -1.50535E-03 0.00000E+00 
6.24644E-02 -2.40930E-02 0.00000E+00 -1.49438E-03 -1.49438E-03 0.00000E+00 
6.09345E-02 -2.35648E-02 0.00000E+00 -1.48320E-03 -1.48320E-03 0.00000E+00 
5.93866E-02 -2.30302E-02 0.00000E+00 -1.47183E-03 -1.47183E-03 0.00000E+00 
5.78235E-02 -2.24902E-02 0.00000E+00 -1.46028E-03 -1.46028E-03 0.00000E+00 
5.62476E-02 -2.19457E-02 0.00000E+00 -1.44858E-03 -1.44858E-03 0.00000E+00 
5.46615E-02 -2.13974E-02 0.00000E+00 -1.43673E-03 -1.43673E-03 0.00000E+00 
5.30677E-02 -2.08464E-02 0.00000E+00 -1.42475E-03 -1.42475E-03 0.00000E+00 
5.14687E-02 -2.02933E-02 0.00000E+00 -1.41266E-03 -1.41266E-03 0.00000E+00 
4.98667E-02 -1.97391E-02 0.00000E+00 -1.40048E-03 -1.40048E-03 0.00000E+00 
4.82641E-02 -1.91844E-02 0.00000E+00 -1.38821E-03 -1.38821E-03 0.00000E+00 
4.66628E-02 -1.86300E-02 0.00000E+00 -1.37587E-03 -1.37587E-03 0.00000E+00 
4.50650E-02 -1.80765E-02 0.00000E+00 -1.36347E-03 -1.36347E-03 0.00000E+00 
4.34725E-02 -1.75248E-02 0.00000E+00 -1.35103E-03 -1.35103E-03 0.00000E+00 
4.18871E-02 -1.69752E-02 0.00000E+00 -1.33857E-03 -1.33857E-03 0.00000E+00 
4.03104E-02 -1.64285E-02 0.00000E+00 -1.32608E-03 -1.32608E-03 0.00000E+00 
8.41825E-02 -3.17345E-02 0.00000E+00 -1.56634E-03 -1.56634E-03 0.00000E+00 
8.28516E-02 -3.12761E-02 0.00000E+00 -1.55741E-03 -1.55741E-03 0.00000E+00 
8.14826E-02 -3.08045E-02 0.00000E+00 -1.54820E-03 -1.54820E-03 0.00000E+00 
8.00771E-02 -3.03202E-02 0.00000E+00 -1.53870E-03 -1.53870E-03 0.00000E+00 
7.86368E-02 -2.98239E-02 0.00000E+00 -1.52892E-03 -1.52892E-03 0.00000E+00 
7.71638E-02 -2.93161E-02 0.00000E+00 -1.51889E-03 -1.51889E-03 0.00000E+00 
7.56602E-02 -2.87977E-02 0.00000E+00 -1.50859E-03 -1.50859E-03 0.00000E+00 
7.44771E-02 -2.83897E-02 0.00000E+00 -1.50046E-03 -1.50046E-03 0.00000E+00 
7.41282E-02 -2.82693E-02 0.00000E+00 -1.49806E-03 -1.49806E-03 0.00000E+00 
7.24470E-02 -2.76894E-02 0.00000E+00 -1.48645E-03 -1.48645E-03 0.00000E+00 
7.07385E-02 -2.70998E-02 0.00000E+00 -1.47458E-03 -1.47458E-03 0.00000E+00 
6.90057E-02 -2.65017E-02 0.00000E+00 -1.46248E-03 -1.46248E-03 0.00000E+00 
6.72517E-02 -2.58961E-02 0.00000E+00 -1.45016E-03 -1.45016E-03 0.00000E+00 
6.54796E-02 -2.52841E-02 0.00000E+00 -1.43765E-03 -1.43765E-03 0.00000E+00 
6.36926E-02 -2.46666E-02 0.00000E+00 -1.42495E-03 -1.42495E-03 0.00000E+00 
6.18938E-02 -2.40449E-02 0.00000E+00 -1.41209E-03 -1.41209E-03 0.00000E+00 
6.00861E-02 -2.34199E-02 0.00000E+00 -1.39909E-03 -1.39909E-03 0.00000E+00 
5.82724E-02 -2.27926E-02 0.00000E+00 -1.38596E-03 -1.38596E-03 0.00000E+00 
5.64557E-02 -2.21640E-02 0.00000E+00 -1.37272E-03 -1.37272E-03 0.00000E+00 
5.46386E-02 -2.15351E-02 0.00000E+00 -1.35938E-03 -1.35938E-03 0.00000E+00 
5.28238E-02 -2.09066E-02 0.00000E+00 -1.34598E-03 -1.34598E-03 0.00000E+00 
5.10137E-02 -2.02795E-02 0.00000E+00 -1.33251E-03 -1.33251E-03 0.00000E+00 
4.92105E-02 -1.96546E-02 0.00000E+00 -1.31899E-03 -1.31899E-03 0.00000E+00 
4.74166E-02 -1.90326E-02 0.00000E+00 -1.30545E-03 -1.30545E-03 0.00000E+00 
4.56338E-02 -1.84142E-02 0.00000E+00 -1.29188E-03 -1.29188E-03 0.00000E+00 
4.38640E-02 -1.78000E-02 0.00000E+00 -1.27832E-03 -1.27832E-03 0.00000E+00 
9.24710E-02 -3.47181E-02 0.00000E+00 -1.51209E-03 -1.51209E-03 0.00000E+00 
9.09468E-02 -3.41932E-02 0.00000E+00 -1.50244E-03 -1.50244E-03 0.00000E+00 
8.93805E-02 -3.36537E-02 0.00000E+00 -1.49249E-03 -1.49249E-03 0.00000E+00 
8.77741E-02 -3.31003E-02 0.00000E+00 -1.48224E-03 -1.48224E-03 0.00000E+00 
8.61297E-02 -3.25336E-02 0.00000E+00 -1.47170E-03 -1.47170E-03 0.00000E+00 
8.44498E-02 -3.19545E-02 0.00000E+00 -1.46089E-03 -1.46089E-03 0.00000E+00 
8.27368E-02 -3.13639E-02 0.00000E+00 -1.44981E-03 -1.44981E-03 0.00000E+00 
8.13905E-02 -3.08996E-02 0.00000E+00 -1.44106E-03 -1.44106E-03 0.00000E+00 
8.09936E-02 -3.07626E-02 0.00000E+00 -1.43848E-03 -1.43848E-03 0.00000E+00 
7.90830E-02 -3.01035E-02 0.00000E+00 -1.42600E-03 -1.42600E-03 0.00000E+00 
7.71440E-02 -2.94343E-02 0.00000E+00 -1.41326E-03 -1.41326E-03 0.00000E+00 
7.51801E-02 -2.87563E-02 0.00000E+00 -1.40028E-03 -1.40028E-03 0.00000E+00 
7.31951E-02 -2.80708E-02 0.00000E+00 -1.38708E-03 -1.38708E-03 0.00000E+00 
7.11925E-02 -2.73789E-02 0.00000E+00 -1.37369E-03 -1.37369E-03 0.00000E+00 
6.91762E-02 -2.66820E-02 0.00000E+00 -1.36011E-03 -1.36011E-03 0.00000E+00 
6.71495E-02 -2.59813E-02 0.00000E+00 -1.34637E-03 -1.34637E-03 0.00000E+00 
6.51162E-02 -2.52779E-02 0.00000E+00 -1.33250E-03 -1.33250E-03 0.00000E+00 
6.30795E-02 -2.45731E-02 0.00000E+00 -1.31851E-03 -1.31851E-03 0.00000E+00 
6.10428E-02 -2.38680E-02 0.00000E+00 -1.30441E-03 -1.30441E-03 0.00000E+00 
5.90091E-02 -2.31636E-02 0.00000E+00 -1.29023E-03 -1.29023E-03 0.00000E+00 
5.69815E-02 -2.24610E-02 0.00000E+00 -1.27599E-03 -1.27599E-03 0.00000E+00 
5.49627E-02 -2.17611E-02 0.00000E+00 -1.26171E-03 -1.26171E-03 0.00000E+00 
5.29553E-02 -2.10648E-02 0.00000E+00 -1.24739E-03 -1.24739E-03 0.00000E+00 
5.09619E-02 -2.03730E-02 0.00000E+00 -1.23305E-03 -1.23305E-03 0.00000E+00 
4.89846E-02 -1.96864E-02 0.00000E+00 -1.21872E-03 -1.21872E-03 0.00000E+00 
4.70254E-02 -1.90058E-02 0.00000E+00 -1.20440E-03 -1.20440E-03 0.00000E+00 
1.00300E-01 -3.75143E-02 0.00000E+00 -1.42994E-03 -1.42994E-03 0.00000E+00 
9.85756E-02 -3.69203E-02 0.00000E+00 -1.41979E-03 -1.41979E-03 0.00000E+00 
9.68049E-02 -3.63104E-02 0.00000E+00 -1.40932E-03 -1.40932E-03 0.00000E+00 
9.49907E-02 -3.56853E-02 0.00000E+00 -1.39855E-03 -1.39855E-03 0.00000E+00 
9.31357E-02 -3.50460E-02 0.00000E+00 -1.38748E-03 -1.38748E-03 0.00000E+00 
9.12428E-02 -3.43934E-02 0.00000E+00 -1.37614E-03 -1.37614E-03 0.00000E+00 
8.93149E-02 -3.37286E-02 0.00000E+00 -1.36452E-03 -1.36452E-03 0.00000E+00 
8.78012E-02 -3.32064E-02 0.00000E+00 -1.35536E-03 -1.35536E-03 0.00000E+00 
8.73552E-02 -3.30525E-02 0.00000E+00 -1.35265E-03 -1.35265E-03 0.00000E+00 
8.52103E-02 -3.23124E-02 0.00000E+00 -1.33959E-03 -1.33959E-03 0.00000E+00 
8.30364E-02 -3.15619E-02 0.00000E+00 -1.32627E-03 -1.32627E-03 0.00000E+00 
8.08379E-02 -3.08026E-02 0.00000E+00 -1.31272E-03 -1.31272E-03 0.00000E+00 
7.86189E-02 -3.00360E-02 0.00000E+00 -1.29895E-03 -1.29895E-03 0.00000E+00 
7.63838E-02 -2.92635E-02 0.00000E+00 -1.28499E-03 -1.28499E-03 0.00000E+00 
7.41368E-02 -2.84865E-02 0.00000E+00 -1.27085E-03 -1.27085E-03 0.00000E+00 
7.18820E-02 -2.77064E-02 0.00000E+00 -1.25657E-03 -1.25657E-03 0.00000E+00 
6.96235E-02 -2.69247E-02 0.00000E+00 -1.24216E-03 -1.24216E-03 0.00000E+00 
6.73651E-02 -2.61427E-02 0.00000E+00 -1.22765E-03 -1.22765E-03 0.00000E+00 
6.51105E-02 -2.53615E-02 0.00000E+00 -1.21304E-03 -1.21304E-03 0.00000E+00 
6.28633E-02 -2.45826E-02 0.00000E+00 -1.19837E-03 -1.19837E-03 0.00000E+00 
6.06269E-02 -2.38069E-02 0.00000E+00 -1.18365E-03 -1.18365E-03 0.00000E+00 
5.84043E-02 -2.30356E-02 0.00000E+00 -1.16890E-03 -1.16890E-03 0.00000E+00 
5.61984E-02 -2.22697E-02 0.00000E+00 -1.15414E-03 -1.15414E-03 0.00000E+00 
5.40119E-02 -2.15101E-02 0.00000E+00 -1.13938E-03 -1.13938E-03 0.00000E+00 
5.18474E-02 -2.07576E-02 0.00000E+00 -1.12465E-03 -1.12465E-03 0.00000E+00 
4.97071E-02 -2.00131E-02 0.00000E+00 -1.10994E-03 -1.10994E-03 0.00000E+00 
1.07503E-01 -4.00636E-02 0.00000E+00 -1.32559E-03 -1.32559E-03 0.00000E+00 
1.05573E-01 -3.93990E-02 0.00000E+00 -1.31516E-03 -1.31516E-03 0.00000E+00 
1.03594E-01 -3.87172E-02 0.00000E+00 -1.30443E-03 -1.30443E-03 0.00000E+00 
1.01568E-01 -3.80192E-02 0.00000E+00 -1.29338E-03 -1.29338E-03 0.00000E+00 
9.94996E-02 -3.73061E-02 0.00000E+00 -1.28205E-03 -1.28205E-03 0.00000E+00 
9.73910E-02 -3.65790E-02 0.00000E+00 -1.27044E-03 -1.27044E-03 0.00000E+00 
9.52461E-02 -3.58391E-02 0.00000E+00 -1.25857E-03 -1.25857E-03 0.00000E+00 
9.35638E-02 -3.52587E-02 0.00000E+00 -1.24921E-03 -1.24921E-03 0.00000E+00 
9.30685E-02 -3.50877E-02 0.00000E+00 -1.24644E-03 -1.24644E-03 0.00000E+00 
9.06884E-02 -3.42661E-02 0.00000E+00 -1.23312E-03 -1.23312E-03 0.00000E+00 
8.82796E-02 -3.34342E-02 0.00000E+00 -1.21954E-03 -1.21954E-03 0.00000E+00 
8.58470E-02 -3.25938E-02 0.00000E+00 -1.20574E-03 -1.20574E-03 0.00000E+00 
8.33957E-02 -3.17464E-02 0.00000E+00 -1.19174E-03 -1.19174E-03 0.00000E+00 
8.09304E-02 -3.08939E-02 0.00000E+00 -1.17756E-03 -1.17756E-03 0.00000E+00 
7.84560E-02 -3.00377E-02 0.00000E+00 -1.16322E-03 -1.16322E-03 0.00000E+00 
7.59772E-02 -2.91796E-02 0.00000E+00 -1.14874E-03 -1.14874E-03 0.00000E+00 
7.34985E-02 -2.83211E-02 0.00000E+00 -1.13416E-03 -1.13416E-03 0.00000E+00 
7.10243E-02 -2.74636E-02 0.00000E+00 -1.11948E-03 -1.11948E-03 0.00000E+00 
6.85587E-02 -2.66087E-02 0.00000E+00 -1.10474E-03 -1.10474E-03 0.00000E+00 
6.61057E-02 -2.57576E-02 0.00000E+00 -1.08995E-03 -1.08995E-03 0.00000E+00 
6.36689E-02 -2.49116E-02 0.00000E+00 -1.07513E-03 -1.07513E-03 0.00000E+00 
6.12519E-02 -2.40720E-02 0.00000E+00 -1.06029E-03 -1.06029E-03 0.00000E+00 
5.88577E-02 -2.32397E-02 0.00000E+00 -1.04547E-03 -1.04547E-03 0.00000E+00 
5.64894E-02 -2.24159E-02 0.00000E+00 -1.03067E-03 -1.03067E-03 0.00000E+00 
5.41495E-02 -2.16014E-02 0.00000E+00 -1.01591E-03 -1.01591E-03 0.00000E+00 
