PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.67042E-02 -6.94905E-03 0.00000E+00 6.84326E-07 6.84326E-07 0.00000E+00 
1.54095E-02 -6.55164E-03 0.00000E+00 6.58669E-07 6.58669E-07 0.00000E+00 
1.44332E-02 -6.25011E-03 0.00000E+00 6.38965E-07 6.38965E-07 0.00000E+00 
1.41522E-02 -6.16300E-03 0.00000E+00 6.33233E-07 6.33233E-07 0.00000E+00 
1.28423E-02 -5.75499E-03 0.00000E+00 6.06127E-07 6.06127E-07 0.00000E+00 
1.15834E-02 -5.35953E-03 0.00000E+00 5.79428E-07 5.79428E-07 0.00000E+00 
1.03788E-02 -4.97765E-03 0.00000E+00 5.53204E-07 5.53204E-07 0.00000E+00 
9.23112E-03 -4.61019E-03 0.00000E+00 5.27522E-07 5.27522E-07 0.00000E+00 
8.14214E-03 -4.25785E-03 0.00000E+00 5.02438E-07 5.02438E-07 0.00000E+00 
7.11328E-03 -3.92116E-03 0.00000E+00 4.78001E-07 4.78001E-07 0.00000E+00 
6.14531E-03 -3.60051E-03 0.00000E+00 4.54256E-07 4.54256E-07 0.00000E+00 
5.23846E-03 -3.29612E-03 0.00000E+00 4.31239E-07 4.31239E-07 0.00000E+00 
4.39247E-03 -3.00810E-03 0.00000E+00 4.08979E-07 4.08979E-07 0.00000E+00 
3.60660E-03 -2.73642E-03 0.00000E+00 3.87498E-07 3.87498E-07 0.00000E+00 
2.87973E-03 -2.48092E-03 0.00000E+00 3.66813E-07 3.66813E-07 0.00000E+00 
2.21036E-03 -2.24135E-03 0.00000E+00 3.46935E-07 3.46935E-07 0.00000E+00 
1.59672E-03 -2.01737E-03 0.00000E+00 3.27867E-07 3.27867E-07 0.00000E+00 
1.03674E-03 -1.80856E-03 0.00000E+00 3.09609E-07 3.09609E-07 0.00000E+00 
5.28183E-04 -1.61444E-03 0.00000E+00 2.92157E-07 2.92157E-07 0.00000E+00 
6.86380E-05 -1.43446E-03 0.00000E+00 2.75502E-07 2.75502E-07 0.00000E+00 
-3.44412E-04 -1.26804E-03 0.00000E+00 2.59630E-07 2.59630E-07 0.00000E+00 
1.92650E-02 -7.24654E-03 0.00000E+00 3.84625E-07 3.84625E-07 0.00000E+00 
1.80696E-02 -6.89260E-03 0.00000E+00 3.71692E-07 3.71692E-07 0.00000E+00 
1.68902E-02 -6.54155E-03 0.00000E+00 3.58720E-07 3.58720E-07 0.00000E+00 
1.57308E-02 -6.19453E-03 0.00000E+00 3.45747E-07 3.45747E-07 0.00000E+00 
1.45956E-02 -5.85267E-03 0.00000E+00 3.32810E-07 3.32810E-07 0.00000E+00 
1.34882E-02 -5.51706E-03 0.00000E+00 3.19946E-07 3.19946E-07 0.00000E+00 
1.24120E-02 -5.18868E-03 0.00000E+00 3.07189E-07 3.07189E-07 0.00000E+00 
1.16027E-02 -4.94015E-03 0.00000E+00 2.97413E-07 2.97413E-07 0.00000E+00 
1.13702E-02 -4.86846E-03 0.00000E+00 2.94573E-07 2.94573E-07 0.00000E+00 
1.02885E-02 -4.53328E-03 0.00000E+00 2.81166E-07 2.81166E-07 0.00000E+00 
9.25298E-03 -4.20947E-03 0.00000E+00 2.67997E-07 2.67997E-07 0.00000E+00 
8.26591E-03 -3.89781E-03 0.00000E+00 2.55102E-07 2.55102E-07 0.00000E+00 
7.32923E-03 -3.59897E-03 0.00000E+00 2.42511E-07 2.42511E-07 0.00000E+00 
6.44424E-03 -3.31344E-03 0.00000E+00 2.30251E-07 2.30251E-07 0.00000E+00 
5.61177E-03 -3.04159E-03 0.00000E+00 2.18346E-07 2.18346E-07 0.00000E+00 
4.83214E-03 -2.78366E-03 0.00000E+00 2.06816E-07 2.06816E-07 0.00000E+00 
4.10522E-03 -2.53976E-03 0.00000E+00 1.95676E-07 1.95676E-07 0.00000E+00 
3.43044E-03 -2.30988E-03 0.00000E+00 1.84939E-07 1.84939E-07 0.00000E+00 
2.80686E-03 -2.09393E-03 0.00000E+00 1.74614E-07 1.74614E-07 0.00000E+00 
2.23322E-03 -1.89168E-03 0.00000E+00 1.64707E-07 1.64707E-07 0.00000E+00 
1.70795E-03 -1.70285E-03 0.00000E+00 1.55219E-07 1.55219E-07 0.00000E+00 
1.22928E-03 -1.52708E-03 0.00000E+00 1.46152E-07 1.46152E-07 0.00000E+00 
7.95205E-04 -1.36395E-03 0.00000E+00 1.37502E-07 1.37502E-07 0.00000E+00 
4.03609E-04 -1.21298E-03 0.00000E+00 1.29265E-07 1.29265E-07 0.00000E+00 
5.22504E-05 -1.07366E-03 0.00000E+00 1.21433E-07 1.21433E-07 0.00000E+00 
-2.61176E-04 -9.45458E-04 0.00000E+00 1.13998E-07 1.13998E-07 0.00000E+00 
1.54450E-02 -5.71564E-03 0.00000E+00 1.73976E-07 1.73976E-07 0.00000E+00 
1.44550E-02 -5.42459E-03 0.00000E+00 1.67758E-07 1.67758E-07 0.00000E+00 
1.34808E-02 -5.13662E-03 0.00000E+00 1.61536E-07 1.61536E-07 0.00000E+00 
1.25259E-02 -4.85268E-03 0.00000E+00 1.55328E-07 1.55328E-07 0.00000E+00 
1.15936E-02 -4.57369E-03 0.00000E+00 1.49151E-07 1.49151E-07 0.00000E+00 
1.06870E-02 -4.30056E-03 0.00000E+00 1.43025E-07 1.43025E-07 0.00000E+00 
9.80873E-03 -4.03407E-03 0.00000E+00 1.36965E-07 1.36965E-07 0.00000E+00 
9.15025E-03 -3.83290E-03 0.00000E+00 1.32332E-07 1.32332E-07 0.00000E+00 
8.96136E-03 -3.77496E-03 0.00000E+00 1.30988E-07 1.30988E-07 0.00000E+00 
8.08472E-03 -3.50460E-03 0.00000E+00 1.24654E-07 1.24654E-07 0.00000E+00 
7.24869E-03 -3.24430E-03 0.00000E+00 1.18452E-07 1.18452E-07 0.00000E+00 
6.45503E-03 -2.99463E-03 0.00000E+00 1.12397E-07 1.12397E-07 0.00000E+00 
5.70504E-03 -2.75610E-03 0.00000E+00 1.06504E-07 1.06504E-07 0.00000E+00 
4.99955E-03 -2.52903E-03 0.00000E+00 1.00784E-07 1.00784E-07 0.00000E+00 
4.33894E-03 -2.31366E-03 0.00000E+00 9.52492E-08 9.52492E-08 0.00000E+00 
3.72319E-03 -2.11012E-03 0.00000E+00 8.99067E-08 8.99067E-08 0.00000E+00 
3.15191E-03 -1.91842E-03 0.00000E+00 8.47631E-08 8.47631E-08 0.00000E+00 
2.62433E-03 -1.73850E-03 0.00000E+00 7.98233E-08 7.98233E-08 0.00000E+00 
2.13941E-03 -1.57018E-03 0.00000E+00 7.50903E-08 7.50903E-08 0.00000E+00 
1.69582E-03 -1.41323E-03 0.00000E+00 7.05655E-08 7.05655E-08 0.00000E+00 
1.29204E-03 -1.26734E-03 0.00000E+00 6.62489E-08 6.62489E-08 0.00000E+00 
9.26355E-04 -1.13215E-03 0.00000E+00 6.21391E-08 6.21391E-08 0.00000E+00 
5.96913E-04 -1.00727E-03 0.00000E+00 5.82336E-08 5.82336E-08 0.00000E+00 
3.01770E-04 -8.92244E-04 0.00000E+00 5.45289E-08 5.45289E-08 0.00000E+00 
3.89105E-05 -7.86612E-04 0.00000E+00 5.10206E-08 5.10206E-08 0.00000E+00 
-1.93711E-04 -6.89889E-04 0.00000E+00 4.77035E-08 4.77035E-08 0.00000E+00 
1.21432E-02 -4.42353E-03 0.00000E+00 7.50146E-08 7.50146E-08 0.00000E+00 
1.13386E-02 -4.18860E-03 0.00000E+00 7.21671E-08 7.21671E-08 0.00000E+00 
1.05492E-02 -3.95675E-03 0.00000E+00 6.93242E-08 6.93242E-08 0.00000E+00 
9.77764E-03 -3.72876E-03 0.00000E+00 6.64945E-08 6.64945E-08 0.00000E+00 
9.02665E-03 -3.50537E-03 0.00000E+00 6.36865E-08 6.36865E-08 0.00000E+00 
8.29867E-03 -3.28729E-03 0.00000E+00 6.09084E-08 6.09084E-08 0.00000E+00 
7.59583E-03 -3.07514E-03 0.00000E+00 5.81680E-08 5.81680E-08 0.00000E+00 
7.07048E-03 -2.91543E-03 0.00000E+00 5.60781E-08 5.60781E-08 0.00000E+00 
6.92004E-03 -2.86950E-03 0.00000E+00 5.54726E-08 5.54726E-08 0.00000E+00 
6.22352E-03 -2.65563E-03 0.00000E+00 5.26247E-08 5.26247E-08 0.00000E+00 
5.56194E-03 -2.45045E-03 0.00000E+00 4.98448E-08 4.98448E-08 0.00000E+00 
4.93652E-03 -2.25437E-03 0.00000E+00 4.71399E-08 4.71399E-08 0.00000E+00 
4.34810E-03 -2.06773E-03 0.00000E+00 4.45161E-08 4.45161E-08 0.00000E+00 
3.79710E-03 -1.89075E-03 0.00000E+00 4.19785E-08 4.19785E-08 0.00000E+00 
3.28360E-03 -1.72356E-03 0.00000E+00 3.95313E-08 3.95313E-08 0.00000E+00 
2.80734E-03 -1.56619E-03 0.00000E+00 3.71777E-08 3.71777E-08 0.00000E+00 
2.36773E-03 -1.41860E-03 0.00000E+00 3.49202E-08 3.49202E-08 0.00000E+00 
1.96392E-03 -1.28067E-03 0.00000E+00 3.27603E-08 3.27603E-08 0.00000E+00 
1.59484E-03 -1.15221E-03 0.00000E+00 3.06987E-08 3.06987E-08 0.00000E+00 
1.25919E-03 -1.03296E-03 0.00000E+00 2.87354E-08 2.87354E-08 0.00000E+00 
9.55547E-04 -9.22629E-04 0.00000E+00 2.68700E-08 2.68700E-08 0.00000E+00 
6.82324E-04 -8.20877E-04 0.00000E+00 2.51010E-08 2.51010E-08 0.00000E+00 
4.37863E-04 -7.27330E-04 0.00000E+00 2.34268E-08 2.34268E-08 0.00000E+00 
2.20442E-04 -6.41595E-04 0.00000E+00 2.18453E-08 2.18453E-08 0.00000E+00 
2.83045E-05 -5.63259E-04 0.00000E+00 2.03538E-08 2.03538E-08 0.00000E+00 
-1.40312E-04 -4.91900E-04 0.00000E+00 1.89496E-08 1.89496E-08 0.00000E+00 
9.34926E-03 -3.35428E-03 0.00000E+00 3.06970E-08 3.06970E-08 0.00000E+00 
8.70857E-03 -3.16842E-03 0.00000E+00 2.94599E-08 2.94599E-08 0.00000E+00 
8.08178E-03 -2.98548E-03 0.00000E+00 2.82280E-08 2.82280E-08 0.00000E+00 
7.47108E-03 -2.80609E-03 0.00000E+00 2.70049E-08 2.70049E-08 0.00000E+00 
6.87856E-03 -2.63082E-03 0.00000E+00 2.57943E-08 2.57943E-08 0.00000E+00 
6.30609E-03 -2.46023E-03 0.00000E+00 2.46000E-08 2.46000E-08 0.00000E+00 
5.75532E-03 -2.29480E-03 0.00000E+00 2.34253E-08 2.34253E-08 0.00000E+00 
5.34494E-03 -2.17062E-03 0.00000E+00 2.25317E-08 2.25317E-08 0.00000E+00 
5.22765E-03 -2.13496E-03 0.00000E+00 2.22732E-08 2.22732E-08 0.00000E+00 
4.68591E-03 -1.96930E-03 0.00000E+00 2.10598E-08 2.10598E-08 0.00000E+00 
4.17351E-03 -1.81095E-03 0.00000E+00 1.98793E-08 1.98793E-08 0.00000E+00 
3.69123E-03 -1.66021E-03 0.00000E+00 1.87346E-08 1.87346E-08 0.00000E+00 
3.23955E-03 -1.51728E-03 0.00000E+00 1.76283E-08 1.76283E-08 0.00000E+00 
2.81860E-03 -1.38230E-03 0.00000E+00 1.65621E-08 1.65621E-08 0.00000E+00 
2.42824E-03 -1.25532E-03 0.00000E+00 1.55378E-08 1.55378E-08 0.00000E+00 
2.06804E-03 -1.13630E-03 0.00000E+00 1.45564E-08 1.45564E-08 0.00000E+00 
1.73733E-03 -1.02518E-03 0.00000E+00 1.36187E-08 1.36187E-08 0.00000E+00 
1.43526E-03 -9.21791E-04 0.00000E+00 1.27251E-08 1.27251E-08 0.00000E+00 
1.16077E-03 -8.25941E-04 0.00000E+00 1.18757E-08 1.18757E-08 0.00000E+00 
9.12680E-04 -7.37388E-04 0.00000E+00 1.10701E-08 1.10701E-08 0.00000E+00 
6.89674E-04 -6.55852E-04 0.00000E+00 1.03078E-08 1.03078E-08 0.00000E+00 
4.90368E-04 -5.81026E-04 0.00000E+00 9.58801E-09 9.58801E-09 0.00000E+00 
3.13316E-04 -5.12582E-04 0.00000E+00 8.90974E-09 8.90974E-09 0.00000E+00 
1.57047E-04 -4.50176E-04 0.00000E+00 8.27179E-09 8.27179E-09 0.00000E+00 
2.00751E-05 -3.93457E-04 0.00000E+00 7.67284E-09 7.67284E-09 0.00000E+00 
-9.90704E-05 -3.42068E-04 0.00000E+00 7.11143E-09 7.11143E-09 0.00000E+00 
7.03717E-03 -2.48784E-03 0.00000E+00 1.18630E-08 1.18630E-08 0.00000E+00 
6.53806E-03 -2.34394E-03 0.00000E+00 1.13556E-08 1.13556E-08 0.00000E+00 
6.05127E-03 -2.20270E-03 0.00000E+00 1.08517E-08 1.08517E-08 0.00000E+00 
5.57852E-03 -2.06461E-03 0.00000E+00 1.03527E-08 1.03527E-08 0.00000E+00 
5.12136E-03 -1.93010E-03 0.00000E+00 9.86029E-09 9.86029E-09 0.00000E+00 
4.68122E-03 -1.79960E-03 0.00000E+00 9.37587E-09 9.37587E-09 0.00000E+00 
4.25928E-03 -1.67346E-03 0.00000E+00 8.90081E-09 8.90081E-09 0.00000E+00 
3.94596E-03 -1.57904E-03 0.00000E+00 8.54046E-09 8.54046E-09 0.00000E+00 
3.85657E-03 -1.55198E-03 0.00000E+00 8.43638E-09 8.43638E-09 0.00000E+00 
3.44481E-03 -1.42655E-03 0.00000E+00 7.94882E-09 7.94882E-09 0.00000E+00 
3.05705E-03 -1.30711E-03 0.00000E+00 7.47620E-09 7.47620E-09 0.00000E+00 
2.69377E-03 -1.19386E-03 0.00000E+00 7.01959E-09 7.01959E-09 0.00000E+00 
2.35515E-03 -1.08693E-03 0.00000E+00 6.57992E-09 6.57992E-09 0.00000E+00 
2.04113E-03 -9.86371E-04 0.00000E+00 6.15785E-09 6.15785E-09 0.00000E+00 
1.75142E-03 -8.92183E-04 0.00000E+00 5.75394E-09 5.75394E-09 0.00000E+00 
1.48553E-03 -8.04305E-04 0.00000E+00 5.36853E-09 5.36853E-09 0.00000E+00 
1.24279E-03 -7.22628E-04 0.00000E+00 5.00180E-09 5.00180E-09 0.00000E+00 
1.02235E-03 -6.46996E-04 0.00000E+00 4.65379E-09 4.65379E-09 0.00000E+00 
8.23258E-04 -5.77217E-04 0.00000E+00 4.32437E-09 4.32437E-09 0.00000E+00 
6.44460E-04 -5.13068E-04 0.00000E+00 4.01333E-09 4.01333E-09 0.00000E+00 
4.84820E-04 -4.54301E-04 0.00000E+00 3.72031E-09 3.72031E-09 0.00000E+00 
3.43154E-04 -4.00650E-04 0.00000E+00 3.44488E-09 3.44488E-09 0.00000E+00 
2.18250E-04 -3.51833E-04 0.00000E+00 3.18650E-09 3.18650E-09 0.00000E+00 
1.08888E-04 -3.07564E-04 0.00000E+00 2.94461E-09 2.94461E-09 0.00000E+00 
1.38537E-05 -2.67550E-04 0.00000E+00 2.71857E-09 2.71857E-09 0.00000E+00 
-6.80430E-05 -2.31502E-04 0.00000E+00 2.50769E-09 2.50769E-09 0.00000E+00 
5.16776E-03 -1.80106E-03 0.00000E+00 4.30346E-09 4.30346E-09 0.00000E+00 
4.78813E-03 -1.69226E-03 0.00000E+00 4.10816E-09 4.10816E-09 0.00000E+00 
4.41907E-03 -1.58578E-03 0.00000E+00 3.91471E-09 3.91471E-09 0.00000E+00 
4.06185E-03 -1.48199E-03 0.00000E+00 3.72374E-09 3.72374E-09 0.00000E+00 
3.71763E-03 -1.38123E-03 0.00000E+00 3.53582E-09 3.53582E-09 0.00000E+00 
3.38744E-03 -1.28379E-03 0.00000E+00 3.35153E-09 3.35153E-09 0.00000E+00 
3.07211E-03 -1.18992E-03 0.00000E+00 3.17139E-09 3.17139E-09 0.00000E+00 
2.83877E-03 -1.11989E-03 0.00000E+00 3.03514E-09 3.03514E-09 0.00000E+00 
2.77234E-03 -1.09986E-03 0.00000E+00 2.99585E-09 2.99585E-09 0.00000E+00 
2.46714E-03 -1.00720E-03 0.00000E+00 2.81222E-09 2.81222E-09 0.00000E+00 
2.18105E-03 -9.19343E-04 0.00000E+00 2.63489E-09 2.63489E-09 0.00000E+00 
1.91431E-03 -8.36388E-04 0.00000E+00 2.46424E-09 2.46424E-09 0.00000E+00 
1.66691E-03 -7.58401E-04 0.00000E+00 2.30056E-09 2.30056E-09 0.00000E+00 
1.43868E-03 -6.85389E-04 0.00000E+00 2.14409E-09 2.14409E-09 0.00000E+00 
1.22925E-03 -6.17317E-04 0.00000E+00 1.99497E-09 1.99497E-09 0.00000E+00 
1.03813E-03 -5.54105E-04 0.00000E+00 1.85328E-09 1.85328E-09 0.00000E+00 
8.64654E-04 -4.95637E-04 0.00000E+00 1.71906E-09 1.71906E-09 0.00000E+00 
7.08085E-04 -4.41765E-04 0.00000E+00 1.59225E-09 1.59225E-09 0.00000E+00 
5.67582E-04 -3.92315E-04 0.00000E+00 1.47277E-09 1.47277E-09 0.00000E+00 
4.42243E-04 -3.47091E-04 0.00000E+00 1.36047E-09 1.36047E-09 0.00000E+00 
3.31120E-04 -3.05881E-04 0.00000E+00 1.25517E-09 1.25517E-09 0.00000E+00 
2.33242E-04 -2.68463E-04 0.00000E+00 1.15667E-09 1.15667E-09 0.00000E+00 
1.47623E-04 -2.34606E-04 0.00000E+00 1.06471E-09 1.06471E-09 0.00000E+00 
7.32883E-05 -2.04077E-04 0.00000E+00 9.79042E-10 9.79042E-10 0.00000E+00 
9.27789E-06 -1.76642E-04 0.00000E+00 8.99381E-10 8.99381E-10 0.00000E+00 
-4.53393E-05 -1.52072E-04 0.00000E+00 8.25439E-10 8.25439E-10 0.00000E+00 
3.69080E-03 -1.26861E-03 0.00000E+00 1.45182E-09 1.45182E-09 0.00000E+00 
3.40971E-03 -1.18850E-03 0.00000E+00 1.38190E-09 1.38190E-09 0.00000E+00 
3.13738E-03 -1.11035E-03 0.00000E+00 1.31284E-09 1.31284E-09 0.00000E+00 
2.87473E-03 -1.03443E-03 0.00000E+00 1.24488E-09 1.24488E-09 0.00000E+00 
2.62257E-03 -9.60968E-04 0.00000E+00 1.17822E-09 1.17822E-09 0.00000E+00 
2.38163E-03 -8.90177E-04 0.00000E+00 1.11307E-09 1.11307E-09 0.00000E+00 
2.15245E-03 -8.22235E-04 0.00000E+00 1.04959E-09 1.04959E-09 0.00000E+00 
1.98348E-03 -7.71713E-04 0.00000E+00 1.00174E-09 1.00174E-09 0.00000E+00 
1.93549E-03 -7.57288E-04 0.00000E+00 9.87961E-10 9.87961E-10 0.00000E+00 
1.71558E-03 -6.90745E-04 0.00000E+00 9.23729E-10 9.23729E-10 0.00000E+00 
1.51046E-03 -6.27917E-04 0.00000E+00 8.61950E-10 8.61950E-10 0.00000E+00 
1.32017E-03 -5.68862E-04 0.00000E+00 8.02742E-10 8.02742E-10 0.00000E+00 
1.14461E-03 -5.13599E-04 0.00000E+00 7.46197E-10 7.46197E-10 0.00000E+00 
9.83528E-04 -4.62106E-04 0.00000E+00 6.92375E-10 6.92375E-10 0.00000E+00 
8.36564E-04 -4.14331E-04 0.00000E+00 6.41312E-10 6.41312E-10 0.00000E+00 
7.03233E-04 -3.70188E-04 0.00000E+00 5.93018E-10 5.93018E-10 0.00000E+00 
5.82964E-04 -3.29568E-04 0.00000E+00 5.47478E-10 5.47478E-10 0.00000E+00 
4.75112E-04 -2.92337E-04 0.00000E+00 5.04660E-10 5.04660E-10 0.00000E+00 
3.78976E-04 -2.58345E-04 0.00000E+00 4.64510E-10 4.64510E-10 0.00000E+00 
2.93820E-04 -2.27429E-04 0.00000E+00 4.26959E-10 4.26959E-10 0.00000E+00 
2.18882E-04 -1.99416E-04 0.00000E+00 3.91927E-10 3.91927E-10 0.00000E+00 
1.53392E-04 -1.74126E-04 0.00000E+00 3.59320E-10 3.59320E-10 0.00000E+00 
9.65809E-05 -1.51376E-04 0.00000E+00 3.29038E-10 3.29038E-10 0.00000E+00 
4.76964E-05 -1.30986E-04 0.00000E+00 3.00974E-10 3.00974E-10 0.00000E+00 
6.00601E-06 -1.12775E-04 0.00000E+00 2.75015E-10 2.75015E-10 0.00000E+00 
-2.91926E-05 -9.65670E-05 0.00000E+00 2.51049E-10 2.51049E-10 0.00000E+00 
2.56426E-03 -8.69709E-04 0.00000E+00 4.56298E-10 4.56298E-10 0.00000E+00 
2.36166E-03 -8.12272E-04 0.00000E+00 4.32981E-10 4.32981E-10 0.00000E+00 
2.16607E-03 -7.56430E-04 0.00000E+00 4.10026E-10 4.10026E-10 0.00000E+00 
1.97813E-03 -7.02365E-04 0.00000E+00 3.87508E-10 3.87508E-10 0.00000E+00 
1.79841E-03 -6.50239E-04 0.00000E+00 3.65497E-10 3.65497E-10 0.00000E+00 
1.62737E-03 -6.00196E-04 0.00000E+00 3.44057E-10 3.44057E-10 0.00000E+00 
1.46538E-03 -5.52351E-04 0.00000E+00 3.23245E-10 3.23245E-10 0.00000E+00 
1.34641E-03 -5.16898E-04 0.00000E+00 3.07605E-10 3.07605E-10 0.00000E+00 
1.31268E-03 -5.06796E-04 0.00000E+00 3.03112E-10 3.03112E-10 0.00000E+00 
1.15865E-03 -4.60322E-04 0.00000E+00 2.82215E-10 2.82215E-10 0.00000E+00 
1.01570E-03 -4.16642E-04 0.00000E+00 2.62201E-10 2.62201E-10 0.00000E+00 
8.83793E-04 -3.75778E-04 0.00000E+00 2.43104E-10 2.43104E-10 0.00000E+00 
7.62765E-04 -3.37724E-04 0.00000E+00 2.24948E-10 2.24948E-10 0.00000E+00 
6.52356E-04 -3.02442E-04 0.00000E+00 2.07746E-10 2.07746E-10 0.00000E+00 
5.52221E-04 -2.69876E-04 0.00000E+00 1.91504E-10 1.91504E-10 0.00000E+00 
4.61938E-04 -2.39944E-04 0.00000E+00 1.76216E-10 1.76216E-10 0.00000E+00 
3.81024E-04 -2.12548E-04 0.00000E+00 1.61872E-10 1.61872E-10 0.00000E+00 
3.08952E-04 -1.87577E-04 0.00000E+00 1.48452E-10 1.48452E-10 0.00000E+00 
2.45161E-04 -1.64908E-04 0.00000E+00 1.35934E-10 1.35934E-10 0.00000E+00 
1.89072E-04 -1.44409E-04 0.00000E+00 1.24287E-10 1.24287E-10 0.00000E+00 
1.40097E-04 -1.25944E-04 0.00000E+00 1.13479E-10 1.13479E-10 0.00000E+00 
9.76463E-05 -1.09375E-04 0.00000E+00 1.03474E-10 1.03474E-10 0.00000E+00 
6.11434E-05 -9.45626E-05 0.00000E+00 9.42320E-11 9.42320E-11 0.00000E+00 
3.00275E-05 -8.13694E-05 0.00000E+00 8.57147E-11 8.57147E-11 0.00000E+00 
3.75981E-06 -6.96617E-05 0.00000E+00 7.78807E-11 7.78807E-11 0.00000E+00 
-1.81707E-05 -5.93103E-05 0.00000E+00 7.06890E-11 7.06890E-11 0.00000E+00 
1.71868E-03 -5.75364E-04 0.00000E+00 1.30256E-10 1.30256E-10 0.00000E+00 
1.57761E-03 -5.35577E-04 0.00000E+00 1.23189E-10 1.23189E-10 0.00000E+00 
1.44196E-03 -4.97033E-04 0.00000E+00 1.16254E-10 1.16254E-10 0.00000E+00 
1.31213E-03 -4.59853E-04 0.00000E+00 1.09476E-10 1.09476E-10 0.00000E+00 
1.18849E-03 -4.24145E-04 0.00000E+00 1.02874E-10 1.02874E-10 0.00000E+00 
1.07133E-03 -3.90000E-04 0.00000E+00 9.64679E-11 9.64679E-11 0.00000E+00 
9.60863E-04 -3.57490E-04 0.00000E+00 9.02737E-11 9.02737E-11 0.00000E+00 
8.80072E-04 -3.33491E-04 0.00000E+00 8.56355E-11 8.56355E-11 0.00000E+00 
8.57228E-04 -3.26668E-04 0.00000E+00 8.43058E-11 8.43058E-11 0.00000E+00 
7.53210E-04 -2.95367E-04 0.00000E+00 7.81377E-11 7.81377E-11 0.00000E+00 
6.57202E-04 -2.66092E-04 0.00000E+00 7.22576E-11 7.22576E-11 0.00000E+00 
5.69107E-04 -2.38842E-04 0.00000E+00 6.66735E-11 6.66735E-11 0.00000E+00 
4.88755E-04 -2.13599E-04 0.00000E+00 6.13903E-11 6.13903E-11 0.00000E+00 
4.15899E-04 -1.90319E-04 0.00000E+00 5.64097E-11 5.64097E-11 0.00000E+00 
3.50242E-04 -1.68949E-04 0.00000E+00 5.17308E-11 5.17308E-11 0.00000E+00 
2.91434E-04 -1.49418E-04 0.00000E+00 4.73500E-11 4.73500E-11 0.00000E+00 
2.39092E-04 -1.31646E-04 0.00000E+00 4.32615E-11 4.32615E-11 0.00000E+00 
1.92803E-04 -1.15542E-04 0.00000E+00 3.94573E-11 3.94573E-11 0.00000E+00 
1.52139E-04 -1.01011E-04 0.00000E+00 3.59282E-11 3.59282E-11 0.00000E+00 
1.16666E-04 -8.79523E-05 0.00000E+00 3.26633E-11 3.26633E-11 0.00000E+00 
8.59471E-05 -7.62639E-05 0.00000E+00 2.96508E-11 2.96508E-11 0.00000E+00 
5.95539E-05 -6.58431E-05 0.00000E+00 2.68783E-11 2.68783E-11 0.00000E+00 
3.70698E-05 -5.65884E-05 0.00000E+00 2.43325E-11 2.43325E-11 0.00000E+00 
1.80956E-05 -4.84008E-05 0.00000E+00 2.20003E-11 2.20003E-11 0.00000E+00 
2.25203E-06 -4.11850E-05 0.00000E+00 1.98681E-11 1.98681E-11 0.00000E+00 
-1.08169E-05 -3.48497E-05 0.00000E+00 1.79226E-11 1.79226E-11 0.00000E+00 
1.10897E-03 -3.66581E-04 0.00000E+00 3.36059E-11 3.36059E-11 0.00000E+00 
1.01430E-03 -3.40009E-04 0.00000E+00 3.16685E-11 3.16685E-11 0.00000E+00 
9.23630E-04 -3.14364E-04 0.00000E+00 2.97746E-11 2.97746E-11 0.00000E+00 
8.37226E-04 -2.89726E-04 0.00000E+00 2.79304E-11 2.79304E-11 0.00000E+00 
