PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.73041E-02 -1.33317E-02 0.00000E+00 2.19382E-03 2.19382E-03 0.00000E+00 
1.68879E-02 -1.31194E-02 0.00000E+00 2.18312E-03 2.18312E-03 0.00000E+00 
1.64632E-02 -1.29026E-02 0.00000E+00 2.17216E-03 2.17216E-03 0.00000E+00 
1.60306E-02 -1.26816E-02 0.00000E+00 2.16095E-03 2.16095E-03 0.00000E+00 
1.55908E-02 -1.24568E-02 0.00000E+00 2.14950E-03 2.14950E-03 0.00000E+00 
1.51444E-02 -1.22285E-02 0.00000E+00 2.13783E-03 2.13783E-03 0.00000E+00 
1.46920E-02 -1.19971E-02 0.00000E+00 2.12596E-03 2.12596E-03 0.00000E+00 
1.42345E-02 -1.17628E-02 0.00000E+00 2.11389E-03 2.11389E-03 0.00000E+00 
1.37724E-02 -1.15261E-02 0.00000E+00 2.10164E-03 2.10164E-03 0.00000E+00 
1.33065E-02 -1.12873E-02 0.00000E+00 2.08923E-03 2.08923E-03 0.00000E+00 
1.28373E-02 -1.10466E-02 0.00000E+00 2.07668E-03 2.07668E-03 0.00000E+00 
1.23656E-02 -1.08045E-02 0.00000E+00 2.06399E-03 2.06399E-03 0.00000E+00 
1.18919E-02 -1.05611E-02 0.00000E+00 2.05118E-03 2.05118E-03 0.00000E+00 
1.14168E-02 -1.03169E-02 0.00000E+00 2.03826E-03 2.03826E-03 0.00000E+00 
1.09409E-02 -1.00721E-02 0.00000E+00 2.02526E-03 2.02526E-03 0.00000E+00 
1.04647E-02 -9.82691E-03 0.00000E+00 2.01217E-03 2.01217E-03 0.00000E+00 
9.98866E-03 -9.58168E-03 0.00000E+00 1.99902E-03 1.99902E-03 0.00000E+00 
9.51335E-03 -9.33660E-03 0.00000E+00 1.98581E-03 1.98581E-03 0.00000E+00 
2.31216E-02 -1.67604E-02 0.00000E+00 2.50980E-03 2.50980E-03 0.00000E+00 
2.27314E-02 -1.65623E-02 0.00000E+00 2.49929E-03 2.49929E-03 0.00000E+00 
2.23292E-02 -1.63580E-02 0.00000E+00 2.48842E-03 2.48842E-03 0.00000E+00 
2.19154E-02 -1.61476E-02 0.00000E+00 2.47720E-03 2.47720E-03 0.00000E+00 
2.14905E-02 -1.59315E-02 0.00000E+00 2.46564E-03 2.46564E-03 0.00000E+00 
2.10549E-02 -1.57099E-02 0.00000E+00 2.45374E-03 2.45374E-03 0.00000E+00 
2.06091E-02 -1.54830E-02 0.00000E+00 2.44152E-03 2.44152E-03 0.00000E+00 
2.02576E-02 -1.53040E-02 0.00000E+00 2.43185E-03 2.43185E-03 0.00000E+00 
2.01538E-02 -1.52511E-02 0.00000E+00 2.42899E-03 2.42899E-03 0.00000E+00 
1.96529E-02 -1.49958E-02 0.00000E+00 2.41515E-03 2.41515E-03 0.00000E+00 
1.91424E-02 -1.47354E-02 0.00000E+00 2.40098E-03 2.40098E-03 0.00000E+00 
1.86231E-02 -1.44704E-02 0.00000E+00 2.38650E-03 2.38650E-03 0.00000E+00 
1.80958E-02 -1.42011E-02 0.00000E+00 2.37173E-03 2.37173E-03 0.00000E+00 
1.75615E-02 -1.39280E-02 0.00000E+00 2.35668E-03 2.35668E-03 0.00000E+00 
1.70209E-02 -1.36516E-02 0.00000E+00 2.34138E-03 2.34138E-03 0.00000E+00 
1.64750E-02 -1.33721E-02 0.00000E+00 2.32585E-03 2.32585E-03 0.00000E+00 
1.59246E-02 -1.30902E-02 0.00000E+00 2.31010E-03 2.31010E-03 0.00000E+00 
1.53704E-02 -1.28061E-02 0.00000E+00 2.29416E-03 2.29416E-03 0.00000E+00 
1.48134E-02 -1.25203E-02 0.00000E+00 2.27805E-03 2.27805E-03 0.00000E+00 
1.42542E-02 -1.22331E-02 0.00000E+00 2.26178E-03 2.26178E-03 0.00000E+00 
1.36937E-02 -1.19450E-02 0.00000E+00 2.24538E-03 2.24538E-03 0.00000E+00 
1.31326E-02 -1.16563E-02 0.00000E+00 2.22886E-03 2.22886E-03 0.00000E+00 
1.25715E-02 -1.13674E-02 0.00000E+00 2.21224E-03 2.21224E-03 0.00000E+00 
1.20112E-02 -1.10786E-02 0.00000E+00 2.19554E-03 2.19554E-03 0.00000E+00 
1.14521E-02 -1.07901E-02 0.00000E+00 2.17877E-03 2.17877E-03 0.00000E+00 
1.08950E-02 -1.05023E-02 0.00000E+00 2.16195E-03 2.16195E-03 0.00000E+00 
2.67338E-02 -1.90539E-02 0.00000E+00 2.69171E-03 2.69171E-03 0.00000E+00 
2.62651E-02 -1.88160E-02 0.00000E+00 2.67865E-03 2.67865E-03 0.00000E+00 
2.57824E-02 -1.85710E-02 0.00000E+00 2.66514E-03 2.66514E-03 0.00000E+00 
2.52864E-02 -1.83190E-02 0.00000E+00 2.65122E-03 2.65122E-03 0.00000E+00 
2.47776E-02 -1.80603E-02 0.00000E+00 2.63687E-03 2.63687E-03 0.00000E+00 
2.42566E-02 -1.77953E-02 0.00000E+00 2.62212E-03 2.62212E-03 0.00000E+00 
2.37242E-02 -1.75243E-02 0.00000E+00 2.60699E-03 2.60699E-03 0.00000E+00 
2.33048E-02 -1.73107E-02 0.00000E+00 2.59502E-03 2.59502E-03 0.00000E+00 
2.31810E-02 -1.72477E-02 0.00000E+00 2.59148E-03 2.59148E-03 0.00000E+00 
2.25842E-02 -1.69435E-02 0.00000E+00 2.57436E-03 2.57436E-03 0.00000E+00 
2.19769E-02 -1.66337E-02 0.00000E+00 2.55686E-03 2.55686E-03 0.00000E+00 
2.13600E-02 -1.63187E-02 0.00000E+00 2.53898E-03 2.53898E-03 0.00000E+00 
2.07347E-02 -1.59992E-02 0.00000E+00 2.52076E-03 2.52076E-03 0.00000E+00 
2.01021E-02 -1.56756E-02 0.00000E+00 2.50223E-03 2.50223E-03 0.00000E+00 
1.94631E-02 -1.53485E-02 0.00000E+00 2.48340E-03 2.48340E-03 0.00000E+00 
1.88188E-02 -1.50184E-02 0.00000E+00 2.46431E-03 2.46431E-03 0.00000E+00 
1.81703E-02 -1.46857E-02 0.00000E+00 2.44497E-03 2.44497E-03 0.00000E+00 
1.75187E-02 -1.43512E-02 0.00000E+00 2.42542E-03 2.42542E-03 0.00000E+00 
1.68648E-02 -1.40151E-02 0.00000E+00 2.40568E-03 2.40568E-03 0.00000E+00 
1.62096E-02 -1.36780E-02 0.00000E+00 2.38577E-03 2.38577E-03 0.00000E+00 
1.55542E-02 -1.33404E-02 0.00000E+00 2.36572E-03 2.36572E-03 0.00000E+00 
1.48993E-02 -1.30026E-02 0.00000E+00 2.34555E-03 2.34555E-03 0.00000E+00 
1.42457E-02 -1.26652E-02 0.00000E+00 2.32528E-03 2.32528E-03 0.00000E+00 
1.35942E-02 -1.23284E-02 0.00000E+00 2.30493E-03 2.30493E-03 0.00000E+00 
1.29456E-02 -1.19928E-02 0.00000E+00 2.28452E-03 2.28452E-03 0.00000E+00 
1.23006E-02 -1.16585E-02 0.00000E+00 2.26408E-03 2.26408E-03 0.00000E+00 
3.05520E-02 -2.14315E-02 0.00000E+00 2.78481E-03 2.78481E-03 0.00000E+00 
2.99943E-02 -2.11485E-02 0.00000E+00 2.76926E-03 2.76926E-03 0.00000E+00 
2.94208E-02 -2.08572E-02 0.00000E+00 2.75321E-03 2.75321E-03 0.00000E+00 
2.88320E-02 -2.05579E-02 0.00000E+00 2.73666E-03 2.73666E-03 0.00000E+00 
2.82287E-02 -2.02511E-02 0.00000E+00 2.71963E-03 2.71963E-03 0.00000E+00 
2.76119E-02 -1.99371E-02 0.00000E+00 2.70214E-03 2.70214E-03 0.00000E+00 
2.69823E-02 -1.96164E-02 0.00000E+00 2.68420E-03 2.68420E-03 0.00000E+00 
2.64869E-02 -1.93639E-02 0.00000E+00 2.67003E-03 2.67003E-03 0.00000E+00 
2.63408E-02 -1.92894E-02 0.00000E+00 2.66584E-03 2.66584E-03 0.00000E+00 
2.56371E-02 -1.89303E-02 0.00000E+00 2.64559E-03 2.64559E-03 0.00000E+00 
2.49221E-02 -1.85650E-02 0.00000E+00 2.62490E-03 2.62490E-03 0.00000E+00 
2.41970E-02 -1.81943E-02 0.00000E+00 2.60379E-03 2.60379E-03 0.00000E+00 
2.34632E-02 -1.78187E-02 0.00000E+00 2.58231E-03 2.58231E-03 0.00000E+00 
2.27220E-02 -1.74389E-02 0.00000E+00 2.56047E-03 2.56047E-03 0.00000E+00 
2.19747E-02 -1.70556E-02 0.00000E+00 2.53832E-03 2.53832E-03 0.00000E+00 
2.12226E-02 -1.66694E-02 0.00000E+00 2.51588E-03 2.51588E-03 0.00000E+00 
2.04670E-02 -1.62809E-02 0.00000E+00 2.49318E-03 2.49318E-03 0.00000E+00 
1.97091E-02 -1.58907E-02 0.00000E+00 2.47026E-03 2.47026E-03 0.00000E+00 
1.89502E-02 -1.54995E-02 0.00000E+00 2.44714E-03 2.44714E-03 0.00000E+00 
1.81913E-02 -1.51078E-02 0.00000E+00 2.42385E-03 2.42385E-03 0.00000E+00 
1.74335E-02 -1.47162E-02 0.00000E+00 2.40043E-03 2.40043E-03 0.00000E+00 
1.66779E-02 -1.43251E-02 0.00000E+00 2.37689E-03 2.37689E-03 0.00000E+00 
1.59255E-02 -1.39351E-02 0.00000E+00 2.35327E-03 2.35327E-03 0.00000E+00 
1.51771E-02 -1.35467E-02 0.00000E+00 2.32960E-03 2.32960E-03 0.00000E+00 
1.44337E-02 -1.31602E-02 0.00000E+00 2.30588E-03 2.30588E-03 0.00000E+00 
1.36959E-02 -1.27761E-02 0.00000E+00 2.28216E-03 2.28216E-03 0.00000E+00 
3.45055E-02 -2.38473E-02 0.00000E+00 2.78208E-03 2.78208E-03 0.00000E+00 
3.38489E-02 -2.35137E-02 0.00000E+00 2.76436E-03 2.76436E-03 0.00000E+00 
3.31744E-02 -2.31708E-02 0.00000E+00 2.74608E-03 2.74608E-03 0.00000E+00 
3.24828E-02 -2.28189E-02 0.00000E+00 2.72725E-03 2.72725E-03 0.00000E+00 
3.17752E-02 -2.24586E-02 0.00000E+00 2.70789E-03 2.70789E-03 0.00000E+00 
3.10525E-02 -2.20902E-02 0.00000E+00 2.68802E-03 2.68802E-03 0.00000E+00 
3.03159E-02 -2.17144E-02 0.00000E+00 2.66767E-03 2.66767E-03 0.00000E+00 
2.97372E-02 -2.14189E-02 0.00000E+00 2.65160E-03 2.65160E-03 0.00000E+00 
2.95666E-02 -2.13317E-02 0.00000E+00 2.64685E-03 2.64685E-03 0.00000E+00 
2.87457E-02 -2.09121E-02 0.00000E+00 2.62392E-03 2.62392E-03 0.00000E+00 
2.79130E-02 -2.04859E-02 0.00000E+00 2.60051E-03 2.60051E-03 0.00000E+00 
2.70700E-02 -2.00539E-02 0.00000E+00 2.57667E-03 2.57667E-03 0.00000E+00 
2.62184E-02 -1.96170E-02 0.00000E+00 2.55242E-03 2.55242E-03 0.00000E+00 
2.53597E-02 -1.91759E-02 0.00000E+00 2.52781E-03 2.52781E-03 0.00000E+00 
2.44956E-02 -1.87314E-02 0.00000E+00 2.50286E-03 2.50286E-03 0.00000E+00 
2.36276E-02 -1.82843E-02 0.00000E+00 2.47762E-03 2.47762E-03 0.00000E+00 
2.27572E-02 -1.78353E-02 0.00000E+00 2.45213E-03 2.45213E-03 0.00000E+00 
2.18860E-02 -1.73852E-02 0.00000E+00 2.42642E-03 2.42642E-03 0.00000E+00 
2.10153E-02 -1.69347E-02 0.00000E+00 2.40052E-03 2.40052E-03 0.00000E+00 
2.01464E-02 -1.64844E-02 0.00000E+00 2.37447E-03 2.37447E-03 0.00000E+00 
1.92808E-02 -1.60351E-02 0.00000E+00 2.34830E-03 2.34830E-03 0.00000E+00 
1.84195E-02 -1.55873E-02 0.00000E+00 2.32204E-03 2.32204E-03 0.00000E+00 
1.75637E-02 -1.51416E-02 0.00000E+00 2.29573E-03 2.29573E-03 0.00000E+00 
1.67145E-02 -1.46985E-02 0.00000E+00 2.26939E-03 2.26939E-03 0.00000E+00 
1.58728E-02 -1.42586E-02 0.00000E+00 2.24304E-03 2.24304E-03 0.00000E+00 
1.50395E-02 -1.38222E-02 0.00000E+00 2.21673E-03 2.21673E-03 0.00000E+00 
3.85894E-02 -2.62968E-02 0.00000E+00 2.68647E-03 2.68647E-03 0.00000E+00 
3.78226E-02 -2.59067E-02 0.00000E+00 2.66707E-03 2.66707E-03 0.00000E+00 
3.70359E-02 -2.55062E-02 0.00000E+00 2.64707E-03 2.64707E-03 0.00000E+00 
3.62304E-02 -2.50957E-02 0.00000E+00 2.62649E-03 2.62649E-03 0.00000E+00 
3.54072E-02 -2.46757E-02 0.00000E+00 2.60536E-03 2.60536E-03 0.00000E+00 
3.45677E-02 -2.42470E-02 0.00000E+00 2.58369E-03 2.58369E-03 0.00000E+00 
3.37133E-02 -2.38102E-02 0.00000E+00 2.56151E-03 2.56151E-03 0.00000E+00 
3.30429E-02 -2.34672E-02 0.00000E+00 2.54402E-03 2.54402E-03 0.00000E+00 
3.28455E-02 -2.33660E-02 0.00000E+00 2.53885E-03 2.53885E-03 0.00000E+00 
3.18963E-02 -2.28796E-02 0.00000E+00 2.51391E-03 2.51391E-03 0.00000E+00 
3.09351E-02 -2.23864E-02 0.00000E+00 2.48849E-03 2.48849E-03 0.00000E+00 
2.99637E-02 -2.18873E-02 0.00000E+00 2.46263E-03 2.46263E-03 0.00000E+00 
2.89843E-02 -2.13833E-02 0.00000E+00 2.43636E-03 2.43636E-03 0.00000E+00 
2.79986E-02 -2.08753E-02 0.00000E+00 2.40973E-03 2.40973E-03 0.00000E+00 
2.70086E-02 -2.03642E-02 0.00000E+00 2.38278E-03 2.38278E-03 0.00000E+00 
2.60161E-02 -1.98511E-02 0.00000E+00 2.35554E-03 2.35554E-03 0.00000E+00 
2.50230E-02 -1.93368E-02 0.00000E+00 2.32807E-03 2.32807E-03 0.00000E+00 
2.40310E-02 -1.88222E-02 0.00000E+00 2.30040E-03 2.30040E-03 0.00000E+00 
2.30417E-02 -1.83080E-02 0.00000E+00 2.27257E-03 2.27257E-03 0.00000E+00 
2.20568E-02 -1.77952E-02 0.00000E+00 2.24462E-03 2.24462E-03 0.00000E+00 
2.10777E-02 -1.72844E-02 0.00000E+00 2.21658E-03 2.21658E-03 0.00000E+00 
2.01057E-02 -1.67764E-02 0.00000E+00 2.18849E-03 2.18849E-03 0.00000E+00 
1.91423E-02 -1.62717E-02 0.00000E+00 2.16038E-03 2.16038E-03 0.00000E+00 
1.81885E-02 -1.57711E-02 0.00000E+00 2.13229E-03 2.13229E-03 0.00000E+00 
1.72456E-02 -1.52751E-02 0.00000E+00 2.10424E-03 2.10424E-03 0.00000E+00 
1.63143E-02 -1.47842E-02 0.00000E+00 2.07626E-03 2.07626E-03 0.00000E+00 
4.27116E-02 -2.87241E-02 0.00000E+00 2.51066E-03 2.51066E-03 0.00000E+00 
4.18246E-02 -2.82722E-02 0.00000E+00 2.49024E-03 2.49024E-03 0.00000E+00 
4.09157E-02 -2.78086E-02 0.00000E+00 2.46922E-03 2.46922E-03 0.00000E+00 
3.99863E-02 -2.73340E-02 0.00000E+00 2.44761E-03 2.44761E-03 0.00000E+00 
3.90379E-02 -2.68492E-02 0.00000E+00 2.42543E-03 2.42543E-03 0.00000E+00 
3.80721E-02 -2.63549E-02 0.00000E+00 2.40272E-03 2.40272E-03 0.00000E+00 
3.70906E-02 -2.58519E-02 0.00000E+00 2.37950E-03 2.37950E-03 0.00000E+00 
3.63216E-02 -2.54574E-02 0.00000E+00 2.36121E-03 2.36121E-03 0.00000E+00 
3.60953E-02 -2.53412E-02 0.00000E+00 2.35581E-03 2.35581E-03 0.00000E+00 
3.50084E-02 -2.47827E-02 0.00000E+00 2.32976E-03 2.32976E-03 0.00000E+00 
3.39099E-02 -2.42173E-02 0.00000E+00 2.30324E-03 2.30324E-03 0.00000E+00 
3.28018E-02 -2.36461E-02 0.00000E+00 2.27629E-03 2.27629E-03 0.00000E+00 
3.16865E-02 -2.30703E-02 0.00000E+00 2.24896E-03 2.24896E-03 0.00000E+00 
3.05664E-02 -2.24909E-02 0.00000E+00 2.22129E-03 2.22129E-03 0.00000E+00 
2.94437E-02 -2.19092E-02 0.00000E+00 2.19332E-03 2.19332E-03 0.00000E+00 
2.83206E-02 -2.13261E-02 0.00000E+00 2.16510E-03 2.16510E-03 0.00000E+00 
2.71991E-02 -2.07428E-02 0.00000E+00 2.13668E-03 2.13668E-03 0.00000E+00 
2.60814E-02 -2.01602E-02 0.00000E+00 2.10810E-03 2.10810E-03 0.00000E+00 
2.49693E-02 -1.95794E-02 0.00000E+00 2.07939E-03 2.07939E-03 0.00000E+00 
2.38646E-02 -1.90012E-02 0.00000E+00 2.05060E-03 2.05060E-03 0.00000E+00 
2.27690E-02 -1.84265E-02 0.00000E+00 2.02177E-03 2.02177E-03 0.00000E+00 
2.16841E-02 -1.78560E-02 0.00000E+00 1.99294E-03 1.99294E-03 0.00000E+00 
2.06113E-02 -1.72907E-02 0.00000E+00 1.96413E-03 1.96413E-03 0.00000E+00 
1.95520E-02 -1.67310E-02 0.00000E+00 1.93538E-03 1.93538E-03 0.00000E+00 
1.85073E-02 -1.61777E-02 0.00000E+00 1.90673E-03 1.90673E-03 0.00000E+00 
1.74783E-02 -1.56313E-02 0.00000E+00 1.87819E-03 1.87819E-03 0.00000E+00 
4.68303E-02 -3.11052E-02 0.00000E+00 2.27328E-03 2.27328E-03 0.00000E+00 
4.58130E-02 -3.05859E-02 0.00000E+00 2.25260E-03 2.25260E-03 0.00000E+00 
4.47719E-02 -3.00539E-02 0.00000E+00 2.23132E-03 2.23132E-03 0.00000E+00 
4.37089E-02 -2.95099E-02 0.00000E+00 2.20946E-03 2.20946E-03 0.00000E+00 
4.26258E-02 -2.89549E-02 0.00000E+00 2.18706E-03 2.18706E-03 0.00000E+00 
4.15245E-02 -2.83899E-02 0.00000E+00 2.16415E-03 2.16415E-03 0.00000E+00 
4.04071E-02 -2.78157E-02 0.00000E+00 2.14074E-03 2.14074E-03 0.00000E+00 
3.95327E-02 -2.73659E-02 0.00000E+00 2.12232E-03 2.12232E-03 0.00000E+00 
3.92756E-02 -2.72335E-02 0.00000E+00 2.11689E-03 2.11689E-03 0.00000E+00 
3.80424E-02 -2.65980E-02 0.00000E+00 2.09070E-03 2.09070E-03 0.00000E+00 
3.67982E-02 -2.59556E-02 0.00000E+00 2.06407E-03 2.06407E-03 0.00000E+00 
3.55456E-02 -2.53077E-02 0.00000E+00 2.03705E-03 2.03705E-03 0.00000E+00 
3.42875E-02 -2.46558E-02 0.00000E+00 2.00968E-03 2.00968E-03 0.00000E+00 
3.30265E-02 -2.40010E-02 0.00000E+00 1.98202E-03 1.98202E-03 0.00000E+00 
3.17652E-02 -2.33448E-02 0.00000E+00 1.95410E-03 1.95410E-03 0.00000E+00 
3.05062E-02 -2.26883E-02 0.00000E+00 1.92597E-03 1.92597E-03 0.00000E+00 
2.92520E-02 -2.20329E-02 0.00000E+00 1.89769E-03 1.89769E-03 0.00000E+00 
2.80047E-02 -2.13796E-02 0.00000E+00 1.86928E-03 1.86928E-03 0.00000E+00 
2.67666E-02 -2.07296E-02 0.00000E+00 1.84081E-03 1.84081E-03 0.00000E+00 
2.55397E-02 -2.00839E-02 0.00000E+00 1.81230E-03 1.81230E-03 0.00000E+00 
2.43260E-02 -1.94435E-02 0.00000E+00 1.78379E-03 1.78379E-03 0.00000E+00 
2.31271E-02 -1.88092E-02 0.00000E+00 1.75533E-03 1.75533E-03 0.00000E+00 
2.19447E-02 -1.81819E-02 0.00000E+00 1.72695E-03 1.72695E-03 0.00000E+00 
2.07801E-02 -1.75624E-02 0.00000E+00 1.69867E-03 1.69867E-03 0.00000E+00 
1.96347E-02 -1.69513E-02 0.00000E+00 1.67054E-03 1.67054E-03 0.00000E+00 
1.85097E-02 -1.63493E-02 0.00000E+00 1.64257E-03 1.64257E-03 0.00000E+00 
5.08942E-02 -3.34111E-02 0.00000E+00 1.99631E-03 1.99631E-03 0.00000E+00 
4.97369E-02 -3.28193E-02 0.00000E+00 1.97610E-03 1.97610E-03 0.00000E+00 
4.85544E-02 -3.22137E-02 0.00000E+00 1.95532E-03 1.95532E-03 0.00000E+00 
4.73487E-02 -3.15953E-02 0.00000E+00 1.93401E-03 1.93401E-03 0.00000E+00 
4.61220E-02 -3.09653E-02 0.00000E+00 1.91219E-03 1.91219E-03 0.00000E+00 
4.48767E-02 -3.03247E-02 0.00000E+00 1.88989E-03 1.88989E-03 0.00000E+00 
4.36152E-02 -2.96748E-02 0.00000E+00 1.86715E-03 1.86715E-03 0.00000E+00 
4.26296E-02 -2.91663E-02 0.00000E+00 1.84927E-03 1.84927E-03 0.00000E+00 
4.23401E-02 -2.90168E-02 0.00000E+00 1.84400E-03 1.84400E-03 0.00000E+00 
4.09527E-02 -2.82996E-02 0.00000E+00 1.81861E-03 1.81861E-03 0.00000E+00 
3.95557E-02 -2.75760E-02 0.00000E+00 1.79284E-03 1.79284E-03 0.00000E+00 
3.81522E-02 -2.68475E-02 0.00000E+00 1.76673E-03 1.76673E-03 0.00000E+00 
3.67454E-02 -2.61158E-02 0.00000E+00 1.74032E-03 1.74032E-03 0.00000E+00 
3.53384E-02 -2.53823E-02 0.00000E+00 1.71366E-03 1.71366E-03 0.00000E+00 
3.39342E-02 -2.46486E-02 0.00000E+00 1.68681E-03 1.68681E-03 0.00000E+00 
3.25356E-02 -2.39161E-02 0.00000E+00 1.65980E-03 1.65980E-03 0.00000E+00 
3.11456E-02 -2.31862E-02 0.00000E+00 1.63268E-03 1.63268E-03 0.00000E+00 
2.97666E-02 -2.24603E-02 0.00000E+00 1.60549E-03 1.60549E-03 0.00000E+00 
2.84011E-02 -2.17395E-02 0.00000E+00 1.57828E-03 1.57828E-03 0.00000E+00 
2.70513E-02 -2.10251E-02 0.00000E+00 1.55109E-03 1.55109E-03 0.00000E+00 
2.57195E-02 -2.03180E-02 0.00000E+00 1.52395E-03 1.52395E-03 0.00000E+00 
2.44073E-02 -1.96194E-02 0.00000E+00 1.49690E-03 1.49690E-03 0.00000E+00 
2.31166E-02 -1.89301E-02 0.00000E+00 1.46997E-03 1.46997E-03 0.00000E+00 
2.18489E-02 -1.82509E-02 0.00000E+00 1.44320E-03 1.44320E-03 0.00000E+00 
2.06055E-02 -1.75825E-02 0.00000E+00 1.41660E-03 1.41660E-03 0.00000E+00 
1.93877E-02 -1.69255E-02 0.00000E+00 1.39022E-03 1.39022E-03 0.00000E+00 
5.48544E-02 -3.56154E-02 0.00000E+00 1.70177E-03 1.70177E-03 0.00000E+00 
5.35483E-02 -3.49461E-02 0.00000E+00 1.68269E-03 1.68269E-03 0.00000E+00 
5.22156E-02 -3.42622E-02 0.00000E+00 1.66311E-03 1.66311E-03 0.00000E+00 
5.08588E-02 -3.35649E-02 0.00000E+00 1.64304E-03 1.64304E-03 0.00000E+00 
4.94806E-02 -3.28553E-02 0.00000E+00 1.62251E-03 1.62251E-03 0.00000E+00 
4.80837E-02 -3.21350E-02 0.00000E+00 1.60156E-03 1.60156E-03 0.00000E+00 
4.66711E-02 -3.14053E-02 0.00000E+00 1.58023E-03 1.58023E-03 0.00000E+00 
4.55691E-02 -3.08351E-02 0.00000E+00 1.56347E-03 1.56347E-03 0.00000E+00 
4.52457E-02 -3.06676E-02 0.00000E+00 1.55853E-03 1.55853E-03 0.00000E+00 
4.36978E-02 -2.98649E-02 0.00000E+00 1.53478E-03 1.53478E-03 0.00000E+00 
4.21422E-02 -2.90565E-02 0.00000E+00 1.51071E-03 1.51071E-03 0.00000E+00 
4.05826E-02 -2.82441E-02 0.00000E+00 1.48635E-03 1.48635E-03 0.00000E+00 
3.90228E-02 -2.74297E-02 0.00000E+00 1.46175E-03 1.46175E-03 0.00000E+00 
3.74661E-02 -2.66150E-02 0.00000E+00 1.43697E-03 1.43697E-03 0.00000E+00 
3.59161E-02 -2.58017E-02 0.00000E+00 1.41204E-03 1.41204E-03 0.00000E+00 
3.43760E-02 -2.49914E-02 0.00000E+00 1.38701E-03 1.38701E-03 0.00000E+00 
3.28489E-02 -2.41857E-02 0.00000E+00 1.36193E-03 1.36193E-03 0.00000E+00 
3.13377E-02 -2.33860E-02 0.00000E+00 1.33683E-03 1.33683E-03 0.00000E+00 
2.98450E-02 -2.25939E-02 0.00000E+00 1.31175E-03 1.31175E-03 0.00000E+00 
2.83734E-02 -2.18104E-02 0.00000E+00 1.28673E-03 1.28673E-03 0.00000E+00 
2.69251E-02 -2.10369E-02 0.00000E+00 1.26182E-03 1.26182E-03 0.00000E+00 
2.55022E-02 -2.02744E-02 0.00000E+00 1.23703E-03 1.23703E-03 0.00000E+00 
2.41063E-02 -1.95238E-02 0.00000E+00 1.21240E-03 1.21240E-03 0.00000E+00 
2.27392E-02 -1.87859E-02 0.00000E+00 1.18796E-03 1.18796E-03 0.00000E+00 
2.14022E-02 -1.80617E-02 0.00000E+00 1.16373E-03 1.16373E-03 0.00000E+00 
2.00965E-02 -1.73516E-02 0.00000E+00 1.13975E-03 1.13975E-03 0.00000E+00 
5.86647E-02 -3.76940E-02 0.00000E+00 1.40930E-03 1.40930E-03 0.00000E+00 
5.72016E-02 -3.69428E-02 0.00000E+00 1.39188E-03 1.39188E-03 0.00000E+00 
5.57109E-02 -3.61763E-02 0.00000E+00 1.37403E-03 1.37403E-03 0.00000E+00 
5.41956E-02 -3.53957E-02 0.00000E+00 1.35575E-03 1.35575E-03 0.00000E+00 
5.26589E-02 -3.46028E-02 0.00000E+00 1.33709E-03 1.33709E-03 0.00000E+00 
5.11040E-02 -3.37990E-02 0.00000E+00 1.31806E-03 1.31806E-03 0.00000E+00 
4.95344E-02 -3.29860E-02 0.00000E+00 1.29871E-03 1.29871E-03 0.00000E+00 
