PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.11160E-03 -1.64634E-03 0.00000E+00 1.64561E-04 1.64561E-04 0.00000E+00 
9.44852E-04 -1.48908E-03 0.00000E+00 1.56233E-04 1.56233E-04 0.00000E+00 
7.88934E-04 -1.34045E-03 0.00000E+00 1.48158E-04 1.48158E-04 0.00000E+00 
6.43820E-04 -1.20050E-03 0.00000E+00 1.40347E-04 1.40347E-04 0.00000E+00 
5.09396E-04 -1.06921E-03 0.00000E+00 1.32810E-04 1.32810E-04 0.00000E+00 
3.85472E-04 -9.46476E-04 0.00000E+00 1.25553E-04 1.25553E-04 0.00000E+00 
2.71790E-04 -8.32158E-04 0.00000E+00 1.18580E-04 1.18580E-04 0.00000E+00 
1.68031E-04 -7.26056E-04 0.00000E+00 1.11895E-04 1.11895E-04 0.00000E+00 
7.38283E-05 -6.27928E-04 0.00000E+00 1.05497E-04 1.05497E-04 0.00000E+00 
-1.12246E-05 -5.37492E-04 0.00000E+00 9.93854E-05 9.93854E-05 0.00000E+00 
-8.75648E-05 -4.54443E-04 0.00000E+00 9.35575E-05 9.35575E-05 0.00000E+00 
-1.55653E-04 -3.78449E-04 0.00000E+00 8.80090E-05 8.80090E-05 0.00000E+00 
-2.15963E-04 -3.09162E-04 0.00000E+00 8.27345E-05 8.27345E-05 0.00000E+00 
2.72025E-03 -2.95256E-03 0.00000E+00 1.89311E-04 1.89311E-04 0.00000E+00 
2.53703E-03 -2.78962E-03 0.00000E+00 1.82685E-04 1.82685E-04 0.00000E+00 
2.35680E-03 -2.62865E-03 0.00000E+00 1.76049E-04 1.76049E-04 0.00000E+00 
2.18019E-03 -2.47020E-03 0.00000E+00 1.69423E-04 1.69423E-04 0.00000E+00 
2.00783E-03 -2.31478E-03 0.00000E+00 1.62826E-04 1.62826E-04 0.00000E+00 
1.84029E-03 -2.16291E-03 0.00000E+00 1.56276E-04 1.56276E-04 0.00000E+00 
1.67808E-03 -2.01503E-03 0.00000E+00 1.49791E-04 1.49791E-04 0.00000E+00 
1.55653E-03 -1.90361E-03 0.00000E+00 1.44830E-04 1.44830E-04 0.00000E+00 
1.52167E-03 -1.87156E-03 0.00000E+00 1.43390E-04 1.43390E-04 0.00000E+00 
1.35997E-03 -1.72223E-03 0.00000E+00 1.36599E-04 1.36599E-04 0.00000E+00 
1.20590E-03 -1.57885E-03 0.00000E+00 1.29942E-04 1.29942E-04 0.00000E+00 
1.05979E-03 -1.44175E-03 0.00000E+00 1.23436E-04 1.23436E-04 0.00000E+00 
9.21878E-04 -1.31118E-03 0.00000E+00 1.17097E-04 1.17097E-04 0.00000E+00 
7.92327E-04 -1.18732E-03 0.00000E+00 1.10938E-04 1.10938E-04 0.00000E+00 
6.71211E-04 -1.07030E-03 0.00000E+00 1.04971E-04 1.04971E-04 0.00000E+00 
5.58525E-04 -9.60164E-04 0.00000E+00 9.92035E-05 9.92035E-05 0.00000E+00 
4.54195E-04 -8.56907E-04 0.00000E+00 9.36444E-05 9.36444E-05 0.00000E+00 
3.58080E-04 -7.60465E-04 0.00000E+00 8.82988E-05 8.82988E-05 0.00000E+00 
2.69983E-04 -6.70725E-04 0.00000E+00 8.31705E-05 8.31705E-05 0.00000E+00 
1.89657E-04 -5.87535E-04 0.00000E+00 7.82613E-05 7.82613E-05 0.00000E+00 
1.16813E-04 -5.10699E-04 0.00000E+00 7.35718E-05 7.35718E-05 0.00000E+00 
5.11292E-05 -4.39995E-04 0.00000E+00 6.91011E-05 6.91011E-05 0.00000E+00 
-7.74353E-06 -3.75172E-04 0.00000E+00 6.48468E-05 6.48468E-05 0.00000E+00 
-6.01722E-05 -3.15964E-04 0.00000E+00 6.08057E-05 6.08057E-05 0.00000E+00 
-1.06538E-04 -2.62087E-04 0.00000E+00 5.69734E-05 5.69734E-05 0.00000E+00 
-1.47226E-04 -2.13248E-04 0.00000E+00 5.33449E-05 5.33449E-05 0.00000E+00 
1.95958E-03 -2.15112E-03 0.00000E+00 1.28256E-04 1.28256E-04 0.00000E+00 
1.82343E-03 -2.02778E-03 0.00000E+00 1.23485E-04 1.23485E-04 0.00000E+00 
1.68989E-03 -1.90625E-03 0.00000E+00 1.18719E-04 1.18719E-04 0.00000E+00 
1.55942E-03 -1.78695E-03 0.00000E+00 1.13970E-04 1.13970E-04 0.00000E+00 
1.43249E-03 -1.67027E-03 0.00000E+00 1.09254E-04 1.09254E-04 0.00000E+00 
1.30951E-03 -1.55659E-03 0.00000E+00 1.04584E-04 1.04584E-04 0.00000E+00 
1.19086E-03 -1.44624E-03 0.00000E+00 9.99729E-05 9.99729E-05 0.00000E+00 
1.10222E-03 -1.36333E-03 0.00000E+00 9.64535E-05 9.64535E-05 0.00000E+00 
1.07684E-03 -1.33952E-03 0.00000E+00 9.54333E-05 9.54333E-05 0.00000E+00 
9.59431E-04 -1.22882E-03 0.00000E+00 9.06316E-05 9.06316E-05 0.00000E+00 
8.48022E-04 -1.12292E-03 0.00000E+00 8.59397E-05 8.59397E-05 0.00000E+00 
7.42825E-04 -1.02204E-03 0.00000E+00 8.13692E-05 8.13692E-05 0.00000E+00 
6.43986E-04 -9.26353E-04 0.00000E+00 7.69306E-05 7.69306E-05 0.00000E+00 
5.51576E-04 -8.35953E-04 0.00000E+00 7.26327E-05 7.26327E-05 0.00000E+00 
4.65611E-04 -7.50900E-04 0.00000E+00 6.84828E-05 6.84828E-05 0.00000E+00 
3.86044E-04 -6.71199E-04 0.00000E+00 6.44867E-05 6.44867E-05 0.00000E+00 
3.12776E-04 -5.96811E-04 0.00000E+00 6.06488E-05 6.06488E-05 0.00000E+00 
2.45662E-04 -5.27653E-04 0.00000E+00 5.69721E-05 5.69721E-05 0.00000E+00 
1.84515E-04 -4.63609E-04 0.00000E+00 5.34581E-05 5.34581E-05 0.00000E+00 
1.29114E-04 -4.04529E-04 0.00000E+00 5.01072E-05 5.01072E-05 0.00000E+00 
7.92096E-05 -3.50238E-04 0.00000E+00 4.69189E-05 4.69189E-05 0.00000E+00 
3.45313E-05 -3.00541E-04 0.00000E+00 4.38913E-05 4.38913E-05 0.00000E+00 
-5.20856E-06 -2.55224E-04 0.00000E+00 4.10219E-05 4.10219E-05 0.00000E+00 
-4.03075E-05 -2.14062E-04 0.00000E+00 3.83075E-05 3.83075E-05 0.00000E+00 
-7.10696E-05 -1.76823E-04 0.00000E+00 3.57439E-05 3.57439E-05 0.00000E+00 
-9.77998E-05 -1.43268E-04 0.00000E+00 3.33268E-05 3.33268E-05 0.00000E+00 
1.37881E-03 -1.53020E-03 0.00000E+00 8.43671E-05 8.43671E-05 0.00000E+00 
1.27994E-03 -1.43901E-03 0.00000E+00 8.10341E-05 8.10341E-05 0.00000E+00 
1.18324E-03 -1.34939E-03 0.00000E+00 7.77120E-05 7.77120E-05 0.00000E+00 
1.08907E-03 -1.26167E-03 0.00000E+00 7.44111E-05 7.44111E-05 0.00000E+00 
9.97749E-04 -1.17614E-03 0.00000E+00 7.11411E-05 7.11411E-05 0.00000E+00 
9.09571E-04 -1.09306E-03 0.00000E+00 6.79119E-05 6.79119E-05 0.00000E+00 
8.24793E-04 -1.01267E-03 0.00000E+00 6.47325E-05 6.47325E-05 0.00000E+00 
7.61669E-04 -9.52452E-04 0.00000E+00 6.23120E-05 6.23120E-05 0.00000E+00 
7.43634E-04 -9.35186E-04 0.00000E+00 6.16114E-05 6.16114E-05 0.00000E+00 
6.60389E-04 -8.55099E-04 0.00000E+00 5.83204E-05 5.83204E-05 0.00000E+00 
5.81742E-04 -7.78781E-04 0.00000E+00 5.51152E-05 5.51152E-05 0.00000E+00 
5.07816E-04 -7.06369E-04 0.00000E+00 5.20036E-05 5.20036E-05 0.00000E+00 
4.38685E-04 -6.37963E-04 0.00000E+00 4.89925E-05 4.89925E-05 0.00000E+00 
3.74369E-04 -5.73613E-04 0.00000E+00 4.60872E-05 4.60872E-05 0.00000E+00 
3.14846E-04 -5.13334E-04 0.00000E+00 4.32923E-05 4.32923E-05 0.00000E+00 
2.60050E-04 -4.57104E-04 0.00000E+00 4.06111E-05 4.06111E-05 0.00000E+00 
2.09877E-04 -4.04867E-04 0.00000E+00 3.80460E-05 3.80460E-05 0.00000E+00 
1.64191E-04 -3.56536E-04 0.00000E+00 3.55981E-05 3.55981E-05 0.00000E+00 
1.22826E-04 -3.12000E-04 0.00000E+00 3.32680E-05 3.32680E-05 0.00000E+00 
8.55954E-05 -2.71126E-04 0.00000E+00 3.10551E-05 3.10551E-05 0.00000E+00 
5.22934E-05 -2.33763E-04 0.00000E+00 2.89581E-05 2.89581E-05 0.00000E+00 
2.27011E-05 -1.99747E-04 0.00000E+00 2.69753E-05 2.69753E-05 0.00000E+00 
-3.40950E-06 -1.68903E-04 0.00000E+00 2.51040E-05 2.51040E-05 0.00000E+00 
-2.62709E-05 -1.41050E-04 0.00000E+00 2.33414E-05 2.33414E-05 0.00000E+00 
-4.61176E-05 -1.16002E-04 0.00000E+00 2.16840E-05 2.16840E-05 0.00000E+00 
-6.31821E-05 -9.35726E-05 0.00000E+00 2.01282E-05 2.01282E-05 0.00000E+00 
9.45772E-04 -1.06076E-03 0.00000E+00 5.37566E-05 5.37566E-05 0.00000E+00 
8.75727E-04 -9.95012E-04 0.00000E+00 5.15021E-05 5.15021E-05 0.00000E+00 
8.07439E-04 -9.30595E-04 0.00000E+00 4.92609E-05 4.92609E-05 0.00000E+00 
7.41151E-04 -8.67727E-04 0.00000E+00 4.70398E-05 4.70398E-05 0.00000E+00 
6.77087E-04 -8.06615E-04 0.00000E+00 4.48456E-05 4.48456E-05 0.00000E+00 
6.15447E-04 -7.47450E-04 0.00000E+00 4.26851E-05 4.26851E-05 0.00000E+00 
5.56402E-04 -6.90393E-04 0.00000E+00 4.05642E-05 4.05642E-05 0.00000E+00 
5.12588E-04 -6.47785E-04 0.00000E+00 3.89539E-05 3.89539E-05 0.00000E+00 
5.00095E-04 -6.35589E-04 0.00000E+00 3.84885E-05 3.84885E-05 0.00000E+00 
4.42582E-04 -5.79155E-04 0.00000E+00 3.63070E-05 3.63070E-05 0.00000E+00 
3.88490E-04 -5.25593E-04 0.00000E+00 3.41898E-05 3.41898E-05 0.00000E+00 
3.37884E-04 -4.74983E-04 0.00000E+00 3.21419E-05 3.21419E-05 0.00000E+00 
2.90793E-04 -4.27378E-04 0.00000E+00 3.01674E-05 3.01674E-05 0.00000E+00 
2.47207E-04 -3.82794E-04 0.00000E+00 2.82695E-05 2.82695E-05 0.00000E+00 
2.07086E-04 -3.41222E-04 0.00000E+00 2.64508E-05 2.64508E-05 0.00000E+00 
1.70358E-04 -3.02625E-04 0.00000E+00 2.47131E-05 2.47131E-05 0.00000E+00 
1.36927E-04 -2.66943E-04 0.00000E+00 2.30573E-05 2.30573E-05 0.00000E+00 
1.06673E-04 -2.34096E-04 0.00000E+00 2.14837E-05 2.14837E-05 0.00000E+00 
7.94595E-05 -2.03983E-04 0.00000E+00 1.99921E-05 1.99921E-05 0.00000E+00 
5.51347E-05 -1.76494E-04 0.00000E+00 1.85816E-05 1.85816E-05 0.00000E+00 
3.35360E-05 -1.51504E-04 0.00000E+00 1.72509E-05 1.72509E-05 0.00000E+00 
1.44935E-05 -1.28882E-04 0.00000E+00 1.59981E-05 1.59981E-05 0.00000E+00 
-2.16697E-06 -1.08489E-04 0.00000E+00 1.48211E-05 1.48211E-05 0.00000E+00 
-1.66206E-05 -9.01841E-05 0.00000E+00 1.37175E-05 1.37175E-05 0.00000E+00 
-2.90420E-05 -7.38260E-05 0.00000E+00 1.26846E-05 1.26846E-05 0.00000E+00 
-3.96023E-05 -5.92734E-05 0.00000E+00 1.17194E-05 1.17194E-05 0.00000E+00 
6.31027E-04 -7.15011E-04 0.00000E+00 3.30887E-05 3.30887E-05 0.00000E+00 
5.82726E-04 -6.68898E-04 0.00000E+00 3.16161E-05 3.16161E-05 0.00000E+00 
5.35791E-04 -6.23853E-04 0.00000E+00 3.01561E-05 3.01561E-05 0.00000E+00 
4.90385E-04 -5.80029E-04 0.00000E+00 2.87133E-05 2.87133E-05 0.00000E+00 
4.46658E-04 -5.37568E-04 0.00000E+00 2.72922E-05 2.72922E-05 0.00000E+00 
4.04742E-04 -4.96599E-04 0.00000E+00 2.58971E-05 2.58971E-05 0.00000E+00 
3.64746E-04 -4.57229E-04 0.00000E+00 2.45319E-05 2.45319E-05 0.00000E+00 
3.35172E-04 -4.27924E-04 0.00000E+00 2.34984E-05 2.34984E-05 0.00000E+00 
3.26757E-04 -4.19552E-04 0.00000E+00 2.32002E-05 2.32002E-05 0.00000E+00 
2.88124E-04 -3.80905E-04 0.00000E+00 2.18054E-05 2.18054E-05 0.00000E+00 
2.51960E-04 -3.44379E-04 0.00000E+00 2.04567E-05 2.04567E-05 0.00000E+00 
2.18293E-04 -3.10017E-04 0.00000E+00 1.91571E-05 1.91571E-05 0.00000E+00 
1.87125E-04 -2.77840E-04 0.00000E+00 1.79090E-05 1.79090E-05 0.00000E+00 
1.58431E-04 -2.47845E-04 0.00000E+00 1.67142E-05 1.67142E-05 0.00000E+00 
1.32166E-04 -2.20010E-04 0.00000E+00 1.55739E-05 1.55739E-05 0.00000E+00 
1.08264E-04 -1.94296E-04 0.00000E+00 1.44889E-05 1.44889E-05 0.00000E+00 
8.66410E-05 -1.70644E-04 0.00000E+00 1.34595E-05 1.34595E-05 0.00000E+00 
6.71997E-05 -1.48985E-04 0.00000E+00 1.24856E-05 1.24856E-05 0.00000E+00 
4.98312E-05 -1.29237E-04 0.00000E+00 1.15665E-05 1.15665E-05 0.00000E+00 
3.44184E-05 -1.11309E-04 0.00000E+00 1.07013E-05 1.07013E-05 0.00000E+00 
2.08379E-05 -9.51053E-05 0.00000E+00 9.88878E-06 9.88878E-06 0.00000E+00 
8.96326E-06 -8.05231E-05 0.00000E+00 9.12745E-06 9.12745E-06 0.00000E+00 
-1.33373E-06 -6.74581E-05 0.00000E+00 8.41557E-06 8.41557E-06 0.00000E+00 
-1.01802E-05 -5.58052E-05 0.00000E+00 7.75127E-06 7.75127E-06 0.00000E+00 
-1.77014E-05 -4.54595E-05 0.00000E+00 7.13253E-06 7.13253E-06 0.00000E+00 
-2.40186E-05 -3.63181E-05 0.00000E+00 6.55724E-06 6.55724E-06 0.00000E+00 
4.08418E-04 -4.67375E-04 0.00000E+00 1.96098E-05 1.96098E-05 0.00000E+00 
3.76084E-04 -4.35990E-04 0.00000E+00 1.86837E-05 1.86837E-05 0.00000E+00 
3.44771E-04 -4.05429E-04 0.00000E+00 1.77683E-05 1.77683E-05 0.00000E+00 
3.14588E-04 -3.75794E-04 0.00000E+00 1.68664E-05 1.68664E-05 0.00000E+00 
2.85628E-04 -3.47181E-04 0.00000E+00 1.59808E-05 1.59808E-05 0.00000E+00 
2.57976E-04 -3.19671E-04 0.00000E+00 1.51143E-05 1.51143E-05 0.00000E+00 
2.31697E-04 -2.93332E-04 0.00000E+00 1.42691E-05 1.42691E-05 0.00000E+00 
2.12338E-04 -2.73793E-04 0.00000E+00 1.36312E-05 1.36312E-05 0.00000E+00 
2.06842E-04 -2.68222E-04 0.00000E+00 1.34474E-05 1.34474E-05 0.00000E+00 
1.81681E-04 -2.42573E-04 0.00000E+00 1.25901E-05 1.25901E-05 0.00000E+00 
1.58244E-04 -2.18438E-04 0.00000E+00 1.17643E-05 1.17643E-05 0.00000E+00 
1.36537E-04 -1.95836E-04 0.00000E+00 1.09718E-05 1.09718E-05 0.00000E+00 
1.16550E-04 -1.74772E-04 0.00000E+00 1.02138E-05 1.02138E-05 0.00000E+00 
9.82532E-05 -1.55233E-04 0.00000E+00 9.49132E-06 9.49132E-06 0.00000E+00 
8.16033E-05 -1.37191E-04 0.00000E+00 8.80479E-06 8.80479E-06 0.00000E+00 
6.65441E-05 -1.20610E-04 0.00000E+00 8.15449E-06 8.15449E-06 0.00000E+00 
5.30087E-05 -1.05441E-04 0.00000E+00 7.54032E-06 7.54032E-06 0.00000E+00 
4.09214E-05 -9.16266E-05 0.00000E+00 6.96191E-06 6.96191E-06 0.00000E+00 
3.02001E-05 -7.91022E-05 0.00000E+00 6.41865E-06 6.41865E-06 0.00000E+00 
2.07580E-05 -6.77988E-05 0.00000E+00 5.90972E-06 5.90972E-06 0.00000E+00 
1.25056E-05 -5.76436E-05 0.00000E+00 5.43411E-06 5.43411E-06 0.00000E+00 
5.35229E-06 -4.85613E-05 0.00000E+00 4.99067E-06 4.99067E-06 0.00000E+00 
-7.92382E-07 -4.04761E-05 0.00000E+00 4.57812E-06 4.57812E-06 0.00000E+00 
-6.01716E-06 -3.33124E-05 0.00000E+00 4.19511E-06 4.19511E-06 0.00000E+00 
-1.04083E-05 -2.69958E-05 0.00000E+00 3.84020E-06 3.84020E-06 0.00000E+00 
-1.40488E-05 -2.14541E-05 0.00000E+00 3.51194E-06 3.51194E-06 0.00000E+00 
2.55351E-04 -2.95033E-04 0.00000E+00 1.11323E-05 1.11323E-05 0.00000E+00 
2.34422E-04 -2.74386E-04 0.00000E+00 1.05745E-05 1.05745E-05 0.00000E+00 
2.14228E-04 -2.54349E-04 0.00000E+00 1.00247E-05 1.00247E-05 0.00000E+00 
1.94834E-04 -2.34988E-04 0.00000E+00 9.48479E-06 9.48479E-06 0.00000E+00 
1.76301E-04 -2.16362E-04 0.00000E+00 8.95642E-06 8.95642E-06 0.00000E+00 
1.58676E-04 -1.98522E-04 0.00000E+00 8.44116E-06 8.44116E-06 0.00000E+00 
1.41999E-04 -1.81508E-04 0.00000E+00 7.94039E-06 7.94039E-06 0.00000E+00 
1.29762E-04 -1.68932E-04 0.00000E+00 7.56366E-06 7.56366E-06 0.00000E+00 
1.26295E-04 -1.65354E-04 0.00000E+00 7.45536E-06 7.45536E-06 0.00000E+00 
1.10474E-04 -1.48924E-04 0.00000E+00 6.95121E-06 6.95121E-06 0.00000E+00 
9.58137E-05 -1.33537E-04 0.00000E+00 6.46769E-06 6.46769E-06 0.00000E+00 
8.23097E-05 -1.19197E-04 0.00000E+00 6.00564E-06 6.00564E-06 0.00000E+00 
6.99458E-05 -1.05899E-04 0.00000E+00 5.56569E-06 5.56569E-06 0.00000E+00 
5.86942E-05 -9.36275E-05 0.00000E+00 5.14821E-06 5.14821E-06 0.00000E+00 
4.85187E-05 -8.23569E-05 0.00000E+00 4.75337E-06 4.75337E-06 0.00000E+00 
3.93749E-05 -7.20554E-05 0.00000E+00 4.38114E-06 4.38114E-06 0.00000E+00 
3.12120E-05 -6.26841E-05 0.00000E+00 4.03130E-06 4.03130E-06 0.00000E+00 
2.39745E-05 -5.41991E-05 0.00000E+00 3.70346E-06 3.70346E-06 0.00000E+00 
1.76032E-05 -4.65526E-05 0.00000E+00 3.39710E-06 3.39710E-06 0.00000E+00 
1.20369E-05 -3.96941E-05 0.00000E+00 3.11157E-06 3.11157E-06 0.00000E+00 
7.21354E-06 -3.35712E-05 0.00000E+00 2.84612E-06 2.84612E-06 0.00000E+00 
3.07088E-06 -2.81310E-05 0.00000E+00 2.59993E-06 2.59993E-06 0.00000E+00 
-4.52173E-07 -2.33207E-05 0.00000E+00 2.37213E-06 2.37213E-06 0.00000E+00 
-3.41492E-06 -1.90883E-05 0.00000E+00 2.16178E-06 2.16178E-06 0.00000E+00 
-5.87435E-06 -1.53832E-05 0.00000E+00 1.96795E-06 1.96795E-06 0.00000E+00 
-7.88461E-06 -1.21569E-05 0.00000E+00 1.78966E-06 1.78966E-06 0.00000E+00 
1.54312E-04 -1.79951E-04 0.00000E+00 6.05758E-06 6.05758E-06 0.00000E+00 
1.41209E-04 -1.66820E-04 0.00000E+00 5.73552E-06 5.73552E-06 0.00000E+00 
1.28614E-04 -1.54121E-04 0.00000E+00 5.41917E-06 5.41917E-06 0.00000E+00 
1.16566E-04 -1.41897E-04 0.00000E+00 5.10955E-06 5.10955E-06 0.00000E+00 
1.05100E-04 -1.30181E-04 0.00000E+00 4.80762E-06 4.80762E-06 0.00000E+00 
9.42427E-05 -1.19004E-04 0.00000E+00 4.51425E-06 4.51425E-06 0.00000E+00 
8.40147E-05 -1.08390E-04 0.00000E+00 4.23021E-06 4.23021E-06 0.00000E+00 
7.65411E-05 -1.00573E-04 0.00000E+00 4.01726E-06 4.01726E-06 0.00000E+00 
7.44291E-05 -9.83537E-05 0.00000E+00 3.95616E-06 3.95616E-06 0.00000E+00 
6.48204E-05 -8.81936E-05 0.00000E+00 3.67249E-06 3.67249E-06 0.00000E+00 
5.59652E-05 -7.87248E-05 0.00000E+00 3.40164E-06 3.40164E-06 0.00000E+00 
4.78547E-05 -6.99454E-05 0.00000E+00 3.14399E-06 3.14399E-06 0.00000E+00 
4.04730E-05 -6.18468E-05 0.00000E+00 2.89982E-06 2.89982E-06 0.00000E+00 
3.37970E-05 -5.44134E-05 0.00000E+00 2.66924E-06 2.66924E-06 0.00000E+00 
2.77985E-05 -4.76247E-05 0.00000E+00 2.45224E-06 2.45224E-06 0.00000E+00 
2.24446E-05 -4.14553E-05 0.00000E+00 2.24869E-06 2.24869E-06 0.00000E+00 
1.76991E-05 -3.58762E-05 0.00000E+00 2.05837E-06 2.05837E-06 0.00000E+00 
1.35229E-05 -3.08556E-05 0.00000E+00 1.88096E-06 1.88096E-06 0.00000E+00 
9.87561E-06 -2.63595E-05 0.00000E+00 1.71605E-06 1.71605E-06 0.00000E+00 
6.71584E-06 -2.23527E-05 0.00000E+00 1.56319E-06 1.56319E-06 0.00000E+00 
4.00227E-06 -1.87994E-05 0.00000E+00 1.42187E-06 1.42187E-06 0.00000E+00 
1.69418E-06 -1.56640E-05 0.00000E+00 1.29154E-06 1.29154E-06 0.00000E+00 
-2.48032E-07 -1.29111E-05 0.00000E+00 1.17163E-06 1.17163E-06 0.00000E+00 
-1.86233E-06 -1.05066E-05 0.00000E+00 1.06154E-06 1.06154E-06 0.00000E+00 
-3.18479E-06 -8.41757E-06 0.00000E+00 9.60688E-07 9.60688E-07 0.00000E+00 
-4.24930E-06 -6.61272E-06 0.00000E+00 8.68473E-07 8.68473E-07 0.00000E+00 
8.91248E-05 -1.04876E-04 0.00000E+00 3.11639E-06 3.11639E-06 0.00000E+00 
8.12741E-05 -9.68862E-05 0.00000E+00 2.94048E-06 2.94048E-06 0.00000E+00 
7.37581E-05 -8.91889E-05 0.00000E+00 2.76828E-06 2.76828E-06 0.00000E+00 
6.65992E-05 -8.18080E-05 0.00000E+00 2.60038E-06 2.60038E-06 0.00000E+00 
5.98159E-05 -7.47634E-05 0.00000E+00 2.43726E-06 2.43726E-06 0.00000E+00 
5.34225E-05 -6.80715E-05 0.00000E+00 2.27939E-06 2.27939E-06 0.00000E+00 
4.74282E-05 -6.17441E-05 0.00000E+00 2.12716E-06 2.12716E-06 0.00000E+00 
4.30675E-05 -5.71035E-05 0.00000E+00 2.01345E-06 2.01345E-06 0.00000E+00 
4.18384E-05 -5.57890E-05 0.00000E+00 1.98090E-06 1.98090E-06 0.00000E+00 
3.62651E-05 -4.97898E-05 0.00000E+00 1.83018E-06 1.83018E-06 0.00000E+00 
3.11587E-05 -4.42282E-05 0.00000E+00 1.68696E-06 1.68696E-06 0.00000E+00 
2.65101E-05 -3.90996E-05 0.00000E+00 1.55140E-06 1.55140E-06 0.00000E+00 
2.23059E-05 -3.43952E-05 0.00000E+00 1.42358E-06 1.42358E-06 0.00000E+00 
1.85286E-05 -3.01021E-05 0.00000E+00 1.30349E-06 1.30349E-06 0.00000E+00 
1.51581E-05 -2.62049E-05 0.00000E+00 1.19108E-06 1.19108E-06 0.00000E+00 
1.21715E-05 -2.26849E-05 0.00000E+00 1.08622E-06 1.08622E-06 0.00000E+00 
9.54420E-06 -1.95219E-05 0.00000E+00 9.88708E-07 9.88708E-07 0.00000E+00 
7.25054E-06 -1.66940E-05 0.00000E+00 8.98326E-07 8.98326E-07 0.00000E+00 
5.26417E-06 -1.41784E-05 0.00000E+00 8.14800E-07 8.14800E-07 0.00000E+00 
3.55869E-06 -1.19521E-05 0.00000E+00 7.37831E-07 7.37831E-07 0.00000E+00 
2.10804E-06 -9.99178E-06 0.00000E+00 6.67096E-07 6.67096E-07 0.00000E+00 
8.86905E-07 -8.27457E-06 0.00000E+00 6.02257E-07 6.02257E-07 0.00000E+00 
-1.29043E-07 -6.77822E-06 0.00000E+00 5.42965E-07 5.42965E-07 0.00000E+00 
-9.62848E-07 -5.48138E-06 0.00000E+00 4.88872E-07 4.88872E-07 0.00000E+00 
-1.63616E-06 -4.36373E-06 0.00000E+00 4.39626E-07 4.39626E-07 0.00000E+00 
-2.16908E-06 -3.40615E-06 0.00000E+00 3.94884E-07 3.94884E-07 0.00000E+00 
4.90751E-05 -5.82576E-05 0.00000E+00 1.51113E-06 1.51113E-06 0.00000E+00 
4.45852E-05 -5.36183E-05 0.00000E+00 1.42051E-06 1.42051E-06 0.00000E+00 
4.03053E-05 -4.91671E-05 0.00000E+00 1.33214E-06 1.33214E-06 0.00000E+00 
3.62470E-05 -4.49170E-05 0.00000E+00 1.24631E-06 1.24631E-06 0.00000E+00 
3.24197E-05 -4.08783E-05 0.00000E+00 1.16327E-06 1.16327E-06 0.00000E+00 
2.88300E-05 -3.70593E-05 0.00000E+00 1.08324E-06 1.08324E-06 0.00000E+00 
2.54815E-05 -3.34654E-05 0.00000E+00 1.00641E-06 1.00641E-06 0.00000E+00 
2.30570E-05 -3.08409E-05 0.00000E+00 9.49251E-07 9.49251E-07 0.00000E+00 
2.23755E-05 -3.00994E-05 0.00000E+00 9.32924E-07 9.32924E-07 0.00000E+00 
1.92963E-05 -2.67262E-05 0.00000E+00 8.57564E-07 8.57564E-07 0.00000E+00 
1.64925E-05 -2.36167E-05 0.00000E+00 7.86322E-07 7.86322E-07 0.00000E+00 
1.39565E-05 -2.07658E-05 0.00000E+00 7.19245E-07 7.19245E-07 0.00000E+00 
