PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.42136E-02 -1.36574E-02 0.00000E+00 3.73048E-03 3.73048E-03 0.00000E+00 
1.35926E-02 -1.31197E-02 0.00000E+00 3.71097E-03 3.71097E-03 0.00000E+00 
1.29634E-02 -1.25748E-02 0.00000E+00 3.69110E-03 3.69110E-03 0.00000E+00 
1.23270E-02 -1.20236E-02 0.00000E+00 3.67091E-03 3.67091E-03 0.00000E+00 
1.16843E-02 -1.14669E-02 0.00000E+00 3.65041E-03 3.65041E-03 0.00000E+00 
1.10362E-02 -1.09055E-02 0.00000E+00 3.62964E-03 3.62964E-03 0.00000E+00 
1.03836E-02 -1.03402E-02 0.00000E+00 3.60862E-03 3.60862E-03 0.00000E+00 
9.72746E-03 -9.77172E-03 0.00000E+00 3.58737E-03 3.58737E-03 0.00000E+00 
9.06858E-03 -9.20084E-03 0.00000E+00 3.56592E-03 3.56592E-03 0.00000E+00 
8.40779E-03 -8.62827E-03 0.00000E+00 3.54428E-03 3.54428E-03 0.00000E+00 
7.74587E-03 -8.05467E-03 0.00000E+00 3.52248E-03 3.52248E-03 0.00000E+00 
7.08358E-03 -7.48069E-03 0.00000E+00 3.50055E-03 3.50055E-03 0.00000E+00 
6.42161E-03 -6.90693E-03 0.00000E+00 3.47850E-03 3.47850E-03 0.00000E+00 
5.76063E-03 -6.33398E-03 0.00000E+00 3.45634E-03 3.45634E-03 0.00000E+00 
2.38620E-02 -2.26920E-02 0.00000E+00 4.65660E-03 4.65660E-03 0.00000E+00 
2.33148E-02 -2.22085E-02 0.00000E+00 4.63781E-03 4.63781E-03 0.00000E+00 
2.27509E-02 -2.17102E-02 0.00000E+00 4.61838E-03 4.61838E-03 0.00000E+00 
2.21707E-02 -2.11974E-02 0.00000E+00 4.59831E-03 4.59831E-03 0.00000E+00 
2.15748E-02 -2.06709E-02 0.00000E+00 4.57763E-03 4.57763E-03 0.00000E+00 
2.09640E-02 -2.01310E-02 0.00000E+00 4.55635E-03 4.55635E-03 0.00000E+00 
2.03391E-02 -1.95787E-02 0.00000E+00 4.53448E-03 4.53448E-03 0.00000E+00 
1.98463E-02 -1.91431E-02 0.00000E+00 4.51718E-03 4.51718E-03 0.00000E+00 
1.97007E-02 -1.90144E-02 0.00000E+00 4.51206E-03 4.51206E-03 0.00000E+00 
1.89985E-02 -1.83936E-02 0.00000E+00 4.48728E-03 4.48728E-03 0.00000E+00 
1.82828E-02 -1.77609E-02 0.00000E+00 4.46191E-03 4.46191E-03 0.00000E+00 
1.75548E-02 -1.71173E-02 0.00000E+00 4.43597E-03 4.43597E-03 0.00000E+00 
1.68158E-02 -1.64638E-02 0.00000E+00 4.40951E-03 4.40951E-03 0.00000E+00 
1.60668E-02 -1.58015E-02 0.00000E+00 4.38255E-03 4.38255E-03 0.00000E+00 
1.53092E-02 -1.51315E-02 0.00000E+00 4.35513E-03 4.35513E-03 0.00000E+00 
1.45441E-02 -1.44548E-02 0.00000E+00 4.32729E-03 4.32729E-03 0.00000E+00 
1.37727E-02 -1.37725E-02 0.00000E+00 4.29906E-03 4.29906E-03 0.00000E+00 
1.29962E-02 -1.30856E-02 0.00000E+00 4.27048E-03 4.27048E-03 0.00000E+00 
1.22158E-02 -1.23951E-02 0.00000E+00 4.24157E-03 4.24157E-03 0.00000E+00 
1.14324E-02 -1.17020E-02 0.00000E+00 4.21239E-03 4.21239E-03 0.00000E+00 
1.06472E-02 -1.10071E-02 0.00000E+00 4.18295E-03 4.18295E-03 0.00000E+00 
9.86126E-03 -1.03115E-02 0.00000E+00 4.15329E-03 4.15329E-03 0.00000E+00 
9.07544E-03 -9.61600E-03 0.00000E+00 4.12344E-03 4.12344E-03 0.00000E+00 
8.29070E-03 -8.92133E-03 0.00000E+00 4.09344E-03 4.09344E-03 0.00000E+00 
7.50790E-03 -8.22828E-03 0.00000E+00 4.06331E-03 4.06331E-03 0.00000E+00 
6.72783E-03 -7.53757E-03 0.00000E+00 4.03307E-03 4.03307E-03 0.00000E+00 
2.77237E-02 -2.68346E-02 0.00000E+00 5.38008E-03 5.38008E-03 0.00000E+00 
2.70705E-02 -2.62459E-02 0.00000E+00 5.35492E-03 5.35492E-03 0.00000E+00 
2.63980E-02 -2.56398E-02 0.00000E+00 5.32890E-03 5.32890E-03 0.00000E+00 
2.57069E-02 -2.50169E-02 0.00000E+00 5.30206E-03 5.30206E-03 0.00000E+00 
2.49980E-02 -2.43778E-02 0.00000E+00 5.27442E-03 5.27442E-03 0.00000E+00 
2.42723E-02 -2.37236E-02 0.00000E+00 5.24599E-03 5.24599E-03 0.00000E+00 
2.35306E-02 -2.30549E-02 0.00000E+00 5.21681E-03 5.21681E-03 0.00000E+00 
2.29465E-02 -2.25282E-02 0.00000E+00 5.19374E-03 5.19374E-03 0.00000E+00 
2.27741E-02 -2.23728E-02 0.00000E+00 5.18691E-03 5.18691E-03 0.00000E+00 
2.19430E-02 -2.16233E-02 0.00000E+00 5.15389E-03 5.15389E-03 0.00000E+00 
2.10972E-02 -2.08606E-02 0.00000E+00 5.12011E-03 5.12011E-03 0.00000E+00 
2.02384E-02 -2.00860E-02 0.00000E+00 5.08562E-03 5.08562E-03 0.00000E+00 
1.93678E-02 -1.93007E-02 0.00000E+00 5.05045E-03 5.05045E-03 0.00000E+00 
1.84871E-02 -1.85062E-02 0.00000E+00 5.01466E-03 5.01466E-03 0.00000E+00 
1.75977E-02 -1.77037E-02 0.00000E+00 4.97830E-03 4.97830E-03 0.00000E+00 
1.67012E-02 -1.68947E-02 0.00000E+00 4.94141E-03 4.94141E-03 0.00000E+00 
1.57989E-02 -1.60804E-02 0.00000E+00 4.90405E-03 4.90405E-03 0.00000E+00 
1.48923E-02 -1.52621E-02 0.00000E+00 4.86626E-03 4.86626E-03 0.00000E+00 
1.39828E-02 -1.44411E-02 0.00000E+00 4.82808E-03 4.82808E-03 0.00000E+00 
1.30717E-02 -1.36186E-02 0.00000E+00 4.78958E-03 4.78958E-03 0.00000E+00 
1.21603E-02 -1.27956E-02 0.00000E+00 4.75078E-03 4.75078E-03 0.00000E+00 
1.12499E-02 -1.19734E-02 0.00000E+00 4.71174E-03 4.71174E-03 0.00000E+00 
1.03415E-02 -1.11529E-02 0.00000E+00 4.67250E-03 4.67250E-03 0.00000E+00 
9.43625E-03 -1.03351E-02 0.00000E+00 4.63310E-03 4.63310E-03 0.00000E+00 
8.53521E-03 -9.52102E-03 0.00000E+00 4.59357E-03 4.59357E-03 0.00000E+00 
7.63929E-03 -8.71140E-03 0.00000E+00 4.55396E-03 4.55396E-03 0.00000E+00 
3.14014E-02 -3.09043E-02 0.00000E+00 6.03185E-03 6.03185E-03 0.00000E+00 
3.06400E-02 -3.02050E-02 0.00000E+00 5.99940E-03 5.99940E-03 0.00000E+00 
2.98569E-02 -2.94858E-02 0.00000E+00 5.96588E-03 5.96588E-03 0.00000E+00 
2.90532E-02 -2.87476E-02 0.00000E+00 5.93132E-03 5.93132E-03 0.00000E+00 
2.82298E-02 -2.79912E-02 0.00000E+00 5.89575E-03 5.89575E-03 0.00000E+00 
2.73879E-02 -2.72178E-02 0.00000E+00 5.85921E-03 5.85921E-03 0.00000E+00 
2.65288E-02 -2.64285E-02 0.00000E+00 5.82173E-03 5.82173E-03 0.00000E+00 
2.58530E-02 -2.58075E-02 0.00000E+00 5.79211E-03 5.79211E-03 0.00000E+00 
2.56536E-02 -2.56243E-02 0.00000E+00 5.78335E-03 5.78335E-03 0.00000E+00 
2.46937E-02 -2.47422E-02 0.00000E+00 5.74101E-03 5.74101E-03 0.00000E+00 
2.37184E-02 -2.38458E-02 0.00000E+00 5.69774E-03 5.69774E-03 0.00000E+00 
2.27297E-02 -2.29369E-02 0.00000E+00 5.65360E-03 5.65360E-03 0.00000E+00 
2.17293E-02 -2.20172E-02 0.00000E+00 5.60864E-03 5.60864E-03 0.00000E+00 
2.07190E-02 -2.10883E-02 0.00000E+00 5.56294E-03 5.56294E-03 0.00000E+00 
1.97007E-02 -2.01518E-02 0.00000E+00 5.51655E-03 5.51655E-03 0.00000E+00 
1.86760E-02 -1.92094E-02 0.00000E+00 5.46955E-03 5.46955E-03 0.00000E+00 
1.76468E-02 -1.82626E-02 0.00000E+00 5.42199E-03 5.42199E-03 0.00000E+00 
1.66149E-02 -1.73131E-02 0.00000E+00 5.37395E-03 5.37395E-03 0.00000E+00 
1.55817E-02 -1.63624E-02 0.00000E+00 5.32547E-03 5.32547E-03 0.00000E+00 
1.45488E-02 -1.54118E-02 0.00000E+00 5.27664E-03 5.27664E-03 0.00000E+00 
1.35179E-02 -1.44627E-02 0.00000E+00 5.22749E-03 5.22749E-03 0.00000E+00 
1.24903E-02 -1.35166E-02 0.00000E+00 5.17810E-03 5.17810E-03 0.00000E+00 
1.14673E-02 -1.25745E-02 0.00000E+00 5.12851E-03 5.12851E-03 0.00000E+00 
1.04502E-02 -1.16377E-02 0.00000E+00 5.07878E-03 5.07878E-03 0.00000E+00 
9.44015E-03 -1.07071E-02 0.00000E+00 5.02896E-03 5.02896E-03 0.00000E+00 
8.43823E-03 -9.78388E-03 0.00000E+00 4.97910E-03 4.97910E-03 0.00000E+00 
3.46848E-02 -3.46709E-02 0.00000E+00 6.56556E-03 6.56556E-03 0.00000E+00 
3.38180E-02 -3.38606E-02 0.00000E+00 6.52526E-03 6.52526E-03 0.00000E+00 
3.29276E-02 -3.30283E-02 0.00000E+00 6.48367E-03 6.48367E-03 0.00000E+00 
3.20149E-02 -3.21749E-02 0.00000E+00 6.44083E-03 6.44083E-03 0.00000E+00 
3.10812E-02 -3.13018E-02 0.00000E+00 6.39676E-03 6.39676E-03 0.00000E+00 
3.01278E-02 -3.04102E-02 0.00000E+00 6.35154E-03 6.35154E-03 0.00000E+00 
2.91563E-02 -2.95015E-02 0.00000E+00 6.30519E-03 6.30519E-03 0.00000E+00 
2.83931E-02 -2.87876E-02 0.00000E+00 6.26859E-03 6.26859E-03 0.00000E+00 
2.81682E-02 -2.85772E-02 0.00000E+00 6.25778E-03 6.25778E-03 0.00000E+00 
2.70860E-02 -2.75647E-02 0.00000E+00 6.20552E-03 6.20552E-03 0.00000E+00 
2.59885E-02 -2.65378E-02 0.00000E+00 6.15218E-03 6.15218E-03 0.00000E+00 
2.48778E-02 -2.54983E-02 0.00000E+00 6.09781E-03 6.09781E-03 0.00000E+00 
2.37561E-02 -2.44483E-02 0.00000E+00 6.04251E-03 6.04251E-03 0.00000E+00 
2.26254E-02 -2.33897E-02 0.00000E+00 5.98635E-03 5.98635E-03 0.00000E+00 
2.14879E-02 -2.23246E-02 0.00000E+00 5.92941E-03 5.92941E-03 0.00000E+00 
2.03457E-02 -2.12549E-02 0.00000E+00 5.87179E-03 5.87179E-03 0.00000E+00 
1.92008E-02 -2.01824E-02 0.00000E+00 5.81356E-03 5.81356E-03 0.00000E+00 
1.80553E-02 -1.91091E-02 0.00000E+00 5.75481E-03 5.75481E-03 0.00000E+00 
1.69108E-02 -1.80366E-02 0.00000E+00 5.69561E-03 5.69561E-03 0.00000E+00 
1.57694E-02 -1.69666E-02 0.00000E+00 5.63604E-03 5.63604E-03 0.00000E+00 
1.46326E-02 -1.59008E-02 0.00000E+00 5.57617E-03 5.57617E-03 0.00000E+00 
1.35021E-02 -1.48407E-02 0.00000E+00 5.51609E-03 5.51609E-03 0.00000E+00 
1.23794E-02 -1.37876E-02 0.00000E+00 5.45584E-03 5.45584E-03 0.00000E+00 
1.12659E-02 -1.27428E-02 0.00000E+00 5.39551E-03 5.39551E-03 0.00000E+00 
1.01629E-02 -1.17076E-02 0.00000E+00 5.33515E-03 5.33515E-03 0.00000E+00 
9.07148E-03 -1.06830E-02 0.00000E+00 5.27482E-03 5.27482E-03 0.00000E+00 
3.74383E-02 -3.79783E-02 0.00000E+00 6.95209E-03 6.95209E-03 0.00000E+00 
3.64725E-02 -3.70601E-02 0.00000E+00 6.90372E-03 6.90372E-03 0.00000E+00 
3.54818E-02 -3.61181E-02 0.00000E+00 6.85383E-03 6.85383E-03 0.00000E+00 
3.44676E-02 -3.51536E-02 0.00000E+00 6.80248E-03 6.80248E-03 0.00000E+00 
3.34315E-02 -3.41681E-02 0.00000E+00 6.74973E-03 6.74973E-03 0.00000E+00 
3.23752E-02 -3.31633E-02 0.00000E+00 6.69562E-03 6.69562E-03 0.00000E+00 
3.13004E-02 -3.21407E-02 0.00000E+00 6.64023E-03 6.64023E-03 0.00000E+00 
3.04573E-02 -3.13385E-02 0.00000E+00 6.59654E-03 6.59654E-03 0.00000E+00 
3.02090E-02 -3.11022E-02 0.00000E+00 6.58363E-03 6.58363E-03 0.00000E+00 
2.90157E-02 -2.99665E-02 0.00000E+00 6.52131E-03 6.52131E-03 0.00000E+00 
2.78078E-02 -2.88167E-02 0.00000E+00 6.45776E-03 6.45776E-03 0.00000E+00 
2.65876E-02 -2.76549E-02 0.00000E+00 6.39307E-03 6.39307E-03 0.00000E+00 
2.53578E-02 -2.64837E-02 0.00000E+00 6.32735E-03 6.32735E-03 0.00000E+00 
2.41206E-02 -2.53053E-02 0.00000E+00 6.26069E-03 6.26069E-03 0.00000E+00 
2.28786E-02 -2.41220E-02 0.00000E+00 6.19320E-03 6.19320E-03 0.00000E+00 
2.16341E-02 -2.29360E-02 0.00000E+00 6.12498E-03 6.12498E-03 0.00000E+00 
2.03894E-02 -2.17496E-02 0.00000E+00 6.05613E-03 6.05613E-03 0.00000E+00 
1.91468E-02 -2.05649E-02 0.00000E+00 5.98676E-03 5.98676E-03 0.00000E+00 
1.79083E-02 -1.93838E-02 0.00000E+00 5.91696E-03 5.91696E-03 0.00000E+00 
1.66760E-02 -1.82082E-02 0.00000E+00 5.84681E-03 5.84681E-03 0.00000E+00 
1.54517E-02 -1.70400E-02 0.00000E+00 5.77642E-03 5.77642E-03 0.00000E+00 
1.42372E-02 -1.58808E-02 0.00000E+00 5.70588E-03 5.70588E-03 0.00000E+00 
1.30342E-02 -1.47321E-02 0.00000E+00 5.63525E-03 5.63525E-03 0.00000E+00 
1.18441E-02 -1.35955E-02 0.00000E+00 5.56462E-03 5.56462E-03 0.00000E+00 
1.06683E-02 -1.24721E-02 0.00000E+00 5.49407E-03 5.49407E-03 0.00000E+00 
9.50811E-03 -1.13633E-02 0.00000E+00 5.42365E-03 5.42365E-03 0.00000E+00 
3.94943E-02 -4.06208E-02 0.00000E+00 7.16407E-03 7.16407E-03 0.00000E+00 
3.84415E-02 -3.96037E-02 0.00000E+00 7.10794E-03 7.10794E-03 0.00000E+00 
3.73630E-02 -3.85616E-02 0.00000E+00 7.05011E-03 7.05011E-03 0.00000E+00 
3.62606E-02 -3.74962E-02 0.00000E+00 6.99064E-03 6.99064E-03 0.00000E+00 
3.51360E-02 -3.64093E-02 0.00000E+00 6.92960E-03 6.92960E-03 0.00000E+00 
3.39912E-02 -3.53026E-02 0.00000E+00 6.86706E-03 6.86706E-03 0.00000E+00 
3.28283E-02 -3.41781E-02 0.00000E+00 6.80311E-03 6.80311E-03 0.00000E+00 
3.19173E-02 -3.32972E-02 0.00000E+00 6.75270E-03 6.75270E-03 0.00000E+00 
3.16493E-02 -3.30380E-02 0.00000E+00 6.73781E-03 6.73781E-03 0.00000E+00 
3.03626E-02 -3.17934E-02 0.00000E+00 6.66602E-03 6.66602E-03 0.00000E+00 
2.90626E-02 -3.05356E-02 0.00000E+00 6.59289E-03 6.59289E-03 0.00000E+00 
2.77521E-02 -2.92673E-02 0.00000E+00 6.51854E-03 6.51854E-03 0.00000E+00 
2.64338E-02 -2.79912E-02 0.00000E+00 6.44311E-03 6.44311E-03 0.00000E+00 
2.51105E-02 -2.67099E-02 0.00000E+00 6.36670E-03 6.36670E-03 0.00000E+00 
2.37849E-02 -2.54260E-02 0.00000E+00 6.28944E-03 6.28944E-03 0.00000E+00 
2.24596E-02 -2.41422E-02 0.00000E+00 6.21146E-03 6.21146E-03 0.00000E+00 
2.11372E-02 -2.28607E-02 0.00000E+00 6.13287E-03 6.13287E-03 0.00000E+00 
1.98201E-02 -2.15839E-02 0.00000E+00 6.05379E-03 6.05379E-03 0.00000E+00 
1.85106E-02 -2.03141E-02 0.00000E+00 5.97434E-03 5.97434E-03 0.00000E+00 
1.72109E-02 -1.90534E-02 0.00000E+00 5.89462E-03 5.89462E-03 0.00000E+00 
1.59229E-02 -1.78037E-02 0.00000E+00 5.81475E-03 5.81475E-03 0.00000E+00 
1.46486E-02 -1.65667E-02 0.00000E+00 5.73481E-03 5.73481E-03 0.00000E+00 
1.33897E-02 -1.53443E-02 0.00000E+00 5.65492E-03 5.65492E-03 0.00000E+00 
1.21478E-02 -1.41378E-02 0.00000E+00 5.57514E-03 5.57514E-03 0.00000E+00 
1.09242E-02 -1.29488E-02 0.00000E+00 5.49558E-03 5.49558E-03 0.00000E+00 
9.72032E-03 -1.17784E-02 0.00000E+00 5.41631E-03 5.41631E-03 0.00000E+00 
4.07691E-02 -4.24802E-02 0.00000E+00 7.19401E-03 7.19401E-03 0.00000E+00 
3.96450E-02 -4.13776E-02 0.00000E+00 7.13093E-03 7.13093E-03 0.00000E+00 
3.84952E-02 -4.02495E-02 0.00000E+00 7.06600E-03 7.06600E-03 0.00000E+00 
3.73215E-02 -3.90978E-02 0.00000E+00 6.99930E-03 6.99930E-03 0.00000E+00 
3.61261E-02 -3.79246E-02 0.00000E+00 6.93091E-03 6.93091E-03 0.00000E+00 
3.49111E-02 -3.67320E-02 0.00000E+00 6.86092E-03 6.86092E-03 0.00000E+00 
3.36790E-02 -3.55222E-02 0.00000E+00 6.78941E-03 6.78941E-03 0.00000E+00 
3.27153E-02 -3.45759E-02 0.00000E+00 6.73311E-03 6.73311E-03 0.00000E+00 
3.24321E-02 -3.42976E-02 0.00000E+00 6.71650E-03 6.71650E-03 0.00000E+00 
3.10737E-02 -3.29633E-02 0.00000E+00 6.63642E-03 6.63642E-03 0.00000E+00 
2.97040E-02 -3.16175E-02 0.00000E+00 6.55495E-03 6.55495E-03 0.00000E+00 
2.83261E-02 -3.02631E-02 0.00000E+00 6.47225E-03 6.47225E-03 0.00000E+00 
2.69429E-02 -2.89033E-02 0.00000E+00 6.38844E-03 6.38844E-03 0.00000E+00 
2.55576E-02 -2.75410E-02 0.00000E+00 6.30368E-03 6.30368E-03 0.00000E+00 
2.41731E-02 -2.61789E-02 0.00000E+00 6.21809E-03 6.21809E-03 0.00000E+00 
2.27922E-02 -2.48199E-02 0.00000E+00 6.13183E-03 6.13183E-03 0.00000E+00 
2.14175E-02 -2.34667E-02 0.00000E+00 6.04504E-03 6.04504E-03 0.00000E+00 
2.00518E-02 -2.21217E-02 0.00000E+00 5.95783E-03 5.95783E-03 0.00000E+00 
1.86974E-02 -2.07874E-02 0.00000E+00 5.87035E-03 5.87035E-03 0.00000E+00 
1.73566E-02 -1.94660E-02 0.00000E+00 5.78272E-03 5.78272E-03 0.00000E+00 
1.60316E-02 -1.81595E-02 0.00000E+00 5.69506E-03 5.69506E-03 0.00000E+00 
1.47242E-02 -1.68699E-02 0.00000E+00 5.60747E-03 5.60747E-03 0.00000E+00 
1.34362E-02 -1.55989E-02 0.00000E+00 5.52008E-03 5.52008E-03 0.00000E+00 
1.21692E-02 -1.43480E-02 0.00000E+00 5.43296E-03 5.43296E-03 0.00000E+00 
1.09247E-02 -1.31187E-02 0.00000E+00 5.34623E-03 5.34623E-03 0.00000E+00 
9.70388E-03 -1.19122E-02 0.00000E+00 5.25996E-03 5.25996E-03 0.00000E+00 
4.12209E-02 -4.34797E-02 0.00000E+00 7.04697E-03 7.04697E-03 0.00000E+00 
4.00443E-02 -4.23089E-02 0.00000E+00 6.97820E-03 6.97820E-03 0.00000E+00 
3.88425E-02 -4.11127E-02 0.00000E+00 6.90749E-03 6.90749E-03 0.00000E+00 
3.76177E-02 -3.98934E-02 0.00000E+00 6.83493E-03 6.83493E-03 0.00000E+00 
3.63722E-02 -3.86532E-02 0.00000E+00 6.76061E-03 6.76061E-03 0.00000E+00 
3.51086E-02 -3.73946E-02 0.00000E+00 6.68463E-03 6.68463E-03 0.00000E+00 
3.38293E-02 -3.61200E-02 0.00000E+00 6.60710E-03 6.60710E-03 0.00000E+00 
3.28303E-02 -3.51245E-02 0.00000E+00 6.54613E-03 6.54613E-03 0.00000E+00 
3.25368E-02 -3.48321E-02 0.00000E+00 6.52814E-03 6.52814E-03 0.00000E+00 
3.11317E-02 -3.34314E-02 0.00000E+00 6.44153E-03 6.44153E-03 0.00000E+00 
2.97178E-02 -3.20216E-02 0.00000E+00 6.35355E-03 6.35355E-03 0.00000E+00 
2.82984E-02 -3.06058E-02 0.00000E+00 6.26436E-03 6.26436E-03 0.00000E+00 
2.68768E-02 -2.91874E-02 0.00000E+00 6.17410E-03 6.17410E-03 0.00000E+00 
2.54563E-02 -2.77695E-02 0.00000E+00 6.08296E-03 6.08296E-03 0.00000E+00 
2.40399E-02 -2.63552E-02 0.00000E+00 5.99107E-03 5.99107E-03 0.00000E+00 
2.26307E-02 -2.49475E-02 0.00000E+00 5.89860E-03 5.89860E-03 0.00000E+00 
2.12314E-02 -2.35492E-02 0.00000E+00 5.80571E-03 5.80571E-03 0.00000E+00 
1.98448E-02 -2.21629E-02 0.00000E+00 5.71253E-03 5.71253E-03 0.00000E+00 
1.84734E-02 -2.07912E-02 0.00000E+00 5.61921E-03 5.61921E-03 0.00000E+00 
1.71194E-02 -1.94363E-02 0.00000E+00 5.52589E-03 5.52589E-03 0.00000E+00 
1.57851E-02 -1.81004E-02 0.00000E+00 5.43269E-03 5.43269E-03 0.00000E+00 
1.44723E-02 -1.67855E-02 0.00000E+00 5.33974E-03 5.33974E-03 0.00000E+00 
1.31829E-02 -1.54932E-02 0.00000E+00 5.24716E-03 5.24716E-03 0.00000E+00 
1.19183E-02 -1.42251E-02 0.00000E+00 5.15504E-03 5.15504E-03 0.00000E+00 
1.06799E-02 -1.29826E-02 0.00000E+00 5.06348E-03 5.06348E-03 0.00000E+00 
9.46891E-03 -1.17668E-02 0.00000E+00 4.97259E-03 4.97259E-03 0.00000E+00 
4.08565E-02 -4.35958E-02 0.00000E+00 6.74002E-03 6.74002E-03 0.00000E+00 
3.96484E-02 -4.23770E-02 0.00000E+00 6.66719E-03 6.66719E-03 0.00000E+00 
3.84162E-02 -4.11337E-02 0.00000E+00 6.59239E-03 6.59239E-03 0.00000E+00 
3.71626E-02 -3.98683E-02 0.00000E+00 6.51571E-03 6.51571E-03 0.00000E+00 
3.58898E-02 -3.85834E-02 0.00000E+00 6.43726E-03 6.43726E-03 0.00000E+00 
3.46007E-02 -3.72816E-02 0.00000E+00 6.35716E-03 6.35716E-03 0.00000E+00 
3.32980E-02 -3.59656E-02 0.00000E+00 6.27553E-03 6.27553E-03 0.00000E+00 
3.22823E-02 -3.49394E-02 0.00000E+00 6.21140E-03 6.21140E-03 0.00000E+00 
3.19843E-02 -3.46382E-02 0.00000E+00 6.19250E-03 6.19250E-03 0.00000E+00 
3.05590E-02 -3.31975E-02 0.00000E+00 6.10155E-03 6.10155E-03 0.00000E+00 
2.91278E-02 -3.17504E-02 0.00000E+00 6.00929E-03 6.00929E-03 0.00000E+00 
2.76944E-02 -3.03004E-02 0.00000E+00 5.91590E-03 5.91590E-03 0.00000E+00 
2.62620E-02 -2.88509E-02 0.00000E+00 5.82155E-03 5.82155E-03 0.00000E+00 
2.48341E-02 -2.74054E-02 0.00000E+00 5.72641E-03 5.72641E-03 0.00000E+00 
2.34139E-02 -2.59670E-02 0.00000E+00 5.63066E-03 5.63066E-03 0.00000E+00 
2.20044E-02 -2.45388E-02 0.00000E+00 5.53446E-03 5.53446E-03 0.00000E+00 
2.06086E-02 -2.31238E-02 0.00000E+00 5.43798E-03 5.43798E-03 0.00000E+00 
1.92291E-02 -2.17246E-02 0.00000E+00 5.34138E-03 5.34138E-03 0.00000E+00 
1.78684E-02 -2.03438E-02 0.00000E+00 5.24480E-03 5.24480E-03 0.00000E+00 
1.65289E-02 -1.89838E-02 0.00000E+00 5.14838E-03 5.14838E-03 0.00000E+00 
1.52127E-02 -1.76466E-02 0.00000E+00 5.05228E-03 5.05228E-03 0.00000E+00 
1.39216E-02 -1.63342E-02 0.00000E+00 4.95660E-03 4.95660E-03 0.00000E+00 
1.26573E-02 -1.50482E-02 0.00000E+00 4.86148E-03 4.86148E-03 0.00000E+00 
1.14212E-02 -1.37902E-02 0.00000E+00 4.76702E-03 4.76702E-03 0.00000E+00 
1.02147E-02 -1.25613E-02 0.00000E+00 4.67331E-03 4.67331E-03 0.00000E+00 
9.03883E-03 -1.13628E-02 0.00000E+00 4.58046E-03 4.58046E-03 0.00000E+00 
3.97274E-02 -4.28560E-02 0.00000E+00 6.29944E-03 6.29944E-03 0.00000E+00 
3.85096E-02 -4.16114E-02 0.00000E+00 6.22441E-03 6.22441E-03 0.00000E+00 
3.72696E-02 -4.03437E-02 0.00000E+00 6.14745E-03 6.14745E-03 0.00000E+00 
3.60100E-02 -3.90557E-02 0.00000E+00 6.06865E-03 6.06865E-03 0.00000E+00 
3.47335E-02 -3.77499E-02 0.00000E+00 5.98812E-03 5.98812E-03 0.00000E+00 
3.34429E-02 -3.64293E-02 0.00000E+00 5.90601E-03 5.90601E-03 0.00000E+00 
3.21410E-02 -3.50968E-02 0.00000E+00 5.82243E-03 5.82243E-03 0.00000E+00 
3.11278E-02 -3.40594E-02 0.00000E+00 5.75685E-03 5.75685E-03 0.00000E+00 
3.08308E-02 -3.37552E-02 0.00000E+00 5.73754E-03 5.73754E-03 0.00000E+00 
2.94121E-02 -3.23021E-02 0.00000E+00 5.64468E-03 5.64468E-03 0.00000E+00 
2.79908E-02 -3.08457E-02 0.00000E+00 5.55063E-03 5.55063E-03 0.00000E+00 
