PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.02617E-02 -1.25860E-02 0.00000E+00 3.33160E-03 3.33160E-03 0.00000E+00 
9.79885E-03 -1.20425E-02 0.00000E+00 3.31084E-03 3.31084E-03 0.00000E+00 
9.33201E-03 -1.14944E-02 0.00000E+00 3.28979E-03 3.28979E-03 0.00000E+00 
8.86190E-03 -1.09424E-02 0.00000E+00 3.26847E-03 3.26847E-03 0.00000E+00 
8.38918E-03 -1.03873E-02 0.00000E+00 3.24691E-03 3.24691E-03 0.00000E+00 
7.91453E-03 -9.82992E-03 0.00000E+00 3.22514E-03 3.22514E-03 0.00000E+00 
7.43858E-03 -9.27099E-03 0.00000E+00 3.20317E-03 3.20317E-03 0.00000E+00 
6.96195E-03 -8.71123E-03 0.00000E+00 3.18103E-03 3.18103E-03 0.00000E+00 
6.48520E-03 -8.15131E-03 0.00000E+00 3.15875E-03 3.15875E-03 0.00000E+00 
6.00890E-03 -7.59189E-03 0.00000E+00 3.13635E-03 3.13635E-03 0.00000E+00 
5.53355E-03 -7.03356E-03 0.00000E+00 3.11385E-03 3.11385E-03 0.00000E+00 
5.05965E-03 -6.47691E-03 0.00000E+00 3.09127E-03 3.09127E-03 0.00000E+00 
1.83258E-02 -2.13436E-02 0.00000E+00 3.45588E-03 3.45588E-03 0.00000E+00 
1.79221E-02 -2.08867E-02 0.00000E+00 3.44000E-03 3.44000E-03 0.00000E+00 
1.75064E-02 -2.04162E-02 0.00000E+00 3.42358E-03 3.42358E-03 0.00000E+00 
1.70790E-02 -1.99325E-02 0.00000E+00 3.40664E-03 3.40664E-03 0.00000E+00 
1.66406E-02 -1.94363E-02 0.00000E+00 3.38918E-03 3.38918E-03 0.00000E+00 
1.61917E-02 -1.89281E-02 0.00000E+00 3.37124E-03 3.37124E-03 0.00000E+00 
1.57328E-02 -1.84087E-02 0.00000E+00 3.35281E-03 3.35281E-03 0.00000E+00 
1.53713E-02 -1.79995E-02 0.00000E+00 3.33824E-03 3.33824E-03 0.00000E+00 
1.52646E-02 -1.78787E-02 0.00000E+00 3.33393E-03 3.33393E-03 0.00000E+00 
1.47501E-02 -1.72962E-02 0.00000E+00 3.31307E-03 3.31307E-03 0.00000E+00 
1.42264E-02 -1.67034E-02 0.00000E+00 3.29174E-03 3.29174E-03 0.00000E+00 
1.36944E-02 -1.61011E-02 0.00000E+00 3.26995E-03 3.26995E-03 0.00000E+00 
1.31550E-02 -1.54904E-02 0.00000E+00 3.24773E-03 3.24773E-03 0.00000E+00 
1.26091E-02 -1.48724E-02 0.00000E+00 3.22511E-03 3.22511E-03 0.00000E+00 
1.20577E-02 -1.42481E-02 0.00000E+00 3.20214E-03 3.20214E-03 0.00000E+00 
1.15017E-02 -1.36185E-02 0.00000E+00 3.17882E-03 3.17882E-03 0.00000E+00 
1.09419E-02 -1.29846E-02 0.00000E+00 3.15520E-03 3.15520E-03 0.00000E+00 
1.03793E-02 -1.23474E-02 0.00000E+00 3.13131E-03 3.13131E-03 0.00000E+00 
9.81464E-03 -1.17079E-02 0.00000E+00 3.10717E-03 3.10717E-03 0.00000E+00 
9.24881E-03 -1.10671E-02 0.00000E+00 3.08282E-03 3.08282E-03 0.00000E+00 
8.68258E-03 -1.04258E-02 0.00000E+00 3.05829E-03 3.05829E-03 0.00000E+00 
8.11671E-03 -9.78479E-03 0.00000E+00 3.03359E-03 3.03359E-03 0.00000E+00 
7.55190E-03 -9.14499E-03 0.00000E+00 3.00877E-03 3.00877E-03 0.00000E+00 
6.98884E-03 -8.50712E-03 0.00000E+00 2.98384E-03 2.98384E-03 0.00000E+00 
6.42814E-03 -7.87189E-03 0.00000E+00 2.95882E-03 2.95882E-03 0.00000E+00 
5.87040E-03 -7.23997E-03 0.00000E+00 2.93375E-03 2.93375E-03 0.00000E+00 
2.13502E-02 -2.40084E-02 0.00000E+00 3.30533E-03 3.30533E-03 0.00000E+00 
2.08645E-02 -2.34772E-02 0.00000E+00 3.28772E-03 3.28772E-03 0.00000E+00 
2.03649E-02 -2.29308E-02 0.00000E+00 3.26953E-03 3.26953E-03 0.00000E+00 
1.98521E-02 -2.23698E-02 0.00000E+00 3.25077E-03 3.25077E-03 0.00000E+00 
1.93267E-02 -2.17950E-02 0.00000E+00 3.23146E-03 3.23146E-03 0.00000E+00 
1.87893E-02 -2.12072E-02 0.00000E+00 3.21163E-03 3.21163E-03 0.00000E+00 
1.82408E-02 -2.06072E-02 0.00000E+00 3.19128E-03 3.19128E-03 0.00000E+00 
1.78093E-02 -2.01351E-02 0.00000E+00 3.17520E-03 3.17520E-03 0.00000E+00 
1.76820E-02 -1.99959E-02 0.00000E+00 3.17045E-03 3.17045E-03 0.00000E+00 
1.70689E-02 -1.93251E-02 0.00000E+00 3.14746E-03 3.14746E-03 0.00000E+00 
1.64459E-02 -1.86435E-02 0.00000E+00 3.12397E-03 3.12397E-03 0.00000E+00 
1.58142E-02 -1.79522E-02 0.00000E+00 3.10000E-03 3.10000E-03 0.00000E+00 
1.51748E-02 -1.72525E-02 0.00000E+00 3.07559E-03 3.07559E-03 0.00000E+00 
1.45289E-02 -1.65457E-02 0.00000E+00 3.05077E-03 3.05077E-03 0.00000E+00 
1.38777E-02 -1.58331E-02 0.00000E+00 3.02558E-03 3.02558E-03 0.00000E+00 
1.32223E-02 -1.51158E-02 0.00000E+00 3.00005E-03 3.00005E-03 0.00000E+00 
1.25638E-02 -1.43950E-02 0.00000E+00 2.97421E-03 2.97421E-03 0.00000E+00 
1.19033E-02 -1.36721E-02 0.00000E+00 2.94811E-03 2.94811E-03 0.00000E+00 
1.12419E-02 -1.29480E-02 0.00000E+00 2.92178E-03 2.92178E-03 0.00000E+00 
1.05805E-02 -1.22239E-02 0.00000E+00 2.89524E-03 2.89524E-03 0.00000E+00 
9.92005E-03 -1.15008E-02 0.00000E+00 2.86854E-03 2.86854E-03 0.00000E+00 
9.26153E-03 -1.07798E-02 0.00000E+00 2.84170E-03 2.84170E-03 0.00000E+00 
8.60576E-03 -1.00618E-02 0.00000E+00 2.81475E-03 2.81475E-03 0.00000E+00 
7.95355E-03 -9.34752E-03 0.00000E+00 2.78772E-03 2.78772E-03 0.00000E+00 
7.30563E-03 -8.63792E-03 0.00000E+00 2.76063E-03 2.76063E-03 0.00000E+00 
6.66270E-03 -7.93372E-03 0.00000E+00 2.73352E-03 2.73352E-03 0.00000E+00 
2.44034E-02 -2.65503E-02 0.00000E+00 3.11187E-03 3.11187E-03 0.00000E+00 
2.38291E-02 -2.59420E-02 0.00000E+00 3.09280E-03 3.09280E-03 0.00000E+00 
2.32391E-02 -2.53171E-02 0.00000E+00 3.07312E-03 3.07312E-03 0.00000E+00 
2.26343E-02 -2.46764E-02 0.00000E+00 3.05284E-03 3.05284E-03 0.00000E+00 
2.20154E-02 -2.40207E-02 0.00000E+00 3.03199E-03 3.03199E-03 0.00000E+00 
2.13835E-02 -2.33512E-02 0.00000E+00 3.01059E-03 3.01059E-03 0.00000E+00 
2.07394E-02 -2.26689E-02 0.00000E+00 2.98865E-03 2.98865E-03 0.00000E+00 
2.02334E-02 -2.21327E-02 0.00000E+00 2.97133E-03 2.97133E-03 0.00000E+00 
2.00843E-02 -2.19747E-02 0.00000E+00 2.96622E-03 2.96622E-03 0.00000E+00 
1.93667E-02 -2.12143E-02 0.00000E+00 2.94149E-03 2.94149E-03 0.00000E+00 
1.86388E-02 -2.04429E-02 0.00000E+00 2.91624E-03 2.91624E-03 0.00000E+00 
1.79020E-02 -1.96621E-02 0.00000E+00 2.89051E-03 2.89051E-03 0.00000E+00 
1.71577E-02 -1.88733E-02 0.00000E+00 2.86434E-03 2.86434E-03 0.00000E+00 
1.64074E-02 -1.80781E-02 0.00000E+00 2.83776E-03 2.83776E-03 0.00000E+00 
1.56525E-02 -1.72778E-02 0.00000E+00 2.81081E-03 2.81081E-03 0.00000E+00 
1.48943E-02 -1.64740E-02 0.00000E+00 2.78354E-03 2.78354E-03 0.00000E+00 
1.41341E-02 -1.56681E-02 0.00000E+00 2.75598E-03 2.75598E-03 0.00000E+00 
1.33733E-02 -1.48615E-02 0.00000E+00 2.72817E-03 2.72817E-03 0.00000E+00 
1.26131E-02 -1.40554E-02 0.00000E+00 2.70015E-03 2.70015E-03 0.00000E+00 
1.18547E-02 -1.32512E-02 0.00000E+00 2.67196E-03 2.67196E-03 0.00000E+00 
1.10993E-02 -1.24500E-02 0.00000E+00 2.64362E-03 2.64362E-03 0.00000E+00 
1.03478E-02 -1.16530E-02 0.00000E+00 2.61518E-03 2.61518E-03 0.00000E+00 
9.60135E-03 -1.08611E-02 0.00000E+00 2.58666E-03 2.58666E-03 0.00000E+00 
8.86080E-03 -1.00755E-02 0.00000E+00 2.55810E-03 2.55810E-03 0.00000E+00 
8.12702E-03 -9.29697E-03 0.00000E+00 2.52953E-03 2.52953E-03 0.00000E+00 
7.40079E-03 -8.52636E-03 0.00000E+00 2.50097E-03 2.50097E-03 0.00000E+00 
2.73680E-02 -2.88702E-02 0.00000E+00 2.88598E-03 2.88598E-03 0.00000E+00 
2.67007E-02 -2.81843E-02 0.00000E+00 2.86580E-03 2.86580E-03 0.00000E+00 
2.60162E-02 -2.74805E-02 0.00000E+00 2.84500E-03 2.84500E-03 0.00000E+00 
2.53155E-02 -2.67600E-02 0.00000E+00 2.82359E-03 2.82359E-03 0.00000E+00 
2.45995E-02 -2.60239E-02 0.00000E+00 2.80159E-03 2.80159E-03 0.00000E+00 
2.38695E-02 -2.52732E-02 0.00000E+00 2.77903E-03 2.77903E-03 0.00000E+00 
2.31266E-02 -2.45094E-02 0.00000E+00 2.75594E-03 2.75594E-03 0.00000E+00 
2.25439E-02 -2.39101E-02 0.00000E+00 2.73772E-03 2.73772E-03 0.00000E+00 
2.23723E-02 -2.37336E-02 0.00000E+00 2.73234E-03 2.73234E-03 0.00000E+00 
2.15474E-02 -2.28852E-02 0.00000E+00 2.70636E-03 2.70636E-03 0.00000E+00 
2.07123E-02 -2.20263E-02 0.00000E+00 2.67987E-03 2.67987E-03 0.00000E+00 
1.98687E-02 -2.11585E-02 0.00000E+00 2.65290E-03 2.65290E-03 0.00000E+00 
1.90182E-02 -2.02836E-02 0.00000E+00 2.62550E-03 2.62550E-03 0.00000E+00 
1.81626E-02 -1.94034E-02 0.00000E+00 2.59772E-03 2.59772E-03 0.00000E+00 
1.73036E-02 -1.85195E-02 0.00000E+00 2.56959E-03 2.56959E-03 0.00000E+00 
1.64427E-02 -1.76336E-02 0.00000E+00 2.54116E-03 2.54116E-03 0.00000E+00 
1.55816E-02 -1.67475E-02 0.00000E+00 2.51246E-03 2.51246E-03 0.00000E+00 
1.47218E-02 -1.58625E-02 0.00000E+00 2.48355E-03 2.48355E-03 0.00000E+00 
1.38647E-02 -1.49803E-02 0.00000E+00 2.45446E-03 2.45446E-03 0.00000E+00 
1.30118E-02 -1.41022E-02 0.00000E+00 2.42524E-03 2.42524E-03 0.00000E+00 
1.21643E-02 -1.32296E-02 0.00000E+00 2.39591E-03 2.39591E-03 0.00000E+00 
1.13234E-02 -1.23638E-02 0.00000E+00 2.36651E-03 2.36651E-03 0.00000E+00 
1.04903E-02 -1.15058E-02 0.00000E+00 2.33709E-03 2.33709E-03 0.00000E+00 
9.66604E-03 -1.06569E-02 0.00000E+00 2.30766E-03 2.30766E-03 0.00000E+00 
8.85153E-03 -9.81781E-03 0.00000E+00 2.27827E-03 2.27827E-03 0.00000E+00 
8.04764E-03 -8.98961E-03 0.00000E+00 2.24894E-03 2.24894E-03 0.00000E+00 
3.01779E-02 -3.09175E-02 0.00000E+00 2.63498E-03 2.63498E-03 0.00000E+00 
2.94145E-02 -3.01545E-02 0.00000E+00 2.61410E-03 2.61410E-03 0.00000E+00 
2.86324E-02 -2.93728E-02 0.00000E+00 2.59258E-03 2.59258E-03 0.00000E+00 
2.78329E-02 -2.85737E-02 0.00000E+00 2.57047E-03 2.57047E-03 0.00000E+00 
2.70173E-02 -2.77585E-02 0.00000E+00 2.54776E-03 2.54776E-03 0.00000E+00 
2.61872E-02 -2.69286E-02 0.00000E+00 2.52451E-03 2.52451E-03 0.00000E+00 
2.53438E-02 -2.60855E-02 0.00000E+00 2.50073E-03 2.50073E-03 0.00000E+00 
2.46832E-02 -2.54250E-02 0.00000E+00 2.48199E-03 2.48199E-03 0.00000E+00 
2.44888E-02 -2.52306E-02 0.00000E+00 2.47645E-03 2.47645E-03 0.00000E+00 
2.35557E-02 -2.42976E-02 0.00000E+00 2.44976E-03 2.44976E-03 0.00000E+00 
2.26129E-02 -2.33548E-02 0.00000E+00 2.42258E-03 2.42258E-03 0.00000E+00 
2.16624E-02 -2.24042E-02 0.00000E+00 2.39495E-03 2.39495E-03 0.00000E+00 
2.07063E-02 -2.14479E-02 0.00000E+00 2.36692E-03 2.36692E-03 0.00000E+00 
1.97466E-02 -2.04879E-02 0.00000E+00 2.33852E-03 2.33852E-03 0.00000E+00 
1.87851E-02 -1.95260E-02 0.00000E+00 2.30982E-03 2.30982E-03 0.00000E+00 
1.78239E-02 -1.85643E-02 0.00000E+00 2.28086E-03 2.28086E-03 0.00000E+00 
1.68648E-02 -1.76045E-02 0.00000E+00 2.25167E-03 2.25167E-03 0.00000E+00 
1.59094E-02 -1.66484E-02 0.00000E+00 2.22230E-03 2.22230E-03 0.00000E+00 
1.49595E-02 -1.56976E-02 0.00000E+00 2.19280E-03 2.19280E-03 0.00000E+00 
1.40167E-02 -1.47538E-02 0.00000E+00 2.16321E-03 2.16321E-03 0.00000E+00 
1.30823E-02 -1.38183E-02 0.00000E+00 2.13356E-03 2.13356E-03 0.00000E+00 
1.21578E-02 -1.28925E-02 0.00000E+00 2.10390E-03 2.10390E-03 0.00000E+00 
1.12444E-02 -1.19777E-02 0.00000E+00 2.07425E-03 2.07425E-03 0.00000E+00 
1.03433E-02 -1.10751E-02 0.00000E+00 2.04466E-03 2.04466E-03 0.00000E+00 
9.45543E-03 -1.01856E-02 0.00000E+00 2.01514E-03 2.01514E-03 0.00000E+00 
8.58177E-03 -9.31014E-03 0.00000E+00 1.98574E-03 1.98574E-03 0.00000E+00 
3.27112E-02 -3.26070E-02 0.00000E+00 2.37121E-03 2.37121E-03 0.00000E+00 
3.18516E-02 -3.17704E-02 0.00000E+00 2.35005E-03 2.35005E-03 0.00000E+00 
3.09723E-02 -3.09145E-02 0.00000E+00 2.32828E-03 2.32828E-03 0.00000E+00 
3.00749E-02 -3.00409E-02 0.00000E+00 2.30592E-03 2.30592E-03 0.00000E+00 
2.91609E-02 -2.91511E-02 0.00000E+00 2.28299E-03 2.28299E-03 0.00000E+00 
2.82321E-02 -2.82468E-02 0.00000E+00 2.25953E-03 2.25953E-03 0.00000E+00 
2.72902E-02 -2.73297E-02 0.00000E+00 2.23557E-03 2.23557E-03 0.00000E+00 
2.65536E-02 -2.66124E-02 0.00000E+00 2.21670E-03 2.21670E-03 0.00000E+00 
2.63371E-02 -2.64015E-02 0.00000E+00 2.21114E-03 2.21114E-03 0.00000E+00 
2.52988E-02 -2.53904E-02 0.00000E+00 2.18431E-03 2.18431E-03 0.00000E+00 
2.42520E-02 -2.43707E-02 0.00000E+00 2.15703E-03 2.15703E-03 0.00000E+00 
2.31990E-02 -2.33449E-02 0.00000E+00 2.12934E-03 2.12934E-03 0.00000E+00 
2.21421E-02 -2.23153E-02 0.00000E+00 2.10128E-03 2.10128E-03 0.00000E+00 
2.10836E-02 -2.12839E-02 0.00000E+00 2.07291E-03 2.07291E-03 0.00000E+00 
2.00258E-02 -2.02530E-02 0.00000E+00 2.04428E-03 2.04428E-03 0.00000E+00 
1.89708E-02 -1.92248E-02 0.00000E+00 2.01542E-03 2.01542E-03 0.00000E+00 
1.79207E-02 -1.82012E-02 0.00000E+00 1.98639E-03 1.98639E-03 0.00000E+00 
1.68775E-02 -1.71841E-02 0.00000E+00 1.95724E-03 1.95724E-03 0.00000E+00 
1.58430E-02 -1.61754E-02 0.00000E+00 1.92800E-03 1.92800E-03 0.00000E+00 
1.48190E-02 -1.51767E-02 0.00000E+00 1.89871E-03 1.89871E-03 0.00000E+00 
1.38071E-02 -1.41896E-02 0.00000E+00 1.86943E-03 1.86943E-03 0.00000E+00 
1.28087E-02 -1.32156E-02 0.00000E+00 1.84017E-03 1.84017E-03 0.00000E+00 
1.18251E-02 -1.22559E-02 0.00000E+00 1.81099E-03 1.81099E-03 0.00000E+00 
1.08577E-02 -1.13117E-02 0.00000E+00 1.78191E-03 1.78191E-03 0.00000E+00 
9.90747E-03 -1.03841E-02 0.00000E+00 1.75297E-03 1.75297E-03 0.00000E+00 
8.97534E-03 -9.47395E-03 0.00000E+00 1.72418E-03 1.72418E-03 0.00000E+00 
3.48939E-02 -3.38975E-02 0.00000E+00 2.10339E-03 2.10339E-03 0.00000E+00 
3.39405E-02 -3.29923E-02 0.00000E+00 2.08239E-03 2.08239E-03 0.00000E+00 
3.29668E-02 -3.20678E-02 0.00000E+00 2.06080E-03 2.06080E-03 0.00000E+00 
3.19747E-02 -3.11256E-02 0.00000E+00 2.03865E-03 2.03865E-03 0.00000E+00 
3.09659E-02 -3.01676E-02 0.00000E+00 2.01597E-03 2.01597E-03 0.00000E+00 
2.99426E-02 -2.91957E-02 0.00000E+00 1.99279E-03 1.99279E-03 0.00000E+00 
2.89067E-02 -2.82117E-02 0.00000E+00 1.96914E-03 1.96914E-03 0.00000E+00 
2.80980E-02 -2.74434E-02 0.00000E+00 1.95055E-03 1.95055E-03 0.00000E+00 
2.78605E-02 -2.72178E-02 0.00000E+00 1.94507E-03 1.94507E-03 0.00000E+00 
2.67231E-02 -2.61372E-02 0.00000E+00 1.91867E-03 1.91867E-03 0.00000E+00 
2.55789E-02 -2.50499E-02 0.00000E+00 1.89185E-03 1.89185E-03 0.00000E+00 
2.44304E-02 -2.39584E-02 0.00000E+00 1.86468E-03 1.86468E-03 0.00000E+00 
2.32805E-02 -2.28653E-02 0.00000E+00 1.83719E-03 1.83719E-03 0.00000E+00 
2.21315E-02 -2.17731E-02 0.00000E+00 1.80945E-03 1.80945E-03 0.00000E+00 
2.09862E-02 -2.06841E-02 0.00000E+00 1.78148E-03 1.78148E-03 0.00000E+00 
1.98468E-02 -1.96006E-02 0.00000E+00 1.75335E-03 1.75335E-03 0.00000E+00 
1.87157E-02 -1.85248E-02 0.00000E+00 1.72510E-03 1.72510E-03 0.00000E+00 
1.75951E-02 -1.74587E-02 0.00000E+00 1.69677E-03 1.69677E-03 0.00000E+00 
1.64869E-02 -1.64043E-02 0.00000E+00 1.66842E-03 1.66842E-03 0.00000E+00 
1.53930E-02 -1.53633E-02 0.00000E+00 1.64007E-03 1.64007E-03 0.00000E+00 
1.43152E-02 -1.43374E-02 0.00000E+00 1.61177E-03 1.61177E-03 0.00000E+00 
1.32551E-02 -1.33280E-02 0.00000E+00 1.58356E-03 1.58356E-03 0.00000E+00 
1.22139E-02 -1.23365E-02 0.00000E+00 1.55547E-03 1.55547E-03 0.00000E+00 
1.11930E-02 -1.13641E-02 0.00000E+00 1.52753E-03 1.52753E-03 0.00000E+00 
1.01934E-02 -1.04118E-02 0.00000E+00 1.49977E-03 1.49977E-03 0.00000E+00 
9.21606E-03 -9.48043E-03 0.00000E+00 1.47223E-03 1.47223E-03 0.00000E+00 
3.66600E-02 -3.47585E-02 0.00000E+00 1.83974E-03 1.83974E-03 0.00000E+00 
3.56178E-02 -3.37918E-02 0.00000E+00 1.81930E-03 1.81930E-03 0.00000E+00 
3.45551E-02 -3.28060E-02 0.00000E+00 1.79831E-03 1.79831E-03 0.00000E+00 
3.34741E-02 -3.18032E-02 0.00000E+00 1.77680E-03 1.77680E-03 0.00000E+00 
3.23769E-02 -3.07852E-02 0.00000E+00 1.75480E-03 1.75480E-03 0.00000E+00 
3.12659E-02 -2.97543E-02 0.00000E+00 1.73235E-03 1.73235E-03 0.00000E+00 
3.01434E-02 -2.87126E-02 0.00000E+00 1.70948E-03 1.70948E-03 0.00000E+00 
2.92685E-02 -2.79006E-02 0.00000E+00 1.69151E-03 1.69151E-03 0.00000E+00 
2.90118E-02 -2.76623E-02 0.00000E+00 1.68622E-03 1.68622E-03 0.00000E+00 
2.77843E-02 -2.65229E-02 0.00000E+00 1.66075E-03 1.66075E-03 0.00000E+00 
2.65522E-02 -2.53790E-02 0.00000E+00 1.63493E-03 1.63493E-03 0.00000E+00 
2.53185E-02 -2.42334E-02 0.00000E+00 1.60881E-03 1.60881E-03 0.00000E+00 
2.40861E-02 -2.30889E-02 0.00000E+00 1.58242E-03 1.58242E-03 0.00000E+00 
2.28579E-02 -2.19480E-02 0.00000E+00 1.55583E-03 1.55583E-03 0.00000E+00 
2.16367E-02 -2.08134E-02 0.00000E+00 1.52908E-03 1.52908E-03 0.00000E+00 
2.04250E-02 -1.96876E-02 0.00000E+00 1.50222E-03 1.50222E-03 0.00000E+00 
1.92255E-02 -1.85727E-02 0.00000E+00 1.47530E-03 1.47530E-03 0.00000E+00 
1.80404E-02 -1.74710E-02 0.00000E+00 1.44835E-03 1.44835E-03 0.00000E+00 
1.68719E-02 -1.63845E-02 0.00000E+00 1.42142E-03 1.42142E-03 0.00000E+00 
1.57219E-02 -1.53150E-02 0.00000E+00 1.39456E-03 1.39456E-03 0.00000E+00 
1.45922E-02 -1.42641E-02 0.00000E+00 1.36779E-03 1.36779E-03 0.00000E+00 
1.34845E-02 -1.32334E-02 0.00000E+00 1.34116E-03 1.34116E-03 0.00000E+00 
1.24001E-02 -1.22240E-02 0.00000E+00 1.31470E-03 1.31470E-03 0.00000E+00 
1.13402E-02 -1.12373E-02 0.00000E+00 1.28843E-03 1.28843E-03 0.00000E+00 
1.03060E-02 -1.02742E-02 0.00000E+00 1.26239E-03 1.26239E-03 0.00000E+00 
9.29836E-03 -9.33554E-03 0.00000E+00 1.23660E-03 1.23660E-03 0.00000E+00 
3.79613E-02 -3.51767E-02 0.00000E+00 1.58701E-03 1.58701E-03 0.00000E+00 
3.68376E-02 -3.41572E-02 0.00000E+00 1.56748E-03 1.56748E-03 0.00000E+00 
3.56939E-02 -3.31193E-02 0.00000E+00 1.54746E-03 1.54746E-03 0.00000E+00 
3.45324E-02 -3.20653E-02 0.00000E+00 1.52697E-03 1.52697E-03 0.00000E+00 
3.33556E-02 -3.09972E-02 0.00000E+00 1.50604E-03 1.50604E-03 0.00000E+00 
3.21663E-02 -2.99176E-02 0.00000E+00 1.48471E-03 1.48471E-03 0.00000E+00 
3.09671E-02 -2.88289E-02 0.00000E+00 1.46300E-03 1.46300E-03 0.00000E+00 
3.00341E-02 -2.79817E-02 0.00000E+00 1.44598E-03 1.44598E-03 0.00000E+00 
2.97606E-02 -2.77333E-02 0.00000E+00 1.44097E-03 1.44097E-03 0.00000E+00 
2.84547E-02 -2.65474E-02 0.00000E+00 1.41688E-03 1.41688E-03 0.00000E+00 
2.71470E-02 -2.53595E-02 0.00000E+00 1.39249E-03 1.39249E-03 0.00000E+00 
2.58406E-02 -2.41728E-02 0.00000E+00 1.36786E-03 1.36786E-03 0.00000E+00 
2.45390E-02 -2.29900E-02 0.00000E+00 1.34303E-03 1.34303E-03 0.00000E+00 
2.32452E-02 -2.18142E-02 0.00000E+00 1.31806E-03 1.31806E-03 0.00000E+00 
2.19622E-02 -2.06479E-02 0.00000E+00 1.29297E-03 1.29297E-03 0.00000E+00 
2.06927E-02 -1.94936E-02 0.00000E+00 1.26783E-03 1.26783E-03 0.00000E+00 
1.94395E-02 -1.83539E-02 0.00000E+00 1.24268E-03 1.24268E-03 0.00000E+00 
1.82050E-02 -1.72309E-02 0.00000E+00 1.21756E-03 1.21756E-03 0.00000E+00 
1.69914E-02 -1.61267E-02 0.00000E+00 1.19251E-03 1.19251E-03 0.00000E+00 
1.58007E-02 -1.50430E-02 0.00000E+00 1.16756E-03 1.16756E-03 0.00000E+00 
1.46348E-02 -1.39815E-02 0.00000E+00 1.14276E-03 1.14276E-03 0.00000E+00 
1.34951E-02 -1.29437E-02 0.00000E+00 1.11814E-03 1.11814E-03 0.00000E+00 
1.23832E-02 -1.19308E-02 0.00000E+00 1.09372E-03 1.09372E-03 0.00000E+00 
1.13002E-02 -1.09439E-02 0.00000E+00 1.06954E-03 1.06954E-03 0.00000E+00 
1.02470E-02 -9.98396E-03 0.00000E+00 1.04562E-03 1.04562E-03 0.00000E+00 
9.22458E-03 -9.05161E-03 0.00000E+00 1.02198E-03 1.02198E-03 0.00000E+00 
3.87683E-02 -3.51549E-02 0.00000E+00 1.35039E-03 1.35039E-03 0.00000E+00 
3.75730E-02 -3.40926E-02 0.00000E+00 1.33208E-03 1.33208E-03 0.00000E+00 
3.63583E-02 -3.30131E-02 0.00000E+00 1.31333E-03 1.31333E-03 0.00000E+00 
3.51270E-02 -3.19186E-02 0.00000E+00 1.29417E-03 1.29417E-03 0.00000E+00 
3.38820E-02 -3.08118E-02 0.00000E+00 1.27462E-03 1.27462E-03 0.00000E+00 
3.26260E-02 -2.96951E-02 0.00000E+00 1.25472E-03 1.25472E-03 0.00000E+00 
3.13621E-02 -2.85711E-02 0.00000E+00 1.23451E-03 1.23451E-03 0.00000E+00 
3.03806E-02 -2.76982E-02 0.00000E+00 1.21868E-03 1.21868E-03 0.00000E+00 
3.00933E-02 -2.74426E-02 0.00000E+00 1.21403E-03 1.21403E-03 0.00000E+00 
2.87230E-02 -2.62236E-02 0.00000E+00 1.19166E-03 1.19166E-03 0.00000E+00 
2.73541E-02 -2.50056E-02 0.00000E+00 1.16907E-03 1.16907E-03 0.00000E+00 
2.59901E-02 -2.37917E-02 0.00000E+00 1.14629E-03 1.14629E-03 0.00000E+00 
2.46345E-02 -2.25851E-02 0.00000E+00 1.12336E-03 1.12336E-03 0.00000E+00 
