PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.30743E-02 -1.99811E-02 0.00000E+00 1.51418E-05 1.51418E-05 0.00000E+00 
4.21825E-02 -1.97020E-02 0.00000E+00 1.49753E-05 1.49753E-05 0.00000E+00 
3.80539E-02 -1.83990E-02 0.00000E+00 1.41925E-05 1.41925E-05 0.00000E+00 
3.41330E-02 -1.71434E-02 0.00000E+00 1.34292E-05 1.34292E-05 0.00000E+00 
3.04268E-02 -1.59378E-02 0.00000E+00 1.26872E-05 1.26872E-05 0.00000E+00 
2.69400E-02 -1.47845E-02 0.00000E+00 1.19682E-05 1.19682E-05 0.00000E+00 
2.36749E-02 -1.36849E-02 0.00000E+00 1.12737E-05 1.12737E-05 0.00000E+00 
2.06318E-02 -1.26402E-02 0.00000E+00 1.06046E-05 1.06046E-05 0.00000E+00 
1.78088E-02 -1.16508E-02 0.00000E+00 9.96178E-06 9.96178E-06 0.00000E+00 
1.52022E-02 -1.07168E-02 0.00000E+00 9.34595E-06 9.34595E-06 0.00000E+00 
1.28070E-02 -9.83784E-03 0.00000E+00 8.75743E-06 8.75743E-06 0.00000E+00 
1.06165E-02 -9.01309E-03 0.00000E+00 8.19638E-06 8.19638E-06 0.00000E+00 
8.62304E-03 -8.24143E-03 0.00000E+00 7.66275E-06 7.66275E-06 0.00000E+00 
6.81788E-03 -7.52140E-03 0.00000E+00 7.15633E-06 7.15633E-06 0.00000E+00 
5.19166E-03 -6.85133E-03 0.00000E+00 6.67671E-06 6.67671E-06 0.00000E+00 
3.73447E-03 -6.22932E-03 0.00000E+00 6.22337E-06 6.22337E-06 0.00000E+00 
2.43608E-03 -5.65333E-03 0.00000E+00 5.79567E-06 5.79567E-06 0.00000E+00 
1.28606E-03 -5.12120E-03 0.00000E+00 5.39286E-06 5.39286E-06 0.00000E+00 
2.73995E-04 -4.63069E-03 0.00000E+00 5.01412E-06 5.01412E-06 0.00000E+00 
7.17525E-02 -2.76390E-02 0.00000E+00 1.22955E-05 1.22955E-05 0.00000E+00 
6.68972E-02 -2.62403E-02 0.00000E+00 1.17901E-05 1.17901E-05 0.00000E+00 
6.21489E-02 -2.48599E-02 0.00000E+00 1.12871E-05 1.12871E-05 0.00000E+00 
5.75243E-02 -2.35024E-02 0.00000E+00 1.07883E-05 1.07883E-05 0.00000E+00 
5.30388E-02 -2.21722E-02 0.00000E+00 1.02950E-05 1.02950E-05 0.00000E+00 
4.87067E-02 -2.08733E-02 0.00000E+00 9.80886E-06 9.80886E-06 0.00000E+00 
4.45401E-02 -1.96094E-02 0.00000E+00 9.33110E-06 9.33110E-06 0.00000E+00 
4.14365E-02 -1.86576E-02 0.00000E+00 8.96803E-06 8.96803E-06 0.00000E+00 
4.05496E-02 -1.83838E-02 0.00000E+00 8.86305E-06 8.86305E-06 0.00000E+00 
3.64538E-02 -1.71084E-02 0.00000E+00 8.37058E-06 8.37058E-06 0.00000E+00 
3.25808E-02 -1.58839E-02 0.00000E+00 7.89207E-06 7.89207E-06 0.00000E+00 
2.89364E-02 -1.47126E-02 0.00000E+00 7.42862E-06 7.42862E-06 0.00000E+00 
2.55238E-02 -1.35964E-02 0.00000E+00 6.98123E-06 6.98123E-06 0.00000E+00 
2.23436E-02 -1.25365E-02 0.00000E+00 6.55064E-06 6.55064E-06 0.00000E+00 
1.93946E-02 -1.15336E-02 0.00000E+00 6.13747E-06 6.13747E-06 0.00000E+00 
1.66731E-02 -1.05879E-02 0.00000E+00 5.74215E-06 5.74215E-06 0.00000E+00 
1.41741E-02 -9.69893E-03 0.00000E+00 5.36494E-06 5.36494E-06 0.00000E+00 
1.18907E-02 -8.86601E-03 0.00000E+00 5.00597E-06 5.00597E-06 0.00000E+00 
9.81470E-03 -8.08797E-03 0.00000E+00 4.66521E-06 4.66521E-06 0.00000E+00 
7.93708E-03 -7.36332E-03 0.00000E+00 4.34249E-06 4.34249E-06 0.00000E+00 
6.24778E-03 -6.69030E-03 0.00000E+00 4.03757E-06 4.03757E-06 0.00000E+00 
4.73621E-03 -6.06694E-03 0.00000E+00 3.75008E-06 3.75008E-06 0.00000E+00 
3.39137E-03 -5.49107E-03 0.00000E+00 3.47957E-06 3.47957E-06 0.00000E+00 
2.20208E-03 -4.96041E-03 0.00000E+00 3.22552E-06 3.22552E-06 0.00000E+00 
1.15712E-03 -4.47258E-03 0.00000E+00 2.98737E-06 2.98737E-06 0.00000E+00 
2.45363E-04 -4.02516E-03 0.00000E+00 2.76449E-06 2.76449E-06 0.00000E+00 
6.98769E-02 -2.61546E-02 0.00000E+00 7.20552E-06 7.20552E-06 0.00000E+00 
6.49737E-02 -2.47643E-02 0.00000E+00 6.89079E-06 6.89079E-06 0.00000E+00 
6.01938E-02 -2.33962E-02 0.00000E+00 6.57848E-06 6.57848E-06 0.00000E+00 
5.55537E-02 -2.20548E-02 0.00000E+00 6.26957E-06 6.26957E-06 0.00000E+00 
5.10687E-02 -2.07443E-02 0.00000E+00 5.96503E-06 5.96503E-06 0.00000E+00 
4.67526E-02 -1.94687E-02 0.00000E+00 5.66576E-06 5.66576E-06 0.00000E+00 
4.26168E-02 -1.82315E-02 0.00000E+00 5.37261E-06 5.37261E-06 0.00000E+00 
3.95466E-02 -1.73025E-02 0.00000E+00 5.15046E-06 5.15046E-06 0.00000E+00 
3.86710E-02 -1.70358E-02 0.00000E+00 5.08633E-06 5.08633E-06 0.00000E+00 
3.46380E-02 -1.57960E-02 0.00000E+00 4.78618E-06 4.78618E-06 0.00000E+00 
3.08416E-02 -1.46103E-02 0.00000E+00 4.49560E-06 4.49560E-06 0.00000E+00 
2.72858E-02 -1.34806E-02 0.00000E+00 4.21525E-06 4.21525E-06 0.00000E+00 
2.39724E-02 -1.24085E-02 0.00000E+00 3.94567E-06 3.94567E-06 0.00000E+00 
2.09002E-02 -1.13947E-02 0.00000E+00 3.68726E-06 3.68726E-06 0.00000E+00 
1.80662E-02 -1.04395E-02 0.00000E+00 3.44032E-06 3.44032E-06 0.00000E+00 
1.54651E-02 -9.54274E-03 0.00000E+00 3.20504E-06 3.20504E-06 0.00000E+00 
1.30901E-02 -8.70361E-03 0.00000E+00 2.98150E-06 2.98150E-06 0.00000E+00 
1.09327E-02 -7.92098E-03 0.00000E+00 2.76971E-06 2.76971E-06 0.00000E+00 
8.98339E-03 -7.19334E-03 0.00000E+00 2.56955E-06 2.56955E-06 0.00000E+00 
7.23156E-03 -6.51888E-03 0.00000E+00 2.38086E-06 2.38086E-06 0.00000E+00 
5.66596E-03 -5.89552E-03 0.00000E+00 2.20339E-06 2.20339E-06 0.00000E+00 
4.27489E-03 -5.32100E-03 0.00000E+00 2.03685E-06 2.03685E-06 0.00000E+00 
3.04641E-03 -4.79291E-03 0.00000E+00 1.88089E-06 1.88089E-06 0.00000E+00 
1.96852E-03 -4.30877E-03 0.00000E+00 1.73512E-06 1.73512E-06 0.00000E+00 
1.02933E-03 -3.86600E-03 0.00000E+00 1.59914E-06 1.59914E-06 0.00000E+00 
2.17185E-04 -3.46203E-03 0.00000E+00 1.47251E-06 1.47251E-06 0.00000E+00 
6.75633E-02 -2.45970E-02 0.00000E+00 4.08874E-06 4.08874E-06 0.00000E+00 
6.26450E-02 -2.32238E-02 0.00000E+00 3.89910E-06 3.89910E-06 0.00000E+00 
5.78661E-02 -2.18764E-02 0.00000E+00 3.71146E-06 3.71146E-06 0.00000E+00 
5.32429E-02 -2.05593E-02 0.00000E+00 3.52642E-06 3.52642E-06 0.00000E+00 
4.87903E-02 -1.92768E-02 0.00000E+00 3.34455E-06 3.34455E-06 0.00000E+00 
4.45213E-02 -1.80325E-02 0.00000E+00 3.16641E-06 3.16641E-06 0.00000E+00 
4.04465E-02 -1.68298E-02 0.00000E+00 2.99249E-06 2.99249E-06 0.00000E+00 
3.74324E-02 -1.59296E-02 0.00000E+00 2.86109E-06 2.86109E-06 0.00000E+00 
3.65745E-02 -1.56716E-02 0.00000E+00 2.82322E-06 2.82322E-06 0.00000E+00 
3.26341E-02 -1.44752E-02 0.00000E+00 2.64640E-06 2.64640E-06 0.00000E+00 
2.89423E-02 -1.33356E-02 0.00000E+00 2.47589E-06 2.47589E-06 0.00000E+00 
2.55012E-02 -1.22544E-02 0.00000E+00 2.31204E-06 2.31204E-06 0.00000E+00 
2.23109E-02 -1.12326E-02 0.00000E+00 2.15513E-06 2.15513E-06 0.00000E+00 
1.93683E-02 -1.02707E-02 0.00000E+00 2.00536E-06 2.00536E-06 0.00000E+00 
1.66686E-02 -9.36853E-03 0.00000E+00 1.86286E-06 1.86286E-06 0.00000E+00 
1.42049E-02 -8.52540E-03 0.00000E+00 1.72768E-06 1.72768E-06 0.00000E+00 
1.19684E-02 -7.74019E-03 0.00000E+00 1.59984E-06 1.59984E-06 0.00000E+00 
9.94937E-03 -7.01139E-03 0.00000E+00 1.47927E-06 1.47927E-06 0.00000E+00 
8.13661E-03 -6.33711E-03 0.00000E+00 1.36586E-06 1.36586E-06 0.00000E+00 
6.51833E-03 -5.71524E-03 0.00000E+00 1.25946E-06 1.25946E-06 0.00000E+00 
5.08213E-03 -5.14342E-03 0.00000E+00 1.15987E-06 1.15987E-06 0.00000E+00 
3.81536E-03 -4.61913E-03 0.00000E+00 1.06688E-06 1.06688E-06 0.00000E+00 
2.70525E-03 -4.13976E-03 0.00000E+00 9.80228E-07 9.80228E-07 0.00000E+00 
1.73916E-03 -3.70261E-03 0.00000E+00 8.99653E-07 8.99653E-07 0.00000E+00 
9.04701E-04 -3.30500E-03 0.00000E+00 8.24872E-07 8.24872E-07 0.00000E+00 
1.89894E-04 -2.94422E-03 0.00000E+00 7.55592E-07 7.55592E-07 0.00000E+00 
6.48368E-02 -2.29801E-02 0.00000E+00 2.23992E-06 2.23992E-06 0.00000E+00 
5.99376E-02 -2.16323E-02 0.00000E+00 2.12965E-06 2.12965E-06 0.00000E+00 
5.51936E-02 -2.03142E-02 0.00000E+00 2.02088E-06 2.02088E-06 0.00000E+00 
5.06209E-02 -1.90298E-02 0.00000E+00 1.91396E-06 1.91396E-06 0.00000E+00 
4.62333E-02 -1.77834E-02 0.00000E+00 1.80922E-06 1.80922E-06 0.00000E+00 
4.20430E-02 -1.65783E-02 0.00000E+00 1.70696E-06 1.70696E-06 0.00000E+00 
3.80595E-02 -1.54177E-02 0.00000E+00 1.60748E-06 1.60748E-06 0.00000E+00 
3.51239E-02 -1.45519E-02 0.00000E+00 1.53256E-06 1.53256E-06 0.00000E+00 
3.42902E-02 -1.43042E-02 0.00000E+00 1.51101E-06 1.51101E-06 0.00000E+00 
3.04716E-02 -1.31585E-02 0.00000E+00 1.41062E-06 1.41062E-06 0.00000E+00 
2.69114E-02 -1.20719E-02 0.00000E+00 1.31422E-06 1.31422E-06 0.00000E+00 
2.36099E-02 -1.10454E-02 0.00000E+00 1.22197E-06 1.22197E-06 0.00000E+00 
2.05650E-02 -1.00798E-02 0.00000E+00 1.13401E-06 1.13401E-06 0.00000E+00 
1.77720E-02 -9.17495E-03 0.00000E+00 1.05043E-06 1.05043E-06 0.00000E+00 
1.52241E-02 -8.33030E-03 0.00000E+00 9.71274E-07 9.71274E-07 0.00000E+00 
1.29125E-02 -7.54477E-03 0.00000E+00 8.96538E-07 8.96538E-07 0.00000E+00 
1.08270E-02 -6.81683E-03 0.00000E+00 8.26192E-07 8.26192E-07 0.00000E+00 
8.95626E-03 -6.14460E-03 0.00000E+00 7.60171E-07 7.60171E-07 0.00000E+00 
7.28778E-03 -5.52588E-03 0.00000E+00 6.98378E-07 6.98378E-07 0.00000E+00 
5.80861E-03 -4.95825E-03 0.00000E+00 6.40696E-07 6.40696E-07 0.00000E+00 
4.50538E-03 -4.43910E-03 0.00000E+00 5.86986E-07 5.86986E-07 0.00000E+00 
3.36463E-03 -3.96570E-03 0.00000E+00 5.37092E-07 5.37092E-07 0.00000E+00 
2.37298E-03 -3.53525E-03 0.00000E+00 4.90847E-07 4.90847E-07 0.00000E+00 
1.51734E-03 -3.14492E-03 0.00000E+00 4.48075E-07 4.48075E-07 0.00000E+00 
7.85014E-04 -2.79191E-03 0.00000E+00 4.08592E-07 4.08592E-07 0.00000E+00 
1.63865E-04 -2.47346E-03 0.00000E+00 3.72216E-07 3.72216E-07 0.00000E+00 
6.17277E-02 -2.13180E-02 0.00000E+00 1.18072E-06 1.18072E-06 0.00000E+00 
5.68833E-02 -2.00044E-02 0.00000E+00 1.11905E-06 1.11905E-06 0.00000E+00 
5.22094E-02 -1.87239E-02 0.00000E+00 1.05842E-06 1.05842E-06 0.00000E+00 
4.77211E-02 -1.74805E-02 0.00000E+00 9.99012E-07 9.99012E-07 0.00000E+00 
4.34315E-02 -1.62780E-02 0.00000E+00 9.41017E-07 9.41017E-07 0.00000E+00 
3.93515E-02 -1.51197E-02 0.00000E+00 8.84604E-07 8.84604E-07 0.00000E+00 
3.54893E-02 -1.40085E-02 0.00000E+00 8.29920E-07 8.29920E-07 0.00000E+00 
3.26542E-02 -1.31823E-02 0.00000E+00 7.88879E-07 7.88879E-07 0.00000E+00 
3.18508E-02 -1.29464E-02 0.00000E+00 7.77097E-07 7.77097E-07 0.00000E+00 
2.81823E-02 -1.18583E-02 0.00000E+00 7.22350E-07 7.22350E-07 0.00000E+00 
2.47794E-02 -1.08309E-02 0.00000E+00 6.70005E-07 6.70005E-07 0.00000E+00 
2.16406E-02 -9.86493E-03 0.00000E+00 6.20142E-07 6.20142E-07 0.00000E+00 
1.87617E-02 -8.96050E-03 0.00000E+00 5.72819E-07 5.72819E-07 0.00000E+00 
1.61360E-02 -8.11711E-03 0.00000E+00 5.28063E-07 5.28063E-07 0.00000E+00 
1.37550E-02 -7.33376E-03 0.00000E+00 4.85879E-07 4.85879E-07 0.00000E+00 
1.16081E-02 -6.60897E-03 0.00000E+00 4.46249E-07 4.46249E-07 0.00000E+00 
9.68363E-03 -5.94084E-03 0.00000E+00 4.09135E-07 4.09135E-07 0.00000E+00 
7.96875E-03 -5.32713E-03 0.00000E+00 3.74482E-07 3.74482E-07 0.00000E+00 
6.44989E-03 -4.76535E-03 0.00000E+00 3.42219E-07 3.42219E-07 0.00000E+00 
5.11310E-03 -4.25282E-03 0.00000E+00 3.12263E-07 3.12263E-07 0.00000E+00 
3.94422E-03 -3.78671E-03 0.00000E+00 2.84521E-07 2.84521E-07 0.00000E+00 
2.92921E-03 -3.36412E-03 0.00000E+00 2.58892E-07 2.58892E-07 0.00000E+00 
2.05427E-03 -2.98210E-03 0.00000E+00 2.35271E-07 2.35271E-07 0.00000E+00 
1.30607E-03 -2.63774E-03 0.00000E+00 2.13546E-07 2.13546E-07 0.00000E+00 
6.71820E-04 -2.32817E-03 0.00000E+00 1.93608E-07 1.93608E-07 0.00000E+00 
1.39420E-04 -2.05060E-03 0.00000E+00 1.75344E-07 1.75344E-07 0.00000E+00 
5.82710E-02 -1.96250E-02 0.00000E+00 5.96444E-07 5.96444E-07 0.00000E+00 
5.35180E-02 -1.83541E-02 0.00000E+00 5.63399E-07 5.63399E-07 0.00000E+00 
4.89498E-02 -1.71194E-02 0.00000E+00 5.31019E-07 5.31019E-07 0.00000E+00 
4.45804E-02 -1.59249E-02 0.00000E+00 4.99406E-07 4.99406E-07 0.00000E+00 
4.04216E-02 -1.47741E-02 0.00000E+00 4.68658E-07 4.68658E-07 0.00000E+00 
3.64830E-02 -1.36699E-02 0.00000E+00 4.38862E-07 4.38862E-07 0.00000E+00 
3.27712E-02 -1.26147E-02 0.00000E+00 4.10093E-07 4.10093E-07 0.00000E+00 
3.00578E-02 -1.18332E-02 0.00000E+00 3.88578E-07 3.88578E-07 0.00000E+00 
2.92907E-02 -1.16105E-02 0.00000E+00 3.82415E-07 3.82415E-07 0.00000E+00 
2.57989E-02 -1.05862E-02 0.00000E+00 3.53853E-07 3.53853E-07 0.00000E+00 
2.25774E-02 -9.62365E-03 0.00000E+00 3.26670E-07 3.26670E-07 0.00000E+00 
1.96223E-02 -8.72303E-03 0.00000E+00 3.00900E-07 3.00900E-07 0.00000E+00 
1.69277E-02 -7.88405E-03 0.00000E+00 2.76562E-07 2.76562E-07 0.00000E+00 
1.44848E-02 -7.10573E-03 0.00000E+00 2.53659E-07 2.53659E-07 0.00000E+00 
1.22833E-02 -6.38664E-03 0.00000E+00 2.32184E-07 2.32184E-07 0.00000E+00 
1.03111E-02 -5.72491E-03 0.00000E+00 2.12114E-07 2.12114E-07 0.00000E+00 
8.55505E-03 -5.11828E-03 0.00000E+00 1.93420E-07 1.93420E-07 0.00000E+00 
7.00117E-03 -4.56421E-03 0.00000E+00 1.76060E-07 1.76060E-07 0.00000E+00 
5.63489E-03 -4.05994E-03 0.00000E+00 1.59988E-07 1.59988E-07 0.00000E+00 
4.44149E-03 -3.60258E-03 0.00000E+00 1.45149E-07 1.45149E-07 0.00000E+00 
3.40627E-03 -3.18913E-03 0.00000E+00 1.31487E-07 1.31487E-07 0.00000E+00 
2.51481E-03 -2.81654E-03 0.00000E+00 1.18939E-07 1.18939E-07 0.00000E+00 
1.75313E-03 -2.48181E-03 0.00000E+00 1.07442E-07 1.07442E-07 0.00000E+00 
1.10787E-03 -2.18196E-03 0.00000E+00 9.69315E-08 9.69315E-08 0.00000E+00 
5.66388E-04 -1.91411E-03 0.00000E+00 8.73440E-08 8.73440E-08 0.00000E+00 
1.16814E-04 -1.67549E-03 0.00000E+00 7.86158E-08 7.86158E-08 0.00000E+00 
5.44986E-02 -1.79122E-02 0.00000E+00 2.86926E-07 2.86926E-07 0.00000E+00 
4.98746E-02 -1.66924E-02 0.00000E+00 2.70061E-07 2.70061E-07 0.00000E+00 
4.54481E-02 -1.55117E-02 0.00000E+00 2.53596E-07 2.53596E-07 0.00000E+00 
4.12321E-02 -1.43739E-02 0.00000E+00 2.37581E-07 2.37581E-07 0.00000E+00 
3.72368E-02 -1.32821E-02 0.00000E+00 2.22066E-07 2.22066E-07 0.00000E+00 
3.34702E-02 -1.22388E-02 0.00000E+00 2.07092E-07 2.07092E-07 0.00000E+00 
2.99373E-02 -1.12462E-02 0.00000E+00 1.92694E-07 1.92694E-07 0.00000E+00 
2.73658E-02 -1.05138E-02 0.00000E+00 1.81968E-07 1.81968E-07 0.00000E+00 
2.66406E-02 -1.03056E-02 0.00000E+00 1.78902E-07 1.78902E-07 0.00000E+00 
2.33507E-02 -9.35074E-03 0.00000E+00 1.64736E-07 1.64736E-07 0.00000E+00 
2.03326E-02 -8.45795E-03 0.00000E+00 1.51320E-07 1.51320E-07 0.00000E+00 
1.75804E-02 -7.62698E-03 0.00000E+00 1.38665E-07 1.38665E-07 0.00000E+00 
1.50861E-02 -6.85701E-03 0.00000E+00 1.26776E-07 1.26776E-07 0.00000E+00 
1.28391E-02 -6.14663E-03 0.00000E+00 1.15648E-07 1.15648E-07 0.00000E+00 
1.08274E-02 -5.49401E-03 0.00000E+00 1.05271E-07 1.05271E-07 0.00000E+00 
9.03753E-03 -4.89689E-03 0.00000E+00 9.56273E-08 9.56273E-08 0.00000E+00 
7.45509E-03 -4.35272E-03 0.00000E+00 8.66957E-08 8.66957E-08 0.00000E+00 
6.06509E-03 -3.85867E-03 0.00000E+00 7.84502E-08 7.84502E-08 0.00000E+00 
4.85224E-03 -3.41179E-03 0.00000E+00 7.08615E-08 7.08615E-08 0.00000E+00 
3.80130E-03 -3.00901E-03 0.00000E+00 6.38976E-08 6.38976E-08 0.00000E+00 
2.89725E-03 -2.64719E-03 0.00000E+00 5.75249E-08 5.75249E-08 0.00000E+00 
2.12558E-03 -2.32325E-03 0.00000E+00 5.17086E-08 5.17086E-08 0.00000E+00 
1.47236E-03 -2.03412E-03 0.00000E+00 4.64130E-08 4.64130E-08 0.00000E+00 
9.24453E-04 -1.77684E-03 0.00000E+00 4.16031E-08 4.16031E-08 0.00000E+00 
4.69536E-04 -1.54856E-03 0.00000E+00 3.72439E-08 3.72439E-08 0.00000E+00 
9.62011E-05 -1.34658E-03 0.00000E+00 3.33013E-08 3.33013E-08 0.00000E+00 
5.04907E-02 -1.62095E-02 0.00000E+00 1.31603E-07 1.31603E-07 0.00000E+00 
4.60317E-02 -1.50484E-02 0.00000E+00 1.23399E-07 1.23399E-07 0.00000E+00 
4.17814E-02 -1.39290E-02 0.00000E+00 1.15419E-07 1.15419E-07 0.00000E+00 
3.77509E-02 -1.28547E-02 0.00000E+00 1.07690E-07 1.07690E-07 0.00000E+00 
3.39490E-02 -1.18281E-02 0.00000E+00 1.00232E-07 1.00232E-07 0.00000E+00 
3.03818E-02 -1.08515E-02 0.00000E+00 9.30656E-08 9.30656E-08 0.00000E+00 
2.70525E-02 -9.92644E-03 0.00000E+00 8.62054E-08 8.62054E-08 0.00000E+00 
2.46402E-02 -9.24675E-03 0.00000E+00 8.11154E-08 8.11154E-08 0.00000E+00 
2.39618E-02 -9.05400E-03 0.00000E+00 7.96638E-08 7.96638E-08 0.00000E+00 
2.08944E-02 -8.17279E-03 0.00000E+00 7.29775E-08 7.29775E-08 0.00000E+00 
1.80972E-02 -7.35323E-03 0.00000E+00 6.66784E-08 6.66784E-08 0.00000E+00 
1.55623E-02 -6.59462E-03 0.00000E+00 6.07690E-08 6.07690E-08 0.00000E+00 
1.32795E-02 -5.89567E-03 0.00000E+00 5.52476E-08 5.52476E-08 0.00000E+00 
1.12367E-02 -5.25456E-03 0.00000E+00 5.01090E-08 5.01090E-08 0.00000E+00 
9.42045E-03 -4.66908E-03 0.00000E+00 4.53447E-08 4.53447E-08 0.00000E+00 
7.81597E-03 -4.13664E-03 0.00000E+00 4.09436E-08 4.09436E-08 0.00000E+00 
6.40794E-03 -3.65443E-03 0.00000E+00 3.68922E-08 3.68922E-08 0.00000E+00 
5.18065E-03 -3.21943E-03 0.00000E+00 3.31751E-08 3.31751E-08 0.00000E+00 
4.11833E-03 -2.82850E-03 0.00000E+00 2.97756E-08 2.97756E-08 0.00000E+00 
3.20551E-03 -2.47846E-03 0.00000E+00 2.66760E-08 2.66760E-08 0.00000E+00 
2.42713E-03 -2.16614E-03 0.00000E+00 2.38580E-08 2.38580E-08 0.00000E+00 
1.76882E-03 -1.88841E-03 0.00000E+00 2.13029E-08 2.13029E-08 0.00000E+00 
1.21698E-03 -1.64224E-03 0.00000E+00 1.89923E-08 1.89923E-08 0.00000E+00 
7.58884E-04 -1.42473E-03 0.00000E+00 1.69078E-08 1.69078E-08 0.00000E+00 
3.82779E-04 -1.23311E-03 0.00000E+00 1.50316E-08 1.50316E-08 0.00000E+00 
7.78781E-05 -1.06479E-03 0.00000E+00 1.33465E-08 1.33465E-08 0.00000E+00 
4.62438E-02 -1.45092E-02 0.00000E+00 5.65762E-08 5.65762E-08 0.00000E+00 
4.19876E-02 -1.34148E-02 0.00000E+00 5.28325E-08 5.28325E-08 0.00000E+00 
3.79490E-02 -1.23643E-02 0.00000E+00 4.92066E-08 4.92066E-08 0.00000E+00 
3.41375E-02 -1.13605E-02 0.00000E+00 4.57093E-08 4.57093E-08 0.00000E+00 
3.05597E-02 -1.04056E-02 0.00000E+00 4.23502E-08 4.23502E-08 0.00000E+00 
2.72199E-02 -9.50153E-03 0.00000E+00 3.91371E-08 3.91371E-08 0.00000E+00 
2.41194E-02 -8.64934E-03 0.00000E+00 3.60761E-08 3.60761E-08 0.00000E+00 
2.18838E-02 -8.02597E-03 0.00000E+00 3.38149E-08 3.38149E-08 0.00000E+00 
2.12568E-02 -7.84966E-03 0.00000E+00 3.31716E-08 3.31716E-08 0.00000E+00 
1.84327E-02 -7.04627E-03 0.00000E+00 3.02185E-08 3.02185E-08 0.00000E+00 
1.58737E-02 -6.30340E-03 0.00000E+00 2.74522E-08 2.74522E-08 0.00000E+00 
1.35699E-02 -5.61983E-03 0.00000E+00 2.48720E-08 2.48720E-08 0.00000E+00 
1.15094E-02 -4.99386E-03 0.00000E+00 2.24756E-08 2.24756E-08 0.00000E+00 
9.67868E-03 -4.42327E-03 0.00000E+00 2.02590E-08 2.02590E-08 0.00000E+00 
8.06285E-03 -3.90552E-03 0.00000E+00 1.82167E-08 1.82167E-08 0.00000E+00 
6.64631E-03 -3.43777E-03 0.00000E+00 1.63422E-08 1.63422E-08 0.00000E+00 
5.41301E-03 -3.01697E-03 0.00000E+00 1.46278E-08 1.46278E-08 0.00000E+00 
4.34681E-03 -2.63996E-03 0.00000E+00 1.30655E-08 1.30655E-08 0.00000E+00 
3.43181E-03 -2.30350E-03 0.00000E+00 1.16463E-08 1.16463E-08 0.00000E+00 
2.65254E-03 -2.00437E-03 0.00000E+00 1.03613E-08 1.03613E-08 0.00000E+00 
1.99423E-03 -1.73940E-03 0.00000E+00 9.20115E-09 9.20115E-09 0.00000E+00 
1.44291E-03 -1.50550E-03 0.00000E+00 8.15681E-09 8.15681E-09 0.00000E+00 
9.85521E-04 -1.29973E-03 0.00000E+00 7.21918E-09 7.21918E-09 0.00000E+00 
6.10027E-04 -1.11927E-03 0.00000E+00 6.37950E-09 6.37950E-09 0.00000E+00 
3.05403E-04 -9.61518E-04 0.00000E+00 5.62932E-09 5.62932E-09 0.00000E+00 
6.16675E-05 -8.24013E-04 0.00000E+00 4.96060E-09 4.96060E-09 0.00000E+00 
4.18378E-02 -1.28375E-02 0.00000E+00 2.27210E-08 2.27210E-08 0.00000E+00 
3.78202E-02 -1.18171E-02 0.00000E+00 2.11243E-08 2.11243E-08 0.00000E+00 
3.40264E-02 -1.08419E-02 0.00000E+00 1.95847E-08 1.95847E-08 0.00000E+00 
3.04639E-02 -9.91453E-03 0.00000E+00 1.81066E-08 1.81066E-08 0.00000E+00 
2.71375E-02 -9.03670E-03 0.00000E+00 1.66938E-08 1.66938E-08 0.00000E+00 
2.40493E-02 -8.20975E-03 0.00000E+00 1.53491E-08 1.53491E-08 0.00000E+00 
