PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.47134E-02 -1.80172E-02 0.00000E+00 9.42095E-07 9.42095E-07 0.00000E+00 
3.32324E-02 -1.72177E-02 0.00000E+00 9.14572E-07 9.14572E-07 0.00000E+00 
3.17633E-02 -1.64254E-02 0.00000E+00 8.87006E-07 8.87006E-07 0.00000E+00 
3.06375E-02 -1.58186E-02 0.00000E+00 8.65691E-07 8.65691E-07 0.00000E+00 
3.03104E-02 -1.56423E-02 0.00000E+00 8.59465E-07 8.59465E-07 0.00000E+00 
2.87661E-02 -1.48109E-02 0.00000E+00 8.29873E-07 8.29873E-07 0.00000E+00 
2.72495E-02 -1.39952E-02 0.00000E+00 8.00466E-07 8.00466E-07 0.00000E+00 
2.57647E-02 -1.31974E-02 0.00000E+00 7.71319E-07 7.71319E-07 0.00000E+00 
2.43156E-02 -1.24197E-02 0.00000E+00 7.42506E-07 7.42506E-07 0.00000E+00 
2.29053E-02 -1.16638E-02 0.00000E+00 7.14092E-07 7.14092E-07 0.00000E+00 
2.15370E-02 -1.09313E-02 0.00000E+00 6.86140E-07 6.86140E-07 0.00000E+00 
2.02130E-02 -1.02235E-02 0.00000E+00 6.58705E-07 6.58705E-07 0.00000E+00 
1.89355E-02 -9.54146E-03 0.00000E+00 6.31836E-07 6.31836E-07 0.00000E+00 
1.77060E-02 -8.88605E-03 0.00000E+00 6.05578E-07 6.05578E-07 0.00000E+00 
1.65258E-02 -8.25786E-03 0.00000E+00 5.79969E-07 5.79969E-07 0.00000E+00 
1.53956E-02 -7.65730E-03 0.00000E+00 5.55039E-07 5.55039E-07 0.00000E+00 
1.43159E-02 -7.08456E-03 0.00000E+00 5.30817E-07 5.30817E-07 0.00000E+00 
1.32868E-02 -6.53964E-03 0.00000E+00 5.07321E-07 5.07321E-07 0.00000E+00 
1.23080E-02 -6.02238E-03 0.00000E+00 4.84567E-07 4.84567E-07 0.00000E+00 
1.13791E-02 -5.53246E-03 0.00000E+00 4.62566E-07 4.62566E-07 0.00000E+00 
1.04993E-02 -5.06943E-03 0.00000E+00 4.41324E-07 4.41324E-07 0.00000E+00 
9.66770E-03 -4.63273E-03 0.00000E+00 4.20842E-07 4.20842E-07 0.00000E+00 
3.74122E-02 -1.89444E-02 0.00000E+00 4.36443E-07 4.36443E-07 0.00000E+00 
3.59848E-02 -1.81963E-02 0.00000E+00 4.24649E-07 4.24649E-07 0.00000E+00 
3.45552E-02 -1.74475E-02 0.00000E+00 4.12739E-07 4.12739E-07 0.00000E+00 
3.31275E-02 -1.67003E-02 0.00000E+00 4.00741E-07 4.00741E-07 0.00000E+00 
3.17061E-02 -1.59569E-02 0.00000E+00 3.88686E-07 3.88686E-07 0.00000E+00 
3.02951E-02 -1.52195E-02 0.00000E+00 3.76607E-07 3.76607E-07 0.00000E+00 
2.88985E-02 -1.44904E-02 0.00000E+00 3.64532E-07 3.64532E-07 0.00000E+00 
2.78303E-02 -1.39331E-02 0.00000E+00 3.55212E-07 3.55212E-07 0.00000E+00 
2.75203E-02 -1.37714E-02 0.00000E+00 3.52493E-07 3.52493E-07 0.00000E+00 
2.60590E-02 -1.30098E-02 0.00000E+00 3.39584E-07 3.39584E-07 0.00000E+00 
2.46275E-02 -1.22646E-02 0.00000E+00 3.26786E-07 3.26786E-07 0.00000E+00 
2.32296E-02 -1.15378E-02 0.00000E+00 3.14131E-07 3.14131E-07 0.00000E+00 
2.18691E-02 -1.08311E-02 0.00000E+00 3.01651E-07 3.01651E-07 0.00000E+00 
2.05487E-02 -1.01462E-02 0.00000E+00 2.89376E-07 2.89376E-07 0.00000E+00 
1.92712E-02 -9.48444E-03 0.00000E+00 2.77330E-07 2.77330E-07 0.00000E+00 
1.80388E-02 -8.84689E-03 0.00000E+00 2.65538E-07 2.65538E-07 0.00000E+00 
1.68532E-02 -8.23444E-03 0.00000E+00 2.54020E-07 2.54020E-07 0.00000E+00 
1.57156E-02 -7.64774E-03 0.00000E+00 2.42795E-07 2.42795E-07 0.00000E+00 
1.46270E-02 -7.08722E-03 0.00000E+00 2.31877E-07 2.31877E-07 0.00000E+00 
1.35879E-02 -6.55312E-03 0.00000E+00 2.21279E-07 2.21279E-07 0.00000E+00 
1.25985E-02 -6.04546E-03 0.00000E+00 2.11011E-07 2.11011E-07 0.00000E+00 
1.16586E-02 -5.56412E-03 0.00000E+00 2.01081E-07 2.01081E-07 0.00000E+00 
1.07677E-02 -5.10881E-03 0.00000E+00 1.91492E-07 1.91492E-07 0.00000E+00 
9.92515E-03 -4.67910E-03 0.00000E+00 1.82248E-07 1.82248E-07 0.00000E+00 
9.12993E-03 -4.27446E-03 0.00000E+00 1.73350E-07 1.73350E-07 0.00000E+00 
8.38093E-03 -3.89422E-03 0.00000E+00 1.64796E-07 1.64796E-07 0.00000E+00 
3.39989E-02 -1.67117E-02 0.00000E+00 1.71620E-07 1.71620E-07 0.00000E+00 
3.26445E-02 -1.60237E-02 0.00000E+00 1.66690E-07 1.66690E-07 0.00000E+00 
3.12906E-02 -1.53363E-02 0.00000E+00 1.61720E-07 1.61720E-07 0.00000E+00 
2.99412E-02 -1.46518E-02 0.00000E+00 1.56723E-07 1.56723E-07 0.00000E+00 
2.86005E-02 -1.39723E-02 0.00000E+00 1.51712E-07 1.51712E-07 0.00000E+00 
2.72726E-02 -1.32998E-02 0.00000E+00 1.46700E-07 1.46700E-07 0.00000E+00 
2.59612E-02 -1.26362E-02 0.00000E+00 1.41701E-07 1.41701E-07 0.00000E+00 
2.49601E-02 -1.21301E-02 0.00000E+00 1.37849E-07 1.37849E-07 0.00000E+00 
2.46699E-02 -1.19834E-02 0.00000E+00 1.36727E-07 1.36727E-07 0.00000E+00 
2.33043E-02 -1.12938E-02 0.00000E+00 1.31406E-07 1.31406E-07 0.00000E+00 
2.19700E-02 -1.06207E-02 0.00000E+00 1.26143E-07 1.26143E-07 0.00000E+00 
2.06707E-02 -9.96605E-03 0.00000E+00 1.20952E-07 1.20952E-07 0.00000E+00 
1.94096E-02 -9.33142E-03 0.00000E+00 1.15846E-07 1.15846E-07 0.00000E+00 
1.81893E-02 -8.71814E-03 0.00000E+00 1.10836E-07 1.10836E-07 0.00000E+00 
1.70122E-02 -8.12736E-03 0.00000E+00 1.05934E-07 1.05934E-07 0.00000E+00 
1.58800E-02 -7.55999E-03 0.00000E+00 1.01148E-07 1.01148E-07 0.00000E+00 
1.47942E-02 -7.01669E-03 0.00000E+00 9.64865E-08 9.64865E-08 0.00000E+00 
1.37558E-02 -6.49793E-03 0.00000E+00 9.19563E-08 9.19563E-08 0.00000E+00 
1.27653E-02 -6.00398E-03 0.00000E+00 8.75632E-08 8.75632E-08 0.00000E+00 
1.18230E-02 -5.53492E-03 0.00000E+00 8.33114E-08 8.33114E-08 0.00000E+00 
1.09288E-02 -5.09064E-03 0.00000E+00 7.92043E-08 7.92043E-08 0.00000E+00 
1.00823E-02 -4.67089E-03 0.00000E+00 7.52443E-08 7.52443E-08 0.00000E+00 
9.28284E-03 -4.27528E-03 0.00000E+00 7.14325E-08 7.14325E-08 0.00000E+00 
8.52941E-03 -3.90331E-03 0.00000E+00 6.77693E-08 6.77693E-08 0.00000E+00 
7.82093E-03 -3.55435E-03 0.00000E+00 6.42543E-08 6.42543E-08 0.00000E+00 
7.15610E-03 -3.22770E-03 0.00000E+00 6.08864E-08 6.08864E-08 0.00000E+00 
3.05071E-02 -1.45710E-02 0.00000E+00 6.35926E-08 6.35926E-08 0.00000E+00 
2.92377E-02 -1.39453E-02 0.00000E+00 6.16519E-08 6.16519E-08 0.00000E+00 
2.79714E-02 -1.33215E-02 0.00000E+00 5.96990E-08 5.96990E-08 0.00000E+00 
2.67120E-02 -1.27017E-02 0.00000E+00 5.77394E-08 5.77394E-08 0.00000E+00 
2.54634E-02 -1.20877E-02 0.00000E+00 5.57782E-08 5.57782E-08 0.00000E+00 
2.42295E-02 -1.14814E-02 0.00000E+00 5.38210E-08 5.38210E-08 0.00000E+00 
2.30138E-02 -1.08846E-02 0.00000E+00 5.18728E-08 5.18728E-08 0.00000E+00 
2.20878E-02 -1.04304E-02 0.00000E+00 5.03747E-08 5.03747E-08 0.00000E+00 
2.18197E-02 -1.02990E-02 0.00000E+00 4.99387E-08 4.99387E-08 0.00000E+00 
2.05600E-02 -9.68187E-03 0.00000E+00 4.78746E-08 4.78746E-08 0.00000E+00 
1.93327E-02 -9.08132E-03 0.00000E+00 4.58383E-08 4.58383E-08 0.00000E+00 
1.81411E-02 -8.49889E-03 0.00000E+00 4.38351E-08 4.38351E-08 0.00000E+00 
1.69878E-02 -7.93597E-03 0.00000E+00 4.18700E-08 4.18700E-08 0.00000E+00 
1.58752E-02 -7.39367E-03 0.00000E+00 3.99474E-08 3.99474E-08 0.00000E+00 
1.48053E-02 -6.87292E-03 0.00000E+00 3.80712E-08 3.80712E-08 0.00000E+00 
1.37796E-02 -6.37441E-03 0.00000E+00 3.62449E-08 3.62449E-08 0.00000E+00 
1.27991E-02 -5.89865E-03 0.00000E+00 3.44713E-08 3.44713E-08 0.00000E+00 
1.18645E-02 -5.44594E-03 0.00000E+00 3.27529E-08 3.27529E-08 0.00000E+00 
1.09761E-02 -5.01637E-03 0.00000E+00 3.10915E-08 3.10915E-08 0.00000E+00 
1.01339E-02 -4.60990E-03 0.00000E+00 2.94887E-08 2.94887E-08 0.00000E+00 
9.33751E-03 -4.22631E-03 0.00000E+00 2.79453E-08 2.79453E-08 0.00000E+00 
8.58632E-03 -3.86525E-03 0.00000E+00 2.64620E-08 2.64620E-08 0.00000E+00 
7.87945E-03 -3.52624E-03 0.00000E+00 2.50388E-08 2.50388E-08 0.00000E+00 
7.21581E-03 -3.20872E-03 0.00000E+00 2.36757E-08 2.36757E-08 0.00000E+00 
6.59415E-03 -2.91201E-03 0.00000E+00 2.23721E-08 2.23721E-08 0.00000E+00 
6.01306E-03 -2.63539E-03 0.00000E+00 2.11272E-08 2.11272E-08 0.00000E+00 
2.70075E-02 -1.25464E-02 0.00000E+00 2.20875E-08 2.20875E-08 0.00000E+00 
2.58333E-02 -1.19843E-02 0.00000E+00 2.13717E-08 2.13717E-08 0.00000E+00 
2.46644E-02 -1.14251E-02 0.00000E+00 2.06529E-08 2.06529E-08 0.00000E+00 
2.35045E-02 -1.08706E-02 0.00000E+00 1.99330E-08 1.99330E-08 0.00000E+00 
2.23572E-02 -1.03226E-02 0.00000E+00 1.92142E-08 1.92142E-08 0.00000E+00 
2.12260E-02 -9.78288E-03 0.00000E+00 1.84983E-08 1.84983E-08 0.00000E+00 
2.01143E-02 -9.25289E-03 0.00000E+00 1.77874E-08 1.77874E-08 0.00000E+00 
1.92694E-02 -8.85047E-03 0.00000E+00 1.72419E-08 1.72419E-08 0.00000E+00 
1.90251E-02 -8.73417E-03 0.00000E+00 1.70833E-08 1.70833E-08 0.00000E+00 
1.78792E-02 -8.18903E-03 0.00000E+00 1.63338E-08 1.63338E-08 0.00000E+00 
1.67661E-02 -7.66010E-03 0.00000E+00 1.55963E-08 1.55963E-08 0.00000E+00 
1.56884E-02 -7.14870E-03 0.00000E+00 1.48729E-08 1.48729E-08 0.00000E+00 
1.46488E-02 -6.65598E-03 0.00000E+00 1.41652E-08 1.41652E-08 0.00000E+00 
1.36490E-02 -6.18283E-03 0.00000E+00 1.34749E-08 1.34749E-08 0.00000E+00 
1.26906E-02 -5.72999E-03 0.00000E+00 1.28032E-08 1.28032E-08 0.00000E+00 
1.17749E-02 -5.29797E-03 0.00000E+00 1.21514E-08 1.21514E-08 0.00000E+00 
1.09026E-02 -4.88711E-03 0.00000E+00 1.15203E-08 1.15203E-08 0.00000E+00 
1.00740E-02 -4.49753E-03 0.00000E+00 1.09109E-08 1.09109E-08 0.00000E+00 
9.28924E-03 -4.12923E-03 0.00000E+00 1.03236E-08 1.03236E-08 0.00000E+00 
8.54795E-03 -3.78203E-03 0.00000E+00 9.75882E-09 9.75882E-09 0.00000E+00 
7.84961E-03 -3.45562E-03 0.00000E+00 9.21684E-09 9.21684E-09 0.00000E+00 
7.19339E-03 -3.14957E-03 0.00000E+00 8.69771E-09 8.69771E-09 0.00000E+00 
6.57827E-03 -2.86336E-03 0.00000E+00 8.20136E-09 8.20136E-09 0.00000E+00 
6.00305E-03 -2.59636E-03 0.00000E+00 7.72761E-09 7.72761E-09 0.00000E+00 
5.46636E-03 -2.34790E-03 0.00000E+00 7.27614E-09 7.27614E-09 0.00000E+00 
4.96673E-03 -2.11723E-03 0.00000E+00 6.84657E-09 6.84657E-09 0.00000E+00 
2.35677E-02 -1.06584E-02 0.00000E+00 7.14828E-09 7.14828E-09 0.00000E+00 
2.24966E-02 -1.01598E-02 0.00000E+00 6.90237E-09 6.90237E-09 0.00000E+00 
2.14327E-02 -9.66504E-03 0.00000E+00 6.65594E-09 6.65594E-09 0.00000E+00 
2.03794E-02 -9.17558E-03 0.00000E+00 6.40969E-09 6.40969E-09 0.00000E+00 
1.93401E-02 -8.69304E-03 0.00000E+00 6.16434E-09 6.16434E-09 0.00000E+00 
1.83180E-02 -8.21892E-03 0.00000E+00 5.92058E-09 5.92058E-09 0.00000E+00 
1.73160E-02 -7.75460E-03 0.00000E+00 5.67909E-09 5.67909E-09 0.00000E+00 
1.65563E-02 -7.40288E-03 0.00000E+00 5.49420E-09 5.49420E-09 0.00000E+00 
1.63370E-02 -7.30138E-03 0.00000E+00 5.44051E-09 5.44051E-09 0.00000E+00 
1.53099E-02 -6.82646E-03 0.00000E+00 5.18721E-09 5.18721E-09 0.00000E+00 
1.43152E-02 -6.36709E-03 0.00000E+00 4.93870E-09 4.93870E-09 0.00000E+00 
1.33553E-02 -5.92436E-03 0.00000E+00 4.69563E-09 4.69563E-09 0.00000E+00 
1.24322E-02 -5.49921E-03 0.00000E+00 4.45857E-09 4.45857E-09 0.00000E+00 
1.15475E-02 -5.09233E-03 0.00000E+00 4.22802E-09 4.22802E-09 0.00000E+00 
1.07024E-02 -4.70427E-03 0.00000E+00 4.00443E-09 4.00443E-09 0.00000E+00 
9.89775E-03 -4.33537E-03 0.00000E+00 3.78814E-09 3.78814E-09 0.00000E+00 
9.13393E-03 -3.98582E-03 0.00000E+00 3.57944E-09 3.57944E-09 0.00000E+00 
8.41109E-03 -3.65563E-03 0.00000E+00 3.37856E-09 3.37856E-09 0.00000E+00 
7.72901E-03 -3.34466E-03 0.00000E+00 3.18564E-09 3.18564E-09 0.00000E+00 
7.08721E-03 -3.05265E-03 0.00000E+00 3.00077E-09 3.00077E-09 0.00000E+00 
6.48495E-03 -2.77923E-03 0.00000E+00 2.82399E-09 2.82399E-09 0.00000E+00 
5.92128E-03 -2.52390E-03 0.00000E+00 2.65528E-09 2.65528E-09 0.00000E+00 
5.39504E-03 -2.28612E-03 0.00000E+00 2.49455E-09 2.49455E-09 0.00000E+00 
4.90497E-03 -2.06524E-03 0.00000E+00 2.34171E-09 2.34171E-09 0.00000E+00 
4.44964E-03 -1.86057E-03 0.00000E+00 2.19660E-09 2.19660E-09 0.00000E+00 
4.02756E-03 -1.67139E-03 0.00000E+00 2.05906E-09 2.05906E-09 0.00000E+00 
2.02488E-02 -8.92239E-03 0.00000E+00 2.13995E-09 2.13995E-09 0.00000E+00 
1.92862E-02 -8.48644E-03 0.00000E+00 2.06182E-09 2.06182E-09 0.00000E+00 
1.83324E-02 -8.05479E-03 0.00000E+00 1.98369E-09 1.98369E-09 0.00000E+00 
1.73905E-02 -7.62888E-03 0.00000E+00 1.90580E-09 1.90580E-09 0.00000E+00 
1.64634E-02 -7.21005E-03 0.00000E+00 1.82838E-09 1.82838E-09 0.00000E+00 
1.55540E-02 -6.79963E-03 0.00000E+00 1.75166E-09 1.75166E-09 0.00000E+00 
1.46650E-02 -6.39881E-03 0.00000E+00 1.67584E-09 1.67584E-09 0.00000E+00 
1.39926E-02 -6.09595E-03 0.00000E+00 1.61793E-09 1.61793E-09 0.00000E+00 
1.37987E-02 -6.00868E-03 0.00000E+00 1.60113E-09 1.60113E-09 0.00000E+00 
1.28927E-02 -5.60111E-03 0.00000E+00 1.52204E-09 1.52204E-09 0.00000E+00 
1.20181E-02 -5.20818E-03 0.00000E+00 1.44468E-09 1.44468E-09 0.00000E+00 
1.11769E-02 -4.83076E-03 0.00000E+00 1.36925E-09 1.36925E-09 0.00000E+00 
1.03707E-02 -4.46958E-03 0.00000E+00 1.29591E-09 1.29591E-09 0.00000E+00 
9.60080E-03 -4.12517E-03 0.00000E+00 1.22483E-09 1.22483E-09 0.00000E+00 
8.86798E-03 -3.79788E-03 0.00000E+00 1.15612E-09 1.15612E-09 0.00000E+00 
8.17279E-03 -3.48793E-03 0.00000E+00 1.08988E-09 1.08988E-09 0.00000E+00 
7.51541E-03 -3.19536E-03 0.00000E+00 1.02620E-09 1.02620E-09 0.00000E+00 
6.89569E-03 -2.92008E-03 0.00000E+00 9.65113E-10 9.65113E-10 0.00000E+00 
6.31324E-03 -2.66187E-03 0.00000E+00 9.06663E-10 9.06663E-10 0.00000E+00 
5.76740E-03 -2.42041E-03 0.00000E+00 8.50862E-10 8.50862E-10 0.00000E+00 
5.25730E-03 -2.19526E-03 0.00000E+00 7.97701E-10 7.97701E-10 0.00000E+00 
4.78187E-03 -1.98592E-03 0.00000E+00 7.47158E-10 7.47158E-10 0.00000E+00 
4.33992E-03 -1.79181E-03 0.00000E+00 6.99196E-10 6.99196E-10 0.00000E+00 
3.93012E-03 -1.61230E-03 0.00000E+00 6.53766E-10 6.53766E-10 0.00000E+00 
3.55105E-03 -1.44672E-03 0.00000E+00 6.10806E-10 6.10806E-10 0.00000E+00 
3.20123E-03 -1.29438E-03 0.00000E+00 5.70248E-10 5.70248E-10 0.00000E+00 
1.70991E-02 -7.34662E-03 0.00000E+00 5.85958E-10 5.85958E-10 0.00000E+00 
1.62483E-02 -6.97136E-03 0.00000E+00 5.63246E-10 5.63246E-10 0.00000E+00 
1.54073E-02 -6.60075E-03 0.00000E+00 5.40590E-10 5.40590E-10 0.00000E+00 
1.45789E-02 -6.23602E-03 0.00000E+00 5.18060E-10 5.18060E-10 0.00000E+00 
1.37658E-02 -5.87834E-03 0.00000E+00 4.95722E-10 4.95722E-10 0.00000E+00 
1.29705E-02 -5.52883E-03 0.00000E+00 4.73644E-10 4.73644E-10 0.00000E+00 
1.21952E-02 -5.18848E-03 0.00000E+00 4.51886E-10 4.51886E-10 0.00000E+00 
1.16104E-02 -4.93201E-03 0.00000E+00 4.35308E-10 4.35308E-10 0.00000E+00 
1.14421E-02 -4.85821E-03 0.00000E+00 4.30507E-10 4.30507E-10 0.00000E+00 
1.06569E-02 -4.51431E-03 0.00000E+00 4.07942E-10 4.07942E-10 0.00000E+00 
9.90145E-03 -4.18389E-03 0.00000E+00 3.85942E-10 3.85942E-10 0.00000E+00 
9.17745E-03 -3.86766E-03 0.00000E+00 3.64560E-10 3.64560E-10 0.00000E+00 
8.48612E-03 -3.56614E-03 0.00000E+00 3.43846E-10 3.43846E-10 0.00000E+00 
7.82832E-03 -3.27970E-03 0.00000E+00 3.23836E-10 3.23836E-10 0.00000E+00 
7.20463E-03 -3.00857E-03 0.00000E+00 3.04564E-10 3.04564E-10 0.00000E+00 
6.61529E-03 -2.75282E-03 0.00000E+00 2.86053E-10 2.86053E-10 0.00000E+00 
6.06023E-03 -2.51240E-03 0.00000E+00 2.68321E-10 2.68321E-10 0.00000E+00 
5.53913E-03 -2.28713E-03 0.00000E+00 2.51379E-10 2.51379E-10 0.00000E+00 
5.05141E-03 -2.07673E-03 0.00000E+00 2.35231E-10 2.35231E-10 0.00000E+00 
4.59630E-03 -1.88083E-03 0.00000E+00 2.19875E-10 2.19875E-10 0.00000E+00 
4.17284E-03 -1.69898E-03 0.00000E+00 2.05304E-10 2.05304E-10 0.00000E+00 
3.77992E-03 -1.53066E-03 0.00000E+00 1.91507E-10 1.91507E-10 0.00000E+00 
3.41631E-03 -1.37531E-03 0.00000E+00 1.78469E-10 1.78469E-10 0.00000E+00 
3.08070E-03 -1.23232E-03 0.00000E+00 1.66171E-10 1.66171E-10 0.00000E+00 
2.77171E-03 -1.10105E-03 0.00000E+00 1.54590E-10 1.54590E-10 0.00000E+00 
2.48791E-03 -9.80868E-04 0.00000E+00 1.43704E-10 1.43704E-10 0.00000E+00 
1.41910E-02 -5.95063E-03 0.00000E+00 1.47042E-10 1.47042E-10 0.00000E+00 
1.34516E-02 -5.63272E-03 0.00000E+00 1.40993E-10 1.40993E-10 0.00000E+00 
1.27226E-02 -5.31957E-03 0.00000E+00 1.34974E-10 1.34974E-10 0.00000E+00 
1.20065E-02 -5.01225E-03 0.00000E+00 1.29004E-10 1.29004E-10 0.00000E+00 
1.13056E-02 -4.71173E-03 0.00000E+00 1.23102E-10 1.23102E-10 0.00000E+00 
1.06221E-02 -4.41895E-03 0.00000E+00 1.17284E-10 1.17284E-10 0.00000E+00 
9.95778E-03 -4.13473E-03 0.00000E+00 1.11567E-10 1.11567E-10 0.00000E+00 
9.45811E-03 -3.92116E-03 0.00000E+00 1.07223E-10 1.07223E-10 0.00000E+00 
9.31448E-03 -3.85980E-03 0.00000E+00 1.05966E-10 1.05966E-10 0.00000E+00 
8.64608E-03 -3.57450E-03 0.00000E+00 1.00074E-10 1.00074E-10 0.00000E+00 
8.00536E-03 -3.30139E-03 0.00000E+00 9.43490E-11 9.43490E-11 0.00000E+00 
7.39355E-03 -3.04098E-03 0.00000E+00 8.88044E-11 8.88044E-11 0.00000E+00 
6.81159E-03 -2.79365E-03 0.00000E+00 8.34520E-11 8.34520E-11 0.00000E+00 
6.26004E-03 -2.55963E-03 0.00000E+00 7.83010E-11 7.83010E-11 0.00000E+00 
5.73920E-03 -2.33902E-03 0.00000E+00 7.33586E-11 7.33586E-11 0.00000E+00 
5.24907E-03 -2.13180E-03 0.00000E+00 6.86299E-11 6.86299E-11 0.00000E+00 
4.78941E-03 -1.93783E-03 0.00000E+00 6.41182E-11 6.41182E-11 0.00000E+00 
4.35973E-03 -1.75688E-03 0.00000E+00 5.98248E-11 5.98248E-11 0.00000E+00 
3.95936E-03 -1.58864E-03 0.00000E+00 5.57494E-11 5.57494E-11 0.00000E+00 
3.58743E-03 -1.43271E-03 0.00000E+00 5.18901E-11 5.18901E-11 0.00000E+00 
3.24296E-03 -1.28864E-03 0.00000E+00 4.82437E-11 4.82437E-11 0.00000E+00 
2.92482E-03 -1.15593E-03 0.00000E+00 4.48060E-11 4.48060E-11 0.00000E+00 
2.63182E-03 -1.03403E-03 0.00000E+00 4.15715E-11 4.15715E-11 0.00000E+00 
2.36269E-03 -9.22386E-04 0.00000E+00 3.85341E-11 3.85341E-11 0.00000E+00 
2.11611E-03 -8.20414E-04 0.00000E+00 3.56868E-11 3.56868E-11 0.00000E+00 
1.89077E-03 -7.27527E-04 0.00000E+00 3.30223E-11 3.30223E-11 0.00000E+00 
1.15229E-02 -4.71836E-03 0.00000E+00 3.28002E-11 3.28002E-11 0.00000E+00 
1.08934E-02 -4.45436E-03 0.00000E+00 3.13669E-11 3.13669E-11 0.00000E+00 
1.02745E-02 -4.19507E-03 0.00000E+00 2.99447E-11 2.99447E-11 0.00000E+00 
9.66833E-03 -3.94136E-03 0.00000E+00 2.85381E-11 2.85381E-11 0.00000E+00 
9.07685E-03 -3.69403E-03 0.00000E+00 2.71513E-11 2.71513E-11 0.00000E+00 
8.50184E-03 -3.45384E-03 0.00000E+00 2.57886E-11 2.57886E-11 0.00000E+00 
7.94487E-03 -3.22144E-03 0.00000E+00 2.44537E-11 2.44537E-11 0.00000E+00 
7.52716E-03 -3.04734E-03 0.00000E+00 2.34422E-11 2.34422E-11 0.00000E+00 
7.40731E-03 -2.99741E-03 0.00000E+00 2.31503E-11 2.31503E-11 0.00000E+00 
6.85079E-03 -2.76577E-03 0.00000E+00 2.17836E-11 2.17836E-11 0.00000E+00 
6.31939E-03 -2.54490E-03 0.00000E+00 2.04606E-11 2.04606E-11 0.00000E+00 
5.81401E-03 -2.33515E-03 0.00000E+00 1.91841E-11 1.91841E-11 0.00000E+00 
5.33524E-03 -2.13677E-03 0.00000E+00 1.79568E-11 1.79568E-11 0.00000E+00 
4.88341E-03 -1.94986E-03 0.00000E+00 1.67803E-11 1.67803E-11 0.00000E+00 
4.45858E-03 -1.77443E-03 0.00000E+00 1.56560E-11 1.56560E-11 0.00000E+00 
4.06058E-03 -1.61039E-03 0.00000E+00 1.45849E-11 1.45849E-11 0.00000E+00 
3.68900E-03 -1.45754E-03 0.00000E+00 1.35673E-11 1.35673E-11 0.00000E+00 
3.34328E-03 -1.31564E-03 0.00000E+00 1.26032E-11 1.26032E-11 0.00000E+00 
3.02266E-03 -1.18432E-03 0.00000E+00 1.16920E-11 1.16920E-11 0.00000E+00 
2.72626E-03 -1.06322E-03 0.00000E+00 1.08331E-11 1.08331E-11 0.00000E+00 
2.45309E-03 -9.51882E-04 0.00000E+00 1.00253E-11 1.00253E-11 0.00000E+00 
2.20206E-03 -8.49846E-04 0.00000E+00 9.26727E-12 9.26727E-12 0.00000E+00 
1.97205E-03 -7.56612E-04 0.00000E+00 8.55741E-12 8.55741E-12 0.00000E+00 
1.76186E-03 -6.71672E-04 0.00000E+00 7.89398E-12 7.89398E-12 0.00000E+00 
1.57031E-03 -5.94508E-04 0.00000E+00 7.27510E-12 7.27510E-12 0.00000E+00 
1.39618E-03 -5.24603E-04 0.00000E+00 6.69879E-12 6.69879E-12 0.00000E+00 
9.14164E-03 -3.65790E-03 0.00000E+00 6.46388E-12 6.46388E-12 0.00000E+00 
8.61736E-03 -3.44332E-03 0.00000E+00 6.16368E-12 6.16368E-12 0.00000E+00 
8.10355E-03 -3.23322E-03 0.00000E+00 5.86667E-12 5.86667E-12 0.00000E+00 
