PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.88351E-02 -1.17116E-02 0.00000E+00 1.46685E-06 1.46685E-06 0.00000E+00 
3.59821E-02 -1.07943E-02 0.00000E+00 1.38120E-06 1.38120E-06 0.00000E+00 
3.32739E-02 -9.92621E-03 0.00000E+00 1.29883E-06 1.29883E-06 0.00000E+00 
3.07110E-02 -9.10743E-03 0.00000E+00 1.21983E-06 1.21983E-06 0.00000E+00 
2.82928E-02 -8.33758E-03 0.00000E+00 1.14425E-06 1.14425E-06 0.00000E+00 
2.60178E-02 -7.61593E-03 0.00000E+00 1.07212E-06 1.07212E-06 0.00000E+00 
2.38833E-02 -6.94146E-03 0.00000E+00 1.00344E-06 1.00344E-06 0.00000E+00 
2.18860E-02 -6.31287E-03 0.00000E+00 9.38190E-07 9.38190E-07 0.00000E+00 
2.00217E-02 -5.72865E-03 0.00000E+00 8.76322E-07 8.76322E-07 0.00000E+00 
1.82859E-02 -5.18709E-03 0.00000E+00 8.17776E-07 8.17776E-07 0.00000E+00 
1.66734E-02 -4.68637E-03 0.00000E+00 7.62476E-07 7.62476E-07 0.00000E+00 
1.51788E-02 -4.22453E-03 0.00000E+00 7.10332E-07 7.10332E-07 0.00000E+00 
1.37965E-02 -3.79959E-03 0.00000E+00 6.61245E-07 6.61245E-07 0.00000E+00 
7.68677E-02 -2.30811E-02 0.00000E+00 1.28184E-06 1.28184E-06 0.00000E+00 
7.31007E-02 -2.18970E-02 0.00000E+00 1.23000E-06 1.23000E-06 0.00000E+00 
6.93779E-02 -2.07286E-02 0.00000E+00 1.17839E-06 1.17839E-06 0.00000E+00 
6.57115E-02 -1.95799E-02 0.00000E+00 1.12716E-06 1.12716E-06 0.00000E+00 
6.21131E-02 -1.84545E-02 0.00000E+00 1.07646E-06 1.07646E-06 0.00000E+00 
5.85939E-02 -1.73560E-02 0.00000E+00 1.02645E-06 1.02645E-06 0.00000E+00 
5.51637E-02 -1.62873E-02 0.00000E+00 9.77261E-07 9.77261E-07 0.00000E+00 
5.25764E-02 -1.54828E-02 0.00000E+00 9.39856E-07 9.39856E-07 0.00000E+00 
5.18315E-02 -1.52514E-02 0.00000E+00 9.29035E-07 9.29035E-07 0.00000E+00 
4.83576E-02 -1.41738E-02 0.00000E+00 8.78248E-07 8.78248E-07 0.00000E+00 
4.50153E-02 -1.31396E-02 0.00000E+00 8.28852E-07 8.28852E-07 0.00000E+00 
4.18115E-02 -1.21509E-02 0.00000E+00 7.80965E-07 7.80965E-07 0.00000E+00 
3.87518E-02 -1.12093E-02 0.00000E+00 7.34688E-07 7.34688E-07 0.00000E+00 
3.58396E-02 -1.03156E-02 0.00000E+00 6.90103E-07 6.90103E-07 0.00000E+00 
3.30775E-02 -9.47065E-03 0.00000E+00 6.47277E-07 6.47277E-07 0.00000E+00 
3.04662E-02 -8.67439E-03 0.00000E+00 6.06255E-07 6.06255E-07 0.00000E+00 
2.80055E-02 -7.92658E-03 0.00000E+00 5.67070E-07 5.67070E-07 0.00000E+00 
2.56937E-02 -7.22654E-03 0.00000E+00 5.29736E-07 5.29736E-07 0.00000E+00 
2.35282E-02 -6.57327E-03 0.00000E+00 4.94254E-07 4.94254E-07 0.00000E+00 
2.15055E-02 -5.96549E-03 0.00000E+00 4.60613E-07 4.60613E-07 0.00000E+00 
1.96213E-02 -5.40170E-03 0.00000E+00 4.28788E-07 4.28788E-07 0.00000E+00 
1.78708E-02 -4.88018E-03 0.00000E+00 3.98746E-07 3.98746E-07 0.00000E+00 
1.62485E-02 -4.39908E-03 0.00000E+00 3.70443E-07 3.70443E-07 0.00000E+00 
1.47486E-02 -3.95643E-03 0.00000E+00 3.43829E-07 3.43829E-07 0.00000E+00 
1.33651E-02 -3.55020E-03 0.00000E+00 3.18849E-07 3.18849E-07 0.00000E+00 
1.20917E-02 -3.17831E-03 0.00000E+00 2.95441E-07 2.95441E-07 0.00000E+00 
7.28975E-02 -2.09258E-02 0.00000E+00 6.00240E-07 6.00240E-07 0.00000E+00 
6.91421E-02 -1.97998E-02 0.00000E+00 5.74448E-07 5.74448E-07 0.00000E+00 
6.54411E-02 -1.86921E-02 0.00000E+00 5.48835E-07 5.48835E-07 0.00000E+00 
6.18067E-02 -1.76061E-02 0.00000E+00 5.23482E-07 5.23482E-07 0.00000E+00 
5.82503E-02 -1.65453E-02 0.00000E+00 4.98466E-07 4.98466E-07 0.00000E+00 
5.47830E-02 -1.55131E-02 0.00000E+00 4.73863E-07 4.73863E-07 0.00000E+00 
5.14140E-02 -1.45123E-02 0.00000E+00 4.49741E-07 4.49741E-07 0.00000E+00 
4.88804E-02 -1.37610E-02 0.00000E+00 4.31448E-07 4.31448E-07 0.00000E+00 
4.81522E-02 -1.35453E-02 0.00000E+00 4.26165E-07 4.26165E-07 0.00000E+00 
4.47635E-02 -1.25430E-02 0.00000E+00 4.01421E-07 4.01421E-07 0.00000E+00 
4.15155E-02 -1.15849E-02 0.00000E+00 3.77443E-07 3.77443E-07 0.00000E+00 
3.84143E-02 -1.06724E-02 0.00000E+00 3.54284E-07 3.54284E-07 0.00000E+00 
3.54642E-02 -9.80693E-03 0.00000E+00 3.31991E-07 3.31991E-07 0.00000E+00 
3.26680E-02 -8.98902E-03 0.00000E+00 3.10597E-07 3.10597E-07 0.00000E+00 
3.00269E-02 -8.21893E-03 0.00000E+00 2.90130E-07 2.90130E-07 0.00000E+00 
2.75409E-02 -7.49644E-03 0.00000E+00 2.70606E-07 2.70606E-07 0.00000E+00 
2.52084E-02 -6.82095E-03 0.00000E+00 2.52036E-07 2.52036E-07 0.00000E+00 
2.30269E-02 -6.19151E-03 0.00000E+00 2.34419E-07 2.34419E-07 0.00000E+00 
2.09928E-02 -5.60688E-03 0.00000E+00 2.17749E-07 2.17749E-07 0.00000E+00 
1.91017E-02 -5.06555E-03 0.00000E+00 2.02015E-07 2.02015E-07 0.00000E+00 
1.73485E-02 -4.56584E-03 0.00000E+00 1.87197E-07 1.87197E-07 0.00000E+00 
1.57275E-02 -4.10590E-03 0.00000E+00 1.73274E-07 1.73274E-07 0.00000E+00 
1.42326E-02 -3.68373E-03 0.00000E+00 1.60219E-07 1.60219E-07 0.00000E+00 
1.28573E-02 -3.29729E-03 0.00000E+00 1.48000E-07 1.48000E-07 0.00000E+00 
1.15951E-02 -2.94449E-03 0.00000E+00 1.36587E-07 1.36587E-07 0.00000E+00 
1.04392E-02 -2.62322E-03 0.00000E+00 1.25943E-07 1.25943E-07 0.00000E+00 
6.83851E-02 -1.87958E-02 0.00000E+00 2.68484E-07 2.68484E-07 0.00000E+00 
6.46820E-02 -1.77350E-02 0.00000E+00 2.56233E-07 2.56233E-07 0.00000E+00 
6.10430E-02 -1.66944E-02 0.00000E+00 2.44102E-07 2.44102E-07 0.00000E+00 
5.74804E-02 -1.56775E-02 0.00000E+00 2.32129E-07 2.32129E-07 0.00000E+00 
5.40051E-02 -1.46873E-02 0.00000E+00 2.20352E-07 2.20352E-07 0.00000E+00 
5.06278E-02 -1.37269E-02 0.00000E+00 2.08805E-07 2.08805E-07 0.00000E+00 
4.73574E-02 -1.27988E-02 0.00000E+00 1.97521E-07 1.97521E-07 0.00000E+00 
4.49053E-02 -1.21044E-02 0.00000E+00 1.88989E-07 1.88989E-07 0.00000E+00 
4.42018E-02 -1.19053E-02 0.00000E+00 1.86529E-07 1.86529E-07 0.00000E+00 
4.09357E-02 -1.09827E-02 0.00000E+00 1.75034E-07 1.75034E-07 0.00000E+00 
3.78176E-02 -1.01042E-02 0.00000E+00 1.63938E-07 1.63938E-07 0.00000E+00 
3.48525E-02 -9.27114E-03 0.00000E+00 1.53263E-07 1.53263E-07 0.00000E+00 
3.20437E-02 -8.48427E-03 0.00000E+00 1.43028E-07 1.43028E-07 0.00000E+00 
2.93929E-02 -7.74393E-03 0.00000E+00 1.33248E-07 1.33248E-07 0.00000E+00 
2.69001E-02 -7.04999E-03 0.00000E+00 1.23931E-07 1.23931E-07 0.00000E+00 
2.45643E-02 -6.40193E-03 0.00000E+00 1.15082E-07 1.15082E-07 0.00000E+00 
2.23828E-02 -5.79889E-03 0.00000E+00 1.06703E-07 1.06703E-07 0.00000E+00 
2.03522E-02 -5.23965E-03 0.00000E+00 9.87899E-08 9.87899E-08 0.00000E+00 
1.84679E-02 -4.72277E-03 0.00000E+00 9.13371E-08 9.13371E-08 0.00000E+00 
1.67246E-02 -4.24657E-03 0.00000E+00 8.43354E-08 8.43354E-08 0.00000E+00 
1.51164E-02 -3.80922E-03 0.00000E+00 7.77732E-08 7.77732E-08 0.00000E+00 
1.36370E-02 -3.40876E-03 0.00000E+00 7.16371E-08 7.16371E-08 0.00000E+00 
1.22797E-02 -3.04313E-03 0.00000E+00 6.59115E-08 6.59115E-08 0.00000E+00 
1.10375E-02 -2.71024E-03 0.00000E+00 6.05798E-08 6.05798E-08 0.00000E+00 
9.90342E-03 -2.40798E-03 0.00000E+00 5.56244E-08 5.56244E-08 0.00000E+00 
8.87049E-03 -2.13424E-03 0.00000E+00 5.10269E-08 5.10269E-08 0.00000E+00 
6.34232E-02 -1.67149E-02 0.00000E+00 1.14231E-07 1.14231E-07 0.00000E+00 
5.98127E-02 -1.57253E-02 0.00000E+00 1.08699E-07 1.08699E-07 0.00000E+00 
5.62757E-02 -1.47576E-02 0.00000E+00 1.03237E-07 1.03237E-07 0.00000E+00 
5.28239E-02 -1.38148E-02 0.00000E+00 9.78633E-08 9.78633E-08 0.00000E+00 
4.94679E-02 -1.28999E-02 0.00000E+00 9.25941E-08 9.25941E-08 0.00000E+00 
4.62175E-02 -1.20157E-02 0.00000E+00 8.74454E-08 8.74454E-08 0.00000E+00 
4.30811E-02 -1.11642E-02 0.00000E+00 8.24311E-08 8.24311E-08 0.00000E+00 
4.07372E-02 -1.05291E-02 0.00000E+00 7.86517E-08 7.86517E-08 0.00000E+00 
4.00659E-02 -1.03475E-02 0.00000E+00 7.75640E-08 7.75640E-08 0.00000E+00 
3.69572E-02 -9.50747E-03 0.00000E+00 7.24935E-08 7.24935E-08 0.00000E+00 
3.40018E-02 -8.71101E-03 0.00000E+00 6.76185E-08 6.76185E-08 0.00000E+00 
3.12034E-02 -7.95901E-03 0.00000E+00 6.29483E-08 6.29483E-08 0.00000E+00 
2.85642E-02 -7.25190E-03 0.00000E+00 5.84899E-08 5.84899E-08 0.00000E+00 
2.60847E-02 -6.58966E-03 0.00000E+00 5.42480E-08 5.42480E-08 0.00000E+00 
2.37639E-02 -5.97186E-03 0.00000E+00 5.02253E-08 5.02253E-08 0.00000E+00 
2.15995E-02 -5.39770E-03 0.00000E+00 4.64224E-08 4.64224E-08 0.00000E+00 
1.95880E-02 -4.86605E-03 0.00000E+00 4.28380E-08 4.28380E-08 0.00000E+00 
1.77247E-02 -4.37551E-03 0.00000E+00 3.94694E-08 3.94694E-08 0.00000E+00 
1.60045E-02 -3.92446E-03 0.00000E+00 3.63121E-08 3.63121E-08 0.00000E+00 
1.44212E-02 -3.51110E-03 0.00000E+00 3.33607E-08 3.33607E-08 0.00000E+00 
1.29683E-02 -3.13348E-03 0.00000E+00 3.06085E-08 3.06085E-08 0.00000E+00 
1.16388E-02 -2.78960E-03 0.00000E+00 2.80482E-08 2.80482E-08 0.00000E+00 
1.04255E-02 -2.47736E-03 0.00000E+00 2.56715E-08 2.56715E-08 0.00000E+00 
9.32130E-03 -2.19469E-03 0.00000E+00 2.34700E-08 2.34700E-08 0.00000E+00 
8.31879E-03 -1.93948E-03 0.00000E+00 2.14348E-08 2.14348E-08 0.00000E+00 
7.41080E-03 -1.70970E-03 0.00000E+00 1.95567E-08 1.95567E-08 0.00000E+00 
5.81130E-02 -1.47055E-02 0.00000E+00 4.60118E-08 4.60118E-08 0.00000E+00 
5.46347E-02 -1.37919E-02 0.00000E+00 4.36476E-08 4.36476E-08 0.00000E+00 
5.12382E-02 -1.29014E-02 0.00000E+00 4.13208E-08 4.13208E-08 0.00000E+00 
4.79346E-02 -1.20369E-02 0.00000E+00 3.90390E-08 3.90390E-08 0.00000E+00 
4.47339E-02 -1.12009E-02 0.00000E+00 3.68093E-08 3.68093E-08 0.00000E+00 
4.16451E-02 -1.03957E-02 0.00000E+00 3.46381E-08 3.46381E-08 0.00000E+00 
3.86757E-02 -9.62341E-03 0.00000E+00 3.25314E-08 3.25314E-08 0.00000E+00 
3.64640E-02 -9.04934E-03 0.00000E+00 3.09487E-08 3.09487E-08 0.00000E+00 
3.58319E-02 -8.88546E-03 0.00000E+00 3.04941E-08 3.04941E-08 0.00000E+00 
3.29121E-02 -8.12964E-03 0.00000E+00 2.83802E-08 2.83802E-08 0.00000E+00 
3.01484E-02 -7.41620E-03 0.00000E+00 2.63565E-08 2.63565E-08 0.00000E+00 
2.75434E-02 -6.74567E-03 0.00000E+00 2.44264E-08 2.44264E-08 0.00000E+00 
2.50981E-02 -6.11815E-03 0.00000E+00 2.25922E-08 2.25922E-08 0.00000E+00 
2.28116E-02 -5.53329E-03 0.00000E+00 2.08552E-08 2.08552E-08 0.00000E+00 
2.06820E-02 -4.99039E-03 0.00000E+00 1.92157E-08 1.92157E-08 0.00000E+00 
1.87058E-02 -4.48840E-03 0.00000E+00 1.76734E-08 1.76734E-08 0.00000E+00 
1.68786E-02 -4.02599E-03 0.00000E+00 1.62269E-08 1.62269E-08 0.00000E+00 
1.51949E-02 -3.60162E-03 0.00000E+00 1.48744E-08 1.48744E-08 0.00000E+00 
1.36487E-02 -3.21352E-03 0.00000E+00 1.36133E-08 1.36133E-08 0.00000E+00 
1.22334E-02 -2.85981E-03 0.00000E+00 1.24406E-08 1.24406E-08 0.00000E+00 
1.09417E-02 -2.53852E-03 0.00000E+00 1.13529E-08 1.13529E-08 0.00000E+00 
9.76636E-03 -2.24760E-03 0.00000E+00 1.03464E-08 1.03464E-08 0.00000E+00 
8.69993E-03 -1.98499E-03 0.00000E+00 9.41737E-09 9.41737E-09 0.00000E+00 
7.73491E-03 -1.74864E-03 0.00000E+00 8.56156E-09 8.56156E-09 0.00000E+00 
6.86390E-03 -1.53655E-03 0.00000E+00 7.77483E-09 7.77483E-09 0.00000E+00 
6.07970E-03 -1.34675E-03 0.00000E+00 7.05300E-09 7.05300E-09 0.00000E+00 
5.25606E-02 -1.27872E-02 0.00000E+00 1.74448E-08 1.74448E-08 0.00000E+00 
4.92519E-02 -1.19533E-02 0.00000E+00 1.64939E-08 1.64939E-08 0.00000E+00 
4.60320E-02 -1.11432E-02 0.00000E+00 1.55612E-08 1.55612E-08 0.00000E+00 
4.29113E-02 -1.03596E-02 0.00000E+00 1.46498E-08 1.46498E-08 0.00000E+00 
3.98990E-02 -9.60470E-03 0.00000E+00 1.37623E-08 1.37623E-08 0.00000E+00 
3.70031E-02 -8.88048E-03 0.00000E+00 1.29014E-08 1.29014E-08 0.00000E+00 
3.42300E-02 -8.18853E-03 0.00000E+00 1.20693E-08 1.20693E-08 0.00000E+00 
3.21721E-02 -7.67607E-03 0.00000E+00 1.14463E-08 1.14463E-08 0.00000E+00 
3.15852E-02 -7.53008E-03 0.00000E+00 1.12678E-08 1.12678E-08 0.00000E+00 
2.88813E-02 -6.85867E-03 0.00000E+00 1.04397E-08 1.04397E-08 0.00000E+00 
2.63340E-02 -6.22789E-03 0.00000E+00 9.65050E-09 9.65050E-09 0.00000E+00 
2.39444E-02 -5.63791E-03 0.00000E+00 8.90134E-09 8.90134E-09 0.00000E+00 
2.17123E-02 -5.08854E-03 0.00000E+00 8.19283E-09 8.19283E-09 0.00000E+00 
1.96358E-02 -4.57913E-03 0.00000E+00 7.52517E-09 7.52517E-09 0.00000E+00 
1.77117E-02 -4.10875E-03 0.00000E+00 6.89819E-09 6.89819E-09 0.00000E+00 
1.59357E-02 -3.67616E-03 0.00000E+00 6.31140E-09 6.31140E-09 0.00000E+00 
1.43025E-02 -3.27987E-03 0.00000E+00 5.76398E-09 5.76398E-09 0.00000E+00 
1.28059E-02 -2.91822E-03 0.00000E+00 5.25486E-09 5.25486E-09 0.00000E+00 
1.14393E-02 -2.58937E-03 0.00000E+00 4.78275E-09 4.78275E-09 0.00000E+00 
1.01954E-02 -2.29142E-03 0.00000E+00 4.34619E-09 4.34619E-09 0.00000E+00 
9.06689E-03 -2.02237E-03 0.00000E+00 3.94356E-09 3.94356E-09 0.00000E+00 
8.04610E-03 -1.78024E-03 0.00000E+00 3.57317E-09 3.57317E-09 0.00000E+00 
7.12546E-03 -1.56301E-03 0.00000E+00 3.23323E-09 3.23323E-09 0.00000E+00 
6.29745E-03 -1.36873E-03 0.00000E+00 2.92194E-09 2.92194E-09 0.00000E+00 
5.55472E-03 -1.19549E-03 0.00000E+00 2.63749E-09 2.63749E-09 0.00000E+00 
4.89020E-03 -1.04145E-03 0.00000E+00 2.37809E-09 2.37809E-09 0.00000E+00 
4.68640E-02 -1.09737E-02 0.00000E+00 6.17014E-09 6.17014E-09 0.00000E+00 
4.37596E-02 -1.02220E-02 0.00000E+00 5.81333E-09 5.81333E-09 0.00000E+00 
4.07496E-02 -9.49455E-03 0.00000E+00 5.46460E-09 5.46460E-09 0.00000E+00 
3.78434E-02 -8.79349E-03 0.00000E+00 5.12507E-09 5.12507E-09 0.00000E+00 
3.50490E-02 -8.12078E-03 0.00000E+00 4.79575E-09 4.79575E-09 0.00000E+00 
3.23736E-02 -7.47806E-03 0.00000E+00 4.47756E-09 4.47756E-09 0.00000E+00 
2.98224E-02 -6.86658E-03 0.00000E+00 4.17126E-09 4.17126E-09 0.00000E+00 
2.79364E-02 -6.41548E-03 0.00000E+00 3.94282E-09 3.94282E-09 0.00000E+00 
2.73997E-02 -6.28726E-03 0.00000E+00 3.87748E-09 3.87748E-09 0.00000E+00 
2.49343E-02 -5.69929E-03 0.00000E+00 3.57534E-09 3.57534E-09 0.00000E+00 
2.26232E-02 -5.14965E-03 0.00000E+00 3.28880E-09 3.28880E-09 0.00000E+00 
2.04663E-02 -4.63823E-03 0.00000E+00 3.01815E-09 3.01815E-09 0.00000E+00 
1.84620E-02 -4.16453E-03 0.00000E+00 2.76349E-09 2.76349E-09 0.00000E+00 
1.66075E-02 -3.72768E-03 0.00000E+00 2.52477E-09 2.52477E-09 0.00000E+00 
1.48986E-02 -3.32654E-03 0.00000E+00 2.30181E-09 2.30181E-09 0.00000E+00 
1.33301E-02 -2.95974E-03 0.00000E+00 2.09428E-09 2.09428E-09 0.00000E+00 
1.18959E-02 -2.62569E-03 0.00000E+00 1.90177E-09 1.90177E-09 0.00000E+00 
1.05895E-02 -2.32264E-03 0.00000E+00 1.72376E-09 1.72376E-09 0.00000E+00 
9.40367E-03 -2.04876E-03 0.00000E+00 1.55965E-09 1.55965E-09 0.00000E+00 
8.33094E-03 -1.80216E-03 0.00000E+00 1.40879E-09 1.40879E-09 0.00000E+00 
7.36371E-03 -1.58088E-03 0.00000E+00 1.27051E-09 1.27051E-09 0.00000E+00 
6.49434E-03 -1.38302E-03 0.00000E+00 1.14407E-09 1.14407E-09 0.00000E+00 
5.71526E-03 -1.20666E-03 0.00000E+00 1.02875E-09 1.02875E-09 0.00000E+00 
5.01912E-03 -1.04998E-03 0.00000E+00 9.23815E-10 9.23815E-10 0.00000E+00 
4.39879E-03 -9.11204E-04 0.00000E+00 8.28538E-10 8.28538E-10 0.00000E+00 
3.84747E-03 -7.88653E-04 0.00000E+00 7.42208E-10 7.42208E-10 0.00000E+00 
4.11844E-02 -9.29508E-03 0.00000E+00 2.03936E-09 2.03936E-09 0.00000E+00 
3.83130E-02 -8.62616E-03 0.00000E+00 1.91427E-09 1.91427E-09 0.00000E+00 
3.55397E-02 -7.98126E-03 0.00000E+00 1.79247E-09 1.79247E-09 0.00000E+00 
3.28727E-02 -7.36230E-03 0.00000E+00 1.67436E-09 1.67436E-09 0.00000E+00 
3.03189E-02 -6.77085E-03 0.00000E+00 1.56027E-09 1.56027E-09 0.00000E+00 
2.78844E-02 -6.20822E-03 0.00000E+00 1.45049E-09 1.45049E-09 0.00000E+00 
2.55732E-02 -5.67532E-03 0.00000E+00 1.34528E-09 1.34528E-09 0.00000E+00 
2.38715E-02 -5.28380E-03 0.00000E+00 1.26713E-09 1.26713E-09 0.00000E+00 
2.33884E-02 -5.17278E-03 0.00000E+00 1.24483E-09 1.24483E-09 0.00000E+00 
2.11761E-02 -4.66527E-03 0.00000E+00 1.14201E-09 1.14201E-09 0.00000E+00 
1.91130E-02 -4.19335E-03 0.00000E+00 1.04501E-09 1.04501E-09 0.00000E+00 
1.71980E-02 -3.75664E-03 0.00000E+00 9.53859E-10 9.53859E-10 0.00000E+00 
1.54284E-02 -3.35440E-03 0.00000E+00 8.68567E-10 8.68567E-10 0.00000E+00 
1.38003E-02 -2.98558E-03 0.00000E+00 7.89060E-10 7.89060E-10 0.00000E+00 
1.23087E-02 -2.64892E-03 0.00000E+00 7.15224E-10 7.15224E-10 0.00000E+00 
1.09479E-02 -2.34293E-03 0.00000E+00 6.46901E-10 6.46901E-10 0.00000E+00 
9.71119E-03 -2.06597E-03 0.00000E+00 5.83899E-10 5.83899E-10 0.00000E+00 
8.59165E-03 -1.81631E-03 0.00000E+00 5.25995E-10 5.25995E-10 0.00000E+00 
7.58186E-03 -1.59213E-03 0.00000E+00 4.72944E-10 4.72944E-10 0.00000E+00 
6.67429E-03 -1.39159E-03 0.00000E+00 4.24486E-10 4.24486E-10 0.00000E+00 
5.86134E-03 -1.21285E-03 0.00000E+00 3.80349E-10 3.80349E-10 0.00000E+00 
5.13551E-03 -1.05410E-03 0.00000E+00 3.40256E-10 3.40256E-10 0.00000E+00 
4.48946E-03 -9.13589E-04 0.00000E+00 3.03929E-10 3.03929E-10 0.00000E+00 
3.91615E-03 -7.89623E-04 0.00000E+00 2.71095E-10 2.71095E-10 0.00000E+00 
3.40881E-03 -6.80602E-04 0.00000E+00 2.41483E-10 2.41483E-10 0.00000E+00 
2.96109E-03 -5.85019E-04 0.00000E+00 2.14836E-10 2.14836E-10 0.00000E+00 
3.55554E-02 -7.74113E-03 0.00000E+00 6.14768E-10 6.14768E-10 0.00000E+00 
3.29436E-02 -7.15518E-03 0.00000E+00 5.74742E-10 5.74742E-10 0.00000E+00 
3.04314E-02 -6.59264E-03 0.00000E+00 5.35930E-10 5.35930E-10 0.00000E+00 
2.80260E-02 -6.05506E-03 0.00000E+00 4.98450E-10 4.98450E-10 0.00000E+00 
2.57331E-02 -5.54369E-03 0.00000E+00 4.62405E-10 4.62405E-10 0.00000E+00 
2.35572E-02 -5.05951E-03 0.00000E+00 4.27883E-10 4.27883E-10 0.00000E+00 
2.15015E-02 -4.60312E-03 0.00000E+00 3.94951E-10 3.94951E-10 0.00000E+00 
1.99945E-02 -4.26929E-03 0.00000E+00 3.70594E-10 3.70594E-10 0.00000E+00 
1.95678E-02 -4.17487E-03 0.00000E+00 3.63661E-10 3.63661E-10 0.00000E+00 
1.76200E-02 -3.74468E-03 0.00000E+00 3.31800E-10 3.31800E-10 0.00000E+00 
1.58139E-02 -3.34694E-03 0.00000E+00 3.01907E-10 3.01907E-10 0.00000E+00 
1.41470E-02 -2.98103E-03 0.00000E+00 2.73980E-10 2.73980E-10 0.00000E+00 
1.26160E-02 -2.64603E-03 0.00000E+00 2.47999E-10 2.47999E-10 0.00000E+00 
1.12160E-02 -2.34076E-03 0.00000E+00 2.23927E-10 2.23927E-10 0.00000E+00 
9.94144E-03 -2.06388E-03 0.00000E+00 2.01709E-10 2.01709E-10 0.00000E+00 
8.78604E-03 -1.81385E-03 0.00000E+00 1.81279E-10 1.81279E-10 0.00000E+00 
7.74296E-03 -1.58905E-03 0.00000E+00 1.62562E-10 1.62562E-10 0.00000E+00 
6.80498E-03 -1.38777E-03 0.00000E+00 1.45471E-10 1.45471E-10 0.00000E+00 
5.96472E-03 -1.20829E-03 0.00000E+00 1.29918E-10 1.29918E-10 0.00000E+00 
5.21476E-03 -1.04886E-03 0.00000E+00 1.15808E-10 1.15808E-10 0.00000E+00 
4.54772E-03 -9.07784E-04 0.00000E+00 1.03045E-10 1.03045E-10 0.00000E+00 
3.95643E-03 -7.83398E-04 0.00000E+00 9.15319E-11 9.15319E-11 0.00000E+00 
3.43397E-03 -6.74112E-04 0.00000E+00 8.11748E-11 8.11748E-11 0.00000E+00 
2.97375E-03 -5.78420E-04 0.00000E+00 7.18807E-11 7.18807E-11 0.00000E+00 
2.56953E-03 -4.94906E-04 0.00000E+00 6.35601E-11 6.35601E-11 0.00000E+00 
2.21551E-03 -4.22251E-04 0.00000E+00 5.61274E-11 5.61274E-11 0.00000E+00 
3.01191E-02 -6.33250E-03 0.00000E+00 1.68227E-10 1.68227E-10 0.00000E+00 
2.77860E-02 -5.82787E-03 0.00000E+00 1.56594E-10 1.56594E-10 0.00000E+00 
2.55519E-02 -5.34557E-03 0.00000E+00 1.45364E-10 1.45364E-10 0.00000E+00 
2.34226E-02 -4.88683E-03 0.00000E+00 1.34568E-10 1.34568E-10 0.00000E+00 
2.14027E-02 -4.45256E-03 0.00000E+00 1.24235E-10 1.24235E-10 0.00000E+00 
1.94954E-02 -4.04343E-03 0.00000E+00 1.14388E-10 1.14388E-10 0.00000E+00 
1.77026E-02 -3.65978E-03 0.00000E+00 1.05041E-10 1.05041E-10 0.00000E+00 
1.63946E-02 -3.38049E-03 0.00000E+00 9.81601E-11 9.81601E-11 0.00000E+00 
1.60252E-02 -3.30171E-03 0.00000E+00 9.62066E-11 9.62066E-11 0.00000E+00 
1.43451E-02 -2.94406E-03 0.00000E+00 8.72613E-11 8.72613E-11 0.00000E+00 
1.27967E-02 -2.61542E-03 0.00000E+00 7.89185E-11 7.89185E-11 0.00000E+00 
1.13766E-02 -2.31497E-03 0.00000E+00 7.11723E-11 7.11723E-11 0.00000E+00 
