PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.75544E-03 -7.63352E-03 0.00000E+00 -1.85993E-05 -1.85993E-05 0.00000E+00 
6.34158E-03 -7.17518E-03 0.00000E+00 -1.77887E-05 -1.77887E-05 0.00000E+00 
5.93757E-03 -6.72745E-03 0.00000E+00 -1.69867E-05 -1.69867E-05 0.00000E+00 
5.54468E-03 -6.29172E-03 0.00000E+00 -1.61956E-05 -1.61956E-05 0.00000E+00 
5.16400E-03 -5.86921E-03 0.00000E+00 -1.54177E-05 -1.54177E-05 0.00000E+00 
4.87847E-03 -5.55208E-03 0.00000E+00 -1.48261E-05 -1.48261E-05 0.00000E+00 
4.79653E-03 -5.46103E-03 0.00000E+00 -1.46550E-05 -1.46550E-05 0.00000E+00 
4.41608E-03 -5.03804E-03 0.00000E+00 -1.38520E-05 -1.38520E-05 0.00000E+00 
4.05282E-03 -4.63377E-03 0.00000E+00 -1.30710E-05 -1.30710E-05 0.00000E+00 
3.70741E-03 -4.24897E-03 0.00000E+00 -1.23140E-05 -1.23140E-05 0.00000E+00 
3.38033E-03 -3.88417E-03 0.00000E+00 -1.15826E-05 -1.15826E-05 0.00000E+00 
3.07184E-03 -3.53968E-03 0.00000E+00 -1.08780E-05 -1.08780E-05 0.00000E+00 
2.78203E-03 -3.21563E-03 0.00000E+00 -1.02013E-05 -1.02013E-05 0.00000E+00 
2.51082E-03 -2.91196E-03 0.00000E+00 -9.55329E-06 -9.55329E-06 0.00000E+00 
2.25798E-03 -2.62844E-03 0.00000E+00 -8.93434E-06 -8.93434E-06 0.00000E+00 
2.02313E-03 -2.36468E-03 0.00000E+00 -8.34474E-06 -8.34474E-06 0.00000E+00 
1.80578E-03 -2.12016E-03 0.00000E+00 -7.78448E-06 -7.78448E-06 0.00000E+00 
1.60535E-03 -1.89426E-03 0.00000E+00 -7.25337E-06 -7.25337E-06 0.00000E+00 
1.42116E-03 -1.68626E-03 0.00000E+00 -6.75103E-06 -6.75103E-06 0.00000E+00 
1.25248E-03 -1.49539E-03 0.00000E+00 -6.27691E-06 -6.27691E-06 0.00000E+00 
1.09853E-03 -1.32078E-03 0.00000E+00 -5.83031E-06 -5.83031E-06 0.00000E+00 
9.58494E-04 -1.16157E-03 0.00000E+00 -5.41046E-06 -5.41046E-06 0.00000E+00 
8.31538E-04 -1.01686E-03 0.00000E+00 -5.01644E-06 -5.01644E-06 0.00000E+00 
7.16824E-04 -8.85721E-04 0.00000E+00 -4.64729E-06 -4.64729E-06 0.00000E+00 
5.85124E-03 -6.71159E-03 0.00000E+00 -1.32267E-05 -1.32267E-05 0.00000E+00 
5.50634E-03 -6.32310E-03 0.00000E+00 -1.26570E-05 -1.26570E-05 0.00000E+00 
5.16811E-03 -5.94188E-03 0.00000E+00 -1.20913E-05 -1.20913E-05 0.00000E+00 
4.83768E-03 -5.56921E-03 0.00000E+00 -1.15314E-05 -1.15314E-05 0.00000E+00 
4.51613E-03 -5.20629E-03 0.00000E+00 -1.09790E-05 -1.09790E-05 0.00000E+00 
4.20444E-03 -4.85425E-03 0.00000E+00 -1.04358E-05 -1.04358E-05 0.00000E+00 
3.90347E-03 -4.51403E-03 0.00000E+00 -9.90332E-06 -9.90332E-06 0.00000E+00 
3.67841E-03 -4.25944E-03 0.00000E+00 -9.49953E-06 -9.49953E-06 0.00000E+00 
3.61394E-03 -4.18648E-03 0.00000E+00 -9.38293E-06 -9.38293E-06 0.00000E+00 
3.31531E-03 -3.84831E-03 0.00000E+00 -8.83684E-06 -8.83684E-06 0.00000E+00 
3.03132E-03 -3.52639E-03 0.00000E+00 -8.30773E-06 -8.30773E-06 0.00000E+00 
2.76241E-03 -3.22122E-03 0.00000E+00 -7.79677E-06 -7.79677E-06 0.00000E+00 
2.50885E-03 -2.93315E-03 0.00000E+00 -7.30499E-06 -7.30499E-06 0.00000E+00 
2.27075E-03 -2.66229E-03 0.00000E+00 -6.83313E-06 -6.83313E-06 0.00000E+00 
2.04809E-03 -2.40865E-03 0.00000E+00 -6.38178E-06 -6.38178E-06 0.00000E+00 
1.84068E-03 -2.17204E-03 0.00000E+00 -5.95132E-06 -5.95132E-06 0.00000E+00 
1.64824E-03 -1.95218E-03 0.00000E+00 -5.54193E-06 -5.54193E-06 0.00000E+00 
1.47037E-03 -1.74862E-03 0.00000E+00 -5.15364E-06 -5.15364E-06 0.00000E+00 
1.30658E-03 -1.56085E-03 0.00000E+00 -4.78630E-06 -4.78630E-06 0.00000E+00 
1.15631E-03 -1.38825E-03 0.00000E+00 -4.43962E-06 -4.43962E-06 0.00000E+00 
1.01895E-03 -1.23015E-03 0.00000E+00 -4.11321E-06 -4.11321E-06 0.00000E+00 
8.93840E-04 -1.08583E-03 0.00000E+00 -3.80656E-06 -3.80656E-06 0.00000E+00 
7.80279E-04 -9.54531E-04 0.00000E+00 -3.51907E-06 -3.51907E-06 0.00000E+00 
6.77564E-04 -8.35464E-04 0.00000E+00 -3.25007E-06 -3.25007E-06 0.00000E+00 
5.84981E-04 -7.27846E-04 0.00000E+00 -2.99884E-06 -2.99884E-06 0.00000E+00 
5.01820E-04 -6.30888E-04 0.00000E+00 -2.76461E-06 -2.76461E-06 0.00000E+00 
4.41025E-03 -5.14403E-03 0.00000E+00 -8.41332E-06 -8.41332E-06 0.00000E+00 
4.13873E-03 -4.83277E-03 0.00000E+00 -8.02851E-06 -8.02851E-06 0.00000E+00 
3.87327E-03 -4.52826E-03 0.00000E+00 -7.64749E-06 -7.64749E-06 0.00000E+00 
3.61475E-03 -4.23152E-03 0.00000E+00 -7.27149E-06 -7.27149E-06 0.00000E+00 
3.36400E-03 -3.94349E-03 0.00000E+00 -6.90167E-06 -6.90167E-06 0.00000E+00 
3.12178E-03 -3.66503E-03 0.00000E+00 -6.53914E-06 -6.53914E-06 0.00000E+00 
2.88870E-03 -3.39687E-03 0.00000E+00 -6.18491E-06 -6.18491E-06 0.00000E+00 
2.71498E-03 -3.19685E-03 0.00000E+00 -5.91711E-06 -5.91711E-06 0.00000E+00 
2.66532E-03 -3.13963E-03 0.00000E+00 -5.83990E-06 -5.83990E-06 0.00000E+00 
2.43580E-03 -2.87508E-03 0.00000E+00 -5.47917E-06 -5.47917E-06 0.00000E+00 
2.21845E-03 -2.62428E-03 0.00000E+00 -5.13098E-06 -5.13098E-06 0.00000E+00 
2.01353E-03 -2.38756E-03 0.00000E+00 -4.79608E-06 -4.79608E-06 0.00000E+00 
1.82118E-03 -2.16508E-03 0.00000E+00 -4.47505E-06 -4.47505E-06 0.00000E+00 
1.64139E-03 -1.95685E-03 0.00000E+00 -4.16832E-06 -4.16832E-06 0.00000E+00 
1.47404E-03 -1.76277E-03 0.00000E+00 -3.87617E-06 -3.87617E-06 0.00000E+00 
1.31892E-03 -1.58259E-03 0.00000E+00 -3.59876E-06 -3.59876E-06 0.00000E+00 
1.17570E-03 -1.41599E-03 0.00000E+00 -3.33610E-06 -3.33610E-06 0.00000E+00 
1.04401E-03 -1.26251E-03 0.00000E+00 -3.08811E-06 -3.08811E-06 0.00000E+00 
9.23378E-04 -1.12167E-03 0.00000E+00 -2.85459E-06 -2.85459E-06 0.00000E+00 
8.13300E-04 -9.92897E-04 0.00000E+00 -2.63524E-06 -2.63524E-06 0.00000E+00 
7.13228E-04 -8.75578E-04 0.00000E+00 -2.42971E-06 -2.42971E-06 0.00000E+00 
6.22589E-04 -7.69072E-04 0.00000E+00 -2.23756E-06 -2.23756E-06 0.00000E+00 
5.40792E-04 -6.72717E-04 0.00000E+00 -2.05830E-06 -2.05830E-06 0.00000E+00 
4.67243E-04 -5.85844E-04 0.00000E+00 -1.89141E-06 -1.89141E-06 0.00000E+00 
4.01347E-04 -5.07785E-04 0.00000E+00 -1.73633E-06 -1.73633E-06 0.00000E+00 
3.42522E-04 -4.37880E-04 0.00000E+00 -1.59248E-06 -1.59248E-06 0.00000E+00 
3.25216E-03 -3.85507E-03 0.00000E+00 -5.19553E-06 -5.19553E-06 0.00000E+00 
3.04297E-03 -3.61116E-03 0.00000E+00 -4.94331E-06 -4.94331E-06 0.00000E+00 
2.83909E-03 -3.37328E-03 0.00000E+00 -4.69433E-06 -4.69433E-06 0.00000E+00 
2.64120E-03 -3.14225E-03 0.00000E+00 -4.44939E-06 -4.44939E-06 0.00000E+00 
2.44993E-03 -2.91876E-03 0.00000E+00 -4.20925E-06 -4.20925E-06 0.00000E+00 
2.26582E-03 -2.70347E-03 0.00000E+00 -3.97464E-06 -3.97464E-06 0.00000E+00 
2.08932E-03 -2.49690E-03 0.00000E+00 -3.74618E-06 -3.74618E-06 0.00000E+00 
1.95821E-03 -2.34334E-03 0.00000E+00 -3.57401E-06 -3.57401E-06 0.00000E+00 
1.92080E-03 -2.29949E-03 0.00000E+00 -3.52446E-06 -3.52446E-06 0.00000E+00 
1.74837E-03 -2.09730E-03 0.00000E+00 -3.29351E-06 -3.29351E-06 0.00000E+00 
1.58580E-03 -1.90646E-03 0.00000E+00 -3.07151E-06 -3.07151E-06 0.00000E+00 
1.43322E-03 -1.72714E-03 0.00000E+00 -2.85886E-06 -2.85886E-06 0.00000E+00 
1.29066E-03 -1.55939E-03 0.00000E+00 -2.65590E-06 -2.65590E-06 0.00000E+00 
1.15806E-03 -1.40313E-03 0.00000E+00 -2.46283E-06 -2.46283E-06 0.00000E+00 
1.03525E-03 -1.25820E-03 0.00000E+00 -2.27977E-06 -2.27977E-06 0.00000E+00 
9.21982E-04 -1.12433E-03 0.00000E+00 -2.10674E-06 -2.10674E-06 0.00000E+00 
8.17961E-04 -1.00118E-03 0.00000E+00 -1.94369E-06 -1.94369E-06 0.00000E+00 
7.22818E-04 -8.88343E-04 0.00000E+00 -1.79048E-06 -1.79048E-06 0.00000E+00 
6.36144E-04 -7.85348E-04 0.00000E+00 -1.64692E-06 -1.64692E-06 0.00000E+00 
5.57496E-04 -6.91697E-04 0.00000E+00 -1.51274E-06 -1.51274E-06 0.00000E+00 
4.86408E-04 -6.06858E-04 0.00000E+00 -1.38765E-06 -1.38765E-06 0.00000E+00 
4.22399E-04 -5.30284E-04 0.00000E+00 -1.27130E-06 -1.27130E-06 0.00000E+00 
3.64981E-04 -4.61416E-04 0.00000E+00 -1.16333E-06 -1.16333E-06 0.00000E+00 
3.13669E-04 -3.99698E-04 0.00000E+00 -1.06333E-06 -1.06333E-06 0.00000E+00 
2.67986E-04 -3.44581E-04 0.00000E+00 -9.70905E-07 -9.70905E-07 0.00000E+00 
2.27466E-04 -2.95532E-04 0.00000E+00 -8.85637E-07 -8.85637E-07 0.00000E+00 
2.34194E-03 -2.81986E-03 0.00000E+00 -3.10641E-06 -3.10641E-06 0.00000E+00 
2.18447E-03 -2.63323E-03 0.00000E+00 -2.94641E-06 -2.94641E-06 0.00000E+00 
2.03153E-03 -2.45182E-03 0.00000E+00 -2.78897E-06 -2.78897E-06 0.00000E+00 
1.88360E-03 -2.27625E-03 0.00000E+00 -2.63459E-06 -2.63459E-06 0.00000E+00 
1.74113E-03 -2.10702E-03 0.00000E+00 -2.48375E-06 -2.48375E-06 0.00000E+00 
1.60451E-03 -1.94460E-03 0.00000E+00 -2.33690E-06 -2.33690E-06 0.00000E+00 
1.47405E-03 -1.78937E-03 0.00000E+00 -2.19443E-06 -2.19443E-06 0.00000E+00 
1.37748E-03 -1.67438E-03 0.00000E+00 -2.08741E-06 -2.08741E-06 0.00000E+00 
1.34999E-03 -1.64162E-03 0.00000E+00 -2.05667E-06 -2.05667E-06 0.00000E+00 
1.22359E-03 -1.49093E-03 0.00000E+00 -1.91377E-06 -1.91377E-06 0.00000E+00 
1.10498E-03 -1.34935E-03 0.00000E+00 -1.77698E-06 -1.77698E-06 0.00000E+00 
9.94182E-04 -1.21695E-03 0.00000E+00 -1.64654E-06 -1.64654E-06 0.00000E+00 
8.91177E-04 -1.09370E-03 0.00000E+00 -1.52261E-06 -1.52261E-06 0.00000E+00 
7.95845E-04 -9.79464E-04 0.00000E+00 -1.40526E-06 -1.40526E-06 0.00000E+00 
7.08011E-04 -8.74056E-04 0.00000E+00 -1.29453E-06 -1.29453E-06 0.00000E+00 
6.27440E-04 -7.77208E-04 0.00000E+00 -1.19038E-06 -1.19038E-06 0.00000E+00 
5.53849E-04 -6.88596E-04 0.00000E+00 -1.09273E-06 -1.09273E-06 0.00000E+00 
4.86916E-04 -6.07852E-04 0.00000E+00 -1.00143E-06 -1.00143E-06 0.00000E+00 
4.26292E-04 -5.34571E-04 0.00000E+00 -9.16326E-07 -9.16326E-07 0.00000E+00 
3.71605E-04 -4.68326E-04 0.00000E+00 -8.37204E-07 -8.37204E-07 0.00000E+00 
3.22473E-04 -4.08669E-04 0.00000E+00 -7.63833E-07 -7.63833E-07 0.00000E+00 
2.78505E-04 -3.55149E-04 0.00000E+00 -6.95962E-07 -6.95962E-07 0.00000E+00 
2.39313E-04 -3.07312E-04 0.00000E+00 -6.33320E-07 -6.33320E-07 0.00000E+00 
2.04514E-04 -2.64713E-04 0.00000E+00 -5.75632E-07 -5.75632E-07 0.00000E+00 
1.73736E-04 -2.26914E-04 0.00000E+00 -5.22613E-07 -5.22613E-07 0.00000E+00 
1.46620E-04 -1.93496E-04 0.00000E+00 -4.73978E-07 -4.73978E-07 0.00000E+00 
1.64319E-03 -2.00872E-03 0.00000E+00 -1.79229E-06 -1.79229E-06 0.00000E+00 
1.52765E-03 -1.86957E-03 0.00000E+00 -1.69436E-06 -1.69436E-06 0.00000E+00 
1.41582E-03 -1.73481E-03 0.00000E+00 -1.59832E-06 -1.59832E-06 0.00000E+00 
1.30806E-03 -1.60485E-03 0.00000E+00 -1.50448E-06 -1.50448E-06 0.00000E+00 
1.20467E-03 -1.48007E-03 0.00000E+00 -1.41313E-06 -1.41313E-06 0.00000E+00 
1.10592E-03 -1.36079E-03 0.00000E+00 -1.32452E-06 -1.32452E-06 0.00000E+00 
1.01201E-03 -1.24724E-03 0.00000E+00 -1.23888E-06 -1.23888E-06 0.00000E+00 
9.42759E-04 -1.16344E-03 0.00000E+00 -1.17479E-06 -1.17479E-06 0.00000E+00 
9.23083E-04 -1.13962E-03 0.00000E+00 -1.15641E-06 -1.15641E-06 0.00000E+00 
8.32898E-04 -1.03036E-03 0.00000E+00 -1.07122E-06 -1.07122E-06 0.00000E+00 
7.48675E-04 -9.28207E-04 0.00000E+00 -9.90056E-07 -9.90056E-07 0.00000E+00 
6.70403E-04 -8.33147E-04 0.00000E+00 -9.13017E-07 -9.13017E-07 0.00000E+00 
5.98010E-04 -7.45109E-04 0.00000E+00 -8.40174E-07 -8.40174E-07 0.00000E+00 
5.31367E-04 -6.63945E-04 0.00000E+00 -7.71543E-07 -7.71543E-07 0.00000E+00 
4.70302E-04 -5.89459E-04 0.00000E+00 -7.07109E-07 -7.07109E-07 0.00000E+00 
4.14601E-04 -5.21403E-04 0.00000E+00 -6.46817E-07 -6.46817E-07 0.00000E+00 
3.64019E-04 -4.59490E-04 0.00000E+00 -5.90584E-07 -5.90584E-07 0.00000E+00 
3.18286E-04 -4.03403E-04 0.00000E+00 -5.38296E-07 -5.38296E-07 0.00000E+00 
2.77114E-04 -3.52805E-04 0.00000E+00 -4.89821E-07 -4.89821E-07 0.00000E+00 
2.40204E-04 -3.07343E-04 0.00000E+00 -4.45006E-07 -4.45006E-07 0.00000E+00 
2.07253E-04 -2.66659E-04 0.00000E+00 -4.03684E-07 -4.03684E-07 0.00000E+00 
1.77956E-04 -2.30392E-04 0.00000E+00 -3.65680E-07 -3.65680E-07 0.00000E+00 
1.52014E-04 -1.98187E-04 0.00000E+00 -3.30809E-07 -3.30809E-07 0.00000E+00 
1.29135E-04 -1.69698E-04 0.00000E+00 -2.98885E-07 -2.98885E-07 0.00000E+00 
1.09040E-04 -1.44590E-04 0.00000E+00 -2.69721E-07 -2.69721E-07 0.00000E+00 
9.14616E-05 -1.22545E-04 0.00000E+00 -2.43131E-07 -2.43131E-07 0.00000E+00 
1.11943E-03 -1.38872E-03 0.00000E+00 -9.92765E-07 -9.92765E-07 0.00000E+00 
1.03705E-03 -1.28797E-03 0.00000E+00 -9.35217E-07 -9.35217E-07 0.00000E+00 
9.57619E-04 -1.19076E-03 0.00000E+00 -8.78982E-07 -8.78982E-07 0.00000E+00 
8.81378E-04 -1.09739E-03 0.00000E+00 -8.24238E-07 -8.24238E-07 0.00000E+00 
8.08529E-04 -1.00809E-03 0.00000E+00 -7.71149E-07 -7.71149E-07 0.00000E+00 
7.39241E-04 -9.23083E-04 0.00000E+00 -7.19863E-07 -7.19863E-07 0.00000E+00 
6.73634E-04 -8.42517E-04 0.00000E+00 -6.70502E-07 -6.70502E-07 0.00000E+00 
6.25450E-04 -7.83296E-04 0.00000E+00 -6.33695E-07 -6.33695E-07 0.00000E+00 
6.11791E-04 -7.66499E-04 0.00000E+00 -6.23168E-07 -6.23168E-07 0.00000E+00 
5.49373E-04 -6.89691E-04 0.00000E+00 -5.74494E-07 -5.74494E-07 0.00000E+00 
4.91384E-04 -6.18245E-04 0.00000E+00 -5.28344E-07 -5.28344E-07 0.00000E+00 
4.37779E-04 -5.52114E-04 0.00000E+00 -4.84761E-07 -4.84761E-07 0.00000E+00 
3.88472E-04 -4.91202E-04 0.00000E+00 -4.43762E-07 -4.43762E-07 0.00000E+00 
3.43339E-04 -4.35361E-04 0.00000E+00 -4.05339E-07 -4.05339E-07 0.00000E+00 
3.02223E-04 -3.84409E-04 0.00000E+00 -3.69459E-07 -3.69459E-07 0.00000E+00 
2.64943E-04 -3.38129E-04 0.00000E+00 -3.36072E-07 -3.36072E-07 0.00000E+00 
2.31295E-04 -2.96282E-04 0.00000E+00 -3.05107E-07 -3.05107E-07 0.00000E+00 
2.01063E-04 -2.58608E-04 0.00000E+00 -2.76481E-07 -2.76481E-07 0.00000E+00 
1.74020E-04 -2.24835E-04 0.00000E+00 -2.50097E-07 -2.50097E-07 0.00000E+00 
1.49936E-04 -1.94687E-04 0.00000E+00 -2.25850E-07 -2.25850E-07 0.00000E+00 
1.28578E-04 -1.67885E-04 0.00000E+00 -2.03629E-07 -2.03629E-07 0.00000E+00 
1.09720E-04 -1.44155E-04 0.00000E+00 -1.83317E-07 -1.83317E-07 0.00000E+00 
9.31371E-05 -1.23226E-04 0.00000E+00 -1.64796E-07 -1.64796E-07 0.00000E+00 
7.86174E-05 -1.04842E-04 0.00000E+00 -1.47947E-07 -1.47947E-07 0.00000E+00 
6.59570E-05 -8.87564E-05 0.00000E+00 -1.32653E-07 -1.32653E-07 0.00000E+00 
5.49646E-05 -7.47358E-05 0.00000E+00 -1.18799E-07 -1.18799E-07 0.00000E+00 
7.40766E-04 -9.32082E-04 0.00000E+00 -5.28397E-07 -5.28397E-07 0.00000E+00 
6.83690E-04 -8.61234E-04 0.00000E+00 -4.95909E-07 -4.95909E-07 0.00000E+00 
6.28877E-04 -7.93145E-04 0.00000E+00 -4.64282E-07 -4.64282E-07 0.00000E+00 
5.76481E-04 -7.28009E-04 0.00000E+00 -4.33616E-07 -4.33616E-07 0.00000E+00 
5.26632E-04 -6.65986E-04 0.00000E+00 -4.03999E-07 -4.03999E-07 0.00000E+00 
4.79431E-04 -6.07204E-04 0.00000E+00 -3.75508E-07 -3.75508E-07 0.00000E+00 
4.34942E-04 -5.51747E-04 0.00000E+00 -3.48206E-07 -3.48206E-07 0.00000E+00 
4.02405E-04 -5.11153E-04 0.00000E+00 -3.27930E-07 -3.27930E-07 0.00000E+00 
3.93204E-04 -4.99668E-04 0.00000E+00 -3.22144E-07 -3.22144E-07 0.00000E+00 
3.51293E-04 -4.47313E-04 0.00000E+00 -2.95473E-07 -2.95473E-07 0.00000E+00 
3.12569E-04 -3.98877E-04 0.00000E+00 -2.70315E-07 -2.70315E-07 0.00000E+00 
2.76973E-04 -3.54295E-04 0.00000E+00 -2.46683E-07 -2.46683E-07 0.00000E+00 
2.44421E-04 -3.13468E-04 0.00000E+00 -2.24573E-07 -2.24573E-07 0.00000E+00 
2.14802E-04 -2.76260E-04 0.00000E+00 -2.03968E-07 -2.03968E-07 0.00000E+00 
1.87984E-04 -2.42516E-04 0.00000E+00 -1.84837E-07 -1.84837E-07 0.00000E+00 
1.63820E-04 -2.12057E-04 0.00000E+00 -1.67139E-07 -1.67139E-07 0.00000E+00 
1.42152E-04 -1.84691E-04 0.00000E+00 -1.50823E-07 -1.50823E-07 0.00000E+00 
1.22811E-04 -1.60215E-04 0.00000E+00 -1.35832E-07 -1.35832E-07 0.00000E+00 
1.05627E-04 -1.38419E-04 0.00000E+00 -1.22100E-07 -1.22100E-07 0.00000E+00 
9.04291E-05 -1.19095E-04 0.00000E+00 -1.09560E-07 -1.09560E-07 0.00000E+00 
7.70465E-05 -1.02036E-04 0.00000E+00 -9.81419E-08 -9.81419E-08 0.00000E+00 
6.53147E-05 -8.70381E-05 0.00000E+00 -8.77726E-08 -8.77726E-08 0.00000E+00 
5.50746E-05 -7.39072E-05 0.00000E+00 -7.83800E-08 -7.83800E-08 0.00000E+00 
4.61757E-05 -6.24577E-05 0.00000E+00 -6.98926E-08 -6.98926E-08 0.00000E+00 
3.84758E-05 -5.25146E-05 0.00000E+00 -6.22406E-08 -6.22406E-08 0.00000E+00 
3.18426E-05 -4.39145E-05 0.00000E+00 -5.53565E-08 -5.53565E-08 0.00000E+00 
4.71725E-04 -6.01829E-04 0.00000E+00 -2.66502E-07 -2.66502E-07 0.00000E+00 
4.33625E-04 -5.53845E-04 0.00000E+00 -2.49109E-07 -2.49109E-07 0.00000E+00 
3.97192E-04 -5.07925E-04 0.00000E+00 -2.32247E-07 -2.32247E-07 0.00000E+00 
3.62521E-04 -4.64191E-04 0.00000E+00 -2.15966E-07 -2.15966E-07 0.00000E+00 
3.29687E-04 -4.22738E-04 0.00000E+00 -2.00312E-07 -2.00312E-07 0.00000E+00 
2.98745E-04 -3.83637E-04 0.00000E+00 -1.85322E-07 -1.85322E-07 0.00000E+00 
2.69725E-04 -3.46930E-04 0.00000E+00 -1.71025E-07 -1.71025E-07 0.00000E+00 
2.48598E-04 -3.20182E-04 0.00000E+00 -1.60453E-07 -1.60453E-07 0.00000E+00 
2.42639E-04 -3.12633E-04 0.00000E+00 -1.57443E-07 -1.57443E-07 0.00000E+00 
2.15588E-04 -2.78342E-04 0.00000E+00 -1.43617E-07 -1.43617E-07 0.00000E+00 
1.90741E-04 -2.46802E-04 0.00000E+00 -1.30648E-07 -1.30648E-07 0.00000E+00 
1.68038E-04 -2.17946E-04 0.00000E+00 -1.18534E-07 -1.18534E-07 0.00000E+00 
1.47406E-04 -1.91682E-04 0.00000E+00 -1.07268E-07 -1.07268E-07 0.00000E+00 
1.28753E-04 -1.67900E-04 0.00000E+00 -9.68312E-08 -9.68312E-08 0.00000E+00 
1.11975E-04 -1.46471E-04 0.00000E+00 -8.72012E-08 -8.72012E-08 0.00000E+00 
9.69591E-05 -1.27258E-04 0.00000E+00 -7.83486E-08 -7.83486E-08 0.00000E+00 
8.35865E-05 -1.10114E-04 0.00000E+00 -7.02401E-08 -7.02401E-08 0.00000E+00 
7.17349E-05 -9.48870E-05 0.00000E+00 -6.28386E-08 -6.28386E-08 0.00000E+00 
6.12810E-05 -8.14249E-05 0.00000E+00 -5.61045E-08 -5.61045E-08 0.00000E+00 
5.21033E-05 -6.95767E-05 0.00000E+00 -4.99969E-08 -4.99969E-08 0.00000E+00 
4.40830E-05 -5.91946E-05 0.00000E+00 -4.44739E-08 -4.44739E-08 0.00000E+00 
3.71060E-05 -5.01366E-05 0.00000E+00 -3.94935E-08 -3.94935E-08 0.00000E+00 
3.10642E-05 -4.22675E-05 0.00000E+00 -3.50144E-08 -3.50144E-08 0.00000E+00 
2.58557E-05 -3.54602E-05 0.00000E+00 -3.09961E-08 -3.09961E-08 0.00000E+00 
2.13859E-05 -2.95960E-05 0.00000E+00 -2.73998E-08 -2.73998E-08 0.00000E+00 
1.75676E-05 -2.45654E-05 0.00000E+00 -2.41883E-08 -2.41883E-08 0.00000E+00 
2.88466E-04 -3.73006E-04 0.00000E+00 -1.27012E-07 -1.27012E-07 0.00000E+00 
2.64018E-04 -3.41778E-04 0.00000E+00 -1.18208E-07 -1.18208E-07 0.00000E+00 
2.40747E-04 -3.12030E-04 0.00000E+00 -1.09710E-07 -1.09710E-07 0.00000E+00 
2.18707E-04 -2.83832E-04 0.00000E+00 -1.01543E-07 -1.01543E-07 0.00000E+00 
1.97937E-04 -2.57237E-04 0.00000E+00 -9.37280E-08 -9.37280E-08 0.00000E+00 
1.78464E-04 -2.32278E-04 0.00000E+00 -8.62809E-08 -8.62809E-08 0.00000E+00 
1.60298E-04 -2.08971E-04 0.00000E+00 -7.92143E-08 -7.92143E-08 0.00000E+00 
1.47136E-04 -1.92068E-04 0.00000E+00 -7.40129E-08 -7.40129E-08 0.00000E+00 
1.43435E-04 -1.87312E-04 0.00000E+00 -7.25363E-08 -7.25363E-08 0.00000E+00 
1.26692E-04 -1.65783E-04 0.00000E+00 -6.57761E-08 -6.57761E-08 0.00000E+00 
1.11410E-04 -1.46105E-04 0.00000E+00 -5.94727E-08 -5.94727E-08 0.00000E+00 
9.75366E-05 -1.28217E-04 0.00000E+00 -5.36216E-08 -5.36216E-08 0.00000E+00 
8.50128E-05 -1.12043E-04 0.00000E+00 -4.82141E-08 -4.82141E-08 0.00000E+00 
7.37674E-05 -9.74974E-05 0.00000E+00 -4.32373E-08 -4.32373E-08 0.00000E+00 
6.37235E-05 -8.44827E-05 0.00000E+00 -3.86757E-08 -3.86757E-08 0.00000E+00 
5.47993E-05 -7.28968E-05 0.00000E+00 -3.45108E-08 -3.45108E-08 0.00000E+00 
4.69104E-05 -6.26341E-05 0.00000E+00 -3.07224E-08 -3.07224E-08 0.00000E+00 
