PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.18609E-03 -3.98269E-03 0.00000E+00 1.15218E-05 1.15218E-05 0.00000E+00 
1.98935E-03 -3.67671E-03 0.00000E+00 1.09860E-05 1.09860E-05 0.00000E+00 
1.80151E-03 -3.38327E-03 0.00000E+00 1.04620E-05 1.04620E-05 0.00000E+00 
1.62290E-03 -3.10289E-03 0.00000E+00 9.95079E-06 9.95079E-06 0.00000E+00 
1.45372E-03 -2.83595E-03 0.00000E+00 9.45351E-06 9.45351E-06 0.00000E+00 
1.29410E-03 -2.58270E-03 0.00000E+00 8.97100E-06 8.97100E-06 0.00000E+00 
1.14409E-03 -2.34327E-03 0.00000E+00 8.50395E-06 8.50395E-06 0.00000E+00 
1.00366E-03 -2.11769E-03 0.00000E+00 8.05292E-06 8.05292E-06 0.00000E+00 
8.72686E-04 -1.90584E-03 0.00000E+00 7.61835E-06 7.61835E-06 0.00000E+00 
7.51009E-04 -1.70756E-03 0.00000E+00 7.20053E-06 7.20053E-06 0.00000E+00 
6.38398E-04 -1.52255E-03 0.00000E+00 6.79961E-06 6.79961E-06 0.00000E+00 
5.34577E-04 -1.35049E-03 0.00000E+00 6.41566E-06 6.41566E-06 0.00000E+00 
4.39231E-04 -1.19097E-03 0.00000E+00 6.04861E-06 6.04861E-06 0.00000E+00 
3.52013E-04 -1.04352E-03 0.00000E+00 5.69833E-06 5.69833E-06 0.00000E+00 
2.72551E-04 -9.07656E-04 0.00000E+00 5.36458E-06 5.36458E-06 0.00000E+00 
2.00455E-04 -7.82846E-04 0.00000E+00 5.04706E-06 5.04706E-06 0.00000E+00 
3.22358E-03 -5.49098E-03 0.00000E+00 9.04279E-06 9.04279E-06 0.00000E+00 
3.03838E-03 -5.20638E-03 0.00000E+00 8.73028E-06 8.73028E-06 0.00000E+00 
2.85551E-03 -4.92469E-03 0.00000E+00 8.41716E-06 8.41716E-06 0.00000E+00 
2.67561E-03 -4.64685E-03 0.00000E+00 8.10434E-06 8.10434E-06 0.00000E+00 
2.49928E-03 -4.37378E-03 0.00000E+00 7.79270E-06 7.79270E-06 0.00000E+00 
2.32709E-03 -4.10635E-03 0.00000E+00 7.48316E-06 7.48316E-06 0.00000E+00 
2.15958E-03 -3.84536E-03 0.00000E+00 7.17654E-06 7.17654E-06 0.00000E+00 
2.03346E-03 -3.64829E-03 0.00000E+00 6.94183E-06 6.94183E-06 0.00000E+00 
1.99720E-03 -3.59153E-03 0.00000E+00 6.87368E-06 6.87368E-06 0.00000E+00 
1.82836E-03 -3.32661E-03 0.00000E+00 6.55220E-06 6.55220E-06 0.00000E+00 
1.66643E-03 -3.07150E-03 0.00000E+00 6.23688E-06 6.23688E-06 0.00000E+00 
1.51178E-03 -2.82679E-03 0.00000E+00 5.92852E-06 5.92852E-06 0.00000E+00 
1.36471E-03 -2.59296E-03 0.00000E+00 5.62786E-06 5.62786E-06 0.00000E+00 
1.22542E-03 -2.37037E-03 0.00000E+00 5.33554E-06 5.33554E-06 0.00000E+00 
1.09404E-03 -2.15926E-03 0.00000E+00 5.05209E-06 5.05209E-06 0.00000E+00 
9.70612E-04 -1.95978E-03 0.00000E+00 4.77798E-06 4.77798E-06 0.00000E+00 
8.55135E-04 -1.77195E-03 0.00000E+00 4.51357E-06 4.51357E-06 0.00000E+00 
7.47524E-04 -1.59572E-03 0.00000E+00 4.25912E-06 4.25912E-06 0.00000E+00 
6.47645E-04 -1.43094E-03 0.00000E+00 4.01482E-06 4.01482E-06 0.00000E+00 
5.55312E-04 -1.27738E-03 0.00000E+00 3.78079E-06 3.78079E-06 0.00000E+00 
4.70296E-04 -1.13477E-03 0.00000E+00 3.55705E-06 3.55705E-06 0.00000E+00 
3.92333E-04 -1.00275E-03 0.00000E+00 3.34358E-06 3.34358E-06 0.00000E+00 
3.21129E-04 -8.80929E-04 0.00000E+00 3.14028E-06 3.14028E-06 0.00000E+00 
2.56370E-04 -7.68889E-04 0.00000E+00 2.94701E-06 2.94701E-06 0.00000E+00 
1.97723E-04 -6.66170E-04 0.00000E+00 2.76357E-06 2.76357E-06 0.00000E+00 
1.44847E-04 -5.72300E-04 0.00000E+00 2.58974E-06 2.58974E-06 0.00000E+00 
2.46829E-03 -4.25190E-03 0.00000E+00 4.82029E-06 4.82029E-06 0.00000E+00 
2.32125E-03 -4.02246E-03 0.00000E+00 4.64324E-06 4.64324E-06 0.00000E+00 
2.17645E-03 -3.79594E-03 0.00000E+00 4.46626E-06 4.46626E-06 0.00000E+00 
2.03439E-03 -3.57311E-03 0.00000E+00 4.28986E-06 4.28986E-06 0.00000E+00 
1.89556E-03 -3.35471E-03 0.00000E+00 4.11456E-06 4.11456E-06 0.00000E+00 
1.76039E-03 -3.14144E-03 0.00000E+00 3.94089E-06 3.94089E-06 0.00000E+00 
1.62930E-03 -2.93390E-03 0.00000E+00 3.76931E-06 3.76931E-06 0.00000E+00 
1.53089E-03 -2.77763E-03 0.00000E+00 3.63828E-06 3.63828E-06 0.00000E+00 
1.50264E-03 -2.73269E-03 0.00000E+00 3.60029E-06 3.60029E-06 0.00000E+00 
1.37140E-03 -2.52338E-03 0.00000E+00 3.42140E-06 3.42140E-06 0.00000E+00 
1.24601E-03 -2.32252E-03 0.00000E+00 3.24648E-06 3.24648E-06 0.00000E+00 
1.12671E-03 -2.13056E-03 0.00000E+00 3.07598E-06 3.07598E-06 0.00000E+00 
1.01372E-03 -1.94782E-03 0.00000E+00 2.91027E-06 2.91027E-06 0.00000E+00 
9.07152E-04 -1.77454E-03 0.00000E+00 2.74971E-06 2.74971E-06 0.00000E+00 
8.07066E-04 -1.61086E-03 0.00000E+00 2.59455E-06 2.59455E-06 0.00000E+00 
7.13466E-04 -1.45683E-03 0.00000E+00 2.44504E-06 2.44504E-06 0.00000E+00 
6.26296E-04 -1.31242E-03 0.00000E+00 2.30133E-06 2.30133E-06 0.00000E+00 
5.45454E-04 -1.17751E-03 0.00000E+00 2.16354E-06 2.16354E-06 0.00000E+00 
4.70791E-04 -1.05193E-03 0.00000E+00 2.03175E-06 2.03175E-06 0.00000E+00 
4.02123E-04 -9.35446E-04 0.00000E+00 1.90597E-06 1.90597E-06 0.00000E+00 
3.39233E-04 -8.27769E-04 0.00000E+00 1.78620E-06 1.78620E-06 0.00000E+00 
2.81878E-04 -7.28574E-04 0.00000E+00 1.67236E-06 1.67236E-06 0.00000E+00 
2.29796E-04 -6.37499E-04 0.00000E+00 1.56439E-06 1.56439E-06 0.00000E+00 
1.82711E-04 -5.54162E-04 0.00000E+00 1.46215E-06 1.46215E-06 0.00000E+00 
1.40336E-04 -4.78159E-04 0.00000E+00 1.36551E-06 1.36551E-06 0.00000E+00 
1.02380E-04 -4.09077E-04 0.00000E+00 1.27431E-06 1.27431E-06 0.00000E+00 
1.85358E-03 -3.22780E-03 0.00000E+00 2.46648E-06 2.46648E-06 0.00000E+00 
1.73903E-03 -3.04639E-03 0.00000E+00 2.37026E-06 2.37026E-06 0.00000E+00 
1.62654E-03 -2.86777E-03 0.00000E+00 2.27431E-06 2.27431E-06 0.00000E+00 
1.51650E-03 -2.69254E-03 0.00000E+00 2.17891E-06 2.17891E-06 0.00000E+00 
1.40928E-03 -2.52129E-03 0.00000E+00 2.08436E-06 2.08436E-06 0.00000E+00 
1.30522E-03 -2.35456E-03 0.00000E+00 1.99093E-06 1.99093E-06 0.00000E+00 
1.20462E-03 -2.19281E-03 0.00000E+00 1.89888E-06 1.89888E-06 0.00000E+00 
1.12933E-03 -2.07137E-03 0.00000E+00 1.82877E-06 1.82877E-06 0.00000E+00 
1.10775E-03 -2.03649E-03 0.00000E+00 1.80847E-06 1.80847E-06 0.00000E+00 
1.00774E-03 -1.87445E-03 0.00000E+00 1.71307E-06 1.71307E-06 0.00000E+00 
9.12554E-04 -1.71952E-03 0.00000E+00 1.62010E-06 1.62010E-06 0.00000E+00 
8.22371E-04 -1.57201E-03 0.00000E+00 1.52977E-06 1.52977E-06 0.00000E+00 
7.37309E-04 -1.43215E-03 0.00000E+00 1.44229E-06 1.44229E-06 0.00000E+00 
6.57429E-04 -1.30006E-03 0.00000E+00 1.35783E-06 1.35783E-06 0.00000E+00 
5.82747E-04 -1.17581E-03 0.00000E+00 1.27650E-06 1.27650E-06 0.00000E+00 
5.13228E-04 -1.05939E-03 0.00000E+00 1.19843E-06 1.19843E-06 0.00000E+00 
4.48797E-04 -9.50715E-04 0.00000E+00 1.12367E-06 1.12367E-06 0.00000E+00 
3.89340E-04 -8.49658E-04 0.00000E+00 1.05227E-06 1.05227E-06 0.00000E+00 
3.34711E-04 -7.56027E-04 0.00000E+00 9.84240E-07 9.84240E-07 0.00000E+00 
2.84736E-04 -6.69592E-04 0.00000E+00 9.19580E-07 9.19580E-07 0.00000E+00 
2.39218E-04 -5.90085E-04 0.00000E+00 8.58254E-07 8.58254E-07 0.00000E+00 
1.97946E-04 -5.17210E-04 0.00000E+00 8.00213E-07 8.00213E-07 0.00000E+00 
1.60691E-04 -4.50647E-04 0.00000E+00 7.45387E-07 7.45387E-07 0.00000E+00 
1.27219E-04 -3.90062E-04 0.00000E+00 6.93697E-07 6.93697E-07 0.00000E+00 
9.72916E-05 -3.35110E-04 0.00000E+00 6.45048E-07 6.45048E-07 0.00000E+00 
7.06676E-05 -2.85442E-04 0.00000E+00 5.99336E-07 5.99336E-07 0.00000E+00 
1.36299E-03 -2.39849E-03 0.00000E+00 1.20713E-06 1.20713E-06 0.00000E+00 
1.27556E-03 -2.25803E-03 0.00000E+00 1.15714E-06 1.15714E-06 0.00000E+00 
1.18995E-03 -2.12011E-03 0.00000E+00 1.10742E-06 1.10742E-06 0.00000E+00 
1.10646E-03 -1.98521E-03 0.00000E+00 1.05811E-06 1.05811E-06 0.00000E+00 
1.02536E-03 -1.85377E-03 0.00000E+00 1.00937E-06 1.00937E-06 0.00000E+00 
9.46913E-04 -1.72619E-03 0.00000E+00 9.61350E-07 9.61350E-07 0.00000E+00 
8.71332E-04 -1.60283E-03 0.00000E+00 9.14178E-07 9.14178E-07 0.00000E+00 
8.14940E-04 -1.51048E-03 0.00000E+00 8.78343E-07 8.78343E-07 0.00000E+00 
7.98809E-04 -1.48401E-03 0.00000E+00 8.67983E-07 8.67983E-07 0.00000E+00 
7.24216E-04 -1.36127E-03 0.00000E+00 8.19398E-07 8.19398E-07 0.00000E+00 
6.53514E-04 -1.24438E-03 0.00000E+00 7.72210E-07 7.72210E-07 0.00000E+00 
5.86808E-04 -1.13354E-03 0.00000E+00 7.26529E-07 7.26529E-07 0.00000E+00 
5.24166E-04 -1.02887E-03 0.00000E+00 6.82450E-07 6.82450E-07 0.00000E+00 
4.65607E-04 -9.30433E-04 0.00000E+00 6.40048E-07 6.40048E-07 0.00000E+00 
4.11115E-04 -8.38246E-04 0.00000E+00 5.99381E-07 5.99381E-07 0.00000E+00 
3.60636E-04 -7.52255E-04 0.00000E+00 5.60490E-07 5.60490E-07 0.00000E+00 
3.14086E-04 -6.72358E-04 0.00000E+00 5.23401E-07 5.23401E-07 0.00000E+00 
2.71353E-04 -5.98412E-04 0.00000E+00 4.88122E-07 4.88122E-07 0.00000E+00 
2.32300E-04 -5.30234E-04 0.00000E+00 4.54651E-07 4.54651E-07 0.00000E+00 
1.96772E-04 -4.67610E-04 0.00000E+00 4.22970E-07 4.22970E-07 0.00000E+00 
1.64600E-04 -4.10301E-04 0.00000E+00 3.93052E-07 3.93052E-07 0.00000E+00 
1.35603E-04 -3.58048E-04 0.00000E+00 3.64860E-07 3.64860E-07 0.00000E+00 
1.09591E-04 -3.10579E-04 0.00000E+00 3.38348E-07 3.38348E-07 0.00000E+00 
8.63720E-05 -2.67612E-04 0.00000E+00 3.13464E-07 3.13464E-07 0.00000E+00 
6.57520E-05 -2.28861E-04 0.00000E+00 2.90150E-07 2.90150E-07 0.00000E+00 
4.75385E-05 -1.94042E-04 0.00000E+00 2.68345E-07 2.68345E-07 0.00000E+00 
9.79597E-04 -1.74140E-03 0.00000E+00 5.62791E-07 5.62791E-07 0.00000E+00 
9.14336E-04 -1.63508E-03 0.00000E+00 5.38057E-07 5.38057E-07 0.00000E+00 
8.50627E-04 -1.53099E-03 0.00000E+00 5.13520E-07 5.13520E-07 0.00000E+00 
7.88691E-04 -1.42949E-03 0.00000E+00 4.89258E-07 4.89258E-07 0.00000E+00 
7.28729E-04 -1.33091E-03 0.00000E+00 4.65346E-07 4.65346E-07 0.00000E+00 
6.70924E-04 -1.23553E-03 0.00000E+00 4.41855E-07 4.41855E-07 0.00000E+00 
6.15429E-04 -1.14363E-03 0.00000E+00 4.18852E-07 4.18852E-07 0.00000E+00 
5.74159E-04 -1.07504E-03 0.00000E+00 4.01427E-07 4.01427E-07 0.00000E+00 
5.62376E-04 -1.05542E-03 0.00000E+00 3.96397E-07 3.96397E-07 0.00000E+00 
5.08025E-04 -9.64641E-04 0.00000E+00 3.72861E-07 3.72861E-07 0.00000E+00 
4.56729E-04 -8.78539E-04 0.00000E+00 3.50086E-07 3.50086E-07 0.00000E+00 
4.08546E-04 -7.97230E-04 0.00000E+00 3.28121E-07 3.28121E-07 0.00000E+00 
3.63506E-04 -7.20783E-04 0.00000E+00 3.07008E-07 3.07008E-07 0.00000E+00 
3.21601E-04 -6.49211E-04 0.00000E+00 2.86778E-07 2.86778E-07 0.00000E+00 
2.82797E-04 -5.82488E-04 0.00000E+00 2.67455E-07 2.67455E-07 0.00000E+00 
2.47033E-04 -5.20541E-04 0.00000E+00 2.49052E-07 2.49052E-07 0.00000E+00 
2.14226E-04 -4.63264E-04 0.00000E+00 2.31577E-07 2.31577E-07 0.00000E+00 
1.84272E-04 -4.10516E-04 0.00000E+00 2.15026E-07 2.15026E-07 0.00000E+00 
1.57052E-04 -3.62130E-04 0.00000E+00 1.99392E-07 1.99392E-07 0.00000E+00 
1.32432E-04 -3.17919E-04 0.00000E+00 1.84661E-07 1.84661E-07 0.00000E+00 
1.10272E-04 -2.77677E-04 0.00000E+00 1.70813E-07 1.70813E-07 0.00000E+00 
9.04229E-05 -2.41187E-04 0.00000E+00 1.57823E-07 1.57823E-07 0.00000E+00 
7.27330E-05 -2.08225E-04 0.00000E+00 1.45665E-07 1.45665E-07 0.00000E+00 
5.70495E-05 -1.78562E-04 0.00000E+00 1.34308E-07 1.34308E-07 0.00000E+00 
4.32201E-05 -1.51968E-04 0.00000E+00 1.23719E-07 1.23719E-07 0.00000E+00 
3.10955E-05 -1.28218E-04 0.00000E+00 1.13862E-07 1.13862E-07 0.00000E+00 
6.86607E-04 -1.23260E-03 0.00000E+00 2.48710E-07 2.48710E-07 0.00000E+00 
6.39066E-04 -1.15410E-03 0.00000E+00 2.37112E-07 2.37112E-07 0.00000E+00 
5.92804E-04 -1.07748E-03 0.00000E+00 2.25639E-07 2.25639E-07 0.00000E+00 
5.47979E-04 -1.00301E-03 0.00000E+00 2.14329E-07 2.14329E-07 0.00000E+00 
5.04734E-04 -9.30912E-04 0.00000E+00 2.03216E-07 2.03216E-07 0.00000E+00 
4.63194E-04 -8.61407E-04 0.00000E+00 1.92334E-07 1.92334E-07 0.00000E+00 
4.23463E-04 -7.94670E-04 0.00000E+00 1.81712E-07 1.81712E-07 0.00000E+00 
3.94017E-04 -7.45027E-04 0.00000E+00 1.73690E-07 1.73690E-07 0.00000E+00 
3.85627E-04 -7.30850E-04 0.00000E+00 1.71379E-07 1.71379E-07 0.00000E+00 
3.47027E-04 -6.65438E-04 0.00000E+00 1.60587E-07 1.60587E-07 0.00000E+00 
3.10759E-04 -6.03659E-04 0.00000E+00 1.50185E-07 1.50185E-07 0.00000E+00 
2.76851E-04 -5.45575E-04 0.00000E+00 1.40192E-07 1.40192E-07 0.00000E+00 
2.45307E-04 -4.91211E-04 0.00000E+00 1.30627E-07 1.30627E-07 0.00000E+00 
2.16105E-04 -4.40553E-04 0.00000E+00 1.21501E-07 1.21501E-07 0.00000E+00 
1.89203E-04 -3.93554E-04 0.00000E+00 1.12821E-07 1.12821E-07 0.00000E+00 
1.64540E-04 -3.50136E-04 0.00000E+00 1.04591E-07 1.04591E-07 0.00000E+00 
1.42041E-04 -3.10194E-04 0.00000E+00 9.68100E-08 9.68100E-08 0.00000E+00 
1.21615E-04 -2.73603E-04 0.00000E+00 8.94751E-08 8.94751E-08 0.00000E+00 
1.03162E-04 -2.40218E-04 0.00000E+00 8.25789E-08 8.25789E-08 0.00000E+00 
8.65733E-05 -2.09880E-04 0.00000E+00 7.61116E-08 7.61116E-08 0.00000E+00 
7.17362E-05 -1.82422E-04 0.00000E+00 7.00614E-08 7.00614E-08 0.00000E+00 
5.85334E-05 -1.57668E-04 0.00000E+00 6.44143E-08 6.44143E-08 0.00000E+00 
4.68467E-05 -1.35439E-04 0.00000E+00 5.91548E-08 5.91548E-08 0.00000E+00 
3.65591E-05 -1.15557E-04 0.00000E+00 5.42664E-08 5.42664E-08 0.00000E+00 
2.75548E-05 -9.78429E-05 0.00000E+00 4.97317E-08 4.97317E-08 0.00000E+00 
1.97222E-05 -8.21243E-05 0.00000E+00 4.55327E-08 4.55327E-08 0.00000E+00 
4.67714E-04 -8.47691E-04 0.00000E+00 1.03387E-07 1.03387E-07 0.00000E+00 
4.34026E-04 -7.91326E-04 0.00000E+00 9.82708E-08 9.82708E-08 0.00000E+00 
4.01356E-04 -7.36495E-04 0.00000E+00 9.32253E-08 9.32253E-08 0.00000E+00 
3.69811E-04 -6.83380E-04 0.00000E+00 8.82668E-08 8.82668E-08 0.00000E+00 
3.39490E-04 -6.32142E-04 0.00000E+00 8.34108E-08 8.34108E-08 0.00000E+00 
3.10475E-04 -5.82927E-04 0.00000E+00 7.86719E-08 7.86719E-08 0.00000E+00 
2.82833E-04 -5.35851E-04 0.00000E+00 7.40626E-08 7.40626E-08 0.00000E+00 
2.62421E-04 -5.00954E-04 0.00000E+00 7.05926E-08 7.05926E-08 0.00000E+00 
2.56617E-04 -4.91009E-04 0.00000E+00 6.95946E-08 6.95946E-08 0.00000E+00 
2.29990E-04 -4.45241E-04 0.00000E+00 6.49467E-08 6.49467E-08 0.00000E+00 
2.05090E-04 -4.02210E-04 0.00000E+00 6.04848E-08 6.04848E-08 0.00000E+00 
1.81924E-04 -3.61942E-04 0.00000E+00 5.62170E-08 5.62170E-08 0.00000E+00 
1.60482E-04 -3.24434E-04 0.00000E+00 5.21495E-08 5.21495E-08 0.00000E+00 
1.40736E-04 -2.89655E-04 0.00000E+00 4.82859E-08 4.82859E-08 0.00000E+00 
1.22644E-04 -2.57553E-04 0.00000E+00 4.46282E-08 4.46282E-08 0.00000E+00 
1.06152E-04 -2.28052E-04 0.00000E+00 4.11764E-08 4.11764E-08 0.00000E+00 
9.11929E-05 -2.01059E-04 0.00000E+00 3.79287E-08 3.79287E-08 0.00000E+00 
7.76937E-05 -1.76466E-04 0.00000E+00 3.48821E-08 3.48821E-08 0.00000E+00 
6.55739E-05 -1.54156E-04 0.00000E+00 3.20318E-08 3.20318E-08 0.00000E+00 
5.47486E-05 -1.33999E-04 0.00000E+00 2.93725E-08 2.93725E-08 0.00000E+00 
4.51304E-05 -1.15865E-04 0.00000E+00 2.68974E-08 2.68974E-08 0.00000E+00 
3.66305E-05 -9.96152E-05 0.00000E+00 2.45993E-08 2.45993E-08 0.00000E+00 
2.91606E-05 -8.51146E-05 0.00000E+00 2.24702E-08 2.24702E-08 0.00000E+00 
2.26340E-05 -7.22276E-05 0.00000E+00 2.05021E-08 2.05021E-08 0.00000E+00 
1.69662E-05 -6.08216E-05 0.00000E+00 1.86862E-08 1.86862E-08 0.00000E+00 
1.20764E-05 -5.07686E-05 0.00000E+00 1.70139E-08 1.70139E-08 0.00000E+00 
3.09790E-04 -5.66650E-04 0.00000E+00 4.04787E-08 4.04787E-08 0.00000E+00 
2.86565E-04 -5.27293E-04 0.00000E+00 3.83534E-08 3.83534E-08 0.00000E+00 
2.64120E-04 -4.89139E-04 0.00000E+00 3.62643E-08 3.62643E-08 0.00000E+00 
2.42530E-04 -4.52312E-04 0.00000E+00 3.42181E-08 3.42181E-08 0.00000E+00 
2.21857E-04 -4.16918E-04 0.00000E+00 3.22212E-08 3.22212E-08 0.00000E+00 
2.02154E-04 -3.83053E-04 0.00000E+00 3.02794E-08 3.02794E-08 0.00000E+00 
1.83461E-04 -3.50789E-04 0.00000E+00 2.83978E-08 2.83978E-08 0.00000E+00 
1.69710E-04 -3.26960E-04 0.00000E+00 2.69860E-08 2.69860E-08 0.00000E+00 
1.65808E-04 -3.20183E-04 0.00000E+00 2.65808E-08 2.65808E-08 0.00000E+00 
1.47961E-04 -2.89084E-04 0.00000E+00 2.46984E-08 2.46984E-08 0.00000E+00 
1.31355E-04 -2.59984E-04 0.00000E+00 2.28993E-08 2.28993E-08 0.00000E+00 
1.15985E-04 -2.32884E-04 0.00000E+00 2.11862E-08 2.11862E-08 0.00000E+00 
1.01835E-04 -2.07771E-04 0.00000E+00 1.95610E-08 1.95610E-08 0.00000E+00 
8.88751E-05 -1.84606E-04 0.00000E+00 1.80247E-08 1.80247E-08 0.00000E+00 
7.70689E-05 -1.63338E-04 0.00000E+00 1.65773E-08 1.65773E-08 0.00000E+00 
6.63695E-05 -1.43901E-04 0.00000E+00 1.52182E-08 1.52182E-08 0.00000E+00 
5.67240E-05 -1.26217E-04 0.00000E+00 1.39459E-08 1.39459E-08 0.00000E+00 
4.80744E-05 -1.10200E-04 0.00000E+00 1.27586E-08 1.27586E-08 0.00000E+00 
4.03590E-05 -9.57544E-05 0.00000E+00 1.16537E-08 1.16537E-08 0.00000E+00 
3.35139E-05 -8.27836E-05 0.00000E+00 1.06283E-08 1.06283E-08 0.00000E+00 
2.74742E-05 -7.11864E-05 0.00000E+00 9.67921E-09 9.67921E-09 0.00000E+00 
2.21753E-05 -6.08614E-05 0.00000E+00 8.80283E-09 8.80283E-09 0.00000E+00 
1.75534E-05 -5.17080E-05 0.00000E+00 7.99549E-09 7.99549E-09 0.00000E+00 
1.35466E-05 -4.36278E-05 0.00000E+00 7.25338E-09 7.25338E-09 0.00000E+00 
1.00956E-05 -3.65254E-05 0.00000E+00 6.57265E-09 6.57265E-09 0.00000E+00 
7.14385E-06 -3.03097E-05 0.00000E+00 5.94942E-09 5.94942E-09 0.00000E+00 
1.97677E-04 -3.64838E-04 0.00000E+00 1.46205E-08 1.46205E-08 0.00000E+00 
1.82231E-04 -3.38336E-04 0.00000E+00 1.38055E-08 1.38055E-08 0.00000E+00 
1.67361E-04 -3.12739E-04 0.00000E+00 1.30071E-08 1.30071E-08 0.00000E+00 
1.53114E-04 -2.88127E-04 0.00000E+00 1.22279E-08 1.22279E-08 0.00000E+00 
1.39528E-04 -2.64567E-04 0.00000E+00 1.14704E-08 1.14704E-08 0.00000E+00 
1.26635E-04 -2.42118E-04 0.00000E+00 1.07366E-08 1.07366E-08 0.00000E+00 
1.14457E-04 -2.20822E-04 0.00000E+00 1.00284E-08 1.00284E-08 0.00000E+00 
1.05535E-04 -2.05156E-04 0.00000E+00 9.49900E-09 9.49900E-09 0.00000E+00 
1.03010E-04 -2.00710E-04 0.00000E+00 9.34737E-09 9.34737E-09 0.00000E+00 
9.14940E-05 -1.80371E-04 0.00000E+00 8.64493E-09 8.64493E-09 0.00000E+00 
8.08356E-05 -1.61436E-04 0.00000E+00 7.97674E-09 7.97674E-09 0.00000E+00 
7.10248E-05 -1.43895E-04 0.00000E+00 7.34360E-09 7.34360E-09 0.00000E+00 
6.20440E-05 -1.27728E-04 0.00000E+00 6.74597E-09 6.74597E-09 0.00000E+00 
5.38674E-05 -1.12899E-04 0.00000E+00 6.18389E-09 6.18389E-09 0.00000E+00 
4.64637E-05 -9.93618E-05 0.00000E+00 5.65713E-09 5.65713E-09 0.00000E+00 
3.97961E-05 -8.70631E-05 0.00000E+00 5.16514E-09 5.16514E-09 0.00000E+00 
3.38242E-05 -7.59412E-05 0.00000E+00 4.70713E-09 4.70713E-09 0.00000E+00 
2.85048E-05 -6.59298E-05 0.00000E+00 4.28208E-09 4.28208E-09 0.00000E+00 
2.37926E-05 -5.69585E-05 0.00000E+00 3.88879E-09 3.88879E-09 0.00000E+00 
1.96419E-05 -4.89554E-05 0.00000E+00 3.52591E-09 3.52591E-09 0.00000E+00 
1.60067E-05 -4.18475E-05 0.00000E+00 3.19200E-09 3.19200E-09 0.00000E+00 
1.28417E-05 -3.55626E-05 0.00000E+00 2.88552E-09 2.88552E-09 0.00000E+00 
1.01032E-05 -3.00298E-05 0.00000E+00 2.60489E-09 2.60489E-09 0.00000E+00 
7.74887E-06 -2.51807E-05 0.00000E+00 2.34853E-09 2.34853E-09 0.00000E+00 
5.73875E-06 -2.09497E-05 0.00000E+00 2.11482E-09 2.11482E-09 0.00000E+00 
4.03522E-06 -1.72748E-05 0.00000E+00 1.90220E-09 1.90220E-09 0.00000E+00 
1.21272E-04 -2.25782E-04 0.00000E+00 4.85097E-09 4.85097E-09 0.00000E+00 
1.11384E-04 -2.08610E-04 0.00000E+00 4.56366E-09 4.56366E-09 0.00000E+00 
1.01904E-04 -1.92089E-04 0.00000E+00 4.28328E-09 4.28328E-09 0.00000E+00 
9.28591E-05 -1.76270E-04 0.00000E+00 4.01072E-09 4.01072E-09 0.00000E+00 
8.42720E-05 -1.61192E-04 0.00000E+00 3.74680E-09 3.74680E-09 0.00000E+00 
7.61601E-05 -1.46888E-04 0.00000E+00 3.49222E-09 3.49222E-09 0.00000E+00 
6.85346E-05 -1.33381E-04 0.00000E+00 3.24758E-09 3.24758E-09 0.00000E+00 
6.29722E-05 -1.23486E-04 0.00000E+00 3.06542E-09 3.06542E-09 0.00000E+00 
6.14017E-05 -1.20686E-04 0.00000E+00 3.01336E-09 3.01336E-09 0.00000E+00 
