PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.83907E-04 -8.27058E-04 0.00000E+00 3.28363E-05 3.28363E-05 0.00000E+00 
1.49547E-04 -7.51060E-04 0.00000E+00 3.11853E-05 3.11853E-05 0.00000E+00 
1.17387E-04 -6.78824E-04 0.00000E+00 2.95769E-05 2.95769E-05 0.00000E+00 
8.74538E-05 -6.10445E-04 0.00000E+00 2.80146E-05 2.80146E-05 0.00000E+00 
5.97544E-05 -5.45983E-04 0.00000E+00 2.65011E-05 2.65011E-05 0.00000E+00 
3.42741E-05 -4.85460E-04 0.00000E+00 2.50389E-05 2.50389E-05 0.00000E+00 
1.09801E-05 -4.28862E-04 0.00000E+00 2.36298E-05 2.36298E-05 0.00000E+00 
-1.01771E-05 -3.76147E-04 0.00000E+00 2.22751E-05 2.22751E-05 0.00000E+00 
-2.92615E-05 -3.27241E-04 0.00000E+00 2.09759E-05 2.09759E-05 0.00000E+00 
-4.63492E-05 -2.82051E-04 0.00000E+00 1.97325E-05 1.97325E-05 0.00000E+00 
-6.15265E-05 -2.40458E-04 0.00000E+00 1.85450E-05 1.85450E-05 0.00000E+00 
-7.48876E-05 -2.02329E-04 0.00000E+00 1.74133E-05 1.74133E-05 0.00000E+00 
-8.65331E-05 -1.67516E-04 0.00000E+00 1.63366E-05 1.63366E-05 0.00000E+00 
-9.65670E-05 -1.35861E-04 0.00000E+00 1.53142E-05 1.53142E-05 0.00000E+00 
-1.05096E-04 -1.07199E-04 0.00000E+00 1.43449E-05 1.43449E-05 0.00000E+00 
-1.12228E-04 -8.13579E-05 0.00000E+00 1.34274E-05 1.34274E-05 0.00000E+00 
3.69209E-04 -1.09017E-03 0.00000E+00 2.59306E-05 2.59306E-05 0.00000E+00 
3.38145E-04 -1.02528E-03 0.00000E+00 2.49612E-05 2.49612E-05 0.00000E+00 
3.07795E-04 -9.61402E-04 0.00000E+00 2.39928E-05 2.39928E-05 0.00000E+00 
2.78273E-04 -8.98770E-04 0.00000E+00 2.30283E-05 2.30283E-05 0.00000E+00 
2.49683E-04 -8.37591E-04 0.00000E+00 2.20705E-05 2.20705E-05 0.00000E+00 
2.22123E-04 -7.78063E-04 0.00000E+00 2.11223E-05 2.11223E-05 0.00000E+00 
1.95674E-04 -7.20360E-04 0.00000E+00 2.01864E-05 2.01864E-05 0.00000E+00 
1.76019E-04 -6.77066E-04 0.00000E+00 1.94721E-05 1.94721E-05 0.00000E+00 
1.70411E-04 -6.64641E-04 0.00000E+00 1.92651E-05 1.92651E-05 0.00000E+00 
1.44567E-04 -6.06940E-04 0.00000E+00 1.82909E-05 1.82909E-05 0.00000E+00 
1.20230E-04 -5.51843E-04 0.00000E+00 1.73393E-05 1.73393E-05 0.00000E+00 
9.74407E-05 -4.99462E-04 0.00000E+00 1.64125E-05 1.64125E-05 0.00000E+00 
7.62242E-05 -4.49878E-04 0.00000E+00 1.55127E-05 1.55127E-05 0.00000E+00 
5.65881E-05 -4.03141E-04 0.00000E+00 1.46417E-05 1.46417E-05 0.00000E+00 
3.85260E-05 -3.59275E-04 0.00000E+00 1.38009E-05 1.38009E-05 0.00000E+00 
2.20167E-05 -3.18276E-04 0.00000E+00 1.29916E-05 1.29916E-05 0.00000E+00 
7.02688E-06 -2.80117E-04 0.00000E+00 1.22145E-05 1.22145E-05 0.00000E+00 
-6.48812E-06 -2.44747E-04 0.00000E+00 1.14704E-05 1.14704E-05 0.00000E+00 
-1.85824E-05 -2.12098E-04 0.00000E+00 1.07593E-05 1.07593E-05 0.00000E+00 
-2.93175E-05 -1.82086E-04 0.00000E+00 1.00815E-05 1.00815E-05 0.00000E+00 
-3.87614E-05 -1.54612E-04 0.00000E+00 9.43685E-06 9.43685E-06 0.00000E+00 
-4.69868E-05 -1.29565E-04 0.00000E+00 8.82487E-06 8.82487E-06 0.00000E+00 
-5.40695E-05 -1.06830E-04 0.00000E+00 8.24507E-06 8.24507E-06 0.00000E+00 
-6.00870E-05 -8.62805E-05 0.00000E+00 7.69676E-06 7.69676E-06 0.00000E+00 
-6.51177E-05 -6.77902E-05 0.00000E+00 7.17913E-06 7.17913E-06 0.00000E+00 
-6.92395E-05 -5.12291E-05 0.00000E+00 6.69123E-06 6.69123E-06 0.00000E+00 
2.40965E-04 -7.25653E-04 0.00000E+00 1.34589E-05 1.34589E-05 0.00000E+00 
2.20153E-04 -6.80794E-04 0.00000E+00 1.29242E-05 1.29242E-05 0.00000E+00 
1.99887E-04 -6.36765E-04 0.00000E+00 1.23914E-05 1.23914E-05 0.00000E+00 
1.80241E-04 -5.93721E-04 0.00000E+00 1.18620E-05 1.18620E-05 0.00000E+00 
1.61284E-04 -5.51805E-04 0.00000E+00 1.13378E-05 1.13378E-05 0.00000E+00 
1.43079E-04 -5.11149E-04 0.00000E+00 1.08203E-05 1.08203E-05 0.00000E+00 
1.25677E-04 -4.71871E-04 0.00000E+00 1.03109E-05 1.03109E-05 0.00000E+00 
1.12793E-04 -4.42490E-04 0.00000E+00 9.92315E-06 9.92315E-06 0.00000E+00 
1.09124E-04 -4.34073E-04 0.00000E+00 9.81094E-06 9.81094E-06 0.00000E+00 
9.22681E-05 -3.95074E-04 0.00000E+00 9.28395E-06 9.28395E-06 0.00000E+00 
7.64734E-05 -3.57984E-04 0.00000E+00 8.77087E-06 8.77087E-06 0.00000E+00 
6.17605E-05 -3.22867E-04 0.00000E+00 8.27293E-06 8.27293E-06 0.00000E+00 
4.81389E-05 -2.89767E-04 0.00000E+00 7.79123E-06 7.79123E-06 0.00000E+00 
3.56059E-05 -2.58706E-04 0.00000E+00 7.32662E-06 7.32662E-06 0.00000E+00 
2.41494E-05 -2.29685E-04 0.00000E+00 6.87983E-06 6.87983E-06 0.00000E+00 
1.37476E-05 -2.02689E-04 0.00000E+00 6.45137E-06 6.45137E-06 0.00000E+00 
4.37042E-06 -1.77685E-04 0.00000E+00 6.04161E-06 6.04161E-06 0.00000E+00 
-4.01913E-06 -1.54626E-04 0.00000E+00 5.65074E-06 5.65074E-06 0.00000E+00 
-1.14640E-05 -1.33451E-04 0.00000E+00 5.27880E-06 5.27880E-06 0.00000E+00 
-1.80116E-05 -1.14092E-04 0.00000E+00 4.92571E-06 4.92571E-06 0.00000E+00 
-2.37132E-05 -9.64679E-05 0.00000E+00 4.59126E-06 4.59126E-06 0.00000E+00 
-2.86222E-05 -8.04946E-05 0.00000E+00 4.27514E-06 4.27514E-06 0.00000E+00 
-3.27937E-05 -6.60816E-05 0.00000E+00 3.97692E-06 3.97692E-06 0.00000E+00 
-3.62832E-05 -5.31360E-05 0.00000E+00 3.69614E-06 3.69614E-06 0.00000E+00 
-3.91461E-05 -4.15631E-05 0.00000E+00 3.43223E-06 3.43223E-06 0.00000E+00 
-4.14370E-05 -3.12681E-05 0.00000E+00 3.18460E-06 3.18460E-06 0.00000E+00 
1.52897E-04 -4.69279E-04 0.00000E+00 6.67946E-06 6.67946E-06 0.00000E+00 
1.39333E-04 -4.39139E-04 0.00000E+00 6.39764E-06 6.39764E-06 0.00000E+00 
1.26170E-04 -4.09645E-04 0.00000E+00 6.11755E-06 6.11755E-06 0.00000E+00 
1.13455E-04 -3.80899E-04 0.00000E+00 5.84005E-06 5.84005E-06 0.00000E+00 
1.01232E-04 -3.52995E-04 0.00000E+00 5.56600E-06 5.56600E-06 0.00000E+00 
8.95395E-05 -3.26021E-04 0.00000E+00 5.29623E-06 5.29623E-06 0.00000E+00 
7.84095E-05 -3.00050E-04 0.00000E+00 5.03148E-06 5.03148E-06 0.00000E+00 
7.02004E-05 -2.80685E-04 0.00000E+00 4.83054E-06 4.83054E-06 0.00000E+00 
6.78682E-05 -2.75147E-04 0.00000E+00 4.77247E-06 4.77247E-06 0.00000E+00 
5.71844E-05 -2.49553E-04 0.00000E+00 4.50035E-06 4.50035E-06 0.00000E+00 
4.72250E-05 -2.25311E-04 0.00000E+00 4.23635E-06 4.23635E-06 0.00000E+00 
3.79983E-05 -2.02458E-04 0.00000E+00 3.98107E-06 3.98107E-06 0.00000E+00 
2.95052E-05 -1.81013E-04 0.00000E+00 3.73505E-06 3.73505E-06 0.00000E+00 
2.17387E-05 -1.60981E-04 0.00000E+00 3.49866E-06 3.49866E-06 0.00000E+00 
1.46854E-05 -1.42354E-04 0.00000E+00 3.27223E-06 3.27223E-06 0.00000E+00 
8.32600E-06 -1.25111E-04 0.00000E+00 3.05597E-06 3.05597E-06 0.00000E+00 
2.63589E-06 -1.09222E-04 0.00000E+00 2.84999E-06 2.84999E-06 0.00000E+00 
-2.41377E-06 -9.46460E-05 0.00000E+00 2.65434E-06 2.65434E-06 0.00000E+00 
-6.85528E-06 -8.13336E-05 0.00000E+00 2.46895E-06 2.46895E-06 0.00000E+00 
-1.07235E-05 -6.92303E-05 0.00000E+00 2.29372E-06 2.29372E-06 0.00000E+00 
-1.40553E-05 -5.82760E-05 0.00000E+00 2.12848E-06 2.12848E-06 0.00000E+00 
-1.68884E-05 -4.84073E-05 0.00000E+00 1.97299E-06 1.97299E-06 0.00000E+00 
-1.92614E-05 -3.95580E-05 0.00000E+00 1.82697E-06 1.82697E-06 0.00000E+00 
-2.12123E-05 -3.16613E-05 0.00000E+00 1.69012E-06 1.69012E-06 0.00000E+00 
-2.27789E-05 -2.46495E-05 0.00000E+00 1.56210E-06 1.56210E-06 0.00000E+00 
-2.39978E-05 -1.84562E-05 0.00000E+00 1.44253E-06 1.44253E-06 0.00000E+00 
9.40897E-05 -2.94142E-04 0.00000E+00 3.15754E-06 3.15754E-06 0.00000E+00 
8.55107E-05 -2.74505E-04 0.00000E+00 3.01613E-06 3.01613E-06 0.00000E+00 
7.72144E-05 -2.55348E-04 0.00000E+00 2.87597E-06 2.87597E-06 0.00000E+00 
6.92305E-05 -2.36737E-04 0.00000E+00 2.73750E-06 2.73750E-06 0.00000E+00 
6.15855E-05 -2.18731E-04 0.00000E+00 2.60117E-06 2.60117E-06 0.00000E+00 
5.43023E-05 -2.01387E-04 0.00000E+00 2.46737E-06 2.46737E-06 0.00000E+00 
4.73992E-05 -1.84747E-04 0.00000E+00 2.33648E-06 2.33648E-06 0.00000E+00 
4.23280E-05 -1.72381E-04 0.00000E+00 2.23742E-06 2.23742E-06 0.00000E+00 
4.08907E-05 -1.68852E-04 0.00000E+00 2.20885E-06 2.20885E-06 0.00000E+00 
3.43267E-05 -1.52580E-04 0.00000E+00 2.07522E-06 2.07522E-06 0.00000E+00 
2.82406E-05 -1.37236E-04 0.00000E+00 1.94607E-06 1.94607E-06 0.00000E+00 
2.26343E-05 -1.22835E-04 0.00000E+00 1.82166E-06 1.82166E-06 0.00000E+00 
1.75049E-05 -1.09384E-04 0.00000E+00 1.70224E-06 1.70224E-06 0.00000E+00 
1.28442E-05 -9.68792E-05 0.00000E+00 1.58796E-06 1.58796E-06 0.00000E+00 
8.64038E-06 -8.53095E-05 0.00000E+00 1.47896E-06 1.47896E-06 0.00000E+00 
4.87769E-06 -7.46547E-05 0.00000E+00 1.37528E-06 1.37528E-06 0.00000E+00 
1.53744E-06 -6.48881E-05 0.00000E+00 1.27697E-06 1.27697E-06 0.00000E+00 
-1.40160E-06 -5.59774E-05 0.00000E+00 1.18399E-06 1.18399E-06 0.00000E+00 
-3.96255E-06 -4.78853E-05 0.00000E+00 1.09629E-06 1.09629E-06 0.00000E+00 
-6.16987E-06 -4.05711E-05 0.00000E+00 1.01378E-06 1.01378E-06 0.00000E+00 
-8.04887E-06 -3.39913E-05 0.00000E+00 9.36330E-07 9.36330E-07 0.00000E+00 
-9.62525E-06 -2.81006E-05 0.00000E+00 8.63796E-07 8.63796E-07 0.00000E+00 
-1.09247E-05 -2.28528E-05 0.00000E+00 7.96009E-07 7.96009E-07 0.00000E+00 
-1.19724E-05 -1.82014E-05 0.00000E+00 7.32786E-07 7.32786E-07 0.00000E+00 
-1.27931E-05 -1.41005E-05 0.00000E+00 6.73930E-07 6.73930E-07 0.00000E+00 
-1.34103E-05 -1.05049E-05 0.00000E+00 6.19237E-07 6.19237E-07 0.00000E+00 
5.59991E-05 -1.78204E-04 0.00000E+00 1.41564E-06 1.41564E-06 0.00000E+00 
5.07473E-05 -1.65831E-04 0.00000E+00 1.34837E-06 1.34837E-06 0.00000E+00 
4.56874E-05 -1.53799E-04 0.00000E+00 1.28188E-06 1.28188E-06 0.00000E+00 
4.08370E-05 -1.42149E-04 0.00000E+00 1.21640E-06 1.21640E-06 0.00000E+00 
3.62113E-05 -1.30918E-04 0.00000E+00 1.15213E-06 1.15213E-06 0.00000E+00 
3.18235E-05 -1.20139E-04 0.00000E+00 1.08926E-06 1.08926E-06 0.00000E+00 
2.76833E-05 -1.09837E-04 0.00000E+00 1.02796E-06 1.02796E-06 0.00000E+00 
2.46545E-05 -1.02207E-04 0.00000E+00 9.81708E-07 9.81708E-07 0.00000E+00 
2.37982E-05 -1.00034E-04 0.00000E+00 9.68390E-07 9.68390E-07 0.00000E+00 
1.99000E-05 -9.00415E-05 0.00000E+00 9.06258E-07 9.06258E-07 0.00000E+00 
1.63060E-05 -8.06610E-05 0.00000E+00 8.46442E-07 8.46442E-07 0.00000E+00 
1.30150E-05 -7.18986E-05 0.00000E+00 7.89061E-07 7.89061E-07 0.00000E+00 
1.00229E-05 -6.37540E-05 0.00000E+00 7.34208E-07 7.34208E-07 0.00000E+00 
7.32233E-06 -5.62206E-05 0.00000E+00 6.81943E-07 6.81943E-07 0.00000E+00 
4.90388E-06 -4.92865E-05 0.00000E+00 6.32307E-07 6.32307E-07 0.00000E+00 
2.75578E-06 -4.29349E-05 0.00000E+00 5.85313E-07 5.85313E-07 0.00000E+00 
8.64592E-07 -3.71451E-05 0.00000E+00 5.40952E-07 5.40952E-07 0.00000E+00 
-7.84476E-07 -3.18927E-05 0.00000E+00 4.99195E-07 4.99195E-07 0.00000E+00 
-2.20718E-06 -2.71511E-05 0.00000E+00 4.59997E-07 4.59997E-07 0.00000E+00 
-3.41988E-06 -2.28915E-05 0.00000E+00 4.23296E-07 4.23296E-07 0.00000E+00 
-4.43923E-06 -1.90837E-05 0.00000E+00 3.89016E-07 3.89016E-07 0.00000E+00 
-5.28192E-06 -1.56971E-05 0.00000E+00 3.57072E-07 3.57072E-07 0.00000E+00 
-5.96438E-06 -1.27004E-05 0.00000E+00 3.27371E-07 3.27371E-07 0.00000E+00 
-6.50261E-06 -1.00631E-05 0.00000E+00 2.99811E-07 2.99811E-07 0.00000E+00 
-6.91198E-06 -7.75504E-06 0.00000E+00 2.74289E-07 2.74289E-07 0.00000E+00 
-7.20714E-06 -5.74697E-06 0.00000E+00 2.50696E-07 2.50696E-07 0.00000E+00 
3.21248E-05 -1.04006E-04 0.00000E+00 5.98752E-07 5.98752E-07 0.00000E+00 
2.90235E-05 -9.64897E-05 0.00000E+00 5.68563E-07 5.68563E-07 0.00000E+00 
2.60471E-05 -8.92063E-05 0.00000E+00 5.38822E-07 5.38822E-07 0.00000E+00 
2.32056E-05 -8.21793E-05 0.00000E+00 5.09624E-07 5.09624E-07 0.00000E+00 
2.05073E-05 -7.54300E-05 0.00000E+00 4.81060E-07 4.81060E-07 0.00000E+00 
1.79592E-05 -6.89767E-05 0.00000E+00 4.53215E-07 4.53215E-07 0.00000E+00 
1.55663E-05 -6.28339E-05 0.00000E+00 4.26164E-07 4.26164E-07 0.00000E+00 
1.38233E-05 -5.83011E-05 0.00000E+00 4.05820E-07 4.05820E-07 0.00000E+00 
1.33318E-05 -5.70127E-05 0.00000E+00 3.99973E-07 3.99973E-07 0.00000E+00 
1.11019E-05 -5.11053E-05 0.00000E+00 3.72761E-07 3.72761E-07 0.00000E+00 
9.05810E-06 -4.55861E-05 0.00000E+00 3.46674E-07 3.46674E-07 0.00000E+00 
7.19826E-06 -4.04559E-05 0.00000E+00 3.21757E-07 3.21757E-07 0.00000E+00 
5.51845E-06 -3.57119E-05 0.00000E+00 2.98043E-07 2.98043E-07 0.00000E+00 
4.01300E-06 -3.13469E-05 0.00000E+00 2.75551E-07 2.75551E-07 0.00000E+00 
2.67490E-06 -2.73511E-05 0.00000E+00 2.54290E-07 2.54290E-07 0.00000E+00 
1.49594E-06 -2.37115E-05 0.00000E+00 2.34256E-07 2.34256E-07 0.00000E+00 
4.67025E-07 -2.04131E-05 0.00000E+00 2.15437E-07 2.15437E-07 0.00000E+00 
-4.21625E-07 -1.74388E-05 0.00000E+00 1.97811E-07 1.97811E-07 0.00000E+00 
-1.18022E-06 -1.47704E-05 0.00000E+00 1.81349E-07 1.81349E-07 0.00000E+00 
-1.81919E-06 -1.23885E-05 0.00000E+00 1.66014E-07 1.66014E-07 0.00000E+00 
-2.34899E-06 -1.02734E-05 0.00000E+00 1.51766E-07 1.51766E-07 0.00000E+00 
-2.77995E-06 -8.40509E-06 0.00000E+00 1.38559E-07 1.38559E-07 0.00000E+00 
-3.12213E-06 -6.76369E-06 0.00000E+00 1.26346E-07 1.26346E-07 0.00000E+00 
-3.38521E-06 -5.32979E-06 0.00000E+00 1.15075E-07 1.15075E-07 0.00000E+00 
-3.57836E-06 -4.08455E-06 0.00000E+00 1.04694E-07 1.04694E-07 0.00000E+00 
-3.71023E-06 -3.00993E-06 0.00000E+00 9.51525E-08 9.51525E-08 0.00000E+00 
1.76704E-05 -5.81736E-05 0.00000E+00 2.36961E-07 2.36961E-07 0.00000E+00 
1.59127E-05 -5.37947E-05 0.00000E+00 2.24283E-07 2.24283E-07 0.00000E+00 
1.42328E-05 -4.95666E-05 0.00000E+00 2.11835E-07 2.11835E-07 0.00000E+00 
1.26358E-05 -4.55027E-05 0.00000E+00 1.99657E-07 1.99657E-07 0.00000E+00 
1.11262E-05 -4.16146E-05 0.00000E+00 1.87785E-07 1.87785E-07 0.00000E+00 
9.70735E-06 -3.79122E-05 0.00000E+00 1.76255E-07 1.76255E-07 0.00000E+00 
8.38146E-06 -3.44027E-05 0.00000E+00 1.65095E-07 1.65095E-07 0.00000E+00 
7.42018E-06 -3.18231E-05 0.00000E+00 1.56732E-07 1.56732E-07 0.00000E+00 
7.14980E-06 -3.10915E-05 0.00000E+00 1.54333E-07 1.54333E-07 0.00000E+00 
5.92764E-06 -2.77469E-05 0.00000E+00 1.43198E-07 1.43198E-07 0.00000E+00 
4.81442E-06 -2.46378E-05 0.00000E+00 1.32572E-07 1.32572E-07 0.00000E+00 
3.80803E-06 -2.17630E-05 0.00000E+00 1.22468E-07 1.22468E-07 0.00000E+00 
2.90538E-06 -1.91188E-05 0.00000E+00 1.12898E-07 1.12898E-07 0.00000E+00 
2.10240E-06 -1.66995E-05 0.00000E+00 1.03866E-07 1.03866E-07 0.00000E+00 
1.39433E-06 -1.44976E-05 0.00000E+00 9.53696E-08 9.53696E-08 0.00000E+00 
7.75772E-07 -1.25038E-05 0.00000E+00 8.74047E-08 8.74047E-08 0.00000E+00 
2.40922E-07 -1.07080E-05 0.00000E+00 7.99615E-08 7.99615E-08 0.00000E+00 
-2.16339E-07 -9.09894E-06 0.00000E+00 7.30271E-08 7.30271E-08 0.00000E+00 
-6.02287E-07 -7.66472E-06 0.00000E+00 6.65853E-08 6.65853E-08 0.00000E+00 
-9.23227E-07 -6.39315E-06 0.00000E+00 6.06178E-08 6.06178E-08 0.00000E+00 
-1.18540E-06 -5.27186E-06 0.00000E+00 5.51040E-08 5.51040E-08 0.00000E+00 
-1.39489E-06 -4.28854E-06 0.00000E+00 5.00221E-08 5.00221E-08 0.00000E+00 
-1.55754E-06 -3.43111E-06 0.00000E+00 4.53493E-08 4.53493E-08 0.00000E+00 
-1.67890E-06 -2.68790E-06 0.00000E+00 4.10622E-08 4.10622E-08 0.00000E+00 
-1.76419E-06 -2.04772E-06 0.00000E+00 3.71372E-08 3.71372E-08 0.00000E+00 
-1.81827E-06 -1.49995E-06 0.00000E+00 3.35506E-08 3.35506E-08 0.00000E+00 
9.32761E-06 -3.12068E-05 0.00000E+00 8.78594E-08 8.78594E-08 0.00000E+00 
8.37092E-06 -2.87585E-05 0.00000E+00 8.28731E-08 8.28731E-08 0.00000E+00 
7.46045E-06 -2.64036E-05 0.00000E+00 7.79940E-08 7.79940E-08 0.00000E+00 
6.59885E-06 -2.41490E-05 0.00000E+00 7.32379E-08 7.32379E-08 0.00000E+00 
5.78821E-06 -2.20009E-05 0.00000E+00 6.86191E-08 6.86191E-08 0.00000E+00 
5.03007E-06 -1.99641E-05 0.00000E+00 6.41506E-08 6.41506E-08 0.00000E+00 
4.32527E-06 -1.80420E-05 0.00000E+00 5.98433E-08 5.98433E-08 0.00000E+00 
3.81675E-06 -1.66349E-05 0.00000E+00 5.66271E-08 5.66271E-08 0.00000E+00 
3.67412E-06 -1.62367E-05 0.00000E+00 5.57066E-08 5.57066E-08 0.00000E+00 
3.03183E-06 -1.44223E-05 0.00000E+00 5.14456E-08 5.14456E-08 0.00000E+00 
2.45058E-06 -1.27446E-05 0.00000E+00 4.73984E-08 4.73984E-08 0.00000E+00 
1.92872E-06 -1.12017E-05 0.00000E+00 4.35692E-08 4.35692E-08 0.00000E+00 
1.46406E-06 -9.79071E-06 0.00000E+00 3.99604E-08 3.99604E-08 0.00000E+00 
1.05390E-06 -8.50723E-06 0.00000E+00 3.65717E-08 3.65717E-08 0.00000E+00 
6.95230E-07 -7.34610E-06 0.00000E+00 3.34012E-08 3.34012E-08 0.00000E+00 
3.84703E-07 -6.30132E-06 0.00000E+00 3.04448E-08 3.04448E-08 0.00000E+00 
1.18808E-07 -5.36632E-06 0.00000E+00 2.76974E-08 2.76974E-08 0.00000E+00 
-1.06081E-07 -4.53409E-06 0.00000E+00 2.51521E-08 2.51521E-08 0.00000E+00 
-2.93625E-07 -3.79738E-06 0.00000E+00 2.28011E-08 2.28011E-08 0.00000E+00 
-4.47449E-07 -3.14882E-06 0.00000E+00 2.06359E-08 2.06359E-08 0.00000E+00 
-5.71092E-07 -2.58109E-06 0.00000E+00 1.86471E-08 1.86471E-08 0.00000E+00 
-6.67957E-07 -2.08697E-06 0.00000E+00 1.68251E-08 1.68251E-08 0.00000E+00 
-7.41275E-07 -1.65948E-06 0.00000E+00 1.51600E-08 1.51600E-08 0.00000E+00 
-7.94078E-07 -1.29196E-06 0.00000E+00 1.36417E-08 1.36417E-08 0.00000E+00 
-8.29184E-07 -9.78077E-07 0.00000E+00 1.22603E-08 1.22603E-08 0.00000E+00 
-8.49180E-07 -7.11896E-07 0.00000E+00 1.10060E-08 1.10060E-08 0.00000E+00 
4.65868E-06 -1.58335E-05 0.00000E+00 2.98532E-08 2.98532E-08 0.00000E+00 
4.16536E-06 -1.45372E-05 0.00000E+00 2.80545E-08 2.80545E-08 0.00000E+00 
3.69801E-06 -1.32954E-05 0.00000E+00 2.63012E-08 2.63012E-08 0.00000E+00 
3.25787E-06 -1.21116E-05 0.00000E+00 2.45987E-08 2.45987E-08 0.00000E+00 
2.84584E-06 -1.09886E-05 0.00000E+00 2.29521E-08 2.29521E-08 0.00000E+00 
2.46252E-06 -9.92870E-06 0.00000E+00 2.13658E-08 2.13658E-08 0.00000E+00 
2.10815E-06 -8.93320E-06 0.00000E+00 1.98433E-08 1.98433E-08 0.00000E+00 
1.85377E-06 -8.20761E-06 0.00000E+00 1.87110E-08 1.87110E-08 0.00000E+00 
1.78264E-06 -8.00283E-06 0.00000E+00 1.83876E-08 1.83876E-08 0.00000E+00 
1.46358E-06 -7.07265E-06 0.00000E+00 1.68955E-08 1.68955E-08 0.00000E+00 
1.17684E-06 -6.21741E-06 0.00000E+00 1.54854E-08 1.54854E-08 0.00000E+00 
9.21279E-07 -5.43554E-06 0.00000E+00 1.41584E-08 1.41584E-08 0.00000E+00 
6.95493E-07 -4.72481E-06 0.00000E+00 1.29144E-08 1.29144E-08 0.00000E+00 
4.97839E-07 -4.08236E-06 0.00000E+00 1.17529E-08 1.17529E-08 0.00000E+00 
3.26522E-07 -3.50490E-06 0.00000E+00 1.06722E-08 1.06722E-08 0.00000E+00 
1.79618E-07 -2.98876E-06 0.00000E+00 9.67049E-09 9.67049E-09 0.00000E+00 
5.51390E-08 -2.53002E-06 0.00000E+00 8.74504E-09 8.74504E-09 0.00000E+00 
-4.89314E-08 -2.12460E-06 0.00000E+00 7.89286E-09 7.89286E-09 0.00000E+00 
-1.34596E-07 -1.76832E-06 0.00000E+00 7.11061E-09 7.11061E-09 0.00000E+00 
-2.03811E-07 -1.45703E-06 0.00000E+00 6.39467E-09 6.39467E-09 0.00000E+00 
-2.58459E-07 -1.18665E-06 0.00000E+00 5.74127E-09 5.74127E-09 0.00000E+00 
-3.00327E-07 -9.53230E-07 0.00000E+00 5.14654E-09 5.14654E-09 0.00000E+00 
-3.31091E-07 -7.52969E-07 0.00000E+00 4.60658E-09 4.60658E-09 0.00000E+00 
-3.52304E-07 -5.82291E-07 0.00000E+00 4.11750E-09 4.11750E-09 0.00000E+00 
-3.65390E-07 -4.37839E-07 0.00000E+00 3.67552E-09 3.67552E-09 0.00000E+00 
-3.71642E-07 -3.16503E-07 0.00000E+00 3.27692E-09 3.27692E-09 0.00000E+00 
2.19508E-06 -7.57531E-06 0.00000E+00 9.25244E-09 9.25244E-09 0.00000E+00 
1.95480E-06 -6.92736E-06 0.00000E+00 8.66026E-09 8.66026E-09 0.00000E+00 
1.72828E-06 -6.30934E-06 0.00000E+00 8.08536E-09 8.08536E-09 0.00000E+00 
1.51604E-06 -5.72286E-06 0.00000E+00 7.52949E-09 7.52949E-09 0.00000E+00 
1.31841E-06 -5.16914E-06 0.00000E+00 6.99422E-09 6.99422E-09 0.00000E+00 
1.13558E-06 -4.64907E-06 0.00000E+00 6.48087E-09 6.48087E-09 0.00000E+00 
9.67547E-07 -4.16308E-06 0.00000E+00 5.99049E-09 5.99049E-09 0.00000E+00 
8.47588E-07 -3.81050E-06 0.00000E+00 5.62734E-09 5.62734E-09 0.00000E+00 
