PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.61469E-02 -1.93742E-02 0.00000E+00 8.24908E-07 8.24908E-07 0.00000E+00 
3.38833E-02 -1.80540E-02 0.00000E+00 7.81813E-07 7.81813E-07 0.00000E+00 
3.16965E-02 -1.67835E-02 0.00000E+00 7.39789E-07 7.39789E-07 0.00000E+00 
2.95912E-02 -1.55653E-02 0.00000E+00 6.98940E-07 6.98940E-07 0.00000E+00 
2.75715E-02 -1.44015E-02 0.00000E+00 6.59356E-07 6.59356E-07 0.00000E+00 
2.56403E-02 -1.32937E-02 0.00000E+00 6.21111E-07 6.21111E-07 0.00000E+00 
2.37999E-02 -1.22428E-02 0.00000E+00 5.84269E-07 5.84269E-07 0.00000E+00 
2.20514E-02 -1.12494E-02 0.00000E+00 5.48875E-07 5.48875E-07 0.00000E+00 
2.03952E-02 -1.03132E-02 0.00000E+00 5.14964E-07 5.14964E-07 0.00000E+00 
1.88311E-02 -9.43387E-03 0.00000E+00 4.82555E-07 4.82555E-07 0.00000E+00 
1.73581E-02 -8.61041E-03 0.00000E+00 4.51658E-07 4.51658E-07 0.00000E+00 
1.59746E-02 -7.84157E-03 0.00000E+00 4.22269E-07 4.22269E-07 0.00000E+00 
1.46784E-02 -7.12576E-03 0.00000E+00 3.94378E-07 3.94378E-07 0.00000E+00 
1.34671E-02 -6.46117E-03 0.00000E+00 3.67962E-07 3.67962E-07 0.00000E+00 
1.23376E-02 -5.84576E-03 0.00000E+00 3.42992E-07 3.42992E-07 0.00000E+00 
1.12869E-02 -5.27736E-03 0.00000E+00 3.19434E-07 3.19434E-07 0.00000E+00 
1.03115E-02 -4.75367E-03 0.00000E+00 2.97246E-07 2.97246E-07 0.00000E+00 
9.40787E-03 -4.27234E-03 0.00000E+00 2.76382E-07 2.76382E-07 0.00000E+00 
5.00344E-02 -2.71877E-02 0.00000E+00 5.75776E-07 5.75776E-07 0.00000E+00 
4.76158E-02 -2.57779E-02 0.00000E+00 5.52121E-07 5.52121E-07 0.00000E+00 
4.52249E-02 -2.43877E-02 0.00000E+00 5.28584E-07 5.28584E-07 0.00000E+00 
4.28695E-02 -2.30218E-02 0.00000E+00 5.05236E-07 5.05236E-07 0.00000E+00 
4.05572E-02 -2.16846E-02 0.00000E+00 4.82150E-07 4.82150E-07 0.00000E+00 
3.82948E-02 -2.03802E-02 0.00000E+00 4.59393E-07 4.59393E-07 0.00000E+00 
3.60888E-02 -1.91123E-02 0.00000E+00 4.37031E-07 4.37031E-07 0.00000E+00 
3.44243E-02 -1.81583E-02 0.00000E+00 4.20036E-07 4.20036E-07 0.00000E+00 
3.39450E-02 -1.78841E-02 0.00000E+00 4.15122E-07 4.15122E-07 0.00000E+00 
3.17089E-02 -1.66077E-02 0.00000E+00 3.92070E-07 3.92070E-07 0.00000E+00 
2.95564E-02 -1.53837E-02 0.00000E+00 3.69669E-07 3.69669E-07 0.00000E+00 
2.74919E-02 -1.42147E-02 0.00000E+00 3.47974E-07 3.47974E-07 0.00000E+00 
2.55189E-02 -1.31023E-02 0.00000E+00 3.27029E-07 3.27029E-07 0.00000E+00 
2.36398E-02 -1.20477E-02 0.00000E+00 3.06870E-07 3.06870E-07 0.00000E+00 
2.18562E-02 -1.10515E-02 0.00000E+00 2.87526E-07 2.87526E-07 0.00000E+00 
2.01686E-02 -1.01137E-02 0.00000E+00 2.69017E-07 2.69017E-07 0.00000E+00 
1.85770E-02 -9.23380E-03 0.00000E+00 2.51355E-07 2.51355E-07 0.00000E+00 
1.70802E-02 -8.41099E-03 0.00000E+00 2.34547E-07 2.34547E-07 0.00000E+00 
1.56768E-02 -7.64397E-03 0.00000E+00 2.18590E-07 2.18590E-07 0.00000E+00 
1.43645E-02 -6.93114E-03 0.00000E+00 2.03478E-07 2.03478E-07 0.00000E+00 
1.31407E-02 -6.27061E-03 0.00000E+00 1.89198E-07 1.89198E-07 0.00000E+00 
1.20022E-02 -5.66029E-03 0.00000E+00 1.75734E-07 1.75734E-07 0.00000E+00 
1.09457E-02 -5.09790E-03 0.00000E+00 1.63065E-07 1.63065E-07 0.00000E+00 
9.96746E-03 -4.58105E-03 0.00000E+00 1.51166E-07 1.51166E-07 0.00000E+00 
9.06372E-03 -4.10726E-03 0.00000E+00 1.40011E-07 1.40011E-07 0.00000E+00 
8.23051E-03 -3.67401E-03 0.00000E+00 1.29572E-07 1.29572E-07 0.00000E+00 
4.75782E-02 -2.54283E-02 0.00000E+00 2.84750E-07 2.84750E-07 0.00000E+00 
4.51570E-02 -2.40450E-02 0.00000E+00 2.72320E-07 2.72320E-07 0.00000E+00 
4.27701E-02 -2.26849E-02 0.00000E+00 2.59985E-07 2.59985E-07 0.00000E+00 
4.04256E-02 -2.13525E-02 0.00000E+00 2.47784E-07 2.47784E-07 0.00000E+00 
3.81307E-02 -2.00522E-02 0.00000E+00 2.35755E-07 2.35755E-07 0.00000E+00 
3.58925E-02 -1.87878E-02 0.00000E+00 2.23934E-07 2.23934E-07 0.00000E+00 
3.37171E-02 -1.75628E-02 0.00000E+00 2.12354E-07 2.12354E-07 0.00000E+00 
3.20804E-02 -1.66439E-02 0.00000E+00 2.03579E-07 2.03579E-07 0.00000E+00 
3.16099E-02 -1.63802E-02 0.00000E+00 2.01045E-07 2.01045E-07 0.00000E+00 
2.94199E-02 -1.51556E-02 0.00000E+00 1.89188E-07 1.89188E-07 0.00000E+00 
2.73197E-02 -1.39859E-02 0.00000E+00 1.77709E-07 1.77709E-07 0.00000E+00 
2.53133E-02 -1.28732E-02 0.00000E+00 1.66633E-07 1.66633E-07 0.00000E+00 
2.34035E-02 -1.18187E-02 0.00000E+00 1.55982E-07 1.55982E-07 0.00000E+00 
2.15921E-02 -1.08233E-02 0.00000E+00 1.45773E-07 1.45773E-07 0.00000E+00 
1.98800E-02 -9.88702E-03 0.00000E+00 1.36016E-07 1.36016E-07 0.00000E+00 
1.82670E-02 -9.00956E-03 0.00000E+00 1.26719E-07 1.26719E-07 0.00000E+00 
1.67525E-02 -8.19008E-03 0.00000E+00 1.17886E-07 1.17886E-07 0.00000E+00 
1.53347E-02 -7.42731E-03 0.00000E+00 1.09517E-07 1.09517E-07 0.00000E+00 
1.40114E-02 -6.71963E-03 0.00000E+00 1.01607E-07 1.01607E-07 0.00000E+00 
1.27798E-02 -6.06512E-03 0.00000E+00 9.41498E-08 9.41498E-08 0.00000E+00 
1.16366E-02 -5.46164E-03 0.00000E+00 8.71359E-08 8.71359E-08 0.00000E+00 
1.05784E-02 -4.90682E-03 0.00000E+00 8.05536E-08 8.05536E-08 0.00000E+00 
9.60110E-03 -4.39818E-03 0.00000E+00 7.43892E-08 7.43892E-08 0.00000E+00 
8.70076E-03 -3.93316E-03 0.00000E+00 6.86275E-08 6.86275E-08 0.00000E+00 
7.87315E-03 -3.50911E-03 0.00000E+00 6.32523E-08 6.32523E-08 0.00000E+00 
7.11402E-03 -3.12344E-03 0.00000E+00 5.82464E-08 5.82464E-08 0.00000E+00 
4.48941E-02 -2.36128E-02 0.00000E+00 1.35239E-07 1.35239E-07 0.00000E+00 
4.24891E-02 -2.22652E-02 0.00000E+00 1.28970E-07 1.28970E-07 0.00000E+00 
4.01252E-02 -2.09442E-02 0.00000E+00 1.22767E-07 1.22767E-07 0.00000E+00 
3.78103E-02 -1.96542E-02 0.00000E+00 1.16650E-07 1.16650E-07 0.00000E+00 
3.55517E-02 -1.83991E-02 0.00000E+00 1.10637E-07 1.10637E-07 0.00000E+00 
3.33559E-02 -1.71829E-02 0.00000E+00 1.04748E-07 1.04748E-07 0.00000E+00 
3.12290E-02 -1.60085E-02 0.00000E+00 9.89974E-08 9.89974E-08 0.00000E+00 
2.96338E-02 -1.51305E-02 0.00000E+00 9.46531E-08 9.46531E-08 0.00000E+00 
2.91760E-02 -1.48789E-02 0.00000E+00 9.34012E-08 9.34012E-08 0.00000E+00 
2.70502E-02 -1.37136E-02 0.00000E+00 8.75547E-08 8.75547E-08 0.00000E+00 
2.50197E-02 -1.26052E-02 0.00000E+00 8.19166E-08 8.19166E-08 0.00000E+00 
2.30879E-02 -1.15551E-02 0.00000E+00 7.64986E-08 7.64986E-08 0.00000E+00 
2.12568E-02 -1.05643E-02 0.00000E+00 7.13100E-08 7.13100E-08 0.00000E+00 
1.95276E-02 -9.63309E-03 0.00000E+00 6.63571E-08 6.63571E-08 0.00000E+00 
1.79005E-02 -8.76124E-03 0.00000E+00 6.16445E-08 6.16445E-08 0.00000E+00 
1.63745E-02 -7.94796E-03 0.00000E+00 5.71741E-08 5.71741E-08 0.00000E+00 
1.49483E-02 -7.19204E-03 0.00000E+00 5.29458E-08 5.29458E-08 0.00000E+00 
1.36195E-02 -6.49185E-03 0.00000E+00 4.89579E-08 4.89579E-08 0.00000E+00 
1.23852E-02 -5.84547E-03 0.00000E+00 4.52067E-08 4.52067E-08 0.00000E+00 
1.12421E-02 -5.25069E-03 0.00000E+00 4.16870E-08 4.16870E-08 0.00000E+00 
1.01865E-02 -4.70511E-03 0.00000E+00 3.83927E-08 3.83927E-08 0.00000E+00 
9.21410E-03 -4.20615E-03 0.00000E+00 3.53163E-08 3.53163E-08 0.00000E+00 
8.32078E-03 -3.75118E-03 0.00000E+00 3.24496E-08 3.24496E-08 0.00000E+00 
7.50208E-03 -3.33747E-03 0.00000E+00 2.97837E-08 2.97837E-08 0.00000E+00 
6.75349E-03 -2.96230E-03 0.00000E+00 2.73094E-08 2.73094E-08 0.00000E+00 
6.07053E-03 -2.62298E-03 0.00000E+00 2.50171E-08 2.50171E-08 0.00000E+00 
4.20163E-02 -2.17600E-02 0.00000E+00 6.14465E-08 6.14465E-08 0.00000E+00 
3.96469E-02 -2.04570E-02 0.00000E+00 5.84234E-08 5.84234E-08 0.00000E+00 
3.73253E-02 -1.91837E-02 0.00000E+00 5.54413E-08 5.54413E-08 0.00000E+00 
3.50590E-02 -1.79443E-02 0.00000E+00 5.25096E-08 5.25096E-08 0.00000E+00 
3.28551E-02 -1.67426E-02 0.00000E+00 4.96376E-08 4.96376E-08 0.00000E+00 
3.07200E-02 -1.55821E-02 0.00000E+00 4.68339E-08 4.68339E-08 0.00000E+00 
2.86592E-02 -1.44657E-02 0.00000E+00 4.41059E-08 4.41059E-08 0.00000E+00 
2.71186E-02 -1.36337E-02 0.00000E+00 4.20515E-08 4.20515E-08 0.00000E+00 
2.66773E-02 -1.33958E-02 0.00000E+00 4.14605E-08 4.14605E-08 0.00000E+00 
2.46331E-02 -1.22966E-02 0.00000E+00 3.87076E-08 3.87076E-08 0.00000E+00 
2.26889E-02 -1.12554E-02 0.00000E+00 3.60637E-08 3.60637E-08 0.00000E+00 
2.08471E-02 -1.02734E-02 0.00000E+00 3.35337E-08 3.35337E-08 0.00000E+00 
1.91091E-02 -9.35114E-03 0.00000E+00 3.11214E-08 3.11214E-08 0.00000E+00 
1.74753E-02 -8.48835E-03 0.00000E+00 2.88290E-08 2.88290E-08 0.00000E+00 
1.59451E-02 -7.68441E-03 0.00000E+00 2.66577E-08 2.66577E-08 0.00000E+00 
1.45169E-02 -6.93815E-03 0.00000E+00 2.46077E-08 2.46077E-08 0.00000E+00 
1.31886E-02 -6.24799E-03 0.00000E+00 2.26780E-08 2.26780E-08 0.00000E+00 
1.19572E-02 -5.61200E-03 0.00000E+00 2.08668E-08 2.08668E-08 0.00000E+00 
1.08191E-02 -5.02794E-03 0.00000E+00 1.91716E-08 1.91716E-08 0.00000E+00 
9.77063E-03 -4.49337E-03 0.00000E+00 1.75890E-08 1.75890E-08 0.00000E+00 
8.80739E-03 -4.00568E-03 0.00000E+00 1.61154E-08 1.61154E-08 0.00000E+00 
7.92493E-03 -3.56213E-03 0.00000E+00 1.47463E-08 1.47463E-08 0.00000E+00 
7.11858E-03 -3.15994E-03 0.00000E+00 1.34774E-08 1.34774E-08 0.00000E+00 
6.38364E-03 -2.79632E-03 0.00000E+00 1.23036E-08 1.23036E-08 0.00000E+00 
5.71539E-03 -2.46847E-03 0.00000E+00 1.12201E-08 1.12201E-08 0.00000E+00 
5.10915E-03 -2.17370E-03 0.00000E+00 1.02217E-08 1.02217E-08 0.00000E+00 
3.89821E-02 -1.98887E-02 0.00000E+00 2.65944E-08 2.65944E-08 0.00000E+00 
3.66677E-02 -1.86388E-02 0.00000E+00 2.52062E-08 2.52062E-08 0.00000E+00 
3.44074E-02 -1.74214E-02 0.00000E+00 2.38412E-08 2.38412E-08 0.00000E+00 
3.22085E-02 -1.62405E-02 0.00000E+00 2.25038E-08 2.25038E-08 0.00000E+00 
3.00777E-02 -1.50996E-02 0.00000E+00 2.11982E-08 2.11982E-08 0.00000E+00 
2.80209E-02 -1.40019E-02 0.00000E+00 1.99281E-08 1.99281E-08 0.00000E+00 
2.60430E-02 -1.29499E-02 0.00000E+00 1.86969E-08 1.86969E-08 0.00000E+00 
2.45695E-02 -1.21687E-02 0.00000E+00 1.77729E-08 1.77729E-08 0.00000E+00 
2.41483E-02 -1.19458E-02 0.00000E+00 1.75076E-08 1.75076E-08 0.00000E+00 
2.22022E-02 -1.09184E-02 0.00000E+00 1.62749E-08 1.62749E-08 0.00000E+00 
2.03594E-02 -9.94979E-03 0.00000E+00 1.50962E-08 1.50962E-08 0.00000E+00 
1.86217E-02 -9.04044E-03 0.00000E+00 1.39734E-08 1.39734E-08 0.00000E+00 
1.69896E-02 -8.19045E-03 0.00000E+00 1.29077E-08 1.29077E-08 0.00000E+00 
1.54627E-02 -7.39920E-03 0.00000E+00 1.18997E-08 1.18997E-08 0.00000E+00 
1.40397E-02 -6.66564E-03 0.00000E+00 1.09497E-08 1.09497E-08 0.00000E+00 
1.27183E-02 -5.98823E-03 0.00000E+00 1.00571E-08 1.00571E-08 0.00000E+00 
1.14956E-02 -5.36505E-03 0.00000E+00 9.22113E-09 9.22113E-09 0.00000E+00 
1.03680E-02 -4.79388E-03 0.00000E+00 8.44056E-09 8.44056E-09 0.00000E+00 
9.33160E-03 -4.27223E-03 0.00000E+00 7.71379E-09 7.71379E-09 0.00000E+00 
8.38191E-03 -3.79746E-03 0.00000E+00 7.03896E-09 7.03896E-09 0.00000E+00 
7.51428E-03 -3.36680E-03 0.00000E+00 6.41396E-09 6.41396E-09 0.00000E+00 
6.72389E-03 -2.97739E-03 0.00000E+00 5.83654E-09 5.83654E-09 0.00000E+00 
6.00580E-03 -2.62638E-03 0.00000E+00 5.30431E-09 5.30431E-09 0.00000E+00 
5.35510E-03 -2.31092E-03 0.00000E+00 4.81480E-09 4.81480E-09 0.00000E+00 
4.76691E-03 -2.02824E-03 0.00000E+00 4.36550E-09 4.36550E-09 0.00000E+00 
4.23647E-03 -1.77564E-03 0.00000E+00 3.95392E-09 3.95392E-09 0.00000E+00 
3.58293E-02 -1.80172E-02 0.00000E+00 1.09070E-08 1.09070E-08 0.00000E+00 
3.35893E-02 -1.68283E-02 0.00000E+00 1.03031E-08 1.03031E-08 0.00000E+00 
3.14093E-02 -1.56745E-02 0.00000E+00 9.71125E-09 9.71125E-09 0.00000E+00 
2.92960E-02 -1.45593E-02 0.00000E+00 9.13345E-09 9.13345E-09 0.00000E+00 
2.72558E-02 -1.34860E-02 0.00000E+00 8.57143E-09 8.57143E-09 0.00000E+00 
2.52940E-02 -1.24574E-02 0.00000E+00 8.02680E-09 8.02680E-09 0.00000E+00 
2.34150E-02 -1.14756E-02 0.00000E+00 7.50092E-09 7.50092E-09 0.00000E+00 
2.20203E-02 -1.07492E-02 0.00000E+00 7.10763E-09 7.10763E-09 0.00000E+00 
2.16224E-02 -1.05424E-02 0.00000E+00 6.99496E-09 6.99496E-09 0.00000E+00 
1.97893E-02 -9.59183E-03 0.00000E+00 6.47282E-09 6.47282E-09 0.00000E+00 
1.80617E-02 -8.69986E-03 0.00000E+00 5.97587E-09 5.97587E-09 0.00000E+00 
1.64404E-02 -7.86663E-03 0.00000E+00 5.50472E-09 5.50472E-09 0.00000E+00 
1.49252E-02 -7.09172E-03 0.00000E+00 5.05973E-09 5.05973E-09 0.00000E+00 
1.35150E-02 -6.37413E-03 0.00000E+00 4.64096E-09 4.64096E-09 0.00000E+00 
1.22075E-02 -5.71239E-03 0.00000E+00 4.24826E-09 4.24826E-09 0.00000E+00 
1.09999E-02 -5.10463E-03 0.00000E+00 3.88126E-09 3.88126E-09 0.00000E+00 
9.88859E-03 -4.54865E-03 0.00000E+00 3.53939E-09 3.53939E-09 0.00000E+00 
8.86946E-03 -4.04197E-03 0.00000E+00 3.22191E-09 3.22191E-09 0.00000E+00 
7.93800E-03 -3.58191E-03 0.00000E+00 2.92795E-09 2.92795E-09 0.00000E+00 
7.08942E-03 -3.16568E-03 0.00000E+00 2.65654E-09 2.65654E-09 0.00000E+00 
6.31873E-03 -2.79039E-03 0.00000E+00 2.40663E-09 2.40663E-09 0.00000E+00 
5.62083E-03 -2.45313E-03 0.00000E+00 2.17709E-09 2.17709E-09 0.00000E+00 
4.99061E-03 -2.15103E-03 0.00000E+00 1.96676E-09 1.96676E-09 0.00000E+00 
4.42303E-03 -1.88124E-03 0.00000E+00 1.77448E-09 1.77448E-09 0.00000E+00 
3.91317E-03 -1.64103E-03 0.00000E+00 1.59907E-09 1.59907E-09 0.00000E+00 
3.45626E-03 -1.42779E-03 0.00000E+00 1.43936E-09 1.43936E-09 0.00000E+00 
3.25912E-02 -1.61598E-02 0.00000E+00 4.20458E-09 4.20458E-09 0.00000E+00 
3.04445E-02 -1.50396E-02 0.00000E+00 3.95759E-09 3.95759E-09 0.00000E+00 
2.83630E-02 -1.39565E-02 0.00000E+00 3.71644E-09 3.71644E-09 0.00000E+00 
2.63531E-02 -1.29137E-02 0.00000E+00 3.48189E-09 3.48189E-09 0.00000E+00 
2.44202E-02 -1.19141E-02 0.00000E+00 3.25463E-09 3.25463E-09 0.00000E+00 
2.25693E-02 -1.09602E-02 0.00000E+00 3.03530E-09 3.03530E-09 0.00000E+00 
2.08041E-02 -1.00535E-02 0.00000E+00 2.82439E-09 2.82439E-09 0.00000E+00 
1.94988E-02 -9.38533E-03 0.00000E+00 2.66727E-09 2.66727E-09 0.00000E+00 
1.91273E-02 -9.19552E-03 0.00000E+00 2.62236E-09 2.62236E-09 0.00000E+00 
1.74207E-02 -8.32575E-03 0.00000E+00 2.41482E-09 2.41482E-09 0.00000E+00 
1.58203E-02 -7.51374E-03 0.00000E+00 2.21827E-09 2.21827E-09 0.00000E+00 
1.43262E-02 -6.75917E-03 0.00000E+00 2.03287E-09 2.03287E-09 0.00000E+00 
1.29372E-02 -6.06120E-03 0.00000E+00 1.85868E-09 1.85868E-09 0.00000E+00 
1.16515E-02 -5.41841E-03 0.00000E+00 1.69562E-09 1.69562E-09 0.00000E+00 
1.04660E-02 -4.82901E-03 0.00000E+00 1.54356E-09 1.54356E-09 0.00000E+00 
9.37734E-03 -4.29084E-03 0.00000E+00 1.40223E-09 1.40223E-09 0.00000E+00 
8.38129E-03 -3.80142E-03 0.00000E+00 1.27134E-09 1.27134E-09 0.00000E+00 
7.47328E-03 -3.35811E-03 0.00000E+00 1.15049E-09 1.15049E-09 0.00000E+00 
6.64840E-03 -2.95807E-03 0.00000E+00 1.03927E-09 1.03927E-09 0.00000E+00 
5.90153E-03 -2.59841E-03 0.00000E+00 9.37191E-10 9.37191E-10 0.00000E+00 
5.22745E-03 -2.27621E-03 0.00000E+00 8.43775E-10 8.43775E-10 0.00000E+00 
4.62091E-03 -1.98855E-03 0.00000E+00 7.58508E-10 7.58508E-10 0.00000E+00 
4.07672E-03 -1.73257E-03 0.00000E+00 6.80873E-10 6.80873E-10 0.00000E+00 
3.58982E-03 -1.50551E-03 0.00000E+00 6.10352E-10 6.10352E-10 0.00000E+00 
3.15532E-03 -1.30473E-03 0.00000E+00 5.46435E-10 5.46435E-10 0.00000E+00 
2.76855E-03 -1.12771E-03 0.00000E+00 4.88622E-10 4.88622E-10 0.00000E+00 
2.93371E-02 -1.43504E-02 0.00000E+00 1.52603E-09 1.52603E-09 0.00000E+00 
2.73011E-02 -1.33051E-02 0.00000E+00 1.43095E-09 1.43095E-09 0.00000E+00 
2.53346E-02 -1.22984E-02 0.00000E+00 1.33847E-09 1.33847E-09 0.00000E+00 
2.34433E-02 -1.13331E-02 0.00000E+00 1.24889E-09 1.24889E-09 0.00000E+00 
2.16322E-02 -1.04118E-02 0.00000E+00 1.16245E-09 1.16245E-09 0.00000E+00 
1.99054E-02 -9.53632E-03 0.00000E+00 1.07938E-09 1.07938E-09 0.00000E+00 
1.82659E-02 -8.70808E-03 0.00000E+00 9.99862E-10 9.99862E-10 0.00000E+00 
1.70587E-02 -8.10022E-03 0.00000E+00 9.40860E-10 9.40860E-10 0.00000E+00 
1.67159E-02 -7.92796E-03 0.00000E+00 9.24033E-10 9.24033E-10 0.00000E+00 
1.51460E-02 -7.14111E-03 0.00000E+00 8.46522E-10 8.46522E-10 0.00000E+00 
1.36816E-02 -6.41045E-03 0.00000E+00 7.73496E-10 7.73496E-10 0.00000E+00 
1.23219E-02 -5.73524E-03 0.00000E+00 7.04983E-10 7.04983E-10 0.00000E+00 
1.10650E-02 -5.11422E-03 0.00000E+00 6.40966E-10 6.40966E-10 0.00000E+00 
9.90815E-03 -4.54564E-03 0.00000E+00 5.81383E-10 5.81383E-10 0.00000E+00 
8.84784E-03 -4.02740E-03 0.00000E+00 5.26137E-10 5.26137E-10 0.00000E+00 
7.87995E-03 -3.55710E-03 0.00000E+00 4.75100E-10 4.75100E-10 0.00000E+00 
6.99984E-03 -3.13209E-03 0.00000E+00 4.28115E-10 4.28115E-10 0.00000E+00 
6.20257E-03 -2.74957E-03 0.00000E+00 3.85004E-10 3.85004E-10 0.00000E+00 
5.48291E-03 -2.40665E-03 0.00000E+00 3.45575E-10 3.45575E-10 0.00000E+00 
4.83555E-03 -2.10039E-03 0.00000E+00 3.09621E-10 3.09621E-10 0.00000E+00 
4.25515E-03 -1.82788E-03 0.00000E+00 2.76932E-10 2.76932E-10 0.00000E+00 
3.73641E-03 -1.58626E-03 0.00000E+00 2.47291E-10 2.47291E-10 0.00000E+00 
3.27416E-03 -1.37274E-03 0.00000E+00 2.20484E-10 2.20484E-10 0.00000E+00 
2.86343E-03 -1.18470E-03 0.00000E+00 1.96298E-10 1.96298E-10 0.00000E+00 
2.49947E-03 -1.01961E-03 0.00000E+00 1.74528E-10 1.74528E-10 0.00000E+00 
2.17778E-03 -8.75124E-04 0.00000E+00 1.54973E-10 1.54973E-10 0.00000E+00 
2.60655E-02 -1.25823E-02 0.00000E+00 5.10059E-10 5.10059E-10 0.00000E+00 
2.41575E-02 -1.16181E-02 0.00000E+00 4.76327E-10 4.76327E-10 0.00000E+00 
2.23223E-02 -1.06935E-02 0.00000E+00 4.43655E-10 4.43655E-10 0.00000E+00 
2.05651E-02 -9.81092E-03 0.00000E+00 4.12142E-10 4.12142E-10 0.00000E+00 
1.88900E-02 -8.97231E-03 0.00000E+00 3.81871E-10 3.81871E-10 0.00000E+00 
1.73004E-02 -8.17924E-03 0.00000E+00 3.52915E-10 3.52915E-10 0.00000E+00 
1.57984E-02 -7.43261E-03 0.00000E+00 3.25328E-10 3.25328E-10 0.00000E+00 
1.46973E-02 -6.88709E-03 0.00000E+00 3.04949E-10 3.04949E-10 0.00000E+00 
1.43854E-02 -6.73290E-03 0.00000E+00 2.99152E-10 2.99152E-10 0.00000E+00 
1.29620E-02 -6.03097E-03 0.00000E+00 2.72535E-10 2.72535E-10 0.00000E+00 
1.16418E-02 -5.38293E-03 0.00000E+00 2.47600E-10 2.47600E-10 0.00000E+00 
1.04231E-02 -4.78763E-03 0.00000E+00 2.24342E-10 2.24342E-10 0.00000E+00 
9.30344E-03 -4.24345E-03 0.00000E+00 2.02739E-10 2.02739E-10 0.00000E+00 
8.27923E-03 -3.74835E-03 0.00000E+00 1.82755E-10 1.82755E-10 0.00000E+00 
7.34645E-03 -3.29999E-03 0.00000E+00 1.64343E-10 1.64343E-10 0.00000E+00 
6.50048E-03 -2.89579E-03 0.00000E+00 1.47441E-10 1.47441E-10 0.00000E+00 
5.73634E-03 -2.53296E-03 0.00000E+00 1.31983E-10 1.31983E-10 0.00000E+00 
5.04879E-03 -2.20866E-03 0.00000E+00 1.17894E-10 1.17894E-10 0.00000E+00 
4.43244E-03 -1.91996E-03 0.00000E+00 1.05095E-10 1.05095E-10 0.00000E+00 
3.88190E-03 -1.66397E-03 0.00000E+00 9.35059E-11 9.35059E-11 0.00000E+00 
3.39181E-03 -1.43784E-03 0.00000E+00 8.30424E-11 8.30424E-11 0.00000E+00 
2.95695E-03 -1.23883E-03 0.00000E+00 7.36222E-11 7.36222E-11 0.00000E+00 
2.57230E-03 -1.06429E-03 0.00000E+00 6.51641E-11 6.51641E-11 0.00000E+00 
2.23306E-03 -9.11735E-04 0.00000E+00 5.75890E-11 5.75890E-11 0.00000E+00 
1.93470E-03 -7.78841E-04 0.00000E+00 5.08208E-11 5.08208E-11 0.00000E+00 
1.67301E-03 -6.63441E-04 0.00000E+00 4.47870E-11 4.47870E-11 0.00000E+00 
2.28391E-02 -1.08840E-02 0.00000E+00 1.56347E-10 1.56347E-10 0.00000E+00 
2.10743E-02 -1.00058E-02 0.00000E+00 1.45366E-10 1.45366E-10 0.00000E+00 
1.93845E-02 -9.16750E-03 0.00000E+00 1.34777E-10 1.34777E-10 0.00000E+00 
1.77741E-02 -8.37106E-03 0.00000E+00 1.24611E-10 1.24611E-10 0.00000E+00 
1.62463E-02 -7.61803E-03 0.00000E+00 1.14893E-10 1.14893E-10 0.00000E+00 
1.48039E-02 -6.90951E-03 0.00000E+00 1.05644E-10 1.05644E-10 0.00000E+00 
1.34480E-02 -6.24598E-03 0.00000E+00 9.68772E-11 9.68772E-11 0.00000E+00 
